secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1069,2.35,44,42,16,6,18,Tue,11
1482,3.32,39,42,18,6,18,Tue,11
479,1.63,41,42,18,6,18,Tue,11
1881,13.79,24,42,19,6,18,Tue,11
348,1.87,42,42,20,6,18,Tue,11
1145,11.71,30,42,21,6,18,Tue,11
1739,10.57,8,42,23,6,18,Tue,11
1377,11.57,27,42,10,6,19,Wed,11
1122,11.69,7,42,10,6,19,Wed,11
1552,12.5,7,42,11,6,19,Wed,11
1695,11.36,29,42,13,6,19,Wed,11
2119,13.5,23,42,13,6,19,Wed,11
446,2.25,43,42,14,6,19,Wed,11
826,2.8,41,42,14,6,19,Wed,11
1849,9.63,32,42,14,6,19,Wed,11
1379,8.39,32,42,15,6,19,Wed,11
2921,18.37,1,42,15,6,19,Wed,11
2048,12.82,23,42,16,6,19,Wed,11
1227,9.86,28,42,19,6,19,Wed,11
1976,13.9,6,42,21,6,19,Wed,11
423,0.99,43,42,4,6,20,Thu,11
1351,10.27,28,42,10,6,20,Thu,11
797,2.66,38,42,10,6,20,Thu,11
1189,10.38,28,42,12,6,20,Thu,11
376,1.74,41,42,13,6,20,Thu,11
799,5.18,52,42,13,6,20,Thu,11
1275,10.89,7,42,13,6,20,Thu,11
1510,9.98,8,42,15,6,20,Thu,11
1581,8.51,28,42,16,6,20,Thu,11
607,2.23,41,42,16,6,20,Thu,11
1173,8.76,32,42,22,6,20,Thu,11
435,1.55,42,42,9,6,21,Fri,11
777,7.67,32,42,10,6,21,Fri,11
266,1.21,42,42,11,6,21,Fri,11
2073,12.29,7,42,13,6,21,Fri,11
722,2.94,41,42,15,6,21,Fri,11
1485,11.14,32,42,18,6,21,Fri,11
1124,8.79,32,42,0,6,22,Sat,11
1151,9.22,8,42,22,6,22,Sat,11
576,7.8,28,42,6,6,23,Sun,11
1691,15.0,3,42,9,6,23,Sun,11
500,1.81,42,42,17,6,23,Sun,11
1478,10.82,8,42,18,6,23,Sun,11
1047,9.12,8,42,12,6,24,Mon,11
968,8.51,32,42,12,6,24,Mon,11
684,2.64,43,42,12,6,24,Mon,11
828,7.47,32,42,13,6,24,Mon,11
1799,14.67,3,42,14,6,24,Mon,11
1543,7.36,72,42,14,6,24,Mon,11
1513,14.34,3,42,18,6,24,Mon,11
1230,8.47,28,42,19,6,24,Mon,11
1432,12.33,28,42,19,6,24,Mon,11
1736,9.69,8,42,20,6,24,Mon,11
1205,10.9,32,42,21,6,24,Mon,11
1995,18.49,1,42,21,6,24,Mon,11
1494,9.51,49,42,13,6,25,Tue,11
1479,10.01,28,42,14,6,25,Tue,11
699,2.05,41,42,14,6,25,Tue,11
1705,9.22,32,42,14,6,25,Tue,11
968,3.99,43,42,17,6,25,Tue,11
2712,14.29,3,42,17,6,25,Tue,11
1683,10.21,28,42,18,6,25,Tue,11
1518,8.7,32,42,23,6,25,Tue,11
1124,2.35,45,42,3,6,26,Wed,11
1169,9.71,8,42,6,6,26,Wed,11
273,1.04,41,42,9,6,26,Wed,11
177,0.7,43,42,9,6,26,Wed,11
1431,11.31,28,42,10,6,26,Wed,11
735,7.37,33,42,12,6,26,Wed,11
3529,5.98,45,42,14,6,26,Wed,11
659,1.75,41,42,14,6,26,Wed,11
1788,11.55,75,42,15,6,26,Wed,11
1902,10.41,28,42,17,6,26,Wed,11
1265,9.71,28,42,18,6,26,Wed,11
442,5.79,33,42,6,6,27,Thu,11
1278,9.5,8,42,9,6,27,Thu,11
1341,10.7,28,42,9,6,27,Thu,11
1390,10.15,75,42,9,6,27,Thu,11
1929,15.48,77,42,10,6,27,Thu,11
1106,7.63,49,42,13,6,27,Thu,11
757,7.04,33,42,13,6,27,Thu,11
747,7.19,33,42,14,6,27,Thu,11
701,2.25,41,42,16,6,27,Thu,11
1836,9.08,8,42,18,6,27,Thu,11
840,2.93,41,42,18,6,27,Thu,11
623,2.67,41,42,21,6,27,Thu,11
2597,19.49,8,42,23,6,27,Thu,11
1068,5.5,46,42,6,6,28,Fri,11
1076,8.16,8,42,7,6,28,Fri,11
524,1.87,39,42,7,6,28,Fri,11
1198,4.16,45,42,10,6,28,Fri,11
1232,9.64,8,42,12,6,28,Fri,11
1328,5.69,33,42,15,6,28,Fri,11
2367,12.8,24,42,15,6,28,Fri,11
878,3.3,44,42,12,6,29,Sat,11
1554,10.31,28,42,15,6,29,Sat,11
2677,19.26,25,42,16,6,29,Sat,11
1522,3.55,41,42,21,6,29,Sat,11
1872,8.27,56,42,22,6,29,Sat,11
1307,14.0,3,42,6,6,30,Sun,11
214,0.85,41,42,9,6,30,Sun,11
1872,17.03,1,42,12,6,30,Sun,11
1420,8.27,73,42,12,6,30,Sun,11
3293,27.47,76,42,13,6,30,Sun,11
1342,6.1,71,42,13,6,30,Sun,11
1511,10.18,8,42,14,6,30,Sun,11
852,3.8,38,42,16,6,30,Sun,11
1311,9.21,32,42,18,6,30,Sun,11
1568,15.18,56,42,2,7,1,Mon,11
1021,11.48,8,42,3,7,1,Mon,11
1386,14.25,22,42,7,7,1,Mon,11
722,6.08,60,42,11,7,1,Mon,11
1583,9.45,8,42,12,7,1,Mon,11
1279,9.22,8,42,12,7,1,Mon,11
1812,9.88,8,42,15,7,1,Mon,11
1482,8.38,32,42,16,7,1,Mon,11
1891,9.41,8,42,16,7,1,Mon,11
848,2.95,41,42,18,7,1,Mon,11
739,2.77,41,42,18,7,1,Mon,11
824,5.09,46,42,10,7,2,Tue,11
1571,12.51,7,42,11,7,2,Tue,11
1151,5.12,50,42,14,7,2,Tue,11
841,2.81,38,42,17,7,2,Tue,11
773,2.81,38,42,17,7,2,Tue,11
599,2.26,41,42,17,7,2,Tue,11
1875,8.66,32,42,17,7,2,Tue,11
566,2.26,41,42,17,7,2,Tue,11
3244,11.62,29,42,17,7,2,Tue,11
2529,13.63,23,42,21,7,2,Tue,11
1275,12.67,29,42,5,7,3,Wed,11
1451,12.64,6,42,11,7,3,Wed,11
1245,9.37,8,42,11,7,3,Wed,11
994,8.73,31,42,12,7,3,Wed,11
1926,13.09,23,42,13,7,3,Wed,11
1883,9.49,32,42,13,7,3,Wed,11
1776,9.54,32,42,14,7,3,Wed,11
759,2.9,41,42,14,7,3,Wed,11
1910,19.63,8,42,18,7,3,Wed,11
485,0.8,42,42,9,7,4,Thu,11
1572,14.74,3,42,12,7,4,Thu,11
1990,11.16,52,42,14,7,4,Thu,11
1992,15.14,3,42,17,7,4,Thu,11
1534,14.56,25,42,17,7,4,Thu,11
506,1.61,41,42,17,7,4,Thu,11
1260,10.19,28,42,18,7,4,Thu,11
1714,13.47,27,42,18,7,4,Thu,11
1337,10.51,8,42,19,7,4,Thu,11
1692,9.2,32,42,20,7,4,Thu,11
2224,14.75,23,42,22,7,4,Thu,11
1402,10.0,28,42,23,7,4,Thu,11
313,1.35,43,42,7,7,5,Fri,11
728,2.0,42,42,8,7,5,Fri,11
703,2.89,41,42,10,7,5,Fri,11
1579,12.98,74,42,11,7,5,Fri,11
1820,11.37,28,42,15,7,5,Fri,11
701,2.22,41,42,16,7,5,Fri,11
750,2.49,39,42,16,7,5,Fri,11
2206,13.1,6,42,16,7,5,Fri,11
1690,12.21,28,42,11,7,6,Sat,11
1670,11.6,28,42,13,7,6,Sat,11
2513,3.25,42,42,16,7,6,Sat,11
3747,33.16,76,42,17,7,6,Sat,11
2041,17.34,2,42,19,7,6,Sat,11
1158,9.59,28,42,19,7,6,Sat,11
1116,10.17,28,42,20,7,6,Sat,11
961,3.89,71,42,21,7,6,Sat,11
1037,7.67,73,42,21,7,6,Sat,11
1605,15.41,77,42,5,7,7,Sun,11
1329,9.46,8,42,10,7,7,Sun,11
1133,7.36,53,42,11,7,7,Sun,11
1022,1.54,42,42,14,7,7,Sun,11
1303,9.58,75,42,14,7,7,Sun,11
2375,26.0,76,42,22,7,7,Sun,11
1404,9.65,8,42,9,7,8,Mon,11
687,2.92,41,42,11,7,8,Mon,11
1628,11.14,28,42,12,7,8,Mon,11
1867,13.38,6,42,13,7,8,Mon,11
1280,8.14,32,42,14,7,8,Mon,11
1411,10.89,28,42,14,7,8,Mon,11
1806,9.94,28,42,15,7,8,Mon,11
2107,12.3,24,42,16,7,8,Mon,11
1083,7.62,33,42,17,7,8,Mon,11
569,2.9,43,42,18,7,8,Mon,11
2089,10.37,56,42,19,7,8,Mon,11
1027,10.19,28,42,19,7,8,Mon,11
986,8.45,32,42,11,7,9,Tue,11
1565,12.03,7,42,11,7,9,Tue,11
1130,10.34,28,42,12,7,9,Tue,11
139,0.51,42,42,12,7,9,Tue,11
1226,7.01,49,42,12,7,9,Tue,11
769,7.44,33,42,12,7,9,Tue,11
321,0.85,42,42,13,7,9,Tue,11
1293,10.17,8,42,14,7,9,Tue,11
905,2.61,41,42,15,7,9,Tue,11
1400,10.23,28,42,16,7,9,Tue,11
1562,9.07,32,42,16,7,9,Tue,11
2154,10.24,32,42,16,7,9,Tue,11
1964,13.73,29,42,18,7,9,Tue,11
753,3.37,44,42,18,7,9,Tue,11
1250,10.57,28,42,19,7,9,Tue,11
231,1.23,43,42,3,7,10,Wed,11
1346,9.97,28,42,12,7,10,Wed,11
1282,9.85,8,42,13,7,10,Wed,11
750,2.91,41,42,14,7,10,Wed,11
1356,4.39,44,42,14,7,10,Wed,11
2263,10.58,28,42,15,7,10,Wed,11
1826,10.62,28,42,16,7,10,Wed,11
1994,10.6,28,42,16,7,10,Wed,11
812,2.25,41,42,18,7,10,Wed,11
999,5.41,46,42,6,7,11,Thu,11
1355,11.4,28,42,10,7,11,Thu,11
1817,16.04,3,42,10,7,11,Thu,11
575,2.68,38,42,10,7,11,Thu,11
1580,10.0,8,42,12,7,11,Thu,11
3836,8.73,33,42,14,7,11,Thu,11
1387,10.11,28,42,15,7,11,Thu,11
3241,14.15,3,42,16,7,11,Thu,11
1427,6.6,34,42,17,7,11,Thu,11
1696,18.14,2,42,5,7,12,Fri,11
1412,14.0,6,42,6,7,12,Fri,11
636,2.52,43,42,8,7,12,Fri,11
3265,26.12,76,42,9,7,12,Fri,11
1277,9.8,28,42,10,7,12,Fri,11
1177,9.16,32,42,11,7,12,Fri,11
1467,10.9,28,42,12,7,12,Fri,11
2894,17.7,25,42,14,7,12,Fri,11
1607,8.76,32,42,14,7,12,Fri,11
1922,11.31,28,42,15,7,12,Fri,11
1057,7.43,33,42,16,7,12,Fri,11
1251,7.6,35,42,17,7,12,Fri,11
2279,21.48,17,42,20,7,12,Fri,11
2200,18.08,1,42,23,7,12,Fri,11
1165,9.51,32,42,1,7,13,Sat,11
450,1.46,43,42,10,7,13,Sat,11
1062,8.41,28,42,11,7,13,Sat,11
1522,8.92,28,42,11,7,13,Sat,11
447,2.22,43,42,13,7,13,Sat,11
1351,5.96,67,42,14,7,13,Sat,11
2195,13.36,28,42,14,7,13,Sat,11
1174,9.87,28,42,19,7,13,Sat,11
628,3.18,41,42,20,7,13,Sat,11
1567,9.02,32,42,23,7,13,Sat,11
969,10.85,28,42,6,7,14,Sun,11
813,9.48,28,42,7,7,14,Sun,11
411,4.41,35,42,13,7,14,Sun,11
1130,10.69,28,42,23,7,14,Sun,11
1825,18.43,2,42,5,7,15,Mon,11
1665,15.19,77,42,9,7,15,Mon,11
1192,9.67,8,42,10,7,15,Mon,11
1757,14.1,24,42,10,7,15,Mon,11
1443,9.19,32,42,11,7,15,Mon,11
1864,9.87,28,42,13,7,15,Mon,11
1082,7.89,75,42,14,7,15,Mon,11
2172,9.91,8,42,15,7,15,Mon,11
807,2.89,41,42,18,7,15,Mon,11
907,8.4,28,42,9,7,16,Tue,11
1088,5.38,46,42,9,7,16,Tue,11
928,8.2,33,42,11,7,16,Tue,11
1059,6.21,50,42,12,7,16,Tue,11
1484,10.3,28,42,12,7,16,Tue,11
755,2.45,68,42,12,7,16,Tue,11
1807,12.42,7,42,13,7,16,Tue,11
1465,8.73,8,42,15,7,16,Tue,11
1442,8.74,8,42,18,7,16,Tue,11
414,5.29,33,42,3,7,17,Wed,11
544,2.24,69,42,10,7,17,Wed,11
1893,13.05,29,42,11,7,17,Wed,11
1532,10.44,28,42,12,7,17,Wed,11
461,2.02,39,42,12,7,17,Wed,11
2777,13.43,23,42,14,7,17,Wed,11
1779,9.91,28,42,16,7,17,Wed,11
544,2.26,43,42,16,7,17,Wed,11
1158,3.04,41,42,17,7,17,Wed,11
1471,13.36,26,42,21,7,17,Wed,11
1167,11.02,8,42,2,7,18,Thu,11
1091,5.48,46,42,8,7,18,Thu,11
3157,14.64,5,42,8,7,18,Thu,11
1461,11.22,28,42,11,7,18,Thu,11
444,1.96,43,42,12,7,18,Thu,11
1045,7.82,49,42,12,7,18,Thu,11
1661,9.66,8,42,15,7,18,Thu,11
849,8.03,51,42,16,7,18,Thu,11
2002,15.01,3,42,16,7,18,Thu,11
767,5.38,35,42,16,7,18,Thu,11
1240,10.39,28,42,17,7,18,Thu,11
1066,7.46,33,42,17,7,18,Thu,11
1173,8.03,32,42,8,7,19,Fri,11
1178,8.82,32,42,9,7,19,Fri,11
2161,17.13,77,42,9,7,19,Fri,11
1038,8.37,28,42,10,7,19,Fri,11
1199,10.1,28,42,11,7,19,Fri,11
5924,26.15,76,42,14,7,19,Fri,11
1803,9.65,8,42,16,7,19,Fri,11
827,3.18,36,42,17,7,19,Fri,11
233,0.98,42,42,18,7,19,Fri,11
2702,15.38,3,42,18,7,19,Fri,11
710,2.91,69,42,19,7,19,Fri,11
358,1.55,42,42,20,7,19,Fri,11
307,1.45,42,42,20,7,19,Fri,11
1018,13.47,26,42,2,7,20,Sat,11
1529,9.62,32,42,15,7,20,Sat,11
1511,8.84,32,42,16,7,20,Sat,11
1489,8.01,32,42,10,7,21,Sun,11
2169,15.0,25,42,14,7,21,Sun,11
1592,12.02,8,42,8,7,22,Mon,11
1409,8.63,32,42,11,7,22,Mon,11
338,1.54,69,42,11,7,22,Mon,11
1475,8.29,28,42,12,7,22,Mon,11
743,4.03,39,42,13,7,22,Mon,11
1564,9.46,32,42,13,7,22,Mon,11
925,2.76,45,42,14,7,22,Mon,11
219,0.51,42,42,15,7,22,Mon,11
1771,13.9,26,42,15,7,22,Mon,11
5162,27.19,76,42,16,7,22,Mon,11
3664,17.71,4,42,16,7,22,Mon,11
1058,8.06,51,42,16,7,22,Mon,11
472,1.6,41,42,17,7,22,Mon,11
1000,8.97,8,42,18,7,22,Mon,11
1818,13.87,74,42,6,7,23,Tue,11
1307,11.3,28,42,9,7,23,Tue,11
635,2.7,38,42,10,7,23,Tue,11
1132,9.83,8,42,11,7,23,Tue,11
1632,16.49,16,42,11,7,23,Tue,11
1344,9.92,28,42,13,7,23,Tue,11
610,2.83,41,42,14,7,23,Tue,11
1673,10.01,8,42,15,7,23,Tue,11
754,3.2,44,42,16,7,23,Tue,11
1093,5.0,35,42,17,7,23,Tue,11
1021,9.65,28,42,9,7,24,Wed,11
616,5.86,33,42,10,7,24,Wed,11
1383,9.42,8,42,13,7,24,Wed,11
2393,13.33,23,42,13,7,24,Wed,11
2171,8.01,8,42,14,7,24,Wed,11
1676,12.71,29,42,14,7,24,Wed,11
2121,14.24,23,42,15,7,24,Wed,11
1002,3.37,41,42,15,7,24,Wed,11
1736,9.7,8,42,16,7,24,Wed,11
1889,9.31,32,42,16,7,24,Wed,11
1569,13.86,29,42,18,7,24,Wed,11
1342,10.23,34,42,18,7,24,Wed,11
757,8.07,32,42,10,7,25,Thu,11
584,2.58,38,42,10,7,25,Thu,11
1572,10.12,28,42,12,7,25,Thu,11
414,1.78,46,42,12,7,25,Thu,11
2230,14.81,3,42,14,7,25,Thu,11
736,3.1,41,42,15,7,25,Thu,11
1015,8.57,28,42,9,7,26,Fri,11
1074,8.36,32,42,10,7,26,Fri,11
1516,10.56,8,42,11,7,26,Fri,11
1023,2.84,41,42,12,7,26,Fri,11
1128,4.77,71,42,14,7,26,Fri,11
2346,8.9,65,42,15,7,26,Fri,11
3708,15.54,16,42,15,7,26,Fri,11
995,4.98,35,42,17,7,26,Fri,11
1364,9.08,8,42,17,7,26,Fri,11
976,9.55,28,42,19,7,26,Fri,11
833,6.89,28,42,19,7,26,Fri,11
1109,5.2,48,42,20,7,26,Fri,11
664,3.0,43,42,22,7,26,Fri,11
1004,8.86,28,42,9,7,27,Sat,11
1033,9.1,32,42,10,7,27,Sat,11
885,2.36,43,42,11,7,27,Sat,11
1821,7.02,70,42,19,7,27,Sat,11
829,4.26,48,42,20,7,27,Sat,11
1203,17.52,15,42,2,7,28,Sun,11
885,7.39,32,42,7,7,28,Sun,11
632,0.94,42,42,9,7,28,Sun,11
1312,5.86,34,42,11,7,28,Sun,11
1723,12.44,8,42,12,7,28,Sun,11
1016,7.72,32,42,13,7,28,Sun,11
1059,4.69,61,42,14,7,28,Sun,11
1472,10.04,8,42,14,7,28,Sun,11
1684,12.7,26,42,17,7,28,Sun,11
1056,5.23,48,42,19,7,28,Sun,11
1334,11.25,8,42,21,7,28,Sun,11
1433,15.19,56,42,0,7,29,Mon,11
727,3.43,48,42,7,7,29,Mon,11
689,3.76,38,42,8,7,29,Mon,11
753,2.79,41,42,14,7,29,Mon,11
624,2.17,41,42,14,7,29,Mon,11
2268,16.76,1,42,17,7,29,Mon,11
614,2.37,46,42,19,7,29,Mon,11
547,2.58,41,42,19,7,29,Mon,11
1016,10.24,32,42,20,7,29,Mon,11
956,8.98,28,42,10,7,30,Tue,11
1340,10.15,28,42,11,7,30,Tue,11
1552,10.97,28,42,12,7,30,Tue,11
144,0.64,42,42,12,7,30,Tue,11
1422,9.03,32,42,12,7,30,Tue,11
661,3.79,38,42,13,7,30,Tue,11
1589,12.54,29,42,14,7,30,Tue,11
1532,10.93,28,42,15,7,30,Tue,11
7855,15.03,8,42,17,7,30,Tue,11
1070,7.6,33,42,17,7,30,Tue,11
919,4.95,35,42,17,7,30,Tue,11
2466,10.65,8,42,17,7,30,Tue,11
1649,13.88,29,42,21,7,30,Tue,11
2113,15.48,24,42,22,7,30,Tue,11
723,3.72,46,42,10,7,31,Wed,11
97,0.58,41,42,10,7,31,Wed,11
764,2.82,41,42,13,7,31,Wed,11
1209,10.33,28,42,13,7,31,Wed,11
2946,13.04,7,42,14,7,31,Wed,11
2408,15.85,77,42,16,7,31,Wed,11
1656,11.47,29,42,17,7,31,Wed,11
774,3.38,35,42,17,7,31,Wed,11
919,4.91,48,42,19,7,31,Wed,11
1435,13.7,26,42,21,7,31,Wed,11
1643,9.14,8,42,22,7,31,Wed,11
946,8.79,8,42,10,8,1,Thu,11
1109,9.69,8,42,10,8,1,Thu,11
945,7.63,49,42,11,8,1,Thu,11
1871,12.69,6,42,12,8,1,Thu,11
1769,11.59,28,42,13,8,1,Thu,11
1603,11.76,8,42,13,8,1,Thu,11
463,1.7,41,42,13,8,1,Thu,11
516,1.98,45,42,14,8,1,Thu,11
1663,11.93,6,42,14,8,1,Thu,11
803,2.18,41,42,14,8,1,Thu,11
1181,8.58,8,42,15,8,1,Thu,11
1889,10.27,8,42,16,8,1,Thu,11
1290,8.37,32,42,16,8,1,Thu,11
2076,13.22,29,42,17,8,1,Thu,11
1267,5.79,44,42,17,8,1,Thu,11
800,3.47,36,42,18,8,1,Thu,11
953,10.03,54,42,18,8,1,Thu,11
1254,3.75,38,42,18,8,1,Thu,11
193,0.65,40,42,20,8,1,Thu,11
318,0.82,42,42,21,8,1,Thu,11
758,2.59,41,42,13,8,2,Fri,11
1337,9.7,32,42,13,8,2,Fri,11
866,5.55,52,42,13,8,2,Fri,11
703,2.55,69,42,14,8,2,Fri,11
943,7.75,32,42,14,8,2,Fri,11
1380,9.42,32,42,15,8,2,Fri,11
1875,10.31,28,42,16,8,2,Fri,11
2073,14.12,6,42,16,8,2,Fri,11
2370,10.53,8,42,17,8,2,Fri,11
995,5.64,35,42,17,8,2,Fri,11
1650,10.68,8,42,20,8,2,Fri,11
2087,14.47,6,42,21,8,2,Fri,11
599,1.96,39,42,22,8,2,Fri,11
1114,9.92,24,42,7,8,3,Sat,11
11637,11.19,70,42,18,8,3,Sat,11
1450,4.24,67,42,19,8,3,Sat,11
1001,6.99,49,42,20,8,3,Sat,11
509,1.92,38,42,21,8,3,Sat,11
1381,9.97,8,42,2,8,4,Sun,11
1227,14.06,3,42,6,8,4,Sun,11
871,7.42,32,42,7,8,4,Sun,11
1951,14.29,25,42,13,8,4,Sun,11
1962,9.42,8,42,15,8,4,Sun,11
735,3.04,36,42,16,8,4,Sun,11
1612,11.2,28,42,16,8,4,Sun,11
3140,18.2,6,42,17,8,4,Sun,11
1399,9.83,28,42,9,8,5,Mon,11
1276,10.34,28,42,10,8,5,Mon,11
1328,8.42,32,42,10,8,5,Mon,11
234,0.66,42,42,13,8,5,Mon,11
1480,10.46,28,42,13,8,5,Mon,11
787,2.86,41,42,13,8,5,Mon,11
647,5.79,33,42,14,8,5,Mon,11
1386,8.92,8,42,15,8,5,Mon,11
1583,11.79,27,42,16,8,5,Mon,11
1164,5.25,35,42,17,8,5,Mon,11
1282,10.85,32,42,18,8,5,Mon,11
2163,15.52,25,42,22,8,5,Mon,11
2301,26.5,76,42,23,8,5,Mon,11
1765,16.95,77,42,11,8,6,Tue,11
801,7.67,33,42,12,8,6,Tue,11
361,1.89,43,42,13,8,6,Tue,11
807,3.0,41,42,15,8,6,Tue,11
1218,10.21,28,42,15,8,6,Tue,11
3542,17.86,25,42,16,8,6,Tue,11
2995,13.02,8,42,17,8,6,Tue,11
466,1.56,40,42,19,8,6,Tue,11
1068,9.16,8,42,20,8,6,Tue,11
371,1.49,43,42,22,8,6,Tue,11
2736,25.62,76,42,12,8,7,Wed,11
1495,14.21,3,42,12,8,7,Wed,11
2086,13.6,23,42,13,8,7,Wed,11
946,9.22,8,42,13,8,7,Wed,11
1445,12.87,26,42,14,8,7,Wed,11
608,2.21,41,42,14,8,7,Wed,11
1091,4.02,41,42,14,8,7,Wed,11
1967,13.09,7,42,15,8,7,Wed,11
1164,9.02,31,42,15,8,7,Wed,11
2061,11.11,28,42,15,8,7,Wed,11
2177,18.21,1,42,21,8,7,Wed,11
1463,10.4,8,42,9,8,8,Thu,11
934,6.87,49,42,12,8,8,Thu,11
895,7.01,33,42,13,8,8,Thu,11
1117,7.7,33,42,18,8,8,Thu,11
1470,9.31,32,42,18,8,8,Thu,11
749,6.69,34,42,22,8,8,Thu,11
1844,16.0,3,42,23,8,8,Thu,11
1895,14.14,65,42,11,8,9,Fri,11
502,2.41,69,42,11,8,9,Fri,11
548,2.45,43,42,13,8,9,Fri,11
1277,8.59,33,42,13,8,9,Fri,11
2556,10.7,28,42,16,8,9,Fri,11
857,4.96,35,42,17,8,9,Fri,11
3025,13.0,8,42,17,8,9,Fri,11
921,6.73,33,42,2,8,10,Sat,11
1211,3.22,38,42,10,8,10,Sat,11
360,1.53,42,42,14,8,10,Sat,11
1031,7.63,32,42,16,8,10,Sat,11
1417,5.15,71,42,20,8,10,Sat,11
983,10.78,28,42,6,8,11,Sun,11
1481,15.54,3,42,6,8,11,Sun,11
1205,12.67,7,42,7,8,11,Sun,11
1430,12.79,29,42,8,8,11,Sun,11
893,3.98,48,42,9,8,11,Sun,11
1438,14.99,3,42,9,8,11,Sun,11
4638,20.51,15,42,13,8,11,Sun,11
1141,5.5,48,42,20,8,11,Sun,11
2997,28.79,76,42,20,8,11,Sun,11
1446,11.22,28,42,21,8,11,Sun,11
1388,9.94,8,42,10,8,12,Mon,11
8315,11.19,29,42,10,8,12,Mon,11
1239,9.24,32,42,14,8,12,Mon,11
636,2.27,41,42,14,8,12,Mon,11
903,9.5,28,42,16,8,12,Mon,11
2088,10.28,28,42,18,8,12,Mon,11
1968,7.49,70,42,19,8,12,Mon,11
1078,9.56,8,42,1,8,13,Tue,11
1403,9.32,8,42,7,8,13,Tue,11
1948,13.1,29,42,10,8,13,Tue,11
1160,9.23,8,42,13,8,13,Tue,11
2013,15.12,3,42,13,8,13,Tue,11
1182,9.97,28,42,13,8,13,Tue,11
813,3.04,69,42,14,8,13,Tue,11
698,2.68,41,42,15,8,13,Tue,11
979,8.94,32,42,16,8,13,Tue,11
3385,17.42,1,42,16,8,13,Tue,11
1150,7.44,33,42,16,8,13,Tue,11
2640,17.79,25,42,18,8,13,Tue,11
6106,9.99,32,42,18,8,13,Tue,11
135,0.63,42,42,18,8,13,Tue,11
1266,9.59,8,42,20,8,13,Tue,11
993,10.08,24,42,21,8,13,Tue,11
398,1.58,43,42,9,8,14,Wed,11
1213,8.79,32,42,10,8,14,Wed,11
1094,8.79,32,42,10,8,14,Wed,11
1152,9.88,8,42,10,8,14,Wed,11
1359,10.78,28,42,11,8,14,Wed,11
1226,9.7,8,42,12,8,14,Wed,11
1247,8.01,32,42,12,8,14,Wed,11
852,7.71,32,42,13,8,14,Wed,11
1249,1.0,41,42,14,8,14,Wed,11
665,3.06,41,42,15,8,14,Wed,11
1148,4.36,43,42,15,8,14,Wed,11
1464,9.47,8,42,17,8,14,Wed,11
1586,12.59,29,42,19,8,14,Wed,11
1990,14.41,8,42,19,8,14,Wed,11
2656,26.71,76,42,20,8,14,Wed,11
1051,13.73,6,42,6,8,15,Thu,11
1283,7.53,33,42,9,8,15,Thu,11
825,3.68,43,42,10,8,15,Thu,11
627,2.73,38,42,10,8,15,Thu,11
631,2.8,41,42,11,8,15,Thu,11
378,1.43,38,42,11,8,15,Thu,11
1321,10.32,8,42,11,8,15,Thu,11
1949,2.29,39,42,13,8,15,Thu,11
558,5.8,33,42,13,8,15,Thu,11
2674,15.53,3,42,17,8,15,Thu,11
1044,12.38,6,42,0,8,16,Fri,11
808,8.38,28,42,9,8,16,Fri,11
1172,9.71,28,42,11,8,16,Fri,11
944,4.17,41,42,13,8,16,Fri,11
7697,10.97,7,42,14,8,16,Fri,11
1637,9.66,8,42,16,8,16,Fri,11
2162,15.23,3,42,17,8,16,Fri,11
1079,4.98,35,42,17,8,16,Fri,11
1091,8.12,32,42,17,8,16,Fri,11
1528,10.8,28,42,19,8,16,Fri,11
720,6.77,33,42,22,8,16,Fri,11
1485,10.7,28,42,9,8,17,Sat,11
783,7.23,33,42,12,8,17,Sat,11
1288,10.61,28,42,12,8,17,Sat,11
967,3.63,44,42,14,8,17,Sat,11
2005,16.23,3,42,22,8,17,Sat,11
2563,27.35,76,42,23,8,17,Sat,11
1513,14.4,26,42,10,8,18,Sun,11
1237,13.1,6,42,11,8,18,Sun,11
1000,7.88,33,42,12,8,18,Sun,11
1629,14.75,56,42,13,8,18,Sun,11
1819,16.31,25,42,14,8,18,Sun,11
1383,11.52,8,42,14,8,18,Sun,11
1763,12.23,8,42,15,8,18,Sun,11
1543,8.6,49,42,16,8,18,Sun,11
2835,16.68,25,42,17,8,18,Sun,11
1207,9.34,8,42,20,8,18,Sun,11
751,7.14,33,42,2,8,19,Mon,11
1249,8.59,32,42,8,8,19,Mon,11
306,0.59,41,42,9,8,19,Mon,11
2258,13.68,23,42,12,8,19,Mon,11
1677,10.0,28,42,13,8,19,Mon,11
1398,5.65,35,42,17,8,19,Mon,11
357,1.4,44,42,18,8,19,Mon,11
1453,13.92,3,42,18,8,19,Mon,11
649,2.54,46,42,7,8,20,Tue,11
938,8.86,8,42,10,8,20,Tue,11
1195,8.23,33,42,10,8,20,Tue,11
1122,9.06,8,42,10,8,20,Tue,11
1480,12.27,29,42,11,8,20,Tue,11
1005,7.99,49,42,11,8,20,Tue,11
1160,9.17,8,42,12,8,20,Tue,11
664,2.96,41,42,14,8,20,Tue,11
1752,10.89,8,42,15,8,20,Tue,11
837,4.93,35,42,17,8,20,Tue,11
2030,12.4,23,42,17,8,20,Tue,11
1308,9.04,32,42,17,8,20,Tue,11
1158,9.17,8,42,20,8,20,Tue,11
219,2.07,36,42,20,8,20,Tue,11
