secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2780,16.5,6,71,17,9,17,Tue,11
1615,6.66,41,71,18,9,17,Tue,11
1483,10.8,32,71,19,9,17,Tue,11
1363,10.11,28,71,19,9,17,Tue,11
1430,6.59,43,71,7,9,18,Wed,11
1910,15.64,8,71,7,9,18,Wed,11
973,11.3,28,71,10,9,18,Wed,11
1498,14.32,8,71,11,9,18,Wed,11
1208,11.15,28,71,12,9,18,Wed,11
1737,19.8,77,71,13,9,18,Wed,11
1435,11.08,28,71,13,9,18,Wed,11
1517,11.08,28,71,13,9,18,Wed,11
2121,10.51,33,71,14,9,18,Wed,11
3918,20.44,25,71,14,9,18,Wed,11
2753,10.77,28,71,14,9,18,Wed,11
2706,12.39,28,71,16,9,18,Wed,11
2585,14.58,28,71,17,9,18,Wed,11
1226,3.39,72,71,19,9,18,Wed,11
2423,29.56,76,71,22,9,18,Wed,11
1568,7.29,51,71,8,9,19,Thu,11
961,5.09,53,71,9,9,19,Thu,11
1481,7.56,39,71,9,9,19,Thu,11
1758,11.63,32,71,9,9,19,Thu,11
912,7.63,38,71,9,9,19,Thu,11
1480,11.68,28,71,10,9,19,Thu,11
2371,11.86,41,71,11,9,19,Thu,11
2517,12.97,32,71,14,9,19,Thu,11
1853,8.83,33,71,14,9,19,Thu,11
302,1.22,44,71,14,9,19,Thu,11
3647,22.28,1,71,15,9,19,Thu,11
2339,11.76,28,71,16,9,19,Thu,11
1066,5.23,43,71,7,9,20,Fri,11
2229,10.53,31,71,10,9,20,Fri,11
1287,9.32,34,71,13,9,20,Fri,11
1788,10.78,32,71,14,9,20,Fri,11
1818,10.78,32,71,14,9,20,Fri,11
1200,6.24,47,71,16,9,20,Fri,11
2614,10.8,32,71,16,9,20,Fri,11
1718,9.53,33,71,18,9,20,Fri,11
1452,8.17,39,71,19,9,20,Fri,11
1393,7.71,41,71,22,9,20,Fri,11
2111,25.29,13,71,7,9,21,Sat,11
2042,25.28,13,71,7,9,21,Sat,11
2361,15.77,6,71,11,9,21,Sat,11
2770,21.3,77,71,13,9,21,Sat,11
2681,14.24,8,71,15,9,21,Sat,11
2566,16.79,6,71,17,9,21,Sat,11
1954,13.24,8,71,21,9,21,Sat,11
1810,17.17,6,71,10,9,22,Sun,11
1503,13.03,8,71,21,9,22,Sun,11
2309,21.94,1,71,23,9,22,Sun,11
1896,7.38,44,71,10,9,23,Mon,11
917,9.51,33,71,11,9,23,Mon,11
1218,12.24,28,71,12,9,23,Mon,11
2092,11.35,28,71,14,9,23,Mon,11
2202,13.74,8,71,15,9,23,Mon,11
3713,16.76,25,71,16,9,23,Mon,11
1469,13.52,8,71,21,9,23,Mon,11
1192,11.49,28,71,10,9,24,Tue,11
1996,10.3,41,71,13,9,24,Tue,11
374,1.7,71,71,13,9,24,Tue,11
2125,8.78,29,71,15,9,24,Tue,11
1051,5.42,47,71,15,9,24,Tue,11
1468,6.79,53,71,16,9,24,Tue,11
2368,14.3,8,71,16,9,24,Tue,11
887,4.97,58,71,18,9,24,Tue,11
2436,29.38,76,71,23,9,24,Tue,11
3471,22.85,1,71,7,9,25,Wed,11
287,1.13,73,71,7,9,25,Wed,11
1785,13.86,8,71,11,9,25,Wed,11
1862,13.31,8,71,11,9,25,Wed,11
1488,12.69,32,71,12,9,25,Wed,11
2103,12.47,28,71,13,9,25,Wed,11
4063,17.58,23,71,14,9,25,Wed,11
1067,2.31,44,71,14,9,25,Wed,11
3884,18.53,19,71,15,9,25,Wed,11
826,2.9,66,71,19,9,25,Wed,11
1362,12.42,29,71,20,9,25,Wed,11
1579,12.57,28,71,8,9,26,Thu,11
906,6.65,51,71,9,9,26,Thu,11
1351,12.95,8,71,9,9,26,Thu,11
1727,13.41,8,71,12,9,26,Thu,11
1143,7.22,40,71,12,9,26,Thu,11
1765,9.2,41,71,14,9,26,Thu,11
1733,6.16,48,71,15,9,26,Thu,11
5279,22.29,9,71,15,9,26,Thu,11
2943,13.6,8,71,16,9,26,Thu,11
3341,13.22,32,71,16,9,26,Thu,11
2749,13.04,8,71,16,9,26,Thu,11
1216,10.02,33,71,19,9,26,Thu,11
1363,13.69,8,71,23,9,26,Thu,11
2419,28.53,76,71,23,9,26,Thu,11
1401,6.01,42,71,9,9,27,Fri,11
1415,10.92,28,71,11,9,27,Fri,11
1600,12.78,8,71,12,9,27,Fri,11
1952,9.17,30,71,14,9,27,Fri,11
1263,4.83,47,71,16,9,27,Fri,11
2449,11.7,28,71,18,9,27,Fri,11
2146,13.52,8,71,18,9,27,Fri,11
1952,9.93,32,71,19,9,27,Fri,11
2379,9.79,28,71,19,9,27,Fri,11
1915,10.87,28,71,20,9,27,Fri,11
1566,13.84,8,71,21,9,27,Fri,11
2776,8.43,35,71,0,9,28,Sat,11
1216,4.56,61,71,13,9,28,Sat,11
2236,16.34,6,71,17,9,28,Sat,11
2202,20.85,10,71,18,9,28,Sat,11
3425,24.03,1,71,13,9,29,Sun,11
1966,15.01,23,71,14,9,29,Sun,11
2031,15.16,8,71,15,9,29,Sun,11
1022,7.01,50,71,15,9,29,Sun,11
2179,21.46,77,71,17,9,29,Sun,11
1323,13.46,8,71,21,9,29,Sun,11
1020,9.43,33,71,11,9,30,Mon,11
983,9.18,33,71,12,9,30,Mon,11
5399,3.89,47,71,13,9,30,Mon,11
861,5.81,38,71,13,9,30,Mon,11
3116,18.61,3,71,14,9,30,Mon,11
1176,5.98,47,71,16,9,30,Mon,11
2059,10.64,28,71,16,9,30,Mon,11
2639,29.11,76,71,19,9,30,Mon,11
669,3.59,49,71,12,10,1,Tue,11
2460,19.99,77,71,14,10,1,Tue,11
2633,4.39,67,71,14,10,1,Tue,11
2587,10.32,41,71,14,10,1,Tue,11
3593,22.65,1,71,15,10,1,Tue,11
2651,12.92,27,71,15,10,1,Tue,11
1787,8.6,29,71,15,10,1,Tue,11
1098,4.94,47,71,16,10,1,Tue,11
2836,17.71,3,71,16,10,1,Tue,11
420,0.95,67,71,16,10,1,Tue,11
3032,12.42,32,71,16,10,1,Tue,11
3018,10.61,32,71,17,10,1,Tue,11
1111,7.7,41,71,20,10,1,Tue,11
1156,7.73,41,71,20,10,1,Tue,11
721,3.1,75,71,20,10,1,Tue,11
1443,4.84,49,71,20,10,1,Tue,11
2384,29.37,76,71,23,10,1,Tue,11
946,8.76,35,71,10,10,2,Wed,11
1130,4.44,46,71,10,10,2,Wed,11
2043,14.39,8,71,11,10,2,Wed,11
2082,17.07,6,71,13,10,2,Wed,11
1878,19.44,77,71,13,10,2,Wed,11
1757,12.14,33,71,14,10,2,Wed,11
641,2.44,69,71,15,10,2,Wed,11
1340,4.96,47,71,16,10,2,Wed,11
1573,6.77,38,71,18,10,2,Wed,11
2294,14.26,32,71,18,10,2,Wed,11
1552,7.66,53,71,18,10,2,Wed,11
2053,17.53,6,71,11,10,3,Thu,11
1641,13.09,28,71,11,10,3,Thu,11
897,3.58,44,71,14,10,3,Thu,11
2404,15.66,8,71,14,10,3,Thu,11
2550,12.93,23,71,14,10,3,Thu,11
2531,13.27,8,71,14,10,3,Thu,11
2821,13.67,8,71,15,10,3,Thu,11
2418,11.39,32,71,16,10,3,Thu,11
2410,12.3,32,71,17,10,3,Thu,11
3579,13.56,8,71,17,10,3,Thu,11
1372,10.95,32,71,21,10,3,Thu,11
2202,18.19,5,71,23,10,3,Thu,11
2191,29.29,76,71,23,10,3,Thu,11
1321,7.25,53,71,9,10,4,Fri,11
1417,13.0,32,71,10,10,4,Fri,11
1361,13.41,8,71,10,10,4,Fri,11
3841,6.98,51,71,12,10,4,Fri,11
2044,16.39,6,71,13,10,4,Fri,11
1726,13.14,28,71,13,10,4,Fri,11
1708,12.43,32,71,13,10,4,Fri,11
1698,13.14,28,71,13,10,4,Fri,11
3052,8.17,66,71,14,10,4,Fri,11
2545,9.64,28,71,14,10,4,Fri,11
2535,10.67,29,71,15,10,4,Fri,11
1238,4.92,47,71,16,10,4,Fri,11
1978,5.71,42,71,16,10,4,Fri,11
937,4.03,44,71,20,10,4,Fri,11
1370,12.94,24,71,10,10,5,Sat,11
1639,13.54,27,71,11,10,5,Sat,11
1333,10.04,33,71,12,10,5,Sat,11
603,1.81,44,71,15,10,5,Sat,11
2978,17.88,25,71,16,10,5,Sat,11
1898,12.72,32,71,17,10,5,Sat,11
1504,11.07,71,71,19,10,5,Sat,11
1457,13.54,8,71,21,10,5,Sat,11
2059,18.61,28,71,21,10,5,Sat,11
2490,29.4,76,71,23,10,5,Sat,11
1042,14.99,56,71,4,10,6,Sun,11
1926,20.81,1,71,8,10,6,Sun,11
1477,6.85,53,71,9,10,6,Sun,11
1419,6.17,46,71,13,10,6,Sun,11
955,5.08,71,71,13,10,6,Sun,11
1464,12.14,31,71,15,10,6,Sun,11
1654,14.11,27,71,20,10,6,Sun,11
491,0.51,71,71,21,10,6,Sun,11
1227,13.55,8,71,21,10,6,Sun,11
2159,21.4,1,71,23,10,6,Sun,11
1263,10.51,33,71,23,10,6,Sun,11
610,6.56,38,71,4,10,7,Mon,11
1539,13.15,8,71,10,10,7,Mon,11
1574,12.39,28,71,13,10,7,Mon,11
2234,13.7,27,71,14,10,7,Mon,11
1631,8.04,31,71,15,10,7,Mon,11
1132,6.06,47,71,16,10,7,Mon,11
2770,12.37,28,71,17,10,7,Mon,11
2199,9.37,28,71,17,10,7,Mon,11
1949,10.82,32,71,17,10,7,Mon,11
2018,13.38,8,71,18,10,7,Mon,11
1799,11.1,32,71,14,10,8,Tue,11
1361,10.6,54,71,14,10,8,Tue,11
2138,12.52,8,71,14,10,8,Tue,11
3416,22.51,1,71,15,10,8,Tue,11
2193,8.64,41,71,15,10,8,Tue,11
1027,3.38,68,71,15,10,8,Tue,11
3761,21.6,4,71,15,10,8,Tue,11
1078,4.88,47,71,16,10,8,Tue,11
2264,9.05,28,71,16,10,8,Tue,11
2734,11.42,28,71,16,10,8,Tue,11
2833,16.49,6,71,17,10,8,Tue,11
1947,12.47,28,71,18,10,8,Tue,11
2421,13.69,8,71,18,10,8,Tue,11
1835,8.65,33,71,15,10,9,Wed,11
1082,6.19,47,71,16,10,9,Wed,11
2074,11.6,28,71,16,10,9,Wed,11
1933,7.3,42,71,17,10,9,Wed,11
2109,7.56,53,71,18,10,9,Wed,11
2033,10.85,32,71,18,10,9,Wed,11
1318,10.2,32,71,19,10,9,Wed,11
2589,18.14,23,71,19,10,9,Wed,11
1256,10.72,32,71,22,10,9,Wed,11
821,3.12,69,71,8,10,10,Thu,11
1378,11.84,28,71,10,10,10,Thu,11
360,1.24,71,71,10,10,10,Thu,11
2265,11.06,32,71,10,10,10,Thu,11
906,4.15,70,71,10,10,10,Thu,11
582,2.24,69,71,11,10,10,Thu,11
1470,13.44,28,71,12,10,10,Thu,11
2031,16.78,6,71,13,10,10,Thu,11
916,3.28,66,71,13,10,10,Thu,11
2282,13.27,8,71,13,10,10,Thu,11
3637,15.1,25,71,14,10,10,Thu,11
2485,9.55,41,71,14,10,10,Thu,11
2324,13.0,8,71,14,10,10,Thu,11
3605,12.99,29,71,16,10,10,Thu,11
2828,11.64,28,71,16,10,10,Thu,11
5188,10.97,32,71,20,10,10,Thu,11
2673,28.58,76,71,23,10,10,Thu,11
173,0.54,71,71,3,10,11,Fri,11
1977,13.92,32,71,10,10,11,Fri,11
677,3.21,68,71,12,10,11,Fri,11
1490,11.16,32,71,12,10,11,Fri,11
2240,15.13,6,71,13,10,11,Fri,11
3666,13.19,8,71,14,10,11,Fri,11
1459,5.34,38,71,14,10,11,Fri,11
2551,13.07,27,71,15,10,11,Fri,11
4582,15.83,5,71,15,10,11,Fri,11
1626,7.62,38,71,15,10,11,Fri,11
3349,12.93,32,71,15,10,11,Fri,11
2875,11.77,32,71,16,10,11,Fri,11
2792,13.23,28,71,17,10,11,Fri,11
1309,7.6,41,71,20,10,11,Fri,11
2329,29.35,76,71,23,10,11,Fri,11
3119,7.17,51,71,9,10,12,Sat,11
1502,13.02,8,71,11,10,12,Sat,11
2712,15.11,8,71,14,10,12,Sat,11
1548,6.88,39,71,15,10,12,Sat,11
1028,4.78,70,71,16,10,12,Sat,11
3214,13.6,8,71,17,10,12,Sat,11
2053,16.22,25,71,18,10,12,Sat,11
143,0.83,71,71,19,10,12,Sat,11
1571,17.85,6,71,3,10,13,Sun,11
2198,19.23,14,71,9,10,13,Sun,11
766,4.59,68,71,11,10,13,Sun,11
1601,9.31,27,71,12,10,13,Sun,11
1442,6.64,48,71,12,10,13,Sun,11
3150,19.19,4,71,13,10,13,Sun,11
1624,9.87,29,71,14,10,13,Sun,11
2191,5.8,40,71,20,10,13,Sun,11
1215,11.24,33,71,20,10,13,Sun,11
1459,12.17,28,71,12,10,14,Mon,11
1731,13.37,24,71,13,10,14,Mon,11
1104,10.65,28,71,14,10,14,Mon,11
1954,13.02,8,71,14,10,14,Mon,11
921,3.9,42,71,15,10,14,Mon,11
2030,12.7,8,71,15,10,14,Mon,11
2738,7.01,68,71,15,10,14,Mon,11
927,7.19,47,71,16,10,14,Mon,11
1451,6.92,53,71,16,10,14,Mon,11
1641,13.79,32,71,19,10,14,Mon,11
1482,13.63,8,71,21,10,14,Mon,11
1653,11.79,56,71,21,10,14,Mon,11
1413,14.66,8,71,21,10,14,Mon,11
1056,12.31,8,71,22,10,14,Mon,11
375,1.63,71,71,5,10,15,Tue,11
2630,20.21,77,71,8,10,15,Tue,11
981,4.7,70,71,9,10,15,Tue,11
1156,9.58,34,71,12,10,15,Tue,11
905,7.0,48,71,14,10,15,Tue,11
2392,9.08,41,71,15,10,15,Tue,11
2270,13.07,28,71,15,10,15,Tue,11
2781,12.6,32,71,16,10,15,Tue,11
1369,4.99,47,71,16,10,15,Tue,11
2037,12.87,8,71,18,10,15,Tue,11
1473,10.04,32,71,18,10,15,Tue,11
1361,11.63,32,71,19,10,15,Tue,11
1681,15.28,8,71,19,10,15,Tue,11
1223,12.46,28,71,20,10,15,Tue,11
733,4.09,69,71,21,10,15,Tue,11
1631,8.41,29,71,9,10,16,Wed,11
1681,14.58,8,71,10,10,16,Wed,11
1728,14.64,8,71,12,10,16,Wed,11
1678,12.32,28,71,12,10,16,Wed,11
1702,12.48,32,71,15,10,16,Wed,11
2047,14.21,8,71,15,10,16,Wed,11
1052,4.93,47,71,16,10,16,Wed,11
2754,17.16,6,71,16,10,16,Wed,11
2461,13.5,32,71,16,10,16,Wed,11
1770,11.23,28,71,17,10,16,Wed,11
1730,11.77,32,71,18,10,16,Wed,11
1757,13.57,8,71,18,10,16,Wed,11
1512,14.47,8,71,21,10,16,Wed,11
1684,14.68,27,71,22,10,16,Wed,11
1607,14.51,71,71,11,10,17,Thu,11
1699,11.75,28,71,12,10,17,Thu,11
1878,13.24,8,71,13,10,17,Thu,11
2009,7.98,28,71,16,10,17,Thu,11
2979,11.92,32,71,16,10,17,Thu,11
1923,13.56,32,71,18,10,17,Thu,11
1823,9.3,28,71,18,10,17,Thu,11
1107,12.97,24,71,20,10,17,Thu,11
1197,10.79,28,71,21,10,17,Thu,11
1395,11.8,32,71,21,10,17,Thu,11
1448,14.31,8,71,21,10,17,Thu,11
1343,13.72,8,71,23,10,17,Thu,11
1383,18.35,6,71,3,10,18,Fri,11
1100,4.88,43,71,9,10,18,Fri,11
1221,8.38,46,71,10,10,18,Fri,11
2399,17.37,6,71,11,10,18,Fri,11
5934,2.27,72,71,12,10,18,Fri,11
859,4.33,75,71,12,10,18,Fri,11
2023,13.16,28,71,13,10,18,Fri,11
1964,10.35,27,71,13,10,18,Fri,11
2059,13.19,28,71,14,10,18,Fri,11
2215,10.18,32,71,15,10,18,Fri,11
2262,12.1,28,71,16,10,18,Fri,11
1197,5.24,47,71,16,10,18,Fri,11
1250,3.79,68,71,17,10,18,Fri,11
899,4.01,72,71,17,10,18,Fri,11
1380,11.73,28,71,19,10,18,Fri,11
1300,13.59,8,71,21,10,18,Fri,11
1367,13.08,8,71,22,10,18,Fri,11
2787,28.3,76,71,0,10,19,Sat,11
2189,18.57,6,71,11,10,19,Sat,11
2046,13.05,32,71,12,10,19,Sat,11
1289,12.05,32,71,12,10,19,Sat,11
847,3.21,44,71,16,10,19,Sat,11
888,4.2,40,71,19,10,19,Sat,11
1386,13.55,8,71,21,10,19,Sat,11
1345,13.53,8,71,21,10,19,Sat,11
1064,9.18,33,71,21,10,19,Sat,11
1562,14.69,29,71,22,10,19,Sat,11
1134,10.85,28,71,23,10,19,Sat,11
2262,22.02,1,71,8,10,20,Sun,11
2456,20.16,2,71,9,10,20,Sun,11
1741,18.45,3,71,10,10,20,Sun,11
1810,10.55,29,71,10,10,20,Sun,11
1375,13.34,27,71,12,10,20,Sun,11
1310,7.8,48,71,14,10,20,Sun,11
1648,14.52,8,71,18,10,20,Sun,11
1172,10.64,33,71,20,10,20,Sun,11
1498,13.64,8,71,21,10,20,Sun,11
1663,15.63,8,71,12,10,21,Mon,11
1166,7.77,35,71,12,10,21,Mon,11
1612,12.1,32,71,12,10,21,Mon,11
1510,5.51,41,71,14,10,21,Mon,11
3110,20.32,15,71,15,10,21,Mon,11
2668,12.11,28,71,15,10,21,Mon,11
1923,13.1,8,71,18,10,21,Mon,11
1196,6.5,41,71,19,10,21,Mon,11
1562,13.64,32,71,21,10,21,Mon,11
2168,28.9,76,71,22,10,21,Mon,11
1511,12.43,32,71,11,10,22,Tue,11
2292,14.62,22,71,12,10,22,Tue,11
2302,11.91,32,71,14,10,22,Tue,11
1302,6.11,39,71,14,10,22,Tue,11
1923,9.33,28,71,14,10,22,Tue,11
2358,17.92,3,71,15,10,22,Tue,11
2129,11.89,28,71,15,10,22,Tue,11
970,5.55,47,71,16,10,22,Tue,11
1705,11.03,28,71,16,10,22,Tue,11
2223,8.7,28,71,16,10,22,Tue,11
479,1.95,68,71,17,10,22,Tue,11
1178,10.91,33,71,20,10,22,Tue,11
1367,14.47,8,71,21,10,22,Tue,11
1327,5.94,42,71,4,10,23,Wed,11
1567,8.48,29,71,8,10,23,Wed,11
920,5.06,47,71,16,10,23,Wed,11
2940,9.42,28,71,16,10,23,Wed,11
1668,11.71,28,71,16,10,23,Wed,11
2033,11.19,32,71,16,10,23,Wed,11
3133,14.01,23,71,17,10,23,Wed,11
2250,12.68,32,71,17,10,23,Wed,11
1029,5.58,53,71,17,10,23,Wed,11
2145,9.03,28,71,17,10,23,Wed,11
2070,9.5,28,71,18,10,23,Wed,11
1689,9.13,29,71,19,10,23,Wed,11
1489,12.2,8,71,20,10,23,Wed,11
1577,13.43,8,71,10,10,24,Thu,11
1293,13.52,28,71,12,10,24,Thu,11
2021,12.4,32,71,14,10,24,Thu,11
1958,10.99,32,71,16,10,24,Thu,11
2562,11.77,28,71,16,10,24,Thu,11
1465,13.45,32,71,18,10,24,Thu,11
1844,14.0,8,71,18,10,24,Thu,11
1496,12.98,28,71,21,10,24,Thu,11
1496,12.63,32,71,11,10,25,Fri,11
1295,12.4,32,71,11,10,25,Fri,11
1687,15.87,6,71,11,10,25,Fri,11
1540,12.81,28,71,12,10,25,Fri,11
1606,11.51,32,71,14,10,25,Fri,11
2844,11.69,71,71,14,10,25,Fri,11
3316,18.06,3,71,14,10,25,Fri,11
2667,12.01,24,71,15,10,25,Fri,11
4107,17.95,25,71,16,10,25,Fri,11
2550,10.2,28,71,16,10,25,Fri,11
2489,8.06,35,71,17,10,25,Fri,11
614,2.0,71,71,17,10,25,Fri,11
853,2.7,66,71,18,10,25,Fri,11
1328,11.71,28,71,19,10,25,Fri,11
1727,14.62,8,71,20,10,25,Fri,11
1604,13.2,8,71,21,10,25,Fri,11
1438,13.52,27,71,9,10,26,Sat,11
1842,12.54,28,71,14,10,26,Sat,11
1813,12.77,32,71,16,10,26,Sat,11
2831,19.87,25,71,17,10,26,Sat,11
2342,7.74,56,71,20,10,26,Sat,11
1501,14.0,8,71,21,10,26,Sat,11
2186,18.62,77,71,22,10,26,Sat,11
659,3.35,47,71,0,10,27,Sun,11
2296,18.67,6,71,2,10,27,Sun,11
2101,20.53,77,71,9,10,27,Sun,11
1240,7.07,53,71,10,10,27,Sun,11
1585,19.62,3,71,10,10,27,Sun,11
1649,9.94,64,71,12,10,27,Sun,11
453,0.83,44,71,12,10,27,Sun,11
1493,13.2,8,71,16,10,27,Sun,11
1376,11.66,28,71,17,10,27,Sun,11
1369,14.54,8,71,18,10,27,Sun,11
1346,11.3,33,71,20,10,27,Sun,11
1753,10.03,52,71,7,10,28,Mon,11
1320,9.75,35,71,8,10,28,Mon,11
1722,12.86,32,71,9,10,28,Mon,11
441,1.9,69,71,12,10,28,Mon,11
1640,14.01,8,71,12,10,28,Mon,11
2346,12.54,8,71,14,10,28,Mon,11
2143,9.56,28,71,14,10,28,Mon,11
2724,16.32,25,71,14,10,28,Mon,11
631,2.72,73,71,14,10,28,Mon,11
2251,12.0,32,71,14,10,28,Mon,11
2378,7.95,41,71,15,10,28,Mon,11
1068,5.52,47,71,16,10,28,Mon,11
2213,11.97,28,71,17,10,28,Mon,11
2531,8.51,56,71,17,10,28,Mon,11
1719,8.99,30,71,17,10,28,Mon,11
1880,13.54,8,71,18,10,28,Mon,11
1329,10.77,32,71,19,10,28,Mon,11
1380,10.81,32,71,10,10,29,Tue,11
1751,7.42,46,71,13,10,29,Tue,11
1959,13.17,32,71,13,10,29,Tue,11
2364,19.88,77,71,14,10,29,Tue,11
1995,9.58,28,71,14,10,29,Tue,11
683,3.08,68,71,15,10,29,Tue,11
2198,11.8,32,71,15,10,29,Tue,11
969,5.43,47,71,16,10,29,Tue,11
1963,8.7,28,71,16,10,29,Tue,11
1775,10.18,32,71,17,10,29,Tue,11
1670,13.87,8,71,18,10,29,Tue,11
1968,9.4,28,71,18,10,29,Tue,11
1186,11.29,32,71,19,10,29,Tue,11
675,3.03,75,71,20,10,29,Tue,11
1137,3.03,75,71,20,10,29,Tue,11
2452,29.41,76,71,23,10,29,Tue,11
1870,9.9,28,71,11,10,30,Wed,11
1797,14.66,32,71,11,10,30,Wed,11
1365,12.03,28,71,13,10,30,Wed,11
1570,12.27,28,71,13,10,30,Wed,11
2413,10.57,28,71,15,10,30,Wed,11
2981,17.84,3,71,16,10,30,Wed,11
1248,4.99,47,71,16,10,30,Wed,11
3063,14.63,24,71,17,10,30,Wed,11
1387,6.86,53,71,18,10,30,Wed,11
368,1.63,70,71,18,10,30,Wed,11
415,1.1,44,71,18,10,30,Wed,11
2598,12.71,32,71,18,10,30,Wed,11
1581,10.74,32,71,19,10,30,Wed,11
1612,10.74,32,71,19,10,30,Wed,11
2034,14.38,8,71,11,10,31,Thu,11
1440,12.27,28,71,12,10,31,Thu,11
1862,13.98,28,71,12,10,31,Thu,11
1888,11.87,32,71,12,10,31,Thu,11
1836,8.4,35,71,14,10,31,Thu,11
1760,7.33,36,71,14,10,31,Thu,11
2838,11.26,32,71,16,10,31,Thu,11
2896,11.36,32,71,16,10,31,Thu,11
2628,13.11,28,71,17,10,31,Thu,11
1717,13.32,8,71,18,10,31,Thu,11
1449,13.45,8,71,21,10,31,Thu,11
679,8.88,28,71,2,11,1,Fri,11
1528,13.58,28,71,12,11,1,Fri,11
4924,23.5,1,71,15,11,1,Fri,11
2968,11.1,32,71,15,11,1,Fri,11
1351,4.92,47,71,16,11,1,Fri,11
1600,7.96,35,71,16,11,1,Fri,11
2604,11.82,28,71,16,11,1,Fri,11
2971,13.94,32,71,17,11,1,Fri,11
4144,20.26,77,71,17,11,1,Fri,11
2095,11.06,32,71,18,11,1,Fri,11
2141,8.87,28,71,19,11,1,Fri,11
709,3.24,69,71,20,11,1,Fri,11
1581,13.24,32,71,22,11,1,Fri,11
1221,12.02,32,71,23,11,1,Fri,11
2051,27.99,76,71,23,11,1,Fri,11
1234,13.22,8,71,3,11,2,Sat,11
1150,8.51,53,71,9,11,2,Sat,11
1261,6.8,38,71,10,11,2,Sat,11
2191,16.87,6,71,13,11,2,Sat,11
1430,10.17,32,71,13,11,2,Sat,11
1668,13.72,32,71,13,11,2,Sat,11
3142,16.71,8,71,15,11,2,Sat,11
2858,17.35,25,71,16,11,2,Sat,11
2626,16.71,23,71,17,11,2,Sat,11
1794,12.92,8,71,19,11,2,Sat,11
1526,12.64,28,71,19,11,2,Sat,11
1196,10.25,33,71,20,11,2,Sat,11
858,4.85,49,71,21,11,2,Sat,11
1610,13.38,8,71,22,11,2,Sat,11
2064,19.42,3,71,22,11,2,Sat,11
2270,18.57,8,71,0,11,3,Sun,11
1355,14.12,8,71,1,11,3,Sun,11
1194,12.39,28,71,9,11,3,Sun,11
1737,13.67,23,71,11,11,3,Sun,11
2289,19.47,3,71,14,11,3,Sun,11
1068,8.46,35,71,15,11,3,Sun,11
1329,12.5,28,71,16,11,3,Sun,11
1433,10.32,53,71,17,11,3,Sun,11
1891,15.16,27,71,17,11,3,Sun,11
564,3.11,68,71,17,11,3,Sun,11
2425,22.25,1,71,19,11,3,Sun,11
2251,21.6,1,71,22,11,3,Sun,11
2426,20.72,25,71,22,11,3,Sun,11
1241,11.34,28,71,7,11,4,Mon,11
1191,11.32,28,71,7,11,4,Mon,11
2016,7.99,56,71,10,11,4,Mon,11
2480,15.62,6,71,13,11,4,Mon,11
659,2.18,44,71,13,11,4,Mon,11
2233,8.22,28,71,15,11,4,Mon,11
2966,11.6,28,71,16,11,4,Mon,11
1173,4.96,47,71,16,11,4,Mon,11
2625,11.16,32,71,17,11,4,Mon,11
2102,13.28,8,71,18,11,4,Mon,11
1262,11.1,33,71,20,11,4,Mon,11
1493,13.72,8,71,21,11,4,Mon,11
1311,14.09,8,71,21,11,4,Mon,11
443,2.99,73,71,6,11,5,Tue,11
1727,12.9,28,71,9,11,5,Tue,11
869,3.79,44,71,9,11,5,Tue,11
1620,13.1,28,71,11,11,5,Tue,11
867,7.2,35,71,12,11,5,Tue,11
1870,17.19,6,71,13,11,5,Tue,11
2018,11.29,28,71,14,11,5,Tue,11
3655,21.93,1,71,15,11,5,Tue,11
2526,9.8,28,71,15,11,5,Tue,11
1023,4.93,47,71,16,11,5,Tue,11
3125,8.41,28,71,16,11,5,Tue,11
2083,12.31,8,71,18,11,5,Tue,11
670,3.13,75,71,20,11,5,Tue,11
1505,11.85,32,71,20,11,5,Tue,11
2489,29.56,76,71,23,11,5,Tue,11
2004,20.82,1,71,6,11,6,Wed,11
1417,13.65,8,71,9,11,6,Wed,11
1545,13.75,8,71,11,11,6,Wed,11
1349,12.4,8,71,13,11,6,Wed,11
2557,17.75,3,71,15,11,6,Wed,11
2422,11.91,28,71,16,11,6,Wed,11
3242,12.55,28,71,16,11,6,Wed,11
2526,11.8,8,71,17,11,6,Wed,11
935,4.4,75,71,17,11,6,Wed,11
2614,12.94,28,71,17,11,6,Wed,11
1242,7.64,53,71,18,11,6,Wed,11
1331,9.85,33,71,19,11,6,Wed,11
1562,13.89,8,71,21,11,6,Wed,11
2354,29.38,76,71,22,11,6,Wed,11
1393,14.55,8,71,22,11,6,Wed,11
1480,14.34,27,71,23,11,6,Wed,11
275,1.34,71,71,4,11,7,Thu,11
1782,10.95,32,71,11,11,7,Thu,11
2027,14.8,8,71,11,11,7,Thu,11
1693,14.42,8,71,11,11,7,Thu,11
2664,10.63,28,71,14,11,7,Thu,11
2439,13.59,8,71,14,11,7,Thu,11
3728,20.78,1,71,15,11,7,Thu,11
2718,9.62,28,71,15,11,7,Thu,11
3018,14.68,8,71,16,11,7,Thu,11
2667,9.15,28,71,16,11,7,Thu,11
1771,15.91,25,71,22,11,7,Thu,11
1701,16.51,22,71,2,11,8,Fri,11
518,1.19,71,71,3,11,8,Fri,11
171,0.67,71,71,3,11,8,Fri,11
339,0.98,44,71,8,11,8,Fri,11
915,2.45,71,71,9,11,8,Fri,11
500,1.53,73,71,9,11,8,Fri,11
