secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1448,7.0,46,70,12,4,3,Wed,18
2001,7.8,38,70,13,4,3,Wed,18
2717,16.41,56,70,20,4,14,Sun,18
2041,9.4,41,70,13,4,15,Mon,18
1353,7.1,59,70,12,4,16,Tue,18
3990,32.1,76,70,17,4,17,Wed,18
1326,4.7,56,70,19,4,18,Thu,18
2063,9.3,59,70,10,4,24,Wed,18
1090,6.0,56,70,20,4,24,Wed,18
2454,9.0,72,70,11,4,25,Thu,18
1798,13.46,28,70,3,4,26,Fri,18
1100,4.8,56,70,13,4,27,Sat,18
1956,9.4,41,70,13,4,29,Mon,18
1399,7.1,59,70,12,4,30,Tue,18
743,4.88,56,70,22,4,30,Tue,18
1014,6.1,56,70,0,5,1,Wed,18
3059,8.0,70,70,7,5,1,Wed,18
3436,8.7,70,70,10,5,2,Thu,18
563,2.5,70,70,8,5,3,Fri,18
1952,9.4,41,70,13,5,4,Sat,18
2444,10.3,28,70,14,5,7,Tue,18
1920,6.8,42,70,15,5,10,Fri,18
497,1.8,65,70,8,5,15,Wed,18
895,3.7,56,70,23,5,16,Thu,18
3904,7.6,70,70,8,5,18,Sat,18
1860,8.22,38,70,13,5,20,Mon,18
1921,10.36,41,70,8,5,21,Tue,18
3769,7.7,70,70,10,5,21,Tue,18
1928,9.1,41,70,14,5,21,Tue,18
1764,10.59,38,70,10,5,23,Thu,18
2925,15.5,8,70,9,5,24,Fri,18
287,1.5,70,70,11,5,27,Mon,18
3891,6.48,56,70,11,5,28,Tue,18
3888,8.7,70,70,7,5,31,Fri,18
2624,8.0,73,70,22,5,31,Fri,18
1990,9.5,73,70,10,6,2,Sun,18
2019,5.8,73,70,12,6,4,Tue,18
3432,23.1,15,70,4,6,6,Thu,18
1492,4.9,70,70,9,6,6,Thu,18
614,1.6,65,70,13,6,10,Mon,18
4466,5.3,72,70,12,6,11,Tue,18
735,3.94,56,70,1,6,15,Sat,18
740,0.66,65,70,2,6,15,Sat,18
2476,10.14,38,70,12,6,17,Mon,18
2893,10.27,38,70,15,6,18,Tue,18
3740,11.6,41,70,15,6,25,Tue,18
3574,5.2,70,70,12,6,28,Fri,18
3669,11.3,28,70,14,7,1,Mon,18
5020,8.3,71,70,7,7,3,Wed,18
1574,14.1,28,70,0,7,7,Sun,18
1826,9.1,73,70,9,7,7,Sun,18
1791,16.44,8,70,3,7,8,Mon,18
1964,9.3,41,70,12,7,8,Mon,18
1067,5.6,70,70,11,7,9,Tue,18
3693,11.8,70,70,13,7,11,Thu,18
2304,16.69,8,70,19,7,19,Fri,18
1212,5.09,56,70,19,7,20,Sat,18
678,4.2,56,70,2,7,22,Mon,18
3960,16.27,41,70,18,7,24,Wed,18
1150,3.3,65,70,18,7,25,Thu,18
957,4.3,56,70,23,7,28,Sun,18
861,6.29,56,70,2,7,29,Mon,18
1240,6.2,56,70,21,8,4,Sun,18
1900,9.18,28,70,16,8,10,Sat,18
1424,6.0,71,70,11,8,23,Fri,18
1870,11.8,31,70,3,8,31,Sat,18
1162,5.24,56,70,14,8,31,Sat,18
1541,14.88,8,70,3,9,1,Sun,18
738,3.7,56,70,23,9,2,Mon,18
1236,3.9,56,70,17,9,4,Wed,18
2278,14.62,28,70,13,9,5,Thu,18
2087,9.8,42,70,14,9,9,Mon,18
2619,14.2,56,70,15,9,9,Mon,18
1531,8.2,38,70,13,9,18,Wed,18
578,3.6,56,70,5,9,26,Thu,18
2298,10.82,42,70,12,10,11,Fri,18
1249,4.9,42,70,10,10,13,Sun,18
2203,7.93,38,70,13,10,28,Mon,18
7068,6.1,56,70,6,11,8,Fri,18
1925,10.42,28,70,16,11,17,Sun,18
832,5.37,56,70,23,1,11,Fri,19
1200,4.95,56,70,19,1,25,Fri,19
4590,13.2,32,70,17,1,29,Tue,19
6797,17.31,32,70,18,2,1,Fri,19
960,5.86,56,70,22,2,14,Thu,19
2915,13.4,28,70,16,2,28,Thu,19
646,3.67,56,70,11,3,7,Thu,19
2936,30.99,76,70,11,3,15,Fri,19
628,4.32,56,70,0,3,20,Wed,19
1055,4.65,56,70,13,3,24,Sun,19
904,5.38,56,70,10,4,1,Mon,19
3306,12.32,27,70,12,4,5,Fri,19
849,4.81,56,70,21,4,22,Mon,19
794,4.29,56,70,22,4,22,Mon,19
1202,5.51,56,70,22,5,16,Thu,19
581,3.57,56,70,1,5,17,Fri,19
1100,7.82,56,70,17,5,26,Sun,19
715,4.17,56,70,0,8,7,Wed,19
1313,5.77,44,70,16,9,14,Sat,19
1537,13.38,8,70,4,9,23,Mon,19
2480,8.44,38,70,12,10,4,Fri,19
1520,13.34,33,70,4,10,9,Wed,19
3622,15.86,8,70,17,10,18,Fri,19
942,5.81,56,70,1,10,23,Wed,19
1193,6.74,56,70,20,11,19,Tue,19
700,4.23,56,70,8,12,1,Sun,19
954,4.4,56,70,22,12,2,Mon,19
1356,6.24,56,70,11,12,6,Fri,19
2314,14.62,32,70,15,12,15,Sun,19
1006,5.52,56,70,8,1,4,Fri,20
1807,6.94,56,70,17,1,23,Wed,20
2969,31.0,76,70,1,1,13,Sun,21
1923,12.8,28,70,4,2,16,Sat,21
771,3.6,56,70,19,2,28,Thu,21
1375,6.7,56,70,11,3,1,Fri,21
2684,7.9,41,70,11,3,18,Mon,21
520,2.4,70,70,9,3,31,Sun,21
549,3.7,56,70,8,4,6,Sat,21
1242,7.2,56,70,21,4,25,Thu,21
1636,7.3,44,70,8,5,1,Wed,21
1925,13.4,28,70,19,6,13,Thu,21
2772,31.0,76,70,7,8,5,Mon,21
2597,14.5,28,70,10,9,25,Wed,21
2863,16.3,32,70,11,10,1,Tue,21
1540,6.6,45,70,8,12,4,Wed,21
1895,8.7,56,70,12,1,14,Mon,22
5816,15.8,32,70,18,3,20,Wed,22
924,5.1,56,70,9,5,14,Tue,22
1964,6.4,45,70,13,5,16,Thu,22
1123,5.3,56,70,20,5,27,Mon,22
1169,4.7,56,70,17,6,13,Thu,22
875,5.61,56,70,23,7,11,Thu,22
2000,15.4,32,70,18,8,28,Wed,22
594,4.96,56,70,1,10,29,Tue,22
1302,10.7,56,70,14,1,5,Sat,23
1125,5.6,56,70,12,1,17,Thu,23
2400,8.1,41,70,16,6,28,Fri,24
1080,4.4,56,70,17,7,30,Tue,24
1068,2.4,66,70,12,1,6,Sun,25
2641,11.68,28,70,16,1,11,Fri,25
750,4.1,56,70,8,2,1,Fri,25
2549,17.59,8,70,3,2,9,Sat,25
879,3.96,56,70,17,2,10,Sun,25
677,1.9,72,70,13,2,26,Tue,25
1766,9.8,60,70,16,3,31,Sun,25
255,1.1,65,70,16,4,2,Tue,25
1597,7.18,41,70,9,4,3,Wed,25
796,4.5,56,70,20,4,14,Sun,25
1054,4.85,56,70,15,4,28,Sun,25
844,4.8,56,70,0,5,4,Sat,25
3474,19.7,7,70,14,5,16,Thu,25
732,3.82,56,70,23,5,20,Mon,25
1091,5.0,56,70,0,5,22,Wed,25
4149,28.8,76,70,7,5,28,Tue,25
3455,30.3,76,70,15,6,2,Sun,25
900,6.07,56,70,1,6,3,Mon,25
848,4.1,56,70,22,7,1,Mon,25
4206,12.1,28,70,15,7,3,Wed,25
1769,7.8,42,70,15,7,13,Sat,25
3027,29.8,76,70,11,7,26,Fri,25
3021,30.3,76,70,15,7,27,Sat,25
2213,14.9,35,70,13,8,5,Mon,25
746,2.8,70,70,14,8,25,Sun,25
1263,4.9,56,70,23,9,6,Fri,25
2956,16.1,8,70,10,3,21,Thu,26
3384,16.67,8,70,18,4,23,Tue,26
3422,16.67,8,70,18,4,23,Tue,26
1131,5.59,56,70,21,5,3,Fri,26
3273,31.23,76,70,6,5,4,Sat,26
1015,3.13,71,70,21,6,8,Sat,26
1205,6.33,73,70,10,7,21,Sun,26
2478,7.89,43,70,15,10,8,Tue,26
1018,4.75,56,70,20,10,11,Fri,26
4490,6.67,47,70,15,10,28,Mon,26
1468,5.48,47,70,17,11,9,Sat,26
1353,4.8,47,70,17,11,9,Sat,26
2079,7.3,58,70,17,11,25,Mon,26
766,3.99,56,70,15,12,25,Wed,26
740,3.6,56,70,10,8,22,Thu,27
2446,30.6,76,70,22,8,27,Tue,27
2462,14.2,32,70,10,2,22,Fri,30
678,4.2,56,70,22,12,14,Sat,30
1706,16.47,8,70,6,1,1,Tue,31
912,5.02,49,70,6,1,10,Thu,31
1800,13.2,33,70,14,4,13,Sat,41
2700,36.1,76,70,13,3,29,Fri,43
2940,32.8,76,70,13,9,1,Sun,45
2100,11.2,28,70,21,2,8,Fri,46
3540,30.0,76,70,8,3,5,Tue,49
1260,5.0,56,70,19,11,7,Thu,49
2220,17.2,8,70,12,1,3,Thu,50
2820,13.5,32,70,18,10,23,Wed,51
1740,14.9,28,70,1,11,2,Sat,51
1200,3.3,56,70,18,12,10,Tue,52
1140,6.9,56,70,0,9,4,Wed,53
840,4.3,56,70,16,10,10,Thu,53
780,4.1,56,70,21,11,11,Mon,53
2460,14.6,8,70,13,11,12,Tue,53
