secs,miles,pickup,dropoff,hour,month,day,wday,company_id
822,4.1,11,9,4,1,4,Fri,21
802,3.3,11,9,17,1,6,Sun,21
3388,6.8,11,9,23,1,10,Thu,21
900,6.5,76,9,19,1,11,Fri,21
867,3.8,11,9,11,1,13,Sun,21
1620,14.6,32,9,20,1,14,Mon,21
4234,3.9,11,9,7,1,26,Sat,21
651,3.6,11,9,18,2,10,Sun,21
827,3.8,11,9,23,2,27,Wed,21
1114,3.4,11,9,18,3,3,Sun,21
889,3.3,11,9,20,3,11,Mon,21
993,7.1,76,9,17,4,14,Sun,21
2022,7.8,76,9,17,5,2,Thu,21
1241,13.9,32,9,20,5,3,Fri,21
1189,6.8,11,9,23,5,17,Fri,21
725,3.9,11,9,21,6,15,Sat,21
1275,10.6,7,9,2,7,5,Fri,21
684,4.0,11,9,23,7,5,Fri,21
1220,3.7,11,9,2,7,19,Fri,21
803,3.6,11,9,19,8,17,Sat,21
812,5.3,76,9,17,9,15,Sun,21
7760,16.2,8,9,14,12,13,Fri,21
1035,6.3,76,9,18,12,21,Sat,21
1503,7.5,76,9,17,1,9,Wed,22
970,6.9,76,9,17,1,13,Sun,22
984,7.6,76,9,15,1,16,Wed,22
999,7.3,76,9,23,3,8,Fri,22
1990,14.7,8,9,22,3,16,Sat,22
1134,7.26,76,9,17,3,21,Thu,22
1294,5.8,76,9,17,3,29,Fri,22
1034,7.26,76,9,0,4,5,Fri,22
1315,12.89,8,9,2,4,14,Sun,22
1275,8.3,76,9,19,5,8,Wed,22
1314,14.5,32,9,20,5,14,Tue,22
1411,7.1,76,9,20,5,16,Thu,22
1428,6.6,76,9,21,5,17,Fri,22
1439,13.1,11,9,23,7,13,Sat,22
903,6.66,76,9,10,8,2,Fri,22
908,7.1,76,9,17,8,4,Sun,22
863,6.4,76,9,21,8,31,Sat,22
300,1.5,10,9,19,3,22,Fri,24
1020,7.3,76,9,21,4,22,Mon,24
1440,7.5,76,9,14,6,16,Sun,24
900,7.7,76,9,1,7,19,Fri,24
1440,7.6,76,9,19,9,15,Sun,24
1200,7.0,76,9,20,9,18,Wed,24
600,5.5,76,9,0,12,15,Sun,24
964,6.42,76,9,20,2,26,Tue,25
941,6.6,76,9,1,3,5,Tue,25
764,7.2,76,9,23,4,14,Sun,25
842,6.9,76,9,13,4,23,Tue,25
1507,7.9,76,9,19,5,13,Mon,25
2472,8.5,1,9,17,5,24,Fri,25
4568,14.24,8,9,16,6,12,Wed,25
1301,6.98,76,9,18,7,2,Tue,25
1071,6.96,76,9,19,7,11,Thu,25
1394,6.7,2,9,9,7,16,Tue,25
1380,8.0,76,9,13,8,2,Fri,25
952,5.57,76,9,15,8,2,Fri,25
1053,6.2,76,9,19,8,11,Sun,25
806,6.2,76,9,0,8,23,Fri,25
1711,13.82,8,9,20,10,10,Thu,25
1132,11.93,28,9,0,1,27,Sun,26
981,6.34,76,9,22,4,4,Thu,26
766,7.22,76,9,9,4,19,Fri,26
1046,6.85,76,9,20,6,15,Sat,26
1239,7.72,76,9,12,6,28,Fri,26
845,7.47,76,9,1,7,13,Sat,26
674,5.15,76,9,1,7,21,Sun,26
976,7.52,76,9,23,8,1,Thu,26
843,6.04,76,9,21,9,7,Sat,26
1113,7.12,76,9,21,9,25,Wed,26
933,6.76,76,9,18,11,3,Sun,26
1249,7.04,76,9,18,12,1,Sun,26
1425,7.94,4,9,6,12,2,Mon,26
681,6.63,76,9,13,12,29,Sun,26
1168,7.15,76,9,15,12,31,Tue,26
1140,6.6,76,9,20,3,6,Wed,27
854,7.4,76,9,6,6,1,Sat,27
876,5.4,76,9,20,9,2,Mon,27
1098,6.3,76,9,19,9,27,Fri,27
981,6.7,76,9,15,1,6,Sun,28
840,6.4,76,9,16,2,12,Tue,29
848,6.8,76,9,20,1,8,Tue,30
803,7.2,76,9,1,1,20,Sun,30
2580,19.3,8,9,15,3,18,Mon,30
1100,6.6,76,9,17,3,25,Mon,30
820,6.6,76,9,21,7,16,Tue,30
797,6.1,76,9,18,9,4,Wed,30
824,5.3,76,9,13,10,21,Mon,30
1200,6.9,4,9,23,6,22,Sat,34
894,6.0,76,9,20,6,18,Tue,35
1308,7.6,76,9,15,7,22,Mon,35
1149,8.3,76,9,15,7,23,Tue,35
1933,16.0,28,9,0,10,25,Fri,35
2434,14.0,32,9,18,10,27,Sun,35
840,7.6,76,9,23,6,3,Mon,36
1020,5.7,76,9,18,8,31,Sat,36
1140,13.2,28,9,21,3,27,Wed,39
1020,7.3,76,9,18,5,1,Wed,40
2640,12.1,8,9,17,11,13,Wed,40
900,7.6,76,9,15,1,1,Tue,41
720,7.3,76,9,9,1,7,Mon,43
1080,7.5,76,9,14,2,28,Thu,45
1740,13.1,32,9,20,5,2,Thu,46
1260,13.3,28,9,20,5,21,Tue,47
720,5.1,76,9,21,2,25,Mon,48
1080,6.1,76,9,19,6,5,Wed,49
1080,7.2,76,9,9,8,28,Wed,52
1140,9.3,76,9,14,8,28,Wed,52
1320,6.4,76,9,19,10,18,Fri,52
1440,11.1,6,9,3,10,20,Sun,52
960,7.0,76,9,21,12,17,Tue,52
