secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1808,17.97,46,25,22,12,25,Wed,11
2138,19.97,46,25,22,12,25,Wed,11
1289,11.61,46,32,5,12,26,Thu,11
866,7.1,46,35,9,12,26,Thu,11
1525,18.0,46,77,10,12,26,Thu,11
401,2.07,46,46,11,12,26,Thu,11
1451,14.28,46,28,13,12,26,Thu,11
734,3.8,46,52,13,12,26,Thu,11
409,1.38,46,46,14,12,26,Thu,11
1958,13.93,46,28,17,12,26,Thu,11
2409,21.15,46,25,22,12,26,Thu,11
235,0.84,46,43,0,12,27,Fri,11
1142,9.96,46,33,5,12,27,Fri,11
1041,8.56,46,33,6,12,27,Fri,11
1720,17.04,46,3,6,12,27,Fri,11
1968,20.01,46,1,7,12,27,Fri,11
1359,13.11,46,24,7,12,27,Fri,11
1152,10.18,46,33,7,12,27,Fri,11
1905,17.17,46,29,7,12,27,Fri,11
1686,12.79,46,32,8,12,27,Fri,11
1409,6.84,46,38,11,12,27,Fri,11
2325,20.82,46,1,11,12,27,Fri,11
1039,9.54,46,32,12,12,27,Fri,11
956,8.78,46,33,12,12,27,Fri,11
1442,11.86,46,8,13,12,27,Fri,11
1151,9.17,46,33,15,12,27,Fri,11
954,3.69,46,52,14,12,28,Sat,11
1236,4.72,46,44,14,12,28,Sat,11
1892,13.55,46,28,18,12,28,Sat,11
1608,16.26,46,27,21,12,28,Sat,11
1729,18.16,46,16,22,12,28,Sat,11
1002,8.69,46,75,2,12,29,Sun,11
1180,2.43,46,69,8,12,29,Sun,11
2365,8.32,46,43,8,12,29,Sun,11
948,8.18,46,33,9,12,29,Sun,11
1924,16.39,46,29,9,12,29,Sun,11
1610,14.01,46,28,9,12,29,Sun,11
415,1.87,46,46,13,12,29,Sun,11
1757,15.75,46,26,14,12,29,Sun,11
1473,13.17,46,28,19,12,29,Sun,11
1837,16.51,46,6,3,12,30,Mon,11
1909,14.3,46,28,7,12,30,Mon,11
2173,21.16,46,77,7,12,30,Mon,11
2336,19.23,46,19,9,12,30,Mon,11
682,1.73,46,48,11,12,30,Mon,11
1185,4.96,46,44,16,12,30,Mon,11
616,2.67,46,51,18,12,30,Mon,11
1791,12.4,46,32,5,12,31,Tue,11
2145,20.54,46,77,7,12,31,Tue,11
1291,6.36,46,68,7,12,31,Tue,11
2004,17.07,46,29,9,12,31,Tue,11
2166,14.12,46,28,10,12,31,Tue,11
180,0.51,46,46,14,12,31,Tue,11
290,0.9,46,46,14,12,31,Tue,11
1638,15.09,46,27,19,12,31,Tue,11
1791,14.06,46,8,21,12,31,Tue,11
1500,3.8,46,47,12,1,14,Mon,12
720,1.9,46,47,9,3,18,Mon,12
600,2.2,46,47,9,3,22,Fri,12
600,2.7,46,47,15,4,16,Tue,12
480,2.2,46,47,8,4,17,Wed,12
968,6.62,46,36,1,1,23,Wed,13
125,0.5,46,46,3,3,25,Mon,13
123,0.76,46,43,3,3,26,Tue,13
132,0.69,46,43,6,3,31,Sun,13
152,0.9,46,46,3,4,1,Mon,13
161,0.88,46,43,3,4,2,Tue,13
199,0.96,46,43,3,4,3,Wed,13
227,1.14,46,43,5,4,14,Sun,13
161,0.89,46,43,3,4,15,Mon,13
140,0.78,46,43,3,4,16,Tue,13
161,0.82,46,43,3,4,18,Thu,13
136,0.89,46,43,3,4,19,Fri,13
198,0.96,46,43,3,4,23,Tue,13
3779,9.44,46,46,16,4,23,Tue,13
185,0.89,46,43,3,4,29,Mon,13
307,1.58,46,43,3,5,1,Wed,13
144,0.9,46,43,3,5,2,Thu,13
181,1.1,46,43,3,5,3,Fri,13
183,1.11,46,43,3,5,6,Mon,13
141,0.8,46,46,3,5,8,Wed,13
203,1.1,46,43,3,5,13,Mon,13
297,1.43,46,43,5,5,19,Sun,13
135,0.78,46,43,3,5,20,Mon,13
138,0.78,46,43,3,5,21,Tue,13
189,1.13,46,43,3,5,28,Tue,13
150,0.88,46,43,3,5,31,Fri,13
150,0.88,46,43,3,6,3,Mon,13
147,0.89,46,43,3,6,4,Tue,13
152,0.78,46,43,3,6,5,Wed,13
167,1.07,46,43,5,6,9,Sun,13
1260,9.8,46,37,21,6,9,Sun,13
181,1.1,46,43,3,6,12,Wed,13
140,0.77,46,43,3,6,13,Thu,13
161,0.89,46,43,3,6,14,Fri,13
171,0.9,46,43,5,6,16,Sun,13
149,0.91,46,43,3,6,21,Fri,13
143,0.92,46,43,3,6,24,Mon,13
181,0.98,46,43,3,6,27,Thu,13
141,0.87,46,43,3,6,28,Fri,13
160,0.86,46,43,5,6,30,Sun,13
140,0.93,46,43,3,7,8,Mon,13
177,1.0,46,43,3,7,11,Thu,13
129,0.89,46,43,3,7,12,Fri,13
1312,9.26,46,35,19,7,19,Fri,13
178,0.96,46,43,3,7,26,Fri,13
3007,16.63,46,56,14,9,13,Fri,13
336,1.63,46,48,10,4,6,Sat,14
2448,12.66,46,32,12,5,11,Sat,14
858,1.6,46,43,14,5,25,Sat,14
1017,5.71,46,39,23,7,24,Wed,14
1871,11.6,46,8,8,7,29,Mon,14
3245,20.77,46,56,15,9,1,Sun,14
589,1.6,46,52,8,10,7,Mon,14
1529,5.88,46,50,13,11,2,Sat,14
521,2.95,46,42,22,9,23,Mon,15
187,0.88,46,69,17,3,3,Sun,16
435,2.11,46,43,20,4,15,Mon,16
1851,14.84,46,8,11,4,19,Fri,16
985,9.67,46,37,20,5,31,Fri,16
165,10.91,46,37,16,6,18,Tue,16
453,2.7,46,42,13,6,24,Mon,16
977,7.29,46,46,14,6,26,Wed,16
1233,5.02,46,41,7,8,12,Mon,16
1469,15.1,46,32,18,9,9,Mon,16
1801,8.52,46,39,15,9,28,Sat,16
1203,8.11,46,34,16,10,28,Mon,16
414,2.56,46,43,20,11,2,Sat,16
1201,10.72,46,36,12,11,23,Sat,16
3113,12.0,46,24,13,12,28,Sat,16
1336,5.93,46,42,16,12,30,Mon,16
360,1.4,46,43,14,2,9,Sat,17
420,1.7,46,43,12,2,26,Tue,17
189,0.9,46,46,4,3,20,Wed,17
540,2.5,46,69,9,5,11,Sat,17
1298,12.5,46,32,18,5,13,Mon,17
2166,12.6,46,33,8,7,8,Mon,17
4128,23.5,46,1,16,7,9,Tue,17
2880,12.6,46,28,12,8,31,Sat,17
1800,13.0,46,28,0,11,5,Tue,17
3120,14.8,46,7,19,11,5,Tue,17
1320,9.9,46,17,20,11,5,Tue,17
1020,9.7,46,18,23,11,5,Tue,17
658,2.0,46,47,9,11,25,Mon,17
780,3.0,46,44,11,12,4,Wed,17
3060,4.8,46,44,11,12,19,Thu,17
1620,14.8,46,28,20,12,21,Sat,17
1180,4.85,46,41,9,1,2,Wed,18
1236,8.8,46,33,7,1,3,Thu,18
1894,5.8,46,71,10,1,3,Thu,18
1184,5.06,46,41,8,1,4,Fri,18
4875,7.15,46,39,20,1,4,Fri,18
1130,4.85,46,41,9,1,8,Tue,18
895,3.31,46,47,8,1,16,Wed,18
1440,5.23,46,41,10,1,16,Wed,18
977,4.36,46,69,14,1,17,Thu,18
965,4.34,46,68,13,1,20,Sun,18
1318,4.87,46,41,9,1,22,Tue,18
675,3.9,46,46,11,1,23,Wed,18
2621,1.3,46,46,9,1,24,Thu,18
717,4.5,46,46,9,1,25,Fri,18
4124,12.5,46,28,10,1,26,Sat,18
1135,6.0,46,68,14,1,31,Thu,18
1160,3.95,46,69,11,2,1,Fri,18
1011,4.7,46,68,12,2,3,Sun,18
1218,4.87,46,41,9,2,5,Tue,18
1777,17.9,46,56,4,2,11,Mon,18
1659,12.2,46,8,11,2,17,Sun,18
1075,4.8,46,41,12,2,19,Tue,18
964,3.33,46,42,17,2,25,Mon,18
2558,14.2,46,32,4,2,26,Tue,18
2099,15.0,46,7,9,3,1,Fri,18
2188,6.23,46,41,9,3,7,Thu,18
2424,12.9,46,28,12,3,9,Sat,18
1623,10.6,46,60,16,3,10,Sun,18
974,5.3,46,50,11,3,15,Fri,18
1478,7.7,46,38,15,3,18,Mon,18
1197,5.12,46,41,12,3,19,Tue,18
2307,5.8,46,71,10,3,20,Wed,18
910,3.18,46,69,14,3,21,Thu,18
1576,6.85,46,71,10,3,22,Fri,18
1238,4.5,46,41,19,3,24,Sun,18
1445,5.97,46,71,11,3,25,Mon,18
734,1.57,46,48,11,3,26,Tue,18
1872,8.12,46,39,11,3,26,Tue,18
1690,6.48,46,42,18,3,26,Tue,18
1709,5.31,46,39,17,3,29,Fri,18
1281,4.21,46,44,19,3,29,Fri,18
5119,30.3,46,76,15,3,31,Sun,18
1826,11.8,46,32,4,4,2,Tue,18
1047,4.51,46,42,18,4,2,Tue,18
5491,14.55,46,46,19,4,2,Tue,18
1361,5.51,46,71,11,4,3,Wed,18
1448,7.0,46,70,12,4,3,Wed,18
937,4.8,46,41,10,4,15,Mon,18
969,4.23,46,42,18,4,16,Tue,18
3205,36.52,46,46,22,4,18,Thu,18
3239,35.66,46,46,22,4,25,Thu,18
3921,29.71,46,46,22,4,27,Sat,18
3719,24.73,46,46,22,4,28,Sun,18
1370,4.36,46,69,13,5,1,Wed,18
2786,28.5,46,76,4,5,4,Sat,18
1105,6.1,46,41,9,5,6,Mon,18
1215,5.06,46,41,13,5,7,Tue,18
1550,5.46,46,71,11,5,10,Fri,18
4789,38.82,46,46,22,5,12,Sun,18
1735,5.63,46,39,9,5,17,Fri,18
1883,6.08,46,71,9,5,22,Wed,18
1522,15.52,46,32,22,5,23,Thu,18
13325,29.21,46,28,10,5,25,Sat,18
1828,6.58,46,71,11,5,29,Wed,18
2008,6.26,46,71,11,5,31,Fri,18
458,1.32,46,43,11,6,3,Mon,18
1763,7.8,46,43,14,6,3,Mon,18
1658,5.39,46,41,12,6,5,Wed,18
1843,11.8,46,28,14,6,5,Wed,18
1066,3.41,46,42,17,6,9,Sun,18
1157,9.6,46,35,9,6,10,Mon,18
488,1.16,46,46,21,6,11,Tue,18
2130,16.7,46,22,3,6,13,Thu,18
3336,24.52,46,46,22,6,13,Thu,18
1506,5.52,46,71,11,6,14,Fri,18
3485,24.17,46,46,22,6,15,Sat,18
1293,10.8,46,32,5,6,22,Sat,18
1735,12.4,46,8,10,6,24,Mon,18
398,2.3,46,46,10,6,27,Thu,18
7203,12.83,46,32,6,6,30,Sun,18
2233,12.7,46,32,12,7,1,Mon,18
943,3.9,46,44,4,7,5,Fri,18
1494,13.1,46,59,4,7,5,Fri,18
805,3.2,46,43,11,7,5,Fri,18
1264,4.89,46,41,8,7,8,Mon,18
3102,11.42,46,33,9,7,11,Thu,18
852,3.38,46,44,9,7,11,Thu,18
916,4.1,46,46,9,7,16,Tue,18
393,1.5,46,43,7,7,17,Wed,18
235,1.0,46,46,13,7,19,Fri,18
2774,8.4,46,44,17,7,24,Wed,18
1400,5.75,46,67,8,8,18,Sun,18
1045,4.63,46,41,11,8,18,Sun,18
1302,10.77,46,32,13,8,19,Mon,18
1207,5.47,46,67,8,8,25,Sun,18
1306,7.6,46,38,10,8,25,Sun,18
646,3.2,46,44,8,8,27,Tue,18
1456,10.21,46,32,9,8,29,Thu,18
1182,9.0,46,75,10,9,7,Sat,18
226,1.1,46,46,11,9,7,Sat,18
1282,6.77,46,38,8,9,11,Wed,18
1987,10.03,46,32,8,9,26,Thu,18
1559,9.1,46,33,7,10,8,Tue,18
1848,12.84,46,28,6,10,28,Mon,18
2905,11.95,46,8,7,10,30,Wed,18
1079,4.21,46,41,7,11,1,Fri,18
599,1.37,46,48,10,12,8,Sun,18
1375,4.23,46,41,5,12,11,Wed,18
1356,9.27,46,33,15,12,12,Thu,18
361,0.75,46,46,17,12,15,Sun,18
2418,5.14,46,46,21,12,22,Sun,18
893,4.5,46,41,6,12,23,Mon,18
7074,11.11,46,56,7,7,24,Wed,19
1487,11.48,46,33,18,9,11,Wed,19
2675,12.07,46,8,7,11,4,Mon,19
2565,11.67,46,8,7,11,6,Wed,19
1909,12.0,46,8,7,11,8,Fri,19
2334,12.11,46,8,7,11,11,Mon,19
2306,11.73,46,8,7,11,15,Fri,19
3555,1.26,46,32,7,11,18,Mon,19
2763,11.92,46,8,7,11,20,Wed,19
2528,11.63,46,8,7,11,22,Fri,19
1951,12.1,46,8,7,11,27,Wed,19
2302,12.09,46,8,7,12,2,Mon,19
2411,12.09,46,8,7,12,4,Wed,19
3116,9.5,46,66,12,6,20,Thu,21
1617,11.2,46,8,8,8,2,Fri,21
1983,11.8,46,8,7,10,28,Mon,21
1248,3.9,46,46,12,9,3,Tue,22
1500,1.3,46,46,18,6,8,Sat,24
420,0.7,46,46,21,6,26,Wed,24
840,1.7,46,46,22,7,24,Wed,24
1596,2.5,46,46,13,2,16,Sat,25
2664,15.6,46,46,8,4,6,Sat,25
1008,4.7,46,41,11,5,11,Sat,25
1327,7.7,46,38,14,5,26,Sun,25
2134,20.5,46,64,4,7,4,Thu,25
892,5.2,46,41,10,8,27,Tue,25
1254,5.5,46,44,14,11,23,Sat,25
4363,12.48,46,28,8,3,22,Fri,26
1777,17.64,46,77,13,3,25,Mon,26
1732,17.51,46,3,13,3,25,Mon,26
1721,13.1,46,7,13,12,1,Sun,26
1683,13.1,46,7,13,12,1,Sun,26
1667,11.12,46,8,13,12,4,Wed,26
1697,11.12,46,8,13,12,4,Wed,26
360,1.1,46,46,9,4,5,Fri,27
2757,17.4,46,6,17,1,4,Fri,28
2223,16.4,46,46,17,1,11,Fri,28
660,3.8,46,42,11,5,21,Tue,34
1260,8.4,46,33,11,8,24,Sat,54
420,1.2,46,46,9,8,27,Tue,54
1200,2.6,46,46,12,8,27,Tue,54
1680,12.3,46,8,6,8,29,Thu,54
1320,5.3,46,41,10,8,29,Thu,54
840,4.0,46,41,11,9,4,Wed,54
1740,4.3,46,41,8,9,11,Wed,54
1140,3.9,46,69,18,9,16,Mon,54
1800,8.2,46,49,8,9,19,Thu,54
780,3.9,46,41,12,9,24,Tue,54
900,4.3,46,41,8,10,17,Thu,54
900,4.3,46,41,8,10,29,Tue,54
1260,5.3,46,41,10,11,5,Tue,54
1320,5.3,46,41,12,11,19,Tue,54
1200,7.1,46,53,14,12,7,Sat,54
1080,4.3,46,41,13,12,23,Mon,54
