secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3486,17.7,76,32,15,4,25,Thu,18
3102,17.69,76,8,15,4,25,Thu,18
4887,18.66,76,28,15,4,25,Thu,18
3414,17.1,76,8,15,4,25,Thu,18
2601,13.0,76,5,15,4,25,Thu,18
3660,17.2,76,32,16,4,25,Thu,18
1651,7.8,76,11,16,4,25,Thu,18
3138,13.1,76,2,16,4,25,Thu,18
3630,17.6,76,8,16,4,25,Thu,18
3091,11.9,76,16,16,4,25,Thu,18
3985,13.5,76,2,16,4,25,Thu,18
4138,17.4,76,8,16,4,25,Thu,18
4358,18.0,76,32,16,4,25,Thu,18
3594,17.13,76,8,17,4,25,Thu,18
4533,18.0,76,8,17,4,25,Thu,18
4599,25.9,76,41,17,4,25,Thu,18
681,4.6,76,10,17,4,25,Thu,18
4288,16.4,76,7,17,4,25,Thu,18
3561,14.04,76,24,17,4,25,Thu,18
3090,15.6,76,1,17,4,25,Thu,18
3793,17.3,76,32,17,4,25,Thu,18
3691,15.97,76,8,17,4,25,Thu,18
3774,18.0,76,8,18,4,25,Thu,18
3419,16.33,76,24,18,4,25,Thu,18
3575,17.7,76,8,18,4,25,Thu,18
2082,1.8,76,76,18,4,25,Thu,18
2820,13.8,76,22,18,4,25,Thu,18
3673,15.63,76,7,18,4,25,Thu,18
3679,13.58,76,6,18,4,25,Thu,18
2892,15.9,76,8,18,4,25,Thu,18
5603,22.6,76,3,18,4,25,Thu,18
2848,17.27,76,8,18,4,25,Thu,18
2681,14.5,76,22,18,4,25,Thu,18
2697,16.1,76,24,18,4,25,Thu,18
3037,17.2,76,8,19,4,25,Thu,18
2751,17.17,76,8,19,4,25,Thu,18
2904,16.34,76,6,19,4,25,Thu,18
2992,17.46,76,8,19,4,25,Thu,18
3552,15.0,76,6,19,4,25,Thu,18
2829,17.8,76,8,19,4,25,Thu,18
3522,17.89,76,8,19,4,25,Thu,18
2916,13.9,76,6,19,4,25,Thu,18
3488,18.76,76,8,19,4,25,Thu,18
2999,14.8,76,6,19,4,25,Thu,18
2282,11.8,76,21,19,4,25,Thu,18
2449,14.6,76,22,20,4,25,Thu,18
2205,16.9,76,28,20,4,25,Thu,18
2370,17.0,76,32,20,4,25,Thu,18
1721,12.8,76,3,20,4,25,Thu,18
2415,14.2,76,6,20,4,25,Thu,18
1789,14.59,76,24,20,4,25,Thu,18
2896,17.8,76,8,20,4,25,Thu,18
1947,13.2,76,5,20,4,25,Thu,18
2350,18.11,76,8,20,4,25,Thu,18
2117,13.8,76,6,20,4,25,Thu,18
1733,13.55,76,22,21,4,25,Thu,18
2988,21.98,76,58,21,4,25,Thu,18
2340,18.3,76,8,21,4,25,Thu,18
2210,14.19,76,6,21,4,25,Thu,18
2065,14.5,76,7,21,4,25,Thu,18
1695,13.1,76,22,21,4,25,Thu,18
2053,16.8,76,28,21,4,25,Thu,18
2067,16.7,76,8,22,4,25,Thu,18
3349,21.1,76,28,22,4,25,Thu,18
1428,14.2,76,22,22,4,25,Thu,18
2190,18.4,76,28,22,4,25,Thu,18
1515,18.4,76,8,22,4,25,Thu,18
984,8.95,76,12,23,4,25,Thu,18
1661,16.8,76,8,0,4,26,Fri,18
1625,15.8,76,24,0,4,26,Fri,18
1710,16.9,76,7,0,4,26,Fri,18
1692,17.8,76,32,0,4,26,Fri,18
1724,15.2,76,7,0,4,26,Fri,18
3186,7.67,76,76,4,4,26,Fri,18
1256,17.9,76,8,5,4,26,Fri,18
5044,18.09,76,28,5,4,26,Fri,18
2169,17.49,76,32,6,4,26,Fri,18
2475,17.9,76,28,6,4,26,Fri,18
4555,13.42,76,3,7,4,26,Fri,18
6786,37.68,76,33,7,4,26,Fri,18
3739,17.34,76,28,7,4,26,Fri,18
2776,14.09,76,24,7,4,26,Fri,18
4915,18.99,76,32,7,4,26,Fri,18
2203,16.9,76,28,9,4,26,Fri,18
2497,19.38,76,33,9,4,26,Fri,18
6516,27.79,76,28,9,4,26,Fri,18
2210,17.87,76,32,10,4,26,Fri,18
1791,15.85,76,8,10,4,26,Fri,18
2288,17.6,76,8,10,4,26,Fri,18
3503,14.4,76,21,10,4,26,Fri,18
2208,17.52,76,32,10,4,26,Fri,18
1790,18.1,76,8,10,4,26,Fri,18
1985,17.64,76,8,10,4,26,Fri,18
2653,17.4,76,32,11,4,26,Fri,18
2843,18.5,76,8,11,4,26,Fri,18
2394,17.22,76,8,12,4,26,Fri,18
1722,12.43,76,5,12,4,26,Fri,18
3390,24.7,76,41,12,4,26,Fri,18
3966,17.7,76,32,12,4,26,Fri,18
2484,17.87,76,32,12,4,26,Fri,18
2372,17.64,76,8,12,4,26,Fri,18
2194,15.4,76,7,13,4,26,Fri,18
1223,12.3,76,21,13,4,26,Fri,18
4018,17.6,76,32,13,4,26,Fri,18
1162,11.75,76,21,13,4,26,Fri,18
2923,18.0,76,8,13,4,26,Fri,18
2839,18.7,76,32,13,4,26,Fri,18
2676,17.8,76,8,13,4,26,Fri,18
2887,17.7,76,8,14,4,26,Fri,18
6869,19.44,76,6,14,4,26,Fri,18
861,0.7,76,76,14,4,26,Fri,18
1025,7.8,76,76,14,4,26,Fri,18
1735,12.2,76,22,14,4,26,Fri,18
3326,17.6,76,8,14,4,26,Fri,18
2499,12.5,76,4,14,4,26,Fri,18
4526,15.33,76,5,14,4,26,Fri,18
3573,14.16,76,7,14,4,26,Fri,18
3418,18.02,76,8,14,4,26,Fri,18
2812,14.8,76,7,15,4,26,Fri,18
4209,18.0,76,32,15,4,26,Fri,18
4150,21.0,76,33,15,4,26,Fri,18
3920,17.0,76,8,15,4,26,Fri,18
3286,15.1,76,6,15,4,26,Fri,18
3718,15.3,76,6,15,4,26,Fri,18
3730,17.7,76,28,15,4,26,Fri,18
4576,22.0,76,33,15,4,26,Fri,18
563,2.11,76,76,15,4,26,Fri,18
3900,17.9,76,8,15,4,26,Fri,18
3728,16.47,76,8,16,4,26,Fri,18
4160,16.8,76,32,16,4,26,Fri,18
3758,30.9,76,56,16,4,26,Fri,18
5099,25.6,76,41,16,4,26,Fri,18
3489,16.84,76,8,17,4,26,Fri,18
1952,5.02,76,76,17,4,26,Fri,18
3203,15.3,76,8,17,4,26,Fri,18
3251,17.2,76,8,17,4,26,Fri,18
4238,15.48,76,6,17,4,26,Fri,18
3512,16.0,76,8,17,4,26,Fri,18
2487,9.2,76,14,17,4,26,Fri,18
2607,13.42,76,6,18,4,26,Fri,18
2999,16.9,76,8,18,4,26,Fri,18
3229,15.44,76,6,18,4,26,Fri,18
2572,14.59,76,7,18,4,26,Fri,18
3294,17.7,76,8,18,4,26,Fri,18
3264,19.7,76,33,18,4,26,Fri,18
3082,18.1,76,8,19,4,26,Fri,18
2337,12.0,76,21,19,4,26,Fri,18
3005,15.2,76,24,19,4,26,Fri,18
2784,16.68,76,24,19,4,26,Fri,18
1793,12.6,76,5,19,4,26,Fri,18
2025,16.7,76,8,19,4,26,Fri,18
2406,18.15,76,8,19,4,26,Fri,18
2421,16.47,76,28,19,4,26,Fri,18
2302,17.4,76,8,19,4,26,Fri,18
813,0.84,76,76,20,4,26,Fri,18
2667,16.6,76,8,20,4,26,Fri,18
2366,17.89,76,8,20,4,26,Fri,18
2340,16.1,76,6,20,4,26,Fri,18
1913,12.5,76,3,20,4,26,Fri,18
2420,18.7,76,32,20,4,26,Fri,18
2316,14.69,76,6,20,4,26,Fri,18
1815,13.6,76,5,20,4,26,Fri,18
1513,13.01,76,5,20,4,26,Fri,18
2444,19.0,76,34,20,4,26,Fri,18
2143,16.2,76,24,20,4,26,Fri,18
2179,16.2,76,6,21,4,26,Fri,18
1685,13.66,76,6,21,4,26,Fri,18
1912,16.8,76,8,21,4,26,Fri,18
1886,16.0,76,7,21,4,26,Fri,18
1552,14.7,76,22,22,4,26,Fri,18
607,3.2,76,76,22,4,26,Fri,18
1923,13.7,76,77,22,4,26,Fri,18
1618,17.96,76,32,23,4,26,Fri,18
1660,12.7,76,4,23,4,26,Fri,18
1403,16.99,76,8,23,4,26,Fri,18
1882,18.1,76,32,23,4,26,Fri,18
1771,14.42,76,3,23,4,26,Fri,18
1835,15.4,76,6,23,4,26,Fri,18
2099,19.8,76,33,23,4,26,Fri,18
1889,14.3,76,3,23,4,26,Fri,18
1448,13.0,76,2,23,4,26,Fri,18
1604,14.5,76,22,0,4,27,Sat,18
1894,18.38,76,32,0,4,27,Sat,18
1521,17.9,76,8,1,4,27,Sat,18
2115,31.41,76,72,5,4,27,Sat,18
1749,18.58,76,32,5,4,27,Sat,18
1362,17.7,76,76,5,4,27,Sat,18
1171,15.8,76,76,6,4,27,Sat,18
1767,22.0,76,38,6,4,27,Sat,18
1676,17.63,76,32,8,4,27,Sat,18
1824,17.12,76,8,9,4,27,Sat,18
1915,17.9,76,8,10,4,27,Sat,18
1636,11.2,76,13,10,4,27,Sat,18
1910,17.3,76,8,10,4,27,Sat,18
2201,18.7,76,32,11,4,27,Sat,18
2487,17.04,76,8,11,4,27,Sat,18
2605,16.8,76,8,11,4,27,Sat,18
2337,17.57,76,32,11,4,27,Sat,18
2072,17.67,76,32,12,4,27,Sat,18
3091,19.0,76,32,12,4,27,Sat,18
2301,17.34,76,32,12,4,27,Sat,18
2220,17.9,76,8,12,4,27,Sat,18
1456,10.9,76,16,12,4,27,Sat,18
2105,16.15,76,7,13,4,27,Sat,18
2483,17.66,76,8,13,4,27,Sat,18
2641,18.3,76,8,13,4,27,Sat,18
2541,18.7,76,32,13,4,27,Sat,18
2688,1.7,76,76,14,4,27,Sat,18
2407,16.63,76,32,14,4,27,Sat,18
2481,18.1,76,32,14,4,27,Sat,18
2515,16.32,76,8,14,4,27,Sat,18
2701,14.16,76,22,14,4,27,Sat,18
2658,14.16,76,1,14,4,27,Sat,18
2453,17.2,76,8,15,4,27,Sat,18
2847,17.1,76,8,15,4,27,Sat,18
1768,5.28,76,76,15,4,27,Sat,18
2485,16.08,76,28,15,4,27,Sat,18
3111,18.8,76,8,15,4,27,Sat,18
3070,20.8,76,35,15,4,27,Sat,18
3017,17.78,76,76,16,4,27,Sat,18
2484,15.79,76,8,16,4,27,Sat,18
2791,16.74,76,32,17,4,27,Sat,18
2460,18.9,76,32,17,4,27,Sat,18
514,2.87,76,76,18,4,27,Sat,18
480,2.3,76,76,18,4,27,Sat,18
709,3.47,76,76,18,4,27,Sat,18
2061,16.0,76,8,19,4,27,Sat,18
1852,14.9,76,24,19,4,27,Sat,18
2432,17.7,76,32,19,4,27,Sat,18
2040,15.9,76,8,19,4,27,Sat,18
1813,17.8,76,32,19,4,27,Sat,18
1122,12.67,76,22,20,4,27,Sat,18
1589,17.4,76,8,20,4,27,Sat,18
1912,17.87,76,8,20,4,27,Sat,18
1753,17.44,76,8,20,4,27,Sat,18
1842,17.51,76,8,20,4,27,Sat,18
1479,17.5,76,8,21,4,27,Sat,18
1713,12.82,76,6,21,4,27,Sat,18
1754,17.8,76,8,21,4,27,Sat,18
1903,22.22,76,38,21,4,27,Sat,18
5804,39.0,76,8,21,4,27,Sat,18
2021,25.17,76,41,23,4,27,Sat,18
1347,13.1,76,5,23,4,27,Sat,18
1397,16.2,76,7,0,4,28,Sun,18
1871,24.7,76,41,0,4,28,Sun,18
1502,15.8,76,7,0,4,28,Sun,18
1438,13.5,76,3,0,4,28,Sun,18
1167,17.5,76,76,6,4,28,Sun,18
1426,17.9,76,32,8,4,28,Sun,18
1444,17.43,76,8,8,4,28,Sun,18
1374,17.69,76,8,9,4,28,Sun,18
2044,25.1,76,39,10,4,28,Sun,18
1517,17.2,76,8,11,4,28,Sun,18
1277,3.28,76,76,11,4,28,Sun,18
1751,15.29,76,28,11,4,28,Sun,18
1616,17.33,76,8,11,4,28,Sun,18
1825,15.87,76,7,12,4,28,Sun,18
2210,17.93,76,32,12,4,28,Sun,18
1939,17.7,76,8,12,4,28,Sun,18
4788,26.2,76,39,12,4,28,Sun,18
3331,19.07,76,8,12,4,28,Sun,18
2272,18.37,76,32,12,4,28,Sun,18
1756,16.79,76,8,12,4,28,Sun,18
2247,16.0,76,8,12,4,28,Sun,18
1921,17.2,76,28,13,4,28,Sun,18
1969,13.23,76,6,13,4,28,Sun,18
2369,16.7,76,32,13,4,28,Sun,18
2067,17.76,76,8,13,4,28,Sun,18
2520,15.9,76,8,13,4,28,Sun,18
2266,17.3,76,32,14,4,28,Sun,18
2188,12.3,76,77,14,4,28,Sun,18
5317,25.02,76,76,14,4,28,Sun,18
1659,14.23,76,22,14,4,28,Sun,18
2502,16.5,76,8,14,4,28,Sun,18
3954,31.66,76,16,15,4,28,Sun,18
3715,18.92,76,8,15,4,28,Sun,18
1615,9.26,76,12,15,4,28,Sun,18
2272,15.39,76,7,15,4,28,Sun,18
2610,17.01,76,24,15,4,28,Sun,18
2552,17.77,76,8,15,4,28,Sun,18
2413,17.0,76,32,15,4,28,Sun,18
2309,15.52,76,7,15,4,28,Sun,18
2261,17.58,76,8,15,4,28,Sun,18
846,3.6,76,76,15,4,28,Sun,18
2653,19.93,76,33,16,4,28,Sun,18
4292,20.3,76,8,16,4,28,Sun,18
2114,12.7,76,6,16,4,28,Sun,18
2278,18.0,76,8,16,4,28,Sun,18
2208,18.3,76,32,16,4,28,Sun,18
2220,17.0,76,8,16,4,28,Sun,18
1977,12.42,76,3,16,4,28,Sun,18
2219,18.4,76,8,16,4,28,Sun,18
2014,17.5,76,32,16,4,28,Sun,18
1916,13.5,76,7,17,4,28,Sun,18
2142,14.7,76,7,17,4,28,Sun,18
778,2.3,76,76,17,4,28,Sun,18
2565,17.2,76,8,17,4,28,Sun,18
2059,15.9,76,28,17,4,28,Sun,18
2262,17.5,76,32,17,4,28,Sun,18
4591,27.22,76,22,17,4,28,Sun,18
2531,18.01,76,8,17,4,28,Sun,18
1020,4.1,76,76,18,4,28,Sun,18
2176,17.41,76,8,18,4,28,Sun,18
2017,16.4,76,8,18,4,28,Sun,18
1325,9.8,76,12,18,4,28,Sun,18
1980,13.1,76,6,18,4,28,Sun,18
2199,13.53,76,77,18,4,28,Sun,18
2573,14.9,76,6,18,4,28,Sun,18
756,4.74,76,10,18,4,28,Sun,18
1568,14.7,76,22,18,4,28,Sun,18
2188,17.95,76,32,18,4,28,Sun,18
2067,17.6,76,8,18,4,28,Sun,18
2604,17.63,76,32,19,4,28,Sun,18
2400,17.8,76,8,19,4,28,Sun,18
1841,17.3,76,8,19,4,28,Sun,18
2192,16.6,76,8,19,4,28,Sun,18
2044,17.9,76,32,19,4,28,Sun,18
1973,8.6,76,14,19,4,28,Sun,18
2067,15.7,76,28,19,4,28,Sun,18
887,5.3,76,76,19,4,28,Sun,18
2067,25.0,76,31,19,4,28,Sun,18
2127,15.3,76,7,19,4,28,Sun,18
2090,24.2,76,33,20,4,28,Sun,18
1817,17.81,76,32,20,4,28,Sun,18
1697,17.5,76,32,20,4,28,Sun,18
2614,26.2,76,8,20,4,28,Sun,18
988,6.2,76,10,20,4,28,Sun,18
2159,15.3,76,7,20,4,28,Sun,18
1983,18.5,76,32,20,4,28,Sun,18
1570,17.8,76,8,20,4,28,Sun,18
1439,16.75,76,8,20,4,28,Sun,18
779,4.36,76,76,20,4,28,Sun,18
1877,16.43,76,7,20,4,28,Sun,18
2099,15.53,76,7,21,4,28,Sun,18
2215,13.85,76,6,21,4,28,Sun,18
2267,31.0,76,56,21,4,28,Sun,18
1652,15.4,76,76,21,4,28,Sun,18
2250,18.6,76,32,21,4,28,Sun,18
2095,17.6,76,32,21,4,28,Sun,18
1729,17.3,76,8,21,4,28,Sun,18
2073,17.74,76,8,21,4,28,Sun,18
1340,17.9,76,32,22,4,28,Sun,18
1434,18.1,76,32,23,4,28,Sun,18
1360,17.3,76,8,23,4,28,Sun,18
1849,15.24,76,6,23,4,28,Sun,18
802,8.4,76,15,0,4,29,Mon,18
1488,17.6,76,32,1,4,29,Mon,18
3146,17.5,76,76,5,4,29,Mon,18
788,5.96,76,16,6,4,29,Mon,18
4558,14.62,76,3,6,4,29,Mon,18
6185,18.5,76,32,6,4,29,Mon,18
4747,17.39,76,32,6,4,29,Mon,18
5606,17.62,76,8,8,4,29,Mon,18
5548,19.23,76,6,8,4,29,Mon,18
5056,18.5,76,8,8,4,29,Mon,18
4433,18.15,76,32,9,4,29,Mon,18
3829,17.4,76,8,9,4,29,Mon,18
4016,18.14,76,33,9,4,29,Mon,18
3699,17.34,76,32,9,4,29,Mon,18
3882,18.2,76,32,9,4,29,Mon,18
3573,17.36,76,8,9,4,29,Mon,18
3633,17.7,76,32,9,4,29,Mon,18
3366,17.5,76,28,9,4,29,Mon,18
3579,18.1,76,32,10,4,29,Mon,18
2866,17.0,76,28,10,4,29,Mon,18
2646,17.4,76,28,10,4,29,Mon,18
4812,20.7,76,32,10,4,29,Mon,18
2782,18.28,76,32,11,4,29,Mon,18
2526,17.54,76,8,11,4,29,Mon,18
3214,19.69,76,33,11,4,29,Mon,18
2393,17.56,76,32,11,4,29,Mon,18
691,7.51,76,11,11,4,29,Mon,18
1636,12.7,76,5,11,4,29,Mon,18
2733,17.7,76,32,12,4,29,Mon,18
3002,17.83,76,32,12,4,29,Mon,18
2674,17.58,76,8,12,4,29,Mon,18
2551,15.0,76,1,12,4,29,Mon,18
2766,18.1,76,8,12,4,29,Mon,18
2831,17.6,76,8,12,4,29,Mon,18
2608,17.5,76,8,13,4,29,Mon,18
3225,21.2,76,33,13,4,29,Mon,18
2962,17.4,76,32,13,4,29,Mon,18
2640,14.9,76,7,13,4,29,Mon,18
3853,18.06,76,32,13,4,29,Mon,18
2734,17.7,76,28,13,4,29,Mon,18
2616,16.7,76,28,13,4,29,Mon,18
2341,17.6,76,32,13,4,29,Mon,18
2857,18.94,76,33,13,4,29,Mon,18
3040,19.8,76,33,13,4,29,Mon,18
2639,17.69,76,8,13,4,29,Mon,18
2548,17.4,76,8,14,4,29,Mon,18
2852,17.7,76,8,14,4,29,Mon,18
2199,17.79,76,32,14,4,29,Mon,18
2616,14.0,76,6,14,4,29,Mon,18
1956,17.3,76,8,14,4,29,Mon,18
2177,17.7,76,8,14,4,29,Mon,18
2353,16.6,76,28,14,4,29,Mon,18
1910,16.88,76,8,14,4,29,Mon,18
2080,17.5,76,8,14,4,29,Mon,18
2420,18.4,76,32,14,4,29,Mon,18
2341,17.9,76,32,14,4,29,Mon,18
2169,17.86,76,8,14,4,29,Mon,18
2559,18.5,76,8,15,4,29,Mon,18
2700,18.0,76,8,15,4,29,Mon,18
2563,16.98,76,8,15,4,29,Mon,18
1797,8.5,76,18,15,4,29,Mon,18
3003,17.9,76,32,15,4,29,Mon,18
2990,17.99,76,8,15,4,29,Mon,18
2925,20.58,76,33,15,4,29,Mon,18
391,18.9,76,76,16,4,29,Mon,18
2719,17.3,76,32,16,4,29,Mon,18
2970,17.9,76,32,16,4,29,Mon,18
3085,17.7,76,32,16,4,29,Mon,18
3861,18.34,76,8,16,4,29,Mon,18
861,4.1,76,76,16,4,29,Mon,18
2268,14.11,76,22,16,4,29,Mon,18
2946,12.75,76,3,16,4,29,Mon,18
3413,16.4,76,28,16,4,29,Mon,18
3221,17.5,76,32,16,4,29,Mon,18
1118,5.7,76,10,16,4,29,Mon,18
2729,15.57,76,8,17,4,29,Mon,18
2836,17.2,76,8,17,4,29,Mon,18
4741,26.13,76,8,17,4,29,Mon,18
3659,18.9,76,8,17,4,29,Mon,18
3400,18.2,76,8,17,4,29,Mon,18
3254,12.9,76,4,17,4,29,Mon,18
316,3.4,76,76,17,4,29,Mon,18
3112,18.4,76,33,17,4,29,Mon,18
2423,12.6,76,5,17,4,29,Mon,18
2685,18.1,76,32,18,4,29,Mon,18
2453,16.9,76,32,18,4,29,Mon,18
2615,18.5,76,32,18,4,29,Mon,18
2522,17.5,76,8,18,4,29,Mon,18
2434,16.6,76,8,18,4,29,Mon,18
2726,17.9,76,32,18,4,29,Mon,18
2040,17.6,76,8,18,4,29,Mon,18
2398,17.8,76,32,18,4,29,Mon,18
2004,18.29,76,32,18,4,29,Mon,18
2068,17.3,76,8,18,4,29,Mon,18
1837,20.78,76,33,18,4,29,Mon,18
2327,19.8,76,33,18,4,29,Mon,18
1426,12.87,76,22,18,4,29,Mon,18
1653,17.3,76,8,19,4,29,Mon,18
1790,17.79,76,8,19,4,29,Mon,18
1719,15.5,76,7,19,4,29,Mon,18
1303,17.0,76,8,19,4,29,Mon,18
1661,18.4,76,8,19,4,29,Mon,18
1692,17.85,76,8,19,4,29,Mon,18
1569,17.9,76,32,19,4,29,Mon,18
2109,13.37,76,77,20,4,29,Mon,18
1565,17.39,76,32,20,4,29,Mon,18
1647,21.0,76,33,20,4,29,Mon,18
1661,17.87,76,8,20,4,29,Mon,18
1947,18.82,76,32,20,4,29,Mon,18
1568,17.6,76,8,20,4,29,Mon,18
1608,16.41,76,8,20,4,29,Mon,18
2138,21.48,76,35,20,4,29,Mon,18
3474,15.13,76,3,20,4,29,Mon,18
1862,17.89,76,32,21,4,29,Mon,18
1689,17.4,76,32,21,4,29,Mon,18
1532,13.5,76,22,21,4,29,Mon,18
1668,18.4,76,32,21,4,29,Mon,18
1735,18.2,76,28,21,4,29,Mon,18
1496,16.9,76,8,21,4,29,Mon,18
1500,17.5,76,8,22,4,29,Mon,18
1723,17.9,76,8,22,4,29,Mon,18
1261,14.9,76,24,22,4,29,Mon,18
1401,17.4,76,8,22,4,29,Mon,18
1426,15.3,76,24,22,4,29,Mon,18
1627,17.69,76,32,22,4,29,Mon,18
543,5.01,76,10,23,4,29,Mon,18
871,7.4,76,9,23,4,29,Mon,18
1056,6.99,76,10,23,4,29,Mon,18
312,2.0,76,76,23,4,29,Mon,18
1637,21.93,76,33,23,4,29,Mon,18
1336,17.2,76,8,0,4,30,Tue,18
1328,17.59,76,8,1,4,30,Tue,18
1470,19.99,76,35,5,4,30,Tue,18
3007,17.3,76,8,6,4,30,Tue,18
4481,17.8,76,8,7,4,30,Tue,18
4319,18.1,76,32,8,4,30,Tue,18
2747,14.25,76,6,8,4,30,Tue,18
3170,21.2,76,33,9,4,30,Tue,18
2927,17.35,76,32,9,4,30,Tue,18
3205,21.52,76,33,9,4,30,Tue,18
1882,16.9,76,76,9,4,30,Tue,18
2121,17.1,76,32,10,4,30,Tue,18
2419,20.56,76,33,10,4,30,Tue,18
2567,18.03,76,32,10,4,30,Tue,18
2132,18.0,76,32,10,4,30,Tue,18
1791,17.07,76,8,11,4,30,Tue,18
1899,16.1,76,32,11,4,30,Tue,18
1694,18.1,76,8,11,4,30,Tue,18
1779,17.71,76,8,11,4,30,Tue,18
2002,16.7,76,8,11,4,30,Tue,18
486,14.8,76,76,12,4,30,Tue,18
1579,17.29,76,28,12,4,30,Tue,18
1902,17.6,76,32,12,4,30,Tue,18
1986,18.1,76,8,12,4,30,Tue,18
2155,21.2,76,33,12,4,30,Tue,18
2858,1.24,76,76,12,4,30,Tue,18
2020,17.41,76,32,12,4,30,Tue,18
2293,13.74,76,2,13,4,30,Tue,18
2601,17.4,76,8,13,4,30,Tue,18
2896,17.4,76,32,13,4,30,Tue,18
2833,18.3,76,32,13,4,30,Tue,18
5551,21.27,76,8,13,4,30,Tue,18
801,8.1,76,11,13,4,30,Tue,18
3057,15.61,76,7,13,4,30,Tue,18
2513,14.4,76,6,13,4,30,Tue,18
3222,16.5,76,8,14,4,30,Tue,18
3187,17.7,76,8,14,4,30,Tue,18
3385,17.7,76,8,14,4,30,Tue,18
2681,17.0,76,8,14,4,30,Tue,18
4074,15.7,76,6,15,4,30,Tue,18
4210,17.8,76,32,15,4,30,Tue,18
3511,17.64,76,8,16,4,30,Tue,18
3304,17.9,76,76,16,4,30,Tue,18
3720,17.2,76,8,16,4,30,Tue,18
3789,17.8,76,8,16,4,30,Tue,18
3455,17.5,76,8,16,4,30,Tue,18
3731,13.9,76,5,16,4,30,Tue,18
3823,17.9,76,28,16,4,30,Tue,18
3697,16.43,76,28,16,4,30,Tue,18
4859,20.1,76,8,17,4,30,Tue,18
3387,17.78,76,8,17,4,30,Tue,18
3275,17.7,76,32,17,4,30,Tue,18
3592,18.1,76,8,17,4,30,Tue,18
3291,17.72,76,8,17,4,30,Tue,18
2984,16.7,76,8,17,4,30,Tue,18
3576,17.68,76,8,18,4,30,Tue,18
2776,16.2,76,28,18,4,30,Tue,18
2743,17.32,76,8,18,4,30,Tue,18
2489,17.7,76,32,18,4,30,Tue,18
2469,17.73,76,32,18,4,30,Tue,18
2494,17.7,76,8,18,4,30,Tue,18
2666,14.29,76,6,19,4,30,Tue,18
1377,10.79,76,2,19,4,30,Tue,18
2160,14.9,76,6,19,4,30,Tue,18
2011,17.3,76,8,19,4,30,Tue,18
1968,16.39,76,8,19,4,30,Tue,18
2287,17.71,76,32,19,4,30,Tue,18
2117,17.84,76,8,19,4,30,Tue,18
1916,18.1,76,32,19,4,30,Tue,18
1762,16.3,76,8,20,4,30,Tue,18
2126,16.74,76,8,20,4,30,Tue,18
2076,17.86,76,32,20,4,30,Tue,18
1865,16.4,76,8,20,4,30,Tue,18
1802,17.6,76,32,20,4,30,Tue,18
1974,14.3,76,6,20,4,30,Tue,18
1602,17.7,76,8,20,4,30,Tue,18
522,4.14,76,10,20,4,30,Tue,18
840,5.0,76,76,20,4,30,Tue,18
1941,19.0,76,8,21,4,30,Tue,18
1868,16.52,76,7,21,4,30,Tue,18
1966,17.94,76,8,21,4,30,Tue,18
713,4.5,76,76,21,4,30,Tue,18
1972,14.56,76,6,21,4,30,Tue,18
1974,15.0,76,6,21,4,30,Tue,18
1431,15.8,76,24,21,4,30,Tue,18
1266,14.3,76,24,22,4,30,Tue,18
1903,14.66,76,6,22,4,30,Tue,18
1327,15.2,76,24,22,4,30,Tue,18
1952,20.4,76,33,22,4,30,Tue,18
1343,10.6,76,16,22,4,30,Tue,18
1587,15.9,76,7,22,4,30,Tue,18
1660,17.8,76,32,22,4,30,Tue,18
975,9.4,76,16,23,4,30,Tue,18
1668,18.0,76,8,23,4,30,Tue,18
1815,20.3,76,33,23,4,30,Tue,18
1082,10.2,76,15,23,4,30,Tue,18
1762,13.5,76,2,23,4,30,Tue,18
1803,18.18,76,8,23,4,30,Tue,18
1346,17.38,76,8,23,4,30,Tue,18
1508,18.16,76,8,23,4,30,Tue,18
1508,18.16,76,8,23,4,30,Tue,18
1700,13.4,76,3,0,5,1,Wed,18
1551,17.9,76,8,0,5,1,Wed,18
1626,14.5,76,3,0,5,1,Wed,18
1329,16.7,76,76,5,5,1,Wed,18
1938,12.57,76,4,5,5,1,Wed,18
3389,17.04,76,8,6,5,1,Wed,18
4813,17.91,76,32,6,5,1,Wed,18
4722,20.9,76,33,7,5,1,Wed,18
5605,17.8,76,32,7,5,1,Wed,18
5244,17.02,76,32,7,5,1,Wed,18
3576,17.38,76,8,9,5,1,Wed,18
3678,17.19,76,8,9,5,1,Wed,18
4142,19.19,76,32,9,5,1,Wed,18
2956,17.27,76,32,9,5,1,Wed,18
3399,18.2,76,32,9,5,1,Wed,18
2667,13.79,76,7,9,5,1,Wed,18
2562,17.83,76,32,10,5,1,Wed,18
2938,17.14,76,28,10,5,1,Wed,18
1951,15.15,76,7,10,5,1,Wed,18
2390,17.5,76,8,10,5,1,Wed,18
2192,17.83,76,8,11,5,1,Wed,18
2705,26.43,76,76,11,5,1,Wed,18
2196,20.0,76,76,11,5,1,Wed,18
2121,17.18,76,8,11,5,1,Wed,18
2113,17.7,76,32,11,5,1,Wed,18
1633,17.8,76,32,11,5,1,Wed,18
2210,16.0,76,6,11,5,1,Wed,18
1652,18.3,76,28,11,5,1,Wed,18
2353,1.4,76,76,12,5,1,Wed,18
1920,17.68,76,32,12,5,1,Wed,18
1390,12.8,76,5,12,5,1,Wed,18
1995,17.41,76,8,12,5,1,Wed,18
