secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.5,33,32,14,9,12,Thu,5
360,1.6,33,32,15,9,12,Thu,5
900,3.0,33,28,16,9,12,Thu,5
420,0.9,33,33,17,9,12,Thu,5
660,1.9,33,28,17,9,12,Thu,5
480,1.2,33,33,17,9,12,Thu,5
420,1.0,33,33,18,9,12,Thu,5
1080,2.1,33,33,18,9,12,Thu,5
840,2.2,33,33,18,9,12,Thu,5
720,2.2,33,33,19,9,12,Thu,5
660,1.7,33,33,19,9,12,Thu,5
2520,20.7,33,76,6,9,13,Fri,5
660,2.2,33,32,10,9,13,Fri,5
3240,20.0,33,76,12,9,13,Fri,5
540,1.7,33,32,12,9,13,Fri,5
300,1.3,33,33,13,9,13,Fri,5
720,3.1,33,8,17,9,13,Fri,5
660,2.1,33,32,18,9,13,Fri,5
960,2.3,33,8,19,9,13,Fri,5
180,0.9,33,33,22,9,13,Fri,5
540,2.4,33,8,14,9,14,Sat,5
1080,2.9,33,32,15,9,14,Sat,5
1080,3.1,33,8,17,9,14,Sat,5
1440,2.8,33,8,17,9,14,Sat,5
1140,3.1,33,33,18,9,14,Sat,5
780,5.9,33,41,18,9,14,Sat,5
540,1.3,33,32,19,9,14,Sat,5
1200,3.3,33,8,19,9,14,Sat,5
840,1.9,33,8,19,9,14,Sat,5
660,3.2,33,30,3,9,15,Sun,5
2100,20.9,33,76,8,9,15,Sun,5
1080,2.5,33,28,15,9,15,Sun,5
960,3.3,33,8,19,9,15,Sun,5
840,6.0,33,24,22,9,15,Sun,5
960,2.1,33,32,23,9,15,Sun,5
900,3.9,33,28,9,9,16,Mon,5
2220,19.4,33,76,14,9,16,Mon,5
720,3.0,33,8,16,9,16,Mon,5
960,3.0,33,8,17,9,16,Mon,5
780,1.7,33,33,17,9,16,Mon,5
480,1.7,33,32,17,9,16,Mon,5
900,2.8,33,28,17,9,16,Mon,5
1200,3.2,33,8,18,9,16,Mon,5
1740,7.5,33,6,19,9,16,Mon,5
1560,3.7,33,28,8,9,17,Tue,5
1080,3.3,33,28,9,9,17,Tue,5
1440,3.1,33,8,10,9,17,Tue,5
720,2.7,33,8,12,9,17,Tue,5
660,2.5,33,32,12,9,17,Tue,5
840,2.4,33,32,12,9,17,Tue,5
1560,3.0,33,8,13,9,17,Tue,5
360,0.8,33,34,15,9,17,Tue,5
600,2.0,33,32,15,9,17,Tue,5
3420,20.8,33,76,16,9,17,Tue,5
4860,20.5,33,76,16,9,17,Tue,5
720,2.2,33,8,17,9,17,Tue,5
780,2.4,33,32,18,9,17,Tue,5
840,3.7,33,8,19,9,17,Tue,5
960,3.1,33,8,20,9,17,Tue,5
420,1.5,33,33,20,9,17,Tue,5
1020,2.8,33,32,20,9,17,Tue,5
420,2.9,33,60,23,9,17,Tue,5
1860,21.2,33,76,6,9,18,Wed,5
300,1.1,33,33,7,9,18,Wed,5
360,1.5,33,32,7,9,18,Wed,5
780,2.1,33,32,9,9,18,Wed,5
2700,19.6,33,76,10,9,18,Wed,5
1020,9.9,33,64,11,9,18,Wed,5
780,2.8,33,28,12,9,18,Wed,5
1080,3.2,33,8,13,9,18,Wed,5
480,1.8,33,32,14,9,18,Wed,5
720,2.7,33,32,14,9,18,Wed,5
600,2.6,33,32,14,9,18,Wed,5
360,0.7,33,33,14,9,18,Wed,5
3840,20.5,33,76,15,9,18,Wed,5
2160,4.9,33,28,18,9,18,Wed,5
660,2.2,33,8,21,9,18,Wed,5
1980,20.8,33,76,6,9,19,Thu,5
1260,3.8,33,28,8,9,19,Thu,5
480,1.2,33,32,10,9,19,Thu,5
720,3.2,33,8,11,9,19,Thu,5
1440,9.5,33,56,12,9,19,Thu,5
1140,9.5,33,56,13,9,19,Thu,5
720,2.4,33,32,13,9,19,Thu,5
180,0.8,33,32,13,9,19,Thu,5
720,2.1,33,8,14,9,19,Thu,5
1080,3.4,33,8,15,9,19,Thu,5
660,2.1,33,28,15,9,19,Thu,5
4260,19.9,33,76,17,9,19,Thu,5
1140,2.8,33,8,18,9,19,Thu,5
1440,4.9,33,7,19,9,19,Thu,5
1980,3.7,33,32,10,9,20,Fri,5
960,1.8,33,32,14,9,20,Fri,5
720,1.9,33,32,15,9,20,Fri,5
720,1.5,33,32,16,9,20,Fri,5
900,2.0,33,28,16,9,20,Fri,5
360,1.2,33,32,19,9,20,Fri,5
600,2.0,33,33,20,9,20,Fri,5
780,2.1,33,32,20,9,20,Fri,5
360,1.8,33,28,0,9,21,Sat,5
660,1.8,33,32,0,9,21,Sat,5
660,3.8,33,8,1,9,21,Sat,5
1620,6.8,33,42,9,9,21,Sat,5
600,4.3,33,41,10,9,21,Sat,5
1080,6.3,33,41,11,9,21,Sat,5
600,1.9,33,32,13,9,21,Sat,5
960,4.9,33,41,14,9,21,Sat,5
2280,7.2,33,22,15,9,21,Sat,5
540,1.8,33,32,17,9,21,Sat,5
1020,4.6,33,28,18,9,21,Sat,5
780,4.3,33,7,23,9,21,Sat,5
240,0.7,33,33,6,9,22,Sun,5
1740,20.8,33,76,6,9,22,Sun,5
900,3.7,33,28,8,9,22,Sun,5
540,2.1,33,33,10,9,22,Sun,5
480,1.6,33,32,11,9,22,Sun,5
1500,4.3,33,24,13,9,22,Sun,5
1080,3.0,33,8,14,9,22,Sun,5
840,3.0,33,8,14,9,22,Sun,5
420,1.8,33,32,15,9,22,Sun,5
480,1.7,33,32,16,9,22,Sun,5
1020,3.7,33,8,16,9,22,Sun,5
660,2.6,33,8,16,9,22,Sun,5
480,1.8,33,32,17,9,22,Sun,5
1080,3.4,33,8,17,9,22,Sun,5
900,2.7,33,8,17,9,22,Sun,5
840,3.0,33,8,18,9,22,Sun,5
3060,20.9,33,76,19,9,22,Sun,5
660,3.3,33,8,20,9,22,Sun,5
1140,2.7,33,28,8,9,23,Mon,5
180,0.9,33,33,10,9,23,Mon,5
240,1.2,33,33,11,9,23,Mon,5
660,1.6,33,32,13,9,23,Mon,5
420,1.3,33,33,13,9,23,Mon,5
240,0.7,33,33,13,9,23,Mon,5
360,1.2,33,33,13,9,23,Mon,5
300,1.1,33,33,14,9,23,Mon,5
1140,2.9,33,8,14,9,23,Mon,5
1080,2.4,33,32,14,9,23,Mon,5
480,1.3,33,32,14,9,23,Mon,5
960,3.1,33,8,15,9,23,Mon,5
960,2.9,33,8,15,9,23,Mon,5
780,3.3,33,8,15,9,23,Mon,5
420,1.2,33,33,16,9,23,Mon,5
720,2.6,33,28,17,9,23,Mon,5
1020,3.2,33,8,17,9,23,Mon,5
540,1.8,33,32,17,9,23,Mon,5
600,1.8,33,32,18,9,23,Mon,5
1260,3.5,33,8,18,9,23,Mon,5
1260,3.1,33,32,19,9,23,Mon,5
840,2.8,33,28,19,9,23,Mon,5
780,2.6,33,32,20,9,23,Mon,5
420,2.7,33,8,7,9,24,Tue,5
300,0.8,33,32,9,9,24,Tue,5
720,1.4,33,32,10,9,24,Tue,5
960,3.0,33,8,11,9,24,Tue,5
540,2.1,33,32,13,9,24,Tue,5
540,2.5,33,8,14,9,24,Tue,5
720,2.8,33,8,15,9,24,Tue,5
720,2.8,33,8,16,9,24,Tue,5
540,1.6,33,32,16,9,24,Tue,5
780,2.2,33,28,16,9,24,Tue,5
960,3.4,33,8,16,9,24,Tue,5
4740,29.6,33,76,17,9,24,Tue,5
960,3.0,33,8,17,9,24,Tue,5
900,2.8,33,28,17,9,24,Tue,5
1560,3.0,33,8,17,9,24,Tue,5
1380,3.2,33,8,17,9,24,Tue,5
1020,3.0,33,8,17,9,24,Tue,5
600,1.5,33,32,17,9,24,Tue,5
480,2.6,33,34,18,9,24,Tue,5
420,1.0,33,34,19,9,24,Tue,5
1260,2.9,33,32,19,9,24,Tue,5
1440,3.4,33,8,19,9,24,Tue,5
420,1.4,33,32,19,9,24,Tue,5
1260,6.8,33,7,20,9,24,Tue,5
1620,20.8,33,76,6,9,25,Wed,5
660,1.4,33,32,9,9,25,Wed,5
1140,2.1,33,32,9,9,25,Wed,5
420,1.7,33,35,10,9,25,Wed,5
1800,3.6,33,8,10,9,25,Wed,5
780,2.6,33,32,10,9,25,Wed,5
420,1.2,33,33,10,9,25,Wed,5
840,3.2,33,8,11,9,25,Wed,5
300,0.5,33,33,12,9,25,Wed,5
300,0.7,33,34,12,9,25,Wed,5
1080,3.7,33,8,12,9,25,Wed,5
960,3.5,33,28,13,9,25,Wed,5
3960,20.4,33,76,13,9,25,Wed,5
3060,20.9,33,76,13,9,25,Wed,5
1080,3.5,33,8,14,9,25,Wed,5
900,3.3,33,8,14,9,25,Wed,5
1500,3.7,33,28,14,9,25,Wed,5
900,4.6,33,40,15,9,25,Wed,5
540,2.7,33,28,15,9,25,Wed,5
3660,20.5,33,76,15,9,25,Wed,5
4080,19.9,33,76,15,9,25,Wed,5
2640,9.6,33,56,16,9,25,Wed,5
4440,19.8,33,76,16,9,25,Wed,5
480,1.6,33,32,16,9,25,Wed,5
4020,20.7,33,76,16,9,25,Wed,5
4980,22.9,33,76,16,9,25,Wed,5
1080,3.1,33,32,16,9,25,Wed,5
660,2.9,33,8,17,9,25,Wed,5
1200,3.2,33,8,17,9,25,Wed,5
180,0.5,33,33,18,9,25,Wed,5
1260,3.4,33,8,20,9,25,Wed,5
660,3.3,33,8,21,9,25,Wed,5
540,4.2,33,28,21,9,25,Wed,5
660,2.9,33,8,22,9,25,Wed,5
4140,20.3,33,76,8,9,26,Thu,5
2880,20.1,33,76,9,9,26,Thu,5
1620,3.1,33,8,9,9,26,Thu,5
540,1.5,33,33,10,9,26,Thu,5
960,3.3,33,8,11,9,26,Thu,5
180,0.6,33,33,12,9,26,Thu,5
540,2.2,33,32,12,9,26,Thu,5
780,2.9,33,8,12,9,26,Thu,5
3300,21.9,33,76,14,9,26,Thu,5
780,2.9,33,32,14,9,26,Thu,5
1200,3.7,33,28,15,9,26,Thu,5
840,5.0,33,41,16,9,26,Thu,5
720,2.9,33,32,16,9,26,Thu,5
540,2.4,33,32,16,9,26,Thu,5
840,2.8,33,28,17,9,26,Thu,5
1740,2.9,33,33,17,9,26,Thu,5
1020,2.9,33,8,17,9,26,Thu,5
1500,3.5,33,8,17,9,26,Thu,5
1380,2.9,33,8,18,9,26,Thu,5
1020,3.0,33,8,20,9,26,Thu,5
300,1.4,33,32,21,9,26,Thu,5
720,2.8,33,8,21,9,26,Thu,5
780,2.8,33,8,0,9,27,Fri,5
1080,3.3,33,8,1,9,27,Fri,5
960,2.9,33,8,8,9,27,Fri,5
1740,10.5,33,56,8,9,27,Fri,5
420,1.7,33,28,11,9,27,Fri,5
600,3.2,33,33,12,9,27,Fri,5
540,1.3,33,32,12,9,27,Fri,5
5760,20.4,33,76,13,9,27,Fri,5
5400,20.2,33,76,14,9,27,Fri,5
420,0.9,33,34,15,9,27,Fri,5
5100,21.0,33,76,15,9,27,Fri,5
600,2.2,33,32,15,9,27,Fri,5
5340,19.8,33,76,15,9,27,Fri,5
6000,21.0,33,76,16,9,27,Fri,5
960,3.2,33,8,13,9,28,Sat,5
780,2.7,33,32,13,9,28,Sat,5
1380,4.3,33,24,15,9,28,Sat,5
960,2.3,33,8,15,9,28,Sat,5
480,2.2,33,33,23,9,28,Sat,5
780,8.0,33,3,2,9,29,Sun,5
840,3.3,33,32,17,9,29,Sun,5
1680,8.5,33,3,20,9,29,Sun,5
300,1.0,33,32,21,9,29,Sun,5
300,1.1,33,33,7,9,30,Mon,5
420,1.9,33,32,7,9,30,Mon,5
720,2.5,33,8,11,9,30,Mon,5
720,2.2,33,8,13,9,30,Mon,5
720,2.1,33,8,17,9,30,Mon,5
240,0.9,33,32,10,10,1,Tue,5
120,0.5,33,33,10,10,1,Tue,5
240,0.7,33,32,10,10,1,Tue,5
480,1.7,33,32,17,10,1,Tue,5
840,3.2,33,8,17,10,1,Tue,5
1020,3.6,33,24,19,10,1,Tue,5
120,2.7,33,33,21,10,1,Tue,5
840,2.5,33,8,22,10,1,Tue,5
1380,20.6,33,76,4,10,2,Wed,5
480,1.3,33,32,10,10,2,Wed,5
1440,4.1,33,8,11,10,2,Wed,5
420,1.4,33,32,14,10,2,Wed,5
420,1.7,33,32,14,10,2,Wed,5
1200,3.1,33,28,16,10,2,Wed,5
960,3.0,33,8,16,10,2,Wed,5
1080,3.1,33,32,16,10,2,Wed,5
1020,2.2,33,8,17,10,2,Wed,5
1260,4.8,33,59,17,10,2,Wed,5
900,1.9,33,8,18,10,2,Wed,5
600,1.9,33,32,18,10,2,Wed,5
840,3.0,33,8,18,10,2,Wed,5
240,0.9,33,33,21,10,2,Wed,5
600,1.5,33,32,8,10,3,Thu,5
540,1.6,33,32,10,10,3,Thu,5
540,2.9,33,33,13,10,3,Thu,5
840,6.0,33,32,13,10,3,Thu,5
1140,2.7,33,8,17,10,3,Thu,5
420,1.7,33,32,18,10,3,Thu,5
240,0.6,33,34,19,10,3,Thu,5
720,2.7,33,8,19,10,3,Thu,5
900,7.8,33,3,20,10,3,Thu,5
720,2.6,33,32,20,10,3,Thu,5
600,2.0,33,32,11,10,4,Fri,5
540,1.8,33,32,11,10,4,Fri,5
1500,9.3,33,56,12,10,4,Fri,5
960,3.4,33,8,13,10,4,Fri,5
3900,19.6,33,76,16,10,4,Fri,5
1080,3.7,33,8,16,10,4,Fri,5
3060,9.8,33,56,17,10,4,Fri,5
960,13.4,33,32,18,10,4,Fri,5
1080,3.0,33,8,18,10,4,Fri,5
1020,2.5,33,8,18,10,4,Fri,5
540,1.6,33,32,18,10,4,Fri,5
1320,3.3,33,8,18,10,4,Fri,5
300,0.9,33,33,19,10,4,Fri,5
960,2.9,33,8,20,10,4,Fri,5
300,1.3,33,33,21,10,4,Fri,5
720,4.1,33,33,10,10,5,Sat,5
1140,3.0,33,8,13,10,5,Sat,5
420,1.4,33,32,15,10,5,Sat,5
600,1.5,33,32,16,10,5,Sat,5
1500,4.2,33,8,16,10,5,Sat,5
1020,2.9,33,8,17,10,5,Sat,5
600,1.6,33,32,17,10,5,Sat,5
1200,3.4,33,8,18,10,5,Sat,5
960,2.9,33,8,18,10,5,Sat,5
960,3.1,33,8,18,10,5,Sat,5
360,1.0,33,33,19,10,5,Sat,5
600,2.4,33,32,19,10,5,Sat,5
600,2.4,33,28,20,10,5,Sat,5
1980,9.5,33,56,17,10,6,Sun,5
540,2.2,33,28,17,10,6,Sun,5
2280,9.8,33,56,17,10,6,Sun,5
1920,9.8,33,56,18,10,6,Sun,5
540,5.3,33,41,18,10,6,Sun,5
720,3.1,33,8,18,10,6,Sun,5
300,1.5,33,32,7,10,7,Mon,5
1860,9.2,33,42,9,10,7,Mon,5
3180,19.9,33,76,9,10,7,Mon,5
540,2.2,33,8,15,10,7,Mon,5
420,1.8,33,32,15,10,7,Mon,5
720,2.8,33,8,16,10,7,Mon,5
1140,2.8,33,8,19,10,7,Mon,5
720,2.8,33,32,19,10,7,Mon,5
840,2.6,33,32,10,10,8,Tue,5
1200,3.1,33,32,12,10,8,Tue,5
720,2.6,33,32,12,10,8,Tue,5
420,3.4,33,32,14,10,8,Tue,5
1320,3.5,33,8,14,10,8,Tue,5
660,2.4,33,8,15,10,8,Tue,5
720,2.8,33,8,15,10,8,Tue,5
480,2.1,33,32,16,10,8,Tue,5
900,2.8,33,32,17,10,8,Tue,5
960,2.6,33,8,18,10,8,Tue,5
540,1.4,33,32,18,10,8,Tue,5
600,1.7,33,28,8,10,9,Wed,5
780,2.2,33,32,9,10,9,Wed,5
660,1.7,33,8,9,10,9,Wed,5
600,1.6,33,33,13,10,9,Wed,5
1200,4.1,33,8,13,10,9,Wed,5
1080,3.6,33,8,14,10,9,Wed,5
780,2.6,33,32,15,10,9,Wed,5
1020,3.1,33,8,16,10,9,Wed,5
900,2.7,33,32,16,10,9,Wed,5
900,3.6,33,8,17,10,9,Wed,5
720,3.3,33,8,19,10,9,Wed,5
1800,2.5,33,32,9,10,10,Thu,5
420,0.8,33,28,10,10,10,Thu,5
1140,3.2,33,8,11,10,10,Thu,5
360,1.3,33,33,11,10,10,Thu,5
840,2.6,33,32,11,10,10,Thu,5
960,4.0,33,8,13,10,10,Thu,5
1500,3.9,33,24,14,10,10,Thu,5
600,1.8,33,32,15,10,10,Thu,5
900,2.8,33,28,16,10,10,Thu,5
3840,20.6,33,76,17,10,10,Thu,5
720,1.7,33,32,17,10,10,Thu,5
1080,2.9,33,32,17,10,10,Thu,5
1320,3.0,33,8,17,10,10,Thu,5
780,1.6,33,32,18,10,10,Thu,5
1140,2.1,33,28,18,10,10,Thu,5
1380,2.6,33,28,18,10,10,Thu,5
480,1.2,33,33,19,10,10,Thu,5
540,1.9,33,28,20,10,10,Thu,5
660,1.1,33,32,8,10,11,Fri,5
1560,2.5,33,8,9,10,11,Fri,5
1980,9.4,33,56,11,10,11,Fri,5
1380,8.7,33,41,12,10,11,Fri,5
540,1.8,33,32,13,10,11,Fri,5
1380,3.0,33,32,13,10,11,Fri,5
360,1.3,33,33,13,10,11,Fri,5
1380,3.5,33,8,13,10,11,Fri,5
960,3.0,33,28,13,10,11,Fri,5
420,0.8,33,34,13,10,11,Fri,5
1440,3.1,33,8,13,10,11,Fri,5
900,1.9,33,32,13,10,11,Fri,5
4020,19.3,33,76,14,10,11,Fri,5
3840,20.3,33,76,14,10,11,Fri,5
1080,4.0,33,8,15,10,11,Fri,5
480,1.7,33,32,15,10,11,Fri,5
900,2.5,33,32,15,10,11,Fri,5
1080,3.1,33,8,15,10,11,Fri,5
840,0.5,33,32,15,10,11,Fri,5
5340,28.7,33,76,16,10,11,Fri,5
1140,2.6,33,8,16,10,11,Fri,5
1260,3.7,33,8,16,10,11,Fri,5
1440,2.3,33,32,18,10,11,Fri,5
1140,3.3,33,32,18,10,11,Fri,5
1320,2.8,33,28,18,10,11,Fri,5
1320,1.6,33,32,18,10,11,Fri,5
1500,3.1,33,32,18,10,11,Fri,5
1560,3.5,33,8,19,10,11,Fri,5
900,3.0,33,28,19,10,11,Fri,5
480,1.6,33,32,20,10,11,Fri,5
1080,2.9,33,8,20,10,11,Fri,5
780,2.3,33,32,21,10,11,Fri,5
1500,21.1,33,76,7,10,12,Sat,5
3720,12.4,33,4,10,10,12,Sat,5
1260,2.7,33,32,11,10,12,Sat,5
1200,1.7,33,32,13,10,12,Sat,5
420,0.7,33,33,15,10,12,Sat,5
2160,3.8,33,28,15,10,12,Sat,5
1740,3.4,33,8,15,10,12,Sat,5
960,4.5,33,28,15,10,12,Sat,5
600,1.8,33,32,17,10,12,Sat,5
1500,9.6,33,56,17,10,12,Sat,5
180,0.7,33,33,17,10,12,Sat,5
1200,2.5,33,28,17,10,12,Sat,5
900,2.8,33,32,17,10,12,Sat,5
1320,3.6,33,8,17,10,12,Sat,5
1080,4.5,33,28,18,10,12,Sat,5
840,2.4,33,32,19,10,12,Sat,5
780,1.6,33,32,19,10,12,Sat,5
1140,3.1,33,8,20,10,12,Sat,5
600,2.9,33,28,0,10,13,Sun,5
1560,8.0,33,23,1,10,13,Sun,5
420,1.9,33,32,5,10,13,Sun,5
780,0.9,33,33,14,10,13,Sun,5
360,1.1,33,33,15,10,13,Sun,5
1620,2.1,33,8,15,10,13,Sun,5
840,0.8,33,33,16,10,13,Sun,5
1140,3.8,33,28,17,10,13,Sun,5
300,1.2,33,34,8,10,14,Mon,5
900,3.2,33,8,9,10,14,Mon,5
1380,4.7,33,8,13,10,14,Mon,5
1200,5.2,33,24,14,10,14,Mon,5
720,2.7,33,32,19,10,14,Mon,5
420,0.8,33,32,9,10,15,Tue,5
2040,21.0,33,76,10,10,15,Tue,5
960,3.1,33,8,13,10,15,Tue,5
600,3.2,33,32,14,10,15,Tue,5
1680,9.3,33,56,15,10,15,Tue,5
840,2.3,33,32,15,10,15,Tue,5
480,1.6,33,33,15,10,15,Tue,5
780,3.2,33,8,16,10,15,Tue,5
480,2.2,33,8,16,10,15,Tue,5
960,3.2,33,28,16,10,15,Tue,5
420,1.5,33,32,16,10,15,Tue,5
780,2.3,33,8,16,10,15,Tue,5
960,2.9,33,28,17,10,15,Tue,5
960,3.0,33,28,18,10,15,Tue,5
300,1.1,33,33,18,10,15,Tue,5
1440,4.2,33,8,19,10,15,Tue,5
780,2.9,33,8,19,10,15,Tue,5
1200,8.0,33,42,9,10,16,Wed,5
720,2.6,33,8,9,10,16,Wed,5
840,1.9,33,8,9,10,16,Wed,5
540,1.4,33,8,11,10,16,Wed,5
180,0.7,33,33,12,10,16,Wed,5
720,2.5,33,32,13,10,16,Wed,5
900,3.3,33,8,13,10,16,Wed,5
780,4.0,33,32,14,10,16,Wed,5
900,3.4,33,8,14,10,16,Wed,5
960,2.6,33,32,17,10,16,Wed,5
3720,19.7,33,76,17,10,16,Wed,5
4320,20.6,33,76,17,10,16,Wed,5
1260,3.7,33,28,17,10,16,Wed,5
540,1.6,33,32,18,10,16,Wed,5
3120,13.9,33,56,18,10,16,Wed,5
3720,28.8,33,76,18,10,16,Wed,5
480,1.7,33,32,18,10,16,Wed,5
840,2.8,33,8,19,10,16,Wed,5
360,1.6,33,32,19,10,16,Wed,5
1020,2.6,33,8,21,10,16,Wed,5
780,3.0,33,8,22,10,16,Wed,5
2880,19.5,33,76,7,10,17,Thu,5
660,2.0,33,32,7,10,17,Thu,5
840,2.8,33,28,9,10,17,Thu,5
1020,2.5,33,32,10,10,17,Thu,5
960,3.1,33,8,13,10,17,Thu,5
780,2.5,33,32,18,10,17,Thu,5
900,0.8,33,32,19,10,17,Thu,5
660,2.2,33,32,19,10,17,Thu,5
180,0.8,33,32,19,10,17,Thu,5
780,3.4,33,28,21,10,17,Thu,5
600,2.1,33,28,7,10,18,Fri,5
780,2.5,33,32,9,10,18,Fri,5
480,1.0,33,32,10,10,18,Fri,5
900,3.5,33,8,10,10,18,Fri,5
240,0.7,33,33,11,10,18,Fri,5
1380,4.8,33,7,12,10,18,Fri,5
1200,7.9,33,41,14,10,18,Fri,5
5460,19.0,33,76,16,10,18,Fri,5
1080,3.2,33,8,16,10,18,Fri,5
720,1.8,33,32,18,10,18,Fri,5
1080,3.3,33,28,19,10,18,Fri,5
900,2.5,33,32,19,10,18,Fri,5
900,3.3,33,8,20,10,18,Fri,5
480,1.8,33,32,20,10,18,Fri,5
900,3.0,33,8,20,10,18,Fri,5
540,2.5,33,32,10,10,19,Sat,5
900,3.3,33,24,12,10,19,Sat,5
600,2.2,33,8,14,10,19,Sat,5
360,1.4,33,33,15,10,19,Sat,5
480,1.5,33,32,16,10,19,Sat,5
540,1.8,33,32,17,10,19,Sat,5
1080,3.2,33,8,17,10,19,Sat,5
1440,3.5,33,8,18,10,19,Sat,5
2220,6.2,33,24,19,10,19,Sat,5
1020,6.2,33,61,19,10,19,Sat,5
2220,3.0,33,8,20,10,19,Sat,5
480,3.4,33,31,21,10,19,Sat,5
420,1.5,33,32,22,10,19,Sat,5
720,3.1,33,8,0,10,20,Sun,5
780,2.3,33,32,11,10,20,Sun,5
2340,20.4,33,76,12,10,20,Sun,5
960,1.8,33,33,13,10,20,Sun,5
600,1.6,33,32,13,10,20,Sun,5
240,1.5,33,35,13,10,20,Sun,5
960,2.1,33,32,14,10,20,Sun,5
1500,4.8,33,8,14,10,20,Sun,5
2940,19.0,33,76,15,10,20,Sun,5
600,1.6,33,32,15,10,20,Sun,5
300,1.3,33,33,15,10,20,Sun,5
900,2.7,33,28,16,10,20,Sun,5
720,2.6,33,32,16,10,20,Sun,5
720,2.3,33,32,17,10,20,Sun,5
840,3.3,33,28,17,10,20,Sun,5
420,1.9,33,32,18,10,20,Sun,5
900,3.7,33,8,18,10,20,Sun,5
1020,3.3,33,8,18,10,20,Sun,5
540,1.8,33,32,18,10,20,Sun,5
1020,5.3,33,24,19,10,20,Sun,5
300,0.8,33,34,19,10,20,Sun,5
660,2.7,33,32,21,10,20,Sun,5
840,6.3,33,41,10,10,21,Mon,5
240,0.7,33,33,12,10,21,Mon,5
300,1.1,33,33,12,10,21,Mon,5
600,2.0,33,32,14,10,21,Mon,5
900,3.0,33,28,15,10,21,Mon,5
660,2.3,33,32,17,10,21,Mon,5
960,3.1,33,8,18,10,21,Mon,5
1260,2.9,33,8,18,10,21,Mon,5
1020,3.6,33,28,18,10,21,Mon,5
1020,3.2,33,8,19,10,21,Mon,5
600,3.2,33,8,3,10,22,Tue,5
660,1.9,33,32,8,10,22,Tue,5
3240,19.7,33,76,9,10,22,Tue,5
3060,20.0,33,76,9,10,22,Tue,5
480,1.6,33,32,10,10,22,Tue,5
840,2.7,33,28,10,10,22,Tue,5
480,1.7,33,33,11,10,22,Tue,5
2580,20.6,33,76,13,10,22,Tue,5
1140,2.7,33,28,13,10,22,Tue,5
2820,21.2,33,76,13,10,22,Tue,5
780,2.4,33,32,13,10,22,Tue,5
420,1.0,33,35,13,10,22,Tue,5
2640,19.6,33,76,14,10,22,Tue,5
540,1.9,33,32,14,10,22,Tue,5
1260,3.3,33,8,14,10,22,Tue,5
1260,4.0,33,24,15,10,22,Tue,5
960,2.4,33,28,15,10,22,Tue,5
660,2.5,33,32,16,10,22,Tue,5
1080,4.6,33,8,16,10,22,Tue,5
3480,20.2,33,76,17,10,22,Tue,5
780,3.8,33,59,17,10,22,Tue,5
1680,3.7,33,8,18,10,22,Tue,5
960,2.6,33,8,18,10,22,Tue,5
900,3.3,33,8,20,10,22,Tue,5
540,2.4,33,35,22,10,22,Tue,5
3600,21.5,33,76,8,10,23,Wed,5
1020,1.5,33,32,9,10,23,Wed,5
1860,4.0,33,8,10,10,23,Wed,5
2100,21.2,33,76,10,10,23,Wed,5
2340,20.9,33,76,11,10,23,Wed,5
1140,9.1,33,56,11,10,23,Wed,5
2400,20.4,33,76,12,10,23,Wed,5
600,1.4,33,32,12,10,23,Wed,5
2700,19.9,33,76,12,10,23,Wed,5
3600,22.3,33,76,13,10,23,Wed,5
180,1.6,33,33,13,10,23,Wed,5
780,2.8,33,28,13,10,23,Wed,5
3000,20.6,33,76,13,10,23,Wed,5
960,3.4,33,8,14,10,23,Wed,5
3660,20.7,33,76,15,10,23,Wed,5
1020,7.0,33,41,16,10,23,Wed,5
3360,20.2,33,76,16,10,23,Wed,5
2340,9.5,33,56,16,10,23,Wed,5
4140,19.9,33,76,16,10,23,Wed,5
4980,19.9,33,76,16,10,23,Wed,5
3840,20.1,33,76,17,10,23,Wed,5
3960,20.4,33,76,17,10,23,Wed,5
3960,19.5,33,76,17,10,23,Wed,5
2280,9.7,33,5,17,10,23,Wed,5
720,2.7,33,32,17,10,23,Wed,5
3120,20.4,33,76,19,10,23,Wed,5
1440,4.0,33,32,19,10,23,Wed,5
780,3.2,33,8,20,10,23,Wed,5
1560,11.8,33,56,20,10,23,Wed,5
3960,20.4,33,76,7,10,24,Thu,5
3900,20.7,33,76,8,10,24,Thu,5
1260,2.4,33,28,8,10,24,Thu,5
900,2.8,33,28,13,10,24,Thu,5
780,2.6,33,32,16,10,24,Thu,5
1140,4.2,33,28,18,10,24,Thu,5
1620,4.3,33,24,19,10,24,Thu,5
180,0.5,33,33,12,10,25,Fri,5
1140,7.7,33,41,12,10,25,Fri,5
1080,3.1,33,8,12,10,25,Fri,5
1500,9.5,33,56,12,10,25,Fri,5
960,3.5,33,8,18,10,25,Fri,5
1320,8.1,33,6,22,10,25,Fri,5
780,2.6,33,8,9,10,26,Sat,5
1260,3.3,33,8,16,10,26,Sat,5
540,5.3,33,31,16,10,26,Sat,5
780,2.9,33,8,19,10,26,Sat,5
1380,3.7,33,8,20,10,26,Sat,5
360,1.3,33,33,23,10,26,Sat,5
2160,20.7,33,76,11,10,27,Sun,5
420,1.4,33,32,12,10,27,Sun,5
480,1.9,33,28,15,10,27,Sun,5
1080,2.1,33,8,17,10,27,Sun,5
1020,2.9,33,8,18,10,27,Sun,5
