secs,miles,pickup,dropoff,hour,month,day,wday,company_id
663,0.9,77,77,16,7,11,Thu,14
318,1.3,77,6,18,7,11,Thu,14
841,3.09,77,6,19,7,11,Thu,14
462,0.9,77,77,22,7,11,Thu,14
173,0.56,77,77,6,7,12,Fri,14
502,1.9,77,3,8,7,12,Fri,14
1106,7.1,77,8,9,7,12,Fri,14
1458,5.34,77,12,9,7,12,Fri,14
1278,9.14,77,32,9,7,12,Fri,14
483,1.6,77,1,11,7,12,Fri,14
825,7.88,77,32,11,7,12,Fri,14
586,1.62,77,2,12,7,12,Fri,14
307,1.0,77,3,13,7,12,Fri,14
262,1.05,77,77,13,7,12,Fri,14
863,2.02,77,4,13,7,12,Fri,14
1834,7.1,77,32,14,7,12,Fri,14
3304,13.8,77,76,15,7,12,Fri,14
423,1.41,77,3,16,7,12,Fri,14
1709,5.04,77,6,16,7,12,Fri,14
720,2.6,77,2,19,7,12,Fri,14
968,7.05,77,8,20,7,12,Fri,14
1116,1.4,77,77,21,7,12,Fri,14
319,1.13,77,3,1,7,13,Sat,14
713,2.3,77,4,3,7,13,Sat,14
1523,13.83,77,76,4,7,13,Sat,14
1761,15.2,77,76,5,7,13,Sat,14
236,0.6,77,3,8,7,13,Sat,14
540,6.2,77,8,8,7,13,Sat,14
269,1.2,77,77,9,7,13,Sat,14
552,2.26,77,2,11,7,13,Sat,14
1127,7.4,77,8,13,7,13,Sat,14
270,0.9,77,77,14,7,13,Sat,14
249,1.0,77,2,17,7,13,Sat,14
987,7.21,77,8,20,7,13,Sat,14
728,1.2,77,77,21,7,13,Sat,14
3423,11.7,77,28,22,7,13,Sat,14
527,0.7,77,77,22,7,13,Sat,14
579,2.54,77,14,0,7,14,Sun,14
838,6.76,77,8,2,7,14,Sun,14
248,1.3,77,1,9,7,14,Sun,14
888,3.24,77,2,10,7,14,Sun,14
1115,7.6,77,32,11,7,14,Sun,14
731,7.45,77,8,11,7,14,Sun,14
480,2.2,77,6,15,7,14,Sun,14
631,6.38,77,8,19,7,14,Sun,14
572,1.2,77,77,21,7,14,Sun,14
1751,4.44,77,2,2,7,15,Mon,14
327,1.4,77,3,4,7,15,Mon,14
521,1.9,77,4,5,7,15,Mon,14
3460,17.3,77,76,6,7,15,Mon,14
1942,5.1,77,1,9,7,15,Mon,14
1663,6.2,77,11,11,7,15,Mon,14
917,2.9,77,14,11,7,15,Mon,14
882,2.7,77,5,11,7,15,Mon,14
1320,7.8,77,32,11,7,15,Mon,14
1061,4.62,77,12,14,7,15,Mon,14
557,2.2,77,1,14,7,15,Mon,14
2927,15.22,77,76,14,7,15,Mon,14
1586,6.31,77,24,15,7,15,Mon,14
786,2.4,77,3,17,7,15,Mon,14
1159,4.5,77,12,17,7,15,Mon,14
1632,4.54,77,5,17,7,15,Mon,14
645,3.51,77,6,21,7,15,Mon,14
901,6.7,77,8,22,7,15,Mon,14
1451,6.5,77,8,3,7,16,Tue,14
2059,14.4,77,76,4,7,16,Tue,14
1237,6.25,77,22,5,7,16,Tue,14
689,3.87,77,6,8,7,16,Tue,14
1360,6.93,77,11,9,7,16,Tue,14
792,7.1,77,8,11,7,16,Tue,14
1341,8.2,77,32,12,7,16,Tue,14
1214,4.18,77,12,15,7,16,Tue,14
245,0.97,77,77,15,7,16,Tue,14
1493,7.16,77,8,16,7,16,Tue,14
1091,3.15,77,6,19,7,16,Tue,14
256,1.03,77,77,20,7,16,Tue,14
582,2.3,77,2,23,7,16,Tue,14
1474,11.66,77,28,7,7,17,Wed,14
1889,9.17,77,28,9,7,17,Wed,14
808,2.32,77,6,9,7,17,Wed,14
720,3.2,77,6,9,7,17,Wed,14
403,1.2,77,77,12,7,17,Wed,14
1178,3.3,77,5,12,7,17,Wed,14
1744,11.87,77,28,14,7,17,Wed,14
873,6.8,77,8,15,7,17,Wed,14
900,2.1,77,3,16,7,17,Wed,14
420,1.5,77,3,16,7,17,Wed,14
533,1.82,77,77,17,7,17,Wed,14
217,0.7,77,77,17,7,17,Wed,14
781,3.5,77,6,18,7,17,Wed,14
654,1.4,77,77,20,7,17,Wed,14
267,1.1,77,77,23,7,17,Wed,14
2627,9.1,77,32,8,7,18,Thu,14
1351,4.0,77,6,8,7,18,Thu,14
421,1.2,77,4,9,7,18,Thu,14
245,0.7,77,77,10,7,18,Thu,14
1597,5.76,77,8,10,7,18,Thu,14
246,0.94,77,77,10,7,18,Thu,14
2840,9.92,77,6,12,7,18,Thu,14
968,6.61,77,8,13,7,18,Thu,14
3116,13.9,77,76,13,7,18,Thu,14
453,2.48,77,6,15,7,18,Thu,14
367,0.95,77,77,17,7,18,Thu,14
639,4.29,77,6,22,7,18,Thu,14
566,1.89,77,3,22,7,18,Thu,14
642,2.6,77,2,22,7,18,Thu,14
540,1.9,77,2,0,7,19,Fri,14
300,1.5,77,77,1,7,19,Fri,14
180,0.6,77,1,1,7,19,Fri,14
395,1.84,77,1,6,7,19,Fri,14
1080,8.3,77,32,8,7,19,Fri,14
1189,8.8,77,32,9,7,19,Fri,14
1906,9.1,77,32,9,7,19,Fri,14
1677,8.15,77,28,9,7,19,Fri,14
233,1.09,77,3,10,7,19,Fri,14
594,1.4,77,77,10,7,19,Fri,14
3480,4.4,77,2,12,7,19,Fri,14
638,3.3,77,6,13,7,19,Fri,14
2311,8.6,77,32,18,7,19,Fri,14
1311,7.6,77,8,19,7,19,Fri,14
720,5.4,77,7,19,7,19,Fri,14
288,0.7,77,77,20,7,19,Fri,14
460,2.1,77,3,20,7,19,Fri,14
999,3.67,77,2,20,7,19,Fri,14
599,2.3,77,1,23,7,19,Fri,14
299,0.8,77,77,0,7,20,Sat,14
246,1.29,77,1,2,7,20,Sat,14
951,6.9,77,32,3,7,20,Sat,14
690,2.52,77,2,4,7,20,Sat,14
720,2.9,77,6,11,7,20,Sat,14
3460,5.5,77,3,14,7,20,Sat,14
1557,7.9,77,8,16,7,20,Sat,14
336,1.29,77,1,17,7,20,Sat,14
461,1.81,77,3,20,7,20,Sat,14
459,1.2,77,77,21,7,20,Sat,14
655,3.91,77,6,21,7,20,Sat,14
467,2.14,77,3,22,7,20,Sat,14
397,1.6,77,1,23,7,20,Sat,14
853,6.73,77,8,0,7,21,Sun,14
600,2.9,77,14,0,7,21,Sun,14
503,1.86,77,2,0,7,21,Sun,14
696,8.4,77,32,5,7,21,Sun,14
376,1.9,77,3,6,7,21,Sun,14
902,6.6,77,8,16,7,21,Sun,14
646,2.89,77,6,18,7,21,Sun,14
602,2.5,77,3,19,7,21,Sun,14
1140,4.5,77,14,0,7,22,Mon,14
308,1.4,77,77,1,7,22,Mon,14
1814,15.1,77,76,3,7,22,Mon,14
1198,4.72,77,6,8,7,22,Mon,14
1163,10.0,77,32,9,7,22,Mon,14
243,0.64,77,77,10,7,22,Mon,14
899,8.93,77,32,10,7,22,Mon,14
670,2.1,77,77,13,7,22,Mon,14
1122,7.3,77,8,13,7,22,Mon,14
471,1.7,77,1,13,7,22,Mon,14
967,2.6,77,2,16,7,22,Mon,14
528,1.4,77,77,16,7,22,Mon,14
918,3.4,77,6,20,7,22,Mon,14
300,0.9,77,3,21,7,22,Mon,14
864,7.1,77,32,1,7,23,Tue,14
1279,7.3,77,8,8,7,23,Tue,14
349,1.03,77,3,10,7,23,Tue,14
2120,13.9,77,76,12,7,23,Tue,14
2789,14.46,77,76,13,7,23,Tue,14
665,1.84,77,6,14,7,23,Tue,14
1250,4.3,77,13,15,7,23,Tue,14
420,1.7,77,2,22,7,23,Tue,14
180,0.7,77,77,22,7,23,Tue,14
174,0.77,77,1,0,7,24,Wed,14
400,1.57,77,77,1,7,24,Wed,14
797,6.2,77,7,6,7,24,Wed,14
525,1.27,77,77,6,7,24,Wed,14
860,3.19,77,6,6,7,24,Wed,14
1001,6.5,77,8,10,7,24,Wed,14
889,1.57,77,77,11,7,24,Wed,14
720,2.4,77,4,14,7,24,Wed,14
1121,4.31,77,12,16,7,24,Wed,14
420,1.4,77,77,16,7,24,Wed,14
230,0.52,77,77,17,7,24,Wed,14
678,1.53,77,77,18,7,24,Wed,14
471,3.1,77,6,21,7,24,Wed,14
288,0.59,77,77,21,7,24,Wed,14
478,2.4,77,4,0,7,25,Thu,14
784,6.9,77,32,0,7,25,Thu,14
420,2.8,77,77,0,7,25,Thu,14
300,1.2,77,77,0,7,25,Thu,14
654,2.69,77,2,8,7,25,Thu,14
1401,10.04,77,32,9,7,25,Thu,14
1919,9.5,77,24,12,7,25,Thu,14
600,1.7,77,4,15,7,25,Thu,14
605,2.21,77,4,18,7,25,Thu,14
900,3.5,77,6,21,7,25,Thu,14
326,0.8,77,77,22,7,25,Thu,14
212,1.21,77,77,0,7,26,Fri,14
821,6.9,77,32,1,7,26,Fri,14
1235,8.34,77,32,7,7,26,Fri,14
642,2.59,77,4,7,7,26,Fri,14
1511,8.8,77,24,8,7,26,Fri,14
740,7.0,77,8,9,7,26,Fri,14
179,0.7,77,3,10,7,26,Fri,14
1130,3.0,77,2,11,7,26,Fri,14
587,1.21,77,77,11,7,26,Fri,14
720,1.8,77,4,12,7,26,Fri,14
595,1.62,77,3,12,7,26,Fri,14
342,1.54,77,4,13,7,26,Fri,14
322,1.04,77,3,14,7,26,Fri,14
2151,7.6,77,32,15,7,26,Fri,14
314,1.02,77,77,17,7,26,Fri,14
330,1.34,77,3,20,7,26,Fri,14
213,0.5,77,3,21,7,26,Fri,14
562,2.0,77,3,23,7,26,Fri,14
660,1.6,77,77,0,7,27,Sat,14
360,1.6,77,1,0,7,27,Sat,14
356,1.0,77,77,1,7,27,Sat,14
408,1.0,77,77,2,7,27,Sat,14
1122,5.77,77,22,2,7,27,Sat,14
360,1.9,77,3,2,7,27,Sat,14
997,6.4,77,32,3,7,27,Sat,14
315,1.6,77,77,5,7,27,Sat,14
537,3.99,77,7,7,7,27,Sat,14
600,4.7,77,7,8,7,27,Sat,14
2313,5.3,77,32,9,7,27,Sat,14
498,2.2,77,6,9,7,27,Sat,14
311,1.15,77,3,10,7,27,Sat,14
248,0.87,77,2,14,7,27,Sat,14
1653,6.8,77,8,15,7,27,Sat,14
473,1.78,77,1,15,7,27,Sat,14
240,0.8,77,3,17,7,27,Sat,14
1731,8.97,77,28,19,7,27,Sat,14
303,1.1,77,2,22,7,27,Sat,14
525,2.2,77,77,22,7,27,Sat,14
1013,7.3,77,8,23,7,27,Sat,14
608,2.3,77,1,23,7,27,Sat,14
577,6.3,77,8,0,7,28,Sun,14
415,1.54,77,77,0,7,28,Sun,14
4380,6.81,77,8,13,7,28,Sun,14
270,0.7,77,3,16,7,28,Sun,14
294,1.0,77,2,17,7,28,Sun,14
2066,3.9,77,3,17,7,28,Sun,14
730,2.94,77,6,22,7,28,Sun,14
542,1.7,77,3,8,7,29,Mon,14
1890,10.2,77,32,8,7,29,Mon,14
780,6.5,77,8,9,7,29,Mon,14
959,7.2,77,8,10,7,29,Mon,14
432,1.8,77,2,13,7,29,Mon,14
466,1.6,77,77,13,7,29,Mon,14
491,1.6,77,2,19,7,29,Mon,14
569,2.6,77,1,0,7,30,Tue,14
747,2.6,77,2,11,7,30,Tue,14
955,8.02,77,32,11,7,30,Tue,14
755,7.7,77,32,11,7,30,Tue,14
756,3.02,77,5,11,7,30,Tue,14
240,0.5,77,77,11,7,30,Tue,14
2323,14.3,77,76,13,7,30,Tue,14
850,2.46,77,4,17,7,30,Tue,14
845,2.1,77,1,17,7,30,Tue,14
1140,6.1,77,22,0,7,31,Wed,14
1815,14.16,77,76,4,7,31,Wed,14
322,1.06,77,3,6,7,31,Wed,14
1380,7.7,77,8,8,7,31,Wed,14
1303,8.22,77,28,9,7,31,Wed,14
304,1.6,77,3,11,7,31,Wed,14
1801,4.33,77,2,14,7,31,Wed,14
1041,2.12,77,2,14,7,31,Wed,14
252,0.67,77,3,16,7,31,Wed,14
285,0.99,77,1,18,7,31,Wed,14
1012,6.16,77,8,20,7,31,Wed,14
618,2.48,77,2,22,7,31,Wed,14
133,0.72,77,77,2,8,1,Thu,14
237,1.33,77,77,5,8,1,Thu,14
451,1.92,77,3,8,8,1,Thu,14
325,0.9,77,77,8,8,1,Thu,14
1872,9.1,77,32,9,8,1,Thu,14
169,0.6,77,77,9,8,1,Thu,14
1864,12.7,77,28,10,8,1,Thu,14
1778,10.04,77,32,10,8,1,Thu,14
322,0.8,77,77,10,8,1,Thu,14
2630,14.5,77,76,12,8,1,Thu,14
339,0.5,77,77,12,8,1,Thu,14
1646,7.02,77,32,14,8,1,Thu,14
990,3.3,77,2,15,8,1,Thu,14
965,1.12,77,3,21,8,1,Thu,14
680,3.4,77,14,23,8,1,Thu,14
274,1.3,77,2,0,8,2,Fri,14
613,3.2,77,6,0,8,2,Fri,14
496,3.82,77,3,2,8,2,Fri,14
1115,9.58,77,32,9,8,2,Fri,14
317,1.06,77,3,10,8,2,Fri,14
1014,6.87,77,8,10,8,2,Fri,14
775,2.07,77,3,11,8,2,Fri,14
1043,6.4,77,8,13,8,2,Fri,14
1020,3.0,77,2,14,8,2,Fri,14
354,0.8,77,77,14,8,2,Fri,14
360,1.12,77,77,15,8,2,Fri,14
513,0.6,77,77,16,8,2,Fri,14
142,0.63,77,1,17,8,2,Fri,14
635,2.05,77,4,17,8,2,Fri,14
891,3.57,77,5,19,8,2,Fri,14
341,1.14,77,77,19,8,2,Fri,14
827,1.8,77,3,19,8,2,Fri,14
527,0.8,77,3,20,8,2,Fri,14
458,1.9,77,1,0,8,3,Sat,14
490,2.1,77,4,0,8,3,Sat,14
317,0.93,77,77,0,8,3,Sat,14
1752,14.7,77,76,2,8,3,Sat,14
708,4.31,77,6,2,8,3,Sat,14
221,1.22,77,1,3,8,3,Sat,14
267,1.03,77,3,7,8,3,Sat,14
1613,8.2,77,32,12,8,3,Sat,14
957,2.9,77,1,12,8,3,Sat,14
618,1.8,77,3,13,8,3,Sat,14
731,3.57,77,1,14,8,3,Sat,14
1202,4.57,77,7,15,8,3,Sat,14
634,0.8,77,77,15,8,3,Sat,14
1302,6.8,77,8,17,8,3,Sat,14
645,1.9,77,4,21,8,3,Sat,14
471,2.1,77,4,22,8,3,Sat,14
285,0.72,77,77,22,8,3,Sat,14
1005,6.9,77,32,1,8,4,Sun,14
2158,15.4,77,35,1,8,4,Sun,14
1048,8.18,77,8,12,8,4,Sun,14
1110,7.79,77,32,15,8,4,Sun,14
704,4.03,77,6,17,8,4,Sun,14
227,0.91,77,3,18,8,4,Sun,14
2500,14.3,77,76,19,8,4,Sun,14
378,1.15,77,77,19,8,4,Sun,14
809,4.4,77,6,20,8,4,Sun,14
439,1.54,77,77,23,8,4,Sun,14
540,2.3,77,1,0,8,5,Mon,14
965,9.29,77,28,6,8,5,Mon,14
254,1.1,77,3,6,8,5,Mon,14
3019,14.28,77,76,6,8,5,Mon,14
1345,9.31,77,32,9,8,5,Mon,14
1658,9.94,77,32,10,8,5,Mon,14
267,0.83,77,77,12,8,5,Mon,14
257,0.96,77,2,12,8,5,Mon,14
817,4.4,77,6,12,8,5,Mon,14
540,3.3,77,77,13,8,5,Mon,14
850,2.23,77,4,14,8,5,Mon,14
761,2.9,77,4,15,8,5,Mon,14
1170,4.17,77,12,15,8,5,Mon,14
500,1.7,77,2,16,8,5,Mon,14
300,0.9,77,3,16,8,5,Mon,14
1371,4.4,77,2,16,8,5,Mon,14
603,2.88,77,6,17,8,5,Mon,14
406,1.34,77,3,18,8,5,Mon,14
479,1.69,77,77,6,8,6,Tue,14
707,2.6,77,4,6,8,6,Tue,14
910,7.5,77,8,7,8,6,Tue,14
266,0.6,77,77,9,8,6,Tue,14
315,1.4,77,3,10,8,6,Tue,14
801,0.93,77,77,10,8,6,Tue,14
374,1.14,77,3,10,8,6,Tue,14
338,0.7,77,77,11,8,6,Tue,14
2321,14.1,77,76,13,8,6,Tue,14
1749,6.0,77,14,15,8,6,Tue,14
600,1.86,77,77,18,8,6,Tue,14
220,1.11,77,77,19,8,6,Tue,14
666,2.17,77,5,21,8,6,Tue,14
473,2.2,77,1,22,8,6,Tue,14
772,3.63,77,6,22,8,6,Tue,14
350,1.64,77,1,23,8,6,Tue,14
369,1.3,77,77,23,8,6,Tue,14
382,1.35,77,77,0,8,7,Wed,14
330,1.52,77,3,1,8,7,Wed,14
420,2.8,77,3,10,8,7,Wed,14
165,0.58,77,3,14,8,7,Wed,14
1594,5.11,77,16,15,8,7,Wed,14
428,1.74,77,1,16,8,7,Wed,14
380,2.3,77,6,18,8,7,Wed,14
180,0.8,77,3,20,8,7,Wed,14
792,3.28,77,6,21,8,7,Wed,14
1547,6.2,77,22,21,8,7,Wed,14
646,2.4,77,1,23,8,7,Wed,14
499,2.1,77,4,5,8,8,Thu,14
771,6.47,77,8,5,8,8,Thu,14
241,0.5,77,77,11,8,8,Thu,14
1831,10.54,77,33,13,8,8,Thu,14
725,3.65,77,6,15,8,8,Thu,14
2445,8.68,77,28,16,8,8,Thu,14
596,1.9,77,2,17,8,8,Thu,14
426,0.9,77,3,18,8,8,Thu,14
477,1.66,77,77,21,8,8,Thu,14
607,2.1,77,4,21,8,8,Thu,14
368,0.84,77,77,0,8,9,Fri,14
852,6.9,77,32,0,8,9,Fri,14
1352,8.54,77,32,1,8,9,Fri,14
654,2.2,77,4,5,8,9,Fri,14
2380,14.91,77,76,6,8,9,Fri,14
388,1.89,77,77,7,8,9,Fri,14
281,0.6,77,77,8,8,9,Fri,14
320,1.32,77,3,9,8,9,Fri,14
646,2.6,77,2,9,8,9,Fri,14
770,1.78,77,77,9,8,9,Fri,14
1088,8.2,77,28,10,8,9,Fri,14
901,7.7,77,32,10,8,9,Fri,14
831,7.3,77,8,11,8,9,Fri,14
453,0.86,77,77,11,8,9,Fri,14
420,1.5,77,3,12,8,9,Fri,14
585,1.6,77,77,13,8,9,Fri,14
660,2.4,77,6,13,8,9,Fri,14
458,0.9,77,77,14,8,9,Fri,14
1466,4.3,77,13,14,8,9,Fri,14
1818,6.66,77,8,15,8,9,Fri,14
1048,3.6,77,6,15,8,9,Fri,14
770,1.89,77,13,16,8,9,Fri,14
1380,4.0,77,7,17,8,9,Fri,14
333,0.8,77,77,17,8,9,Fri,14
1528,6.04,77,7,17,8,9,Fri,14
695,1.4,77,77,17,8,9,Fri,14
410,0.66,77,77,18,8,9,Fri,14
350,0.92,77,77,23,8,9,Fri,14
331,1.12,77,3,0,8,10,Sat,14
682,3.28,77,14,0,8,10,Sat,14
537,2.12,77,3,7,8,10,Sat,14
322,2.2,77,6,8,8,10,Sat,14
573,2.4,77,2,9,8,10,Sat,14
1595,5.91,77,2,12,8,10,Sat,14
701,2.6,77,6,12,8,10,Sat,14
660,2.9,77,6,13,8,10,Sat,14
720,2.3,77,1,13,8,10,Sat,14
1022,3.7,77,6,17,8,10,Sat,14
446,1.14,77,77,18,8,10,Sat,14
1172,6.02,77,6,18,8,10,Sat,14
827,2.8,77,5,19,8,10,Sat,14
1375,1.1,77,77,19,8,10,Sat,14
420,1.1,77,77,19,8,10,Sat,14
281,1.0,77,3,20,8,10,Sat,14
282,0.6,77,77,20,8,10,Sat,14
712,6.88,77,8,20,8,10,Sat,14
1133,3.0,77,6,21,8,10,Sat,14
420,1.1,77,77,21,8,10,Sat,14
600,2.0,77,2,21,8,10,Sat,14
298,1.44,77,77,21,8,10,Sat,14
573,2.4,77,1,23,8,10,Sat,14
116,0.5,77,77,0,8,11,Sun,14
1104,7.0,77,32,0,8,11,Sun,14
181,1.02,77,4,2,8,11,Sun,14
300,0.9,77,77,3,8,11,Sun,14
794,7.41,77,24,7,8,11,Sun,14
408,2.0,77,77,7,8,11,Sun,14
2189,15.2,77,76,8,8,11,Sun,14
249,0.64,77,77,11,8,11,Sun,14
347,1.47,77,1,11,8,11,Sun,14
449,1.68,77,77,11,8,11,Sun,14
360,0.9,77,77,11,8,11,Sun,14
1055,4.26,77,13,11,8,11,Sun,14
641,3.0,77,6,17,8,11,Sun,14
4236,13.0,77,18,17,8,11,Sun,14
265,1.03,77,77,18,8,11,Sun,14
258,0.59,77,77,20,8,11,Sun,14
645,2.3,77,1,21,8,11,Sun,14
279,1.35,77,1,0,8,12,Mon,14
313,1.06,77,77,1,8,12,Mon,14
841,6.3,77,7,6,8,12,Mon,14
746,6.9,77,8,6,8,12,Mon,14
1361,8.1,77,24,7,8,12,Mon,14
388,0.6,77,77,8,8,12,Mon,14
1180,8.8,77,32,9,8,12,Mon,14
467,2.58,77,6,11,8,12,Mon,14
1257,4.6,77,2,11,8,12,Mon,14
1092,7.5,77,8,12,8,12,Mon,14
374,1.62,77,1,13,8,12,Mon,14
1321,9.24,77,32,15,8,12,Mon,14
203,1.0,77,3,22,8,12,Mon,14
1085,6.44,77,8,23,8,12,Mon,14
613,6.2,77,8,6,8,13,Tue,14
635,2.65,77,4,7,8,13,Tue,14
1620,9.3,77,28,9,8,13,Tue,14
700,7.7,77,32,10,8,13,Tue,14
607,4.12,77,6,10,8,13,Tue,14
813,7.22,77,8,10,8,13,Tue,14
608,4.23,77,6,11,8,13,Tue,14
192,0.7,77,77,12,8,13,Tue,14
732,2.6,77,4,12,8,13,Tue,14
2826,20.3,77,56,13,8,13,Tue,14
462,1.6,77,3,15,8,13,Tue,14
1580,2.72,77,4,16,8,13,Tue,14
720,2.5,77,4,22,8,13,Tue,14
846,6.9,77,32,0,8,14,Wed,14
1696,10.79,77,23,7,8,14,Wed,14
250,0.8,77,3,8,8,14,Wed,14
518,2.18,77,3,8,8,14,Wed,14
1080,4.0,77,77,9,8,14,Wed,14
1175,10.4,77,32,9,8,14,Wed,14
154,0.58,77,3,10,8,14,Wed,14
331,1.15,77,3,10,8,14,Wed,14
468,1.96,77,4,11,8,14,Wed,14
329,1.26,77,3,14,8,14,Wed,14
252,1.73,77,3,18,8,14,Wed,14
365,0.96,77,3,18,8,14,Wed,14
899,6.69,77,7,20,8,14,Wed,14
651,2.49,77,4,22,8,14,Wed,14
902,6.7,77,32,0,8,15,Thu,14
231,1.3,77,4,1,8,15,Thu,14
358,1.2,77,1,8,8,15,Thu,14
1137,7.71,77,32,8,8,15,Thu,14
726,2.5,77,3,9,8,15,Thu,14
640,2.5,77,1,10,8,15,Thu,14
1073,4.6,77,6,10,8,15,Thu,14
538,2.1,77,3,11,8,15,Thu,14
1802,10.7,77,33,12,8,15,Thu,14
1504,5.8,77,11,18,8,15,Thu,14
230,1.34,77,3,19,8,15,Thu,14
319,1.66,77,2,22,8,15,Thu,14
300,2.0,77,13,23,8,15,Thu,14
829,6.7,77,32,0,8,16,Fri,14
1260,7.7,77,8,0,8,16,Fri,14
1329,8.1,77,32,6,8,16,Fri,14
775,7.62,77,32,8,8,16,Fri,14
1065,9.7,77,32,8,8,16,Fri,14
1196,6.96,77,8,10,8,16,Fri,14
1519,5.21,77,12,12,8,16,Fri,14
686,2.2,77,77,16,8,16,Fri,14
3032,6.81,77,76,16,8,16,Fri,14
1182,3.57,77,4,17,8,16,Fri,14
267,0.57,77,77,21,8,16,Fri,14
282,0.8,77,77,22,8,16,Fri,14
495,2.4,77,1,0,8,17,Sat,14
1007,5.0,77,21,1,8,17,Sat,14
182,0.62,77,77,2,8,17,Sat,14
2038,18.55,77,48,11,8,17,Sat,14
674,6.06,77,8,11,8,17,Sat,14
480,5.2,77,7,11,8,17,Sat,14
424,1.3,77,77,15,8,17,Sat,14
257,1.7,77,3,15,8,17,Sat,14
133,0.55,77,77,15,8,17,Sat,14
1981,9.53,77,32,16,8,17,Sat,14
813,3.0,77,6,20,8,17,Sat,14
204,0.78,77,77,20,8,17,Sat,14
495,0.9,77,77,21,8,17,Sat,14
888,3.03,77,77,22,8,17,Sat,14
513,1.4,77,77,22,8,17,Sat,14
265,0.9,77,3,22,8,17,Sat,14
950,4.0,77,6,23,8,17,Sat,14
309,0.9,77,77,23,8,17,Sat,14
1080,4.7,77,7,23,8,17,Sat,14
918,6.8,77,32,0,8,18,Sun,14
1009,4.62,77,14,5,8,18,Sun,14
420,2.1,77,3,7,8,18,Sun,14
156,0.77,77,77,7,8,18,Sun,14
300,1.1,77,77,12,8,18,Sun,14
572,2.39,77,1,17,8,18,Sun,14
550,2.48,77,5,18,8,18,Sun,14
1512,10.6,77,28,18,8,18,Sun,14
367,1.74,77,3,22,8,18,Sun,14
271,0.7,77,3,22,8,18,Sun,14
795,8.8,77,32,6,8,19,Mon,14
2999,14.84,77,76,6,8,19,Mon,14
353,1.36,77,77,8,8,19,Mon,14
1413,9.9,77,28,8,8,19,Mon,14
1066,8.1,77,32,8,8,19,Mon,14
237,0.67,77,77,10,8,19,Mon,14
592,6.69,77,8,10,8,19,Mon,14
715,7.3,77,8,11,8,19,Mon,14
281,1.1,77,77,11,8,19,Mon,14
1356,7.5,77,8,11,8,19,Mon,14
1100,5.0,77,12,11,8,19,Mon,14
3410,6.6,77,77,12,8,19,Mon,14
367,1.58,77,77,14,8,19,Mon,14
858,3.57,77,6,14,8,19,Mon,14
767,2.36,77,4,15,8,19,Mon,14
304,1.08,77,3,18,8,19,Mon,14
149,0.55,77,77,18,8,19,Mon,14
442,2.1,77,1,23,8,19,Mon,14
361,1.7,77,1,23,8,19,Mon,14
446,1.5,77,4,5,8,20,Tue,14
904,8.8,77,32,5,8,20,Tue,14
685,4.1,77,77,9,8,20,Tue,14
676,6.47,77,8,10,8,20,Tue,14
333,1.43,77,3,10,8,20,Tue,14
381,2.18,77,3,11,8,20,Tue,14
639,1.24,77,77,12,8,20,Tue,14
240,0.8,77,1,12,8,20,Tue,14
1334,4.4,77,6,12,8,20,Tue,14
639,3.9,77,6,12,8,20,Tue,14
600,2.8,77,3,12,8,20,Tue,14
892,1.6,77,77,13,8,20,Tue,14
769,2.4,77,1,15,8,20,Tue,14
761,6.7,77,8,5,8,21,Wed,14
988,8.43,77,28,6,8,21,Wed,14
1317,8.1,77,32,6,8,21,Wed,14
2111,13.3,77,76,6,8,21,Wed,14
960,3.4,77,13,8,8,21,Wed,14
379,1.2,77,3,9,8,21,Wed,14
1158,8.65,77,32,9,8,21,Wed,14
221,0.65,77,77,10,8,21,Wed,14
293,1.06,77,77,11,8,21,Wed,14
1046,7.1,77,8,12,8,21,Wed,14
1560,5.1,77,16,12,8,21,Wed,14
348,1.0,77,77,13,8,21,Wed,14
2662,2.7,77,3,14,8,21,Wed,14
331,1.2,77,77,15,8,21,Wed,14
626,2.47,77,6,21,8,21,Wed,14
389,0.9,77,77,21,8,21,Wed,14
364,1.0,77,77,22,8,21,Wed,14
388,1.93,77,1,0,8,22,Thu,14
437,1.46,77,77,1,8,22,Thu,14
1123,6.63,77,8,8,8,22,Thu,14
1789,9.13,77,28,9,8,22,Thu,14
1560,8.9,77,24,9,8,22,Thu,14
1214,9.2,77,32,10,8,22,Thu,14
170,0.64,77,77,10,8,22,Thu,14
215,0.8,77,3,12,8,22,Thu,14
462,3.76,77,6,13,8,22,Thu,14
2542,14.5,77,76,13,8,22,Thu,14
420,0.9,77,77,15,8,22,Thu,14
856,2.8,77,2,15,8,22,Thu,14
519,0.69,77,2,16,8,22,Thu,14
190,0.51,77,77,19,8,22,Thu,14
798,7.2,77,8,22,8,22,Thu,14
1159,5.85,77,24,0,8,23,Fri,14
532,2.4,77,4,5,8,23,Fri,14
953,8.5,77,8,7,8,23,Fri,14
2160,19.4,77,56,9,8,23,Fri,14
605,2.04,77,77,10,8,23,Fri,14
923,6.7,77,8,11,8,23,Fri,14
675,4.39,77,6,13,8,23,Fri,14
376,0.7,77,77,14,8,23,Fri,14
2419,13.47,77,34,16,8,23,Fri,14
600,2.3,77,6,18,8,23,Fri,14
372,0.91,77,3,19,8,23,Fri,14
1436,9.93,77,33,23,8,23,Fri,14
420,2.4,77,13,3,8,24,Sat,14
1590,14.26,77,76,8,8,24,Sat,14
