secs,miles,pickup,dropoff,hour,month,day,wday,company_id
451,0.7,77,3,13,8,6,Tue,17
482,1.2,77,77,18,8,6,Tue,17
355,0.6,77,77,18,8,6,Tue,17
641,2.4,77,6,20,8,6,Tue,17
1001,6.0,77,8,21,8,6,Tue,17
240,0.7,77,77,22,8,6,Tue,17
660,2.0,77,4,4,8,7,Wed,17
600,6.7,77,8,5,8,7,Wed,17
2700,26.4,77,33,6,8,7,Wed,17
600,1.9,77,77,6,8,7,Wed,17
170,0.8,77,77,7,8,7,Wed,17
709,8.0,77,32,7,8,7,Wed,17
360,1.0,77,32,7,8,7,Wed,17
1140,7.0,77,8,8,8,7,Wed,17
1260,4.9,77,1,9,8,7,Wed,17
1379,9.2,77,32,9,8,7,Wed,17
8100,3.1,77,3,10,8,7,Wed,17
2820,8.1,77,16,12,8,7,Wed,17
2760,17.0,77,8,12,8,7,Wed,17
540,1.9,77,4,13,8,7,Wed,17
1500,8.7,77,32,14,8,7,Wed,17
2040,5.0,77,16,17,8,7,Wed,17
1426,6.2,77,8,17,8,7,Wed,17
1500,4.0,77,14,17,8,7,Wed,17
1320,5.8,77,12,19,8,7,Wed,17
540,1.7,77,4,20,8,7,Wed,17
160,0.7,77,3,23,8,7,Wed,17
240,0.7,77,77,0,8,8,Thu,17
474,2.1,77,4,6,8,8,Thu,17
620,4.6,77,6,6,8,8,Thu,17
360,0.9,77,8,6,8,8,Thu,17
360,1.4,77,7,7,8,8,Thu,17
356,0.8,77,77,8,8,8,Thu,17
391,1.1,77,77,11,8,8,Thu,17
2520,17.9,77,32,11,8,8,Thu,17
2760,18.0,77,32,11,8,8,Thu,17
480,1.3,77,8,14,8,8,Thu,17
556,2.1,77,3,15,8,8,Thu,17
4140,17.3,77,8,15,8,8,Thu,17
966,2.7,77,3,16,8,8,Thu,17
360,1.3,77,2,17,8,8,Thu,17
720,2.6,77,6,17,8,8,Thu,17
4500,16.9,77,8,17,8,8,Thu,17
650,3.7,77,6,18,8,8,Thu,17
468,1.2,77,77,19,8,8,Thu,17
2160,18.3,77,32,20,8,8,Thu,17
300,1.2,77,77,23,8,8,Thu,17
540,2.1,77,4,2,8,9,Fri,17
1104,10.4,77,32,5,8,9,Fri,17
900,8.9,77,32,9,8,9,Fri,17
1419,9.8,77,32,9,8,9,Fri,17
264,0.7,77,77,10,8,9,Fri,17
1078,7.2,77,8,10,8,9,Fri,17
720,1.4,77,32,11,8,9,Fri,17
1076,7.0,77,8,13,8,9,Fri,17
1140,2.9,77,1,13,8,9,Fri,17
540,3.1,77,3,13,8,9,Fri,17
4140,17.0,77,8,15,8,9,Fri,17
180,0.6,77,1,16,8,9,Fri,17
1920,6.1,77,8,16,8,9,Fri,17
867,2.6,77,3,16,8,9,Fri,17
712,1.6,77,2,16,8,9,Fri,17
2165,6.6,77,8,17,8,9,Fri,17
513,1.1,77,1,17,8,9,Fri,17
540,1.7,77,3,17,8,9,Fri,17
240,0.6,77,7,17,8,9,Fri,17
1200,3.3,77,32,18,8,9,Fri,17
420,1.4,77,3,21,8,9,Fri,17
780,2.4,77,4,21,8,9,Fri,17
1891,10.1,77,77,22,8,9,Fri,17
540,1.1,77,77,22,8,9,Fri,17
480,1.5,77,4,0,8,10,Sat,17
660,3.3,77,3,1,8,10,Sat,17
552,2.2,77,1,1,8,10,Sat,17
60,0.7,77,1,2,8,10,Sat,17
780,6.5,77,7,4,8,10,Sat,17
2494,14.9,77,76,5,8,10,Sat,17
401,0.9,77,77,10,8,10,Sat,17
180,0.5,77,77,11,8,10,Sat,17
960,6.5,77,8,14,8,10,Sat,17
363,1.0,77,3,14,8,10,Sat,17
1380,4.6,77,14,17,8,10,Sat,17
540,1.3,77,77,18,8,10,Sat,17
600,2.7,77,6,20,8,10,Sat,17
1560,14.2,77,41,20,8,10,Sat,17
1740,17.6,77,56,20,8,10,Sat,17
1145,7.1,77,8,22,8,10,Sat,17
623,2.2,77,6,23,8,10,Sat,17
1680,2.6,77,77,23,8,10,Sat,17
240,0.9,77,77,23,8,10,Sat,17
780,3.8,77,6,23,8,10,Sat,17
780,2.4,77,3,0,8,11,Sun,17
480,3.8,77,6,1,8,11,Sun,17
313,1.1,77,77,1,8,11,Sun,17
893,1.3,77,77,3,8,11,Sun,17
840,6.5,77,8,3,8,11,Sun,17
1560,8.7,77,8,3,8,11,Sun,17
660,3.1,77,3,3,8,11,Sun,17
417,3.2,77,6,4,8,11,Sun,17
720,4.4,77,5,5,8,11,Sun,17
120,0.7,77,77,5,8,11,Sun,17
120,1.0,77,2,5,8,11,Sun,17
780,7.4,77,32,5,8,11,Sun,17
1233,7.9,77,8,6,8,11,Sun,17
1500,16.7,77,41,6,8,11,Sun,17
1406,4.8,77,6,6,8,11,Sun,17
420,1.9,77,1,9,8,11,Sun,17
420,1.7,77,32,10,8,11,Sun,17
577,3.4,77,6,17,8,11,Sun,17
280,1.0,77,77,17,8,11,Sun,17
360,2.0,77,3,20,8,11,Sun,17
840,6.4,77,8,21,8,11,Sun,17
300,1.3,77,2,21,8,11,Sun,17
1860,17.7,77,8,22,8,11,Sun,17
600,3.6,77,6,0,8,12,Mon,17
566,6.5,77,8,5,8,12,Mon,17
1105,9.2,77,28,7,8,12,Mon,17
300,0.8,77,8,7,8,12,Mon,17
480,1.8,77,2,11,8,12,Mon,17
420,1.5,77,8,12,8,12,Mon,17
2719,15.5,77,76,13,8,12,Mon,17
1457,6.9,77,8,14,8,12,Mon,17
1080,7.5,77,8,15,8,12,Mon,17
2171,3.8,77,77,17,8,12,Mon,17
226,1.3,77,3,17,8,12,Mon,17
617,5.5,77,8,18,8,12,Mon,17
2160,15.3,77,7,19,8,12,Mon,17
420,1.6,77,2,20,8,12,Mon,17
379,1.0,77,77,20,8,12,Mon,17
867,6.6,77,8,20,8,12,Mon,17
151,1.4,77,3,5,8,13,Tue,17
300,0.8,77,32,7,8,13,Tue,17
1380,8.0,77,32,8,8,13,Tue,17
1320,8.1,77,8,8,8,13,Tue,17
1348,7.1,77,8,8,8,13,Tue,17
1321,9.5,77,32,9,8,13,Tue,17
8940,2.6,77,3,10,8,13,Tue,17
612,2.0,77,3,11,8,13,Tue,17
600,2.1,77,32,11,8,13,Tue,17
720,2.1,77,1,13,8,13,Tue,17
661,0.5,77,77,14,8,13,Tue,17
720,5.9,77,8,15,8,13,Tue,17
840,2.7,77,1,16,8,13,Tue,17
718,3.3,77,6,17,8,13,Tue,17
1371,6.6,77,32,17,8,13,Tue,17
300,0.9,77,77,19,8,13,Tue,17
2510,6.0,77,77,19,8,13,Tue,17
1080,3.0,77,1,19,8,13,Tue,17
1440,17.3,77,8,20,8,13,Tue,17
125,0.5,77,77,7,8,14,Wed,17
300,0.9,77,8,7,8,14,Wed,17
1690,7.8,77,24,7,8,14,Wed,17
840,1.8,77,32,8,8,14,Wed,17
540,2.5,77,2,8,8,14,Wed,17
2160,16.7,77,32,10,8,14,Wed,17
2010,7.8,77,5,11,8,14,Wed,17
1140,9.0,77,33,11,8,14,Wed,17
180,0.8,77,8,12,8,14,Wed,17
3000,17.8,77,8,12,8,14,Wed,17
420,1.1,77,77,13,8,14,Wed,17
1549,4.4,77,16,15,8,14,Wed,17
360,1.8,77,1,15,8,14,Wed,17
2115,8.6,77,32,15,8,14,Wed,17
336,0.7,77,77,16,8,14,Wed,17
300,1.0,77,77,17,8,14,Wed,17
1502,5.8,77,8,17,8,14,Wed,17
300,1.4,77,1,19,8,14,Wed,17
540,2.0,77,1,23,8,14,Wed,17
1080,0.7,77,77,23,8,14,Wed,17
430,1.9,77,1,1,8,15,Thu,17
753,3.4,77,3,4,8,15,Thu,17
477,2.1,77,4,6,8,15,Thu,17
1584,6.8,77,24,7,8,15,Thu,17
420,2.1,77,6,7,8,15,Thu,17
568,1.6,77,3,10,8,15,Thu,17
1200,3.9,77,6,11,8,15,Thu,17
598,1.5,77,2,14,8,15,Thu,17
2880,14.0,77,24,15,8,15,Thu,17
1440,7.6,77,8,15,8,15,Thu,17
1020,2.7,77,28,15,8,15,Thu,17
900,3.5,77,1,16,8,15,Thu,17
2176,7.5,77,22,16,8,15,Thu,17
649,5.7,77,8,18,8,15,Thu,17
120,0.5,77,77,19,8,15,Thu,17
2340,12.5,77,5,19,8,15,Thu,17
300,0.9,77,77,20,8,15,Thu,17
2580,14.3,77,6,20,8,15,Thu,17
420,2.2,77,6,6,8,16,Fri,17
420,1.4,77,32,7,8,16,Fri,17
1560,9.0,77,32,9,8,16,Fri,17
609,1.9,77,6,9,8,16,Fri,17
1260,7.9,77,32,9,8,16,Fri,17
1216,7.3,77,8,10,8,16,Fri,17
2100,15.5,77,8,10,8,16,Fri,17
6780,12.8,77,77,10,8,16,Fri,17
8520,2.9,77,3,12,8,16,Fri,17
840,2.3,77,3,12,8,16,Fri,17
600,4.8,77,6,12,8,16,Fri,17
440,1.5,77,1,16,8,16,Fri,17
480,2.1,77,1,16,8,16,Fri,17
270,0.6,77,77,19,8,16,Fri,17
1251,6.0,77,12,20,8,16,Fri,17
321,1.1,77,77,21,8,16,Fri,17
363,0.5,77,77,0,8,17,Sat,17
551,2.4,77,2,0,8,17,Sat,17
300,0.6,77,77,4,8,17,Sat,17
447,1.5,77,3,6,8,17,Sat,17
420,2.0,77,4,6,8,17,Sat,17
1140,4.5,77,32,9,8,17,Sat,17
593,1.2,77,4,11,8,17,Sat,17
2100,16.2,77,7,13,8,17,Sat,17
240,1.0,77,3,14,8,17,Sat,17
240,0.9,77,77,15,8,17,Sat,17
960,3.2,77,2,15,8,17,Sat,17
960,5.6,77,7,16,8,17,Sat,17
985,6.4,77,8,17,8,17,Sat,17
360,1.3,77,77,18,8,17,Sat,17
300,1.2,77,3,19,8,17,Sat,17
960,2.8,77,6,23,8,17,Sat,17
329,0.6,77,77,0,8,18,Sun,17
600,2.5,77,4,2,8,18,Sun,17
360,1.9,77,3,4,8,18,Sun,17
1186,9.0,77,28,5,8,18,Sun,17
665,5.1,77,8,11,8,18,Sun,17
540,1.5,77,3,23,8,18,Sun,17
600,3.9,77,6,1,8,19,Mon,17
859,4.6,77,14,5,8,19,Mon,17
755,6.9,77,8,6,8,19,Mon,17
540,1.7,77,1,7,8,19,Mon,17
1680,8.6,77,24,7,8,19,Mon,17
824,7.4,77,8,10,8,19,Mon,17
720,3.8,77,6,11,8,19,Mon,17
240,0.8,77,77,11,8,19,Mon,17
720,4.4,77,6,13,8,19,Mon,17
7740,2.7,77,3,15,8,19,Mon,17
1440,8.3,77,41,16,8,19,Mon,17
1740,4.9,77,8,16,8,19,Mon,17
762,6.7,77,8,6,8,20,Tue,17
219,0.7,77,77,7,8,20,Tue,17
1318,6.8,77,7,8,8,20,Tue,17
1380,6.5,77,8,8,8,20,Tue,17
1500,7.6,77,8,8,8,20,Tue,17
307,0.8,77,77,11,8,20,Tue,17
504,0.5,77,3,11,8,20,Tue,17
10860,2.5,77,3,11,8,20,Tue,17
396,1.1,77,3,14,8,20,Tue,17
300,0.5,77,77,16,8,20,Tue,17
600,1.9,77,3,16,8,20,Tue,17
300,0.9,77,77,20,8,20,Tue,17
1620,12.7,77,5,22,8,20,Tue,17
240,1.4,77,4,23,8,20,Tue,17
1065,1.2,77,77,0,8,21,Wed,17
360,1.1,77,3,9,8,21,Wed,17
1264,8.8,77,32,9,8,21,Wed,17
3780,9.4,77,3,9,8,21,Wed,17
8040,2.6,77,3,10,8,21,Wed,17
2220,17.2,77,32,11,8,21,Wed,17
360,1.3,77,3,12,8,21,Wed,17
459,1.1,77,2,13,8,21,Wed,17
420,1.2,77,77,16,8,21,Wed,17
438,1.2,77,77,17,8,21,Wed,17
1018,6.9,77,8,18,8,21,Wed,17
2700,17.5,77,8,18,8,21,Wed,17
913,7.2,77,8,21,8,21,Wed,17
840,7.4,77,32,23,8,21,Wed,17
480,2.1,77,1,0,8,22,Thu,17
240,1.3,77,6,1,8,22,Thu,17
613,6.4,77,8,5,8,22,Thu,17
282,1.1,77,2,7,8,22,Thu,17
540,2.2,77,3,8,8,22,Thu,17
1911,8.1,77,28,8,8,22,Thu,17
2100,12.2,77,76,9,8,22,Thu,17
10620,2.7,77,3,10,8,22,Thu,17
540,1.4,77,2,11,8,22,Thu,17
356,1.3,77,77,14,8,22,Thu,17
960,3.6,77,4,16,8,22,Thu,17
5400,16.7,77,8,17,8,22,Thu,17
1020,3.2,77,2,17,8,22,Thu,17
319,1.0,77,77,17,8,22,Thu,17
720,2.4,77,3,17,8,22,Thu,17
540,2.8,77,6,18,8,22,Thu,17
960,3.4,77,6,21,8,22,Thu,17
360,1.2,77,3,22,8,22,Thu,17
240,0.8,77,1,2,8,23,Fri,17
268,1.0,77,77,3,8,23,Fri,17
3743,25.4,77,21,6,8,23,Fri,17
540,2.7,77,6,8,8,23,Fri,17
1306,7.5,77,32,8,8,23,Fri,17
660,6.0,77,8,9,8,23,Fri,17
1483,9.9,77,32,10,8,23,Fri,17
436,1.5,77,1,11,8,23,Fri,17
1444,9.0,77,32,13,8,23,Fri,17
300,0.7,77,8,14,8,23,Fri,17
540,1.1,77,8,14,8,23,Fri,17
1200,6.7,77,8,16,8,23,Fri,17
1440,5.1,77,8,16,8,23,Fri,17
1080,5.0,77,7,17,8,23,Fri,17
660,3.4,77,6,22,8,23,Fri,17
339,1.0,77,77,22,8,23,Fri,17
360,1.7,77,77,0,8,24,Sat,17
374,0.7,77,77,1,8,24,Sat,17
300,0.9,77,77,2,8,24,Sat,17
218,0.7,77,1,2,8,24,Sat,17
180,1.0,77,77,2,8,24,Sat,17
300,1.4,77,77,3,8,24,Sat,17
420,1.3,77,1,10,8,24,Sat,17
942,5.0,77,6,11,8,24,Sat,17
300,1.1,77,77,12,8,24,Sat,17
2880,17.7,77,28,12,8,24,Sat,17
823,2.1,77,77,13,8,24,Sat,17
1980,5.6,77,2,14,8,24,Sat,17
780,2.8,77,2,18,8,24,Sat,17
120,0.6,77,2,20,8,24,Sat,17
540,1.5,77,77,20,8,24,Sat,17
333,1.1,77,3,21,8,24,Sat,17
360,1.7,77,77,21,8,24,Sat,17
350,1.4,77,2,22,8,24,Sat,17
480,1.9,77,2,1,8,25,Sun,17
2074,6.3,77,7,9,8,25,Sun,17
1260,6.1,77,28,19,8,25,Sun,17
360,1.0,77,77,20,8,25,Sun,17
180,0.6,77,77,20,8,25,Sun,17
480,2.4,77,3,1,8,26,Mon,17
660,2.6,77,2,1,8,26,Mon,17
540,2.1,77,3,2,8,26,Mon,17
2716,14.3,77,76,5,8,26,Mon,17
1947,19.4,77,56,5,8,26,Mon,17
3224,14.5,77,76,6,8,26,Mon,17
2718,11.5,77,76,7,8,26,Mon,17
407,0.9,77,77,8,8,26,Mon,17
2388,9.2,77,32,8,8,26,Mon,17
780,2.6,77,3,12,8,26,Mon,17
1349,8.6,77,32,13,8,26,Mon,17
420,1.2,77,77,16,8,26,Mon,17
8760,2.6,77,3,17,8,26,Mon,17
183,2.5,77,6,18,8,26,Mon,17
470,1.9,77,3,19,8,26,Mon,17
1740,7.1,77,25,20,8,26,Mon,17
410,1.4,77,77,21,8,26,Mon,17
720,4.3,77,14,23,8,26,Mon,17
780,2.4,77,32,7,8,27,Tue,17
226,0.6,77,3,7,8,27,Tue,17
180,0.7,77,77,9,8,27,Tue,17
7440,2.6,77,3,10,8,27,Tue,17
1060,6.5,77,8,11,8,27,Tue,17
1200,4.1,77,22,12,8,27,Tue,17
1036,7.0,77,8,15,8,27,Tue,17
287,0.5,77,77,17,8,27,Tue,17
360,1.8,77,4,18,8,27,Tue,17
360,0.9,77,77,18,8,27,Tue,17
420,0.8,77,77,19,8,27,Tue,17
484,1.1,77,1,19,8,27,Tue,17
1167,6.2,77,22,6,8,28,Wed,17
284,0.8,77,77,6,8,28,Wed,17
600,1.6,77,32,7,8,28,Wed,17
594,1.5,77,77,7,8,28,Wed,17
3120,17.0,77,8,8,8,28,Wed,17
1320,6.4,77,8,9,8,28,Wed,17
360,1.4,77,1,10,8,28,Wed,17
9120,2.7,77,3,11,8,28,Wed,17
240,1.0,77,77,12,8,28,Wed,17
480,2.1,77,1,12,8,28,Wed,17
300,1.1,77,7,14,8,28,Wed,17
960,0.7,77,77,15,8,28,Wed,17
973,3.2,77,2,15,8,28,Wed,17
556,1.9,77,3,17,8,28,Wed,17
544,1.1,77,3,17,8,28,Wed,17
960,3.8,77,2,19,8,28,Wed,17
120,0.5,77,77,21,8,28,Wed,17
720,4.2,77,6,23,8,28,Wed,17
1320,5.5,77,8,8,8,29,Thu,17
240,0.6,77,77,9,8,29,Thu,17
720,1.3,77,3,10,8,29,Thu,17
420,1.7,77,8,10,8,29,Thu,17
420,1.9,77,76,10,8,29,Thu,17
720,4.1,77,32,12,8,29,Thu,17
360,1.7,77,1,13,8,29,Thu,17
240,1.1,77,77,15,8,29,Thu,17
660,0.7,77,77,15,8,29,Thu,17
240,0.6,77,8,16,8,29,Thu,17
600,1.5,77,77,17,8,29,Thu,17
1460,5.4,77,12,17,8,29,Thu,17
540,1.4,77,2,18,8,29,Thu,17
314,4.5,77,7,19,8,29,Thu,17
461,2.0,77,3,19,8,29,Thu,17
1140,13.0,77,56,5,8,30,Fri,17
2340,14.1,77,31,6,8,30,Fri,17
2361,14.7,77,76,6,8,30,Fri,17
1397,9.2,77,32,9,8,30,Fri,17
386,2.3,77,6,9,8,30,Fri,17
13920,2.7,77,3,10,8,30,Fri,17
1291,7.2,77,8,11,8,30,Fri,17
360,0.9,77,28,12,8,30,Fri,17
2092,10.8,77,28,13,8,30,Fri,17
960,2.0,77,32,15,8,30,Fri,17
1710,2.5,77,1,16,8,30,Fri,17
919,3.0,77,13,17,8,30,Fri,17
297,0.6,77,1,18,8,30,Fri,17
660,2.4,77,3,18,8,30,Fri,17
206,0.6,77,77,19,8,30,Fri,17
780,3.3,77,6,19,8,30,Fri,17
1020,3.9,77,77,20,8,30,Fri,17
399,3.0,77,6,21,8,30,Fri,17
354,1.1,77,77,23,8,30,Fri,17
840,3.9,77,13,0,8,31,Sat,17
727,2.8,77,6,0,8,31,Sat,17
720,6.8,77,8,0,8,31,Sat,17
770,2.5,77,2,9,8,31,Sat,17
721,3.4,77,6,9,8,31,Sat,17
4080,16.4,77,77,14,8,31,Sat,17
1440,6.7,77,32,16,8,31,Sat,17
780,2.5,77,13,18,8,31,Sat,17
389,0.9,77,77,19,8,31,Sat,17
840,1.7,77,3,19,8,31,Sat,17
480,1.8,77,2,0,9,1,Sun,17
420,1.8,77,3,3,9,1,Sun,17
240,0.6,77,8,8,9,1,Sun,17
360,1.4,77,1,9,9,1,Sun,17
3995,5.1,77,77,9,9,1,Sun,17
426,1.2,77,2,12,9,1,Sun,17
1199,6.3,77,8,17,9,1,Sun,17
300,0.9,77,77,0,9,2,Mon,17
1016,8.5,77,28,5,9,2,Mon,17
655,3.3,77,2,6,9,2,Mon,17
698,2.9,77,6,11,9,2,Mon,17
630,3.7,77,6,17,9,2,Mon,17
314,0.7,77,1,17,9,2,Mon,17
180,0.7,77,77,17,9,2,Mon,17
655,3.7,77,6,17,9,2,Mon,17
900,5.3,77,7,19,9,2,Mon,17
380,1.5,77,2,22,9,2,Mon,17
952,3.4,77,6,7,9,3,Tue,17
360,1.0,77,2,7,9,3,Tue,17
2520,6.7,77,24,7,9,3,Tue,17
1740,3.5,77,6,7,9,3,Tue,17
1020,2.5,77,4,8,9,3,Tue,17
600,1.6,77,3,8,9,3,Tue,17
360,1.2,77,28,9,9,3,Tue,17
12900,2.7,77,3,10,9,3,Tue,17
1074,8.1,77,32,11,9,3,Tue,17
1500,15.5,77,31,13,9,3,Tue,17
360,1.2,77,32,15,9,3,Tue,17
420,1.0,77,77,15,9,3,Tue,17
360,0.5,77,2,23,9,3,Tue,17
390,5.5,77,8,5,9,4,Wed,17
2096,13.6,77,76,6,9,4,Wed,17
960,2.8,77,6,9,9,4,Wed,17
615,1.6,77,3,10,9,4,Wed,17
1407,8.4,77,32,10,9,4,Wed,17
8220,2.6,77,3,11,9,4,Wed,17
600,1.5,77,28,11,9,4,Wed,17
1140,6.6,77,8,12,9,4,Wed,17
894,7.1,77,8,13,9,4,Wed,17
1920,16.2,77,7,13,9,4,Wed,17
360,1.2,77,4,15,9,4,Wed,17
360,1.5,77,1,15,9,4,Wed,17
600,3.7,77,6,15,9,4,Wed,17
780,1.9,77,4,17,9,4,Wed,17
927,4.5,77,6,17,9,4,Wed,17
660,1.8,77,28,18,9,4,Wed,17
577,1.4,77,3,18,9,4,Wed,17
316,1.2,77,77,19,9,4,Wed,17
1920,16.9,77,8,19,9,4,Wed,17
660,2.9,77,2,20,9,4,Wed,17
1114,3.6,77,2,22,9,4,Wed,17
480,3.7,77,3,23,9,4,Wed,17
1608,18.5,77,56,5,9,5,Thu,17
1591,10.3,77,28,7,9,5,Thu,17
180,0.9,77,8,7,9,5,Thu,17
4080,18.9,77,32,8,9,5,Thu,17
909,3.4,77,6,8,9,5,Thu,17
711,2.6,77,4,10,9,5,Thu,17
599,1.9,77,2,13,9,5,Thu,17
931,6.2,77,8,14,9,5,Thu,17
1680,10.2,77,24,14,9,5,Thu,17
1800,6.1,77,22,16,9,5,Thu,17
240,0.9,77,3,19,9,5,Thu,17
1787,14.6,77,76,5,9,6,Fri,17
520,2.1,77,3,6,9,6,Fri,17
120,0.5,77,3,7,9,6,Fri,17
780,6.4,77,8,10,9,6,Fri,17
14760,2.5,77,3,11,9,6,Fri,17
190,0.5,77,77,11,9,6,Fri,17
780,6.1,77,8,14,9,6,Fri,17
120,0.7,77,1,14,9,6,Fri,17
1673,8.3,77,32,14,9,6,Fri,17
420,1.1,77,8,16,9,6,Fri,17
474,1.0,77,77,17,9,6,Fri,17
180,0.5,77,77,17,9,6,Fri,17
120,0.6,77,3,18,9,6,Fri,17
660,2.5,77,7,19,9,6,Fri,17
937,2.2,77,6,19,9,6,Fri,17
480,1.8,77,7,21,9,6,Fri,17
480,1.4,77,32,22,9,6,Fri,17
300,1.3,77,1,0,9,7,Sat,17
611,1.5,77,77,0,9,7,Sat,17
1690,14.1,77,76,5,9,7,Sat,17
837,7.3,77,8,9,9,7,Sat,17
498,4.6,77,7,9,9,7,Sat,17
2606,9.4,77,17,10,9,7,Sat,17
660,1.5,77,3,12,9,7,Sat,17
310,0.8,77,77,14,9,7,Sat,17
240,0.8,77,3,17,9,7,Sat,17
779,2.0,77,3,17,9,7,Sat,17
1830,9.2,77,32,18,9,7,Sat,17
960,3.2,77,6,21,9,7,Sat,17
723,2.8,77,1,21,9,7,Sat,17
360,1.2,77,77,21,9,7,Sat,17
600,2.8,77,4,22,9,7,Sat,17
300,1.2,77,77,22,9,7,Sat,17
360,1.5,77,77,1,9,8,Sun,17
720,3.5,77,6,4,9,8,Sun,17
571,0.6,77,77,5,9,8,Sun,17
370,3.2,77,6,5,9,8,Sun,17
458,1.4,77,3,8,9,8,Sun,17
2241,9.3,77,17,9,9,8,Sun,17
1440,6.1,77,22,11,9,8,Sun,17
180,0.8,77,77,12,9,8,Sun,17
120,0.5,77,77,14,9,8,Sun,17
2400,16.9,77,8,14,9,8,Sun,17
2340,17.4,77,28,14,9,8,Sun,17
1055,8.5,77,8,15,9,8,Sun,17
2640,8.2,77,8,17,9,8,Sun,17
406,1.2,77,77,19,9,8,Sun,17
363,1.2,77,77,5,9,9,Mon,17
932,7.4,77,8,6,9,9,Mon,17
455,2.0,77,3,7,9,9,Mon,17
1740,7.0,77,8,7,9,9,Mon,17
360,1.0,77,32,8,9,9,Mon,17
2040,7.5,77,8,8,9,9,Mon,17
2362,5.7,77,77,9,9,9,Mon,17
240,0.8,77,1,9,9,9,Mon,17
1620,17.2,77,8,12,9,9,Mon,17
240,1.1,77,77,12,9,9,Mon,17
237,0.6,77,3,12,9,9,Mon,17
540,1.1,77,28,13,9,9,Mon,17
693,2.4,77,6,13,9,9,Mon,17
287,0.7,77,77,13,9,9,Mon,17
4038,4.8,77,16,13,9,9,Mon,17
840,6.7,77,8,13,9,9,Mon,17
2137,5.2,77,77,14,9,9,Mon,17
1064,2.5,77,4,17,9,9,Mon,17
600,2.0,77,2,18,9,9,Mon,17
600,2.6,77,4,19,9,9,Mon,17
240,0.6,77,77,19,9,9,Mon,17
240,0.7,77,77,22,9,9,Mon,17
240,1.2,77,1,0,9,10,Tue,17
1908,14.0,77,76,4,9,10,Tue,17
909,6.3,77,7,6,9,10,Tue,17
360,2.7,77,12,6,9,10,Tue,17
360,1.4,77,32,7,9,10,Tue,17
345,0.6,77,77,7,9,10,Tue,17
2393,6.9,77,8,8,9,10,Tue,17
180,1.0,77,77,10,9,10,Tue,17
1680,12.6,77,32,10,9,10,Tue,17
1020,9.7,77,8,11,9,10,Tue,17
1800,16.7,77,8,11,9,10,Tue,17
1193,7.7,77,32,11,9,10,Tue,17
1980,14.7,77,7,14,9,10,Tue,17
813,7.3,77,8,14,9,10,Tue,17
480,4.6,77,7,14,9,10,Tue,17
1818,4.5,77,6,14,9,10,Tue,17
2460,12.7,77,8,15,9,10,Tue,17
717,6.4,77,8,15,9,10,Tue,17
360,1.0,77,3,15,9,10,Tue,17
941,6.8,77,8,15,9,10,Tue,17
600,1.9,77,3,17,9,10,Tue,17
1320,4.0,77,5,18,9,10,Tue,17
360,1.5,77,6,22,9,10,Tue,17
660,7.5,77,32,5,9,11,Wed,17
1527,3.9,77,5,7,9,11,Wed,17
1532,6.4,77,8,8,9,11,Wed,17
1176,8.0,77,28,9,9,11,Wed,17
752,6.7,77,8,12,9,11,Wed,17
1440,11.7,77,28,12,9,11,Wed,17
1140,9.5,77,8,13,9,11,Wed,17
120,0.6,77,77,15,9,11,Wed,17
242,0.6,77,77,21,9,11,Wed,17
1980,18.1,77,32,21,9,11,Wed,17
649,2.6,77,1,23,9,11,Wed,17
420,0.7,77,32,7,9,12,Thu,17
1185,8.6,77,32,10,9,12,Thu,17
3180,17.2,77,28,17,9,12,Thu,17
1680,7.1,77,77,18,9,12,Thu,17
720,2.6,77,2,18,9,12,Thu,17
2640,17.3,77,8,21,9,12,Thu,17
360,1.2,77,77,22,9,12,Thu,17
300,0.5,77,77,22,9,12,Thu,17
804,2.4,77,2,23,9,12,Thu,17
791,7.8,77,8,5,9,13,Fri,17
2520,13.1,77,76,6,9,13,Fri,17
910,3.6,77,3,7,9,13,Fri,17
840,3.3,77,32,7,9,13,Fri,17
1867,7.3,77,8,7,9,13,Fri,17
1031,7.5,77,32,9,9,13,Fri,17
1080,3.5,77,13,10,9,13,Fri,17
930,6.9,77,8,11,9,13,Fri,17
1260,7.3,77,8,12,9,13,Fri,17
720,6.1,77,8,13,9,13,Fri,17
720,2.6,77,4,16,9,13,Fri,17
600,1.8,77,3,16,9,13,Fri,17
1620,7.0,77,6,16,9,13,Fri,17
2220,7.5,77,8,16,9,13,Fri,17
660,1.2,77,4,19,9,13,Fri,17
360,1.2,77,3,23,9,13,Fri,17
480,1.4,77,7,23,9,13,Fri,17
482,1.9,77,77,3,9,14,Sat,17
1380,17.2,77,76,9,9,14,Sat,17
297,0.7,77,77,10,9,14,Sat,17
720,1.8,77,28,14,9,14,Sat,17
3840,17.7,77,32,14,9,14,Sat,17
2235,7.6,77,6,15,9,14,Sat,17
451,1.0,77,77,15,9,14,Sat,17
334,0.7,77,77,16,9,14,Sat,17
540,1.9,77,3,17,9,14,Sat,17
615,3.4,77,6,20,9,14,Sat,17
540,2.0,77,3,21,9,14,Sat,17
480,1.6,77,1,21,9,14,Sat,17
420,2.4,77,13,2,9,15,Sun,17
1920,4.4,77,77,3,9,15,Sun,17
378,1.8,77,2,5,9,15,Sun,17
180,1.2,77,77,6,9,15,Sun,17
660,6.3,77,8,8,9,15,Sun,17
480,1.8,77,2,8,9,15,Sun,17
1383,9.1,77,28,10,9,15,Sun,17
