secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1128,3.51,33,8,12,7,9,Tue,16
665,1.99,33,32,12,7,9,Tue,16
911,2.56,33,32,13,7,9,Tue,16
303,0.9,33,34,13,7,9,Tue,16
443,1.28,33,32,13,7,9,Tue,16
454,1.29,33,32,14,7,9,Tue,16
1338,3.9,33,32,14,7,9,Tue,16
949,2.92,33,33,14,7,9,Tue,16
721,2.27,33,28,14,7,9,Tue,16
524,1.92,33,32,14,7,9,Tue,16
741,2.09,33,32,15,7,9,Tue,16
900,2.98,33,32,15,7,9,Tue,16
1155,2.25,33,8,15,7,9,Tue,16
1027,2.88,33,8,15,7,9,Tue,16
745,2.41,33,32,15,7,9,Tue,16
775,2.21,33,32,16,7,9,Tue,16
900,3.2,33,8,16,7,9,Tue,16
379,1.4,33,32,16,7,9,Tue,16
712,3.35,33,32,16,7,9,Tue,16
1490,2.0,33,32,16,7,9,Tue,16
1194,3.47,33,8,16,7,9,Tue,16
502,1.64,33,32,16,7,9,Tue,16
1374,2.24,33,32,17,7,9,Tue,16
1042,2.54,33,32,17,7,9,Tue,16
401,1.72,33,33,17,7,9,Tue,16
1123,1.74,33,8,17,7,9,Tue,16
142,0.69,33,33,17,7,9,Tue,16
868,1.42,33,32,17,7,9,Tue,16
1129,2.98,33,8,18,7,9,Tue,16
592,0.78,33,32,18,7,9,Tue,16
1072,2.83,33,8,18,7,9,Tue,16
440,1.76,33,32,20,7,9,Tue,16
1150,9.65,33,77,20,7,9,Tue,16
924,2.79,33,8,20,7,9,Tue,16
517,1.84,33,32,7,7,10,Wed,16
840,1.88,33,32,7,7,10,Wed,16
902,1.6,33,32,8,7,10,Wed,16
868,1.65,33,32,8,7,10,Wed,16
636,1.04,33,32,9,7,10,Wed,16
1399,2.13,33,32,9,7,10,Wed,16
252,0.95,33,33,9,7,10,Wed,16
362,1.14,33,33,9,7,10,Wed,16
435,1.19,33,32,9,7,10,Wed,16
768,1.65,33,32,9,7,10,Wed,16
746,3.21,33,8,10,7,10,Wed,16
588,1.96,33,32,11,7,10,Wed,16
1009,2.58,33,32,11,7,10,Wed,16
633,1.76,33,33,12,7,10,Wed,16
610,2.28,33,32,12,7,10,Wed,16
565,2.14,33,28,12,7,10,Wed,16
1173,2.78,33,8,12,7,10,Wed,16
646,1.89,33,33,12,7,10,Wed,16
236,0.8,33,33,12,7,10,Wed,16
262,0.96,33,33,13,7,10,Wed,16
902,3.41,33,33,13,7,10,Wed,16
594,2.16,33,33,13,7,10,Wed,16
235,0.86,33,33,13,7,10,Wed,16
1274,2.43,33,32,13,7,10,Wed,16
197,0.56,33,33,13,7,10,Wed,16
1031,2.8,33,28,13,7,10,Wed,16
1027,2.75,33,33,13,7,10,Wed,16
155,0.55,33,33,13,7,10,Wed,16
623,3.1,33,8,13,7,10,Wed,16
217,0.62,33,33,14,7,10,Wed,16
519,1.57,33,33,14,7,10,Wed,16
542,1.41,33,33,14,7,10,Wed,16
720,1.89,33,32,14,7,10,Wed,16
1043,2.57,33,32,14,7,10,Wed,16
976,2.95,33,28,15,7,10,Wed,16
950,2.69,33,28,15,7,10,Wed,16
1815,9.66,33,28,15,7,10,Wed,16
695,2.36,33,32,15,7,10,Wed,16
673,0.95,33,32,15,7,10,Wed,16
1004,2.54,33,32,15,7,10,Wed,16
1751,3.9,33,32,15,7,10,Wed,16
728,2.35,33,32,15,7,10,Wed,16
339,0.67,33,32,15,7,10,Wed,16
765,2.79,33,8,16,7,10,Wed,16
887,2.47,33,32,16,7,10,Wed,16
1743,3.55,33,8,16,7,10,Wed,16
733,2.47,33,8,16,7,10,Wed,16
1350,4.75,33,8,16,7,10,Wed,16
169,0.53,33,33,16,7,10,Wed,16
681,1.82,33,33,16,7,10,Wed,16
1289,3.13,33,28,16,7,10,Wed,16
733,2.41,33,32,16,7,10,Wed,16
868,2.86,33,28,16,7,10,Wed,16
1055,3.45,33,33,16,7,10,Wed,16
215,0.62,33,33,16,7,10,Wed,16
3982,7.71,33,28,16,7,10,Wed,16
212,0.51,33,33,17,7,10,Wed,16
1506,3.25,33,8,17,7,10,Wed,16
683,2.27,33,32,17,7,10,Wed,16
622,1.4,33,32,17,7,10,Wed,16
1296,2.65,33,32,17,7,10,Wed,16
227,0.88,33,33,17,7,10,Wed,16
626,1.54,33,32,17,7,10,Wed,16
1187,2.46,33,32,17,7,10,Wed,16
605,1.85,33,32,17,7,10,Wed,16
836,3.85,33,32,17,7,10,Wed,16
1043,2.64,33,8,17,7,10,Wed,16
2018,3.72,33,8,17,7,10,Wed,16
271,1.44,33,33,17,7,10,Wed,16
367,0.67,33,33,17,7,10,Wed,16
181,0.85,33,33,17,7,10,Wed,16
921,3.23,33,28,18,7,10,Wed,16
1617,6.38,33,7,18,7,10,Wed,16
402,1.05,33,32,18,7,10,Wed,16
677,4.23,33,28,18,7,10,Wed,16
241,0.86,33,33,18,7,10,Wed,16
984,2.73,33,28,18,7,10,Wed,16
1272,3.94,33,8,18,7,10,Wed,16
1358,8.45,33,6,19,7,10,Wed,16
1188,3.84,33,8,19,7,10,Wed,16
813,3.34,33,8,19,7,10,Wed,16
1225,6.12,33,8,20,7,10,Wed,16
1089,3.39,33,8,21,7,10,Wed,16
319,1.04,33,33,21,7,10,Wed,16
231,0.74,33,32,21,7,10,Wed,16
1057,2.82,33,32,22,7,10,Wed,16
329,1.16,33,33,22,7,10,Wed,16
1038,5.85,33,6,22,7,10,Wed,16
519,1.82,33,32,22,7,10,Wed,16
504,0.99,33,33,23,7,10,Wed,16
511,2.35,33,31,0,7,11,Thu,16
1720,21.44,33,76,5,7,11,Thu,16
304,1.29,33,35,7,7,11,Thu,16
1100,9.89,33,56,8,7,11,Thu,16
1357,1.97,33,32,8,7,11,Thu,16
1421,1.59,33,32,8,7,11,Thu,16
2019,3.31,33,8,9,7,11,Thu,16
755,1.39,33,32,9,7,11,Thu,16
2724,21.79,33,76,9,7,11,Thu,16
2322,20.27,33,76,9,7,11,Thu,16
2467,21.07,33,76,10,7,11,Thu,16
1157,3.18,33,32,10,7,11,Thu,16
723,2.8,33,33,10,7,11,Thu,16
763,2.29,33,32,10,7,11,Thu,16
1187,2.49,33,32,11,7,11,Thu,16
595,1.53,33,28,11,7,11,Thu,16
1449,3.26,33,8,12,7,11,Thu,16
601,1.41,33,32,12,7,11,Thu,16
1276,2.31,33,32,12,7,11,Thu,16
1443,4.32,33,24,12,7,11,Thu,16
830,1.62,33,32,13,7,11,Thu,16
794,7.08,33,43,13,7,11,Thu,16
1488,3.23,33,8,13,7,11,Thu,16
1021,1.88,33,28,13,7,11,Thu,16
1556,9.94,33,56,13,7,11,Thu,16
1328,3.27,33,8,13,7,11,Thu,16
776,1.23,33,32,14,7,11,Thu,16
3988,21.35,33,76,14,7,11,Thu,16
887,2.78,33,28,14,7,11,Thu,16
1002,2.07,33,28,14,7,11,Thu,16
961,2.5,33,28,14,7,11,Thu,16
768,2.38,33,32,14,7,11,Thu,16
1511,4.0,33,28,14,7,11,Thu,16
905,3.32,33,8,14,7,11,Thu,16
5058,20.46,33,76,15,7,11,Thu,16
387,1.54,33,32,15,7,11,Thu,16
2341,9.91,33,56,15,7,11,Thu,16
1502,3.0,33,8,16,7,11,Thu,16
554,1.79,33,60,16,7,11,Thu,16
955,1.92,33,34,16,7,11,Thu,16
1976,8.85,33,62,16,7,11,Thu,16
1540,6.84,33,6,16,7,11,Thu,16
1974,2.68,33,8,16,7,11,Thu,16
1196,2.94,33,28,16,7,11,Thu,16
819,2.31,33,32,16,7,11,Thu,16
876,3.09,33,8,16,7,11,Thu,16
4095,20.9,33,76,17,7,11,Thu,16
1313,2.84,33,8,17,7,11,Thu,16
634,1.58,33,32,17,7,11,Thu,16
4080,21.53,33,76,17,7,11,Thu,16
531,1.58,33,32,17,7,11,Thu,16
1474,2.51,33,8,17,7,11,Thu,16
1303,3.84,33,8,17,7,11,Thu,16
950,1.98,33,32,17,7,11,Thu,16
578,1.41,33,33,18,7,11,Thu,16
447,1.19,33,32,18,7,11,Thu,16
338,1.12,33,35,18,7,11,Thu,16
683,1.92,33,35,18,7,11,Thu,16
1295,7.06,33,33,18,7,11,Thu,16
809,1.43,33,32,19,7,11,Thu,16
587,1.92,33,28,19,7,11,Thu,16
789,3.28,33,28,19,7,11,Thu,16
1319,3.38,33,8,19,7,11,Thu,16
1350,3.14,33,8,19,7,11,Thu,16
1110,3.59,33,8,20,7,11,Thu,16
974,3.2,33,8,20,7,11,Thu,16
158,0.67,33,33,21,7,11,Thu,16
870,2.81,33,32,21,7,11,Thu,16
1276,3.22,33,33,22,7,11,Thu,16
653,1.42,33,8,22,7,11,Thu,16
473,1.12,33,35,22,7,11,Thu,16
849,6.51,33,6,23,7,11,Thu,16
373,1.39,33,28,23,7,11,Thu,16
1775,21.4,33,76,4,7,12,Fri,16
1616,21.05,33,76,5,7,12,Fri,16
714,1.66,33,28,7,7,12,Fri,16
787,1.64,33,32,9,7,12,Fri,16
694,1.39,33,32,9,7,12,Fri,16
444,2.3,33,38,9,7,12,Fri,16
2620,20.89,33,76,10,7,12,Fri,16
477,1.73,33,32,10,7,12,Fri,16
1049,2.82,33,32,10,7,12,Fri,16
424,1.6,33,33,10,7,12,Fri,16
1767,8.19,33,6,11,7,12,Fri,16
628,1.42,33,33,11,7,12,Fri,16
1431,2.35,33,32,11,7,12,Fri,16
1360,2.74,33,32,11,7,12,Fri,16
170,0.81,33,33,11,7,12,Fri,16
969,2.38,33,32,11,7,12,Fri,16
1133,4.37,33,39,11,7,12,Fri,16
758,2.1,33,32,11,7,12,Fri,16
1070,2.58,33,32,12,7,12,Fri,16
975,1.56,33,33,12,7,12,Fri,16
1256,2.6,33,33,12,7,12,Fri,16
1315,3.12,33,32,12,7,12,Fri,16
533,1.7,33,33,12,7,12,Fri,16
1635,9.86,33,56,12,7,12,Fri,16
941,1.82,33,33,12,7,12,Fri,16
546,1.74,33,32,12,7,12,Fri,16
1050,2.58,33,8,12,7,12,Fri,16
846,1.96,33,32,12,7,12,Fri,16
915,2.69,33,32,13,7,12,Fri,16
878,2.73,33,28,13,7,12,Fri,16
627,2.29,33,32,13,7,12,Fri,16
569,0.98,33,33,13,7,12,Fri,16
694,1.26,33,32,13,7,12,Fri,16
1060,1.79,33,32,13,7,12,Fri,16
1113,1.45,33,32,14,7,12,Fri,16
1656,3.39,33,8,14,7,12,Fri,16
1924,10.05,33,56,14,7,12,Fri,16
1233,3.62,33,8,14,7,12,Fri,16
980,2.32,33,32,14,7,12,Fri,16
1498,2.94,33,8,14,7,12,Fri,16
747,1.7,33,32,14,7,12,Fri,16
748,2.31,33,32,15,7,12,Fri,16
539,1.64,33,33,15,7,12,Fri,16
1168,1.57,33,32,15,7,12,Fri,16
1324,3.81,33,8,15,7,12,Fri,16
1217,2.33,33,28,15,7,12,Fri,16
267,0.74,33,33,15,7,12,Fri,16
1944,2.97,33,8,15,7,12,Fri,16
1900,3.42,33,8,15,7,12,Fri,16
1623,2.81,33,32,15,7,12,Fri,16
1164,2.36,33,32,16,7,12,Fri,16
4734,20.9,33,76,16,7,12,Fri,16
1577,2.49,33,8,16,7,12,Fri,16
1321,1.98,33,28,17,7,12,Fri,16
743,1.58,33,32,17,7,12,Fri,16
513,1.09,33,32,17,7,12,Fri,16
464,0.91,33,33,18,7,12,Fri,16
340,1.25,33,32,19,7,12,Fri,16
1753,9.99,33,56,19,7,12,Fri,16
1122,4.43,33,39,19,7,12,Fri,16
593,1.29,33,8,22,7,12,Fri,16
333,2.66,33,35,22,7,12,Fri,16
914,2.77,33,8,22,7,12,Fri,16
1753,4.88,33,33,23,7,12,Fri,16
353,1.45,33,33,6,7,13,Sat,16
778,3.0,33,32,9,7,13,Sat,16
248,1.38,33,32,10,7,13,Sat,16
365,1.42,33,33,10,7,13,Sat,16
485,1.75,33,32,11,7,13,Sat,16
1614,5.18,33,24,12,7,13,Sat,16
2208,6.94,33,7,12,7,13,Sat,16
1310,2.49,33,8,12,7,13,Sat,16
908,3.39,33,8,12,7,13,Sat,16
521,1.7,33,32,12,7,13,Sat,16
873,2.22,33,28,12,7,13,Sat,16
925,2.77,33,8,12,7,13,Sat,16
860,2.09,33,32,12,7,13,Sat,16
709,2.01,33,31,13,7,13,Sat,16
480,1.69,33,33,13,7,13,Sat,16
1278,2.46,33,32,13,7,13,Sat,16
702,2.39,33,32,13,7,13,Sat,16
3070,21.89,33,76,13,7,13,Sat,16
767,1.94,33,33,14,7,13,Sat,16
1294,3.08,33,8,14,7,13,Sat,16
913,1.09,33,32,14,7,13,Sat,16
484,0.55,33,33,14,7,13,Sat,16
888,2.71,33,32,14,7,13,Sat,16
1608,2.11,33,32,15,7,13,Sat,16
716,1.39,33,32,15,7,13,Sat,16
1175,2.47,33,8,15,7,13,Sat,16
912,3.22,33,8,15,7,13,Sat,16
805,1.59,33,32,15,7,13,Sat,16
1552,8.68,33,24,15,7,13,Sat,16
991,2.79,33,8,16,7,13,Sat,16
1401,2.3,33,8,16,7,13,Sat,16
1204,3.43,33,28,16,7,13,Sat,16
1679,2.04,33,33,16,7,13,Sat,16
1038,2.03,33,32,16,7,13,Sat,16
624,1.12,33,32,16,7,13,Sat,16
1723,2.94,33,28,16,7,13,Sat,16
689,2.03,33,33,17,7,13,Sat,16
877,2.88,33,28,17,7,13,Sat,16
898,2.9,33,7,17,7,13,Sat,16
857,2.45,33,32,17,7,13,Sat,16
946,2.19,33,8,17,7,13,Sat,16
1637,1.58,33,32,17,7,13,Sat,16
1645,3.02,33,28,17,7,13,Sat,16
1089,2.72,33,8,17,7,13,Sat,16
1218,3.3,33,8,17,7,13,Sat,16
849,2.59,33,8,17,7,13,Sat,16
933,1.79,33,8,18,7,13,Sat,16
198,0.71,33,33,20,7,13,Sat,16
279,1.01,33,33,20,7,13,Sat,16
311,1.28,33,32,23,7,13,Sat,16
759,2.58,33,28,23,7,13,Sat,16
406,1.36,33,33,0,7,14,Sun,16
229,1.04,33,33,10,7,14,Sun,16
2492,19.18,33,76,10,7,14,Sun,16
693,2.37,33,32,11,7,14,Sun,16
1286,6.89,33,6,12,7,14,Sun,16
2144,3.64,33,7,12,7,14,Sun,16
620,1.7,33,33,12,7,14,Sun,16
714,1.48,33,33,12,7,14,Sun,16
1218,3.25,33,8,12,7,14,Sun,16
668,1.66,33,32,12,7,14,Sun,16
1026,2.51,33,28,13,7,14,Sun,16
682,1.4,33,32,13,7,14,Sun,16
529,1.46,33,33,13,7,14,Sun,16
805,2.77,33,8,13,7,14,Sun,16
604,2.53,33,33,14,7,14,Sun,16
3181,17.98,33,24,14,7,14,Sun,16
953,2.08,33,32,14,7,14,Sun,16
1058,2.26,33,8,14,7,14,Sun,16
871,2.91,33,32,14,7,14,Sun,16
650,1.51,33,28,14,7,14,Sun,16
1097,2.91,33,8,15,7,14,Sun,16
2012,2.71,33,8,15,7,14,Sun,16
919,0.9,33,32,15,7,14,Sun,16
756,1.64,33,34,15,7,14,Sun,16
477,1.52,33,32,16,7,14,Sun,16
241,0.76,33,32,16,7,14,Sun,16
929,2.26,33,32,16,7,14,Sun,16
862,2.78,33,32,16,7,14,Sun,16
347,1.06,33,33,18,7,14,Sun,16
628,1.76,33,31,19,7,14,Sun,16
1394,2.41,33,28,19,7,14,Sun,16
941,2.8,33,8,19,7,14,Sun,16
1291,5.12,33,24,19,7,14,Sun,16
1527,2.53,33,8,8,7,15,Mon,16
1526,3.98,33,28,8,7,15,Mon,16
1138,2.28,33,28,9,7,15,Mon,16
558,1.26,33,32,9,7,15,Mon,16
1168,3.62,33,32,9,7,15,Mon,16
424,1.46,33,33,10,7,15,Mon,16
954,2.6,33,32,10,7,15,Mon,16
1402,3.2,33,28,12,7,15,Mon,16
1494,10.33,33,56,12,7,15,Mon,16
2143,2.89,33,32,12,7,15,Mon,16
1029,2.62,33,8,14,7,15,Mon,16
432,2.19,33,8,14,7,15,Mon,16
639,1.73,33,28,14,7,15,Mon,16
488,1.54,33,32,14,7,15,Mon,16
634,1.77,33,32,15,7,15,Mon,16
1205,7.29,33,6,15,7,15,Mon,16
1201,2.32,33,8,15,7,15,Mon,16
706,1.89,33,32,15,7,15,Mon,16
746,2.44,33,8,15,7,15,Mon,16
269,1.27,33,32,16,7,15,Mon,16
1085,3.15,33,8,16,7,15,Mon,16
1381,4.1,33,8,16,7,15,Mon,16
1489,8.6,33,43,16,7,15,Mon,16
1243,5.79,33,6,16,7,15,Mon,16
726,2.65,33,28,16,7,15,Mon,16
1170,2.45,33,28,16,7,15,Mon,16
684,3.36,33,36,16,7,15,Mon,16
296,0.99,33,33,17,7,15,Mon,16
1006,2.33,33,32,17,7,15,Mon,16
795,2.13,33,32,17,7,15,Mon,16
1295,3.17,33,8,17,7,15,Mon,16
1120,2.45,33,8,18,7,15,Mon,16
762,2.23,33,32,18,7,15,Mon,16
1174,2.77,33,8,18,7,15,Mon,16
681,2.57,33,8,18,7,15,Mon,16
769,2.66,33,28,18,7,15,Mon,16
1145,5.61,33,8,18,7,15,Mon,16
439,2.36,33,32,19,7,15,Mon,16
443,2.07,33,32,19,7,15,Mon,16
316,1.17,33,33,20,7,15,Mon,16
654,2.38,33,8,6,7,16,Tue,16
606,2.41,33,32,7,7,16,Tue,16
522,1.4,33,32,7,7,16,Tue,16
1382,3.26,33,32,7,7,16,Tue,16
800,1.6,33,32,7,7,16,Tue,16
612,1.36,33,32,8,7,16,Tue,16
1014,2.14,33,32,8,7,16,Tue,16
721,6.69,33,69,9,7,16,Tue,16
689,1.91,33,33,10,7,16,Tue,16
557,1.48,33,33,10,7,16,Tue,16
519,2.55,33,33,11,7,16,Tue,16
844,2.23,33,8,11,7,16,Tue,16
687,3.04,33,32,11,7,16,Tue,16
788,2.64,33,32,11,7,16,Tue,16
705,1.51,33,32,12,7,16,Tue,16
303,0.84,33,33,12,7,16,Tue,16
2031,6.89,33,33,13,7,16,Tue,16
338,0.87,33,34,13,7,16,Tue,16
397,1.21,33,32,13,7,16,Tue,16
1432,5.06,33,8,13,7,16,Tue,16
685,1.95,33,8,14,7,16,Tue,16
791,1.25,33,32,14,7,16,Tue,16
696,2.48,33,28,14,7,16,Tue,16
919,2.6,33,28,14,7,16,Tue,16
856,2.74,33,8,15,7,16,Tue,16
850,2.61,33,8,15,7,16,Tue,16
474,0.62,33,33,15,7,16,Tue,16
1045,2.48,33,32,16,7,16,Tue,16
615,1.67,33,32,16,7,16,Tue,16
947,3.33,33,28,16,7,16,Tue,16
1085,6.45,33,33,17,7,16,Tue,16
721,2.05,33,8,17,7,16,Tue,16
882,2.26,33,28,17,7,16,Tue,16
630,1.42,33,28,17,7,16,Tue,16
452,2.14,33,32,18,7,16,Tue,16
298,0.71,33,32,19,7,16,Tue,16
734,2.51,33,28,19,7,16,Tue,16
555,1.75,33,8,20,7,16,Tue,16
641,2.5,33,32,20,7,16,Tue,16
736,2.91,33,8,21,7,16,Tue,16
956,8.41,33,77,22,7,16,Tue,16
1050,3.61,33,8,23,7,16,Tue,16
2107,12.58,33,7,23,7,16,Tue,16
1226,17.86,33,24,4,7,17,Wed,16
8256,20.02,33,76,5,7,17,Wed,16
157,1.02,33,32,7,7,17,Wed,16
1135,1.81,33,32,8,7,17,Wed,16
1048,2.38,33,32,8,7,17,Wed,16
317,1.14,33,33,9,7,17,Wed,16
1217,9.67,33,65,9,7,17,Wed,16
1129,2.17,33,32,9,7,17,Wed,16
640,2.34,33,32,9,7,17,Wed,16
2685,20.4,33,76,10,7,17,Wed,16
744,2.4,33,8,10,7,17,Wed,16
2692,20.87,33,11,11,7,17,Wed,16
1010,3.03,33,28,11,7,17,Wed,16
397,1.41,33,32,12,7,17,Wed,16
3492,21.08,33,76,12,7,17,Wed,16
438,2.0,33,32,13,7,17,Wed,16
349,0.69,33,33,13,7,17,Wed,16
578,2.0,33,28,13,7,17,Wed,16
702,2.35,33,8,13,7,17,Wed,16
2700,19.71,33,76,14,7,17,Wed,16
1408,3.83,33,8,14,7,17,Wed,16
820,2.57,33,8,15,7,17,Wed,16
380,1.25,33,33,15,7,17,Wed,16
5397,20.06,33,76,15,7,17,Wed,16
814,2.11,33,34,16,7,17,Wed,16
803,2.83,33,28,16,7,17,Wed,16
1098,3.16,33,8,16,7,17,Wed,16
854,1.81,33,8,17,7,17,Wed,16
647,1.97,33,28,17,7,17,Wed,16
1036,3.0,33,8,18,7,17,Wed,16
503,1.45,33,33,18,7,17,Wed,16
1296,6.73,33,6,19,7,17,Wed,16
1265,6.68,33,7,19,7,17,Wed,16
1790,8.57,33,6,19,7,17,Wed,16
414,1.52,33,32,21,7,17,Wed,16
496,2.0,33,32,22,7,17,Wed,16
923,9.71,33,56,4,7,18,Thu,16
1946,20.97,33,76,5,7,18,Thu,16
701,2.87,33,28,6,7,18,Thu,16
543,1.68,33,32,7,7,18,Thu,16
4738,21.55,33,28,7,7,18,Thu,16
1160,2.34,33,32,8,7,18,Thu,16
1072,1.83,33,32,8,7,18,Thu,16
1637,3.15,33,8,9,7,18,Thu,16
2832,9.65,33,56,9,7,18,Thu,16
604,1.23,33,32,10,7,18,Thu,16
2905,21.18,33,76,10,7,18,Thu,16
1380,9.62,33,56,10,7,18,Thu,16
381,0.91,33,32,11,7,18,Thu,16
754,2.29,33,8,11,7,18,Thu,16
716,2.75,33,32,12,7,18,Thu,16
4027,20.88,33,76,12,7,18,Thu,16
553,3.16,33,8,13,7,18,Thu,16
405,0.69,33,33,13,7,18,Thu,16
496,1.62,33,33,13,7,18,Thu,16
804,2.86,33,32,14,7,18,Thu,16
3834,19.85,33,76,14,7,18,Thu,16
402,0.67,33,32,14,7,18,Thu,16
403,1.85,33,32,15,7,18,Thu,16
661,2.24,33,8,15,7,18,Thu,16
697,1.73,33,32,15,7,18,Thu,16
550,1.71,33,32,15,7,18,Thu,16
1180,2.54,33,8,16,7,18,Thu,16
1304,2.68,33,8,16,7,18,Thu,16
3871,18.44,33,15,17,7,18,Thu,16
969,1.72,33,32,17,7,18,Thu,16
231,0.58,33,33,17,7,18,Thu,16
745,2.27,33,32,17,7,18,Thu,16
1787,3.39,33,8,17,7,18,Thu,16
542,0.63,33,33,17,7,18,Thu,16
487,0.83,33,33,17,7,18,Thu,16
666,2.27,33,8,18,7,18,Thu,16
304,1.09,33,32,18,7,18,Thu,16
976,2.78,33,8,18,7,18,Thu,16
1002,3.67,33,8,19,7,18,Thu,16
844,3.24,33,8,19,7,18,Thu,16
774,3.27,33,8,19,7,18,Thu,16
753,1.94,33,28,19,7,18,Thu,16
1062,3.95,33,28,21,7,18,Thu,16
792,2.97,33,33,21,7,18,Thu,16
953,5.06,33,24,22,7,18,Thu,16
857,4.72,33,24,22,7,18,Thu,16
1345,21.06,33,76,3,7,19,Fri,16
1724,20.19,33,76,5,7,19,Fri,16
2184,21.17,33,76,5,7,19,Fri,16
2878,21.51,33,76,6,7,19,Fri,16
540,1.6,33,32,8,7,19,Fri,16
1061,2.88,33,28,8,7,19,Fri,16
1509,3.17,33,8,8,7,19,Fri,16
1079,5.46,33,7,10,7,19,Fri,16
656,2.11,33,8,10,7,19,Fri,16
637,2.23,33,32,10,7,19,Fri,16
472,1.9,33,35,10,7,19,Fri,16
663,2.31,33,32,11,7,19,Fri,16
793,2.24,33,28,12,7,19,Fri,16
3640,21.53,33,76,12,7,19,Fri,16
768,2.68,33,32,12,7,19,Fri,16
772,2.55,33,32,12,7,19,Fri,16
499,2.26,33,32,12,7,19,Fri,16
525,2.17,33,32,13,7,19,Fri,16
1263,3.07,33,8,13,7,19,Fri,16
830,2.31,33,8,14,7,19,Fri,16
1424,3.14,33,8,14,7,19,Fri,16
281,0.85,33,32,14,7,19,Fri,16
544,1.72,33,32,14,7,19,Fri,16
825,2.31,33,33,15,7,19,Fri,16
888,2.49,33,8,15,7,19,Fri,16
246,1.02,33,33,15,7,19,Fri,16
1057,3.36,33,8,15,7,19,Fri,16
1235,3.82,33,28,15,7,19,Fri,16
1127,2.55,33,32,15,7,19,Fri,16
947,2.79,33,8,15,7,19,Fri,16
1959,6.55,33,6,15,7,19,Fri,16
860,2.01,33,33,15,7,19,Fri,16
306,1.22,33,33,16,7,19,Fri,16
1449,5.84,33,33,16,7,19,Fri,16
334,0.89,33,33,16,7,19,Fri,16
1187,3.05,33,8,16,7,19,Fri,16
1393,3.54,33,33,16,7,19,Fri,16
301,1.17,33,33,16,7,19,Fri,16
1065,3.25,33,8,16,7,19,Fri,16
1251,2.31,33,32,16,7,19,Fri,16
1273,4.13,33,24,17,7,19,Fri,16
928,2.98,33,28,17,7,19,Fri,16
642,1.74,33,32,17,7,19,Fri,16
1880,7.43,33,6,17,7,19,Fri,16
810,3.08,33,34,17,7,19,Fri,16
611,2.84,33,36,17,7,19,Fri,16
525,1.79,33,32,18,7,19,Fri,16
327,0.85,33,33,18,7,19,Fri,16
1053,3.12,33,8,18,7,19,Fri,16
971,3.12,33,8,18,7,19,Fri,16
1100,3.19,33,8,18,7,19,Fri,16
205,0.84,33,32,18,7,19,Fri,16
459,1.96,33,32,19,7,19,Fri,16
1007,3.22,33,8,19,7,19,Fri,16
598,4.42,33,59,19,7,19,Fri,16
750,1.8,33,32,20,7,19,Fri,16
760,3.3,33,8,20,7,19,Fri,16
596,2.82,33,8,23,7,19,Fri,16
845,2.64,33,8,1,7,20,Sat,16
1661,8.25,33,33,5,7,20,Sat,16
1419,20.66,33,76,5,7,20,Sat,16
1431,2.6,33,8,6,7,20,Sat,16
598,2.25,33,31,8,7,20,Sat,16
788,3.11,33,8,9,7,20,Sat,16
470,1.37,33,33,9,7,20,Sat,16
1172,3.24,33,32,10,7,20,Sat,16
1008,2.8,33,28,11,7,20,Sat,16
1049,2.54,33,32,11,7,20,Sat,16
623,2.36,33,32,12,7,20,Sat,16
782,3.43,33,8,12,7,20,Sat,16
1297,3.32,33,8,12,7,20,Sat,16
900,2.77,33,32,12,7,20,Sat,16
890,2.71,33,32,12,7,20,Sat,16
789,2.62,33,32,12,7,20,Sat,16
619,1.16,33,24,12,7,20,Sat,16
1576,6.63,33,7,12,7,20,Sat,16
2943,21.36,33,76,13,7,20,Sat,16
1500,3.67,33,8,13,7,20,Sat,16
853,2.41,33,8,13,7,20,Sat,16
1447,3.86,33,28,13,7,20,Sat,16
1297,3.16,33,8,14,7,20,Sat,16
1458,3.91,33,8,14,7,20,Sat,16
1455,3.8,33,8,14,7,20,Sat,16
841,1.78,33,32,14,7,20,Sat,16
383,1.27,33,33,14,7,20,Sat,16
1107,2.55,33,8,14,7,20,Sat,16
974,4.69,33,28,14,7,20,Sat,16
194,0.68,33,33,14,7,20,Sat,16
457,1.01,33,34,14,7,20,Sat,16
1021,2.81,33,32,14,7,20,Sat,16
1025,3.67,33,8,14,7,20,Sat,16
607,1.83,33,32,14,7,20,Sat,16
956,2.74,33,32,14,7,20,Sat,16
824,2.72,33,32,15,7,20,Sat,16
640,5.89,33,41,15,7,20,Sat,16
2069,7.95,33,7,15,7,20,Sat,16
693,1.7,33,32,15,7,20,Sat,16
1070,2.91,33,8,15,7,20,Sat,16
1134,6.32,33,24,15,7,20,Sat,16
1037,3.25,33,8,15,7,20,Sat,16
506,1.45,33,32,15,7,20,Sat,16
1075,3.66,33,8,15,7,20,Sat,16
856,2.24,33,32,15,7,20,Sat,16
436,1.05,33,34,15,7,20,Sat,16
642,1.77,33,34,16,7,20,Sat,16
860,2.77,33,32,16,7,20,Sat,16
837,1.96,33,32,16,7,20,Sat,16
586,1.43,33,32,16,7,20,Sat,16
1592,6.36,33,7,16,7,20,Sat,16
873,2.69,33,8,16,7,20,Sat,16
1022,3.05,33,8,16,7,20,Sat,16
366,0.86,33,32,16,7,20,Sat,16
269,0.52,33,33,16,7,20,Sat,16
