secs,miles,pickup,dropoff,hour,month,day,wday,company_id
893,1.61,33,32,14,3,16,Sat,10
2768,3.03,33,32,14,3,16,Sat,10
474,0.91,33,33,14,3,16,Sat,10
1679,2.51,33,8,14,3,16,Sat,10
2717,3.73,33,28,14,3,16,Sat,10
1753,3.09,33,32,14,3,16,Sat,10
1761,3.04,33,8,14,3,16,Sat,10
598,2.64,33,34,15,3,16,Sat,10
1561,2.45,33,32,15,3,16,Sat,10
226,0.53,33,33,15,3,16,Sat,10
1723,2.92,33,32,15,3,16,Sat,10
2560,2.09,33,8,15,3,16,Sat,10
1646,10.77,33,51,15,3,16,Sat,10
1947,4.03,33,8,15,3,16,Sat,10
2258,3.05,33,8,15,3,16,Sat,10
3104,3.17,33,8,15,3,16,Sat,10
1036,2.09,33,32,15,3,16,Sat,10
170,0.63,33,32,15,3,16,Sat,10
2258,3.03,33,8,15,3,16,Sat,10
2554,5.55,33,8,15,3,16,Sat,10
647,1.69,33,32,15,3,16,Sat,10
1721,2.09,33,8,15,3,16,Sat,10
833,1.42,33,33,15,3,16,Sat,10
288,0.8,33,34,15,3,16,Sat,10
1545,3.1,33,8,15,3,16,Sat,10
1347,2.7,33,8,15,3,16,Sat,10
1600,3.08,33,32,16,3,16,Sat,10
872,2.52,33,32,16,3,16,Sat,10
923,1.83,33,32,16,3,16,Sat,10
1413,2.52,33,8,16,3,16,Sat,10
879,2.3,33,31,16,3,16,Sat,10
586,1.29,33,32,16,3,16,Sat,10
1791,2.9,33,8,16,3,16,Sat,10
3167,21.38,33,76,16,3,16,Sat,10
555,1.27,33,32,16,3,16,Sat,10
1810,3.67,33,8,16,3,16,Sat,10
2287,10.47,33,14,16,3,16,Sat,10
1643,2.91,33,8,16,3,16,Sat,10
1326,8.21,33,6,16,3,16,Sat,10
1077,2.95,33,32,16,3,16,Sat,10
580,1.49,33,32,16,3,16,Sat,10
696,1.8,33,32,16,3,16,Sat,10
296,0.88,33,33,16,3,16,Sat,10
459,0.73,33,32,16,3,16,Sat,10
710,1.7,33,28,16,3,16,Sat,10
1408,5.62,33,24,16,3,16,Sat,10
2450,19.75,33,76,16,3,16,Sat,10
906,2.77,33,32,16,3,16,Sat,10
678,3.59,33,32,17,3,16,Sat,10
638,1.48,33,28,17,3,16,Sat,10
809,2.61,33,32,17,3,16,Sat,10
1308,3.22,33,8,17,3,16,Sat,10
651,3.52,33,8,17,3,16,Sat,10
578,1.84,33,32,17,3,16,Sat,10
1061,2.74,33,32,17,3,16,Sat,10
625,2.32,33,8,17,3,16,Sat,10
1277,3.81,33,8,17,3,16,Sat,10
922,3.54,33,8,17,3,16,Sat,10
831,2.51,33,32,17,3,16,Sat,10
597,2.86,33,32,17,3,16,Sat,10
523,2.49,33,35,17,3,16,Sat,10
496,1.06,33,34,17,3,16,Sat,10
779,2.78,33,32,17,3,16,Sat,10
916,2.43,33,32,17,3,16,Sat,10
663,2.74,33,32,17,3,16,Sat,10
285,0.79,33,33,18,3,16,Sat,10
1326,2.8,33,8,18,3,16,Sat,10
740,2.61,33,32,18,3,16,Sat,10
1323,5.47,33,7,18,3,16,Sat,10
1371,2.95,33,8,18,3,16,Sat,10
969,2.8,33,32,18,3,16,Sat,10
957,1.85,33,32,18,3,16,Sat,10
987,2.94,33,32,18,3,16,Sat,10
685,2.31,33,32,18,3,16,Sat,10
1111,3.25,33,32,18,3,16,Sat,10
856,2.98,33,8,18,3,16,Sat,10
785,3.19,33,8,18,3,16,Sat,10
817,3.01,33,8,18,3,16,Sat,10
1209,3.44,33,8,18,3,16,Sat,10
1694,4.43,33,8,18,3,16,Sat,10
233,0.59,33,33,18,3,16,Sat,10
593,2.62,33,8,18,3,16,Sat,10
1364,3.67,33,8,18,3,16,Sat,10
236,0.93,33,32,18,3,16,Sat,10
542,1.86,33,32,19,3,16,Sat,10
1398,10.49,33,4,19,3,16,Sat,10
659,2.81,33,32,19,3,16,Sat,10
189,0.68,33,28,19,3,16,Sat,10
397,1.39,33,33,19,3,16,Sat,10
1046,2.91,33,32,19,3,16,Sat,10
919,3.1,33,8,19,3,16,Sat,10
685,2.55,33,31,19,3,16,Sat,10
1043,3.37,33,8,19,3,16,Sat,10
186,0.88,33,33,19,3,16,Sat,10
935,2.89,33,33,20,3,16,Sat,10
377,1.7,33,33,20,3,16,Sat,10
209,0.64,33,33,20,3,16,Sat,10
1160,10.12,33,77,20,3,16,Sat,10
741,2.83,33,32,20,3,16,Sat,10
678,1.74,33,8,20,3,16,Sat,10
753,3.02,33,32,21,3,16,Sat,10
349,1.69,33,32,21,3,16,Sat,10
630,2.78,33,28,21,3,16,Sat,10
514,1.61,33,33,21,3,16,Sat,10
838,7.04,33,69,22,3,16,Sat,10
972,8.08,33,6,22,3,16,Sat,10
643,1.71,33,8,22,3,16,Sat,10
657,2.14,33,8,22,3,16,Sat,10
466,4.73,33,39,22,3,16,Sat,10
507,1.92,33,32,22,3,16,Sat,10
546,1.62,33,28,22,3,16,Sat,10
776,4.36,33,8,22,3,16,Sat,10
458,1.2,33,8,23,3,16,Sat,10
400,2.73,33,33,23,3,16,Sat,10
807,3.31,33,31,23,3,16,Sat,10
901,4.43,33,8,23,3,16,Sat,10
544,3.11,33,38,23,3,16,Sat,10
1383,5.41,33,8,23,3,16,Sat,10
566,1.99,33,32,23,3,16,Sat,10
1562,12.73,33,2,23,3,16,Sat,10
602,2.93,33,32,0,3,17,Sun,10
1075,8.84,33,23,0,3,17,Sun,10
1130,8.35,33,22,0,3,17,Sun,10
546,3.29,33,38,0,3,17,Sun,10
444,1.51,33,34,1,3,17,Sun,10
481,1.42,33,32,1,3,17,Sun,10
756,1.67,33,35,2,3,17,Sun,10
632,3.95,33,8,4,3,17,Sun,10
1459,21.62,33,76,4,3,17,Sun,10
586,2.49,33,8,4,3,17,Sun,10
979,10.1,33,56,4,3,17,Sun,10
2322,13.13,33,33,5,3,17,Sun,10
1514,22.15,33,76,6,3,17,Sun,10
505,2.26,33,8,6,3,17,Sun,10
2055,7.16,33,35,6,3,17,Sun,10
1377,21.7,33,76,6,3,17,Sun,10
289,1.38,33,32,6,3,17,Sun,10
1003,10.45,33,56,7,3,17,Sun,10
1410,21.5,33,76,7,3,17,Sun,10
3771,36.29,33,76,7,3,17,Sun,10
1256,20.82,33,76,8,3,17,Sun,10
626,2.85,33,32,8,3,17,Sun,10
1385,22.28,33,76,8,3,17,Sun,10
494,2.68,33,32,8,3,17,Sun,10
393,1.28,33,8,8,3,17,Sun,10
1373,22.06,33,76,9,3,17,Sun,10
707,3.29,33,8,9,3,17,Sun,10
598,5.06,33,22,9,3,17,Sun,10
644,3.05,33,8,9,3,17,Sun,10
1560,22.49,33,76,9,3,17,Sun,10
1583,22.0,33,76,9,3,17,Sun,10
676,2.92,33,8,9,3,17,Sun,10
433,2.19,33,8,9,3,17,Sun,10
642,3.68,33,32,9,3,17,Sun,10
616,2.55,33,32,10,3,17,Sun,10
570,3.04,33,32,10,3,17,Sun,10
378,1.66,33,33,10,3,17,Sun,10
529,2.37,33,32,10,3,17,Sun,10
923,7.03,33,6,10,3,17,Sun,10
1674,21.61,33,76,10,3,17,Sun,10
772,2.43,33,28,10,3,17,Sun,10
699,5.38,33,39,11,3,17,Sun,10
533,2.45,33,32,11,3,17,Sun,10
229,0.71,33,35,11,3,17,Sun,10
1029,3.4,33,8,11,3,17,Sun,10
498,1.99,33,33,11,3,17,Sun,10
778,3.5,33,8,11,3,17,Sun,10
1222,4.09,33,8,11,3,17,Sun,10
287,1.01,33,33,11,3,17,Sun,10
381,1.9,33,33,11,3,17,Sun,10
2457,20.64,33,76,11,3,17,Sun,10
255,0.8,33,32,11,3,17,Sun,10
174,0.63,33,32,11,3,17,Sun,10
298,0.8,33,34,11,3,17,Sun,10
298,0.75,33,34,11,3,17,Sun,10
385,1.53,33,32,11,3,17,Sun,10
1001,2.95,33,32,11,3,17,Sun,10
763,2.34,33,32,11,3,17,Sun,10
1544,10.06,33,56,12,3,17,Sun,10
776,2.52,33,32,12,3,17,Sun,10
848,2.66,33,32,12,3,17,Sun,10
508,2.1,33,28,12,3,17,Sun,10
933,3.36,33,8,12,3,17,Sun,10
940,3.26,33,28,13,3,17,Sun,10
741,2.32,33,33,13,3,17,Sun,10
679,2.29,33,32,13,3,17,Sun,10
867,3.57,33,8,13,3,17,Sun,10
798,2.7,33,32,13,3,17,Sun,10
860,3.43,33,28,13,3,17,Sun,10
949,3.33,33,8,13,3,17,Sun,10
705,2.67,33,28,13,3,17,Sun,10
829,3.27,33,32,13,3,17,Sun,10
577,2.09,33,32,13,3,17,Sun,10
557,1.83,33,33,13,3,17,Sun,10
520,3.01,33,36,13,3,17,Sun,10
640,2.22,33,32,13,3,17,Sun,10
612,2.42,33,32,14,3,17,Sun,10
903,2.65,33,32,14,3,17,Sun,10
738,2.33,33,8,14,3,17,Sun,10
887,3.48,33,32,14,3,17,Sun,10
307,0.89,33,32,14,3,17,Sun,10
926,3.04,33,8,14,3,17,Sun,10
342,1.55,33,32,14,3,17,Sun,10
636,1.76,33,32,14,3,17,Sun,10
1135,2.96,33,8,14,3,17,Sun,10
1079,3.57,33,8,14,3,17,Sun,10
386,1.75,33,32,14,3,17,Sun,10
3090,20.7,33,76,14,3,17,Sun,10
311,1.62,33,32,14,3,17,Sun,10
1282,3.87,33,8,15,3,17,Sun,10
591,2.87,33,32,15,3,17,Sun,10
733,2.73,33,32,15,3,17,Sun,10
331,1.57,33,32,15,3,17,Sun,10
273,0.87,33,32,15,3,17,Sun,10
659,2.76,33,28,15,3,17,Sun,10
229,1.67,33,34,15,3,17,Sun,10
667,2.43,33,8,15,3,17,Sun,10
756,2.6,33,8,15,3,17,Sun,10
1514,8.3,33,6,15,3,17,Sun,10
509,2.05,33,32,15,3,17,Sun,10
749,2.87,33,28,15,3,17,Sun,10
565,2.93,33,32,15,3,17,Sun,10
3727,21.47,33,76,16,3,17,Sun,10
539,1.81,33,32,16,3,17,Sun,10
3268,21.33,33,76,16,3,17,Sun,10
538,1.77,33,32,16,3,17,Sun,10
653,2.45,33,32,16,3,17,Sun,10
948,3.42,33,8,16,3,17,Sun,10
674,2.39,33,28,16,3,17,Sun,10
3001,20.7,33,76,16,3,17,Sun,10
577,1.67,33,32,16,3,17,Sun,10
317,0.93,33,32,16,3,17,Sun,10
573,1.33,33,32,16,3,17,Sun,10
2781,20.66,33,76,16,3,17,Sun,10
363,1.78,33,33,16,3,17,Sun,10
275,0.67,33,33,17,3,17,Sun,10
242,0.98,33,33,17,3,17,Sun,10
835,2.75,33,8,17,3,17,Sun,10
689,2.89,33,32,17,3,17,Sun,10
846,2.53,33,28,17,3,17,Sun,10
642,3.32,33,8,17,3,17,Sun,10
570,2.77,33,28,17,3,17,Sun,10
608,2.39,33,32,17,3,17,Sun,10
954,3.28,33,8,17,3,17,Sun,10
484,2.01,33,60,17,3,17,Sun,10
1357,3.46,33,8,17,3,17,Sun,10
393,1.77,33,32,17,3,17,Sun,10
926,5.28,33,7,17,3,17,Sun,10
1131,3.91,33,8,17,3,17,Sun,10
889,3.31,33,8,17,3,17,Sun,10
1018,3.31,33,8,17,3,17,Sun,10
506,1.78,33,35,17,3,17,Sun,10
842,3.43,33,32,17,3,17,Sun,10
628,2.38,33,32,18,3,17,Sun,10
508,1.64,33,32,18,3,17,Sun,10
1025,3.23,33,8,18,3,17,Sun,10
712,2.5,33,28,18,3,17,Sun,10
705,2.45,33,8,18,3,17,Sun,10
833,2.57,33,32,18,3,17,Sun,10
1101,7.18,33,7,18,3,17,Sun,10
682,5.76,33,68,18,3,17,Sun,10
507,1.68,33,32,18,3,17,Sun,10
1520,10.24,33,56,18,3,17,Sun,10
321,1.2,33,33,18,3,17,Sun,10
825,2.99,33,8,18,3,17,Sun,10
420,1.35,33,32,19,3,17,Sun,10
898,2.47,33,32,19,3,17,Sun,10
313,1.2,33,32,19,3,17,Sun,10
1000,3.55,33,32,19,3,17,Sun,10
1068,3.71,33,8,19,3,17,Sun,10
277,1.0,33,33,19,3,17,Sun,10
680,2.62,33,32,19,3,17,Sun,10
5893,20.47,33,24,19,3,17,Sun,10
135,0.67,33,33,20,3,17,Sun,10
661,2.23,33,32,21,3,17,Sun,10
309,1.27,33,33,21,3,17,Sun,10
400,1.56,33,32,21,3,17,Sun,10
293,0.87,33,34,22,3,17,Sun,10
861,8.35,33,3,23,3,17,Sun,10
912,7.24,33,30,1,3,18,Mon,10
932,6.82,33,34,1,3,18,Mon,10
965,10.05,33,56,4,3,18,Mon,10
1571,21.96,33,76,4,3,18,Mon,10
1422,21.77,33,76,4,3,18,Mon,10
2634,19.35,33,76,5,3,18,Mon,10
504,2.66,33,8,5,3,18,Mon,10
1039,10.08,33,56,6,3,18,Mon,10
3995,22.35,33,76,6,3,18,Mon,10
404,1.6,33,32,6,3,18,Mon,10
532,2.08,33,32,6,3,18,Mon,10
3806,23.7,33,76,7,3,18,Mon,10
938,4.63,33,28,7,3,18,Mon,10
3386,22.35,33,76,7,3,18,Mon,10
548,1.84,33,28,7,3,18,Mon,10
530,1.61,33,32,7,3,18,Mon,10
705,2.28,33,28,7,3,18,Mon,10
1361,10.12,33,56,7,3,18,Mon,10
363,1.57,33,32,7,3,18,Mon,10
682,2.53,33,28,7,3,18,Mon,10
496,1.09,33,32,7,3,18,Mon,10
470,1.9,33,32,7,3,18,Mon,10
1092,2.34,33,32,8,3,18,Mon,10
414,1.05,33,32,8,3,18,Mon,10
794,1.73,33,32,8,3,18,Mon,10
873,1.89,33,32,8,3,18,Mon,10
489,1.81,33,32,8,3,18,Mon,10
904,2.25,33,32,8,3,18,Mon,10
798,1.77,33,32,8,3,18,Mon,10
1116,2.64,33,28,8,3,18,Mon,10
451,1.46,33,32,8,3,18,Mon,10
2570,21.54,33,76,8,3,18,Mon,10
697,2.38,33,8,8,3,18,Mon,10
2837,20.34,33,76,8,3,18,Mon,10
444,1.46,33,32,8,3,18,Mon,10
889,2.92,33,8,8,3,18,Mon,10
684,2.4,33,32,8,3,18,Mon,10
953,3.82,33,28,9,3,18,Mon,10
741,1.75,33,32,9,3,18,Mon,10
748,2.14,33,32,9,3,18,Mon,10
902,8.4,33,42,9,3,18,Mon,10
449,1.75,33,32,9,3,18,Mon,10
1454,10.52,33,56,9,3,18,Mon,10
505,1.66,33,32,9,3,18,Mon,10
1031,3.81,33,8,9,3,18,Mon,10
915,2.96,33,8,9,3,18,Mon,10
634,2.42,33,32,9,3,18,Mon,10
636,2.06,33,32,9,3,18,Mon,10
601,2.3,33,28,10,3,18,Mon,10
532,2.04,33,8,10,3,18,Mon,10
1927,21.88,33,76,10,3,18,Mon,10
1081,3.89,33,28,10,3,18,Mon,10
1353,10.45,33,56,10,3,18,Mon,10
2002,21.3,33,76,10,3,18,Mon,10
2310,21.88,33,76,10,3,18,Mon,10
576,1.53,33,32,10,3,18,Mon,10
352,0.93,33,34,10,3,18,Mon,10
2099,20.3,33,76,10,3,18,Mon,10
626,2.22,33,8,10,3,18,Mon,10
327,0.84,33,34,10,3,18,Mon,10
1466,13.87,33,56,10,3,18,Mon,10
1391,12.47,33,56,11,3,18,Mon,10
464,2.04,33,34,11,3,18,Mon,10
411,1.97,33,32,11,3,18,Mon,10
528,2.33,33,32,11,3,18,Mon,10
3101,21.54,33,11,11,3,18,Mon,10
1437,12.22,33,56,11,3,18,Mon,10
495,1.52,33,32,11,3,18,Mon,10
651,2.65,33,32,11,3,18,Mon,10
331,1.27,33,32,11,3,18,Mon,10
906,2.9,33,32,11,3,18,Mon,10
2342,20.88,33,76,11,3,18,Mon,10
2254,22.19,33,76,11,3,18,Mon,10
518,2.01,33,28,11,3,18,Mon,10
1442,10.4,33,56,11,3,18,Mon,10
2231,22.36,33,76,11,3,18,Mon,10
1155,10.32,33,56,11,3,18,Mon,10
1437,3.68,33,28,11,3,18,Mon,10
657,3.52,33,8,11,3,18,Mon,10
2695,21.0,33,76,11,3,18,Mon,10
456,1.92,33,32,11,3,18,Mon,10
1230,10.61,33,56,12,3,18,Mon,10
3054,22.42,33,76,12,3,18,Mon,10
820,3.03,33,8,12,3,18,Mon,10
870,3.58,33,8,12,3,18,Mon,10
3468,21.99,33,76,12,3,18,Mon,10
699,2.9,33,28,12,3,18,Mon,10
1463,10.51,33,56,12,3,18,Mon,10
3543,21.44,33,76,12,3,18,Mon,10
856,2.84,33,8,12,3,18,Mon,10
3380,21.13,33,76,12,3,18,Mon,10
3735,21.98,33,76,12,3,18,Mon,10
459,1.67,33,32,12,3,18,Mon,10
927,3.36,33,8,12,3,18,Mon,10
469,1.26,33,32,12,3,18,Mon,10
3550,21.65,33,76,12,3,18,Mon,10
3451,22.35,33,76,12,3,18,Mon,10
611,2.67,33,28,12,3,18,Mon,10
1396,10.19,33,56,12,3,18,Mon,10
887,2.81,33,28,12,3,18,Mon,10
738,3.15,33,8,12,3,18,Mon,10
614,3.15,33,8,12,3,18,Mon,10
1452,10.24,33,56,12,3,18,Mon,10
726,2.77,33,32,12,3,18,Mon,10
722,3.09,33,28,12,3,18,Mon,10
454,2.38,33,32,12,3,18,Mon,10
3422,19.81,33,76,12,3,18,Mon,10
3647,22.16,33,76,12,3,18,Mon,10
3736,21.98,33,76,12,3,18,Mon,10
4298,20.06,33,76,12,3,18,Mon,10
4027,20.79,33,76,12,3,18,Mon,10
776,2.86,33,28,12,3,18,Mon,10
867,5.25,33,7,12,3,18,Mon,10
654,2.39,33,32,12,3,18,Mon,10
990,7.43,33,22,12,3,18,Mon,10
3834,21.0,33,76,12,3,18,Mon,10
261,1.1,33,32,12,3,18,Mon,10
473,1.94,33,32,12,3,18,Mon,10
3902,22.57,33,76,12,3,18,Mon,10
3720,21.73,33,76,13,3,18,Mon,10
1507,12.27,33,56,13,3,18,Mon,10
3650,22.12,33,76,13,3,18,Mon,10
613,4.26,33,33,13,3,18,Mon,10
506,2.19,33,32,13,3,18,Mon,10
440,2.65,33,8,13,3,18,Mon,10
441,2.11,33,32,13,3,18,Mon,10
3616,21.23,33,76,13,3,18,Mon,10
586,2.71,33,32,13,3,18,Mon,10
702,2.86,33,8,13,3,18,Mon,10
692,2.37,33,32,13,3,18,Mon,10
1482,10.24,33,56,13,3,18,Mon,10
4239,21.69,33,76,13,3,18,Mon,10
580,5.1,33,7,13,3,18,Mon,10
626,2.59,33,32,13,3,18,Mon,10
282,1.49,33,35,13,3,18,Mon,10
677,2.31,33,32,13,3,18,Mon,10
1188,3.29,33,8,13,3,18,Mon,10
910,1.53,33,32,13,3,18,Mon,10
970,3.63,33,28,13,3,18,Mon,10
1681,9.76,33,56,13,3,18,Mon,10
842,2.92,33,8,13,3,18,Mon,10
1656,10.06,33,56,13,3,18,Mon,10
1008,3.65,33,28,13,3,18,Mon,10
612,2.08,33,8,13,3,18,Mon,10
623,2.99,33,28,13,3,18,Mon,10
1277,6.31,33,24,13,3,18,Mon,10
207,0.64,33,33,13,3,18,Mon,10
473,2.01,33,32,13,3,18,Mon,10
2399,21.17,33,76,13,3,18,Mon,10
650,5.31,33,3,13,3,18,Mon,10
415,1.63,33,32,13,3,18,Mon,10
839,2.64,33,28,13,3,18,Mon,10
1937,4.85,33,33,14,3,18,Mon,10
773,2.63,33,8,14,3,18,Mon,10
558,2.02,33,32,14,3,18,Mon,10
845,3.28,33,8,14,3,18,Mon,10
626,2.33,33,32,14,3,18,Mon,10
1128,10.02,33,77,14,3,18,Mon,10
478,2.46,33,8,14,3,18,Mon,10
2097,9.96,33,56,14,3,18,Mon,10
634,3.17,33,8,14,3,18,Mon,10
583,1.97,33,32,14,3,18,Mon,10
419,1.86,33,32,14,3,18,Mon,10
2699,21.61,33,76,14,3,18,Mon,10
2923,20.74,33,76,14,3,18,Mon,10
673,2.26,33,8,14,3,18,Mon,10
3253,20.98,33,76,14,3,18,Mon,10
925,2.92,33,8,14,3,18,Mon,10
493,2.76,33,8,14,3,18,Mon,10
2722,20.99,33,76,14,3,18,Mon,10
663,3.45,33,8,14,3,18,Mon,10
549,1.59,33,32,14,3,18,Mon,10
631,2.54,33,32,14,3,18,Mon,10
701,2.07,33,32,14,3,18,Mon,10
825,2.87,33,8,14,3,18,Mon,10
2501,10.58,33,56,14,3,18,Mon,10
557,2.48,33,32,14,3,18,Mon,10
2861,21.89,33,76,14,3,18,Mon,10
2452,10.45,33,64,14,3,18,Mon,10
2146,9.94,33,56,15,3,18,Mon,10
2892,19.81,33,76,15,3,18,Mon,10
1120,4.91,33,33,15,3,18,Mon,10
691,2.39,33,32,15,3,18,Mon,10
780,3.03,33,8,15,3,18,Mon,10
544,2.61,33,32,15,3,18,Mon,10
840,3.03,33,8,15,3,18,Mon,10
1736,8.91,33,33,15,3,18,Mon,10
695,2.28,33,8,15,3,18,Mon,10
689,2.64,33,8,15,3,18,Mon,10
3139,21.19,33,76,15,3,18,Mon,10
2445,3.57,33,61,15,3,18,Mon,10
442,1.46,33,8,15,3,18,Mon,10
386,1.35,33,32,15,3,18,Mon,10
797,2.48,33,8,16,3,18,Mon,10
393,1.95,33,8,16,3,18,Mon,10
972,3.22,33,8,16,3,18,Mon,10
3626,21.09,33,76,16,3,18,Mon,10
794,2.77,33,8,16,3,18,Mon,10
360,1.65,33,32,16,3,18,Mon,10
518,1.68,33,32,16,3,18,Mon,10
762,2.87,33,8,16,3,18,Mon,10
543,2.08,33,32,16,3,18,Mon,10
818,1.87,33,34,16,3,18,Mon,10
3329,21.38,33,76,16,3,18,Mon,10
1489,4.5,33,28,16,3,18,Mon,10
1379,1.27,33,33,16,3,18,Mon,10
1249,3.9,33,32,16,3,18,Mon,10
3780,21.65,33,76,16,3,18,Mon,10
816,3.0,33,28,16,3,18,Mon,10
1625,7.57,33,22,16,3,18,Mon,10
1257,3.96,33,28,16,3,18,Mon,10
2465,10.11,33,56,16,3,18,Mon,10
684,3.0,33,28,16,3,18,Mon,10
410,1.62,33,32,17,3,18,Mon,10
913,2.47,33,32,17,3,18,Mon,10
688,2.19,33,8,17,3,18,Mon,10
3061,5.85,33,24,17,3,18,Mon,10
747,3.05,33,32,17,3,18,Mon,10
2302,9.84,33,56,17,3,18,Mon,10
425,1.91,33,38,17,3,18,Mon,10
1217,5.12,33,24,17,3,18,Mon,10
882,3.4,33,8,17,3,18,Mon,10
1182,4.04,33,28,17,3,18,Mon,10
477,1.06,33,28,17,3,18,Mon,10
2947,21.53,33,76,18,3,18,Mon,10
1100,3.45,33,8,18,3,18,Mon,10
785,3.15,33,32,18,3,18,Mon,10
535,2.06,33,28,18,3,18,Mon,10
443,1.31,33,8,18,3,18,Mon,10
889,3.54,33,8,18,3,18,Mon,10
511,1.31,33,32,18,3,18,Mon,10
651,3.69,33,38,18,3,18,Mon,10
651,3.22,33,32,18,3,18,Mon,10
868,3.11,33,32,18,3,18,Mon,10
403,1.71,33,28,19,3,18,Mon,10
561,2.14,33,32,19,3,18,Mon,10
1607,5.82,33,32,19,3,18,Mon,10
296,1.12,33,33,19,3,18,Mon,10
584,2.4,33,8,19,3,18,Mon,10
692,2.66,33,33,19,3,18,Mon,10
776,3.16,33,8,19,3,18,Mon,10
1811,20.38,33,76,20,3,18,Mon,10
682,3.6,33,32,20,3,18,Mon,10
2561,16.07,33,51,20,3,18,Mon,10
248,1.24,33,33,20,3,18,Mon,10
686,6.14,33,31,22,3,18,Mon,10
303,1.62,33,33,22,3,18,Mon,10
617,5.37,33,8,23,3,18,Mon,10
335,2.03,33,33,0,3,19,Tue,10
812,8.63,33,3,0,3,19,Tue,10
1325,22.42,33,76,3,3,19,Tue,10
1006,11.63,33,56,3,3,19,Tue,10
1975,21.59,33,76,4,3,19,Tue,10
1434,21.61,33,76,4,3,19,Tue,10
1482,22.13,33,76,4,3,19,Tue,10
254,1.6,33,28,5,3,19,Tue,10
334,1.15,33,33,6,3,19,Tue,10
191,1.1,33,33,6,3,19,Tue,10
1384,12.13,33,56,6,3,19,Tue,10
503,1.85,33,32,6,3,19,Tue,10
358,1.98,33,8,6,3,19,Tue,10
599,2.07,33,8,6,3,19,Tue,10
616,2.71,33,8,6,3,19,Tue,10
320,1.42,33,32,7,3,19,Tue,10
546,2.44,33,32,7,3,19,Tue,10
626,3.08,33,28,7,3,19,Tue,10
459,1.51,33,32,7,3,19,Tue,10
690,2.36,33,32,7,3,19,Tue,10
391,1.06,33,32,7,3,19,Tue,10
516,1.18,33,32,7,3,19,Tue,10
654,2.11,33,8,7,3,19,Tue,10
576,2.12,33,32,7,3,19,Tue,10
421,1.72,33,32,7,3,19,Tue,10
2873,21.84,33,76,7,3,19,Tue,10
542,1.34,33,33,7,3,19,Tue,10
498,1.42,33,32,8,3,19,Tue,10
500,1.82,33,32,8,3,19,Tue,10
127,0.51,33,32,8,3,19,Tue,10
305,0.88,33,32,8,3,19,Tue,10
678,2.13,33,32,8,3,19,Tue,10
629,2.17,33,32,8,3,19,Tue,10
887,2.35,33,32,8,3,19,Tue,10
719,1.89,33,32,8,3,19,Tue,10
1297,8.71,33,56,8,3,19,Tue,10
689,2.54,33,28,8,3,19,Tue,10
600,1.3,33,28,8,3,19,Tue,10
689,1.26,33,32,8,3,19,Tue,10
354,0.9,33,32,8,3,19,Tue,10
990,3.11,33,8,8,3,19,Tue,10
936,1.5,33,32,8,3,19,Tue,10
687,1.27,33,32,8,3,19,Tue,10
728,1.99,33,8,8,3,19,Tue,10
645,2.03,33,32,8,3,19,Tue,10
2676,20.71,33,76,8,3,19,Tue,10
687,2.06,33,32,8,3,19,Tue,10
1089,10.05,33,56,9,3,19,Tue,10
786,2.37,33,28,9,3,19,Tue,10
949,2.93,33,8,9,3,19,Tue,10
692,1.87,33,32,9,3,19,Tue,10
836,2.23,33,33,9,3,19,Tue,10
1779,10.8,33,56,9,3,19,Tue,10
2421,21.57,33,76,9,3,19,Tue,10
1024,3.12,33,8,9,3,19,Tue,10
738,2.71,33,8,9,3,19,Tue,10
324,1.46,33,32,9,3,19,Tue,10
539,1.66,33,32,9,3,19,Tue,10
759,2.58,33,8,9,3,19,Tue,10
661,2.73,33,28,10,3,19,Tue,10
621,2.05,33,32,10,3,19,Tue,10
708,3.15,33,8,10,3,19,Tue,10
262,0.73,33,33,10,3,19,Tue,10
1137,4.1,33,8,11,3,19,Tue,10
1066,9.77,33,64,11,3,19,Tue,10
623,3.19,33,8,11,3,19,Tue,10
686,2.17,33,32,11,3,19,Tue,10
584,1.87,33,32,11,3,19,Tue,10
939,3.04,33,8,11,3,19,Tue,10
567,2.11,33,8,11,3,19,Tue,10
333,1.04,33,32,11,3,19,Tue,10
258,1.03,33,33,12,3,19,Tue,10
835,2.51,33,32,12,3,19,Tue,10
426,1.86,33,32,12,3,19,Tue,10
539,1.45,33,32,12,3,19,Tue,10
682,2.81,33,28,12,3,19,Tue,10
798,3.92,33,8,12,3,19,Tue,10
1251,9.76,33,56,12,3,19,Tue,10
259,1.14,33,33,13,3,19,Tue,10
549,1.5,33,32,13,3,19,Tue,10
2088,4.71,33,32,13,3,19,Tue,10
791,0.94,33,32,13,3,19,Tue,10
659,2.01,33,32,13,3,19,Tue,10
720,3.86,33,8,13,3,19,Tue,10
362,1.26,33,32,13,3,19,Tue,10
592,1.84,33,28,14,3,19,Tue,10
842,2.67,33,8,14,3,19,Tue,10
1504,9.99,33,56,14,3,19,Tue,10
889,3.33,33,8,14,3,19,Tue,10
738,4.02,33,28,14,3,19,Tue,10
725,2.45,33,33,14,3,19,Tue,10
904,5.07,33,7,14,3,19,Tue,10
732,2.97,33,35,14,3,19,Tue,10
695,2.58,33,8,14,3,19,Tue,10
808,2.31,33,28,15,3,19,Tue,10
1086,4.22,33,8,15,3,19,Tue,10
774,3.0,33,8,15,3,19,Tue,10
628,1.78,33,32,15,3,19,Tue,10
529,2.23,33,35,15,3,19,Tue,10
