secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,14.8,76,24,1,7,12,Fri,9
1320,17.0,76,8,2,7,12,Fri,9
1320,16.5,76,8,2,7,12,Fri,9
780,10.5,76,16,3,7,12,Fri,9
480,4.0,76,76,3,7,12,Fri,9
1140,17.6,76,32,3,7,12,Fri,9
1260,16.1,76,24,3,7,12,Fri,9
1080,12.3,76,5,3,7,12,Fri,9
1380,18.0,76,32,4,7,12,Fri,9
1380,17.8,76,32,5,7,12,Fri,9
900,11.6,76,22,6,7,12,Fri,9
1260,7.3,76,15,7,7,12,Fri,9
2160,16.8,76,28,7,7,12,Fri,9
3120,17.5,76,32,8,7,12,Fri,9
2460,17.6,76,32,9,7,12,Fri,9
2340,13.9,76,6,9,7,12,Fri,9
3720,18.4,76,32,9,7,12,Fri,9
2400,14.7,76,6,9,7,12,Fri,9
1860,11.5,76,4,10,7,12,Fri,9
2520,17.8,76,32,11,7,12,Fri,9
2760,18.3,76,28,12,7,12,Fri,9
3360,18.5,76,32,12,7,12,Fri,9
1980,11.2,76,14,12,7,12,Fri,9
2880,18.3,76,32,12,7,12,Fri,9
3000,17.9,76,32,12,7,12,Fri,9
2640,18.0,76,8,14,7,12,Fri,9
1860,12.7,76,15,14,7,12,Fri,9
5100,17.8,76,32,16,7,12,Fri,9
3780,12.5,76,22,16,7,12,Fri,9
4500,17.2,76,8,17,7,12,Fri,9
3360,14.2,76,1,18,7,12,Fri,9
5580,17.8,76,8,18,7,12,Fri,9
3960,15.1,76,7,18,7,12,Fri,9
2160,13.5,76,77,21,7,12,Fri,9
2040,17.4,76,24,21,7,12,Fri,9
1500,13.0,76,5,22,7,12,Fri,9
1980,18.8,76,8,22,7,12,Fri,9
2400,18.3,76,8,1,7,13,Sat,9
1260,17.6,76,8,2,7,13,Sat,9
480,2.9,76,76,3,7,13,Sat,9
1500,18.6,76,32,6,7,13,Sat,9
1080,13.7,76,22,7,7,13,Sat,9
1260,17.3,76,8,8,7,13,Sat,9
1560,19.0,76,32,8,7,13,Sat,9
1260,11.2,76,4,10,7,13,Sat,9
2400,21.3,76,33,10,7,13,Sat,9
2040,16.6,76,8,11,7,13,Sat,9
2280,17.9,76,32,13,7,13,Sat,9
2460,17.8,76,8,13,7,13,Sat,9
660,5.2,76,10,13,7,13,Sat,9
1980,13.2,76,5,14,7,13,Sat,9
3120,20.9,76,33,14,7,13,Sat,9
3420,21.2,76,33,16,7,13,Sat,9
1860,12.7,76,5,16,7,13,Sat,9
2820,15.1,76,24,17,7,13,Sat,9
2640,13.6,76,5,18,7,13,Sat,9
2640,17.2,76,8,18,7,13,Sat,9
1140,11.4,76,16,20,7,13,Sat,9
720,5.6,76,10,23,7,13,Sat,9
1380,12.2,76,5,1,7,14,Sun,9
1260,17.6,76,8,2,7,14,Sun,9
1440,16.8,76,2,7,7,14,Sun,9
1620,23.6,76,39,8,7,14,Sun,9
1200,16.6,76,8,8,7,14,Sun,9
1500,17.9,76,32,9,7,14,Sun,9
1680,17.6,76,8,11,7,14,Sun,9
2100,16.2,76,7,11,7,14,Sun,9
2280,14.3,76,3,11,7,14,Sun,9
2400,17.4,76,8,12,7,14,Sun,9
2820,17.7,76,32,13,7,14,Sun,9
2940,19.0,76,32,14,7,14,Sun,9
2220,16.1,76,24,14,7,14,Sun,9
3420,16.9,76,32,15,7,14,Sun,9
3120,17.3,76,32,15,7,14,Sun,9
3120,16.3,76,8,16,7,14,Sun,9
2760,12.9,76,3,16,7,14,Sun,9
4260,17.6,76,32,16,7,14,Sun,9
3000,17.5,76,8,17,7,14,Sun,9
600,2.3,76,76,17,7,14,Sun,9
2640,15.4,76,7,18,7,14,Sun,9
720,4.5,76,76,18,7,14,Sun,9
2220,15.4,76,7,19,7,14,Sun,9
1980,18.1,76,32,20,7,14,Sun,9
1800,14.9,76,6,21,7,14,Sun,9
1500,12.5,76,5,23,7,14,Sun,9
1500,17.7,76,32,0,7,15,Mon,9
900,10.9,76,21,1,7,15,Mon,9
2340,17.3,76,28,7,7,15,Mon,9
2520,17.4,76,32,7,7,15,Mon,9
2520,14.0,76,77,8,7,15,Mon,9
2580,13.5,76,3,9,7,15,Mon,9
3300,17.4,76,8,9,7,15,Mon,9
3060,17.6,76,32,10,7,15,Mon,9
2880,19.2,76,28,12,7,15,Mon,9
3600,17.6,76,32,12,7,15,Mon,9
2700,17.6,76,32,13,7,15,Mon,9
3540,18.0,76,32,15,7,15,Mon,9
4380,18.3,76,32,16,7,15,Mon,9
3900,18.1,76,8,16,7,15,Mon,9
3000,12.1,76,5,16,7,15,Mon,9
3540,16.6,76,32,16,7,15,Mon,9
3000,16.2,76,28,16,7,15,Mon,9
600,4.2,76,76,17,7,15,Mon,9
2820,16.7,76,8,17,7,15,Mon,9
3180,18.1,76,8,17,7,15,Mon,9
3420,17.8,76,8,17,7,15,Mon,9
3840,18.1,76,33,18,7,15,Mon,9
3240,17.3,76,8,18,7,15,Mon,9
3300,16.8,76,32,18,7,15,Mon,9
2280,17.6,76,32,21,7,15,Mon,9
1620,17.6,76,32,21,7,15,Mon,9
2100,25.0,76,41,23,7,15,Mon,9
2520,34.7,76,75,1,7,16,Tue,9
1500,16.2,76,8,6,7,16,Tue,9
3600,18.0,76,8,8,7,16,Tue,9
3600,20.7,76,33,9,7,16,Tue,9
4020,17.9,76,32,9,7,16,Tue,9
3480,18.1,76,32,10,7,16,Tue,9
2700,17.9,76,32,11,7,16,Tue,9
2760,18.6,76,32,12,7,16,Tue,9
840,5.7,76,10,12,7,16,Tue,9
2760,17.7,76,32,13,7,16,Tue,9
3000,18.4,76,32,14,7,16,Tue,9
2580,16.4,76,8,14,7,16,Tue,9
2280,13.3,76,6,14,7,16,Tue,9
2940,17.0,76,32,14,7,16,Tue,9
3000,14.7,76,6,15,7,16,Tue,9
2940,11.4,76,5,15,7,16,Tue,9
3720,17.9,76,32,16,7,16,Tue,9
5400,24.7,76,41,17,7,16,Tue,9
4560,17.1,76,32,18,7,16,Tue,9
4500,17.0,76,8,18,7,16,Tue,9
3300,17.8,76,8,19,7,16,Tue,9
3180,14.8,76,24,19,7,16,Tue,9
1740,18.0,76,8,21,7,16,Tue,9
1500,17.3,76,8,22,7,16,Tue,9
1080,10.1,76,12,22,7,16,Tue,9
1920,18.0,76,32,22,7,16,Tue,9
1320,17.0,76,8,23,7,16,Tue,9
1260,12.8,76,23,2,7,17,Wed,9
3120,18.0,76,32,8,7,17,Wed,9
3480,16.7,76,8,8,7,17,Wed,9
3420,17.5,76,8,9,7,17,Wed,9
3780,17.5,76,32,9,7,17,Wed,9
2520,17.6,76,32,12,7,17,Wed,9
2460,17.6,76,8,12,7,17,Wed,9
2280,17.6,76,32,13,7,17,Wed,9
2220,17.3,76,28,14,7,17,Wed,9
3000,17.7,76,8,14,7,17,Wed,9
1620,11.1,76,4,14,7,17,Wed,9
3900,18.2,76,32,15,7,17,Wed,9
3480,17.3,76,8,15,7,17,Wed,9
4320,17.4,76,32,17,7,17,Wed,9
4980,30.0,76,56,17,7,17,Wed,9
3180,16.8,76,8,19,7,17,Wed,9
1740,16.8,76,28,21,7,17,Wed,9
2100,17.6,76,8,21,7,17,Wed,9
1920,17.7,76,8,22,7,17,Wed,9
1800,12.9,76,5,22,7,17,Wed,9
2460,14.3,76,77,22,7,17,Wed,9
1500,16.8,76,8,23,7,17,Wed,9
1440,17.4,76,8,0,7,18,Thu,9
1500,17.9,76,32,0,7,18,Thu,9
1140,11.5,76,14,4,7,18,Thu,9
1260,11.4,76,14,6,7,18,Thu,9
3480,17.1,76,32,8,7,18,Thu,9
3960,21.2,76,60,10,7,18,Thu,9
2280,14.2,76,1,11,7,18,Thu,9
2760,18.3,76,8,14,7,18,Thu,9
840,4.3,76,76,15,7,18,Thu,9
4620,20.0,76,33,15,7,18,Thu,9
3660,16.5,76,8,15,7,18,Thu,9
3240,13.8,76,6,16,7,18,Thu,9
4260,18.0,76,8,16,7,18,Thu,9
2520,5.0,76,76,19,7,18,Thu,9
3420,17.6,76,8,19,7,18,Thu,9
3240,17.4,76,28,19,7,18,Thu,9
2520,8.5,76,76,19,7,18,Thu,9
2640,17.6,76,8,20,7,18,Thu,9
2340,17.8,76,32,20,7,18,Thu,9
540,2.1,76,76,20,7,18,Thu,9
1920,14.8,76,7,20,7,18,Thu,9
960,10.4,76,16,21,7,18,Thu,9
2280,18.2,76,32,21,7,18,Thu,9
1020,4.5,76,76,21,7,18,Thu,9
1980,16.8,76,24,22,7,18,Thu,9
1920,15.5,76,7,22,7,18,Thu,9
2100,19.0,76,32,22,7,18,Thu,9
2160,17.9,76,8,23,7,18,Thu,9
2640,18.0,76,8,23,7,18,Thu,9
1860,16.3,76,8,0,7,19,Fri,9
1140,16.9,76,8,1,7,19,Fri,9
1320,16.9,76,8,1,7,19,Fri,9
1560,12.2,76,2,2,7,19,Fri,9
1320,18.0,76,8,2,7,19,Fri,9
1380,15.1,76,3,3,7,19,Fri,9
1200,16.1,76,24,3,7,19,Fri,9
1740,14.5,76,6,5,7,19,Fri,9
1680,16.7,76,24,6,7,19,Fri,9
1980,21.1,76,34,7,7,19,Fri,9
3000,17.7,76,32,9,7,19,Fri,9
2400,14.6,76,6,9,7,19,Fri,9
2400,13.8,76,77,9,7,19,Fri,9
1920,13.9,76,77,10,7,19,Fri,9
2280,12.3,76,4,11,7,19,Fri,9
2340,16.8,76,8,11,7,19,Fri,9
2940,18.1,76,32,12,7,19,Fri,9
2640,17.6,76,32,12,7,19,Fri,9
2820,16.5,76,8,13,7,19,Fri,9
3420,18.0,76,32,14,7,19,Fri,9
4200,17.1,76,8,15,7,19,Fri,9
1860,11.4,76,4,15,7,19,Fri,9
4500,16.9,76,32,15,7,19,Fri,9
4740,19.2,76,33,15,7,19,Fri,9
4380,15.7,76,28,16,7,19,Fri,9
2880,11.6,76,4,17,7,19,Fri,9
2760,13.0,76,3,17,7,19,Fri,9
2280,13.9,76,77,19,7,19,Fri,9
1680,13.3,76,6,20,7,19,Fri,9
1740,17.8,76,32,20,7,19,Fri,9
1200,8.0,76,15,21,7,19,Fri,9
2040,16.7,76,8,22,7,19,Fri,9
2040,17.7,76,8,22,7,19,Fri,9
840,3.5,76,76,23,7,19,Fri,9
1440,13.9,76,7,0,7,20,Sat,9
720,7.1,76,17,5,7,20,Sat,9
1500,23.2,76,28,6,7,20,Sat,9
1620,15.5,76,7,7,7,20,Sat,9
1380,16.5,76,32,8,7,20,Sat,9
1440,17.0,76,8,8,7,20,Sat,9
1860,15.2,76,6,8,7,20,Sat,9
1740,13.4,76,3,8,7,20,Sat,9
1740,21.5,76,33,9,7,20,Sat,9
1800,20.7,76,33,10,7,20,Sat,9
2220,19.6,76,33,11,7,20,Sat,9
1980,16.1,76,8,11,7,20,Sat,9
2220,17.6,76,8,12,7,20,Sat,9
2820,17.8,76,8,13,7,20,Sat,9
2520,18.3,76,8,14,7,20,Sat,9
2460,17.3,76,8,14,7,20,Sat,9
2160,14.7,76,6,14,7,20,Sat,9
2700,18.2,76,32,15,7,20,Sat,9
720,5.9,76,76,17,7,20,Sat,9
3060,18.6,76,8,17,7,20,Sat,9
2700,18.8,76,31,19,7,20,Sat,9
2520,16.6,76,32,19,7,20,Sat,9
1980,18.3,76,32,21,7,20,Sat,9
2340,17.8,76,8,22,7,20,Sat,9
1140,6.7,76,9,23,7,20,Sat,9
2100,14.9,76,7,23,7,20,Sat,9
2040,18.3,76,32,0,7,21,Sun,9
2220,18.3,76,32,8,7,21,Sun,9
1500,17.6,76,8,8,7,21,Sun,9
1560,4.6,76,76,9,7,21,Sun,9
1980,17.8,76,8,11,7,21,Sun,9
2820,14.8,76,1,13,7,21,Sun,9
2340,15.8,76,24,14,7,21,Sun,9
2940,15.0,76,6,15,7,21,Sun,9
3480,23.5,76,39,15,7,21,Sun,9
3060,17.6,76,8,15,7,21,Sun,9
3060,16.8,76,24,17,7,21,Sun,9
3780,20.3,76,32,17,7,21,Sun,9
2760,14.5,76,77,18,7,21,Sun,9
2640,17.9,76,8,18,7,21,Sun,9
2700,18.4,76,32,19,7,21,Sun,9
1980,16.7,76,8,19,7,21,Sun,9
1980,18.3,76,28,21,7,21,Sun,9
1920,16.8,76,8,21,7,21,Sun,9
2220,15.9,76,7,22,7,21,Sun,9
1620,10.6,76,16,22,7,21,Sun,9
1560,15.5,76,24,23,7,21,Sun,9
2100,17.6,76,8,0,7,22,Mon,9
1500,17.2,76,8,0,7,22,Mon,9
1980,18.0,76,32,1,7,22,Mon,9
1860,17.5,76,32,1,7,22,Mon,9
1440,11.9,76,2,3,7,22,Mon,9
2580,30.7,76,56,6,7,22,Mon,9
1500,17.0,76,24,6,7,22,Mon,9
2880,19.1,76,33,8,7,22,Mon,9
3480,17.9,76,32,8,7,22,Mon,9
2580,17.9,76,32,10,7,22,Mon,9
2400,17.8,76,32,10,7,22,Mon,9
1980,17.7,76,8,10,7,22,Mon,9
2880,18.3,76,32,12,7,22,Mon,9
1140,4.6,76,76,12,7,22,Mon,9
3600,17.8,76,8,15,7,22,Mon,9
3840,21.1,76,33,15,7,22,Mon,9
3660,17.5,76,8,15,7,22,Mon,9
3540,18.1,76,32,15,7,22,Mon,9
2400,13.0,76,77,15,7,22,Mon,9
3960,17.3,76,32,16,7,22,Mon,9
3900,21.2,76,33,16,7,22,Mon,9
3540,17.5,76,8,17,7,22,Mon,9
3660,17.5,76,8,19,7,22,Mon,9
2400,18.2,76,32,20,7,22,Mon,9
2400,17.5,76,8,21,7,22,Mon,9
1920,13.7,76,5,21,7,22,Mon,9
1620,17.7,76,32,23,7,22,Mon,9
1920,13.5,76,2,0,7,23,Tue,9
1560,14.8,76,7,1,7,23,Tue,9
2040,13.3,76,77,2,7,23,Tue,9
1620,19.0,76,32,6,7,23,Tue,9
720,5.0,76,76,7,7,23,Tue,9
3300,16.9,76,32,8,7,23,Tue,9
2820,17.4,76,32,8,7,23,Tue,9
3360,17.6,76,32,9,7,23,Tue,9
480,4.3,76,76,11,7,23,Tue,9
2100,17.8,76,8,12,7,23,Tue,9
2280,17.8,76,8,12,7,23,Tue,9
4080,17.9,76,32,16,7,23,Tue,9
3540,18.2,76,8,16,7,23,Tue,9
3300,17.6,76,8,16,7,23,Tue,9
2580,14.5,76,24,16,7,23,Tue,9
4020,16.9,76,8,17,7,23,Tue,9
3900,17.1,76,28,19,7,23,Tue,9
3480,17.3,76,8,19,7,23,Tue,9
2700,17.0,76,8,19,7,23,Tue,9
1740,15.6,76,24,20,7,23,Tue,9
1620,17.3,76,8,21,7,23,Tue,9
1560,15.9,76,24,22,7,23,Tue,9
1440,18.4,76,32,1,7,24,Wed,9
1560,17.9,76,8,2,7,24,Wed,9
1620,13.1,76,5,8,7,24,Wed,9
3300,17.6,76,8,8,7,24,Wed,9
2040,15.1,76,8,8,7,24,Wed,9
1680,11.9,76,17,9,7,24,Wed,9
2100,17.7,76,32,11,7,24,Wed,9
2280,17.4,76,8,12,7,24,Wed,9
2340,17.1,76,8,12,7,24,Wed,9
3180,17.6,76,8,13,7,24,Wed,9
1620,11.3,76,19,14,7,24,Wed,9
3660,16.6,76,32,15,7,24,Wed,9
4200,17.8,76,8,16,7,24,Wed,9
4440,18.0,76,8,16,7,24,Wed,9
900,6.6,76,76,16,7,24,Wed,9
4920,17.1,76,8,17,7,24,Wed,9
3060,11.6,76,21,19,7,24,Wed,9
2580,11.8,76,77,19,7,24,Wed,9
2460,13.9,76,6,20,7,24,Wed,9
2820,17.8,76,32,20,7,24,Wed,9
2940,15.8,76,8,20,7,24,Wed,9
1980,13.5,76,7,20,7,24,Wed,9
2340,13.3,76,6,20,7,24,Wed,9
2100,18.6,76,8,21,7,24,Wed,9
2160,17.7,76,8,23,7,24,Wed,9
1500,16.0,76,7,0,7,25,Thu,9
1680,21.0,76,33,1,7,25,Thu,9
1920,24.9,76,41,4,7,25,Thu,9
1500,17.0,76,32,5,7,25,Thu,9
960,5.4,76,76,6,7,25,Thu,9
2100,16.8,76,8,7,7,25,Thu,9
3120,17.6,76,8,8,7,25,Thu,9
3600,16.6,76,32,8,7,25,Thu,9
2640,17.6,76,8,11,7,25,Thu,9
2040,17.5,76,8,11,7,25,Thu,9
2760,14.5,76,1,12,7,25,Thu,9
2700,18.0,76,32,12,7,25,Thu,9
2220,17.5,76,28,12,7,25,Thu,9
2760,17.7,76,32,13,7,25,Thu,9
3600,16.9,76,8,14,7,25,Thu,9
3000,14.4,76,6,14,7,25,Thu,9
1860,11.5,76,14,15,7,25,Thu,9
2160,3.5,76,76,15,7,25,Thu,9
3960,17.3,76,8,15,7,25,Thu,9
1260,9.0,76,12,15,7,25,Thu,9
2640,11.4,76,4,16,7,25,Thu,9
3660,11.0,76,16,17,7,25,Thu,9
5520,15.1,76,6,18,7,25,Thu,9
5100,20.8,76,32,18,7,25,Thu,9
3540,17.0,76,8,19,7,25,Thu,9
3060,15.0,76,7,20,7,25,Thu,9
3060,18.5,76,8,20,7,25,Thu,9
2040,13.8,76,7,21,7,25,Thu,9
2520,15.8,76,6,21,7,25,Thu,9
2400,17.6,76,8,21,7,25,Thu,9
1860,12.6,76,5,21,7,25,Thu,9
2760,16.8,76,8,23,7,25,Thu,9
1740,14.8,76,7,23,7,25,Thu,9
1920,14.4,76,3,23,7,25,Thu,9
1380,16.0,76,24,1,7,26,Fri,9
1380,17.4,76,24,1,7,26,Fri,9
1380,17.5,76,32,1,7,26,Fri,9
1740,15.3,76,6,6,7,26,Fri,9
1860,14.3,76,6,7,7,26,Fri,9
3000,17.5,76,8,8,7,26,Fri,9
2580,17.5,76,32,9,7,26,Fri,9
1500,13.8,76,76,9,7,26,Fri,9
720,3.8,76,76,9,7,26,Fri,9
2580,17.6,76,32,10,7,26,Fri,9
2100,17.2,76,28,10,7,26,Fri,9
3840,17.1,76,8,13,7,26,Fri,9
1620,13.3,76,6,13,7,26,Fri,9
2280,12.1,76,4,14,7,26,Fri,9
3120,17.6,76,8,14,7,26,Fri,9
2220,14.0,76,7,14,7,26,Fri,9
3840,17.1,76,8,14,7,26,Fri,9
3480,17.3,76,8,14,7,26,Fri,9
3360,16.0,76,8,14,7,26,Fri,9
5400,18.7,76,28,17,7,26,Fri,9
5460,18.2,76,32,17,7,26,Fri,9
4740,23.2,76,32,17,7,26,Fri,9
5640,18.0,76,32,17,7,26,Fri,9
5580,17.1,76,8,17,7,26,Fri,9
5100,17.0,76,8,18,7,26,Fri,9
3840,13.8,76,77,18,7,26,Fri,9
2820,14.3,76,77,19,7,26,Fri,9
2580,18.8,76,32,21,7,26,Fri,9
1620,16.8,76,8,21,7,26,Fri,9
1920,17.4,76,32,21,7,26,Fri,9
1680,17.7,76,32,22,7,26,Fri,9
1860,18.0,76,8,0,7,27,Sat,9
1860,17.4,76,8,0,7,27,Sat,9
1800,18.0,76,32,3,7,27,Sat,9
1020,13.6,76,22,5,7,27,Sat,9
4440,17.4,76,76,7,7,27,Sat,9
2400,17.9,76,8,11,7,27,Sat,9
2700,18.1,76,8,13,7,27,Sat,9
2760,15.9,76,8,13,7,27,Sat,9
2460,17.4,76,8,14,7,27,Sat,9
1560,8.1,76,15,16,7,27,Sat,9
3960,17.9,76,8,16,7,27,Sat,9
2400,12.9,76,22,17,7,27,Sat,9
2700,16.6,76,8,18,7,27,Sat,9
1920,14.1,76,6,18,7,27,Sat,9
1920,16.8,76,32,20,7,27,Sat,9
1980,17.0,76,32,20,7,27,Sat,9
2100,14.7,76,3,8,7,28,Sun,9
2280,24.5,76,41,8,7,28,Sun,9
2640,22.1,76,33,10,7,28,Sun,9
2100,18.2,76,32,11,7,28,Sun,9
2700,17.1,76,28,12,7,28,Sun,9
3120,18.6,76,32,12,7,28,Sun,9
2280,15.9,76,24,13,7,28,Sun,9
3240,26.1,76,32,13,7,28,Sun,9
4560,24.6,76,41,14,7,28,Sun,9
2880,16.9,76,8,15,7,28,Sun,9
3480,17.8,76,32,16,7,28,Sun,9
780,4.4,76,76,16,7,28,Sun,9
3120,18.8,76,32,18,7,28,Sun,9
2580,14.4,76,77,18,7,28,Sun,9
2760,17.9,76,32,18,7,28,Sun,9
2280,13.7,76,77,20,7,28,Sun,9
2220,16.7,76,8,21,7,28,Sun,9
2100,16.6,76,28,22,7,28,Sun,9
1620,18.0,76,8,2,7,29,Mon,9
1440,18.1,76,32,3,7,29,Mon,9
2280,17.3,76,32,7,7,29,Mon,9
3000,18.3,76,32,7,7,29,Mon,9
3180,16.4,76,28,8,7,29,Mon,9
3300,18.1,76,32,8,7,29,Mon,9
2460,13.2,76,2,9,7,29,Mon,9
780,4.5,76,76,10,7,29,Mon,9
2040,17.0,76,28,11,7,29,Mon,9
3240,18.0,76,8,14,7,29,Mon,9
3000,27.2,76,8,15,7,29,Mon,9
3420,16.6,76,32,16,7,29,Mon,9
3120,23.1,76,36,19,7,29,Mon,9
2280,17.0,76,8,19,7,29,Mon,9
1980,17.8,76,8,21,7,29,Mon,9
2280,17.4,76,8,22,7,29,Mon,9
1500,14.6,76,5,23,7,29,Mon,9
1800,18.1,76,8,0,7,30,Tue,9
2220,18.2,76,32,0,7,30,Tue,9
2760,21.6,76,35,8,7,30,Tue,9
3420,23.1,76,61,8,7,30,Tue,9
2880,15.2,76,7,9,7,30,Tue,9
2040,17.8,76,32,12,7,30,Tue,9
1800,17.2,76,32,13,7,30,Tue,9
2280,17.9,76,32,13,7,30,Tue,9
2880,17.7,76,32,14,7,30,Tue,9
2940,13.8,76,7,16,7,30,Tue,9
3900,17.6,76,28,16,7,30,Tue,9
1800,17.9,76,8,21,7,30,Tue,9
1260,13.3,76,22,23,7,30,Tue,9
1680,15.1,76,6,23,7,30,Tue,9
1800,18.0,76,32,1,7,31,Wed,9
1620,20.0,76,32,1,7,31,Wed,9
1200,18.7,76,31,5,7,31,Wed,9
1260,17.1,76,8,6,7,31,Wed,9
1800,16.9,76,32,7,7,31,Wed,9
3480,17.5,76,32,8,7,31,Wed,9
3420,17.5,76,32,8,7,31,Wed,9
3180,17.9,76,32,9,7,31,Wed,9
2280,14.3,76,6,10,7,31,Wed,9
660,5.9,76,10,10,7,31,Wed,9
2100,17.3,76,32,11,7,31,Wed,9
2580,18.2,76,32,13,7,31,Wed,9
3000,17.2,76,32,14,7,31,Wed,9
4380,17.3,76,32,16,7,31,Wed,9
4980,17.6,76,32,17,7,31,Wed,9
3720,14.1,76,6,19,7,31,Wed,9
3300,15.0,76,77,19,7,31,Wed,9
2940,15.9,76,8,20,7,31,Wed,9
2880,15.6,76,6,21,7,31,Wed,9
2160,17.9,76,8,22,7,31,Wed,9
2100,17.9,76,8,22,7,31,Wed,9
1920,14.5,76,1,0,8,1,Thu,9
1620,16.7,76,8,0,8,1,Thu,9
960,10.5,76,16,2,8,1,Thu,9
1200,13.2,76,5,3,8,1,Thu,9
1500,17.3,76,8,6,8,1,Thu,9
1560,16.7,76,24,6,8,1,Thu,9
2940,17.0,76,8,7,8,1,Thu,9
3420,17.6,76,32,8,8,1,Thu,9
1740,5.8,76,76,10,8,1,Thu,9
2400,17.8,76,32,10,8,1,Thu,9
660,4.8,76,76,12,8,1,Thu,9
2880,14.3,76,6,13,8,1,Thu,9
2880,14.1,76,3,13,8,1,Thu,9
4620,20.0,76,33,14,8,1,Thu,9
4020,17.8,76,8,15,8,1,Thu,9
3660,15.6,76,7,15,8,1,Thu,9
4500,24.9,76,41,15,8,1,Thu,9
4740,16.2,76,7,15,8,1,Thu,9
4500,17.2,76,8,16,8,1,Thu,9
4560,19.9,76,33,18,8,1,Thu,9
4140,16.6,76,8,18,8,1,Thu,9
3780,21.0,76,32,19,8,1,Thu,9
2880,16.0,76,8,19,8,1,Thu,9
2340,13.8,76,6,20,8,1,Thu,9
2040,13.5,76,6,20,8,1,Thu,9
2040,15.9,76,24,20,8,1,Thu,9
2220,17.3,76,8,21,8,1,Thu,9
2040,15.5,76,8,22,8,1,Thu,9
1200,15.7,76,24,0,8,2,Fri,9
1560,17.3,76,8,1,8,2,Fri,9
1380,14.3,76,7,2,8,2,Fri,9
1500,17.4,76,8,6,8,2,Fri,9
2040,15.6,76,7,9,8,2,Fri,9
2400,13.8,76,77,9,8,2,Fri,9
2220,16.8,76,28,11,8,2,Fri,9
3480,18.0,76,32,13,8,2,Fri,9
3480,17.4,76,32,13,8,2,Fri,9
2340,17.5,76,32,14,8,2,Fri,9
5040,20.0,76,33,16,8,2,Fri,9
3660,15.2,76,6,16,8,2,Fri,9
2940,14.4,76,6,18,8,2,Fri,9
2940,16.7,76,8,18,8,2,Fri,9
4020,18.1,76,32,19,8,2,Fri,9
1680,17.4,76,32,20,8,2,Fri,9
2220,15.3,76,6,21,8,2,Fri,9
1440,17.8,76,8,23,8,2,Fri,9
1860,17.8,76,8,0,8,3,Sat,9
240,1.5,76,76,1,8,3,Sat,9
1620,18.8,76,28,4,8,3,Sat,9
660,4.8,76,76,6,8,3,Sat,9
1800,18.0,76,32,9,8,3,Sat,9
1740,17.7,76,8,10,8,3,Sat,9
1860,20.5,76,33,10,8,3,Sat,9
4140,16.7,76,76,10,8,3,Sat,9
2340,17.4,76,8,11,8,3,Sat,9
4440,25.7,76,22,12,8,3,Sat,9
2220,17.5,76,32,12,8,3,Sat,9
2400,17.8,76,8,12,8,3,Sat,9
2040,10.0,76,15,12,8,3,Sat,9
2520,17.6,76,8,13,8,3,Sat,9
1980,13.4,76,6,14,8,3,Sat,9
2040,17.0,76,8,15,8,3,Sat,9
2640,17.8,76,8,15,8,3,Sat,9
3060,14.8,76,7,15,8,3,Sat,9
4140,18.3,76,32,16,8,3,Sat,9
2880,17.2,76,8,17,8,3,Sat,9
3120,16.7,76,8,18,8,3,Sat,9
3120,17.5,76,8,18,8,3,Sat,9
600,2.5,76,76,6,8,4,Sun,9
1440,16.8,76,8,6,8,4,Sun,9
780,9.5,76,16,7,8,4,Sun,9
1380,17.6,76,32,10,8,4,Sun,9
1320,17.4,76,8,10,8,4,Sun,9
2280,17.4,76,32,12,8,4,Sun,9
2400,18.2,76,8,12,8,4,Sun,9
2220,17.7,76,32,13,8,4,Sun,9
2340,17.8,76,32,13,8,4,Sun,9
2940,17.9,76,8,15,8,4,Sun,9
3000,17.1,76,8,15,8,4,Sun,9
3360,18.5,76,32,15,8,4,Sun,9
3060,18.0,76,8,16,8,4,Sun,9
1920,17.4,76,8,20,8,4,Sun,9
2160,17.5,76,32,20,8,4,Sun,9
1500,10.3,76,12,20,8,4,Sun,9
1500,11.8,76,21,21,8,4,Sun,9
1380,17.3,76,8,0,8,5,Mon,9
1260,13.6,76,23,1,8,5,Mon,9
1260,10.1,76,12,6,8,5,Mon,9
1860,17.9,76,8,6,8,5,Mon,9
2040,13.2,76,22,7,8,5,Mon,9
2760,17.2,76,28,7,8,5,Mon,9
2460,17.9,76,32,10,8,5,Mon,9
2400,17.8,76,32,10,8,5,Mon,9
2640,17.2,76,28,10,8,5,Mon,9
2460,17.6,76,32,11,8,5,Mon,9
1860,17.0,76,8,13,8,5,Mon,9
2400,16.8,76,8,13,8,5,Mon,9
2880,17.0,76,8,15,8,5,Mon,9
3000,17.6,76,32,15,8,5,Mon,9
2880,17.2,76,28,15,8,5,Mon,9
3000,17.4,76,8,16,8,5,Mon,9
3720,17.7,76,8,17,8,5,Mon,9
4020,18.0,76,33,18,8,5,Mon,9
2640,10.6,76,19,18,8,5,Mon,9
3480,18.7,76,32,18,8,5,Mon,9
2640,17.2,76,28,19,8,5,Mon,9
1800,13.0,76,5,20,8,5,Mon,9
2280,18.2,76,32,20,8,5,Mon,9
1920,17.8,76,8,22,8,5,Mon,9
1440,17.4,76,8,23,8,5,Mon,9
1740,24.1,76,39,1,8,6,Tue,9
2520,17.6,76,8,7,8,6,Tue,9
