secs,miles,pickup,dropoff,hour,month,day,wday,company_id
451,1.2,32,28,14,7,11,Thu,30
812,1.2,32,8,15,7,11,Thu,30
501,1.4,32,8,15,7,11,Thu,30
325,0.8,32,8,15,7,11,Thu,30
1614,7.4,32,6,16,7,11,Thu,30
505,0.6,32,32,16,7,11,Thu,30
491,0.9,32,8,16,7,11,Thu,30
615,2.3,32,28,16,7,11,Thu,30
1064,2.2,32,8,17,7,11,Thu,30
277,0.6,32,28,17,7,11,Thu,30
648,1.0,32,8,18,7,11,Thu,30
381,0.8,32,8,18,7,11,Thu,30
1096,1.9,32,33,18,7,11,Thu,30
688,1.2,32,28,18,7,11,Thu,30
778,1.8,32,8,18,7,11,Thu,30
416,1.3,32,32,19,7,11,Thu,30
339,1.3,32,8,19,7,11,Thu,30
213,0.5,32,28,19,7,11,Thu,30
572,1.8,32,28,20,7,11,Thu,30
1891,6.9,32,22,21,7,11,Thu,30
955,5.5,32,6,21,7,11,Thu,30
669,1.6,32,8,22,7,11,Thu,30
547,1.5,32,28,0,7,12,Fri,30
456,1.3,32,8,9,7,12,Fri,30
3057,17.5,32,76,13,7,12,Fri,30
574,0.9,32,8,14,7,12,Fri,30
451,0.9,32,28,15,7,12,Fri,30
430,0.9,32,28,17,7,12,Fri,30
791,1.4,32,8,17,7,12,Fri,30
614,0.9,32,8,18,7,12,Fri,30
1082,4.2,32,7,19,7,12,Fri,30
453,1.0,32,8,19,7,12,Fri,30
276,0.8,32,32,11,7,13,Sat,30
1503,7.9,32,6,13,7,13,Sat,30
487,0.7,32,8,13,7,13,Sat,30
337,0.7,32,28,14,7,13,Sat,30
560,1.0,32,8,15,7,13,Sat,30
508,0.9,32,8,16,7,13,Sat,30
503,0.8,32,8,16,7,13,Sat,30
637,1.4,32,8,16,7,13,Sat,30
388,0.6,32,8,16,7,13,Sat,30
1360,3.0,32,32,17,7,13,Sat,30
1021,2.8,32,33,17,7,13,Sat,30
268,0.6,32,28,17,7,13,Sat,30
1150,7.2,32,41,18,7,13,Sat,30
960,1.7,32,8,19,7,13,Sat,30
567,1.5,32,8,23,7,13,Sat,30
472,1.5,32,33,0,7,14,Sun,30
432,1.0,32,8,12,7,14,Sun,30
745,2.3,32,8,13,7,14,Sun,30
816,4.0,32,8,20,7,14,Sun,30
837,7.6,32,41,0,7,15,Mon,30
453,1.0,32,8,9,7,15,Mon,30
429,0.7,32,32,9,7,15,Mon,30
425,0.7,32,32,9,7,15,Mon,30
618,1.2,32,28,13,7,15,Mon,30
1489,9.2,32,68,13,7,15,Mon,30
813,2.3,32,8,15,7,15,Mon,30
766,1.0,32,28,17,7,15,Mon,30
812,2.6,32,33,18,7,15,Mon,30
1832,4.8,32,8,19,7,15,Mon,30
780,2.5,32,33,19,7,15,Mon,30
746,0.9,32,32,8,7,16,Tue,30
608,1.1,32,8,8,7,16,Tue,30
604,1.7,32,8,8,7,16,Tue,30
742,4.6,32,7,9,7,16,Tue,30
525,0.8,32,28,11,7,16,Tue,30
1338,9.5,32,41,12,7,16,Tue,30
259,0.9,32,8,13,7,16,Tue,30
136,0.5,32,8,14,7,16,Tue,30
796,2.3,32,8,14,7,16,Tue,30
506,0.9,32,32,15,7,16,Tue,30
315,0.5,32,32,16,7,16,Tue,30
672,1.5,32,8,16,7,16,Tue,30
590,1.1,32,8,17,7,16,Tue,30
1366,1.3,32,8,17,7,16,Tue,30
901,4.7,32,6,19,7,16,Tue,30
276,0.5,32,8,20,7,16,Tue,30
579,1.8,32,8,21,7,16,Tue,30
223,0.8,32,8,22,7,16,Tue,30
238,0.7,32,8,22,7,16,Tue,30
342,0.9,32,28,22,7,16,Tue,30
260,0.8,32,32,22,7,16,Tue,30
425,2.7,32,24,23,7,16,Tue,30
343,0.9,32,28,9,7,17,Wed,30
774,1.7,32,8,12,7,17,Wed,30
355,0.7,32,28,13,7,17,Wed,30
484,1.1,32,8,13,7,17,Wed,30
432,1.2,32,8,13,7,17,Wed,30
284,0.6,32,32,15,7,17,Wed,30
703,1.1,32,32,15,7,17,Wed,30
467,1.6,32,24,16,7,17,Wed,30
595,1.3,32,32,16,7,17,Wed,30
603,1.1,32,33,16,7,17,Wed,30
865,2.5,32,7,16,7,17,Wed,30
909,1.5,32,28,17,7,17,Wed,30
294,0.6,32,8,17,7,17,Wed,30
320,0.6,32,8,17,7,17,Wed,30
707,1.4,32,32,17,7,17,Wed,30
429,1.4,32,33,18,7,17,Wed,30
656,1.3,32,8,18,7,17,Wed,30
356,0.9,32,8,18,7,17,Wed,30
842,1.8,32,32,18,7,17,Wed,30
899,1.8,32,8,18,7,17,Wed,30
699,1.1,32,8,18,7,17,Wed,30
771,1.6,32,8,18,7,17,Wed,30
1223,1.8,32,8,19,7,17,Wed,30
906,2.6,32,28,19,7,17,Wed,30
851,2.5,32,8,19,7,17,Wed,30
474,1.4,32,28,20,7,17,Wed,30
984,6.4,32,6,20,7,17,Wed,30
476,1.2,32,8,20,7,17,Wed,30
216,0.7,32,32,20,7,17,Wed,30
273,0.8,32,8,7,7,18,Thu,30
4036,19.1,32,76,7,7,18,Thu,30
517,0.9,32,8,10,7,18,Thu,30
533,1.8,32,8,11,7,18,Thu,30
392,1.2,32,8,12,7,18,Thu,30
438,0.7,32,32,13,7,18,Thu,30
425,1.0,32,28,15,7,18,Thu,30
191,0.5,32,28,15,7,18,Thu,30
298,0.6,32,28,15,7,18,Thu,30
385,0.8,32,8,15,7,18,Thu,30
443,0.8,32,32,15,7,18,Thu,30
614,4.1,32,33,15,7,18,Thu,30
623,1.0,32,8,16,7,18,Thu,30
491,1.0,32,8,16,7,18,Thu,30
624,1.1,32,28,16,7,18,Thu,30
350,0.6,32,28,17,7,18,Thu,30
893,0.9,32,8,17,7,18,Thu,30
646,1.4,32,32,17,7,18,Thu,30
586,0.8,32,32,17,7,18,Thu,30
1018,1.0,32,32,17,7,18,Thu,30
1787,1.8,32,8,17,7,18,Thu,30
925,2.2,32,33,17,7,18,Thu,30
1438,7.9,32,3,18,7,18,Thu,30
766,6.6,32,61,18,7,18,Thu,30
374,0.7,32,28,18,7,18,Thu,30
823,1.6,32,8,18,7,18,Thu,30
496,1.0,32,8,18,7,18,Thu,30
736,1.4,32,32,19,7,18,Thu,30
315,0.8,32,8,19,7,18,Thu,30
1230,4.8,32,24,19,7,18,Thu,30
493,1.1,32,32,20,7,18,Thu,30
160,0.6,32,32,22,7,18,Thu,30
255,0.6,32,8,9,7,19,Fri,30
407,0.9,32,28,11,7,19,Fri,30
521,0.9,32,8,11,7,19,Fri,30
750,2.7,32,33,12,7,19,Fri,30
725,1.8,32,8,12,7,19,Fri,30
469,1.1,32,33,13,7,19,Fri,30
866,1.6,32,8,13,7,19,Fri,30
3012,18.4,32,76,14,7,19,Fri,30
762,4.1,32,6,14,7,19,Fri,30
471,1.6,32,28,16,7,19,Fri,30
312,0.5,32,32,17,7,19,Fri,30
995,2.4,32,7,17,7,19,Fri,30
518,1.2,32,8,17,7,19,Fri,30
277,0.7,32,28,18,7,19,Fri,30
171,0.5,32,28,18,7,19,Fri,30
1222,7.1,32,3,18,7,19,Fri,30
573,1.3,32,8,18,7,19,Fri,30
290,0.7,32,32,18,7,19,Fri,30
252,0.8,32,28,18,7,19,Fri,30
725,1.2,32,8,18,7,19,Fri,30
540,1.4,32,28,19,7,19,Fri,30
779,2.7,32,7,19,7,19,Fri,30
792,2.1,32,8,19,7,19,Fri,30
1022,6.0,32,6,20,7,19,Fri,30
739,2.2,32,8,23,7,19,Fri,30
198,0.6,32,32,10,7,20,Sat,30
986,3.2,32,7,10,7,20,Sat,30
321,0.6,32,8,13,7,20,Sat,30
2828,17.2,32,76,13,7,20,Sat,30
501,0.8,32,8,14,7,20,Sat,30
446,1.3,32,8,15,7,20,Sat,30
371,0.7,32,32,19,7,20,Sat,30
202,0.7,32,28,20,7,20,Sat,30
244,1.2,32,32,23,7,20,Sat,30
239,0.7,32,8,0,7,21,Sun,30
527,1.7,32,33,1,7,21,Sun,30
467,1.9,32,8,15,7,21,Sun,30
378,1.0,32,8,16,7,21,Sun,30
186,0.5,32,8,16,7,21,Sun,30
771,1.4,32,28,16,7,21,Sun,30
241,0.7,32,8,22,7,21,Sun,30
572,1.2,32,32,8,7,22,Mon,30
863,1.1,32,32,8,7,22,Mon,30
386,0.6,32,8,10,7,22,Mon,30
354,0.8,32,28,11,7,22,Mon,30
716,1.5,32,8,13,7,22,Mon,30
719,1.7,32,28,14,7,22,Mon,30
562,1.9,32,28,15,7,22,Mon,30
399,0.9,32,32,15,7,22,Mon,30
289,0.8,32,8,15,7,22,Mon,30
645,1.8,32,8,16,7,22,Mon,30
438,0.7,32,32,16,7,22,Mon,30
682,0.8,32,8,17,7,22,Mon,30
1473,5.4,32,24,17,7,22,Mon,30
384,1.1,32,8,18,7,22,Mon,30
567,1.2,32,28,19,7,22,Mon,30
704,2.4,32,33,20,7,22,Mon,30
378,1.4,32,8,6,7,23,Tue,30
323,0.8,32,32,7,7,23,Tue,30
602,0.9,32,28,9,7,23,Tue,30
434,1.0,32,32,11,7,23,Tue,30
1959,17.5,32,76,12,7,23,Tue,30
645,2.0,32,33,13,7,23,Tue,30
721,1.9,32,8,13,7,23,Tue,30
437,1.2,32,8,14,7,23,Tue,30
298,0.9,32,8,14,7,23,Tue,30
514,1.1,32,32,17,7,23,Tue,30
286,0.5,32,32,17,7,23,Tue,30
301,0.6,32,28,17,7,23,Tue,30
624,1.3,32,28,17,7,23,Tue,30
522,1.2,32,28,18,7,23,Tue,30
355,0.9,32,32,18,7,23,Tue,30
1125,5.9,32,3,18,7,23,Tue,30
1213,3.4,32,33,18,7,23,Tue,30
477,1.6,32,8,18,7,23,Tue,30
317,0.9,32,8,6,7,24,Wed,30
337,1.4,32,8,6,7,24,Wed,30
570,4.3,32,35,7,7,24,Wed,30
426,1.2,32,28,7,7,24,Wed,30
628,1.1,32,32,8,7,24,Wed,30
393,0.8,32,8,8,7,24,Wed,30
602,1.2,32,32,8,7,24,Wed,30
486,1.4,32,28,10,7,24,Wed,30
461,1.4,32,8,11,7,24,Wed,30
531,1.0,32,32,12,7,24,Wed,30
556,1.3,32,28,12,7,24,Wed,30
1009,8.3,32,77,12,7,24,Wed,30
287,0.6,32,32,12,7,24,Wed,30
537,1.2,32,8,13,7,24,Wed,30
551,1.5,32,8,13,7,24,Wed,30
376,1.0,32,8,13,7,24,Wed,30
492,1.3,32,8,14,7,24,Wed,30
457,1.0,32,32,14,7,24,Wed,30
453,0.9,32,8,15,7,24,Wed,30
379,0.7,32,28,15,7,24,Wed,30
211,0.5,32,32,15,7,24,Wed,30
564,1.2,32,8,16,7,24,Wed,30
573,1.7,32,8,17,7,24,Wed,30
700,1.1,32,8,17,7,24,Wed,30
319,0.9,32,32,17,7,24,Wed,30
1265,2.6,32,24,17,7,24,Wed,30
437,1.3,32,33,18,7,24,Wed,30
176,0.5,32,28,18,7,24,Wed,30
785,1.9,32,8,18,7,24,Wed,30
688,1.3,32,8,18,7,24,Wed,30
576,1.4,32,28,19,7,24,Wed,30
542,1.2,32,28,19,7,24,Wed,30
335,0.9,32,32,19,7,24,Wed,30
259,1.2,32,33,19,7,24,Wed,30
882,6.0,32,6,19,7,24,Wed,30
449,1.4,32,28,20,7,24,Wed,30
411,1.6,32,33,22,7,24,Wed,30
316,1.0,32,8,22,7,24,Wed,30
1521,10.4,32,43,6,7,25,Thu,30
506,1.3,32,32,7,7,25,Thu,30
348,0.9,32,28,7,7,25,Thu,30
237,0.7,32,32,7,7,25,Thu,30
414,1.2,32,32,8,7,25,Thu,30
549,1.3,32,8,10,7,25,Thu,30
412,0.8,32,32,11,7,25,Thu,30
605,1.5,32,28,11,7,25,Thu,30
1153,4.5,32,7,12,7,25,Thu,30
1805,12.9,32,56,12,7,25,Thu,30
419,0.8,32,8,14,7,25,Thu,30
486,0.9,32,32,14,7,25,Thu,30
610,1.0,32,8,14,7,25,Thu,30
2782,12.9,32,56,14,7,25,Thu,30
500,1.1,32,32,15,7,25,Thu,30
622,1.3,32,32,15,7,25,Thu,30
311,0.6,32,28,16,7,25,Thu,30
712,1.5,32,8,16,7,25,Thu,30
1028,1.7,32,8,16,7,25,Thu,30
2053,11.7,32,56,17,7,25,Thu,30
341,0.9,32,8,20,7,25,Thu,30
622,5.0,32,27,20,7,25,Thu,30
218,0.7,32,32,22,7,25,Thu,30
182,0.5,32,32,7,7,26,Fri,30
507,1.5,32,32,7,7,26,Fri,30
354,1.0,32,8,8,7,26,Fri,30
2115,18.2,32,76,10,7,26,Fri,30
586,1.4,32,8,10,7,26,Fri,30
495,0.7,32,32,12,7,26,Fri,30
583,1.3,32,28,13,7,26,Fri,30
3162,17.8,32,76,13,7,26,Fri,30
664,0.9,32,8,14,7,26,Fri,30
142,0.5,32,8,18,7,26,Fri,30
390,0.9,32,8,18,7,26,Fri,30
1332,5.5,32,6,12,7,27,Sat,30
747,2.7,32,33,13,7,27,Sat,30
494,1.2,32,8,14,7,27,Sat,30
554,1.4,32,32,14,7,27,Sat,30
905,2.1,32,33,15,7,27,Sat,30
441,1.2,32,32,16,7,27,Sat,30
420,0.8,32,8,16,7,27,Sat,30
1289,1.6,32,8,16,7,27,Sat,30
280,0.9,32,32,16,7,27,Sat,30
930,2.7,32,24,17,7,27,Sat,30
1091,2.8,32,24,17,7,27,Sat,30
1003,2.5,32,33,19,7,27,Sat,30
446,0.9,32,28,19,7,27,Sat,30
1458,2.7,32,28,19,7,27,Sat,30
377,0.7,32,32,20,7,27,Sat,30
445,1.5,32,28,21,7,27,Sat,30
389,0.7,32,32,21,7,27,Sat,30
287,1.2,32,33,5,7,28,Sun,30
130,0.5,32,32,6,7,28,Sun,30
332,1.1,32,8,7,7,28,Sun,30
711,2.4,32,28,9,7,28,Sun,30
682,2.2,32,8,10,7,28,Sun,30
509,1.5,32,32,10,7,28,Sun,30
666,3.6,32,7,11,7,28,Sun,30
342,0.8,32,8,14,7,28,Sun,30
819,2.8,32,8,16,7,28,Sun,30
531,1.4,32,8,17,7,28,Sun,30
806,2.0,32,28,18,7,28,Sun,30
1290,5.6,32,6,18,7,28,Sun,30
747,2.2,32,8,20,7,28,Sun,30
570,1.7,32,8,22,7,28,Sun,30
2192,18.3,32,76,5,7,29,Mon,30
593,2.7,32,28,6,7,29,Mon,30
459,1.0,32,8,7,7,29,Mon,30
597,1.1,32,32,8,7,29,Mon,30
390,1.1,32,32,8,7,29,Mon,30
800,1.4,32,8,8,7,29,Mon,30
733,1.3,32,28,10,7,29,Mon,30
1107,8.1,32,41,10,7,29,Mon,30
931,2.3,32,8,11,7,29,Mon,30
1427,6.0,32,6,11,7,29,Mon,30
630,1.7,32,33,11,7,29,Mon,30
280,0.7,32,8,13,7,29,Mon,30
513,0.5,32,32,14,7,29,Mon,30
234,0.7,32,32,15,7,29,Mon,30
235,0.5,32,32,15,7,29,Mon,30
230,0.7,32,28,16,7,29,Mon,30
244,0.7,32,8,16,7,29,Mon,30
317,0.6,32,32,16,7,29,Mon,30
247,0.6,32,32,16,7,29,Mon,30
224,0.5,32,32,16,7,29,Mon,30
2199,18.2,32,76,17,7,29,Mon,30
439,1.0,32,32,17,7,29,Mon,30
219,0.5,32,32,20,7,29,Mon,30
457,0.7,32,8,21,7,29,Mon,30
484,1.1,32,28,8,7,30,Tue,30
970,1.7,32,32,9,7,30,Tue,30
454,0.8,32,32,10,7,30,Tue,30
1500,11.3,32,56,11,7,30,Tue,30
215,0.8,32,8,11,7,30,Tue,30
795,3.1,32,24,11,7,30,Tue,30
561,0.7,32,32,12,7,30,Tue,30
530,1.0,32,8,12,7,30,Tue,30
690,3.7,32,7,13,7,30,Tue,30
334,0.7,32,32,13,7,30,Tue,30
259,0.5,32,32,14,7,30,Tue,30
1095,2.8,32,34,14,7,30,Tue,30
674,2.0,32,8,14,7,30,Tue,30
369,1.1,32,8,14,7,30,Tue,30
724,1.9,32,8,15,7,30,Tue,30
443,0.8,32,28,17,7,30,Tue,30
1148,0.9,32,32,17,7,30,Tue,30
274,0.5,32,28,17,7,30,Tue,30
2531,10.7,32,1,17,7,30,Tue,30
970,2.1,32,8,18,7,30,Tue,30
358,1.1,32,32,19,7,30,Tue,30
250,0.7,32,28,5,7,31,Wed,30
420,1.3,32,32,5,7,31,Wed,30
296,1.0,32,32,6,7,31,Wed,30
2073,18.8,32,76,6,7,31,Wed,30
545,0.9,32,32,8,7,31,Wed,30
383,0.7,32,8,8,7,31,Wed,30
793,1.6,32,28,9,7,31,Wed,30
627,1.2,32,28,10,7,31,Wed,30
181,0.5,32,28,11,7,31,Wed,30
387,0.8,32,8,11,7,31,Wed,30
358,1.1,32,8,11,7,31,Wed,30
673,2.6,32,28,12,7,31,Wed,30
508,1.2,32,8,13,7,31,Wed,30
767,1.6,32,33,14,7,31,Wed,30
473,1.3,32,8,14,7,31,Wed,30
2735,17.9,32,76,14,7,31,Wed,30
624,2.0,32,28,15,7,31,Wed,30
693,2.0,32,8,15,7,31,Wed,30
601,1.2,32,28,15,7,31,Wed,30
553,1.6,32,8,15,7,31,Wed,30
1706,7.7,32,4,16,7,31,Wed,30
1157,4.5,32,7,16,7,31,Wed,30
292,0.6,32,28,16,7,31,Wed,30
614,2.1,32,33,17,7,31,Wed,30
658,0.5,32,32,17,7,31,Wed,30
1036,1.5,32,28,17,7,31,Wed,30
861,1.4,32,32,17,7,31,Wed,30
886,1.8,32,8,17,7,31,Wed,30
294,0.8,32,32,18,7,31,Wed,30
1120,4.0,32,24,18,7,31,Wed,30
405,0.9,32,8,18,7,31,Wed,30
1073,2.1,32,33,19,7,31,Wed,30
528,1.5,32,8,19,7,31,Wed,30
723,3.2,32,24,20,7,31,Wed,30
865,7.4,32,3,20,7,31,Wed,30
341,0.9,32,8,21,7,31,Wed,30
1644,18.3,32,76,5,8,1,Thu,30
356,0.9,32,8,7,8,1,Thu,30
410,0.9,32,28,7,8,1,Thu,30
464,1.1,32,32,8,8,1,Thu,30
1152,2.8,32,28,9,8,1,Thu,30
1656,18.5,32,76,9,8,1,Thu,30
267,0.5,32,32,9,8,1,Thu,30
382,1.0,32,8,10,8,1,Thu,30
481,0.7,32,32,11,8,1,Thu,30
416,0.9,32,8,11,8,1,Thu,30
363,1.0,32,28,11,8,1,Thu,30
577,0.5,32,32,12,8,1,Thu,30
672,3.6,32,33,12,8,1,Thu,30
316,0.5,32,32,12,8,1,Thu,30
2504,18.2,32,76,13,8,1,Thu,30
993,3.4,32,24,14,8,1,Thu,30
1291,3.1,32,24,14,8,1,Thu,30
390,1.2,32,8,15,8,1,Thu,30
671,1.4,32,8,15,8,1,Thu,30
511,2.5,32,28,16,8,1,Thu,30
926,1.3,32,28,17,8,1,Thu,30
560,1.1,32,28,18,8,1,Thu,30
427,0.6,32,28,18,8,1,Thu,30
539,1.6,32,28,18,8,1,Thu,30
649,1.6,32,28,19,8,1,Thu,30
607,1.1,32,28,19,8,1,Thu,30
371,1.0,32,32,19,8,1,Thu,30
2012,17.7,32,76,19,8,1,Thu,30
297,0.8,32,8,20,8,1,Thu,30
1205,4.2,32,7,20,8,1,Thu,30
338,1.0,32,8,22,8,1,Thu,30
1813,16.3,32,1,2,8,2,Fri,30
334,1.1,32,32,6,8,2,Fri,30
517,1.6,32,32,7,8,2,Fri,30
853,1.2,32,32,8,8,2,Fri,30
814,1.9,32,8,10,8,2,Fri,30
1818,5.8,32,6,11,8,2,Fri,30
2541,18.1,32,76,12,8,2,Fri,30
1200,6.2,32,6,12,8,2,Fri,30
529,1.1,32,28,13,8,2,Fri,30
3224,18.2,32,76,13,8,2,Fri,30
1139,5.2,32,6,13,8,2,Fri,30
346,0.9,32,8,14,8,2,Fri,30
657,1.4,32,8,15,8,2,Fri,30
921,5.2,32,6,15,8,2,Fri,30
297,0.5,32,28,15,8,2,Fri,30
526,1.2,32,8,16,8,2,Fri,30
283,0.5,32,32,16,8,2,Fri,30
213,0.5,32,32,16,8,2,Fri,30
718,1.1,32,8,17,8,2,Fri,30
589,1.3,32,8,19,8,2,Fri,30
612,1.3,32,8,19,8,2,Fri,30
1280,18.1,32,76,5,8,3,Sat,30
537,2.5,32,33,7,8,3,Sat,30
2266,10.1,32,22,11,8,3,Sat,30
1253,5.7,32,6,11,8,3,Sat,30
227,0.9,32,32,13,8,3,Sat,30
315,0.7,32,32,14,8,3,Sat,30
803,4.6,32,6,18,8,3,Sat,30
671,1.8,32,8,19,8,3,Sat,30
612,1.2,32,8,19,8,3,Sat,30
814,2.9,32,35,19,8,3,Sat,30
263,0.8,32,8,21,8,3,Sat,30
1043,6.7,32,3,22,8,3,Sat,30
917,5.3,32,6,10,8,4,Sun,30
527,1.3,32,28,11,8,4,Sun,30
337,1.3,32,8,12,8,4,Sun,30
314,0.6,32,32,12,8,4,Sun,30
1038,3.3,32,33,13,8,4,Sun,30
419,0.8,32,8,13,8,4,Sun,30
673,1.8,32,8,14,8,4,Sun,30
417,0.8,32,8,15,8,4,Sun,30
444,1.1,32,32,6,8,5,Mon,30
281,1.0,32,32,6,8,5,Mon,30
252,1.1,32,8,6,8,5,Mon,30
814,2.3,32,8,8,8,5,Mon,30
413,0.7,32,32,8,8,5,Mon,30
458,1.2,32,28,8,8,5,Mon,30
526,1.4,32,32,12,8,5,Mon,30
415,1.3,32,8,12,8,5,Mon,30
303,0.8,32,32,12,8,5,Mon,30
365,1.0,32,8,13,8,5,Mon,30
619,0.8,32,28,15,8,5,Mon,30
533,1.5,32,8,16,8,5,Mon,30
807,3.1,32,24,16,8,5,Mon,30
770,1.6,32,8,17,8,5,Mon,30
675,2.0,32,8,19,8,5,Mon,30
325,1.3,32,8,20,8,5,Mon,30
804,2.6,32,24,21,8,5,Mon,30
547,1.2,32,8,8,8,6,Tue,30
491,1.3,32,8,8,8,6,Tue,30
490,0.9,32,8,9,8,6,Tue,30
2543,18.6,32,76,9,8,6,Tue,30
806,2.6,32,33,10,8,6,Tue,30
1706,13.1,32,56,12,8,6,Tue,30
399,0.9,32,32,13,8,6,Tue,30
518,1.1,32,8,14,8,6,Tue,30
156,0.5,32,8,14,8,6,Tue,30
216,0.7,32,8,14,8,6,Tue,30
302,0.8,32,8,15,8,6,Tue,30
640,1.5,32,33,16,8,6,Tue,30
382,0.9,32,8,16,8,6,Tue,30
2291,4.7,32,7,17,8,6,Tue,30
356,1.0,32,28,18,8,6,Tue,30
921,2.8,32,7,19,8,6,Tue,30
413,1.1,32,32,5,8,7,Wed,30
2188,18.6,32,76,6,8,7,Wed,30
593,0.8,32,32,8,8,7,Wed,30
594,1.3,32,32,8,8,7,Wed,30
210,0.6,32,28,8,8,7,Wed,30
777,1.9,32,8,9,8,7,Wed,30
721,1.0,32,32,9,8,7,Wed,30
555,1.2,32,8,10,8,7,Wed,30
1069,3.8,32,24,10,8,7,Wed,30
527,1.2,32,8,11,8,7,Wed,30
534,1.4,32,8,11,8,7,Wed,30
731,1.3,32,28,12,8,7,Wed,30
408,1.3,32,8,13,8,7,Wed,30
313,0.6,32,32,14,8,7,Wed,30
605,1.7,32,33,14,8,7,Wed,30
549,1.2,32,28,14,8,7,Wed,30
671,1.2,32,32,15,8,7,Wed,30
639,2.9,32,24,15,8,7,Wed,30
348,1.2,32,28,15,8,7,Wed,30
829,2.4,32,8,15,8,7,Wed,30
528,1.9,32,8,16,8,7,Wed,30
285,0.6,32,28,16,8,7,Wed,30
4238,18.3,32,76,16,8,7,Wed,30
452,1.5,32,33,17,8,7,Wed,30
443,1.0,32,8,18,8,7,Wed,30
400,0.8,32,32,18,8,7,Wed,30
406,1.2,32,28,18,8,7,Wed,30
1291,6.1,32,6,18,8,7,Wed,30
573,1.3,32,8,18,8,7,Wed,30
228,0.7,32,32,19,8,7,Wed,30
670,3.1,32,24,20,8,7,Wed,30
374,1.1,32,32,6,8,8,Thu,30
250,0.8,32,28,6,8,8,Thu,30
339,0.9,32,8,7,8,8,Thu,30
335,0.8,32,32,7,8,8,Thu,30
437,0.7,32,32,9,8,8,Thu,30
384,0.6,32,32,9,8,8,Thu,30
363,0.7,32,32,9,8,8,Thu,30
373,0.6,32,8,9,8,8,Thu,30
384,0.5,32,32,10,8,8,Thu,30
556,1.5,32,28,10,8,8,Thu,30
357,1.0,32,8,11,8,8,Thu,30
395,0.7,32,28,11,8,8,Thu,30
652,1.5,32,28,12,8,8,Thu,30
858,1.4,32,8,12,8,8,Thu,30
622,1.3,32,28,12,8,8,Thu,30
757,1.5,32,28,12,8,8,Thu,30
385,1.0,32,28,13,8,8,Thu,30
1111,8.0,32,3,13,8,8,Thu,30
220,0.6,32,32,13,8,8,Thu,30
497,1.2,32,8,13,8,8,Thu,30
529,0.6,32,32,13,8,8,Thu,30
290,0.5,32,8,13,8,8,Thu,30
287,0.7,32,8,14,8,8,Thu,30
398,0.8,32,32,14,8,8,Thu,30
382,1.0,32,8,14,8,8,Thu,30
597,3.9,32,7,14,8,8,Thu,30
418,0.7,32,32,14,8,8,Thu,30
3285,17.3,32,76,15,8,8,Thu,30
364,0.9,32,32,15,8,8,Thu,30
422,1.0,32,32,16,8,8,Thu,30
811,1.5,32,8,17,8,8,Thu,30
490,0.6,32,28,17,8,8,Thu,30
1181,2.7,32,7,17,8,8,Thu,30
353,0.8,32,28,18,8,8,Thu,30
699,1.7,32,8,18,8,8,Thu,30
2726,2.8,32,33,18,8,8,Thu,30
314,0.7,32,8,18,8,8,Thu,30
504,1.3,32,8,19,8,8,Thu,30
597,1.5,32,8,19,8,8,Thu,30
171,0.6,32,32,19,8,8,Thu,30
372,1.2,32,8,19,8,8,Thu,30
654,5.3,32,6,20,8,8,Thu,30
1063,5.3,32,6,21,8,8,Thu,30
603,1.6,32,8,22,8,8,Thu,30
688,4.5,32,7,1,8,9,Fri,30
498,1.7,32,8,6,8,9,Fri,30
362,1.1,32,8,7,8,9,Fri,30
314,0.9,32,8,7,8,9,Fri,30
623,1.3,32,32,8,8,9,Fri,30
315,0.7,32,32,8,8,9,Fri,30
338,0.6,32,32,9,8,9,Fri,30
168,0.5,32,8,9,8,9,Fri,30
481,1.0,32,8,10,8,9,Fri,30
594,1.8,32,8,12,8,9,Fri,30
670,1.8,32,24,12,8,9,Fri,30
653,1.1,32,8,12,8,9,Fri,30
284,0.6,32,8,13,8,9,Fri,30
780,2.2,32,8,13,8,9,Fri,30
656,1.4,32,28,13,8,9,Fri,30
204,0.5,32,8,14,8,9,Fri,30
478,1.2,32,32,14,8,9,Fri,30
243,0.5,32,8,14,8,9,Fri,30
695,2.0,32,28,15,8,9,Fri,30
287,0.6,32,28,15,8,9,Fri,30
349,0.8,32,28,15,8,9,Fri,30
4055,18.5,32,76,16,8,9,Fri,30
740,1.9,32,28,16,8,9,Fri,30
419,1.1,32,8,16,8,9,Fri,30
1339,3.4,32,7,16,8,9,Fri,30
304,0.7,32,28,20,8,9,Fri,30
472,0.8,32,32,9,8,10,Sat,30
483,1.4,32,8,9,8,10,Sat,30
462,1.1,32,8,11,8,10,Sat,30
1353,8.4,32,16,12,8,10,Sat,30
604,1.4,32,8,13,8,10,Sat,30
538,1.7,32,33,14,8,10,Sat,30
568,1.9,32,7,16,8,10,Sat,30
457,1.0,32,8,17,8,10,Sat,30
582,1.6,32,8,18,8,10,Sat,30
1045,9.2,32,77,20,8,10,Sat,30
117,0.5,32,32,6,8,11,Sun,30
2741,18.6,32,76,6,8,11,Sun,30
362,1.0,32,8,10,8,11,Sun,30
2435,18.1,32,76,11,8,11,Sun,30
495,1.3,32,28,12,8,11,Sun,30
435,1.2,32,8,12,8,11,Sun,30
723,1.6,32,8,13,8,11,Sun,30
242,0.8,32,8,13,8,11,Sun,30
168,0.5,32,8,16,8,11,Sun,30
275,1.0,32,8,16,8,11,Sun,30
