secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.6,56,57,12,10,11,Fri,2
1980,13.3,56,8,12,10,11,Fri,2
2040,16.7,56,6,15,10,11,Fri,2
1980,12.0,56,28,15,10,11,Fri,2
2640,36.6,56,7,16,10,11,Fri,2
2640,10.5,56,32,16,10,11,Fri,2
2100,10.9,56,32,17,10,11,Fri,2
1860,9.9,56,32,17,10,11,Fri,2
3240,13.5,56,24,18,10,11,Fri,2
2820,15.2,56,8,18,10,11,Fri,2
2580,12.0,56,28,18,10,11,Fri,2
780,0.7,56,56,19,10,11,Fri,2
2340,11.6,56,28,19,10,11,Fri,2
1440,8.8,56,34,20,10,11,Fri,2
1860,16.9,56,8,20,10,11,Fri,2
240,0.7,56,56,20,10,11,Fri,2
2460,18.9,56,5,21,10,11,Fri,2
1440,12.2,56,32,22,10,11,Fri,2
360,0.5,56,56,22,10,11,Fri,2
1560,20.4,56,8,22,10,11,Fri,2
1320,12.8,56,24,22,10,11,Fri,2
1320,15.4,56,7,1,10,12,Sat,2
960,5.3,56,29,10,10,12,Sat,2
1620,13.6,56,41,11,10,12,Sat,2
1800,12.7,56,8,13,10,12,Sat,2
1560,14.9,56,7,21,10,12,Sat,2
1860,20.1,56,77,22,10,12,Sat,2
1080,9.3,56,33,11,10,13,Sun,2
4020,19.3,56,7,11,10,13,Sun,2
1920,11.8,56,33,12,10,13,Sun,2
1500,12.6,56,8,12,10,13,Sun,2
1620,10.8,56,28,13,10,13,Sun,2
1620,13.0,56,8,16,10,13,Sun,2
1200,9.4,56,33,17,10,13,Sun,2
360,1.9,56,56,18,10,13,Sun,2
1980,13.0,56,8,19,10,13,Sun,2
2040,12.5,56,32,19,10,13,Sun,2
1740,12.9,56,32,20,10,13,Sun,2
1380,12.3,56,8,21,10,13,Sun,2
1740,14.4,56,6,21,10,13,Sun,2
1380,13.6,56,8,21,10,13,Sun,2
180,0.8,56,56,21,10,13,Sun,2
1200,11.0,56,32,22,10,13,Sun,2
1440,12.5,56,8,22,10,13,Sun,2
1440,13.9,56,8,22,10,13,Sun,2
1500,12.5,56,32,23,10,13,Sun,2
1320,11.6,56,8,6,10,14,Mon,2
1560,13.2,56,8,10,10,14,Mon,2
1320,9.9,56,32,11,10,14,Mon,2
1860,12.5,56,32,11,10,14,Mon,2
1980,12.7,56,24,11,10,14,Mon,2
1860,15.0,56,8,12,10,14,Mon,2
1980,15.0,56,7,13,10,14,Mon,2
1140,10.2,56,33,13,10,14,Mon,2
1500,12.5,56,39,14,10,14,Mon,2
1980,12.8,56,8,15,10,14,Mon,2
2040,13.5,56,7,17,10,14,Mon,2
1980,14.5,56,7,17,10,14,Mon,2
1380,11.2,56,32,18,10,14,Mon,2
2220,15.4,56,5,19,10,14,Mon,2
1680,12.1,56,32,19,10,14,Mon,2
1740,12.8,56,8,19,10,14,Mon,2
1680,12.0,56,32,20,10,14,Mon,2
420,2.0,56,62,21,10,14,Mon,2
1500,13.1,56,8,21,10,14,Mon,2
1680,12.6,56,8,22,10,14,Mon,2
1260,13.9,56,22,22,10,14,Mon,2
1500,14.0,56,8,22,10,14,Mon,2
1080,12.5,56,32,23,10,14,Mon,2
1440,14.4,56,7,0,10,15,Tue,2
1320,12.5,56,32,0,10,15,Tue,2
1140,11.9,56,24,2,10,15,Tue,2
1680,5.0,56,28,10,10,15,Tue,2
1800,12.5,56,8,11,10,15,Tue,2
1560,16.5,56,6,11,10,15,Tue,2
1680,12.5,56,32,11,10,15,Tue,2
1620,13.7,56,8,12,10,15,Tue,2
1740,12.1,56,8,13,10,15,Tue,2
1860,10.8,56,32,13,10,15,Tue,2
1200,11.2,56,32,13,10,15,Tue,2
480,2.1,56,56,14,10,15,Tue,2
1260,11.5,56,32,15,10,15,Tue,2
1920,12.8,56,8,15,10,15,Tue,2
1800,25.3,56,8,15,10,15,Tue,2
1620,12.8,56,8,15,10,15,Tue,2
1680,13.1,56,8,16,10,15,Tue,2
1620,6.5,56,70,16,10,15,Tue,2
2460,15.6,56,6,17,10,15,Tue,2
2340,13.1,56,8,17,10,15,Tue,2
1500,12.5,56,8,19,10,15,Tue,2
1320,12.2,56,32,20,10,15,Tue,2
1380,12.6,56,8,21,10,15,Tue,2
1800,18.5,56,3,22,10,15,Tue,2
180,0.7,56,56,22,10,15,Tue,2
1320,13.2,56,41,0,10,16,Wed,2
1200,10.9,56,8,6,10,16,Wed,2
2340,12.0,56,8,10,10,16,Wed,2
1980,12.8,56,8,11,10,16,Wed,2
1380,11.9,56,32,11,10,16,Wed,2
1200,10.4,56,28,12,10,16,Wed,2
1500,12.3,56,32,12,10,16,Wed,2
1380,11.7,56,8,12,10,16,Wed,2
1500,10.8,56,32,12,10,16,Wed,2
1680,13.2,56,8,13,10,16,Wed,2
1980,19.0,56,5,14,10,16,Wed,2
1860,9.1,56,28,14,10,16,Wed,2
1860,13.0,56,32,15,10,16,Wed,2
1500,10.5,56,33,15,10,16,Wed,2
1800,13.1,56,8,15,10,16,Wed,2
1560,9.3,56,33,16,10,16,Wed,2
3480,18.5,56,13,16,10,16,Wed,2
1560,11.0,56,28,16,10,16,Wed,2
3240,16.5,56,6,17,10,16,Wed,2
2580,12.6,56,8,18,10,16,Wed,2
2940,14.8,56,7,18,10,16,Wed,2
1260,7.7,56,60,18,10,16,Wed,2
1740,13.1,56,8,19,10,16,Wed,2
1920,13.9,56,22,20,10,16,Wed,2
1560,12.8,56,8,20,10,16,Wed,2
1440,12.5,56,8,20,10,16,Wed,2
2040,18.5,56,6,20,10,16,Wed,2
1500,16.3,56,6,21,10,16,Wed,2
1680,13.8,56,8,21,10,16,Wed,2
1200,12.4,56,8,22,10,16,Wed,2
1260,13.0,56,8,22,10,16,Wed,2
300,0.7,56,56,22,10,16,Wed,2
1380,12.5,56,8,22,10,16,Wed,2
1440,11.3,56,32,22,10,16,Wed,2
2100,19.9,56,4,22,10,16,Wed,2
1320,12.2,56,32,0,10,17,Thu,2
1020,8.8,56,31,1,10,17,Thu,2
2400,21.0,56,4,3,10,17,Thu,2
1980,11.8,56,32,9,10,17,Thu,2
1560,11.3,56,32,10,10,17,Thu,2
2340,7.2,56,32,11,10,17,Thu,2
1440,12.4,56,41,12,10,17,Thu,2
1860,12.9,56,8,12,10,17,Thu,2
1620,12.7,56,8,14,10,17,Thu,2
1140,11.3,56,32,14,10,17,Thu,2
1380,13.5,56,41,15,10,17,Thu,2
1380,10.1,56,32,15,10,17,Thu,2
1620,11.8,56,32,15,10,17,Thu,2
1980,17.2,56,6,16,10,17,Thu,2
1680,12.6,56,32,16,10,17,Thu,2
2760,14.3,56,6,16,10,17,Thu,2
2520,14.5,56,7,17,10,17,Thu,2
1440,11.5,56,32,19,10,17,Thu,2
1800,10.3,56,28,19,10,17,Thu,2
1320,9.4,56,33,19,10,17,Thu,2
1560,11.9,56,8,20,10,17,Thu,2
1560,14.9,56,8,20,10,17,Thu,2
1800,13.5,56,8,21,10,17,Thu,2
1800,15.6,56,7,21,10,17,Thu,2
1440,13.3,56,8,21,10,17,Thu,2
1740,12.8,56,8,22,10,17,Thu,2
2460,16.1,56,16,22,10,17,Thu,2
1620,9.8,56,72,22,10,17,Thu,2
1080,9.1,56,28,23,10,17,Thu,2
1200,12.5,56,8,0,10,18,Fri,2
1680,12.2,56,24,1,10,18,Fri,2
1500,11.9,56,8,6,10,18,Fri,2
1860,13.5,56,32,10,10,18,Fri,2
1800,12.1,56,28,11,10,18,Fri,2
1620,11.0,56,28,14,10,18,Fri,2
1920,13.4,56,8,14,10,18,Fri,2
2340,13.2,56,8,14,10,18,Fri,2
1320,9.0,56,31,14,10,18,Fri,2
1680,12.9,56,32,14,10,18,Fri,2
1980,13.0,56,8,17,10,18,Fri,2
2220,12.9,56,8,17,10,18,Fri,2
840,3.4,56,58,17,10,18,Fri,2
2520,12.5,56,8,18,10,18,Fri,2
840,2.9,56,64,18,10,18,Fri,2
2040,10.0,56,28,18,10,18,Fri,2
3000,12.7,56,7,18,10,18,Fri,2
3600,14.5,56,23,19,10,18,Fri,2
2220,13.7,56,8,19,10,18,Fri,2
1860,12.2,56,32,19,10,18,Fri,2
300,0.7,56,56,20,10,18,Fri,2
2340,16.1,56,7,20,10,18,Fri,2
1260,10.0,56,60,20,10,18,Fri,2
1740,13.2,56,8,21,10,18,Fri,2
540,0.6,56,56,21,10,18,Fri,2
1080,11.2,56,32,21,10,18,Fri,2
1560,12.2,56,8,21,10,18,Fri,2
2040,19.6,56,5,21,10,18,Fri,2
1500,13.0,56,8,22,10,18,Fri,2
1260,12.5,56,8,23,10,18,Fri,2
1500,13.4,56,8,23,10,18,Fri,2
1920,16.6,56,22,1,10,19,Sat,2
1320,12.0,56,24,3,10,19,Sat,2
960,9.6,56,33,10,10,19,Sat,2
2160,13.3,56,8,12,10,19,Sat,2
1080,9.5,56,33,17,10,19,Sat,2
1560,12.3,56,32,21,10,19,Sat,2
1260,12.2,56,39,21,10,19,Sat,2
1500,13.4,56,8,22,10,19,Sat,2
1680,13.8,56,5,22,10,19,Sat,2
1500,12.2,56,32,22,10,19,Sat,2
1620,10.4,56,28,14,10,20,Sun,2
2100,12.0,56,32,14,10,20,Sun,2
1980,12.2,56,8,15,10,20,Sun,2
1920,14.5,56,8,16,10,20,Sun,2
1440,13.4,56,41,18,10,20,Sun,2
2220,13.4,56,7,18,10,20,Sun,2
2160,13.7,56,22,19,10,20,Sun,2
2220,14.5,56,24,19,10,20,Sun,2
1740,12.1,56,32,20,10,20,Sun,2
1620,9.1,56,72,20,10,20,Sun,2
1860,12.7,56,8,20,10,20,Sun,2
1380,10.3,56,33,20,10,20,Sun,2
1560,13.5,56,8,21,10,20,Sun,2
1260,12.7,56,32,21,10,20,Sun,2
1080,9.3,56,33,21,10,20,Sun,2
2040,19.5,56,15,21,10,20,Sun,2
1620,12.9,56,8,21,10,20,Sun,2
1560,13.5,56,8,22,10,20,Sun,2
3240,36.0,56,76,1,10,21,Mon,2
1260,16.4,56,16,4,10,21,Mon,2
1140,11.2,56,8,6,10,21,Mon,2
2520,12.5,56,8,9,10,21,Mon,2
2220,14.2,56,28,9,10,21,Mon,2
2040,18.6,56,32,10,10,21,Mon,2
1920,13.1,56,8,11,10,21,Mon,2
1920,17.4,56,6,11,10,21,Mon,2
2100,12.8,56,32,11,10,21,Mon,2
2040,13.3,56,8,12,10,21,Mon,2
1800,12.6,56,41,13,10,21,Mon,2
2640,13.5,56,22,14,10,21,Mon,2
1440,12.8,56,8,16,10,21,Mon,2
1800,7.2,56,25,16,10,21,Mon,2
1920,13.8,56,8,17,10,21,Mon,2
1740,11.3,56,32,18,10,21,Mon,2
1140,8.1,56,31,18,10,21,Mon,2
1800,14.1,56,32,19,10,21,Mon,2
1620,13.2,56,8,19,10,21,Mon,2
1740,12.9,56,8,19,10,21,Mon,2
1560,13.2,56,8,20,10,21,Mon,2
1500,12.4,56,8,20,10,21,Mon,2
1740,17.7,56,6,21,10,21,Mon,2
1380,12.5,56,32,21,10,21,Mon,2
1560,13.4,56,32,21,10,21,Mon,2
1440,12.7,56,8,22,10,21,Mon,2
1560,17.0,56,6,22,10,21,Mon,2
1320,12.5,56,8,0,10,22,Tue,2
2100,21.0,56,1,1,10,22,Tue,2
2100,12.6,56,28,10,10,22,Tue,2
1740,11.6,56,32,10,10,22,Tue,2
1920,14.2,56,8,12,10,22,Tue,2
1680,11.6,56,32,12,10,22,Tue,2
660,1.9,56,56,13,10,22,Tue,2
1560,13.5,56,8,13,10,22,Tue,2
1800,13.0,56,8,14,10,22,Tue,2
1740,13.1,56,8,14,10,22,Tue,2
1440,12.6,56,8,15,10,22,Tue,2
1500,12.9,56,8,15,10,22,Tue,2
1440,10.9,56,32,16,10,22,Tue,2
1080,10.8,56,32,16,10,22,Tue,2
900,1.1,56,56,16,10,22,Tue,2
1260,10.4,56,28,17,10,22,Tue,2
1560,12.9,56,8,19,10,22,Tue,2
1560,12.2,56,8,19,10,22,Tue,2
1740,12.3,56,8,20,10,22,Tue,2
1320,12.2,56,32,20,10,22,Tue,2
1260,14.9,56,7,21,10,22,Tue,2
1320,12.0,56,32,21,10,22,Tue,2
240,1.1,56,56,22,10,22,Tue,2
1260,12.0,56,32,0,10,23,Wed,2
1260,10.0,56,36,0,10,23,Wed,2
2160,10.4,56,73,3,10,23,Wed,2
1200,11.6,56,8,6,10,23,Wed,2
3720,12.1,56,32,9,10,23,Wed,2
2040,12.8,56,32,10,10,23,Wed,2
2880,13.2,56,8,10,10,23,Wed,2
2880,11.8,56,32,10,10,23,Wed,2
1800,11.8,56,32,10,10,23,Wed,2
1680,12.6,56,8,11,10,23,Wed,2
1380,11.8,56,32,12,10,23,Wed,2
1260,5.3,56,61,12,10,23,Wed,2
1440,12.1,56,32,12,10,23,Wed,2
1140,10.6,56,32,13,10,23,Wed,2
1800,16.2,56,7,13,10,23,Wed,2
960,9.3,56,33,13,10,23,Wed,2
1620,15.7,56,7,14,10,23,Wed,2
1500,13.2,56,8,14,10,23,Wed,2
1560,14.2,56,8,15,10,23,Wed,2
1380,11.8,56,8,15,10,23,Wed,2
1380,10.5,56,32,15,10,23,Wed,2
1380,10.7,56,28,15,10,23,Wed,2
1440,11.2,56,32,16,10,23,Wed,2
1800,12.3,56,32,17,10,23,Wed,2
60,0.5,56,56,17,10,23,Wed,2
1740,12.6,56,32,17,10,23,Wed,2
1500,13.1,56,41,18,10,23,Wed,2
1800,12.4,56,32,19,10,23,Wed,2
2760,20.4,56,4,19,10,23,Wed,2
1980,13.6,56,22,20,10,23,Wed,2
1440,7.5,56,31,20,10,23,Wed,2
2640,7.6,56,6,20,10,23,Wed,2
1200,12.6,56,32,20,10,23,Wed,2
240,0.7,56,56,21,10,23,Wed,2
1020,10.8,56,33,21,10,23,Wed,2
1620,13.4,56,8,22,10,23,Wed,2
1260,11.0,56,8,6,10,24,Thu,2
2760,12.0,56,32,8,10,24,Thu,2
1380,11.1,56,32,10,10,24,Thu,2
1860,14.7,56,8,10,10,24,Thu,2
1320,10.3,56,33,12,10,24,Thu,2
1560,10.3,56,75,13,10,24,Thu,2
1560,10.8,56,32,14,10,24,Thu,2
1800,13.3,56,8,15,10,24,Thu,2
2460,19.4,56,77,16,10,24,Thu,2
1980,13.0,56,32,16,10,24,Thu,2
1920,22.4,56,8,16,10,24,Thu,2
3180,20.5,56,77,17,10,24,Thu,2
3060,20.0,56,4,17,10,24,Thu,2
2700,17.5,56,6,17,10,24,Thu,2
2880,12.2,56,8,18,10,24,Thu,2
2340,13.0,56,8,18,10,24,Thu,2
1920,12.2,56,8,19,10,24,Thu,2
1860,11.9,56,8,19,10,24,Thu,2
1320,20.7,56,32,20,10,24,Thu,2
1620,11.7,56,32,20,10,24,Thu,2
1800,17.7,56,6,20,10,24,Thu,2
1500,12.2,56,8,21,10,24,Thu,2
2760,21.6,56,2,21,10,24,Thu,2
1980,16.7,56,7,21,10,24,Thu,2
1620,13.4,56,7,22,10,24,Thu,2
1560,12.4,56,8,22,10,24,Thu,2
1800,18.8,56,15,22,10,24,Thu,2
1380,14.5,56,8,22,10,24,Thu,2
1740,16.9,56,6,23,10,24,Thu,2
960,10.6,56,8,6,10,25,Fri,2
1620,12.4,56,32,10,10,25,Fri,2
1680,12.7,56,8,10,10,25,Fri,2
1860,12.7,56,32,11,10,25,Fri,2
1740,13.4,56,8,12,10,25,Fri,2
1320,11.6,56,32,13,10,25,Fri,2
2160,20.0,56,7,13,10,25,Fri,2
1440,14.7,56,41,14,10,25,Fri,2
1620,11.9,56,32,14,10,25,Fri,2
2160,13.5,56,8,16,10,25,Fri,2
2160,12.0,56,8,16,10,25,Fri,2
2460,13.7,56,8,16,10,25,Fri,2
2100,12.1,56,8,17,10,25,Fri,2
2940,17.3,56,6,17,10,25,Fri,2
2100,12.9,56,8,18,10,25,Fri,2
2040,12.3,56,8,18,10,25,Fri,2
1980,12.6,56,8,19,10,25,Fri,2
420,0.5,56,56,19,10,25,Fri,2
1500,7.7,56,60,19,10,25,Fri,2
2340,13.7,56,22,20,10,25,Fri,2
540,0.6,56,56,21,10,25,Fri,2
1200,11.2,56,32,21,10,25,Fri,2
1680,18.9,56,3,21,10,25,Fri,2
1560,12.3,56,8,22,10,25,Fri,2
1560,13.6,56,24,0,10,26,Sat,2
1500,11.6,56,32,11,10,26,Sat,2
1320,9.5,56,33,12,10,26,Sat,2
2160,12.7,56,8,14,10,26,Sat,2
1800,12.6,56,32,15,10,26,Sat,2
1560,10.1,56,32,17,10,26,Sat,2
1080,3.7,56,57,18,10,26,Sat,2
2820,16.7,56,7,19,10,26,Sat,2
1440,13.7,56,22,8,10,27,Sun,2
1800,14.8,56,8,12,10,27,Sun,2
1020,4.1,56,70,12,10,27,Sun,2
1620,14.6,56,8,13,10,27,Sun,2
2520,13.8,56,22,15,10,27,Sun,2
1920,16.5,56,6,15,10,27,Sun,2
2640,12.8,56,24,16,10,27,Sun,2
1800,11.6,56,8,18,10,27,Sun,2
1560,11.4,56,8,19,10,27,Sun,2
1680,15.3,56,7,19,10,27,Sun,2
2400,13.3,56,8,19,10,27,Sun,2
1980,18.5,56,77,20,10,27,Sun,2
2160,20.0,56,77,20,10,27,Sun,2
2340,22.0,56,1,20,10,27,Sun,2
960,9.4,56,33,20,10,27,Sun,2
1440,12.5,56,8,22,10,27,Sun,2
1200,10.9,56,32,22,10,27,Sun,2
1380,13.6,56,8,22,10,27,Sun,2
1380,14.7,56,7,22,10,27,Sun,2
1440,12.5,56,8,23,10,27,Sun,2
2160,16.3,56,6,23,10,27,Sun,2
1380,18.6,56,3,1,10,28,Mon,2
1740,18.4,56,6,1,10,28,Mon,2
1140,10.6,56,8,6,10,28,Mon,2
2400,12.1,56,32,7,10,28,Mon,2
1860,12.6,56,8,10,10,28,Mon,2
2280,15.8,56,32,10,10,28,Mon,2
2100,10.6,56,28,11,10,28,Mon,2
2400,12.7,56,24,11,10,28,Mon,2
1920,11.3,56,8,12,10,28,Mon,2
1620,11.9,56,32,13,10,28,Mon,2
1500,6.3,56,32,13,10,28,Mon,2
1620,8.1,56,28,13,10,28,Mon,2
2760,17.9,56,32,14,10,28,Mon,2
1620,12.6,56,32,16,10,28,Mon,2
1560,12.8,56,8,17,10,28,Mon,2
1800,10.5,56,32,17,10,28,Mon,2
1860,12.4,56,8,17,10,28,Mon,2
1740,12.1,56,8,17,10,28,Mon,2
1680,10.9,56,32,17,10,28,Mon,2
1500,12.0,56,8,19,10,28,Mon,2
1440,15.3,56,41,20,10,28,Mon,2
240,0.6,56,56,20,10,28,Mon,2
1980,21.0,56,77,21,10,28,Mon,2
420,0.5,56,56,22,10,28,Mon,2
1440,15.6,56,7,23,10,28,Mon,2
1320,14.2,56,8,23,10,28,Mon,2
1020,11.9,56,8,23,10,28,Mon,2
1380,11.6,56,8,6,10,29,Tue,2
2040,12.9,56,8,11,10,29,Tue,2
1080,6.9,56,31,11,10,29,Tue,2
1440,12.1,56,32,12,10,29,Tue,2
1440,10.8,56,28,12,10,29,Tue,2
1440,14.7,56,7,13,10,29,Tue,2
1260,10.7,56,32,15,10,29,Tue,2
1500,12.0,56,32,15,10,29,Tue,2
1500,0.7,56,56,16,10,29,Tue,2
1560,11.4,56,8,17,10,29,Tue,2
2160,9.0,56,72,17,10,29,Tue,2
1620,12.0,56,33,17,10,29,Tue,2
2160,13.9,56,8,19,10,29,Tue,2
1500,16.8,56,6,21,10,29,Tue,2
1440,12.2,56,32,22,10,29,Tue,2
1500,11.6,56,8,6,10,30,Wed,2
2700,12.5,56,32,10,10,30,Wed,2
2160,12.5,56,8,10,10,30,Wed,2
2040,11.9,56,28,11,10,30,Wed,2
1800,12.4,56,32,12,10,30,Wed,2
1620,19.9,56,8,13,10,30,Wed,2
2280,20.5,56,4,13,10,30,Wed,2
1620,14.6,56,8,14,10,30,Wed,2
1740,14.0,56,22,15,10,30,Wed,2
2280,11.9,56,28,16,10,30,Wed,2
3000,18.9,56,5,16,10,30,Wed,2
3240,16.8,56,6,18,10,30,Wed,2
2160,8.0,56,74,19,10,30,Wed,2
1740,12.0,56,32,19,10,30,Wed,2
1680,12.4,56,8,19,10,30,Wed,2
2100,9.1,56,25,19,10,30,Wed,2
1080,0.6,56,56,20,10,30,Wed,2
1140,11.0,56,32,20,10,30,Wed,2
1560,13.5,56,8,20,10,30,Wed,2
1080,8.7,56,34,21,10,30,Wed,2
1140,10.5,56,28,21,10,30,Wed,2
1140,10.7,56,28,21,10,30,Wed,2
1680,13.6,56,24,22,10,30,Wed,2
1440,11.4,56,32,22,10,30,Wed,2
1320,13.3,56,39,22,10,30,Wed,2
2460,32.1,56,76,22,10,30,Wed,2
1080,8.1,56,60,22,10,30,Wed,2
1440,10.2,56,72,23,10,30,Wed,2
1320,12.6,56,8,1,10,31,Thu,2
1440,11.5,56,8,6,10,31,Thu,2
1200,10.3,56,33,13,10,31,Thu,2
1260,9.2,56,33,13,10,31,Thu,2
1020,4.9,56,59,15,10,31,Thu,2
3600,16.0,56,5,16,10,31,Thu,2
2040,12.7,56,8,16,10,31,Thu,2
2340,12.2,56,24,17,10,31,Thu,2
240,0.6,56,56,17,10,31,Thu,2
1800,10.4,56,28,17,10,31,Thu,2
2040,13.2,56,8,18,10,31,Thu,2
1860,12.7,56,8,19,10,31,Thu,2
1860,13.3,56,8,19,10,31,Thu,2
480,0.6,56,56,19,10,31,Thu,2
300,1.0,56,57,19,10,31,Thu,2
1740,14.2,56,24,19,10,31,Thu,2
1440,11.3,56,32,20,10,31,Thu,2
1500,12.6,56,8,21,10,31,Thu,2
1380,14.8,56,7,21,10,31,Thu,2
1920,20.2,56,77,22,10,31,Thu,2
1560,12.6,56,8,22,10,31,Thu,2
1320,13.7,56,8,23,10,31,Thu,2
1620,11.6,56,8,6,11,1,Fri,2
2820,12.1,56,32,9,11,1,Fri,2
2160,12.8,56,28,10,11,1,Fri,2
1980,10.4,56,28,10,11,1,Fri,2
1680,11.8,56,32,11,11,1,Fri,2
2880,18.2,56,6,11,11,1,Fri,2
1800,13.5,56,8,12,11,1,Fri,2
1680,12.6,56,8,13,11,1,Fri,2
2460,9.8,56,20,13,11,1,Fri,2
1800,12.5,56,8,14,11,1,Fri,2
2040,12.2,56,32,15,11,1,Fri,2
1920,12.7,56,8,16,11,1,Fri,2
1860,12.6,56,32,16,11,1,Fri,2
2340,12.9,56,8,16,11,1,Fri,2
2880,13.0,56,24,17,11,1,Fri,2
2820,14.3,56,7,17,11,1,Fri,2
3000,17.8,56,6,18,11,1,Fri,2
2760,15.9,56,7,18,11,1,Fri,2
2040,12.0,56,32,19,11,1,Fri,2
1380,9.4,56,33,19,11,1,Fri,2
1560,13.0,56,8,21,11,1,Fri,2
960,9.3,56,33,21,11,1,Fri,2
1440,12.1,56,8,21,11,1,Fri,2
1500,12.0,56,8,22,11,1,Fri,2
1320,11.4,56,8,22,11,1,Fri,2
1560,14.3,56,7,11,11,2,Sat,2
2220,13.0,56,8,17,11,2,Sat,2
1740,12.7,56,8,20,11,2,Sat,2
1800,16.3,56,5,22,11,2,Sat,2
2100,19.3,56,5,23,11,2,Sat,2
1680,13.0,56,8,12,11,3,Sun,2
1680,15.7,56,7,13,11,3,Sun,2
1560,12.2,56,8,14,11,3,Sun,2
1260,9.3,56,33,16,11,3,Sun,2
1440,12.1,56,8,16,11,3,Sun,2
1020,0.7,56,56,19,11,3,Sun,2
1500,13.0,56,22,19,11,3,Sun,2
1140,10.7,56,61,20,11,3,Sun,2
1440,13.2,56,8,21,11,3,Sun,2
1260,13.2,56,8,21,11,3,Sun,2
2100,16.7,56,6,22,11,3,Sun,2
1440,13.0,56,8,22,11,3,Sun,2
1380,14.5,56,8,22,11,3,Sun,2
1440,11.9,56,32,23,11,3,Sun,2
1020,10.6,56,28,23,11,3,Sun,2
1260,22.0,56,41,0,11,4,Mon,2
2160,21.0,56,1,1,11,4,Mon,2
2460,13.0,56,8,9,11,4,Mon,2
2520,14.5,56,28,9,11,4,Mon,2
2580,27.7,56,32,10,11,4,Mon,2
1680,10.5,56,28,10,11,4,Mon,2
1380,12.0,56,32,11,11,4,Mon,2
1320,20.8,56,28,11,11,4,Mon,2
1440,14.0,56,41,12,11,4,Mon,2
1500,13.0,56,32,12,11,4,Mon,2
1080,9.3,56,33,13,11,4,Mon,2
1560,13.5,56,8,14,11,4,Mon,2
1560,14.3,56,8,14,11,4,Mon,2
1080,11.3,56,32,14,11,4,Mon,2
1080,11.0,56,8,14,11,4,Mon,2
1800,14.1,56,8,15,11,4,Mon,2
1080,8.7,56,28,16,11,4,Mon,2
1380,9.2,56,35,17,11,4,Mon,2
1980,12.1,56,32,18,11,4,Mon,2
1500,11.9,56,32,18,11,4,Mon,2
1500,14.5,56,7,19,11,4,Mon,2
1740,11.6,56,32,19,11,4,Mon,2
360,1.7,56,56,19,11,4,Mon,2
2040,13.0,56,8,19,11,4,Mon,2
1560,12.6,56,8,19,11,4,Mon,2
1380,11.9,56,8,20,11,4,Mon,2
1500,12.8,56,24,21,11,4,Mon,2
1560,12.4,56,32,21,11,4,Mon,2
1500,11.9,56,32,22,11,4,Mon,2
1320,12.3,56,32,22,11,4,Mon,2
1380,27.4,56,32,22,11,4,Mon,2
960,9.6,56,33,22,11,4,Mon,2
1200,12.6,56,8,23,11,4,Mon,2
1380,14.6,56,7,0,11,5,Tue,2
1020,9.5,56,33,6,11,5,Tue,2
2880,11.3,56,28,9,11,5,Tue,2
1620,12.6,56,28,11,11,5,Tue,2
1440,13.1,56,8,12,11,5,Tue,2
1380,13.1,56,8,12,11,5,Tue,2
1500,12.8,56,8,14,11,5,Tue,2
2700,27.6,56,24,14,11,5,Tue,2
1680,15.8,56,7,15,11,5,Tue,2
720,3.0,56,56,15,11,5,Tue,2
1080,9.3,56,33,16,11,5,Tue,2
1560,10.0,56,56,17,11,5,Tue,2
180,0.6,56,56,17,11,5,Tue,2
1860,12.6,56,8,18,11,5,Tue,2
540,0.7,56,56,19,11,5,Tue,2
1620,12.3,56,8,19,11,5,Tue,2
1560,13.1,56,8,19,11,5,Tue,2
1140,9.9,56,33,21,11,5,Tue,2
1560,16.7,56,21,23,11,5,Tue,2
1680,16.8,56,16,23,11,5,Tue,2
1200,12.5,56,32,0,11,6,Wed,2
840,9.6,56,33,6,11,6,Wed,2
3120,17.3,56,3,9,11,6,Wed,2
180,0.7,56,56,9,11,6,Wed,2
1140,9.5,56,33,10,11,6,Wed,2
1380,12.3,56,8,11,11,6,Wed,2
1920,18.0,56,6,11,11,6,Wed,2
1380,11.5,56,32,11,11,6,Wed,2
1680,12.8,56,8,12,11,6,Wed,2
1140,10.5,56,33,12,11,6,Wed,2
1500,12.7,56,8,13,11,6,Wed,2
1380,13.1,56,8,13,11,6,Wed,2
1440,12.9,56,8,16,11,6,Wed,2
1800,12.6,56,8,16,11,6,Wed,2
2220,12.8,56,8,17,11,6,Wed,2
1200,9.3,56,33,17,11,6,Wed,2
1560,9.6,56,33,18,11,6,Wed,2
1320,10.1,56,32,18,11,6,Wed,2
2100,16.3,56,6,19,11,6,Wed,2
1380,11.6,56,8,19,11,6,Wed,2
1620,12.9,56,32,20,11,6,Wed,2
1860,15.7,56,5,20,11,6,Wed,2
1320,10.7,56,28,21,11,6,Wed,2
1020,10.3,56,32,21,11,6,Wed,2
360,1.3,56,56,22,11,6,Wed,2
1200,12.3,56,32,22,11,6,Wed,2
1080,11.9,56,8,23,11,6,Wed,2
1260,13.2,56,8,1,11,7,Thu,2
900,9.6,56,33,6,11,7,Thu,2
2340,11.7,56,28,9,11,7,Thu,2
1920,10.5,56,33,9,11,7,Thu,2
1740,12.3,56,8,10,11,7,Thu,2
1380,9.9,56,33,11,11,7,Thu,2
1740,12.4,56,32,11,11,7,Thu,2
