secs,miles,pickup,dropoff,hour,month,day,wday,company_id
891,2.47,7,32,18,8,24,Sat,19
459,1.68,7,28,20,8,24,Sat,19
641,2.59,7,24,20,8,24,Sat,19
769,2.31,7,6,21,8,24,Sat,19
1136,3.38,7,3,21,8,24,Sat,19
528,1.46,7,8,22,8,24,Sat,19
887,3.65,7,24,23,8,24,Sat,19
480,2.46,7,6,0,8,25,Sun,19
404,1.24,7,8,0,8,25,Sun,19
540,1.78,7,8,0,8,25,Sun,19
230,1.2,7,8,4,8,25,Sun,19
499,1.66,7,6,4,8,25,Sun,19
840,4.31,7,8,5,8,25,Sun,19
2672,16.36,7,76,13,8,25,Sun,19
272,0.84,7,8,16,8,25,Sun,19
419,1.65,7,8,17,8,25,Sun,19
949,7.28,7,60,18,8,25,Sun,19
1029,4.09,7,32,7,8,26,Mon,19
900,3.89,7,32,7,8,26,Mon,19
620,2.64,7,32,10,8,26,Mon,19
535,1.49,7,8,11,8,26,Mon,19
840,3.48,7,8,14,8,26,Mon,19
700,2.25,7,8,15,8,26,Mon,19
244,1.0,7,8,17,8,26,Mon,19
1320,15.48,7,76,5,8,27,Tue,19
819,4.27,7,32,8,8,27,Tue,19
1529,3.79,7,76,8,8,27,Tue,19
442,1.87,7,5,13,8,27,Tue,19
533,1.77,7,8,14,8,27,Tue,19
1627,2.67,7,22,14,8,27,Tue,19
1258,2.53,7,28,16,8,27,Tue,19
478,2.32,7,8,7,8,28,Wed,19
510,3.26,7,32,7,8,28,Wed,19
2542,11.17,7,25,9,8,28,Wed,19
660,3.14,7,32,9,8,28,Wed,19
1010,2.54,7,32,9,8,28,Wed,19
751,2.19,7,8,17,8,28,Wed,19
742,2.75,7,28,20,8,28,Wed,19
420,1.81,7,8,22,8,28,Wed,19
457,1.64,7,8,22,8,28,Wed,19
1028,2.06,7,32,8,8,29,Thu,19
712,1.65,7,32,15,8,29,Thu,19
972,2.65,7,32,15,8,29,Thu,19
737,2.52,7,8,15,8,29,Thu,19
637,1.75,7,6,18,8,29,Thu,19
871,3.07,7,32,20,8,29,Thu,19
760,6.33,7,1,20,8,29,Thu,19
674,2.77,7,24,22,8,29,Thu,19
1020,3.76,7,8,5,8,30,Fri,19
689,4.81,7,32,7,8,30,Fri,19
1103,3.77,7,32,7,8,30,Fri,19
596,3.37,7,6,12,8,30,Fri,19
900,2.95,7,32,12,8,30,Fri,19
2700,10.98,7,77,13,8,30,Fri,19
1555,2.28,7,28,15,8,30,Fri,19
704,1.5,7,8,16,8,30,Fri,19
300,0.91,7,8,16,8,30,Fri,19
1547,2.38,7,32,17,8,30,Fri,19
534,1.76,7,8,17,8,30,Fri,19
1153,2.29,7,32,17,8,30,Fri,19
536,1.33,7,7,19,8,30,Fri,19
663,2.22,7,8,20,8,30,Fri,19
853,3.35,7,24,21,8,30,Fri,19
866,4.28,7,21,0,8,31,Sat,19
180,0.52,7,8,1,8,31,Sat,19
623,1.97,7,8,1,8,31,Sat,19
973,3.25,7,32,15,8,31,Sat,19
768,1.56,7,8,15,8,31,Sat,19
366,1.54,7,8,17,8,31,Sat,19
421,1.32,7,6,20,8,31,Sat,19
506,1.54,7,8,21,8,31,Sat,19
1049,3.91,7,32,22,8,31,Sat,19
670,3.0,7,6,23,8,31,Sat,19
860,3.42,7,3,23,8,31,Sat,19
219,0.78,7,7,23,8,31,Sat,19
360,1.2,7,7,23,8,31,Sat,19
900,3.65,7,28,0,9,1,Sun,19
1128,5.29,7,32,0,9,1,Sun,19
522,2.06,7,6,3,9,1,Sun,19
120,0.72,7,7,3,9,1,Sun,19
187,0.86,7,7,17,9,1,Sun,19
480,1.61,7,8,18,9,1,Sun,19
909,2.39,7,8,18,9,1,Sun,19
592,2.35,7,6,1,9,2,Mon,19
927,3.6,7,8,12,9,2,Mon,19
484,1.47,7,8,19,9,2,Mon,19
953,5.24,7,14,0,9,3,Tue,19
499,1.93,7,8,7,9,3,Tue,19
533,1.98,7,8,16,9,3,Tue,19
595,2.73,7,6,7,9,4,Wed,19
297,1.32,7,8,9,9,4,Wed,19
414,1.32,7,8,10,9,4,Wed,19
597,2.75,7,3,16,9,4,Wed,19
970,3.51,7,32,17,9,4,Wed,19
559,4.64,7,77,17,9,4,Wed,19
3360,6.37,7,7,18,9,4,Wed,19
183,0.69,7,8,19,9,4,Wed,19
720,3.28,7,28,19,9,4,Wed,19
1138,6.35,7,28,20,9,4,Wed,19
860,6.17,7,77,20,9,4,Wed,19
640,3.34,7,8,7,9,5,Thu,19
1157,3.26,7,28,7,9,5,Thu,19
1266,0.82,7,7,8,9,5,Thu,19
167,0.67,7,7,9,9,5,Thu,19
943,2.28,7,8,9,9,5,Thu,19
642,1.61,7,32,11,9,5,Thu,19
627,1.61,7,32,11,9,5,Thu,19
672,2.22,7,8,12,9,5,Thu,19
908,2.84,7,8,14,9,5,Thu,19
180,0.66,7,6,14,9,5,Thu,19
337,2.03,7,24,0,9,6,Fri,19
369,2.87,7,6,0,9,6,Fri,19
840,4.21,7,8,6,9,6,Fri,19
377,2.79,7,8,7,9,6,Fri,19
829,2.2,7,32,8,9,6,Fri,19
1161,2.81,7,32,8,9,6,Fri,19
312,2.3,7,8,11,9,6,Fri,19
504,1.66,7,7,15,9,6,Fri,19
835,2.14,7,8,15,9,6,Fri,19
396,1.27,7,8,17,9,6,Fri,19
172,0.74,7,7,17,9,6,Fri,19
606,1.23,7,8,19,9,6,Fri,19
928,2.53,7,8,19,9,6,Fri,19
1315,8.85,7,39,20,9,6,Fri,19
297,0.83,7,8,22,9,6,Fri,19
582,3.99,7,8,23,9,6,Fri,19
345,1.53,7,7,0,9,7,Sat,19
448,1.92,7,8,0,9,7,Sat,19
389,1.66,7,24,1,9,7,Sat,19
478,1.77,7,8,1,9,7,Sat,19
598,3.58,7,24,5,9,7,Sat,19
296,0.86,7,6,14,9,7,Sat,19
872,2.64,7,7,16,9,7,Sat,19
729,2.17,7,32,17,9,7,Sat,19
722,2.8,7,24,20,9,7,Sat,19
884,3.04,7,5,21,9,7,Sat,19
2386,17.29,7,76,22,9,7,Sat,19
1073,3.82,7,24,22,9,7,Sat,19
1140,2.22,7,8,0,9,8,Sun,19
1380,5.82,7,31,0,9,8,Sun,19
420,1.55,7,7,1,9,8,Sun,19
240,1.0,7,7,1,9,8,Sun,19
547,2.59,7,7,1,9,8,Sun,19
548,2.24,7,6,2,9,8,Sun,19
207,1.0,7,7,2,9,8,Sun,19
1067,4.45,7,4,2,9,8,Sun,19
153,0.68,7,7,5,9,8,Sun,19
259,0.76,7,7,9,9,8,Sun,19
738,2.67,7,7,11,9,8,Sun,19
408,1.31,7,6,11,9,8,Sun,19
644,2.95,7,8,16,9,8,Sun,19
799,1.66,7,7,17,9,8,Sun,19
2477,16.95,7,76,5,9,9,Mon,19
1193,4.22,7,32,8,9,9,Mon,19
441,1.64,7,32,11,9,9,Mon,19
414,1.35,7,8,15,9,9,Mon,19
431,1.24,7,8,16,9,9,Mon,19
500,1.38,7,7,17,9,9,Mon,19
415,1.4,7,8,20,9,9,Mon,19
874,2.12,7,8,8,9,10,Tue,19
600,1.77,7,8,10,9,10,Tue,19
364,1.1,7,8,12,9,10,Tue,19
570,3.21,7,8,18,9,10,Tue,19
877,2.67,7,8,18,9,10,Tue,19
333,1.86,7,8,4,9,11,Wed,19
1286,15.34,7,76,5,9,11,Wed,19
611,2.43,7,8,7,9,11,Wed,19
1117,3.45,7,8,15,9,11,Wed,19
432,0.98,7,8,17,9,11,Wed,19
569,2.21,7,7,20,9,11,Wed,19
369,1.58,7,8,22,9,11,Wed,19
508,4.39,7,32,6,9,12,Thu,19
540,1.63,7,8,7,9,12,Thu,19
1140,4.64,7,32,9,9,12,Thu,19
337,0.88,7,32,11,9,12,Thu,19
165,0.7,7,8,15,9,12,Thu,19
1320,3.5,7,32,16,9,12,Thu,19
1043,2.91,7,28,19,9,12,Thu,19
807,2.66,7,28,19,9,12,Thu,19
609,2.11,7,32,20,9,12,Thu,19
958,4.33,7,5,20,9,12,Thu,19
409,0.86,7,8,21,9,12,Thu,19
326,1.55,7,6,21,9,12,Thu,19
2279,21.79,7,28,22,9,12,Thu,19
660,3.31,7,28,0,9,13,Fri,19
1969,15.74,7,76,5,9,13,Fri,19
532,2.61,7,8,7,9,13,Fri,19
900,3.05,7,32,7,9,13,Fri,19
770,2.28,7,32,8,9,13,Fri,19
756,2.8,7,24,9,9,13,Fri,19
1081,5.15,7,32,9,9,13,Fri,19
919,2.74,7,32,12,9,13,Fri,19
755,2.04,7,6,12,9,13,Fri,19
410,1.08,7,8,18,9,13,Fri,19
360,0.89,7,7,18,9,13,Fri,19
2017,4.71,7,22,19,9,13,Fri,19
561,2.06,7,24,19,9,13,Fri,19
567,1.94,7,7,22,9,13,Fri,19
420,1.69,7,7,22,9,13,Fri,19
368,1.36,7,7,22,9,13,Fri,19
674,2.49,7,32,2,9,14,Sat,19
360,1.11,7,6,4,9,14,Sat,19
240,0.91,7,6,4,9,14,Sat,19
770,2.97,7,32,12,9,14,Sat,19
129,0.72,7,8,12,9,14,Sat,19
264,0.95,7,8,13,9,14,Sat,19
746,2.44,7,8,13,9,14,Sat,19
144,0.59,7,7,15,9,14,Sat,19
902,4.15,7,32,16,9,14,Sat,19
335,1.08,7,8,17,9,14,Sat,19
1657,4.79,7,32,17,9,14,Sat,19
1226,2.88,7,32,19,9,14,Sat,19
536,1.86,7,24,20,9,14,Sat,19
600,2.8,7,8,20,9,14,Sat,19
360,1.11,7,7,21,9,14,Sat,19
840,2.77,7,22,21,9,14,Sat,19
551,2.09,7,8,23,9,14,Sat,19
680,4.17,7,22,23,9,14,Sat,19
360,0.74,7,8,23,9,14,Sat,19
745,1.72,7,6,0,9,15,Sun,19
419,1.41,7,8,1,9,15,Sun,19
1140,4.85,7,22,1,9,15,Sun,19
836,3.13,7,7,1,9,15,Sun,19
1034,4.43,7,7,3,9,15,Sun,19
598,2.55,7,28,3,9,15,Sun,19
840,1.3,7,7,3,9,15,Sun,19
654,2.28,7,6,13,9,15,Sun,19
461,1.72,7,8,13,9,15,Sun,19
562,1.44,7,7,18,9,15,Sun,19
299,1.58,7,6,23,9,15,Sun,19
580,2.35,7,8,7,9,16,Mon,19
339,0.92,7,8,7,9,16,Mon,19
1059,3.11,7,22,9,9,16,Mon,19
431,1.61,7,8,16,9,16,Mon,19
1077,2.72,7,22,18,9,16,Mon,19
451,2.05,7,24,22,9,16,Mon,19
911,4.09,7,32,8,9,17,Tue,19
605,2.76,7,8,8,9,17,Tue,19
2149,18.76,7,76,9,9,17,Tue,19
1838,16.29,7,76,9,9,17,Tue,19
968,2.61,7,8,9,9,17,Tue,19
205,1.03,7,32,10,9,17,Tue,19
518,1.82,7,8,10,9,17,Tue,19
1016,3.0,7,32,10,9,17,Tue,19
318,1.39,7,8,11,9,17,Tue,19
2280,15.94,7,76,13,9,17,Tue,19
738,1.21,7,22,16,9,17,Tue,19
1023,2.08,7,7,16,9,17,Tue,19
444,2.62,7,6,16,9,17,Tue,19
979,5.17,7,77,19,9,17,Tue,19
692,2.48,7,8,20,9,17,Tue,19
577,3.04,7,8,21,9,17,Tue,19
376,2.79,7,6,21,9,17,Tue,19
1571,4.77,7,77,22,9,17,Tue,19
120,0.71,7,7,6,9,18,Wed,19
295,1.13,7,7,7,9,18,Wed,19
914,2.73,7,32,10,9,18,Wed,19
1530,6.41,7,7,11,9,18,Wed,19
1029,2.27,7,8,15,9,18,Wed,19
2854,6.91,7,7,17,9,18,Wed,19
960,4.55,7,21,1,9,19,Thu,19
636,4.94,7,32,6,9,19,Thu,19
749,3.37,7,32,7,9,19,Thu,19
182,0.74,7,6,13,9,19,Thu,19
379,1.25,7,7,14,9,19,Thu,19
4737,18.71,7,76,15,9,19,Thu,19
267,0.74,7,8,18,9,19,Thu,19
1020,4.2,7,7,19,9,19,Thu,19
499,1.55,7,7,19,9,19,Thu,19
1080,4.04,7,8,20,9,19,Thu,19
1440,5.53,7,32,21,9,19,Thu,19
499,2.41,7,8,21,9,19,Thu,19
393,1.3,7,8,22,9,19,Thu,19
660,2.69,7,6,4,9,20,Fri,19
627,2.79,7,8,6,9,20,Fri,19
360,1.58,7,8,6,9,20,Fri,19
146,0.76,7,7,7,9,20,Fri,19
840,2.77,7,8,8,9,20,Fri,19
419,1.27,7,8,8,9,20,Fri,19
790,1.84,7,6,12,9,20,Fri,19
361,1.14,7,6,15,9,20,Fri,19
1079,2.47,7,32,15,9,20,Fri,19
4200,16.53,7,76,16,9,20,Fri,19
240,0.72,7,7,17,9,20,Fri,19
424,0.99,7,7,18,9,20,Fri,19
1286,4.09,7,24,19,9,20,Fri,19
1997,4.48,7,24,19,9,20,Fri,19
1001,4.38,7,32,22,9,20,Fri,19
784,2.3,7,32,23,9,20,Fri,19
802,5.19,7,32,0,9,21,Sat,19
294,0.83,7,7,1,9,21,Sat,19
323,1.4,7,8,1,9,21,Sat,19
327,0.91,7,7,1,9,21,Sat,19
271,0.6,7,7,1,9,21,Sat,19
420,1.71,7,8,2,9,21,Sat,19
674,2.45,7,7,2,9,21,Sat,19
409,1.78,7,8,2,9,21,Sat,19
1003,8.34,7,11,3,9,21,Sat,19
780,3.0,7,6,8,9,21,Sat,19
480,2.69,7,8,8,9,21,Sat,19
851,2.48,7,32,10,9,21,Sat,19
446,1.58,7,8,10,9,21,Sat,19
802,2.63,7,32,13,9,21,Sat,19
509,1.57,7,6,16,9,21,Sat,19
1262,3.24,7,8,17,9,21,Sat,19
710,1.82,7,8,18,9,21,Sat,19
1403,6.52,7,16,19,9,21,Sat,19
840,3.13,7,7,19,9,21,Sat,19
1700,0.96,7,8,19,9,21,Sat,19
540,1.35,7,7,19,9,21,Sat,19
780,3.48,7,3,21,9,21,Sat,19
929,2.87,7,8,22,9,21,Sat,19
462,1.77,7,8,22,9,21,Sat,19
596,2.16,7,8,23,9,21,Sat,19
249,1.25,7,7,0,9,22,Sun,19
440,1.37,7,8,0,9,22,Sun,19
701,3.19,7,24,0,9,22,Sun,19
1020,3.16,7,8,0,9,22,Sun,19
185,0.72,7,8,0,9,22,Sun,19
766,2.15,7,7,1,9,22,Sun,19
1260,6.36,7,13,2,9,22,Sun,19
1020,2.54,7,8,17,9,22,Sun,19
1216,3.45,7,28,18,9,22,Sun,19
519,1.83,7,8,6,9,23,Mon,19
3049,17.55,7,76,6,9,23,Mon,19
1036,3.14,7,32,9,9,23,Mon,19
1380,3.37,7,32,9,9,23,Mon,19
903,2.05,7,8,17,9,23,Mon,19
589,1.87,7,8,18,9,23,Mon,19
755,3.88,7,32,19,9,23,Mon,19
422,3.17,7,8,6,9,24,Tue,19
1285,4.92,7,32,9,9,24,Tue,19
155,0.61,7,8,12,9,24,Tue,19
180,0.87,7,7,16,9,24,Tue,19
1102,3.65,7,28,16,9,24,Tue,19
900,2.28,7,7,17,9,24,Tue,19
403,1.02,7,8,18,9,24,Tue,19
457,2.28,7,24,21,9,24,Tue,19
2177,14.75,7,56,6,9,25,Wed,19
1233,3.44,7,32,8,9,25,Wed,19
1316,2.31,7,32,8,9,25,Wed,19
1289,4.7,7,32,8,9,25,Wed,19
919,2.52,7,32,9,9,25,Wed,19
701,2.26,7,32,10,9,25,Wed,19
315,1.04,7,8,15,9,25,Wed,19
517,2.99,7,8,16,9,25,Wed,19
1721,3.33,7,28,17,9,25,Wed,19
1322,2.38,7,28,17,9,25,Wed,19
412,1.63,7,24,20,9,25,Wed,19
360,2.41,7,8,20,9,25,Wed,19
429,1.37,7,6,20,9,25,Wed,19
480,1.32,7,8,21,9,25,Wed,19
1278,8.41,7,1,22,9,25,Wed,19
456,3.65,7,3,7,9,26,Thu,19
700,2.06,7,32,7,9,26,Thu,19
1059,2.98,7,8,8,9,26,Thu,19
1027,4.6,7,32,8,9,26,Thu,19
1082,1.82,7,32,9,9,26,Thu,19
775,2.69,7,8,9,9,26,Thu,19
391,2.43,7,8,11,9,26,Thu,19
986,2.89,7,8,11,9,26,Thu,19
336,2.55,7,6,13,9,26,Thu,19
917,1.81,7,8,16,9,26,Thu,19
540,1.81,7,8,20,9,26,Thu,19
386,1.15,7,8,22,9,26,Thu,19
1161,6.45,7,3,0,9,27,Fri,19
1260,5.28,7,32,8,9,27,Fri,19
600,2.73,7,8,9,9,27,Fri,19
505,1.67,7,6,10,9,27,Fri,19
746,3.46,7,32,10,9,27,Fri,19
751,1.58,7,32,11,9,27,Fri,19
679,2.06,7,8,17,9,27,Fri,19
958,2.05,7,8,17,9,27,Fri,19
677,1.51,7,32,17,9,27,Fri,19
195,0.59,7,7,18,9,27,Fri,19
165,0.55,7,7,20,9,27,Fri,19
476,1.69,7,6,22,9,27,Fri,19
634,4.75,7,28,0,9,28,Sat,19
1380,7.62,7,1,0,9,28,Sat,19
1800,7.94,7,28,1,9,28,Sat,19
314,1.01,7,7,1,9,28,Sat,19
314,1.34,7,6,2,9,28,Sat,19
480,2.45,7,8,2,9,28,Sat,19
360,1.89,7,6,3,9,28,Sat,19
153,0.75,7,7,4,9,28,Sat,19
330,1.31,7,7,9,9,28,Sat,19
334,1.02,7,6,17,9,28,Sat,19
1311,3.63,7,32,19,9,28,Sat,19
312,1.42,7,6,22,9,28,Sat,19
712,4.64,7,3,23,9,28,Sat,19
638,1.6,7,8,0,9,29,Sun,19
213,0.65,7,7,1,9,29,Sun,19
787,4.48,7,6,2,9,29,Sun,19
443,2.09,7,6,2,9,29,Sun,19
508,4.41,7,3,2,9,29,Sun,19
648,5.48,7,33,3,9,29,Sun,19
650,4.55,7,6,6,9,29,Sun,19
308,1.05,7,7,6,9,29,Sun,19
420,1.59,7,24,15,9,29,Sun,19
209,0.65,7,8,16,9,29,Sun,19
360,1.21,7,8,16,9,29,Sun,19
383,1.41,7,8,17,9,29,Sun,19
150,0.61,7,7,17,9,29,Sun,19
446,1.88,7,6,23,9,29,Sun,19
680,2.98,7,32,6,9,30,Mon,19
1680,3.04,7,32,7,9,30,Mon,19
761,2.0,7,32,8,9,30,Mon,19
1560,4.87,7,32,8,9,30,Mon,19
201,0.65,7,8,15,9,30,Mon,19
1296,3.41,7,28,16,9,30,Mon,19
676,1.67,7,8,17,9,30,Mon,19
677,1.93,7,6,18,9,30,Mon,19
226,0.88,7,6,7,10,1,Tue,19
995,2.31,7,32,8,10,1,Tue,19
812,3.16,7,8,9,10,1,Tue,19
1151,4.6,7,8,9,10,1,Tue,19
780,2.43,7,32,9,10,1,Tue,19
600,1.8,7,6,11,10,1,Tue,19
180,0.57,7,7,13,10,1,Tue,19
2506,17.57,7,76,15,10,1,Tue,19
1912,15.72,7,56,19,10,1,Tue,19
309,1.41,7,7,21,10,1,Tue,19
300,1.08,7,7,21,10,1,Tue,19
3045,14.82,7,76,5,10,2,Wed,19
470,2.38,7,8,7,10,2,Wed,19
239,1.25,7,8,7,10,2,Wed,19
1022,2.59,7,8,8,10,2,Wed,19
366,1.14,7,8,14,10,2,Wed,19
443,2.53,7,8,15,10,2,Wed,19
989,4.81,7,32,19,10,2,Wed,19
467,2.49,7,8,20,10,2,Wed,19
489,1.91,7,7,20,10,2,Wed,19
333,1.11,7,6,20,10,2,Wed,19
4753,1.09,7,8,3,10,3,Thu,19
1081,3.25,7,32,8,10,3,Thu,19
526,1.42,7,8,8,10,3,Thu,19
448,1.54,7,8,9,10,3,Thu,19
749,4.81,7,32,9,10,3,Thu,19
660,3.5,7,8,10,10,3,Thu,19
600,3.24,7,8,12,10,3,Thu,19
420,0.89,7,7,12,10,3,Thu,19
660,2.35,7,6,14,10,3,Thu,19
667,2.94,7,32,14,10,3,Thu,19
609,1.74,7,8,14,10,3,Thu,19
1161,5.65,7,5,15,10,3,Thu,19
620,3.32,7,8,15,10,3,Thu,19
941,3.2,7,6,17,10,3,Thu,19
693,1.81,7,7,17,10,3,Thu,19
1123,4.48,7,32,18,10,3,Thu,19
496,2.12,7,8,18,10,3,Thu,19
715,1.94,7,8,18,10,3,Thu,19
449,1.41,7,8,19,10,3,Thu,19
391,2.76,7,8,20,10,3,Thu,19
240,0.5,7,7,23,10,3,Thu,19
660,2.55,7,28,6,10,4,Fri,19
900,3.12,7,8,8,10,4,Fri,19
419,1.66,7,8,9,10,4,Fri,19
798,2.53,7,32,9,10,4,Fri,19
1317,5.33,7,16,12,10,4,Fri,19
545,5.54,7,77,14,10,4,Fri,19
297,0.98,7,8,15,10,4,Fri,19
163,0.69,7,8,18,10,4,Fri,19
945,2.84,7,28,20,10,4,Fri,19
495,1.56,7,6,21,10,4,Fri,19
959,2.61,7,8,21,10,4,Fri,19
610,3.97,7,8,22,10,4,Fri,19
300,1.08,7,6,4,10,5,Sat,19
231,0.68,7,7,10,10,5,Sat,19
950,3.18,7,32,15,10,5,Sat,19
492,3.11,7,6,16,10,5,Sat,19
1912,4.43,7,32,16,10,5,Sat,19
742,2.07,7,7,16,10,5,Sat,19
1156,3.44,7,8,17,10,5,Sat,19
3180,13.62,7,7,19,10,5,Sat,19
360,1.01,7,7,22,10,5,Sat,19
733,1.89,7,8,22,10,5,Sat,19
975,5.88,7,21,23,10,5,Sat,19
297,1.08,7,8,23,10,5,Sat,19
420,1.6,7,7,23,10,5,Sat,19
961,4.8,7,8,4,10,6,Sun,19
720,3.56,7,24,5,10,6,Sun,19
529,2.73,7,8,21,10,6,Sun,19
2099,16.83,7,76,5,10,7,Mon,19
2803,16.28,7,76,5,10,7,Mon,19
2966,15.08,7,76,6,10,7,Mon,19
842,3.3,7,8,7,10,7,Mon,19
3408,15.95,7,76,7,10,7,Mon,19
504,1.66,7,32,9,10,7,Mon,19
325,1.48,7,8,18,10,7,Mon,19
279,0.87,7,7,6,10,8,Tue,19
752,3.11,7,8,9,10,8,Tue,19
540,1.78,7,8,14,10,8,Tue,19
1069,2.72,7,28,18,10,8,Tue,19
440,2.01,7,6,19,10,8,Tue,19
588,2.61,7,24,22,10,8,Tue,19
277,1.12,7,6,8,10,9,Wed,19
901,4.2,7,32,8,10,9,Wed,19
276,1.37,7,7,9,10,9,Wed,19
379,1.12,7,8,9,10,9,Wed,19
2220,5.09,7,32,9,10,9,Wed,19
420,3.04,7,8,12,10,9,Wed,19
272,1.51,7,8,13,10,9,Wed,19
648,2.07,7,8,14,10,9,Wed,19
805,3.01,7,8,17,10,9,Wed,19
425,1.16,7,7,18,10,9,Wed,19
1269,2.3,7,6,18,10,9,Wed,19
833,4.82,7,33,19,10,9,Wed,19
908,3.16,7,32,20,10,9,Wed,19
606,1.64,7,8,21,10,9,Wed,19
502,2.46,7,24,2,10,10,Thu,19
3542,39.83,7,76,5,10,10,Thu,19
600,2.46,7,32,6,10,10,Thu,19
540,1.96,7,8,10,10,10,Thu,19
241,0.68,7,8,11,10,10,Thu,19
339,1.43,7,8,12,10,10,Thu,19
235,2.24,7,8,14,10,10,Thu,19
358,3.45,7,3,14,10,10,Thu,19
975,2.95,7,8,14,10,10,Thu,19
635,1.86,7,22,18,10,10,Thu,19
1134,3.44,7,22,18,10,10,Thu,19
967,5.87,7,16,20,10,10,Thu,19
540,2.13,7,32,21,10,10,Thu,19
424,2.7,7,8,7,10,11,Fri,19
900,3.06,7,8,7,10,11,Fri,19
1010,3.98,7,24,7,10,11,Fri,19
1907,14.16,7,64,8,10,11,Fri,19
669,1.64,7,8,8,10,11,Fri,19
1728,6.47,7,33,9,10,11,Fri,19
835,3.08,7,8,9,10,11,Fri,19
935,2.5,7,32,9,10,11,Fri,19
564,2.06,7,8,10,10,11,Fri,19
264,1.08,7,8,11,10,11,Fri,19
2400,16.51,7,76,11,10,11,Fri,19
883,2.65,7,8,15,10,11,Fri,19
524,1.08,7,8,15,10,11,Fri,19
874,1.36,7,8,17,10,11,Fri,19
878,1.9,7,22,17,10,11,Fri,19
650,1.9,7,7,18,10,11,Fri,19
737,2.32,7,8,21,10,11,Fri,19
128,0.52,7,7,23,10,11,Fri,19
488,2.17,7,6,2,10,12,Sat,19
501,2.41,7,24,3,10,12,Sat,19
432,2.24,7,8,3,10,12,Sat,19
272,1.44,7,6,5,10,12,Sat,19
313,1.54,7,7,10,10,12,Sat,19
2872,8.08,7,6,13,10,12,Sat,19
480,1.43,7,8,16,10,12,Sat,19
723,2.25,7,32,17,10,12,Sat,19
207,0.6,7,8,17,10,12,Sat,19
600,2.02,7,8,17,10,12,Sat,19
603,2.1,7,6,17,10,12,Sat,19
992,3.12,7,28,18,10,12,Sat,19
903,3.03,7,24,18,10,12,Sat,19
442,1.8,7,7,21,10,12,Sat,19
1012,4.47,7,32,22,10,12,Sat,19
363,1.06,7,7,23,10,12,Sat,19
494,3.15,7,3,1,10,13,Sun,19
147,0.54,7,7,1,10,13,Sun,19
899,3.49,7,3,2,10,13,Sun,19
278,0.92,7,7,2,10,13,Sun,19
180,0.91,7,7,3,10,13,Sun,19
591,2.77,7,28,3,10,13,Sun,19
600,2.43,7,6,3,10,13,Sun,19
866,14.3,7,76,6,10,13,Sun,19
175,0.86,7,7,8,10,13,Sun,19
1680,4.36,7,28,10,10,13,Sun,19
543,2.0,7,8,12,10,13,Sun,19
321,0.92,7,8,13,10,13,Sun,19
305,1.56,7,7,13,10,13,Sun,19
1020,2.93,7,32,16,10,13,Sun,19
664,3.18,7,32,17,10,13,Sun,19
600,3.16,7,7,17,10,13,Sun,19
342,1.17,7,7,21,10,13,Sun,19
300,0.9,7,7,21,10,13,Sun,19
813,3.25,7,28,23,10,13,Sun,19
3863,15.59,7,76,6,10,14,Mon,19
808,2.94,7,8,7,10,14,Mon,19
242,0.85,7,6,14,10,14,Mon,19
599,3.57,7,6,14,10,14,Mon,19
585,2.43,7,24,14,10,14,Mon,19
923,4.64,7,32,15,10,14,Mon,19
540,3.24,7,8,17,10,14,Mon,19
363,1.84,7,24,23,10,14,Mon,19
574,2.16,7,32,6,10,15,Tue,19
457,1.1,7,8,8,10,15,Tue,19
464,2.24,7,8,9,10,15,Tue,19
806,3.06,7,8,9,10,15,Tue,19
634,2.41,7,8,13,10,15,Tue,19
1111,3.39,7,32,18,10,15,Tue,19
135,0.7,7,6,22,10,15,Tue,19
595,2.84,7,8,2,10,16,Wed,19
468,1.88,7,32,7,10,16,Wed,19
975,2.55,7,8,8,10,16,Wed,19
824,2.52,7,8,11,10,16,Wed,19
477,1.04,7,8,12,10,16,Wed,19
419,2.54,7,8,13,10,16,Wed,19
493,2.3,7,32,13,10,16,Wed,19
271,1.44,7,7,15,10,16,Wed,19
353,0.88,7,7,17,10,16,Wed,19
420,1.31,7,8,17,10,16,Wed,19
1212,5.25,7,77,18,10,16,Wed,19
658,1.93,7,6,19,10,16,Wed,19
606,2.63,7,8,7,10,17,Thu,19
555,1.89,7,8,7,10,17,Thu,19
564,1.92,7,6,10,10,17,Thu,19
868,3.43,7,28,10,10,17,Thu,19
198,0.91,7,8,13,10,17,Thu,19
480,1.88,7,7,13,10,17,Thu,19
728,2.14,7,32,14,10,17,Thu,19
798,2.94,7,8,14,10,17,Thu,19
631,1.86,7,32,14,10,17,Thu,19
654,3.03,7,8,15,10,17,Thu,19
4166,15.63,7,76,16,10,17,Thu,19
345,1.34,7,7,16,10,17,Thu,19
780,2.31,7,8,18,10,17,Thu,19
399,1.06,7,8,20,10,17,Thu,19
1222,8.33,7,1,21,10,17,Thu,19
480,1.27,7,8,22,10,17,Thu,19
706,3.62,7,24,0,10,18,Fri,19
373,1.37,7,7,2,10,18,Fri,19
425,1.01,7,8,11,10,18,Fri,19
1915,6.7,7,8,11,10,18,Fri,19
975,1.63,7,32,13,10,18,Fri,19
2700,9.89,7,77,16,10,18,Fri,19
1101,3.2,7,8,16,10,18,Fri,19
232,0.54,7,8,18,10,18,Fri,19
885,6.25,7,16,1,10,19,Sat,19
480,1.51,7,6,1,10,19,Sat,19
660,4.59,7,32,1,10,19,Sat,19
