secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2220,0.8,56,8,13,7,13,Sat,1
2280,13.8,56,8,14,7,13,Sat,1
2520,12.6,56,32,14,7,13,Sat,1
2700,1.9,56,76,14,7,13,Sat,1
2220,0.7,56,32,14,7,13,Sat,1
2220,11.0,56,32,14,7,13,Sat,1
2040,0.7,56,8,14,7,13,Sat,1
2640,13.4,56,8,14,7,13,Sat,1
2100,0.7,56,32,14,7,13,Sat,1
1560,10.3,56,28,14,7,13,Sat,1
2280,0.7,56,32,14,7,13,Sat,1
2520,19.2,56,77,14,7,13,Sat,1
1200,9.6,56,33,14,7,13,Sat,1
2280,1.0,56,6,15,7,13,Sat,1
3540,17.9,56,6,15,7,13,Sat,1
3060,16.3,56,6,15,7,13,Sat,1
2040,11.4,56,32,15,7,13,Sat,1
2640,12.0,56,45,15,7,13,Sat,1
2400,11.1,56,16,16,7,13,Sat,1
2460,0.8,56,8,16,7,13,Sat,1
2580,13.0,56,32,16,7,13,Sat,1
2940,12.1,56,8,16,7,13,Sat,1
540,2.6,56,56,16,7,13,Sat,1
2520,12.1,56,8,16,7,13,Sat,1
1620,11.6,56,8,17,7,13,Sat,1
1860,12.6,56,32,17,7,13,Sat,1
1740,12.5,56,32,17,7,13,Sat,1
2460,0.9,56,6,17,7,13,Sat,1
2280,16.4,56,7,17,7,13,Sat,1
1800,12.2,56,32,17,7,13,Sat,1
2220,13.1,56,8,18,7,13,Sat,1
1680,12.3,56,32,18,7,13,Sat,1
1260,0.5,56,33,18,7,13,Sat,1
2280,9.1,56,74,19,7,13,Sat,1
2760,0.8,56,32,19,7,13,Sat,1
1740,0.9,56,8,21,7,13,Sat,1
720,2.9,56,64,21,7,13,Sat,1
1200,0.7,56,39,21,7,13,Sat,1
1260,0.7,56,32,21,7,13,Sat,1
1740,13.3,56,8,21,7,13,Sat,1
1680,12.4,56,8,22,7,13,Sat,1
2100,0.9,56,21,22,7,13,Sat,1
1620,11.8,56,32,22,7,13,Sat,1
1680,11.7,56,32,22,7,13,Sat,1
1560,12.4,56,32,22,7,13,Sat,1
1860,14.2,56,5,22,7,13,Sat,1
2040,12.2,56,24,22,7,13,Sat,1
840,4.2,56,58,23,7,13,Sat,1
1200,0.6,56,28,23,7,13,Sat,1
2460,0.8,56,6,23,7,13,Sat,1
2100,0.8,56,24,0,7,14,Sun,1
1980,1.0,56,6,0,7,14,Sun,1
1980,14.5,56,5,0,7,14,Sun,1
420,2.8,56,64,0,7,14,Sun,1
1680,10.6,56,75,1,7,14,Sun,1
1800,19.4,56,77,1,7,14,Sun,1
1800,9.9,56,19,2,7,14,Sun,1
240,1.4,56,56,2,7,14,Sun,1
2280,29.0,56,76,4,7,14,Sun,1
2460,1.1,56,32,8,7,14,Sun,1
2760,0.7,56,8,8,7,14,Sun,1
1680,11.3,56,33,8,7,14,Sun,1
2640,1.3,56,3,8,7,14,Sun,1
1920,14.5,56,33,8,7,14,Sun,1
1860,13.9,56,8,9,7,14,Sun,1
1500,8.6,56,42,9,7,14,Sun,1
2280,17.6,56,14,9,7,14,Sun,1
2100,0.8,56,32,9,7,14,Sun,1
1800,0.8,56,8,10,7,14,Sun,1
1860,0.8,56,32,10,7,14,Sun,1
1800,11.9,56,32,10,7,14,Sun,1
2220,0.8,56,32,10,7,14,Sun,1
2340,13.0,56,32,11,7,14,Sun,1
2040,12.9,56,8,11,7,14,Sun,1
3300,18.4,56,7,11,7,14,Sun,1
2520,12.8,56,32,11,7,14,Sun,1
3120,0.9,56,8,12,7,14,Sun,1
1560,0.6,56,32,12,7,14,Sun,1
2340,10.6,56,28,12,7,14,Sun,1
2820,12.4,56,8,12,7,14,Sun,1
2940,0.7,56,8,12,7,14,Sun,1
2580,11.0,56,32,12,7,14,Sun,1
2880,0.9,56,8,12,7,14,Sun,1
4020,12.4,56,8,12,7,14,Sun,1
2640,0.7,56,32,12,7,14,Sun,1
3180,13.0,56,32,12,7,14,Sun,1
3240,11.4,56,16,12,7,14,Sun,1
3420,0.7,56,8,12,7,14,Sun,1
3000,1.0,56,43,13,7,14,Sun,1
3540,0.9,56,8,13,7,14,Sun,1
4560,17.6,56,6,13,7,14,Sun,1
2820,16.1,56,7,13,7,14,Sun,1
2880,0.7,56,8,14,7,14,Sun,1
3060,14.4,56,8,14,7,14,Sun,1
3540,0.8,56,8,14,7,14,Sun,1
3900,13.0,56,7,14,7,14,Sun,1
2400,12.8,56,32,14,7,14,Sun,1
2820,14.1,56,22,14,7,14,Sun,1
3480,0.7,56,32,15,7,14,Sun,1
2340,0.7,56,8,15,7,14,Sun,1
3000,10.8,56,24,15,7,14,Sun,1
2700,16.3,56,6,15,7,14,Sun,1
4140,15.0,56,8,15,7,14,Sun,1
3000,0.8,56,8,15,7,14,Sun,1
2220,9.9,56,28,15,7,14,Sun,1
2460,14.2,56,24,15,7,14,Sun,1
2760,13.1,56,28,15,7,14,Sun,1
2820,0.7,56,8,15,7,14,Sun,1
3000,0.7,56,5,16,7,14,Sun,1
3660,12.7,56,28,16,7,14,Sun,1
3060,12.6,56,32,16,7,14,Sun,1
2400,0.8,56,8,16,7,14,Sun,1
2880,12.6,56,28,16,7,14,Sun,1
3300,0.9,56,8,16,7,14,Sun,1
2460,0.7,56,8,16,7,14,Sun,1
3060,11.2,56,8,16,7,14,Sun,1
3840,12.1,56,32,16,7,14,Sun,1
3780,0.7,56,28,16,7,14,Sun,1
3660,0.8,56,8,16,7,14,Sun,1
2940,13.3,56,8,16,7,14,Sun,1
3840,14.1,56,8,16,7,14,Sun,1
2160,12.4,56,8,17,7,14,Sun,1
3300,15.6,56,8,17,7,14,Sun,1
1920,13.5,56,8,17,7,14,Sun,1
1080,0.6,56,60,17,7,14,Sun,1
1860,0.6,56,28,17,7,14,Sun,1
2040,11.4,56,8,17,7,14,Sun,1
2160,0.7,56,32,17,7,14,Sun,1
2100,12.8,56,8,17,7,14,Sun,1
1740,0.6,56,32,17,7,14,Sun,1
1680,12.2,56,8,18,7,14,Sun,1
1800,12.8,56,32,18,7,14,Sun,1
2160,16.2,56,6,18,7,14,Sun,1
1500,0.7,56,28,18,7,14,Sun,1
1200,9.5,56,33,18,7,14,Sun,1
1620,0.7,56,8,18,7,14,Sun,1
1620,10.2,56,28,18,7,14,Sun,1
1560,0.6,56,28,18,7,14,Sun,1
2220,15.7,56,20,18,7,14,Sun,1
2820,21.4,56,1,18,7,14,Sun,1
2100,11.3,56,32,18,7,14,Sun,1
1800,0.7,56,8,18,7,14,Sun,1
1680,0.5,56,24,18,7,14,Sun,1
2220,13.0,56,8,18,7,14,Sun,1
2100,13.0,56,8,19,7,14,Sun,1
1800,12.8,56,8,19,7,14,Sun,1
1560,0.7,56,8,19,7,14,Sun,1
2340,0.7,56,32,19,7,14,Sun,1
2520,17.8,56,3,19,7,14,Sun,1
1320,0.5,56,33,19,7,14,Sun,1
2580,15.8,56,6,19,7,14,Sun,1
2040,13.3,56,8,19,7,14,Sun,1
1380,0.5,56,28,19,7,14,Sun,1
1260,9.8,56,33,19,7,14,Sun,1
2280,1.1,56,3,19,7,14,Sun,1
2040,1.0,56,14,19,7,14,Sun,1
1740,0.6,56,32,19,7,14,Sun,1
2760,11.6,56,32,19,7,14,Sun,1
1620,0.7,56,8,19,7,14,Sun,1
1680,13.0,56,8,20,7,14,Sun,1
2160,17.0,56,7,20,7,14,Sun,1
1500,12.8,56,8,20,7,14,Sun,1
1500,0.8,56,41,20,7,14,Sun,1
1740,12.8,56,8,20,7,14,Sun,1
1920,12.6,56,8,20,7,14,Sun,1
1140,0.5,56,33,20,7,14,Sun,1
2100,15.3,56,23,20,7,14,Sun,1
1440,0.6,56,28,20,7,14,Sun,1
1380,11.0,56,32,21,7,14,Sun,1
1680,12.0,56,32,21,7,14,Sun,1
1620,11.0,56,32,21,7,14,Sun,1
1560,13.4,56,8,21,7,14,Sun,1
1440,12.5,56,32,21,7,14,Sun,1
1320,12.3,56,24,21,7,14,Sun,1
1560,12.0,56,24,21,7,14,Sun,1
1440,0.7,56,8,21,7,14,Sun,1
1680,0.7,56,32,21,7,14,Sun,1
1260,12.7,56,39,21,7,14,Sun,1
2880,17.4,56,3,22,7,14,Sun,1
1980,0.8,56,8,22,7,14,Sun,1
1320,0.7,56,24,22,7,14,Sun,1
1260,11.9,56,32,22,7,14,Sun,1
1980,0.6,56,35,22,7,14,Sun,1
1860,0.8,56,7,22,7,14,Sun,1
2640,0.8,56,8,22,7,14,Sun,1
1800,0.8,56,8,22,7,14,Sun,1
1500,15.3,56,7,22,7,14,Sun,1
240,0.5,56,56,22,7,14,Sun,1
1200,9.6,56,33,22,7,14,Sun,1
1320,0.6,56,28,22,7,14,Sun,1
1560,0.8,56,8,22,7,14,Sun,1
1260,13.6,56,41,22,7,14,Sun,1
1200,9.5,56,28,22,7,14,Sun,1
1140,10.2,56,33,22,7,14,Sun,1
1800,13.7,56,8,22,7,14,Sun,1
1260,0.8,56,22,22,7,14,Sun,1
1620,11.9,56,32,23,7,14,Sun,1
1320,0.7,56,32,23,7,14,Sun,1
1260,0.7,56,24,23,7,14,Sun,1
1020,0.6,56,28,23,7,14,Sun,1
1500,16.3,56,16,23,7,14,Sun,1
1560,0.7,56,8,23,7,14,Sun,1
1200,0.7,56,8,0,7,15,Mon,1
1560,12.8,56,8,0,7,15,Mon,1
1620,16.3,56,6,0,7,15,Mon,1
1440,0.7,56,8,0,7,15,Mon,1
1440,12.2,56,32,0,7,15,Mon,1
1320,12.6,56,32,0,7,15,Mon,1
1740,12.0,56,8,0,7,15,Mon,1
1020,10.5,56,28,0,7,15,Mon,1
1260,0.7,56,32,0,7,15,Mon,1
1200,0.7,56,8,0,7,15,Mon,1
1380,12.3,56,8,1,7,15,Mon,1
1140,0.6,56,32,1,7,15,Mon,1
1140,0.7,56,32,2,7,15,Mon,1
2100,23.9,56,2,2,7,15,Mon,1
1620,16.1,56,6,2,7,15,Mon,1
1200,13.2,56,24,4,7,15,Mon,1
900,7.0,56,71,4,7,15,Mon,1
1560,0.6,56,32,7,7,15,Mon,1
2040,11.9,56,8,7,7,15,Mon,1
2340,0.7,56,32,8,7,15,Mon,1
2220,11.9,56,8,8,7,15,Mon,1
1920,14.4,56,41,8,7,15,Mon,1
2520,11.8,56,8,8,7,15,Mon,1
2460,13.2,56,8,8,7,15,Mon,1
2640,11.3,56,8,8,7,15,Mon,1
3000,0.8,56,8,8,7,15,Mon,1
2160,10.2,56,28,8,7,15,Mon,1
1680,8.7,56,71,9,7,15,Mon,1
3000,0.9,56,8,9,7,15,Mon,1
2820,12.1,56,8,9,7,15,Mon,1
3060,0.7,56,32,9,7,15,Mon,1
2700,13.1,56,8,9,7,15,Mon,1
2760,0.8,56,32,9,7,15,Mon,1
3120,12.9,56,8,9,7,15,Mon,1
3360,12.6,56,8,9,7,15,Mon,1
2700,12.3,56,32,9,7,15,Mon,1
2700,13.1,56,32,9,7,15,Mon,1
2820,10.6,56,32,9,7,15,Mon,1
2100,11.1,56,24,9,7,15,Mon,1
2160,0.6,56,28,10,7,15,Mon,1
3000,11.1,56,32,10,7,15,Mon,1
2280,0.7,56,32,10,7,15,Mon,1
2520,17.8,56,6,10,7,15,Mon,1
2520,12.9,56,8,10,7,15,Mon,1
1980,0.6,56,28,10,7,15,Mon,1
2700,15.8,56,32,11,7,15,Mon,1
2100,0.7,56,32,11,7,15,Mon,1
1920,0.7,56,32,11,7,15,Mon,1
2280,12.5,56,8,11,7,15,Mon,1
2280,11.0,56,32,11,7,15,Mon,1
2160,13.0,56,32,11,7,15,Mon,1
1860,12.7,56,8,11,7,15,Mon,1
2700,10.4,56,28,11,7,15,Mon,1
3120,0.9,56,7,11,7,15,Mon,1
2040,0.7,56,8,11,7,15,Mon,1
2040,12.1,56,32,11,7,15,Mon,1
2280,0.7,56,32,11,7,15,Mon,1
2280,13.6,56,8,11,7,15,Mon,1
2100,12.8,56,32,11,7,15,Mon,1
1320,9.1,56,33,11,7,15,Mon,1
3000,12.5,56,32,11,7,15,Mon,1
2940,12.4,56,8,11,7,15,Mon,1
2940,12.2,56,32,11,7,15,Mon,1
2880,13.1,56,8,11,7,15,Mon,1
2220,11.9,56,32,11,7,15,Mon,1
1500,0.5,56,33,11,7,15,Mon,1
2220,11.3,56,32,12,7,15,Mon,1
1980,13.0,56,8,12,7,15,Mon,1
2160,17.3,56,6,12,7,15,Mon,1
1560,0.7,56,8,12,7,15,Mon,1
2220,13.0,56,8,12,7,15,Mon,1
2220,0.7,56,32,12,7,15,Mon,1
240,1.0,56,56,12,7,15,Mon,1
2100,0.7,56,28,12,7,15,Mon,1
2100,13.3,56,8,12,7,15,Mon,1
2520,13.4,56,8,12,7,15,Mon,1
3660,12.3,56,8,13,7,15,Mon,1
3360,16.8,56,6,13,7,15,Mon,1
1680,12.5,56,8,13,7,15,Mon,1
1860,0.7,56,8,13,7,15,Mon,1
1980,12.9,56,8,13,7,15,Mon,1
1860,11.6,56,32,13,7,15,Mon,1
1800,12.4,56,8,14,7,15,Mon,1
2160,13.3,56,8,14,7,15,Mon,1
1740,12.7,56,8,14,7,15,Mon,1
1560,10.2,56,28,14,7,15,Mon,1
2160,12.8,56,8,14,7,15,Mon,1
1860,0.7,56,8,14,7,15,Mon,1
1620,10.4,56,28,14,7,15,Mon,1
1920,12.8,56,8,14,7,15,Mon,1
1740,0.5,56,75,14,7,15,Mon,1
1980,13.2,56,8,14,7,15,Mon,1
2700,13.3,56,8,14,7,15,Mon,1
1140,0.5,56,33,14,7,15,Mon,1
1380,0.6,56,32,14,7,15,Mon,1
2160,0.7,56,8,14,7,15,Mon,1
2820,15.5,56,32,14,7,15,Mon,1
2100,14.7,56,8,14,7,15,Mon,1
1620,11.0,56,32,14,7,15,Mon,1
2280,0.7,56,8,15,7,15,Mon,1
1860,0.7,56,8,15,7,15,Mon,1
2100,13.2,56,8,15,7,15,Mon,1
1860,0.7,56,8,15,7,15,Mon,1
2460,0.7,56,32,15,7,15,Mon,1
2280,0.7,56,32,15,7,15,Mon,1
2220,0.8,56,32,15,7,15,Mon,1
2400,0.8,56,32,15,7,15,Mon,1
2040,0.8,56,8,15,7,15,Mon,1
2160,0.7,56,32,15,7,15,Mon,1
2040,0.7,56,8,15,7,15,Mon,1
2100,0.9,56,7,15,7,15,Mon,1
1320,0.7,56,32,15,7,15,Mon,1
1860,12.4,56,8,16,7,15,Mon,1
2340,13.0,56,8,16,7,15,Mon,1
2220,12.3,56,32,16,7,15,Mon,1
1440,0.5,56,33,16,7,15,Mon,1
2100,12.0,56,32,16,7,15,Mon,1
2460,12.9,56,8,16,7,15,Mon,1
1980,13.0,56,8,16,7,15,Mon,1
2100,0.6,56,8,17,7,15,Mon,1
1860,10.9,56,8,17,7,15,Mon,1
2520,13.4,56,8,17,7,15,Mon,1
1680,12.0,56,32,17,7,15,Mon,1
2220,12.7,56,8,17,7,15,Mon,1
2280,12.7,56,8,17,7,15,Mon,1
2820,30.6,56,76,17,7,15,Mon,1
2280,0.8,56,8,17,7,15,Mon,1
2400,13.1,56,8,17,7,15,Mon,1
2460,13.3,56,8,17,7,15,Mon,1
1980,12.3,56,8,17,7,15,Mon,1
2700,0.6,56,28,17,7,15,Mon,1
1500,12.6,56,39,18,7,15,Mon,1
1740,0.7,56,32,18,7,15,Mon,1
2940,1.1,56,3,18,7,15,Mon,1
1920,12.4,56,32,18,7,15,Mon,1
2040,0.7,56,8,18,7,15,Mon,1
1620,0.7,56,32,18,7,15,Mon,1
1620,11.8,56,32,18,7,15,Mon,1
1620,12.2,56,32,18,7,15,Mon,1
2760,0.8,56,8,18,7,15,Mon,1
1740,11.6,56,32,18,7,15,Mon,1
2940,15.0,56,5,18,7,15,Mon,1
1500,8.7,56,28,18,7,15,Mon,1
2400,12.4,56,32,18,7,15,Mon,1
2760,0.7,56,8,19,7,15,Mon,1
1860,0.7,56,8,19,7,15,Mon,1
1860,12.6,56,32,19,7,15,Mon,1
2280,13.0,56,8,19,7,15,Mon,1
1500,0.7,56,32,19,7,15,Mon,1
1500,0.7,56,8,19,7,15,Mon,1
1620,17.6,56,73,19,7,15,Mon,1
1260,13.6,56,8,19,7,15,Mon,1
2100,14.1,56,8,19,7,15,Mon,1
1020,0.5,56,31,20,7,15,Mon,1
1200,0.6,56,28,20,7,15,Mon,1
1740,0.8,56,32,20,7,15,Mon,1
1440,0.8,56,8,20,7,15,Mon,1
1380,0.7,56,32,20,7,15,Mon,1
1500,0.7,56,32,20,7,15,Mon,1
1500,12.5,56,8,20,7,15,Mon,1
1560,17.8,56,6,21,7,15,Mon,1
2160,31.3,56,76,21,7,15,Mon,1
1560,13.2,56,8,22,7,15,Mon,1
1140,10.2,56,28,22,7,15,Mon,1
1200,0.6,56,33,22,7,15,Mon,1
1560,0.7,56,32,22,7,15,Mon,1
1560,0.7,56,32,22,7,15,Mon,1
1500,0.8,56,8,22,7,15,Mon,1
1140,10.5,56,28,22,7,15,Mon,1
1500,0.6,56,8,22,7,15,Mon,1
1560,0.8,56,8,22,7,15,Mon,1
1260,11.0,56,33,22,7,15,Mon,1
1560,13.5,56,8,22,7,15,Mon,1
1260,9.5,56,33,23,7,15,Mon,1
1560,14.5,56,8,23,7,15,Mon,1
1680,12.1,56,32,23,7,15,Mon,1
1020,10.1,56,35,23,7,15,Mon,1
1500,0.7,56,32,23,7,15,Mon,1
1560,0.8,56,22,23,7,15,Mon,1
2400,1.0,56,6,23,7,15,Mon,1
1440,12.8,56,32,0,7,16,Tue,1
1200,13.1,56,41,1,7,16,Tue,1
1260,0.7,56,8,2,7,16,Tue,1
1440,0.7,56,8,4,7,16,Tue,1
2220,12.9,56,8,8,7,16,Tue,1
2160,10.6,56,32,8,7,16,Tue,1
2580,10.8,56,32,8,7,16,Tue,1
2700,0.7,56,32,8,7,16,Tue,1
1620,10.1,56,33,8,7,16,Tue,1
1620,10.4,56,35,8,7,16,Tue,1
2820,12.8,56,8,8,7,16,Tue,1
2760,0.8,56,8,8,7,16,Tue,1
3120,0.7,56,28,9,7,16,Tue,1
2820,11.8,56,32,9,7,16,Tue,1
2520,11.2,56,28,9,7,16,Tue,1
2760,12.3,56,32,9,7,16,Tue,1
2100,12.6,56,32,9,7,16,Tue,1
2040,11.2,56,32,9,7,16,Tue,1
3120,0.7,56,8,9,7,16,Tue,1
2520,0.7,56,32,9,7,16,Tue,1
2520,11.4,56,32,10,7,16,Tue,1
2700,13.2,56,8,10,7,16,Tue,1
2520,0.6,56,32,10,7,16,Tue,1
2100,0.7,56,8,10,7,16,Tue,1
2040,12.1,56,32,10,7,16,Tue,1
1980,11.9,56,32,10,7,16,Tue,1
2220,12.8,56,8,10,7,16,Tue,1
2040,0.7,56,8,10,7,16,Tue,1
1980,12.4,56,24,10,7,16,Tue,1
1560,0.6,56,28,10,7,16,Tue,1
1500,11.8,56,32,10,7,16,Tue,1
1800,12.8,56,8,11,7,16,Tue,1
1560,12.2,56,32,11,7,16,Tue,1
1680,0.6,56,8,11,7,16,Tue,1
1740,0.7,56,32,11,7,16,Tue,1
1680,12.0,56,32,11,7,16,Tue,1
1680,12.3,56,32,11,7,16,Tue,1
1200,10.1,56,33,11,7,16,Tue,1
1740,10.5,56,32,11,7,16,Tue,1
1440,12.0,56,8,11,7,16,Tue,1
660,2.1,56,56,11,7,16,Tue,1
1920,0.7,56,8,11,7,16,Tue,1
1560,10.8,56,32,11,7,16,Tue,1
1680,0.6,56,28,11,7,16,Tue,1
1620,12.7,56,8,12,7,16,Tue,1
1920,0.7,56,8,12,7,16,Tue,1
1500,10.9,56,32,12,7,16,Tue,1
1020,1.9,56,56,12,7,16,Tue,1
1980,13.2,56,8,12,7,16,Tue,1
1740,13.1,56,8,12,7,16,Tue,1
1500,7.4,56,41,12,7,16,Tue,1
1560,13.0,56,8,12,7,16,Tue,1
1680,0.7,56,32,12,7,16,Tue,1
2040,11.9,56,8,12,7,16,Tue,1
1140,0.5,56,33,12,7,16,Tue,1
1020,9.5,56,33,12,7,16,Tue,1
1620,0.8,56,8,12,7,16,Tue,1
360,1.7,56,65,12,7,16,Tue,1
1560,12.3,56,32,12,7,16,Tue,1
1860,18.9,56,3,12,7,16,Tue,1
1680,12.9,56,8,12,7,16,Tue,1
1860,12.9,56,8,12,7,16,Tue,1
1740,0.7,56,32,12,7,16,Tue,1
2100,1.1,56,6,12,7,16,Tue,1
1140,0.7,56,32,12,7,16,Tue,1
1560,0.7,56,32,13,7,16,Tue,1
1260,11.1,56,32,13,7,16,Tue,1
2040,17.2,56,6,13,7,16,Tue,1
1500,12.2,56,32,13,7,16,Tue,1
1680,12.5,56,32,13,7,16,Tue,1
1320,11.1,56,32,13,7,16,Tue,1
1800,12.4,56,8,13,7,16,Tue,1
1560,0.7,56,8,14,7,16,Tue,1
1800,12.3,56,28,14,7,16,Tue,1
1740,14.3,56,8,14,7,16,Tue,1
1860,13.0,56,8,14,7,16,Tue,1
1920,0.8,56,8,14,7,16,Tue,1
2340,11.2,56,28,14,7,16,Tue,1
1620,11.8,56,8,15,7,16,Tue,1
1440,11.3,56,32,15,7,16,Tue,1
1920,0.6,56,32,15,7,16,Tue,1
2220,0.6,56,28,15,7,16,Tue,1
2280,13.2,56,8,15,7,16,Tue,1
1560,11.0,56,33,15,7,16,Tue,1
2220,0.8,56,8,15,7,16,Tue,1
2340,11.9,56,8,15,7,16,Tue,1
2220,12.3,56,8,16,7,16,Tue,1
2100,11.7,56,32,16,7,16,Tue,1
3900,16.9,56,39,16,7,16,Tue,1
2100,0.7,56,8,16,7,16,Tue,1
1380,0.5,56,33,16,7,16,Tue,1
2100,0.7,56,32,16,7,16,Tue,1
2880,17.2,56,16,16,7,16,Tue,1
2220,13.0,56,8,17,7,16,Tue,1
1860,12.8,56,32,17,7,16,Tue,1
1320,10.0,56,32,17,7,16,Tue,1
1200,9.9,56,33,17,7,16,Tue,1
2700,15.0,56,8,17,7,16,Tue,1
2100,12.7,56,8,17,7,16,Tue,1
2040,13.0,56,8,17,7,16,Tue,1
2160,9.7,56,28,17,7,16,Tue,1
2760,12.9,56,24,18,7,16,Tue,1
2760,13.0,56,8,18,7,16,Tue,1
1800,11.8,56,32,18,7,16,Tue,1
2280,12.6,56,8,18,7,16,Tue,1
1920,12.7,56,32,18,7,16,Tue,1
1140,0.5,56,33,19,7,16,Tue,1
1860,0.8,56,24,19,7,16,Tue,1
1800,0.7,56,8,19,7,16,Tue,1
2460,0.9,56,7,19,7,16,Tue,1
1620,11.0,56,32,19,7,16,Tue,1
2400,0.9,56,8,19,7,16,Tue,1
1440,0.7,56,32,19,7,16,Tue,1
1620,12.2,56,32,19,7,16,Tue,1
1680,0.7,56,32,19,7,16,Tue,1
1500,12.1,56,32,19,7,16,Tue,1
1680,12.9,56,8,19,7,16,Tue,1
1560,12.3,56,8,19,7,16,Tue,1
1980,17.3,56,3,20,7,16,Tue,1
1380,0.7,56,8,20,7,16,Tue,1
1560,14.0,56,41,20,7,16,Tue,1
1200,8.7,56,28,20,7,16,Tue,1
1320,0.7,56,8,20,7,16,Tue,1
1380,12.2,56,32,20,7,16,Tue,1
1560,14.4,56,6,20,7,16,Tue,1
1740,16.3,56,6,20,7,16,Tue,1
1500,15.7,56,6,20,7,16,Tue,1
1740,12.4,56,32,20,7,16,Tue,1
1260,11.4,56,32,20,7,16,Tue,1
1320,12.5,56,32,21,7,16,Tue,1
900,0.5,56,33,21,7,16,Tue,1
1020,9.0,56,33,21,7,16,Tue,1
1440,0.9,56,7,21,7,16,Tue,1
1560,0.8,56,8,21,7,16,Tue,1
1440,0.7,56,8,21,7,16,Tue,1
1560,1.0,56,3,21,7,16,Tue,1
1440,0.7,56,8,21,7,16,Tue,1
1680,15.0,56,7,21,7,16,Tue,1
1320,0.7,56,8,22,7,16,Tue,1
1320,13.9,56,41,22,7,16,Tue,1
1260,0.6,56,28,22,7,16,Tue,1
1440,12.2,56,8,22,7,16,Tue,1
1680,9.8,56,72,22,7,16,Tue,1
360,1.7,56,56,22,7,16,Tue,1
1200,0.6,56,32,22,7,16,Tue,1
1980,20.0,56,77,22,7,16,Tue,1
1080,9.4,56,33,22,7,16,Tue,1
1380,0.7,56,24,22,7,16,Tue,1
1200,0.7,56,8,22,7,16,Tue,1
1860,17.2,56,6,22,7,16,Tue,1
1860,1.0,56,6,22,7,16,Tue,1
2100,13.2,56,8,22,7,16,Tue,1
1440,12.7,56,8,22,7,16,Tue,1
1260,12.1,56,32,23,7,16,Tue,1
1620,14.8,56,7,23,7,16,Tue,1
1560,13.1,56,8,23,7,16,Tue,1
1440,0.7,56,8,23,7,16,Tue,1
540,1.3,56,64,23,7,16,Tue,1
1440,12.8,56,24,23,7,16,Tue,1
1200,11.8,56,8,0,7,17,Wed,1
1320,0.8,56,8,0,7,17,Wed,1
1680,15.8,56,7,0,7,17,Wed,1
1020,10.6,56,28,0,7,17,Wed,1
1080,10.5,56,28,1,7,17,Wed,1
780,4.6,56,56,2,7,17,Wed,1
720,4.0,56,67,4,7,17,Wed,1
2100,30.9,56,76,5,7,17,Wed,1
1560,11.6,56,32,7,7,17,Wed,1
3180,31.0,56,76,7,7,17,Wed,1
3180,16.4,56,16,7,7,17,Wed,1
2460,10.9,56,8,8,7,17,Wed,1
2160,0.7,56,32,8,7,17,Wed,1
3420,0.8,56,8,8,7,17,Wed,1
540,1.9,56,57,8,7,17,Wed,1
2280,12.7,56,8,8,7,17,Wed,1
3060,0.7,56,8,8,7,17,Wed,1
3720,12.3,56,8,9,7,17,Wed,1
2400,12.1,56,32,9,7,17,Wed,1
2820,11.3,56,8,9,7,17,Wed,1
2220,0.6,56,28,9,7,17,Wed,1
3060,12.1,56,32,9,7,17,Wed,1
2640,11.9,56,32,9,7,17,Wed,1
2640,12.3,56,32,9,7,17,Wed,1
3360,12.2,56,32,9,7,17,Wed,1
2640,10.4,56,28,9,7,17,Wed,1
2940,0.7,56,32,9,7,17,Wed,1
3180,13.0,56,8,9,7,17,Wed,1
2160,10.9,56,32,9,7,17,Wed,1
2520,12.1,56,32,9,7,17,Wed,1
2460,10.6,56,28,10,7,17,Wed,1
2340,0.6,56,28,10,7,17,Wed,1
2460,0.7,56,28,10,7,17,Wed,1
2040,0.7,56,28,10,7,17,Wed,1
2160,12.9,56,8,10,7,17,Wed,1
2580,13.2,56,28,10,7,17,Wed,1
1800,0.7,56,32,11,7,17,Wed,1
1980,12.9,56,8,11,7,17,Wed,1
2040,0.7,56,8,11,7,17,Wed,1
1740,0.7,56,32,11,7,17,Wed,1
1980,12.5,56,8,11,7,17,Wed,1
1620,11.9,56,32,11,7,17,Wed,1
1860,10.8,56,28,11,7,17,Wed,1
1680,10.5,56,32,11,7,17,Wed,1
1980,0.6,56,28,11,7,17,Wed,1
2580,0.7,56,32,11,7,17,Wed,1
2100,12.6,56,32,11,7,17,Wed,1
1980,11.8,56,8,11,7,17,Wed,1
3720,18.5,56,19,11,7,17,Wed,1
2400,12.8,56,8,11,7,17,Wed,1
2820,0.6,56,32,11,7,17,Wed,1
2460,12.3,56,8,11,7,17,Wed,1
2940,20.7,56,1,11,7,17,Wed,1
2220,10.8,56,32,11,7,17,Wed,1
1320,2.0,56,56,11,7,17,Wed,1
1920,12.4,56,32,12,7,17,Wed,1
2160,10.5,56,28,12,7,17,Wed,1
1800,0.7,56,32,12,7,17,Wed,1
1980,0.7,56,32,12,7,17,Wed,1
2100,0.7,56,8,12,7,17,Wed,1
1980,0.7,56,32,12,7,17,Wed,1
840,3.6,56,67,12,7,17,Wed,1
1740,12.0,56,32,13,7,17,Wed,1
2220,0.6,56,28,13,7,17,Wed,1
2040,13.2,56,32,13,7,17,Wed,1
2460,13.7,56,8,13,7,17,Wed,1
2100,11.9,56,32,13,7,17,Wed,1
