secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1024,1.51,28,8,17,3,21,Thu,13
329,0.9,28,32,17,3,21,Thu,13
650,1.8,28,28,18,3,21,Thu,13
864,1.51,28,8,18,3,21,Thu,13
796,1.85,28,8,18,3,21,Thu,13
839,3.06,28,7,18,3,21,Thu,13
235,0.7,28,32,18,3,21,Thu,13
623,1.78,28,32,18,3,21,Thu,13
540,1.38,28,32,18,3,21,Thu,13
1062,3.79,28,24,18,3,21,Thu,13
577,1.25,28,28,19,3,21,Thu,13
619,2.95,28,24,19,3,21,Thu,13
806,2.43,28,8,20,3,21,Thu,13
376,1.25,28,28,20,3,21,Thu,13
705,3.03,28,24,20,3,21,Thu,13
455,1.65,28,32,20,3,21,Thu,13
1086,3.17,28,8,21,3,21,Thu,13
264,1.13,28,28,21,3,21,Thu,13
1239,7.02,28,7,21,3,21,Thu,13
467,1.4,28,28,22,3,21,Thu,13
782,3.36,28,7,22,3,21,Thu,13
267,1.25,28,32,23,3,21,Thu,13
649,2.37,28,8,23,3,21,Thu,13
446,1.6,28,8,6,3,22,Fri,13
298,0.92,28,28,6,3,22,Fri,13
210,0.9,28,32,6,3,22,Fri,13
1683,17.22,28,76,6,3,22,Fri,13
473,1.83,28,8,7,3,22,Fri,13
525,1.79,28,8,7,3,22,Fri,13
236,0.76,28,32,7,3,22,Fri,13
232,0.63,28,32,7,3,22,Fri,13
516,1.26,28,8,7,3,22,Fri,13
312,0.6,28,32,7,3,22,Fri,13
420,0.89,28,8,8,3,22,Fri,13
437,1.01,28,32,8,3,22,Fri,13
442,0.95,28,28,8,3,22,Fri,13
480,1.01,28,28,8,3,22,Fri,13
353,0.91,28,32,8,3,22,Fri,13
267,0.53,28,32,8,3,22,Fri,13
306,0.98,28,28,8,3,22,Fri,13
660,0.97,28,32,8,3,22,Fri,13
416,1.07,28,8,8,3,22,Fri,13
183,0.53,28,28,8,3,22,Fri,13
362,1.3,28,32,8,3,22,Fri,13
407,1.3,28,28,8,3,22,Fri,13
278,0.55,28,32,8,3,22,Fri,13
850,1.68,28,28,8,3,22,Fri,13
463,1.06,28,28,8,3,22,Fri,13
517,0.99,28,32,9,3,22,Fri,13
209,0.72,28,32,9,3,22,Fri,13
660,4.24,28,33,9,3,22,Fri,13
769,1.15,28,32,9,3,22,Fri,13
403,1.41,28,28,9,3,22,Fri,13
863,2.76,28,33,9,3,22,Fri,13
390,1.11,28,32,9,3,22,Fri,13
370,1.09,28,32,9,3,22,Fri,13
591,1.37,28,8,9,3,22,Fri,13
584,1.37,28,32,10,3,22,Fri,13
557,0.98,28,32,10,3,22,Fri,13
861,2.1,28,8,10,3,22,Fri,13
480,0.97,28,32,10,3,22,Fri,13
597,3.25,28,24,10,3,22,Fri,13
527,1.67,28,33,10,3,22,Fri,13
720,4.22,28,33,11,3,22,Fri,13
628,2.19,28,8,11,3,22,Fri,13
1288,2.23,28,8,11,3,22,Fri,13
706,1.51,28,8,11,3,22,Fri,13
1020,2.15,28,8,11,3,22,Fri,13
467,0.95,28,32,11,3,22,Fri,13
735,1.76,28,8,11,3,22,Fri,13
807,1.68,28,8,12,3,22,Fri,13
660,1.07,28,8,12,3,22,Fri,13
916,1.41,28,28,12,3,22,Fri,13
1092,2.86,28,8,12,3,22,Fri,13
329,1.09,28,28,13,3,22,Fri,13
804,1.75,28,8,13,3,22,Fri,13
509,1.17,28,8,13,3,22,Fri,13
727,1.77,28,28,13,3,22,Fri,13
229,0.5,28,32,13,3,22,Fri,13
340,1.19,28,28,13,3,22,Fri,13
622,1.39,28,32,14,3,22,Fri,13
2153,10.61,28,56,14,3,22,Fri,13
1538,2.53,28,28,14,3,22,Fri,13
556,1.06,28,8,14,3,22,Fri,13
623,2.4,28,28,14,3,22,Fri,13
427,0.9,28,32,14,3,22,Fri,13
335,0.82,28,32,14,3,22,Fri,13
617,2.27,28,8,14,3,22,Fri,13
205,0.64,28,32,15,3,22,Fri,13
354,0.82,28,32,15,3,22,Fri,13
851,1.74,28,8,15,3,22,Fri,13
589,1.53,28,8,15,3,22,Fri,13
498,1.28,28,28,16,3,22,Fri,13
747,2.23,28,8,16,3,22,Fri,13
395,1.87,28,32,16,3,22,Fri,13
600,1.44,28,8,16,3,22,Fri,13
1040,3.56,28,22,16,3,22,Fri,13
569,1.26,28,8,16,3,22,Fri,13
905,3.11,28,60,16,3,22,Fri,13
777,1.81,28,8,16,3,22,Fri,13
485,1.33,28,32,16,3,22,Fri,13
375,1.03,28,32,16,3,22,Fri,13
466,1.05,28,32,17,3,22,Fri,13
973,2.36,28,28,17,3,22,Fri,13
840,2.49,28,28,17,3,22,Fri,13
728,1.73,28,8,17,3,22,Fri,13
999,4.13,28,7,17,3,22,Fri,13
720,2.46,28,24,18,3,22,Fri,13
479,0.9,28,28,18,3,22,Fri,13
1349,7.39,28,16,18,3,22,Fri,13
879,3.89,28,22,18,3,22,Fri,13
355,1.03,28,32,18,3,22,Fri,13
705,2.13,28,24,18,3,22,Fri,13
1283,5.33,28,22,18,3,22,Fri,13
652,1.68,28,32,18,3,22,Fri,13
360,0.83,28,8,18,3,22,Fri,13
291,0.73,28,28,19,3,22,Fri,13
362,1.04,28,28,19,3,22,Fri,13
420,1.0,28,8,19,3,22,Fri,13
349,1.05,28,8,19,3,22,Fri,13
396,1.3,28,24,20,3,22,Fri,13
392,1.0,28,28,20,3,22,Fri,13
559,1.49,28,8,20,3,22,Fri,13
716,2.47,28,8,20,3,22,Fri,13
447,2.46,28,24,21,3,22,Fri,13
410,1.11,28,8,22,3,22,Fri,13
333,1.14,28,32,22,3,22,Fri,13
650,2.62,28,28,22,3,22,Fri,13
875,2.1,28,8,22,3,22,Fri,13
953,3.87,28,7,22,3,22,Fri,13
357,1.03,28,32,23,3,22,Fri,13
781,5.3,28,22,23,3,22,Fri,13
819,6.81,28,21,0,3,23,Sat,13
791,3.74,28,28,8,3,23,Sat,13
533,2.52,28,8,8,3,23,Sat,13
518,2.23,28,28,8,3,23,Sat,13
640,1.95,28,33,8,3,23,Sat,13
958,10.58,28,71,8,3,23,Sat,13
317,1.27,28,32,8,3,23,Sat,13
403,1.58,28,8,9,3,23,Sat,13
615,1.79,28,8,9,3,23,Sat,13
763,2.14,28,8,9,3,23,Sat,13
523,1.68,28,8,9,3,23,Sat,13
949,5.48,28,33,9,3,23,Sat,13
182,0.7,28,32,9,3,23,Sat,13
763,4.1,28,33,10,3,23,Sat,13
532,2.03,28,8,10,3,23,Sat,13
694,2.78,28,8,10,3,23,Sat,13
420,1.13,28,32,10,3,23,Sat,13
840,2.84,28,8,10,3,23,Sat,13
375,1.57,28,8,11,3,23,Sat,13
1138,7.08,28,6,11,3,23,Sat,13
720,2.82,28,8,11,3,23,Sat,13
248,0.9,28,28,11,3,23,Sat,13
855,3.29,28,33,11,3,23,Sat,13
534,1.93,28,32,12,3,23,Sat,13
840,1.87,28,8,12,3,23,Sat,13
1121,2.41,28,8,12,3,23,Sat,13
499,1.23,28,32,13,3,23,Sat,13
790,1.93,28,8,13,3,23,Sat,13
558,1.19,28,32,13,3,23,Sat,13
1550,2.33,28,8,14,3,23,Sat,13
997,1.98,28,8,14,3,23,Sat,13
746,1.84,28,8,15,3,23,Sat,13
309,1.54,28,33,15,3,23,Sat,13
600,1.13,28,8,15,3,23,Sat,13
686,1.66,28,24,15,3,23,Sat,13
1140,6.44,28,6,16,3,23,Sat,13
293,0.87,28,32,16,3,23,Sat,13
360,0.76,28,28,17,3,23,Sat,13
459,1.23,28,28,18,3,23,Sat,13
492,1.87,28,8,19,3,23,Sat,13
480,1.18,28,32,19,3,23,Sat,13
1027,5.62,28,7,19,3,23,Sat,13
215,0.73,28,32,20,3,23,Sat,13
914,6.29,28,6,21,3,23,Sat,13
636,2.14,28,24,21,3,23,Sat,13
291,0.92,28,32,22,3,23,Sat,13
623,2.85,28,33,22,3,23,Sat,13
253,0.87,28,24,22,3,23,Sat,13
1226,3.8,28,7,22,3,23,Sat,13
252,0.71,28,32,22,3,23,Sat,13
1349,5.98,28,5,22,3,23,Sat,13
615,5.72,28,35,23,3,23,Sat,13
313,1.1,28,33,1,3,24,Sun,13
1687,16.5,28,49,1,3,24,Sun,13
887,4.01,28,6,1,3,24,Sun,13
470,1.59,28,8,1,3,24,Sun,13
499,2.36,28,8,6,3,24,Sun,13
446,4.5,28,33,7,3,24,Sun,13
691,2.58,28,32,8,3,24,Sun,13
480,4.19,28,33,8,3,24,Sun,13
193,0.55,28,28,9,3,24,Sun,13
414,1.85,28,33,10,3,24,Sun,13
1036,6.37,28,23,10,3,24,Sun,13
220,0.53,28,32,10,3,24,Sun,13
540,2.13,28,8,10,3,24,Sun,13
1200,5.88,28,6,11,3,24,Sun,13
318,0.98,28,32,12,3,24,Sun,13
706,1.45,28,8,13,3,24,Sun,13
262,0.55,28,28,14,3,24,Sun,13
495,1.17,28,32,15,3,24,Sun,13
929,1.71,28,28,15,3,24,Sun,13
1502,5.22,28,22,15,3,24,Sun,13
960,2.82,28,7,16,3,24,Sun,13
968,2.41,28,8,16,3,24,Sun,13
391,1.31,28,32,16,3,24,Sun,13
378,1.18,28,8,16,3,24,Sun,13
665,2.1,28,8,17,3,24,Sun,13
540,1.37,28,8,18,3,24,Sun,13
632,1.81,28,8,18,3,24,Sun,13
186,0.52,28,28,19,3,24,Sun,13
741,2.49,28,8,19,3,24,Sun,13
187,0.92,28,8,20,3,24,Sun,13
902,3.17,28,7,21,3,24,Sun,13
480,1.29,28,32,22,3,24,Sun,13
527,1.54,28,8,22,3,24,Sun,13
660,1.64,28,32,23,3,24,Sun,13
420,1.66,28,28,0,3,25,Mon,13
1490,10.38,28,66,5,3,25,Mon,13
374,1.38,28,32,6,3,25,Mon,13
239,0.62,28,28,6,3,25,Mon,13
195,0.68,28,28,6,3,25,Mon,13
345,1.55,28,8,6,3,25,Mon,13
306,0.81,28,32,7,3,25,Mon,13
488,1.65,28,8,7,3,25,Mon,13
560,1.85,28,8,7,3,25,Mon,13
412,1.15,28,8,7,3,25,Mon,13
456,1.31,28,32,8,3,25,Mon,13
231,0.71,28,32,8,3,25,Mon,13
643,1.79,28,8,8,3,25,Mon,13
328,0.7,28,32,8,3,25,Mon,13
631,1.3,28,32,8,3,25,Mon,13
509,0.88,28,8,8,3,25,Mon,13
366,0.68,28,32,8,3,25,Mon,13
569,2.29,28,32,8,3,25,Mon,13
748,1.73,28,8,9,3,25,Mon,13
786,1.78,28,8,9,3,25,Mon,13
726,1.18,28,32,9,3,25,Mon,13
408,0.98,28,32,9,3,25,Mon,13
603,1.37,28,32,9,3,25,Mon,13
529,1.21,28,28,9,3,25,Mon,13
407,0.93,28,32,9,3,25,Mon,13
982,1.96,28,8,9,3,25,Mon,13
420,1.5,28,32,10,3,25,Mon,13
548,1.58,28,28,10,3,25,Mon,13
201,0.65,28,28,10,3,25,Mon,13
434,1.24,28,8,10,3,25,Mon,13
268,0.91,28,28,11,3,25,Mon,13
283,0.81,28,28,11,3,25,Mon,13
455,1.28,28,28,11,3,25,Mon,13
445,1.66,28,8,11,3,25,Mon,13
207,0.56,28,28,11,3,25,Mon,13
341,0.94,28,32,12,3,25,Mon,13
514,1.97,28,8,12,3,25,Mon,13
359,1.2,28,32,12,3,25,Mon,13
573,1.78,28,8,12,3,25,Mon,13
439,0.8,28,32,12,3,25,Mon,13
317,1.98,28,8,12,3,25,Mon,13
550,2.1,28,8,13,3,25,Mon,13
129,0.5,28,28,13,3,25,Mon,13
509,2.0,28,28,13,3,25,Mon,13
731,2.45,28,8,13,3,25,Mon,13
828,2.46,28,7,14,3,25,Mon,13
297,1.16,28,28,14,3,25,Mon,13
2074,17.52,28,76,15,3,25,Mon,13
2174,6.32,28,63,15,3,25,Mon,13
1095,3.69,28,33,16,3,25,Mon,13
430,1.23,28,32,16,3,25,Mon,13
495,1.26,28,32,16,3,25,Mon,13
674,4.63,28,35,17,3,25,Mon,13
562,2.07,28,28,17,3,25,Mon,13
535,1.05,28,32,17,3,25,Mon,13
790,2.24,28,32,17,3,25,Mon,13
397,1.2,28,32,17,3,25,Mon,13
606,2.18,28,8,18,3,25,Mon,13
214,0.61,28,32,18,3,25,Mon,13
224,0.6,28,32,18,3,25,Mon,13
395,1.72,28,32,18,3,25,Mon,13
314,0.97,28,28,19,3,25,Mon,13
785,1.14,28,8,19,3,25,Mon,13
1200,16.72,28,76,19,3,25,Mon,13
1101,1.59,28,32,20,3,25,Mon,13
612,3.29,28,24,21,3,25,Mon,13
280,0.76,28,32,23,3,25,Mon,13
1020,7.15,28,6,0,3,26,Tue,13
354,3.36,28,8,1,3,26,Tue,13
477,1.34,28,8,6,3,26,Tue,13
218,0.85,28,32,6,3,26,Tue,13
441,1.92,28,33,6,3,26,Tue,13
334,0.94,28,8,6,3,26,Tue,13
237,0.8,28,32,6,3,26,Tue,13
210,0.85,28,32,7,3,26,Tue,13
295,0.82,28,32,7,3,26,Tue,13
196,0.61,28,28,7,3,26,Tue,13
599,1.47,28,8,7,3,26,Tue,13
738,2.07,28,8,8,3,26,Tue,13
447,1.66,28,8,8,3,26,Tue,13
555,1.18,28,32,8,3,26,Tue,13
278,0.6,28,28,8,3,26,Tue,13
319,0.52,28,32,8,3,26,Tue,13
557,1.1,28,8,8,3,26,Tue,13
635,1.14,28,32,8,3,26,Tue,13
834,1.47,28,32,9,3,26,Tue,13
370,0.67,28,32,9,3,26,Tue,13
791,2.96,28,33,9,3,26,Tue,13
1186,6.98,28,6,9,3,26,Tue,13
574,1.43,28,32,9,3,26,Tue,13
554,0.81,28,32,9,3,26,Tue,13
232,0.74,28,28,9,3,26,Tue,13
938,2.87,28,33,9,3,26,Tue,13
486,1.16,28,32,9,3,26,Tue,13
766,8.78,28,41,10,3,26,Tue,13
358,0.8,28,32,10,3,26,Tue,13
243,0.55,28,32,10,3,26,Tue,13
836,2.42,28,8,10,3,26,Tue,13
673,3.01,28,33,10,3,26,Tue,13
397,0.92,28,32,11,3,26,Tue,13
520,1.81,28,8,11,3,26,Tue,13
254,0.62,28,32,11,3,26,Tue,13
678,1.99,28,24,11,3,26,Tue,13
604,1.8,28,8,11,3,26,Tue,13
437,1.72,28,8,11,3,26,Tue,13
228,1.21,28,28,11,3,26,Tue,13
216,0.65,28,28,11,3,26,Tue,13
600,4.54,28,7,11,3,26,Tue,13
418,1.02,28,32,12,3,26,Tue,13
361,0.98,28,28,12,3,26,Tue,13
1205,11.06,28,56,12,3,26,Tue,13
1977,16.99,28,76,12,3,26,Tue,13
917,2.49,28,8,12,3,26,Tue,13
519,1.92,28,8,12,3,26,Tue,13
1059,2.23,28,8,12,3,26,Tue,13
420,1.18,28,8,12,3,26,Tue,13
435,0.96,28,32,12,3,26,Tue,13
420,1.04,28,28,13,3,26,Tue,13
402,1.49,28,8,13,3,26,Tue,13
699,2.34,28,33,14,3,26,Tue,13
240,0.67,28,32,14,3,26,Tue,13
249,0.76,28,32,15,3,26,Tue,13
1587,5.68,28,6,15,3,26,Tue,13
776,1.11,28,32,15,3,26,Tue,13
212,0.61,28,28,15,3,26,Tue,13
1235,4.69,28,22,15,3,26,Tue,13
548,1.45,28,32,16,3,26,Tue,13
363,0.9,28,32,16,3,26,Tue,13
365,0.96,28,32,16,3,26,Tue,13
900,1.93,28,8,16,3,26,Tue,13
1150,2.35,28,8,17,3,26,Tue,13
441,1.07,28,8,17,3,26,Tue,13
1035,2.84,28,8,17,3,26,Tue,13
226,0.74,28,28,17,3,26,Tue,13
844,1.64,28,8,17,3,26,Tue,13
215,0.59,28,28,18,3,26,Tue,13
914,2.21,28,8,18,3,26,Tue,13
496,0.95,28,8,18,3,26,Tue,13
841,2.45,28,32,18,3,26,Tue,13
600,1.47,28,8,19,3,26,Tue,13
445,2.73,28,24,19,3,26,Tue,13
558,0.82,28,28,20,3,26,Tue,13
243,1.17,28,32,21,3,26,Tue,13
1092,1.98,28,8,21,3,26,Tue,13
720,2.12,28,8,22,3,26,Tue,13
1091,5.98,28,6,23,3,26,Tue,13
540,5.18,28,6,0,3,27,Wed,13
203,0.97,28,28,5,3,27,Wed,13
998,7.26,28,6,6,3,27,Wed,13
275,1.22,28,32,6,3,27,Wed,13
650,2.99,28,33,7,3,27,Wed,13
271,0.64,28,32,7,3,27,Wed,13
571,2.31,28,8,7,3,27,Wed,13
342,0.88,28,32,7,3,27,Wed,13
734,2.4,28,28,7,3,27,Wed,13
296,0.6,28,32,7,3,27,Wed,13
460,1.04,28,32,8,3,27,Wed,13
383,0.82,28,32,8,3,27,Wed,13
271,0.66,28,32,8,3,27,Wed,13
421,1.59,28,32,8,3,27,Wed,13
436,1.15,28,32,8,3,27,Wed,13
360,0.67,28,32,8,3,27,Wed,13
626,1.32,28,32,8,3,27,Wed,13
358,1.36,28,32,8,3,27,Wed,13
435,0.64,28,32,8,3,27,Wed,13
813,5.01,28,29,8,3,27,Wed,13
684,1.92,28,28,8,3,27,Wed,13
449,1.58,28,32,8,3,27,Wed,13
410,2.08,28,28,9,3,27,Wed,13
467,1.67,28,8,9,3,27,Wed,13
736,2.59,28,32,9,3,27,Wed,13
407,1.26,28,32,9,3,27,Wed,13
702,1.45,28,32,9,3,27,Wed,13
363,0.82,28,32,9,3,27,Wed,13
330,0.98,28,32,10,3,27,Wed,13
1021,2.96,28,33,10,3,27,Wed,13
412,1.61,28,32,10,3,27,Wed,13
1106,3.0,28,33,10,3,27,Wed,13
1071,2.93,28,33,10,3,27,Wed,13
245,0.74,28,28,10,3,27,Wed,13
598,1.19,28,32,10,3,27,Wed,13
355,0.86,28,32,11,3,27,Wed,13
204,0.62,28,32,11,3,27,Wed,13
1161,2.55,28,28,11,3,27,Wed,13
914,1.92,28,8,11,3,27,Wed,13
1523,16.57,28,76,11,3,27,Wed,13
261,0.78,28,28,11,3,27,Wed,13
812,2.3,28,8,12,3,27,Wed,13
284,0.77,28,28,12,3,27,Wed,13
401,1.01,28,28,12,3,27,Wed,13
438,1.44,28,28,12,3,27,Wed,13
521,0.77,28,32,12,3,27,Wed,13
528,1.17,28,32,12,3,27,Wed,13
169,0.73,28,32,13,3,27,Wed,13
2311,17.17,28,76,13,3,27,Wed,13
720,2.09,28,8,13,3,27,Wed,13
362,0.83,28,8,13,3,27,Wed,13
287,0.82,28,32,13,3,27,Wed,13
355,0.82,28,8,14,3,27,Wed,13
253,0.56,28,28,14,3,27,Wed,13
600,1.83,28,8,14,3,27,Wed,13
837,0.9,28,28,14,3,27,Wed,13
669,2.89,28,33,15,3,27,Wed,13
310,0.94,28,32,15,3,27,Wed,13
684,1.54,28,8,15,3,27,Wed,13
786,2.26,28,28,15,3,27,Wed,13
521,1.63,28,32,16,3,27,Wed,13
575,1.91,28,28,16,3,27,Wed,13
505,1.22,28,8,16,3,27,Wed,13
585,1.77,28,8,16,3,27,Wed,13
703,4.27,28,22,16,3,27,Wed,13
495,0.62,28,32,16,3,27,Wed,13
727,1.21,28,8,17,3,27,Wed,13
456,1.43,28,32,17,3,27,Wed,13
556,0.93,28,28,17,3,27,Wed,13
473,0.93,28,32,17,3,27,Wed,13
523,1.12,28,28,17,3,27,Wed,13
1111,2.93,28,24,17,3,27,Wed,13
942,2.18,28,8,17,3,27,Wed,13
316,0.61,28,32,18,3,27,Wed,13
1620,10.91,28,2,18,3,27,Wed,13
1680,8.67,28,77,18,3,27,Wed,13
212,0.57,28,28,19,3,27,Wed,13
190,0.52,28,28,19,3,27,Wed,13
325,0.77,28,32,19,3,27,Wed,13
233,0.82,28,28,20,3,27,Wed,13
1003,6.75,28,6,20,3,27,Wed,13
1025,6.06,28,6,21,3,27,Wed,13
781,2.83,28,8,21,3,27,Wed,13
178,0.57,28,28,21,3,27,Wed,13
484,1.89,28,8,21,3,27,Wed,13
828,1.56,28,8,21,3,27,Wed,13
372,1.62,28,8,21,3,27,Wed,13
484,1.33,28,32,21,3,27,Wed,13
271,0.72,28,32,21,3,27,Wed,13
1384,5.67,28,6,23,3,27,Wed,13
541,1.66,28,8,23,3,27,Wed,13
300,0.86,28,24,0,3,28,Thu,13
1697,12.33,28,3,1,3,28,Thu,13
446,1.27,28,8,6,3,28,Thu,13
455,2.05,28,8,7,3,28,Thu,13
606,1.79,28,8,7,3,28,Thu,13
300,0.62,28,8,7,3,28,Thu,13
457,1.62,28,32,7,3,28,Thu,13
188,0.82,28,28,7,3,28,Thu,13
440,1.73,28,8,7,3,28,Thu,13
600,4.38,28,33,7,3,28,Thu,13
262,0.72,28,32,7,3,28,Thu,13
517,1.24,28,32,7,3,28,Thu,13
192,0.62,28,28,7,3,28,Thu,13
531,1.22,28,32,8,3,28,Thu,13
284,0.73,28,32,8,3,28,Thu,13
266,0.82,28,32,8,3,28,Thu,13
580,1.12,28,8,8,3,28,Thu,13
1082,1.86,28,8,8,3,28,Thu,13
720,1.17,28,32,8,3,28,Thu,13
569,0.99,28,32,8,3,28,Thu,13
587,1.05,28,32,8,3,28,Thu,13
422,1.81,28,33,8,3,28,Thu,13
276,0.9,28,28,8,3,28,Thu,13
300,0.64,28,32,9,3,28,Thu,13
589,1.22,28,8,9,3,28,Thu,13
788,1.19,28,32,9,3,28,Thu,13
365,0.8,28,32,9,3,28,Thu,13
420,0.72,28,32,9,3,28,Thu,13
1150,2.94,28,33,10,3,28,Thu,13
302,0.88,28,32,10,3,28,Thu,13
1309,2.33,28,32,10,3,28,Thu,13
925,7.67,28,41,10,3,28,Thu,13
218,0.6,28,28,10,3,28,Thu,13
303,0.66,28,32,11,3,28,Thu,13
985,8.57,28,41,11,3,28,Thu,13
745,1.86,28,8,11,3,28,Thu,13
261,0.52,28,28,11,3,28,Thu,13
557,1.79,28,8,12,3,28,Thu,13
659,1.59,28,8,12,3,28,Thu,13
557,0.98,28,32,12,3,28,Thu,13
1699,16.88,28,76,13,3,28,Thu,13
525,1.79,28,8,13,3,28,Thu,13
1757,17.27,28,76,13,3,28,Thu,13
207,0.86,28,32,15,3,28,Thu,13
287,0.72,28,28,16,3,28,Thu,13
765,2.68,28,28,16,3,28,Thu,13
767,2.42,28,8,17,3,28,Thu,13
352,1.03,28,28,17,3,28,Thu,13
598,1.25,28,28,17,3,28,Thu,13
629,1.29,28,32,17,3,28,Thu,13
393,1.32,28,28,18,3,28,Thu,13
195,0.95,28,28,18,3,28,Thu,13
793,2.35,28,8,18,3,28,Thu,13
354,1.01,28,8,18,3,28,Thu,13
965,2.53,28,8,18,3,28,Thu,13
447,0.97,28,32,19,3,28,Thu,13
720,1.98,28,32,19,3,28,Thu,13
864,1.87,28,8,20,3,28,Thu,13
688,5.44,28,21,20,3,28,Thu,13
1632,6.0,28,28,21,3,28,Thu,13
479,1.58,28,28,21,3,28,Thu,13
638,1.63,28,32,21,3,28,Thu,13
450,2.12,28,33,22,3,28,Thu,13
497,2.0,28,8,22,3,28,Thu,13
591,2.02,28,8,22,3,28,Thu,13
348,1.13,28,32,22,3,28,Thu,13
446,2.94,28,24,0,3,29,Fri,13
279,1.19,28,32,1,3,29,Fri,13
179,0.64,28,28,6,3,29,Fri,13
184,0.62,28,28,6,3,29,Fri,13
271,1.1,28,32,6,3,29,Fri,13
389,1.87,28,8,7,3,29,Fri,13
495,2.09,28,28,7,3,29,Fri,13
366,1.06,28,8,7,3,29,Fri,13
365,1.1,28,32,7,3,29,Fri,13
267,1.09,28,32,7,3,29,Fri,13
722,1.25,28,8,7,3,29,Fri,13
367,0.54,28,32,8,3,29,Fri,13
658,1.54,28,8,8,3,29,Fri,13
260,0.59,28,32,8,3,29,Fri,13
310,0.69,28,32,8,3,29,Fri,13
422,0.71,28,8,8,3,29,Fri,13
526,0.81,28,28,8,3,29,Fri,13
358,0.66,28,32,8,3,29,Fri,13
545,1.0,28,32,8,3,29,Fri,13
204,0.61,28,28,9,3,29,Fri,13
477,1.04,28,32,9,3,29,Fri,13
579,0.63,28,32,9,3,29,Fri,13
360,0.86,28,32,9,3,29,Fri,13
423,2.51,28,28,9,3,29,Fri,13
533,1.36,28,32,9,3,29,Fri,13
339,1.18,28,8,10,3,29,Fri,13
358,0.75,28,32,11,3,29,Fri,13
542,0.96,28,28,11,3,29,Fri,13
1165,7.95,28,28,12,3,29,Fri,13
987,1.05,28,32,12,3,29,Fri,13
467,0.93,28,32,12,3,29,Fri,13
1424,5.7,28,8,12,3,29,Fri,13
504,1.09,28,32,13,3,29,Fri,13
1244,4.76,28,28,13,3,29,Fri,13
1187,2.07,28,8,13,3,29,Fri,13
212,0.54,28,28,13,3,29,Fri,13
163,0.85,28,28,13,3,29,Fri,13
342,1.12,28,8,13,3,29,Fri,13
238,0.52,28,32,13,3,29,Fri,13
2360,16.99,28,76,13,3,29,Fri,13
426,1.01,28,32,13,3,29,Fri,13
486,1.07,28,32,13,3,29,Fri,13
298,0.79,28,28,14,3,29,Fri,13
486,1.95,28,8,15,3,29,Fri,13
547,1.34,28,28,15,3,29,Fri,13
501,1.24,28,8,15,3,29,Fri,13
1475,5.95,28,7,15,3,29,Fri,13
717,2.91,28,24,16,3,29,Fri,13
688,1.38,28,28,16,3,29,Fri,13
328,0.78,28,32,16,3,29,Fri,13
823,1.65,28,28,16,3,29,Fri,13
1550,2.77,28,28,16,3,29,Fri,13
571,1.77,28,8,16,3,29,Fri,13
670,4.14,28,34,16,3,29,Fri,13
663,1.24,28,28,16,3,29,Fri,13
422,0.75,28,28,16,3,29,Fri,13
1020,2.42,28,28,16,3,29,Fri,13
1390,5.88,28,6,17,3,29,Fri,13
1018,2.44,28,24,17,3,29,Fri,13
660,1.1,28,32,17,3,29,Fri,13
698,1.78,28,8,17,3,29,Fri,13
432,1.02,28,32,17,3,29,Fri,13
394,1.16,28,28,18,3,29,Fri,13
185,0.5,28,28,18,3,29,Fri,13
480,1.42,28,28,18,3,29,Fri,13
599,1.14,28,32,18,3,29,Fri,13
660,1.56,28,28,18,3,29,Fri,13
960,1.55,28,28,19,3,29,Fri,13
720,1.27,28,8,19,3,29,Fri,13
174,0.54,28,8,19,3,29,Fri,13
283,0.79,28,32,20,3,29,Fri,13
427,1.22,28,32,20,3,29,Fri,13
317,0.74,28,32,20,3,29,Fri,13
367,0.7,28,28,21,3,29,Fri,13
1007,2.78,28,7,22,3,29,Fri,13
331,0.75,28,32,22,3,29,Fri,13
1316,3.88,28,6,22,3,29,Fri,13
393,1.43,28,24,22,3,29,Fri,13
1700,9.43,28,41,22,3,29,Fri,13
960,2.7,28,8,22,3,29,Fri,13
967,6.28,28,6,23,3,29,Fri,13
771,6.21,28,6,23,3,29,Fri,13
892,2.84,28,7,23,3,29,Fri,13
414,1.79,28,32,23,3,29,Fri,13
680,2.32,28,8,0,3,30,Sat,13
271,0.99,28,8,1,3,30,Sat,13
505,1.31,28,32,7,3,30,Sat,13
720,2.25,28,8,7,3,30,Sat,13
240,0.92,28,28,7,3,30,Sat,13
358,1.26,28,32,8,3,30,Sat,13
209,0.66,28,28,8,3,30,Sat,13
173,0.58,28,32,8,3,30,Sat,13
574,4.78,28,22,9,3,30,Sat,13
294,1.52,28,28,9,3,30,Sat,13
618,3.54,28,24,9,3,30,Sat,13
772,2.8,28,33,9,3,30,Sat,13
473,1.9,28,28,9,3,30,Sat,13
993,5.44,28,7,9,3,30,Sat,13
501,1.7,28,8,10,3,30,Sat,13
1162,5.68,28,6,10,3,30,Sat,13
289,0.79,28,32,10,3,30,Sat,13
885,2.74,28,33,10,3,30,Sat,13
361,1.2,28,8,10,3,30,Sat,13
314,1.05,28,28,11,3,30,Sat,13
660,2.42,28,8,11,3,30,Sat,13
452,1.27,28,8,11,3,30,Sat,13
656,1.78,28,8,11,3,30,Sat,13
480,1.44,28,8,11,3,30,Sat,13
736,2.21,28,8,11,3,30,Sat,13
512,1.3,28,8,11,3,30,Sat,13
