secs,miles,pickup,dropoff,hour,month,day,wday,company_id
740,4.83,77,77,6,8,30,Fri,16
476,1.44,77,77,7,8,30,Fri,16
384,1.04,77,77,7,8,30,Fri,16
663,2.6,77,7,7,8,30,Fri,16
2014,4.31,77,77,8,8,30,Fri,16
1151,2.19,77,8,8,8,30,Fri,16
2429,15.32,77,76,10,8,30,Fri,16
273,0.9,77,77,11,8,30,Fri,16
837,6.31,77,8,11,8,30,Fri,16
497,1.25,77,4,12,8,30,Fri,16
1042,6.32,77,8,13,8,30,Fri,16
431,1.22,77,77,14,8,30,Fri,16
1079,5.95,77,8,14,8,30,Fri,16
184,0.6,77,77,16,8,30,Fri,16
2232,4.98,77,77,17,8,30,Fri,16
571,1.07,77,77,17,8,30,Fri,16
349,0.76,77,77,18,8,30,Fri,16
650,1.78,77,8,19,8,30,Fri,16
844,2.93,77,6,21,8,30,Fri,16
698,2.82,77,6,1,8,31,Sat,16
612,6.82,77,7,3,8,31,Sat,16
531,3.47,77,7,3,8,31,Sat,16
440,2.7,77,6,8,8,31,Sat,16
496,5.85,77,8,10,8,31,Sat,16
232,0.87,77,77,10,8,31,Sat,16
2682,5.93,77,8,11,8,31,Sat,16
647,2.57,77,2,12,8,31,Sat,16
485,1.26,77,32,12,8,31,Sat,16
665,2.25,77,6,13,8,31,Sat,16
522,2.03,77,28,13,8,31,Sat,16
362,0.75,77,77,15,8,31,Sat,16
550,1.97,77,77,15,8,31,Sat,16
306,1.35,77,3,16,8,31,Sat,16
783,3.26,77,1,18,8,31,Sat,16
207,0.58,77,77,21,8,31,Sat,16
286,0.79,77,77,21,8,31,Sat,16
560,0.99,77,8,21,8,31,Sat,16
508,2.68,77,6,23,8,31,Sat,16
138,0.54,77,1,1,9,1,Sun,16
535,6.58,77,7,7,9,1,Sun,16
255,1.4,77,7,9,9,1,Sun,16
413,2.37,77,6,13,9,1,Sun,16
830,3.77,77,77,13,9,1,Sun,16
258,0.84,77,3,13,9,1,Sun,16
525,2.43,77,1,23,9,1,Sun,16
419,2.28,77,1,1,9,2,Mon,16
524,1.96,77,2,1,9,2,Mon,16
683,2.13,77,3,10,9,2,Mon,16
637,1.8,77,77,10,9,2,Mon,16
1944,17.7,77,10,11,9,2,Mon,16
321,0.66,77,77,12,9,2,Mon,16
418,1.61,77,32,12,9,2,Mon,16
687,4.92,77,77,16,9,2,Mon,16
219,1.13,77,2,17,9,2,Mon,16
469,1.83,77,77,17,9,2,Mon,16
550,6.41,77,8,5,9,3,Tue,16
208,0.77,77,3,6,9,3,Tue,16
887,3.36,77,77,7,9,3,Tue,16
2204,8.77,77,28,7,9,3,Tue,16
613,0.94,77,77,8,9,3,Tue,16
1704,4.29,77,77,8,9,3,Tue,16
2601,6.64,77,77,8,9,3,Tue,16
1781,5.55,77,7,9,9,3,Tue,16
2029,10.54,77,32,9,9,3,Tue,16
2012,9.86,77,32,10,9,3,Tue,16
1524,4.73,77,14,10,9,3,Tue,16
1817,8.15,77,10,11,9,3,Tue,16
254,0.85,77,3,11,9,3,Tue,16
637,1.73,77,77,11,9,3,Tue,16
308,0.68,77,77,17,9,3,Tue,16
819,3.09,77,1,17,9,3,Tue,16
387,1.64,77,6,22,9,3,Tue,16
132,0.5,77,77,23,9,3,Tue,16
1440,7.91,77,22,1,9,4,Wed,16
875,3.76,77,6,6,9,4,Wed,16
480,1.51,77,3,9,9,4,Wed,16
815,3.54,77,76,9,9,4,Wed,16
1751,6.94,77,11,11,9,4,Wed,16
629,5.95,77,8,13,9,4,Wed,16
277,0.99,77,7,14,9,4,Wed,16
159,0.65,77,77,15,9,4,Wed,16
682,1.12,77,8,15,9,4,Wed,16
789,5.68,77,77,6,9,5,Thu,16
767,2.22,77,77,7,9,5,Thu,16
2352,8.45,77,32,8,9,5,Thu,16
1699,8.22,77,28,9,9,5,Thu,16
997,7.84,77,8,12,9,5,Thu,16
738,6.33,77,7,15,9,5,Thu,16
734,1.15,77,77,16,9,5,Thu,16
709,1.14,77,77,16,9,5,Thu,16
645,2.36,77,2,19,9,5,Thu,16
577,1.95,77,77,7,9,6,Fri,16
314,0.88,77,77,7,9,6,Fri,16
467,1.56,77,77,8,9,6,Fri,16
116,0.65,77,77,8,9,6,Fri,16
439,1.08,77,77,8,9,6,Fri,16
2601,11.97,77,28,8,9,6,Fri,16
854,1.99,77,77,8,9,6,Fri,16
574,2.18,77,77,9,9,6,Fri,16
897,5.64,77,7,10,9,6,Fri,16
810,6.83,77,8,11,9,6,Fri,16
1097,7.69,77,8,12,9,6,Fri,16
1940,8.88,77,8,14,9,6,Fri,16
983,6.33,77,8,15,9,6,Fri,16
413,1.3,77,3,16,9,6,Fri,16
301,1.06,77,3,16,9,6,Fri,16
1638,7.54,77,8,21,9,6,Fri,16
526,2.19,77,2,22,9,6,Fri,16
189,0.83,77,4,23,9,6,Fri,16
396,0.94,77,77,10,9,7,Sat,16
691,2.76,77,5,12,9,7,Sat,16
476,1.25,77,77,14,9,7,Sat,16
168,0.54,77,77,14,9,7,Sat,16
1179,4.08,77,34,14,9,7,Sat,16
925,5.07,77,6,14,9,7,Sat,16
297,0.53,77,77,17,9,7,Sat,16
637,1.98,77,3,21,9,7,Sat,16
474,2.09,77,6,21,9,7,Sat,16
933,1.32,77,1,6,9,8,Sun,16
157,0.75,77,3,7,9,8,Sun,16
2030,14.5,77,76,10,9,8,Sun,16
237,0.95,77,77,19,9,8,Sun,16
292,1.17,77,77,21,9,8,Sun,16
275,1.71,77,3,23,9,8,Sun,16
3336,7.57,77,3,1,9,9,Mon,16
603,7.28,77,8,6,9,9,Mon,16
3678,17.15,77,77,7,9,9,Mon,16
2363,9.45,77,28,8,9,9,Mon,16
222,0.83,77,77,9,9,9,Mon,16
890,6.77,77,8,10,9,9,Mon,16
1173,7.95,77,8,11,9,9,Mon,16
126,0.54,77,77,16,9,9,Mon,16
1162,4.03,77,6,17,9,9,Mon,16
384,0.98,77,77,18,9,9,Mon,16
511,1.82,77,1,23,9,9,Mon,16
280,1.04,77,77,6,9,10,Tue,16
391,2.18,77,77,6,9,10,Tue,16
1013,8.13,77,32,7,9,10,Tue,16
750,5.68,77,77,7,9,10,Tue,16
474,1.24,77,77,7,9,10,Tue,16
397,0.79,77,77,8,9,10,Tue,16
1251,8.69,77,32,11,9,10,Tue,16
500,4.47,77,77,11,9,10,Tue,16
1943,18.06,77,11,12,9,10,Tue,16
1153,7.58,77,7,13,9,10,Tue,16
983,8.62,77,32,15,9,10,Tue,16
311,0.83,77,77,16,9,10,Tue,16
2102,4.99,77,14,17,9,10,Tue,16
1186,4.99,77,6,17,9,10,Tue,16
759,3.38,77,13,21,9,10,Tue,16
287,0.77,77,77,7,9,11,Wed,16
1359,2.86,77,77,7,9,11,Wed,16
873,2.05,77,77,8,9,11,Wed,16
645,1.81,77,3,8,9,11,Wed,16
481,1.03,77,77,8,9,11,Wed,16
422,0.61,77,77,8,9,11,Wed,16
453,1.27,77,77,9,9,11,Wed,16
2360,11.81,77,28,10,9,11,Wed,16
1134,5.51,77,77,10,9,11,Wed,16
1306,10.16,77,32,10,9,11,Wed,16
434,1.25,77,77,11,9,11,Wed,16
1004,2.44,77,77,11,9,11,Wed,16
303,0.96,77,77,11,9,11,Wed,16
225,0.67,77,5,12,9,11,Wed,16
617,3.19,77,6,14,9,11,Wed,16
975,2.33,77,4,15,9,11,Wed,16
450,2.42,77,77,15,9,11,Wed,16
471,2.08,77,77,16,9,11,Wed,16
493,1.54,77,77,16,9,11,Wed,16
360,0.67,77,32,16,9,11,Wed,16
687,2.34,77,2,18,9,11,Wed,16
820,5.11,77,7,19,9,11,Wed,16
245,0.92,77,77,22,9,11,Wed,16
515,6.9,77,8,3,9,12,Thu,16
2776,14.69,77,77,6,9,12,Thu,16
502,2.2,77,77,7,9,12,Thu,16
604,2.05,77,3,7,9,12,Thu,16
3703,14.26,77,32,8,9,12,Thu,16
442,2.27,77,3,10,9,12,Thu,16
378,1.22,77,1,10,9,12,Thu,16
892,5.52,77,77,10,9,12,Thu,16
578,3.0,77,3,11,9,12,Thu,16
287,0.9,77,77,11,9,12,Thu,16
841,3.54,77,6,12,9,12,Thu,16
1088,5.02,77,12,13,9,12,Thu,16
867,6.98,77,8,14,9,12,Thu,16
443,0.81,77,77,15,9,12,Thu,16
358,0.51,77,77,19,9,12,Thu,16
466,1.74,77,77,20,9,12,Thu,16
564,6.66,77,8,5,9,13,Fri,16
891,6.4,77,77,7,9,13,Fri,16
1169,7.36,77,8,7,9,13,Fri,16
358,1.42,77,77,7,9,13,Fri,16
355,1.08,77,77,7,9,13,Fri,16
203,0.86,77,77,7,9,13,Fri,16
431,0.74,77,77,7,9,13,Fri,16
308,0.93,77,77,7,9,13,Fri,16
551,1.31,77,77,7,9,13,Fri,16
276,0.75,77,77,7,9,13,Fri,16
630,1.06,77,32,8,9,13,Fri,16
303,1.13,77,3,8,9,13,Fri,16
953,1.77,77,77,8,9,13,Fri,16
737,1.04,77,77,9,9,13,Fri,16
500,1.09,77,77,9,9,13,Fri,16
2058,17.85,77,24,9,9,13,Fri,16
1721,3.81,77,77,9,9,13,Fri,16
1386,4.48,77,77,11,9,13,Fri,16
930,2.07,77,77,11,9,13,Fri,16
892,6.32,77,8,11,9,13,Fri,16
473,0.84,77,32,11,9,13,Fri,16
330,1.06,77,77,12,9,13,Fri,16
714,2.27,77,3,13,9,13,Fri,16
503,1.47,77,77,14,9,13,Fri,16
363,1.04,77,77,17,9,13,Fri,16
552,1.72,77,77,20,9,13,Fri,16
140,0.97,77,77,21,9,13,Fri,16
1298,4.91,77,77,21,9,13,Fri,16
621,2.27,77,2,21,9,13,Fri,16
382,2.07,77,3,1,9,14,Sat,16
867,8.41,77,32,7,9,14,Sat,16
357,2.94,77,6,10,9,14,Sat,16
164,0.64,77,77,12,9,14,Sat,16
1196,4.84,77,77,12,9,14,Sat,16
753,4.05,77,6,13,9,14,Sat,16
687,2.12,77,77,13,9,14,Sat,16
127,0.54,77,77,14,9,14,Sat,16
793,2.0,77,2,14,9,14,Sat,16
1022,2.15,77,77,14,9,14,Sat,16
346,1.13,77,8,14,9,14,Sat,16
280,0.78,77,77,15,9,14,Sat,16
1159,7.34,77,32,15,9,14,Sat,16
978,1.92,77,77,15,9,14,Sat,16
389,1.49,77,77,15,9,14,Sat,16
374,1.09,77,77,16,9,14,Sat,16
547,1.32,77,77,16,9,14,Sat,16
1053,6.54,77,8,17,9,14,Sat,16
2268,9.11,77,29,18,9,14,Sat,16
544,1.71,77,77,19,9,14,Sat,16
2194,7.73,77,8,13,9,15,Sun,16
938,2.76,77,77,13,9,15,Sun,16
135,0.61,77,77,14,9,15,Sun,16
259,0.67,77,77,14,9,15,Sun,16
298,1.04,77,8,14,9,15,Sun,16
715,4.08,77,6,18,9,15,Sun,16
694,3.81,77,32,6,9,16,Mon,16
253,0.6,77,8,6,9,16,Mon,16
214,0.79,77,77,6,9,16,Mon,16
504,1.44,77,77,7,9,16,Mon,16
3156,16.98,77,77,8,9,16,Mon,16
1073,3.26,77,77,8,9,16,Mon,16
839,1.58,77,32,8,9,16,Mon,16
1670,15.08,77,56,10,9,16,Mon,16
1127,8.0,77,32,12,9,16,Mon,16
534,4.56,77,77,12,9,16,Mon,16
313,0.92,77,8,13,9,16,Mon,16
347,1.75,77,1,13,9,16,Mon,16
261,0.9,77,3,14,9,16,Mon,16
1366,3.25,77,6,14,9,16,Mon,16
1262,3.94,77,4,15,9,16,Mon,16
540,2.77,77,6,17,9,16,Mon,16
468,1.72,77,3,18,9,16,Mon,16
519,1.25,77,77,20,9,16,Mon,16
954,7.2,77,8,20,9,16,Mon,16
490,2.02,77,8,20,9,16,Mon,16
598,3.33,77,77,7,9,17,Tue,16
769,1.85,77,77,7,9,17,Tue,16
604,1.4,77,77,7,9,17,Tue,16
1962,8.7,77,32,7,9,17,Tue,16
921,2.04,77,77,7,9,17,Tue,16
516,1.06,77,77,8,9,17,Tue,16
1026,3.95,77,77,8,9,17,Tue,16
699,1.71,77,77,8,9,17,Tue,16
1121,1.99,77,32,9,9,17,Tue,16
959,3.45,77,77,9,9,17,Tue,16
815,1.92,77,77,10,9,17,Tue,16
1478,3.75,77,77,10,9,17,Tue,16
1069,4.26,77,6,10,9,17,Tue,16
2211,6.37,77,77,11,9,17,Tue,16
2630,14.85,77,76,11,9,17,Tue,16
590,1.13,77,77,11,9,17,Tue,16
279,1.12,77,3,13,9,17,Tue,16
1260,2.36,77,2,14,9,17,Tue,16
662,1.13,77,77,17,9,17,Tue,16
1092,1.28,77,77,17,9,17,Tue,16
1114,1.92,77,77,18,9,17,Tue,16
577,2.35,77,6,18,9,17,Tue,16
324,1.29,77,77,21,9,17,Tue,16
444,6.0,77,8,4,9,18,Wed,16
928,5.23,77,21,5,9,18,Wed,16
740,7.99,77,32,7,9,18,Wed,16
925,2.65,77,77,7,9,18,Wed,16
593,1.93,77,3,7,9,18,Wed,16
2609,6.63,77,22,7,9,18,Wed,16
497,1.47,77,1,7,9,18,Wed,16
492,1.34,77,77,8,9,18,Wed,16
479,0.58,77,77,8,9,18,Wed,16
1992,6.17,77,24,8,9,18,Wed,16
372,0.87,77,77,8,9,18,Wed,16
2874,9.48,77,32,8,9,18,Wed,16
596,1.28,77,77,8,9,18,Wed,16
1294,9.05,77,32,9,9,18,Wed,16
6906,11.34,77,7,10,9,18,Wed,16
949,6.42,77,8,11,9,18,Wed,16
1475,5.95,77,22,11,9,18,Wed,16
257,0.61,77,77,13,9,18,Wed,16
298,2.62,77,3,14,9,18,Wed,16
899,2.73,77,4,14,9,18,Wed,16
2703,11.87,77,28,17,9,18,Wed,16
1205,7.0,77,7,18,9,18,Wed,16
331,0.98,77,4,23,9,18,Wed,16
438,6.17,77,7,2,9,19,Thu,16
2080,14.37,77,76,6,9,19,Thu,16
742,2.82,77,2,6,9,19,Thu,16
256,0.8,77,77,6,9,19,Thu,16
349,1.03,77,77,7,9,19,Thu,16
2906,14.91,77,76,7,9,19,Thu,16
465,1.46,77,77,7,9,19,Thu,16
841,3.25,77,77,7,9,19,Thu,16
450,1.55,77,77,7,9,19,Thu,16
867,2.03,77,77,8,9,19,Thu,16
396,0.74,77,77,8,9,19,Thu,16
664,1.27,77,77,8,9,19,Thu,16
1337,3.06,77,77,8,9,19,Thu,16
688,1.61,77,77,8,9,19,Thu,16
876,2.0,77,32,9,9,19,Thu,16
466,1.49,77,77,11,9,19,Thu,16
370,1.35,77,77,12,9,19,Thu,16
441,1.09,77,77,12,9,19,Thu,16
1020,3.84,77,6,15,9,19,Thu,16
804,6.44,77,8,20,9,19,Thu,16
2230,14.29,77,76,6,9,20,Fri,16
1420,6.08,77,8,7,9,20,Fri,16
513,3.12,77,77,7,9,20,Fri,16
819,4.02,77,77,7,9,20,Fri,16
1338,7.66,77,32,8,9,20,Fri,16
409,0.97,77,77,8,9,20,Fri,16
462,1.26,77,77,9,9,20,Fri,16
1149,9.04,77,32,9,9,20,Fri,16
471,1.24,77,77,9,9,20,Fri,16
578,1.74,77,8,10,9,20,Fri,16
1233,7.84,77,8,11,9,20,Fri,16
395,1.11,77,77,11,9,20,Fri,16
752,6.74,77,8,12,9,20,Fri,16
615,1.06,77,77,12,9,20,Fri,16
1255,6.42,77,8,15,9,20,Fri,16
1719,3.09,77,13,15,9,20,Fri,16
838,0.72,77,77,17,9,20,Fri,16
2468,8.55,77,77,18,9,20,Fri,16
1561,5.54,77,7,18,9,20,Fri,16
918,2.72,77,77,18,9,20,Fri,16
995,5.12,77,32,18,9,20,Fri,16
745,2.4,77,7,19,9,20,Fri,16
1697,12.89,77,11,19,9,20,Fri,16
618,2.07,77,1,20,9,20,Fri,16
1352,3.81,77,77,20,9,20,Fri,16
1005,3.3,77,6,21,9,20,Fri,16
466,2.23,77,6,21,9,20,Fri,16
890,3.23,77,13,9,9,21,Sat,16
303,0.77,77,1,10,9,21,Sat,16
596,2.81,77,6,11,9,21,Sat,16
1169,5.01,77,77,15,9,21,Sat,16
2204,13.27,77,76,17,9,21,Sat,16
894,2.39,77,6,17,9,21,Sat,16
1160,6.36,77,8,19,9,21,Sat,16
203,0.89,77,77,6,9,22,Sun,16
321,2.67,77,3,6,9,22,Sun,16
271,1.46,77,3,7,9,22,Sun,16
702,3.6,77,13,7,9,22,Sun,16
650,1.28,77,77,14,9,22,Sun,16
2047,6.88,77,24,14,9,22,Sun,16
221,0.63,77,77,18,9,22,Sun,16
582,1.41,77,3,18,9,22,Sun,16
468,1.88,77,1,23,9,22,Sun,16
556,6.67,77,8,5,9,23,Mon,16
333,2.71,77,3,5,9,23,Mon,16
464,2.15,77,77,6,9,23,Mon,16
597,6.66,77,8,6,9,23,Mon,16
893,6.45,77,77,6,9,23,Mon,16
965,3.33,77,2,7,9,23,Mon,16
620,1.69,77,77,7,9,23,Mon,16
674,2.1,77,77,7,9,23,Mon,16
898,2.27,77,77,7,9,23,Mon,16
357,0.77,77,77,7,9,23,Mon,16
636,1.72,77,77,8,9,23,Mon,16
1709,12.68,77,56,8,9,23,Mon,16
996,8.64,77,32,11,9,23,Mon,16
382,1.11,77,4,13,9,23,Mon,16
378,1.07,77,3,13,9,23,Mon,16
855,5.6,77,6,13,9,23,Mon,16
842,3.26,77,6,21,9,23,Mon,16
1270,8.49,77,32,22,9,23,Mon,16
509,2.14,77,3,6,9,24,Tue,16
972,3.29,77,77,7,9,24,Tue,16
734,1.67,77,77,7,9,24,Tue,16
1869,8.84,77,32,7,9,24,Tue,16
919,2.36,77,77,7,9,24,Tue,16
877,3.65,77,28,7,9,24,Tue,16
697,1.87,77,77,8,9,24,Tue,16
445,1.23,77,8,9,9,24,Tue,16
1605,9.89,77,32,9,9,24,Tue,16
801,2.19,77,77,11,9,24,Tue,16
396,1.85,77,77,11,9,24,Tue,16
537,4.1,77,6,12,9,24,Tue,16
202,0.56,77,77,12,9,24,Tue,16
707,2.94,77,77,12,9,24,Tue,16
373,0.8,77,77,13,9,24,Tue,16
410,1.06,77,77,13,9,24,Tue,16
1073,7.2,77,8,13,9,24,Tue,16
148,0.64,77,77,13,9,24,Tue,16
530,0.75,77,77,14,9,24,Tue,16
1158,4.61,77,7,18,9,24,Tue,16
1683,13.93,77,76,5,9,25,Wed,16
506,6.28,77,7,5,9,25,Wed,16
429,2.17,77,3,6,9,25,Wed,16
769,1.67,77,77,7,9,25,Wed,16
764,3.12,77,77,7,9,25,Wed,16
3227,13.31,77,76,8,9,25,Wed,16
3138,17.8,77,11,8,9,25,Wed,16
261,0.64,77,77,8,9,25,Wed,16
809,2.1,77,77,8,9,25,Wed,16
298,0.67,77,77,8,9,25,Wed,16
1247,2.07,77,77,8,9,25,Wed,16
1022,8.17,77,32,9,9,25,Wed,16
634,1.65,77,77,9,9,25,Wed,16
1052,2.17,77,77,9,9,25,Wed,16
632,2.29,77,4,10,9,25,Wed,16
717,1.68,77,1,10,9,25,Wed,16
1959,7.42,77,11,10,9,25,Wed,16
846,5.52,77,77,10,9,25,Wed,16
324,1.11,77,1,11,9,25,Wed,16
1231,2.95,77,77,11,9,25,Wed,16
555,1.17,77,77,12,9,25,Wed,16
279,0.75,77,1,12,9,25,Wed,16
971,6.52,77,8,12,9,25,Wed,16
287,0.76,77,77,12,9,25,Wed,16
472,1.47,77,77,12,9,25,Wed,16
409,1.09,77,77,12,9,25,Wed,16
359,0.8,77,77,12,9,25,Wed,16
1243,5.88,77,32,12,9,25,Wed,16
493,1.04,77,77,13,9,25,Wed,16
368,0.7,77,77,14,9,25,Wed,16
189,0.6,77,77,14,9,25,Wed,16
373,1.28,77,77,14,9,25,Wed,16
678,2.06,77,77,15,9,25,Wed,16
517,2.47,77,6,15,9,25,Wed,16
240,0.57,77,77,15,9,25,Wed,16
502,1.2,77,32,15,9,25,Wed,16
1447,7.63,77,8,17,9,25,Wed,16
2372,7.67,77,2,0,9,26,Thu,16
605,1.77,77,77,7,9,26,Thu,16
952,2.15,77,77,7,9,26,Thu,16
443,1.24,77,77,7,9,26,Thu,16
852,2.96,77,77,8,9,26,Thu,16
2097,5.78,77,8,8,9,26,Thu,16
851,2.11,77,77,8,9,26,Thu,16
423,0.66,77,77,8,9,26,Thu,16
429,1.02,77,77,8,9,26,Thu,16
562,1.57,77,77,9,9,26,Thu,16
1086,8.23,77,32,9,9,26,Thu,16
331,0.5,77,77,9,9,26,Thu,16
1808,3.31,77,77,9,9,26,Thu,16
751,4.55,77,8,10,9,26,Thu,16
1367,7.1,77,8,11,9,26,Thu,16
192,0.58,77,3,12,9,26,Thu,16
505,1.19,77,2,16,9,26,Thu,16
694,1.85,77,77,16,9,26,Thu,16
559,0.94,77,77,16,9,26,Thu,16
872,2.13,77,77,17,9,26,Thu,16
327,1.35,77,3,19,9,26,Thu,16
5310,13.03,77,76,20,9,26,Thu,16
385,1.56,77,77,7,9,27,Fri,16
130,0.71,77,77,7,9,27,Fri,16
2528,7.9,77,8,7,9,27,Fri,16
156,0.58,77,77,7,9,27,Fri,16
602,3.01,77,77,7,9,27,Fri,16
565,1.68,77,77,7,9,27,Fri,16
502,1.27,77,77,7,9,27,Fri,16
400,1.19,77,77,7,9,27,Fri,16
417,1.3,77,77,8,9,27,Fri,16
230,0.89,77,77,8,9,27,Fri,16
709,1.63,77,77,9,9,27,Fri,16
157,0.58,77,77,9,9,27,Fri,16
1181,7.64,77,32,10,9,27,Fri,16
1114,7.24,77,8,11,9,27,Fri,16
367,1.19,77,77,12,9,27,Fri,16
3498,18.7,77,28,12,9,27,Fri,16
317,0.52,77,77,13,9,27,Fri,16
773,2.67,77,8,13,9,27,Fri,16
1493,6.7,77,8,15,9,27,Fri,16
328,1.24,77,1,18,9,27,Fri,16
242,0.87,77,77,21,9,27,Fri,16
393,0.9,77,3,22,9,27,Fri,16
665,2.24,77,3,0,9,28,Sat,16
379,1.96,77,2,1,9,28,Sat,16
758,2.64,77,4,13,9,28,Sat,16
395,0.91,77,77,13,9,28,Sat,16
439,1.39,77,77,14,9,28,Sat,16
881,1.85,77,77,14,9,28,Sat,16
370,1.19,77,77,14,9,28,Sat,16
591,3.2,77,77,14,9,28,Sat,16
1426,2.52,77,28,15,9,28,Sat,16
7943,12.88,77,8,15,9,28,Sat,16
383,1.24,77,4,18,9,28,Sat,16
508,6.15,77,8,20,9,28,Sat,16
231,1.27,77,1,0,9,29,Sun,16
241,0.91,77,2,2,9,29,Sun,16
374,1.95,77,1,3,9,29,Sun,16
2923,16.91,77,76,4,9,29,Sun,16
421,1.5,77,3,6,9,29,Sun,16
668,2.78,77,5,14,9,29,Sun,16
842,2.97,77,6,16,9,29,Sun,16
1049,6.65,77,8,16,9,29,Sun,16
536,2.68,77,1,19,9,29,Sun,16
2613,14.6,77,76,5,9,30,Mon,16
2560,15.23,77,76,5,9,30,Mon,16
904,6.21,77,77,7,9,30,Mon,16
522,2.16,77,77,7,9,30,Mon,16
873,1.52,77,77,7,9,30,Mon,16
328,0.63,77,77,8,9,30,Mon,16
1082,2.67,77,77,8,9,30,Mon,16
912,2.55,77,77,9,9,30,Mon,16
269,0.62,77,32,13,9,30,Mon,16
606,2.98,77,8,14,9,30,Mon,16
1674,4.66,77,3,15,9,30,Mon,16
726,2.84,77,77,16,9,30,Mon,16
470,1.51,77,1,16,9,30,Mon,16
354,1.43,77,3,17,9,30,Mon,16
1675,14.13,77,76,5,10,1,Tue,16
758,3.36,77,6,7,10,1,Tue,16
718,4.39,77,77,7,10,1,Tue,16
214,0.54,77,77,7,10,1,Tue,16
967,2.21,77,77,7,10,1,Tue,16
602,1.2,77,77,8,10,1,Tue,16
761,1.49,77,77,8,10,1,Tue,16
746,1.9,77,77,9,10,1,Tue,16
699,1.24,77,8,11,10,1,Tue,16
309,0.72,77,77,12,10,1,Tue,16
2018,12.13,77,28,12,10,1,Tue,16
137,0.55,77,77,13,10,1,Tue,16
339,0.71,77,77,13,10,1,Tue,16
229,0.67,77,77,14,10,1,Tue,16
739,2.17,77,5,15,10,1,Tue,16
235,0.91,77,77,15,10,1,Tue,16
637,2.31,77,2,15,10,1,Tue,16
1516,3.76,77,77,15,10,1,Tue,16
850,1.75,77,77,16,10,1,Tue,16
270,0.52,77,77,16,10,1,Tue,16
565,2.83,77,3,17,10,1,Tue,16
487,2.68,77,6,17,10,1,Tue,16
257,0.79,77,77,18,10,1,Tue,16
1214,8.57,77,28,6,10,2,Wed,16
728,2.75,77,77,7,10,2,Wed,16
941,3.28,77,77,7,10,2,Wed,16
2843,7.23,77,24,7,10,2,Wed,16
1134,5.14,77,77,7,10,2,Wed,16
790,2.08,77,77,8,10,2,Wed,16
369,0.79,77,77,8,10,2,Wed,16
731,1.24,77,77,8,10,2,Wed,16
584,0.71,77,77,8,10,2,Wed,16
1189,1.5,77,77,9,10,2,Wed,16
827,1.29,77,77,9,10,2,Wed,16
754,2.0,77,8,9,10,2,Wed,16
513,1.68,77,77,12,10,2,Wed,16
437,0.74,77,32,12,10,2,Wed,16
685,1.97,77,4,15,10,2,Wed,16
1066,7.03,77,8,16,10,2,Wed,16
1331,7.28,77,8,18,10,2,Wed,16
2912,14.23,77,76,7,10,3,Thu,16
2081,7.25,77,77,7,10,3,Thu,16
560,1.48,77,77,7,10,3,Thu,16
284,0.52,77,77,7,10,3,Thu,16
428,0.93,77,77,8,10,3,Thu,16
788,1.99,77,33,8,10,3,Thu,16
893,1.55,77,77,8,10,3,Thu,16
849,1.59,77,77,9,10,3,Thu,16
1520,9.41,77,32,9,10,3,Thu,16
747,2.09,77,77,9,10,3,Thu,16
357,0.6,77,77,10,10,3,Thu,16
252,1.5,77,3,10,10,3,Thu,16
456,1.31,77,3,10,10,3,Thu,16
644,1.51,77,8,10,10,3,Thu,16
985,6.74,77,8,11,10,3,Thu,16
590,1.36,77,77,11,10,3,Thu,16
590,1.3,77,77,12,10,3,Thu,16
561,1.6,77,2,13,10,3,Thu,16
926,7.13,77,8,14,10,3,Thu,16
786,6.49,77,3,14,10,3,Thu,16
3058,13.89,77,56,15,10,3,Thu,16
528,1.25,77,3,16,10,3,Thu,16
4171,13.97,77,76,18,10,3,Thu,16
1121,7.22,77,8,1,10,4,Fri,16
1437,6.52,77,22,6,10,4,Fri,16
645,6.18,77,77,6,10,4,Fri,16
351,1.31,77,77,7,10,4,Fri,16
497,1.27,77,77,7,10,4,Fri,16
409,0.97,77,77,7,10,4,Fri,16
957,3.44,77,77,7,10,4,Fri,16
972,2.35,77,77,8,10,4,Fri,16
2045,9.18,77,28,8,10,4,Fri,16
1773,17.08,77,24,8,10,4,Fri,16
535,5.79,77,8,11,10,4,Fri,16
1102,6.68,77,8,12,10,4,Fri,16
561,1.16,77,32,12,10,4,Fri,16
344,1.43,77,3,13,10,4,Fri,16
265,0.63,77,77,17,10,4,Fri,16
8201,12.62,77,76,17,10,4,Fri,16
914,2.76,77,1,17,10,4,Fri,16
476,1.75,77,4,0,10,5,Sat,16
314,1.01,77,77,0,10,5,Sat,16
307,1.52,77,3,0,10,5,Sat,16
1082,8.2,77,34,0,10,5,Sat,16
326,1.58,77,1,0,10,5,Sat,16
506,1.99,77,2,1,10,5,Sat,16
784,1.23,77,1,13,10,5,Sat,16
1758,5.78,77,12,13,10,5,Sat,16
356,0.9,77,1,14,10,5,Sat,16
419,1.21,77,4,15,10,5,Sat,16
408,0.93,77,77,15,10,5,Sat,16
1907,8.86,77,8,17,10,5,Sat,16
1131,2.25,77,77,18,10,5,Sat,16
336,0.82,77,77,18,10,5,Sat,16
1991,13.75,77,56,18,10,5,Sat,16
237,0.79,77,77,22,10,5,Sat,16
1282,5.56,77,24,22,10,5,Sat,16
137,0.62,77,77,0,10,6,Sun,16
402,5.85,77,8,2,10,6,Sun,16
1859,5.43,77,8,2,10,6,Sun,16
