secs,miles,pickup,dropoff,hour,month,day,wday,company_id
347,0.7,32,28,16,9,17,Tue,27
486,0.9,32,8,16,9,17,Tue,27
1792,2.7,32,24,17,9,17,Tue,27
681,1.1,32,32,17,9,17,Tue,27
692,1.2,32,8,17,9,17,Tue,27
1721,2.0,32,24,18,9,17,Tue,27
698,1.2,32,28,18,9,17,Tue,27
398,1.1,32,32,19,9,17,Tue,27
450,1.4,32,32,19,9,17,Tue,27
472,1.3,32,28,19,9,17,Tue,27
609,2.2,32,28,19,9,17,Tue,27
255,0.6,32,32,19,9,17,Tue,27
664,1.2,32,8,20,9,17,Tue,27
1330,11.4,32,56,20,9,17,Tue,27
261,0.7,32,32,20,9,17,Tue,27
250,0.8,32,32,21,9,17,Tue,27
714,2.1,32,8,21,9,17,Tue,27
616,0.9,32,32,10,9,18,Wed,27
419,1.2,32,32,12,9,18,Wed,27
3024,19.1,32,76,12,9,18,Wed,27
4031,18.7,32,76,16,9,18,Wed,27
2178,4.1,32,7,18,9,18,Wed,27
2015,5.3,32,32,20,9,18,Wed,27
542,1.5,32,28,20,9,18,Wed,27
1076,4.6,32,35,21,9,18,Wed,27
591,1.9,32,8,10,9,19,Thu,27
1601,5.4,32,6,16,9,19,Thu,27
526,1.2,32,32,16,9,19,Thu,27
626,1.1,32,8,17,9,19,Thu,27
281,0.5,32,32,17,9,19,Thu,27
1190,1.1,32,8,17,9,19,Thu,27
815,1.2,32,8,17,9,19,Thu,27
666,0.8,32,8,18,9,19,Thu,27
549,1.2,32,28,18,9,19,Thu,27
898,3.0,32,24,18,9,19,Thu,27
550,1.0,32,8,18,9,19,Thu,27
698,2.1,32,24,19,9,19,Thu,27
1264,4.8,32,5,19,9,19,Thu,27
443,0.9,32,32,20,9,19,Thu,27
1004,5.7,32,6,21,9,19,Thu,27
646,1.7,32,8,22,9,19,Thu,27
661,3.2,32,33,22,9,19,Thu,27
1045,10.3,32,11,23,9,19,Thu,27
551,1.6,32,8,9,9,20,Fri,27
2063,5.9,32,30,14,9,20,Fri,27
451,1.1,32,28,15,9,20,Fri,27
464,1.1,32,28,16,9,20,Fri,27
831,1.8,32,33,17,9,20,Fri,27
496,1.2,32,28,18,9,20,Fri,27
535,1.0,32,8,18,9,20,Fri,27
550,2.1,32,33,18,9,20,Fri,27
714,1.5,32,28,19,9,20,Fri,27
391,0.9,32,32,20,9,20,Fri,27
243,0.5,32,32,20,9,20,Fri,27
706,1.8,32,8,21,9,20,Fri,27
557,1.7,32,33,21,9,20,Fri,27
387,1.1,32,32,21,9,20,Fri,27
444,1.3,32,8,22,9,20,Fri,27
552,1.9,32,8,22,9,20,Fri,27
947,5.2,32,22,23,9,20,Fri,27
1537,14.2,32,72,23,9,20,Fri,27
372,0.8,32,32,12,9,21,Sat,27
883,4.7,32,6,12,9,21,Sat,27
1034,5.3,32,6,17,9,21,Sat,27
760,1.8,32,32,20,9,21,Sat,27
990,2.6,32,24,22,9,21,Sat,27
326,1.1,32,8,23,9,21,Sat,27
698,2.2,32,8,0,9,22,Sun,27
740,4.9,32,6,0,9,22,Sun,27
557,1.8,32,8,2,9,22,Sun,27
289,0.7,32,32,5,9,22,Sun,27
1932,18.3,32,76,5,9,22,Sun,27
1623,18.4,32,76,7,9,22,Sun,27
693,3.3,32,33,10,9,22,Sun,27
402,1.8,32,33,10,9,22,Sun,27
327,0.5,32,8,10,9,22,Sun,27
361,0.7,32,8,17,9,22,Sun,27
825,3.3,32,24,20,9,22,Sun,27
696,0.9,32,8,10,9,23,Mon,27
550,1.2,32,28,14,9,23,Mon,27
646,1.7,32,8,14,9,23,Mon,27
461,1.2,32,8,14,9,23,Mon,27
874,5.8,32,6,16,9,23,Mon,27
539,0.9,32,8,16,9,23,Mon,27
463,1.6,32,8,17,9,23,Mon,27
860,7.5,32,77,17,9,23,Mon,27
835,1.9,32,28,17,9,23,Mon,27
971,2.0,32,8,17,9,23,Mon,27
993,4.7,32,24,18,9,23,Mon,27
654,1.5,32,8,18,9,23,Mon,27
401,1.4,32,33,18,9,23,Mon,27
658,1.8,32,28,19,9,23,Mon,27
352,0.9,32,8,19,9,23,Mon,27
778,5.3,32,60,19,9,23,Mon,27
583,2.4,32,8,20,9,23,Mon,27
827,5.9,32,22,21,9,23,Mon,27
746,2.2,32,8,21,9,23,Mon,27
234,0.7,32,32,21,9,23,Mon,27
686,1.6,32,8,22,9,23,Mon,27
320,1.4,32,8,23,9,23,Mon,27
472,1.8,32,28,7,9,24,Tue,27
348,0.9,32,33,10,9,24,Tue,27
626,0.9,32,8,13,9,24,Tue,27
534,2.3,32,28,14,9,24,Tue,27
516,0.8,32,8,15,9,24,Tue,27
504,1.5,32,33,15,9,24,Tue,27
325,1.1,32,8,16,9,24,Tue,27
514,1.4,32,28,17,9,24,Tue,27
669,1.1,32,28,17,9,24,Tue,27
337,0.6,32,32,17,9,24,Tue,27
609,0.9,32,8,17,9,24,Tue,27
398,0.8,32,8,18,9,24,Tue,27
855,5.5,32,34,18,9,24,Tue,27
629,1.9,32,28,18,9,24,Tue,27
498,1.5,32,8,18,9,24,Tue,27
537,2.1,32,8,18,9,24,Tue,27
1900,18.0,32,76,19,9,24,Tue,27
397,1.0,32,28,19,9,24,Tue,27
687,1.8,32,8,19,9,24,Tue,27
485,0.8,32,8,20,9,24,Tue,27
283,1.0,32,8,12,9,25,Wed,27
645,1.8,32,28,13,9,25,Wed,27
342,0.7,32,32,13,9,25,Wed,27
405,0.8,32,8,13,9,25,Wed,27
2643,12.6,32,10,16,9,25,Wed,27
2901,1.4,32,76,16,9,25,Wed,27
3421,18.5,32,76,16,9,25,Wed,27
430,1.0,32,28,20,9,25,Wed,27
549,1.8,32,8,20,9,25,Wed,27
1096,7.3,32,14,20,9,25,Wed,27
552,1.2,32,28,10,9,26,Thu,27
933,7.2,32,39,11,9,26,Thu,27
280,0.8,32,8,11,9,26,Thu,27
1552,0.7,32,16,12,9,26,Thu,27
1628,0.8,32,16,12,9,26,Thu,27
2500,18.2,32,76,12,9,26,Thu,27
1635,0.8,32,16,12,9,26,Thu,27
1365,0.5,32,22,12,9,26,Thu,27
1602,0.8,32,16,12,9,26,Thu,27
519,1.0,32,8,14,9,26,Thu,27
602,1.5,32,28,15,9,26,Thu,27
815,1.4,32,32,16,9,26,Thu,27
1663,2.6,32,8,17,9,26,Thu,27
947,1.8,32,8,17,9,26,Thu,27
821,1.4,32,32,17,9,26,Thu,27
787,0.7,32,8,17,9,26,Thu,27
666,0.8,32,8,18,9,26,Thu,27
1261,2.0,32,8,18,9,26,Thu,27
954,3.9,32,24,18,9,26,Thu,27
276,0.5,32,28,18,9,26,Thu,27
1190,3.6,32,7,18,9,26,Thu,27
443,1.0,32,28,19,9,26,Thu,27
321,2.4,32,8,19,9,26,Thu,27
366,0.9,32,28,20,9,26,Thu,27
517,1.3,32,8,20,9,26,Thu,27
950,1.9,32,8,21,9,26,Thu,27
369,1.2,32,28,21,9,26,Thu,27
739,5.1,32,6,21,9,26,Thu,27
862,4.6,32,7,22,9,26,Thu,27
435,1.1,32,32,9,9,27,Fri,27
635,1.2,32,32,11,9,27,Fri,27
408,0.9,32,8,12,9,27,Fri,27
302,0.9,32,33,12,9,27,Fri,27
631,1.1,32,8,13,9,27,Fri,27
1586,2.1,32,28,17,9,27,Fri,27
357,1.0,32,8,20,9,27,Fri,27
374,1.0,32,8,16,9,28,Sat,27
556,3.5,32,22,17,9,28,Sat,27
1228,5.6,32,22,17,9,28,Sat,27
1007,5.1,32,22,17,9,28,Sat,27
1399,7.5,32,5,18,9,28,Sat,27
847,1.7,32,8,19,9,28,Sat,27
850,1.9,32,8,20,9,28,Sat,27
628,2.4,32,28,9,9,29,Sun,27
390,1.5,32,33,10,9,29,Sun,27
689,1.4,32,24,10,9,29,Sun,27
454,1.3,32,32,10,9,29,Sun,27
601,1.9,32,33,11,9,29,Sun,27
1469,3.0,32,28,12,9,29,Sun,27
1276,4.2,32,41,13,9,29,Sun,27
403,1.1,32,32,15,9,29,Sun,27
1921,9.2,32,6,17,9,29,Sun,27
349,0.9,32,32,18,9,29,Sun,27
776,2.1,32,8,18,9,29,Sun,27
575,1.8,32,34,9,9,30,Mon,27
449,0.9,32,28,12,9,30,Mon,27
678,1.1,32,32,13,9,30,Mon,27
319,0.9,32,8,14,9,30,Mon,27
417,0.9,32,32,14,9,30,Mon,27
832,5.0,32,7,15,9,30,Mon,27
1130,2.7,32,24,15,9,30,Mon,27
860,2.7,32,32,16,9,30,Mon,27
318,0.7,32,32,16,9,30,Mon,27
534,0.8,32,8,17,9,30,Mon,27
479,0.7,32,8,17,9,30,Mon,27
274,0.7,32,8,18,9,30,Mon,27
410,1.2,32,28,18,9,30,Mon,27
522,1.6,32,28,19,9,30,Mon,27
544,1.8,32,8,19,9,30,Mon,27
375,1.4,32,8,20,9,30,Mon,27
485,1.6,32,28,20,9,30,Mon,27
775,5.5,32,6,21,9,30,Mon,27
339,1.2,32,32,21,9,30,Mon,27
254,0.7,32,32,22,9,30,Mon,27
361,1.0,32,32,8,10,1,Tue,27
2747,18.8,32,76,14,10,1,Tue,27
957,1.6,32,8,18,10,1,Tue,27
1221,8.8,32,77,19,10,1,Tue,27
686,4.6,32,6,20,10,1,Tue,27
1430,2.0,32,8,10,10,2,Wed,27
239,0.5,32,32,10,10,2,Wed,27
676,0.8,32,8,10,10,2,Wed,27
705,0.8,32,32,13,10,2,Wed,27
701,1.1,32,32,13,10,2,Wed,27
578,1.1,32,32,13,10,2,Wed,27
2839,12.4,32,56,14,10,2,Wed,27
392,0.7,32,32,16,10,2,Wed,27
1172,2.4,32,33,19,10,2,Wed,27
483,1.2,32,8,19,10,2,Wed,27
1392,2.7,32,28,20,10,2,Wed,27
966,1.2,32,32,12,10,3,Thu,27
263,0.5,32,32,13,10,3,Thu,27
304,1.6,32,8,14,10,3,Thu,27
397,1.5,32,33,15,10,3,Thu,27
313,0.5,32,32,16,10,3,Thu,27
499,1.2,32,32,17,10,3,Thu,27
748,2.0,32,8,17,10,3,Thu,27
558,1.3,32,28,18,10,3,Thu,27
965,8.8,32,41,18,10,3,Thu,27
582,1.1,32,8,19,10,3,Thu,27
567,2.4,32,33,19,10,3,Thu,27
817,2.8,32,24,20,10,3,Thu,27
480,0.8,32,8,20,10,3,Thu,27
333,1.1,32,8,14,10,4,Fri,27
985,4.9,32,22,14,10,4,Fri,27
1192,6.0,32,6,16,10,4,Fri,27
675,1.2,32,32,16,10,4,Fri,27
549,1.2,32,28,16,10,4,Fri,27
516,1.2,32,32,17,10,4,Fri,27
937,1.8,32,8,17,10,4,Fri,27
1166,4.3,32,7,17,10,4,Fri,27
1495,4.8,32,7,18,10,4,Fri,27
413,1.1,32,8,18,10,4,Fri,27
610,1.6,32,28,18,10,4,Fri,27
460,1.3,32,8,19,10,4,Fri,27
473,2.0,32,33,20,10,4,Fri,27
310,0.9,32,32,21,10,4,Fri,27
357,0.6,32,32,22,10,4,Fri,27
641,4.5,32,7,22,10,4,Fri,27
375,0.6,32,32,22,10,4,Fri,27
624,2.3,32,8,22,10,4,Fri,27
506,1.6,32,33,14,10,5,Sat,27
650,1.3,32,28,16,10,5,Sat,27
452,1.1,32,8,17,10,5,Sat,27
543,1.8,32,24,17,10,5,Sat,27
217,0.5,32,28,17,10,5,Sat,27
419,0.8,32,8,18,10,5,Sat,27
276,0.6,32,8,19,10,5,Sat,27
346,1.2,32,32,19,10,5,Sat,27
432,0.9,32,8,20,10,5,Sat,27
499,1.1,32,8,20,10,5,Sat,27
458,0.7,32,32,21,10,5,Sat,27
781,2.3,32,8,22,10,5,Sat,27
588,1.7,32,32,10,10,6,Sun,27
690,3.0,32,33,12,10,6,Sun,27
358,1.0,32,32,13,10,6,Sun,27
395,0.9,32,8,13,10,6,Sun,27
475,0.9,32,32,14,10,6,Sun,27
731,2.6,32,28,16,10,6,Sun,27
681,1.7,32,8,16,10,6,Sun,27
2450,18.0,32,76,17,10,6,Sun,27
599,1.5,32,8,14,10,7,Mon,27
886,3.1,32,35,16,10,7,Mon,27
544,1.3,32,8,17,10,7,Mon,27
648,1.7,32,8,18,10,7,Mon,27
1143,6.5,32,5,19,10,7,Mon,27
209,0.6,32,8,20,10,7,Mon,27
311,1.2,32,28,20,10,7,Mon,27
577,3.4,32,24,20,10,7,Mon,27
833,5.8,32,6,21,10,7,Mon,27
352,1.3,32,8,22,10,7,Mon,27
487,1.0,32,32,11,10,8,Tue,27
773,2.2,32,8,12,10,8,Tue,27
531,1.0,32,28,12,10,8,Tue,27
495,1.8,32,33,13,10,8,Tue,27
2263,18.2,32,76,13,10,8,Tue,27
907,1.8,32,8,17,10,8,Tue,27
546,2.1,32,28,18,10,8,Tue,27
912,6.4,32,21,19,10,8,Tue,27
616,4.2,32,7,19,10,8,Tue,27
517,4.7,32,6,21,10,8,Tue,27
497,1.1,32,32,13,10,9,Wed,27
367,1.4,32,33,13,10,9,Wed,27
315,0.5,32,32,15,10,9,Wed,27
501,1.6,32,8,15,10,9,Wed,27
389,0.6,32,32,17,10,9,Wed,27
742,1.8,32,28,17,10,9,Wed,27
815,1.7,32,28,18,10,9,Wed,27
990,2.7,32,7,19,10,9,Wed,27
547,1.7,32,32,20,10,9,Wed,27
857,2.3,32,8,20,10,9,Wed,27
1174,1.9,32,32,12,10,10,Thu,27
550,1.5,32,28,13,10,10,Thu,27
1003,3.0,32,8,13,10,10,Thu,27
327,0.8,32,8,16,10,10,Thu,27
1476,3.7,32,7,16,10,10,Thu,27
752,1.2,32,32,16,10,10,Thu,27
543,0.8,32,32,16,10,10,Thu,27
1155,1.7,32,32,17,10,10,Thu,27
270,0.6,32,28,17,10,10,Thu,27
1448,1.8,32,8,17,10,10,Thu,27
1208,1.3,32,8,17,10,10,Thu,27
335,0.6,32,28,17,10,10,Thu,27
1487,2.9,32,7,17,10,10,Thu,27
1511,1.3,32,28,17,10,10,Thu,27
717,0.9,32,8,17,10,10,Thu,27
398,0.6,32,32,18,10,10,Thu,27
808,1.0,32,8,18,10,10,Thu,27
865,1.9,32,8,18,10,10,Thu,27
1066,2.4,32,33,18,10,10,Thu,27
668,1.8,32,28,18,10,10,Thu,27
730,1.5,32,28,19,10,10,Thu,27
682,1.7,32,8,19,10,10,Thu,27
734,3.1,32,24,19,10,10,Thu,27
417,1.0,32,8,19,10,10,Thu,27
392,0.7,32,32,19,10,10,Thu,27
1131,4.9,32,6,20,10,10,Thu,27
903,5.1,32,7,20,10,10,Thu,27
967,6.9,32,6,21,10,10,Thu,27
319,1.1,32,32,21,10,10,Thu,27
410,1.5,32,8,22,10,10,Thu,27
277,1.3,32,8,22,10,10,Thu,27
706,5.8,32,6,23,10,10,Thu,27
703,1.5,32,32,8,10,11,Fri,27
415,0.9,32,28,10,10,11,Fri,27
841,1.2,32,8,11,10,11,Fri,27
506,1.5,32,33,13,10,11,Fri,27
493,1.3,32,8,14,10,11,Fri,27
3271,18.0,32,76,16,10,11,Fri,27
507,0.9,32,8,17,10,11,Fri,27
1014,1.7,32,8,17,10,11,Fri,27
1883,4.8,32,7,18,10,11,Fri,27
1120,2.4,32,33,18,10,11,Fri,27
608,1.4,32,32,18,10,11,Fri,27
635,1.3,32,8,18,10,11,Fri,27
553,1.5,32,28,19,10,11,Fri,27
712,1.5,32,24,19,10,11,Fri,27
521,1.3,32,8,19,10,11,Fri,27
1391,5.6,32,6,20,10,11,Fri,27
707,0.9,32,32,20,10,11,Fri,27
433,1.6,32,33,21,10,11,Fri,27
1098,5.6,32,22,22,10,11,Fri,27
381,1.2,32,28,22,10,11,Fri,27
1340,6.7,32,23,9,10,12,Sat,27
2089,7.3,32,6,12,10,12,Sat,27
1515,2.0,32,8,15,10,12,Sat,27
1437,1.7,32,8,17,10,12,Sat,27
886,1.7,32,28,17,10,12,Sat,27
410,0.9,32,32,17,10,12,Sat,27
515,0.5,32,32,13,10,14,Mon,27
518,1.5,32,8,14,10,14,Mon,27
447,1.1,32,8,14,10,14,Mon,27
924,7.0,32,21,19,10,14,Mon,27
941,2.4,32,33,19,10,14,Mon,27
282,0.9,32,8,19,10,14,Mon,27
698,2.2,32,28,19,10,14,Mon,27
513,4.8,32,6,20,10,14,Mon,27
367,1.1,32,28,20,10,14,Mon,27
592,4.5,32,6,21,10,14,Mon,27
658,5.4,32,6,21,10,14,Mon,27
638,5.4,32,6,22,10,14,Mon,27
388,0.9,32,32,8,10,15,Tue,27
236,0.7,32,32,12,10,15,Tue,27
373,1.1,32,32,13,10,15,Tue,27
1037,2.5,32,8,13,10,15,Tue,27
497,1.0,32,32,14,10,15,Tue,27
404,1.5,32,33,14,10,15,Tue,27
753,1.7,32,32,15,10,15,Tue,27
405,0.9,32,28,15,10,15,Tue,27
458,0.8,32,32,17,10,15,Tue,27
560,2.0,32,33,17,10,15,Tue,27
588,1.3,32,33,17,10,15,Tue,27
370,0.8,32,8,18,10,15,Tue,27
350,0.6,32,8,18,10,15,Tue,27
315,0.8,32,32,18,10,15,Tue,27
417,0.9,32,8,19,10,15,Tue,27
505,3.6,32,7,19,10,15,Tue,27
646,3.4,32,31,19,10,15,Tue,27
259,1.9,32,32,20,10,15,Tue,27
871,8.1,32,41,20,10,15,Tue,27
415,0.7,32,32,8,10,16,Wed,27
311,0.5,32,32,8,10,16,Wed,27
864,2.2,32,24,8,10,16,Wed,27
1155,1.4,32,32,9,10,16,Wed,27
488,1.6,32,33,10,10,16,Wed,27
379,0.6,32,32,12,10,16,Wed,27
648,1.5,32,28,12,10,16,Wed,27
372,0.9,32,32,12,10,16,Wed,27
2823,18.5,32,76,15,10,16,Wed,27
404,1.3,32,33,15,10,16,Wed,27
678,1.1,32,8,17,10,16,Wed,27
559,0.7,32,32,17,10,16,Wed,27
404,0.8,32,28,17,10,16,Wed,27
823,2.0,32,28,19,10,16,Wed,27
379,1.1,32,8,20,10,16,Wed,27
1365,11.5,32,56,10,10,17,Thu,27
391,1.0,32,8,14,10,17,Thu,27
452,1.2,32,28,14,10,17,Thu,27
1498,5.1,32,22,15,10,17,Thu,27
3607,18.2,32,76,15,10,17,Thu,27
243,0.5,32,32,16,10,17,Thu,27
805,1.7,32,8,17,10,17,Thu,27
1273,4.8,32,6,18,10,17,Thu,27
578,1.5,32,33,19,10,17,Thu,27
372,1.4,32,8,20,10,17,Thu,27
764,4.2,32,28,20,10,17,Thu,27
328,1.2,32,32,20,10,17,Thu,27
463,1.6,32,8,21,10,17,Thu,27
573,1.7,32,28,21,10,17,Thu,27
645,2.2,32,8,22,10,17,Thu,27
2835,36.2,32,32,22,10,17,Thu,27
2614,18.4,32,76,12,10,18,Fri,27
574,1.7,32,8,13,10,18,Fri,27
1268,3.2,32,8,15,10,18,Fri,27
3867,17.7,32,76,15,10,18,Fri,27
300,0.7,32,32,15,10,18,Fri,27
832,2.0,32,8,15,10,18,Fri,27
1143,2.6,32,24,15,10,18,Fri,27
566,1.4,32,8,16,10,18,Fri,27
605,2.1,32,33,17,10,18,Fri,27
664,1.0,32,8,17,10,18,Fri,27
1107,8.3,32,77,18,10,18,Fri,27
774,1.9,32,24,19,10,18,Fri,27
403,1.0,32,8,21,10,18,Fri,27
325,1.0,32,32,21,10,18,Fri,27
347,0.8,32,32,22,10,18,Fri,27
763,1.7,32,8,17,10,19,Sat,27
162,0.6,32,33,18,10,19,Sat,27
1811,3.2,32,8,19,10,19,Sat,27
625,1.2,32,8,20,10,19,Sat,27
615,1.3,32,8,20,10,19,Sat,27
352,1.5,32,32,21,10,19,Sat,27
799,3.0,32,34,21,10,19,Sat,27
715,2.1,32,8,22,10,19,Sat,27
678,1.5,32,8,12,10,20,Sun,27
595,1.0,32,8,17,10,20,Sun,27
766,2.4,32,28,10,10,21,Mon,27
455,1.0,32,28,13,10,21,Mon,27
910,7.1,32,3,14,10,21,Mon,27
571,1.2,32,28,19,10,21,Mon,27
728,2.3,32,33,20,10,21,Mon,27
324,0.7,32,8,10,10,22,Tue,27
356,0.7,32,32,11,10,22,Tue,27
2661,19.1,32,76,12,10,22,Tue,27
560,1.8,32,8,19,10,22,Tue,27
1173,6.8,32,6,20,10,22,Tue,27
190,0.7,32,28,20,10,22,Tue,27
324,1.2,32,28,21,10,22,Tue,27
555,5.8,32,3,22,10,22,Tue,27
2667,18.4,32,76,11,10,23,Wed,27
398,1.1,32,32,12,10,23,Wed,27
368,1.3,32,28,15,10,23,Wed,27
2892,18.1,32,76,17,10,23,Wed,27
978,4.6,32,24,19,10,23,Wed,27
793,7.4,32,21,20,10,23,Wed,27
571,2.5,32,7,21,10,23,Wed,27
649,6.1,32,3,22,10,23,Wed,27
782,2.9,32,33,12,10,24,Thu,27
1507,10.2,32,1,12,10,24,Thu,27
245,0.6,32,32,16,10,24,Thu,27
380,1.2,32,32,16,10,24,Thu,27
1259,3.7,32,24,16,10,24,Thu,27
904,0.8,32,28,16,10,24,Thu,27
561,0.8,32,8,17,10,24,Thu,27
1114,2.4,32,8,17,10,24,Thu,27
782,4.2,32,22,18,10,24,Thu,27
779,0.7,32,28,18,10,24,Thu,27
470,0.9,32,8,18,10,24,Thu,27
291,0.7,32,8,19,10,24,Thu,27
642,3.8,32,7,19,10,24,Thu,27
1172,7.7,32,16,19,10,24,Thu,27
319,1.1,32,28,20,10,24,Thu,27
813,4.3,32,7,20,10,24,Thu,27
952,6.3,32,6,20,10,24,Thu,27
338,1.1,32,8,21,10,24,Thu,27
297,1.4,32,8,22,10,24,Thu,27
907,4.4,32,7,22,10,24,Thu,27
494,1.1,32,28,8,10,25,Fri,27
502,0.9,32,8,13,10,25,Fri,27
2274,18.2,32,76,13,10,25,Fri,27
1547,4.0,32,24,16,10,25,Fri,27
490,0.8,32,32,16,10,25,Fri,27
965,1.2,32,8,17,10,25,Fri,27
743,1.6,32,8,17,10,25,Fri,27
966,2.6,32,28,17,10,25,Fri,27
305,0.8,32,8,17,10,25,Fri,27
645,1.8,32,8,18,10,25,Fri,27
200,0.5,32,8,18,10,25,Fri,27
266,0.6,32,8,21,10,25,Fri,27
287,0.8,32,8,21,10,25,Fri,27
810,2.2,32,8,22,10,25,Fri,27
700,1.7,32,28,22,10,25,Fri,27
469,1.1,32,32,16,10,26,Sat,27
631,1.5,32,32,16,10,26,Sat,27
346,0.7,32,32,17,10,26,Sat,27
787,4.3,32,28,17,10,26,Sat,27
548,1.3,32,8,18,10,26,Sat,27
521,0.6,32,32,18,10,26,Sat,27
464,0.7,32,8,18,10,26,Sat,27
876,1.3,32,8,18,10,26,Sat,27
973,0.7,32,16,19,10,26,Sat,27
402,0.9,32,32,19,10,26,Sat,27
1950,2.7,32,32,21,10,26,Sat,27
548,2.7,32,33,10,10,27,Sun,27
316,1.0,32,8,10,10,27,Sun,27
2626,18.5,32,76,11,10,27,Sun,27
273,1.0,32,32,13,10,27,Sun,27
1056,8.5,32,5,15,10,27,Sun,27
510,1.2,32,8,17,10,27,Sun,27
660,1.5,32,32,8,10,28,Mon,27
408,0.9,32,32,10,10,28,Mon,27
708,1.4,32,8,11,10,28,Mon,27
1029,1.8,32,8,10,10,29,Tue,27
222,0.5,32,8,10,10,29,Tue,27
823,1.4,32,8,11,10,29,Tue,27
642,3.3,32,33,11,10,29,Tue,27
635,1.3,32,8,11,10,29,Tue,27
352,0.7,32,32,13,10,29,Tue,27
239,0.7,32,32,13,10,29,Tue,27
459,1.0,32,32,14,10,29,Tue,27
222,0.7,32,8,14,10,29,Tue,27
298,0.5,32,8,14,10,29,Tue,27
156,0.7,32,8,17,10,29,Tue,27
858,1.1,32,32,17,10,29,Tue,27
373,1.0,32,8,17,10,29,Tue,27
136,0.6,32,32,17,10,29,Tue,27
433,1.1,32,32,17,10,29,Tue,27
422,0.8,32,32,17,10,29,Tue,27
857,1.1,32,8,17,10,29,Tue,27
1131,2.4,32,8,17,10,29,Tue,27
734,1.0,32,8,18,10,29,Tue,27
256,0.6,32,32,18,10,29,Tue,27
1546,9.1,32,14,18,10,29,Tue,27
200,0.7,32,8,20,10,29,Tue,27
757,3.9,32,24,20,10,29,Tue,27
570,1.5,32,8,20,10,29,Tue,27
302,0.9,32,8,20,10,29,Tue,27
913,2.2,32,8,10,10,30,Wed,27
516,1.4,32,28,11,10,30,Wed,27
1514,12.7,32,56,11,10,30,Wed,27
2581,18.0,32,76,13,10,30,Wed,27
912,2.8,32,33,15,10,30,Wed,27
461,0.7,32,28,16,10,30,Wed,27
736,1.1,32,32,16,10,30,Wed,27
1033,1.0,32,32,17,10,30,Wed,27
292,0.7,32,32,18,10,30,Wed,27
368,0.9,32,32,18,10,30,Wed,27
485,0.7,32,28,18,10,30,Wed,27
948,2.6,32,33,19,10,30,Wed,27
987,3.2,32,24,19,10,30,Wed,27
1066,4.9,32,22,19,10,30,Wed,27
1646,10.4,32,16,19,10,30,Wed,27
665,5.0,32,6,20,10,30,Wed,27
612,2.0,32,8,20,10,30,Wed,27
703,1.3,32,32,8,10,31,Thu,27
455,0.6,32,32,9,10,31,Thu,27
2208,18.4,32,76,9,10,31,Thu,27
455,2.3,32,28,10,10,31,Thu,27
199,0.8,32,8,11,10,31,Thu,27
875,8.7,32,41,12,10,31,Thu,27
494,1.4,32,28,13,10,31,Thu,27
641,1.3,32,32,13,10,31,Thu,27
962,2.6,32,8,14,10,31,Thu,27
455,0.9,32,8,15,10,31,Thu,27
595,1.5,32,8,15,10,31,Thu,27
723,1.8,32,24,16,10,31,Thu,27
293,0.5,32,32,16,10,31,Thu,27
1158,1.9,32,8,17,10,31,Thu,27
385,0.7,32,32,17,10,31,Thu,27
886,0.9,32,8,17,10,31,Thu,27
642,1.2,32,8,17,10,31,Thu,27
1276,2.1,32,8,18,10,31,Thu,27
423,1.0,32,8,18,10,31,Thu,27
1769,4.9,32,6,18,10,31,Thu,27
573,3.0,32,24,19,10,31,Thu,27
339,1.2,32,28,19,10,31,Thu,27
1396,5.4,32,6,19,10,31,Thu,27
1052,5.1,32,7,21,10,31,Thu,27
677,2.6,32,28,9,11,1,Fri,27
860,1.9,32,8,12,11,1,Fri,27
329,0.8,32,28,12,11,1,Fri,27
544,1.2,32,28,15,11,1,Fri,27
497,0.9,32,8,17,11,1,Fri,27
720,3.3,32,7,17,11,1,Fri,27
451,1.0,32,8,17,11,1,Fri,27
738,1.7,32,8,18,11,1,Fri,27
1175,8.2,32,77,18,11,1,Fri,27
698,1.4,32,8,19,11,1,Fri,27
1149,5.3,32,6,19,11,1,Fri,27
561,1.1,32,8,20,11,1,Fri,27
876,2.6,32,28,20,11,1,Fri,27
270,0.6,32,32,21,11,1,Fri,27
335,0.6,32,32,21,11,1,Fri,27
369,0.7,32,8,21,11,1,Fri,27
575,1.9,32,28,13,11,2,Sat,27
256,0.8,32,32,16,11,2,Sat,27
386,1.3,32,28,17,11,2,Sat,27
381,1.1,32,32,18,11,2,Sat,27
892,2.4,32,28,18,11,2,Sat,27
585,1.6,32,32,19,11,2,Sat,27
954,1.6,32,8,19,11,2,Sat,27
651,1.5,32,8,20,11,2,Sat,27
712,4.0,32,7,20,11,2,Sat,27
840,5.9,32,6,21,11,2,Sat,27
419,1.8,32,33,11,11,3,Sun,27
1071,2.9,32,32,11,11,3,Sun,27
377,1.8,32,33,12,11,3,Sun,27
317,1.2,32,8,12,11,3,Sun,27
1334,0.6,32,21,13,11,3,Sun,27
1372,0.7,32,21,13,11,3,Sun,27
1303,6.0,32,21,13,11,3,Sun,27
2801,18.2,32,76,13,11,3,Sun,27
258,0.9,32,8,18,11,3,Sun,27
299,1.3,32,8,13,11,4,Mon,27
318,1.3,32,8,13,11,4,Mon,27
1283,4.5,32,6,16,11,4,Mon,27
436,0.8,32,28,16,11,4,Mon,27
799,1.4,32,8,17,11,4,Mon,27
742,1.4,32,8,17,11,4,Mon,27
