secs,miles,pickup,dropoff,hour,month,day,wday,company_id
332,0.85,7,7,0,4,27,Sat,16
259,0.97,7,6,0,4,27,Sat,16
370,2.0,7,7,0,4,27,Sat,16
456,1.21,7,8,1,4,27,Sat,16
505,1.52,7,8,1,4,27,Sat,16
995,4.52,7,32,1,4,27,Sat,16
363,1.34,7,8,2,4,27,Sat,16
223,1.01,7,7,2,4,27,Sat,16
693,2.68,7,7,3,4,27,Sat,16
516,2.16,7,24,3,4,27,Sat,16
543,2.83,7,24,3,4,27,Sat,16
634,4.75,7,7,3,4,27,Sat,16
1018,9.18,7,34,3,4,27,Sat,16
647,6.21,7,33,6,4,27,Sat,16
495,1.65,7,8,9,4,27,Sat,16
258,1.18,7,8,9,4,27,Sat,16
480,1.5,7,6,9,4,27,Sat,16
2258,15.46,7,76,10,4,27,Sat,16
596,1.73,7,8,10,4,27,Sat,16
1096,9.79,7,41,10,4,27,Sat,16
282,0.68,7,8,10,4,27,Sat,16
430,1.1,7,7,10,4,27,Sat,16
307,0.87,7,8,10,4,27,Sat,16
625,1.97,7,8,10,4,27,Sat,16
275,0.65,7,6,10,4,27,Sat,16
1368,3.85,7,28,11,4,27,Sat,16
1295,5.33,7,33,11,4,27,Sat,16
930,2.84,7,3,12,4,27,Sat,16
1410,3.94,7,22,12,4,27,Sat,16
362,0.95,7,7,12,4,27,Sat,16
821,2.27,7,28,13,4,27,Sat,16
530,1.91,7,8,13,4,27,Sat,16
344,0.81,7,32,13,4,27,Sat,16
865,2.57,7,6,13,4,27,Sat,16
401,1.05,7,8,13,4,27,Sat,16
699,1.87,7,8,14,4,27,Sat,16
1133,3.55,7,6,15,4,27,Sat,16
195,0.56,7,7,16,4,27,Sat,16
331,0.92,7,8,16,4,27,Sat,16
1412,3.18,7,7,16,4,27,Sat,16
275,0.58,7,7,17,4,27,Sat,16
604,1.55,7,8,18,4,27,Sat,16
647,2.58,7,7,18,4,27,Sat,16
1426,3.53,7,32,18,4,27,Sat,16
994,5.43,7,77,18,4,27,Sat,16
946,4.94,7,3,19,4,27,Sat,16
645,1.79,7,8,19,4,27,Sat,16
541,1.44,7,32,19,4,27,Sat,16
466,1.28,7,8,19,4,27,Sat,16
387,1.13,7,7,19,4,27,Sat,16
678,2.33,7,24,19,4,27,Sat,16
400,1.38,7,6,19,4,27,Sat,16
909,3.25,7,24,19,4,27,Sat,16
564,2.8,7,24,20,4,27,Sat,16
378,1.16,7,8,20,4,27,Sat,16
329,1.18,7,7,20,4,27,Sat,16
266,0.88,7,8,20,4,27,Sat,16
201,0.64,7,8,21,4,27,Sat,16
942,3.18,7,28,21,4,27,Sat,16
733,2.91,7,22,21,4,27,Sat,16
1046,3.68,7,28,21,4,27,Sat,16
827,3.05,7,32,21,4,27,Sat,16
276,0.56,7,7,21,4,27,Sat,16
714,1.93,7,8,22,4,27,Sat,16
1237,7.29,7,1,22,4,27,Sat,16
444,1.91,7,6,23,4,27,Sat,16
555,2.66,7,8,23,4,27,Sat,16
879,2.23,7,8,23,4,27,Sat,16
276,0.9,7,6,23,4,27,Sat,16
295,1.04,7,8,0,4,28,Sun,16
775,3.78,7,28,0,4,28,Sun,16
647,4.4,7,32,1,4,28,Sun,16
231,0.63,7,7,1,4,28,Sun,16
631,3.55,7,22,2,4,28,Sun,16
242,1.21,7,7,3,4,28,Sun,16
671,4.1,7,23,3,4,28,Sun,16
734,6.45,7,33,6,4,28,Sun,16
473,4.01,7,32,7,4,28,Sun,16
344,1.62,7,24,7,4,28,Sun,16
378,1.97,7,8,8,4,28,Sun,16
458,1.47,7,28,9,4,28,Sun,16
591,2.07,7,8,9,4,28,Sun,16
818,2.86,7,24,9,4,28,Sun,16
522,2.51,7,8,10,4,28,Sun,16
372,1.61,7,8,10,4,28,Sun,16
438,2.14,7,8,10,4,28,Sun,16
453,1.61,7,8,10,4,28,Sun,16
1957,14.69,7,56,10,4,28,Sun,16
227,0.6,7,8,10,4,28,Sun,16
722,2.52,7,32,11,4,28,Sun,16
373,1.55,7,8,11,4,28,Sun,16
816,2.8,7,28,12,4,28,Sun,16
1616,5.56,7,8,13,4,28,Sun,16
621,2.28,7,32,13,4,28,Sun,16
279,0.82,7,8,14,4,28,Sun,16
755,2.51,7,22,14,4,28,Sun,16
1124,4.34,7,32,14,4,28,Sun,16
1013,3.47,7,28,14,4,28,Sun,16
222,0.73,7,8,15,4,28,Sun,16
463,1.26,7,8,15,4,28,Sun,16
435,2.01,7,8,15,4,28,Sun,16
565,1.35,7,7,16,4,28,Sun,16
502,1.86,7,8,16,4,28,Sun,16
608,2.94,7,8,17,4,28,Sun,16
194,1.06,7,8,20,4,28,Sun,16
189,0.67,7,6,20,4,28,Sun,16
536,2.8,7,8,21,4,28,Sun,16
597,1.99,7,8,21,4,28,Sun,16
669,4.4,7,3,23,4,28,Sun,16
606,4.51,7,3,23,4,28,Sun,16
1837,16.61,7,76,5,4,29,Mon,16
2482,15.83,7,76,5,4,29,Mon,16
802,3.04,7,28,5,4,29,Mon,16
1216,6.82,7,28,7,4,29,Mon,16
852,3.04,7,32,7,4,29,Mon,16
862,2.97,7,32,7,4,29,Mon,16
596,4.19,7,32,7,4,29,Mon,16
617,1.81,7,8,7,4,29,Mon,16
474,1.75,7,8,7,4,29,Mon,16
727,2.95,7,8,7,4,29,Mon,16
1069,3.79,7,32,7,4,29,Mon,16
654,2.0,7,32,7,4,29,Mon,16
120,4.0,7,7,7,4,29,Mon,16
658,2.22,7,8,8,4,29,Mon,16
1557,5.17,7,32,8,4,29,Mon,16
654,1.49,7,8,8,4,29,Mon,16
863,3.11,7,32,8,4,29,Mon,16
1072,2.72,7,8,8,4,29,Mon,16
892,1.57,7,8,8,4,29,Mon,16
1798,4.19,7,32,9,4,29,Mon,16
1532,5.53,7,32,10,4,29,Mon,16
417,1.31,7,8,10,4,29,Mon,16
955,2.99,7,32,11,4,29,Mon,16
824,2.45,7,8,11,4,29,Mon,16
981,2.54,7,32,12,4,29,Mon,16
586,1.93,7,32,12,4,29,Mon,16
352,1.78,7,7,13,4,29,Mon,16
1506,4.47,7,8,13,4,29,Mon,16
559,1.95,7,32,16,4,29,Mon,16
679,1.7,7,22,16,4,29,Mon,16
809,1.82,7,32,17,4,29,Mon,16
1017,3.09,7,32,17,4,29,Mon,16
561,2.78,7,8,17,4,29,Mon,16
899,2.28,7,32,18,4,29,Mon,16
480,1.28,7,8,18,4,29,Mon,16
505,2.57,7,8,20,4,29,Mon,16
1006,3.46,7,32,20,4,29,Mon,16
343,1.45,7,8,20,4,29,Mon,16
463,1.59,7,24,21,4,29,Mon,16
609,2.16,7,7,21,4,29,Mon,16
368,1.76,7,24,21,4,29,Mon,16
466,1.86,7,7,22,4,29,Mon,16
210,0.61,7,7,0,4,30,Tue,16
176,0.86,7,7,6,4,30,Tue,16
245,0.81,7,7,6,4,30,Tue,16
759,2.87,7,32,7,4,30,Tue,16
836,3.23,7,32,7,4,30,Tue,16
671,4.07,7,32,7,4,30,Tue,16
240,1.0,7,7,7,4,30,Tue,16
895,3.04,7,8,7,4,30,Tue,16
1005,3.42,7,8,7,4,30,Tue,16
965,2.47,7,32,8,4,30,Tue,16
797,1.6,7,32,8,4,30,Tue,16
1196,4.91,7,32,8,4,30,Tue,16
798,1.7,7,32,8,4,30,Tue,16
809,2.58,7,8,8,4,30,Tue,16
809,2.24,7,7,9,4,30,Tue,16
890,2.48,7,32,9,4,30,Tue,16
938,4.11,7,8,9,4,30,Tue,16
1527,6.1,7,28,9,4,30,Tue,16
963,1.65,7,7,9,4,30,Tue,16
979,2.6,7,8,9,4,30,Tue,16
619,2.64,7,8,9,4,30,Tue,16
293,1.43,7,7,9,4,30,Tue,16
853,2.8,7,8,9,4,30,Tue,16
822,1.63,7,32,11,4,30,Tue,16
885,3.34,7,8,11,4,30,Tue,16
233,0.7,7,7,12,4,30,Tue,16
617,2.76,7,8,12,4,30,Tue,16
552,1.98,7,8,12,4,30,Tue,16
598,1.81,7,32,13,4,30,Tue,16
1118,5.03,7,32,14,4,30,Tue,16
372,1.09,7,7,14,4,30,Tue,16
634,2.1,7,8,14,4,30,Tue,16
247,0.75,7,8,14,4,30,Tue,16
384,1.4,7,8,15,4,30,Tue,16
1230,2.47,7,8,15,4,30,Tue,16
1101,6.03,7,3,15,4,30,Tue,16
594,1.49,7,8,16,4,30,Tue,16
460,1.14,7,8,16,4,30,Tue,16
754,3.22,7,6,17,4,30,Tue,16
1150,3.19,7,32,17,4,30,Tue,16
824,1.91,7,6,17,4,30,Tue,16
345,1.07,7,7,17,4,30,Tue,16
199,0.67,7,8,18,4,30,Tue,16
724,5.72,7,77,18,4,30,Tue,16
434,1.17,7,7,18,4,30,Tue,16
902,2.03,7,8,18,4,30,Tue,16
674,1.98,7,8,18,4,30,Tue,16
359,0.97,7,8,19,4,30,Tue,16
742,2.8,7,8,19,4,30,Tue,16
425,1.71,7,8,19,4,30,Tue,16
525,3.0,7,6,20,4,30,Tue,16
386,1.21,7,7,20,4,30,Tue,16
564,2.0,7,32,20,4,30,Tue,16
563,2.33,7,28,22,4,30,Tue,16
614,5.93,7,77,22,4,30,Tue,16
1440,4.74,7,7,23,4,30,Tue,16
1528,17.9,7,28,23,4,30,Tue,16
1001,6.57,7,33,0,5,1,Wed,16
480,3.0,7,8,2,5,1,Wed,16
780,5.3,7,32,2,5,1,Wed,16
857,3.66,7,32,7,5,1,Wed,16
570,3.46,7,32,7,5,1,Wed,16
504,1.64,7,32,7,5,1,Wed,16
1376,4.13,7,7,7,5,1,Wed,16
910,3.23,7,8,7,5,1,Wed,16
2701,14.39,7,56,8,5,1,Wed,16
1765,3.75,7,32,8,5,1,Wed,16
973,2.31,7,7,8,5,1,Wed,16
1008,2.01,7,7,8,5,1,Wed,16
1139,2.48,7,32,8,5,1,Wed,16
864,1.63,7,8,8,5,1,Wed,16
906,1.8,7,8,9,5,1,Wed,16
1204,3.11,7,32,9,5,1,Wed,16
540,1.2,7,8,9,5,1,Wed,16
957,2.58,7,8,9,5,1,Wed,16
585,1.17,7,8,9,5,1,Wed,16
509,1.6,7,8,10,5,1,Wed,16
1785,15.86,7,76,10,5,1,Wed,16
460,1.64,7,3,10,5,1,Wed,16
679,1.75,7,32,10,5,1,Wed,16
567,1.54,7,7,10,5,1,Wed,16
683,2.05,7,6,11,5,1,Wed,16
1035,8.51,7,7,11,5,1,Wed,16
578,2.13,7,8,12,5,1,Wed,16
740,1.57,7,7,12,5,1,Wed,16
528,1.71,7,8,13,5,1,Wed,16
108,0.58,7,8,13,5,1,Wed,16
1404,4.94,7,32,16,5,1,Wed,16
1521,8.59,7,2,17,5,1,Wed,16
622,2.1,7,8,17,5,1,Wed,16
1156,3.88,7,28,18,5,1,Wed,16
966,3.15,7,32,19,5,1,Wed,16
284,1.06,7,8,19,5,1,Wed,16
1769,5.48,7,33,19,5,1,Wed,16
369,1.31,7,6,19,5,1,Wed,16
730,2.18,7,8,19,5,1,Wed,16
739,2.3,7,32,20,5,1,Wed,16
180,0.6,7,8,21,5,1,Wed,16
564,1.51,7,7,21,5,1,Wed,16
248,0.58,7,7,21,5,1,Wed,16
519,1.92,7,6,21,5,1,Wed,16
942,6.09,7,33,21,5,1,Wed,16
350,0.89,7,8,22,5,1,Wed,16
552,2.44,7,32,0,5,2,Thu,16
255,1.03,7,7,6,5,2,Thu,16
642,2.27,7,32,6,5,2,Thu,16
369,2.08,7,8,6,5,2,Thu,16
634,2.5,7,32,7,5,2,Thu,16
878,3.36,7,32,7,5,2,Thu,16
422,1.84,7,8,7,5,2,Thu,16
3062,16.1,7,7,7,5,2,Thu,16
1119,5.48,7,28,7,5,2,Thu,16
1139,3.6,7,32,7,5,2,Thu,16
805,2.09,7,8,7,5,2,Thu,16
1376,2.81,7,32,8,5,2,Thu,16
689,2.62,7,8,8,5,2,Thu,16
799,2.24,7,32,8,5,2,Thu,16
556,2.46,7,6,8,5,2,Thu,16
1924,5.42,7,6,8,5,2,Thu,16
926,1.81,7,8,8,5,2,Thu,16
1660,5.33,7,32,8,5,2,Thu,16
850,2.04,7,8,8,5,2,Thu,16
1227,2.76,7,8,9,5,2,Thu,16
626,1.73,7,8,9,5,2,Thu,16
1343,2.87,7,32,9,5,2,Thu,16
1418,2.16,7,7,9,5,2,Thu,16
1256,6.39,7,28,9,5,2,Thu,16
1530,2.82,7,32,9,5,2,Thu,16
2712,16.38,7,76,9,5,2,Thu,16
426,1.17,7,8,9,5,2,Thu,16
1004,3.46,7,7,9,5,2,Thu,16
687,2.93,7,32,9,5,2,Thu,16
229,0.72,7,7,9,5,2,Thu,16
518,1.27,7,7,10,5,2,Thu,16
3417,18.2,7,32,10,5,2,Thu,16
794,3.0,7,24,10,5,2,Thu,16
640,2.09,7,8,10,5,2,Thu,16
1068,3.17,7,32,11,5,2,Thu,16
1380,2.4,7,8,11,5,2,Thu,16
417,1.51,7,8,11,5,2,Thu,16
773,1.76,7,6,11,5,2,Thu,16
555,1.56,7,6,11,5,2,Thu,16
1107,3.73,7,22,11,5,2,Thu,16
1073,3.75,7,8,12,5,2,Thu,16
485,1.21,7,8,12,5,2,Thu,16
837,3.02,7,8,12,5,2,Thu,16
629,2.13,7,8,13,5,2,Thu,16
584,1.86,7,8,14,5,2,Thu,16
724,2.34,7,32,14,5,2,Thu,16
500,1.72,7,6,15,5,2,Thu,16
210,0.76,7,8,15,5,2,Thu,16
4616,15.28,7,11,16,5,2,Thu,16
1061,3.7,7,32,16,5,2,Thu,16
1092,2.7,7,32,16,5,2,Thu,16
1617,6.05,7,33,16,5,2,Thu,16
723,2.12,7,8,17,5,2,Thu,16
379,2.69,7,8,19,5,2,Thu,16
1080,2.84,7,28,19,5,2,Thu,16
223,0.67,7,7,19,5,2,Thu,16
230,0.8,7,7,20,5,2,Thu,16
724,3.38,7,8,20,5,2,Thu,16
800,3.99,7,32,21,5,2,Thu,16
489,2.34,7,8,21,5,2,Thu,16
474,1.83,7,8,21,5,2,Thu,16
511,2.3,7,8,21,5,2,Thu,16
675,2.53,7,8,21,5,2,Thu,16
682,2.25,7,8,21,5,2,Thu,16
674,2.3,7,6,21,5,2,Thu,16
449,1.34,7,8,22,5,2,Thu,16
349,1.55,7,8,22,5,2,Thu,16
213,0.84,7,7,22,5,2,Thu,16
762,2.56,7,6,23,5,2,Thu,16
760,2.75,7,3,23,5,2,Thu,16
2160,10.0,7,32,3,5,3,Fri,16
1640,15.44,7,76,5,5,3,Fri,16
211,1.12,7,7,6,5,3,Fri,16
2232,16.01,7,76,6,5,3,Fri,16
2130,15.74,7,76,6,5,3,Fri,16
576,2.47,7,8,7,5,3,Fri,16
837,3.18,7,32,7,5,3,Fri,16
1130,3.41,7,28,7,5,3,Fri,16
2797,17.2,7,76,7,5,3,Fri,16
650,2.29,7,32,7,5,3,Fri,16
1244,3.63,7,32,8,5,3,Fri,16
684,2.39,7,8,8,5,3,Fri,16
974,2.57,7,32,8,5,3,Fri,16
780,3.4,7,8,8,5,3,Fri,16
1704,3.53,7,32,8,5,3,Fri,16
993,1.9,7,32,8,5,3,Fri,16
825,3.91,7,32,8,5,3,Fri,16
1254,4.25,7,32,9,5,3,Fri,16
241,0.89,7,7,9,5,3,Fri,16
307,0.92,7,8,9,5,3,Fri,16
651,3.19,7,32,9,5,3,Fri,16
680,2.11,7,7,10,5,3,Fri,16
542,1.52,7,8,10,5,3,Fri,16
1367,3.24,7,32,12,5,3,Fri,16
611,1.39,7,8,12,5,3,Fri,16
514,1.48,7,8,12,5,3,Fri,16
858,2.36,7,8,13,5,3,Fri,16
664,1.91,7,8,14,5,3,Fri,16
977,4.81,7,77,14,5,3,Fri,16
454,1.68,7,6,14,5,3,Fri,16
1379,4.23,7,8,14,5,3,Fri,16
624,1.45,7,6,14,5,3,Fri,16
646,1.53,7,6,15,5,3,Fri,16
487,1.1,7,7,15,5,3,Fri,16
1738,4.57,7,21,16,5,3,Fri,16
2007,9.02,7,2,16,5,3,Fri,16
627,1.33,7,7,16,5,3,Fri,16
540,1.5,7,6,16,5,3,Fri,16
561,1.47,7,7,16,5,3,Fri,16
372,1.21,7,6,16,5,3,Fri,16
174,0.98,7,7,17,5,3,Fri,16
1115,1.73,7,8,17,5,3,Fri,16
1000,2.38,7,8,17,5,3,Fri,16
1810,6.42,7,33,18,5,3,Fri,16
859,1.84,7,8,18,5,3,Fri,16
229,0.69,7,7,18,5,3,Fri,16
796,2.34,7,8,18,5,3,Fri,16
861,1.89,7,32,18,5,3,Fri,16
481,1.23,7,6,18,5,3,Fri,16
339,1.19,7,7,18,5,3,Fri,16
1336,2.79,7,32,18,5,3,Fri,16
954,2.85,7,8,18,5,3,Fri,16
750,2.4,7,6,19,5,3,Fri,16
702,2.53,7,22,19,5,3,Fri,16
658,1.95,7,8,19,5,3,Fri,16
712,3.37,7,32,19,5,3,Fri,16
693,4.42,7,32,19,5,3,Fri,16
423,1.45,7,8,20,5,3,Fri,16
300,1.19,7,7,20,5,3,Fri,16
537,1.64,7,8,20,5,3,Fri,16
949,2.73,7,3,20,5,3,Fri,16
265,0.81,7,7,20,5,3,Fri,16
715,2.61,7,4,20,5,3,Fri,16
317,0.88,7,6,21,5,3,Fri,16
568,1.71,7,8,22,5,3,Fri,16
966,1.9,7,8,22,5,3,Fri,16
1078,5.3,7,33,22,5,3,Fri,16
899,3.28,7,7,22,5,3,Fri,16
1070,2.99,7,24,22,5,3,Fri,16
345,1.04,7,8,23,5,3,Fri,16
705,2.86,7,8,23,5,3,Fri,16
1181,7.23,7,14,23,5,3,Fri,16
323,0.68,7,8,23,5,3,Fri,16
708,2.59,7,28,23,5,3,Fri,16
265,0.78,7,8,23,5,3,Fri,16
306,0.54,7,7,23,5,3,Fri,16
474,1.98,7,6,1,5,4,Sat,16
354,1.09,7,7,1,5,4,Sat,16
973,1.94,7,8,1,5,4,Sat,16
1102,4.86,7,20,2,5,4,Sat,16
319,1.67,7,6,2,5,4,Sat,16
360,1.5,7,6,3,5,4,Sat,16
660,2.9,7,8,3,5,4,Sat,16
543,2.07,7,6,3,5,4,Sat,16
850,4.18,7,6,4,5,4,Sat,16
325,1.14,7,8,9,5,4,Sat,16
1128,3.27,7,6,9,5,4,Sat,16
617,2.13,7,6,11,5,4,Sat,16
850,2.18,7,24,11,5,4,Sat,16
1031,2.64,7,32,11,5,4,Sat,16
537,0.9,7,8,11,5,4,Sat,16
1244,2.51,7,8,12,5,4,Sat,16
630,1.67,7,8,12,5,4,Sat,16
331,1.15,7,8,12,5,4,Sat,16
319,0.86,7,8,12,5,4,Sat,16
1119,3.68,7,32,13,5,4,Sat,16
404,1.05,7,7,13,5,4,Sat,16
2125,7.12,7,8,13,5,4,Sat,16
509,1.86,7,8,13,5,4,Sat,16
1004,3.15,7,32,14,5,4,Sat,16
968,2.9,7,6,14,5,4,Sat,16
576,1.62,7,7,15,5,4,Sat,16
261,0.86,7,7,15,5,4,Sat,16
465,1.28,7,7,15,5,4,Sat,16
385,1.46,7,7,15,5,4,Sat,16
473,1.02,7,7,15,5,4,Sat,16
479,1.67,7,7,16,5,4,Sat,16
2140,5.41,7,33,17,5,4,Sat,16
856,2.16,7,5,17,5,4,Sat,16
1030,3.58,7,8,17,5,4,Sat,16
1019,2.37,7,6,17,5,4,Sat,16
1069,3.56,7,32,18,5,4,Sat,16
762,2.14,7,8,18,5,4,Sat,16
753,1.98,7,8,18,5,4,Sat,16
1262,5.77,7,28,18,5,4,Sat,16
246,0.61,7,8,18,5,4,Sat,16
781,2.35,7,28,18,5,4,Sat,16
968,3.52,7,8,18,5,4,Sat,16
658,1.77,7,6,18,5,4,Sat,16
780,2.58,7,22,19,5,4,Sat,16
257,0.82,7,6,19,5,4,Sat,16
1033,3.27,7,24,19,5,4,Sat,16
965,2.51,7,24,19,5,4,Sat,16
745,1.82,7,24,19,5,4,Sat,16
712,2.13,7,6,19,5,4,Sat,16
538,1.29,7,8,19,5,4,Sat,16
1405,2.83,7,6,19,5,4,Sat,16
643,2.02,7,22,20,5,4,Sat,16
833,6.46,7,77,20,5,4,Sat,16
503,1.8,7,6,21,5,4,Sat,16
852,3.06,7,22,21,5,4,Sat,16
340,1.16,7,7,21,5,4,Sat,16
521,1.46,7,8,21,5,4,Sat,16
1920,5.46,7,8,22,5,4,Sat,16
384,1.48,7,8,22,5,4,Sat,16
376,2.32,7,8,22,5,4,Sat,16
2065,2.72,7,8,22,5,4,Sat,16
288,1.21,7,8,22,5,4,Sat,16
928,5.42,7,28,22,5,4,Sat,16
1077,3.63,7,3,22,5,4,Sat,16
770,2.23,7,6,23,5,4,Sat,16
410,1.14,7,7,23,5,4,Sat,16
240,0.8,7,7,23,5,4,Sat,16
698,2.59,7,28,23,5,4,Sat,16
731,2.85,7,22,23,5,4,Sat,16
937,4.38,7,32,23,5,4,Sat,16
543,1.94,7,8,23,5,4,Sat,16
236,0.65,7,7,23,5,4,Sat,16
575,3.86,7,32,0,5,5,Sun,16
602,2.37,7,22,0,5,5,Sun,16
485,1.48,7,6,0,5,5,Sun,16
630,2.77,7,24,1,5,5,Sun,16
420,1.6,7,8,1,5,5,Sun,16
260,0.79,7,7,1,5,5,Sun,16
477,1.56,7,8,1,5,5,Sun,16
697,4.43,7,6,1,5,5,Sun,16
296,1.1,7,8,2,5,5,Sun,16
288,0.91,7,7,2,5,5,Sun,16
480,1.7,7,6,2,5,5,Sun,16
240,1.06,7,7,2,5,5,Sun,16
211,0.56,7,7,2,5,5,Sun,16
533,2.27,7,22,3,5,5,Sun,16
840,3.7,7,32,3,5,5,Sun,16
541,2.45,7,6,3,5,5,Sun,16
656,2.85,7,6,3,5,5,Sun,16
275,1.31,7,8,4,5,5,Sun,16
600,4.7,7,32,4,5,5,Sun,16
926,6.07,7,14,4,5,5,Sun,16
887,3.67,7,24,8,5,5,Sun,16
622,2.5,7,8,9,5,5,Sun,16
681,5.89,7,77,10,5,5,Sun,16
799,2.77,7,32,10,5,5,Sun,16
522,2.4,7,8,10,5,5,Sun,16
784,4.4,7,32,11,5,5,Sun,16
906,4.96,7,28,11,5,5,Sun,16
783,1.75,7,8,12,5,5,Sun,16
497,1.47,7,7,12,5,5,Sun,16
2892,15.79,7,76,12,5,5,Sun,16
558,1.89,7,8,12,5,5,Sun,16
154,0.53,7,7,13,5,5,Sun,16
556,1.98,7,32,14,5,5,Sun,16
847,2.38,7,7,14,5,5,Sun,16
991,4.32,7,32,14,5,5,Sun,16
728,4.32,7,77,14,5,5,Sun,16
382,1.23,7,8,14,5,5,Sun,16
1113,3.07,7,24,15,5,5,Sun,16
622,1.74,7,8,16,5,5,Sun,16
996,2.43,7,6,16,5,5,Sun,16
1543,4.49,7,6,16,5,5,Sun,16
649,2.3,7,8,16,5,5,Sun,16
864,3.34,7,28,17,5,5,Sun,16
860,2.64,7,8,17,5,5,Sun,16
525,1.51,7,7,17,5,5,Sun,16
885,2.75,7,32,17,5,5,Sun,16
214,0.93,7,7,17,5,5,Sun,16
928,4.54,7,6,17,5,5,Sun,16
308,0.79,7,7,18,5,5,Sun,16
283,0.52,7,8,19,5,5,Sun,16
493,1.64,7,8,19,5,5,Sun,16
474,2.19,7,5,20,5,5,Sun,16
467,1.1,7,8,20,5,5,Sun,16
467,1.4,7,6,21,5,5,Sun,16
508,1.4,7,8,21,5,5,Sun,16
632,1.8,7,5,21,5,5,Sun,16
1143,3.53,7,7,22,5,5,Sun,16
542,2.68,7,8,22,5,5,Sun,16
1518,6.54,7,7,22,5,5,Sun,16
242,1.02,7,8,22,5,5,Sun,16
672,4.28,7,3,22,5,5,Sun,16
1132,11.3,7,58,23,5,5,Sun,16
144,0.81,7,7,23,5,5,Sun,16
900,2.9,7,22,2,5,6,Mon,16
2182,15.52,7,76,5,5,6,Mon,16
2306,14.86,7,76,5,5,6,Mon,16
874,10.02,7,61,6,5,6,Mon,16
408,2.3,7,32,6,5,6,Mon,16
3686,15.53,7,76,6,5,6,Mon,16
669,2.97,7,32,6,5,6,Mon,16
263,1.12,7,8,6,5,6,Mon,16
800,2.95,7,8,7,5,6,Mon,16
986,3.82,7,28,7,5,6,Mon,16
525,1.95,7,32,7,5,6,Mon,16
488,1.79,7,8,7,5,6,Mon,16
637,3.41,7,32,7,5,6,Mon,16
2103,14.96,7,56,7,5,6,Mon,16
901,3.39,7,32,7,5,6,Mon,16
674,3.1,7,8,7,5,6,Mon,16
3635,15.57,7,76,7,5,6,Mon,16
3551,15.44,7,76,8,5,6,Mon,16
995,3.02,7,32,8,5,6,Mon,16
1287,3.38,7,32,8,5,6,Mon,16
1233,2.8,7,28,8,5,6,Mon,16
1506,3.76,7,32,8,5,6,Mon,16
1035,2.46,7,32,8,5,6,Mon,16
1246,2.7,7,32,8,5,6,Mon,16
920,2.31,7,32,8,5,6,Mon,16
1133,4.31,7,16,9,5,6,Mon,16
222,0.71,7,7,9,5,6,Mon,16
703,4.19,7,32,9,5,6,Mon,16
340,1.41,7,8,10,5,6,Mon,16
1053,3.14,7,32,10,5,6,Mon,16
925,2.97,7,32,10,5,6,Mon,16
835,2.26,7,8,10,5,6,Mon,16
699,2.59,7,8,11,5,6,Mon,16
170,0.51,7,8,12,5,6,Mon,16
476,1.65,7,8,12,5,6,Mon,16
267,1.76,7,8,13,5,6,Mon,16
438,1.19,7,7,13,5,6,Mon,16
789,2.89,7,32,14,5,6,Mon,16
2300,5.5,7,32,14,5,6,Mon,16
186,0.5,7,7,15,5,6,Mon,16
965,3.13,7,32,15,5,6,Mon,16
721,2.22,7,8,15,5,6,Mon,16
287,1.26,7,8,15,5,6,Mon,16
454,1.46,7,6,15,5,6,Mon,16
283,1.06,7,8,15,5,6,Mon,16
1947,7.19,7,24,16,5,6,Mon,16
384,1.29,7,8,16,5,6,Mon,16
1058,4.9,7,32,16,5,6,Mon,16
444,1.42,7,8,16,5,6,Mon,16
912,1.23,7,7,17,5,6,Mon,16
327,0.72,7,8,18,5,6,Mon,16
1268,4.61,7,8,18,5,6,Mon,16
635,0.92,7,7,18,5,6,Mon,16
555,1.62,7,6,18,5,6,Mon,16
850,4.8,7,32,18,5,6,Mon,16
582,1.97,7,8,18,5,6,Mon,16
212,0.78,7,8,19,5,6,Mon,16
309,0.53,7,6,19,5,6,Mon,16
599,2.24,7,6,19,5,6,Mon,16
528,2.18,7,8,19,5,6,Mon,16
242,0.88,7,6,19,5,6,Mon,16
475,2.25,7,24,20,5,6,Mon,16
372,1.44,7,6,20,5,6,Mon,16
1382,6.96,7,16,20,5,6,Mon,16
663,2.64,7,8,20,5,6,Mon,16
979,4.17,7,24,21,5,6,Mon,16
534,1.65,7,3,21,5,6,Mon,16
142,0.71,7,8,21,5,6,Mon,16
299,1.34,7,8,22,5,6,Mon,16
202,1.05,7,8,22,5,6,Mon,16
215,0.83,7,7,23,5,6,Mon,16
485,1.92,7,24,23,5,6,Mon,16
240,1.06,7,7,0,5,7,Tue,16
908,3.46,7,32,5,5,7,Tue,16
627,2.72,7,32,6,5,7,Tue,16
683,4.85,7,32,6,5,7,Tue,16
941,4.94,7,32,6,5,7,Tue,16
793,3.48,7,32,7,5,7,Tue,16
827,3.12,7,8,7,5,7,Tue,16
644,2.32,7,8,7,5,7,Tue,16
774,2.36,7,8,8,5,7,Tue,16
1248,2.7,7,32,8,5,7,Tue,16
448,1.21,7,8,8,5,7,Tue,16
1493,3.5,7,32,8,5,7,Tue,16
1695,3.37,7,32,8,5,7,Tue,16
3113,15.64,7,76,8,5,7,Tue,16
1340,3.12,7,32,8,5,7,Tue,16
541,1.41,7,7,8,5,7,Tue,16
1264,4.17,7,32,8,5,7,Tue,16
708,1.75,7,8,9,5,7,Tue,16
1191,2.31,7,32,9,5,7,Tue,16
431,1.26,7,8,9,5,7,Tue,16
