secs,miles,pickup,dropoff,hour,month,day,wday,company_id
330,0.9,32,8,15,8,18,Sun,35
276,0.7,32,32,15,8,18,Sun,35
765,2.2,32,8,16,8,18,Sun,35
453,1.6,32,8,16,8,18,Sun,35
508,1.3,32,8,16,8,18,Sun,35
309,0.8,32,32,17,8,18,Sun,35
444,1.4,32,8,18,8,18,Sun,35
472,1.2,32,28,19,8,18,Sun,35
897,4.2,32,34,20,8,18,Sun,35
863,2.2,32,33,21,8,18,Sun,35
336,1.0,32,8,22,8,18,Sun,35
717,5.9,32,22,22,8,18,Sun,35
242,0.7,32,28,13,8,19,Mon,35
402,1.3,32,33,14,8,19,Mon,35
274,0.7,32,28,14,8,19,Mon,35
731,7.2,32,3,15,8,19,Mon,35
361,1.1,32,8,16,8,19,Mon,35
900,2.2,32,8,16,8,19,Mon,35
1224,6.4,32,6,17,8,19,Mon,35
424,0.7,32,28,18,8,19,Mon,35
305,0.5,32,28,19,8,19,Mon,35
507,1.3,32,8,19,8,19,Mon,35
1152,6.2,32,6,19,8,19,Mon,35
423,1.9,32,28,20,8,19,Mon,35
736,1.9,32,8,20,8,19,Mon,35
429,0.9,32,28,20,8,19,Mon,35
574,1.3,32,28,20,8,19,Mon,35
526,1.0,32,8,20,8,19,Mon,35
576,1.8,32,28,21,8,19,Mon,35
589,3.1,32,24,21,8,19,Mon,35
515,1.7,32,8,22,8,19,Mon,35
788,3.5,32,7,23,8,19,Mon,35
207,0.6,32,28,8,8,20,Tue,35
567,0.8,32,8,9,8,20,Tue,35
945,1.8,32,8,10,8,20,Tue,35
683,1.7,32,32,11,8,20,Tue,35
589,3.7,32,28,11,8,20,Tue,35
572,0.8,32,32,12,8,20,Tue,35
1906,10.6,32,15,12,8,20,Tue,35
862,1.6,32,8,13,8,20,Tue,35
549,1.1,32,8,13,8,20,Tue,35
207,0.6,32,28,15,8,20,Tue,35
546,1.5,32,33,16,8,20,Tue,35
197,0.5,32,28,16,8,20,Tue,35
413,0.9,32,28,16,8,20,Tue,35
648,1.6,32,28,16,8,20,Tue,35
1036,5.8,32,6,16,8,20,Tue,35
282,0.5,32,32,16,8,20,Tue,35
387,0.7,32,32,16,8,20,Tue,35
445,0.9,32,8,17,8,20,Tue,35
455,0.9,32,8,17,8,20,Tue,35
210,0.5,32,32,17,8,20,Tue,35
530,0.9,32,28,17,8,20,Tue,35
435,0.7,32,32,17,8,20,Tue,35
596,1.4,32,8,18,8,20,Tue,35
158,0.5,32,32,18,8,20,Tue,35
1103,1.9,32,8,18,8,20,Tue,35
454,0.5,32,8,18,8,20,Tue,35
543,1.1,32,28,18,8,20,Tue,35
946,1.9,32,8,18,8,20,Tue,35
831,1.8,32,8,19,8,20,Tue,35
988,3.2,32,24,19,8,20,Tue,35
298,1.2,32,33,19,8,20,Tue,35
667,1.8,32,8,19,8,20,Tue,35
178,0.7,32,32,20,8,20,Tue,35
664,2.3,32,8,20,8,20,Tue,35
852,5.3,32,7,20,8,20,Tue,35
520,2.2,32,8,20,8,20,Tue,35
874,5.7,32,6,21,8,20,Tue,35
786,5.9,32,22,21,8,20,Tue,35
1088,6.6,32,6,21,8,20,Tue,35
199,0.5,32,8,23,8,20,Tue,35
418,0.9,32,32,0,8,21,Wed,35
248,0.6,32,32,0,8,21,Wed,35
550,0.9,32,32,9,8,21,Wed,35
355,0.5,32,32,9,8,21,Wed,35
401,0.8,32,28,10,8,21,Wed,35
402,1.2,32,8,12,8,21,Wed,35
626,1.4,32,8,14,8,21,Wed,35
173,0.7,32,8,14,8,21,Wed,35
258,0.6,32,32,15,8,21,Wed,35
649,1.5,32,8,15,8,21,Wed,35
573,1.9,32,8,15,8,21,Wed,35
196,0.5,32,32,16,8,21,Wed,35
695,1.3,32,8,16,8,21,Wed,35
508,0.9,32,32,16,8,21,Wed,35
1522,8.1,32,6,17,8,21,Wed,35
415,1.2,32,8,17,8,21,Wed,35
829,2.0,32,28,18,8,21,Wed,35
572,1.2,32,28,18,8,21,Wed,35
1301,1.2,32,8,18,8,21,Wed,35
857,1.3,32,8,18,8,21,Wed,35
679,0.8,32,28,18,8,21,Wed,35
1402,2.3,32,8,19,8,21,Wed,35
492,1.2,32,32,19,8,21,Wed,35
929,2.1,32,8,19,8,21,Wed,35
276,0.7,32,32,20,8,21,Wed,35
247,0.7,32,28,20,8,21,Wed,35
776,2.1,32,8,20,8,21,Wed,35
736,2.1,32,8,20,8,21,Wed,35
816,2.7,32,8,21,8,21,Wed,35
601,2.9,32,24,21,8,21,Wed,35
1371,6.0,32,34,22,8,21,Wed,35
601,1.3,32,28,10,8,22,Thu,35
1381,7.4,32,6,12,8,22,Thu,35
394,1.3,32,28,13,8,22,Thu,35
357,0.6,32,28,13,8,22,Thu,35
868,1.7,32,8,13,8,22,Thu,35
616,1.8,32,28,14,8,22,Thu,35
304,0.8,32,32,14,8,22,Thu,35
497,1.3,32,28,14,8,22,Thu,35
247,0.7,32,32,15,8,22,Thu,35
586,1.0,32,8,15,8,22,Thu,35
434,0.7,32,32,15,8,22,Thu,35
546,1.5,32,8,15,8,22,Thu,35
255,0.7,32,32,15,8,22,Thu,35
426,0.7,32,8,15,8,22,Thu,35
395,0.9,32,32,16,8,22,Thu,35
2902,10.8,32,56,16,8,22,Thu,35
277,0.8,32,28,16,8,22,Thu,35
296,0.7,32,8,17,8,22,Thu,35
281,0.7,32,28,17,8,22,Thu,35
405,0.7,32,32,17,8,22,Thu,35
704,1.6,32,8,17,8,22,Thu,35
584,1.3,32,8,18,8,22,Thu,35
360,1.0,32,32,18,8,22,Thu,35
443,0.8,32,32,18,8,22,Thu,35
749,1.8,32,28,18,8,22,Thu,35
401,0.8,32,28,19,8,22,Thu,35
767,2.0,32,8,20,8,22,Thu,35
819,1.7,32,8,20,8,22,Thu,35
531,1.7,32,33,20,8,22,Thu,35
735,6.7,32,3,20,8,22,Thu,35
810,1.9,32,8,21,8,22,Thu,35
1110,7.7,32,3,22,8,22,Thu,35
1248,8.5,32,77,23,8,22,Thu,35
199,0.6,32,8,9,8,23,Fri,35
371,0.6,32,32,9,8,23,Fri,35
692,1.9,32,28,10,8,23,Fri,35
1160,5.8,32,6,12,8,23,Fri,35
478,0.8,32,8,12,8,23,Fri,35
423,0.9,32,28,12,8,23,Fri,35
854,2.8,32,8,13,8,23,Fri,35
756,1.8,32,24,13,8,23,Fri,35
517,1.3,32,8,13,8,23,Fri,35
581,1.8,32,8,14,8,23,Fri,35
920,4.8,32,22,14,8,23,Fri,35
398,0.8,32,28,14,8,23,Fri,35
1029,7.1,32,41,14,8,23,Fri,35
503,1.1,32,32,14,8,23,Fri,35
694,1.8,32,8,15,8,23,Fri,35
256,0.7,32,32,15,8,23,Fri,35
494,1.0,32,28,15,8,23,Fri,35
490,1.1,32,28,15,8,23,Fri,35
575,1.3,32,8,16,8,23,Fri,35
508,1.4,32,8,16,8,23,Fri,35
362,0.7,32,28,16,8,23,Fri,35
250,0.6,32,32,16,8,23,Fri,35
704,1.5,32,8,17,8,23,Fri,35
788,2.7,32,34,17,8,23,Fri,35
612,1.7,32,33,18,8,23,Fri,35
576,1.5,32,8,18,8,23,Fri,35
603,5.7,32,3,18,8,23,Fri,35
439,1.0,32,32,18,8,23,Fri,35
558,1.4,32,32,19,8,23,Fri,35
1188,4.1,32,6,19,8,23,Fri,35
1821,6.4,32,21,19,8,23,Fri,35
261,0.8,32,8,21,8,23,Fri,35
265,0.5,32,28,21,8,23,Fri,35
682,1.3,32,8,21,8,23,Fri,35
1029,5.1,32,7,22,8,23,Fri,35
643,1.7,32,33,22,8,23,Fri,35
601,1.2,32,8,13,8,24,Sat,35
259,0.8,32,32,14,8,24,Sat,35
438,0.9,32,8,15,8,24,Sat,35
1119,2.1,32,8,17,8,24,Sat,35
792,1.7,32,8,18,8,24,Sat,35
1210,8.7,32,77,19,8,24,Sat,35
459,1.0,32,8,20,8,24,Sat,35
741,1.9,32,8,20,8,24,Sat,35
429,1.3,32,33,22,8,24,Sat,35
326,0.8,32,32,23,8,24,Sat,35
525,1.0,32,8,14,8,25,Sun,35
550,1.6,32,8,14,8,25,Sun,35
656,2.3,32,28,15,8,25,Sun,35
332,0.8,32,32,16,8,25,Sun,35
389,0.8,32,8,16,8,25,Sun,35
364,1.2,32,8,17,8,25,Sun,35
496,1.5,32,8,17,8,25,Sun,35
2662,19.0,32,76,18,8,25,Sun,35
749,2.2,32,28,18,8,25,Sun,35
416,2.1,32,33,19,8,25,Sun,35
374,1.3,32,8,20,8,25,Sun,35
276,0.9,32,8,21,8,25,Sun,35
914,2.6,32,8,22,8,25,Sun,35
218,0.5,32,32,8,8,26,Mon,35
267,0.6,32,32,8,8,26,Mon,35
578,0.9,32,32,9,8,26,Mon,35
384,0.6,32,8,9,8,26,Mon,35
526,0.7,32,28,10,8,26,Mon,35
740,1.1,32,28,12,8,26,Mon,35
488,1.0,32,32,15,8,26,Mon,35
550,1.1,32,28,16,8,26,Mon,35
292,0.6,32,32,17,8,26,Mon,35
351,1.1,32,32,17,8,26,Mon,35
953,2.1,32,8,18,8,26,Mon,35
371,0.7,32,32,19,8,26,Mon,35
414,1.0,32,8,20,8,26,Mon,35
223,0.8,32,28,20,8,26,Mon,35
177,0.5,32,28,20,8,26,Mon,35
480,1.5,32,33,20,8,26,Mon,35
579,1.5,32,8,20,8,26,Mon,35
422,1.0,32,8,21,8,26,Mon,35
397,1.5,32,8,21,8,26,Mon,35
380,1.0,32,8,9,8,27,Tue,35
589,0.9,32,8,9,8,27,Tue,35
539,1.0,32,28,12,8,27,Tue,35
438,1.2,32,8,13,8,27,Tue,35
575,1.3,32,8,13,8,27,Tue,35
658,1.9,32,32,13,8,27,Tue,35
1081,4.4,32,24,14,8,27,Tue,35
369,1.1,32,8,14,8,27,Tue,35
460,1.2,32,8,15,8,27,Tue,35
568,3.6,32,7,15,8,27,Tue,35
590,1.9,32,8,15,8,27,Tue,35
851,2.9,32,7,16,8,27,Tue,35
432,1.0,32,32,16,8,27,Tue,35
635,1.3,32,24,17,8,27,Tue,35
225,0.6,32,28,17,8,27,Tue,35
474,1.0,32,32,17,8,27,Tue,35
479,1.1,32,8,17,8,27,Tue,35
805,2.1,32,24,17,8,27,Tue,35
573,1.1,32,28,18,8,27,Tue,35
1269,2.2,32,24,18,8,27,Tue,35
1145,3.0,32,7,18,8,27,Tue,35
614,1.0,32,8,18,8,27,Tue,35
881,0.8,32,28,18,8,27,Tue,35
299,1.2,32,33,19,8,27,Tue,35
492,1.6,32,8,19,8,27,Tue,35
980,6.4,32,6,20,8,27,Tue,35
507,1.3,32,8,20,8,27,Tue,35
681,5.0,32,22,21,8,27,Tue,35
364,0.9,32,32,21,8,27,Tue,35
218,0.6,32,32,21,8,27,Tue,35
822,4.3,32,7,21,8,27,Tue,35
506,2.2,32,33,22,8,27,Tue,35
334,1.2,32,8,23,8,27,Tue,35
1321,6.0,32,7,11,8,28,Wed,35
455,1.3,32,8,13,8,28,Wed,35
400,0.8,32,28,13,8,28,Wed,35
483,0.8,32,32,13,8,28,Wed,35
596,0.7,32,32,14,8,28,Wed,35
459,1.1,32,32,16,8,28,Wed,35
456,1.4,32,8,16,8,28,Wed,35
1474,7.7,32,5,17,8,28,Wed,35
366,0.8,32,8,17,8,28,Wed,35
462,0.8,32,32,18,8,28,Wed,35
615,1.6,32,28,18,8,28,Wed,35
436,0.7,32,32,18,8,28,Wed,35
575,1.5,32,33,18,8,28,Wed,35
1170,2.3,32,28,18,8,28,Wed,35
523,0.9,32,28,18,8,28,Wed,35
2795,18.9,32,76,18,8,28,Wed,35
391,0.7,32,28,19,8,28,Wed,35
441,1.9,32,8,19,8,28,Wed,35
567,2.3,32,8,20,8,28,Wed,35
713,1.7,32,33,20,8,28,Wed,35
718,1.9,32,8,20,8,28,Wed,35
699,1.9,32,28,20,8,28,Wed,35
693,5.8,32,6,20,8,28,Wed,35
961,8.6,32,3,21,8,28,Wed,35
259,0.8,32,32,22,8,28,Wed,35
365,0.9,32,32,23,8,28,Wed,35
230,0.7,32,32,23,8,28,Wed,35
618,4.2,32,6,8,8,29,Thu,35
331,0.7,32,32,9,8,29,Thu,35
528,0.8,32,32,10,8,29,Thu,35
545,1.1,32,28,10,8,29,Thu,35
699,4.8,32,6,11,8,29,Thu,35
190,0.5,32,32,12,8,29,Thu,35
1756,12.9,32,56,12,8,29,Thu,35
633,1.4,32,8,14,8,29,Thu,35
227,0.5,32,28,15,8,29,Thu,35
325,0.5,32,32,15,8,29,Thu,35
274,0.8,32,8,15,8,29,Thu,35
287,0.7,32,8,15,8,29,Thu,35
870,1.6,32,8,16,8,29,Thu,35
785,2.1,32,28,16,8,29,Thu,35
323,0.7,32,28,17,8,29,Thu,35
641,1.3,32,8,17,8,29,Thu,35
472,1.4,32,8,17,8,29,Thu,35
430,0.9,32,32,17,8,29,Thu,35
411,0.7,32,28,17,8,29,Thu,35
983,2.2,32,33,17,8,29,Thu,35
3110,17.7,32,76,18,8,29,Thu,35
360,0.8,32,32,18,8,29,Thu,35
739,2.7,32,33,18,8,29,Thu,35
830,1.5,32,32,18,8,29,Thu,35
664,2.0,32,8,19,8,29,Thu,35
1706,6.9,32,6,19,8,29,Thu,35
816,2.3,32,28,19,8,29,Thu,35
741,0.7,32,32,19,8,29,Thu,35
328,0.9,32,32,19,8,29,Thu,35
366,0.7,32,8,19,8,29,Thu,35
323,1.2,32,28,20,8,29,Thu,35
254,0.9,32,32,20,8,29,Thu,35
1171,4.6,32,6,20,8,29,Thu,35
745,1.8,32,8,20,8,29,Thu,35
338,1.1,32,28,21,8,29,Thu,35
309,0.6,32,32,21,8,29,Thu,35
261,0.7,32,32,21,8,29,Thu,35
312,1.0,32,32,21,8,29,Thu,35
851,4.5,32,24,21,8,29,Thu,35
443,1.7,32,33,22,8,29,Thu,35
279,0.6,32,32,9,8,30,Fri,35
2272,18.5,32,76,12,8,30,Fri,35
1271,7.0,32,6,12,8,30,Fri,35
541,1.6,32,8,13,8,30,Fri,35
386,1.0,32,8,14,8,30,Fri,35
822,5.3,32,6,15,8,30,Fri,35
1074,1.8,32,8,15,8,30,Fri,35
620,1.0,32,28,15,8,30,Fri,35
644,1.2,32,32,16,8,30,Fri,35
787,1.5,32,8,16,8,30,Fri,35
393,0.8,32,32,16,8,30,Fri,35
600,1.2,32,8,17,8,30,Fri,35
1740,4.6,32,7,17,8,30,Fri,35
760,2.4,32,33,18,8,30,Fri,35
420,1.1,32,28,19,8,30,Fri,35
514,1.4,32,28,19,8,30,Fri,35
875,2.1,32,8,20,8,30,Fri,35
1459,3.1,32,7,21,8,30,Fri,35
326,0.9,32,32,21,8,30,Fri,35
236,0.7,32,32,21,8,30,Fri,35
305,0.9,32,32,22,8,30,Fri,35
422,1.2,32,28,22,8,30,Fri,35
498,1.4,32,28,23,8,30,Fri,35
560,1.7,32,33,11,8,31,Sat,35
289,0.8,32,28,12,8,31,Sat,35
393,1.1,32,8,12,8,31,Sat,35
551,2.8,32,33,13,8,31,Sat,35
659,2.2,32,28,13,8,31,Sat,35
1721,6.5,32,6,14,8,31,Sat,35
618,2.2,32,33,16,8,31,Sat,35
489,1.6,32,28,17,8,31,Sat,35
1488,3.1,32,8,17,8,31,Sat,35
698,1.9,32,28,18,8,31,Sat,35
2550,11.7,32,2,18,8,31,Sat,35
527,1.0,32,8,18,8,31,Sat,35
1943,9.8,32,13,19,8,31,Sat,35
288,0.7,32,32,21,8,31,Sat,35
607,1.3,32,8,21,8,31,Sat,35
445,1.5,32,33,22,8,31,Sat,35
609,2.2,32,28,0,9,1,Sun,35
919,6.9,32,41,14,9,1,Sun,35
575,1.6,32,8,15,9,1,Sun,35
425,0.9,32,32,16,9,1,Sun,35
433,0.8,32,8,16,9,1,Sun,35
420,0.8,32,8,17,9,1,Sun,35
205,0.6,32,32,21,9,1,Sun,35
668,1.4,32,8,21,9,1,Sun,35
1097,5.5,32,22,22,9,1,Sun,35
630,1.8,32,8,11,9,2,Mon,35
442,0.9,32,32,15,9,2,Mon,35
511,1.4,32,8,16,9,2,Mon,35
347,0.7,32,32,16,9,2,Mon,35
514,1.5,32,28,16,9,2,Mon,35
390,1.1,32,32,17,9,2,Mon,35
1212,10.6,32,1,18,9,2,Mon,35
816,5.1,32,6,19,9,2,Mon,35
303,0.8,32,32,8,9,3,Tue,35
1006,8.0,32,3,8,9,3,Tue,35
636,1.1,32,32,9,9,3,Tue,35
655,1.7,32,33,9,9,3,Tue,35
368,0.7,32,32,10,9,3,Tue,35
445,0.6,32,32,10,9,3,Tue,35
636,1.1,32,28,13,9,3,Tue,35
790,5.8,32,39,13,9,3,Tue,35
660,1.9,32,8,14,9,3,Tue,35
450,1.0,32,8,14,9,3,Tue,35
418,0.9,32,28,14,9,3,Tue,35
646,2.8,32,33,15,9,3,Tue,35
1412,7.9,32,30,15,9,3,Tue,35
390,1.2,32,33,16,9,3,Tue,35
1928,8.3,32,37,17,9,3,Tue,35
487,1.1,32,32,17,9,3,Tue,35
392,0.9,32,8,17,9,3,Tue,35
806,1.9,32,8,17,9,3,Tue,35
372,1.1,32,8,17,9,3,Tue,35
433,0.6,32,32,17,9,3,Tue,35
478,0.8,32,28,17,9,3,Tue,35
557,0.7,32,32,18,9,3,Tue,35
1113,2.8,32,8,18,9,3,Tue,35
562,0.6,32,28,18,9,3,Tue,35
3033,18.1,32,76,18,9,3,Tue,35
303,0.6,32,32,18,9,3,Tue,35
897,2.0,32,8,18,9,3,Tue,35
516,1.3,32,32,20,9,3,Tue,35
492,1.6,32,8,20,9,3,Tue,35
569,3.6,32,24,20,9,3,Tue,35
492,1.9,32,8,20,9,3,Tue,35
834,7.8,32,16,21,9,3,Tue,35
537,4.3,32,22,21,9,3,Tue,35
834,2.8,32,28,21,9,3,Tue,35
485,1.2,32,28,8,9,4,Wed,35
319,1.0,32,28,9,9,4,Wed,35
835,1.3,32,28,10,9,4,Wed,35
428,0.9,32,8,10,9,4,Wed,35
481,1.0,32,8,11,9,4,Wed,35
409,1.1,32,8,11,9,4,Wed,35
610,1.5,32,8,12,9,4,Wed,35
641,1.2,32,8,12,9,4,Wed,35
425,1.2,32,8,13,9,4,Wed,35
1648,9.3,32,40,13,9,4,Wed,35
319,0.5,32,32,15,9,4,Wed,35
613,1.8,32,8,15,9,4,Wed,35
542,1.0,32,28,15,9,4,Wed,35
313,0.7,32,8,15,9,4,Wed,35
859,1.8,32,28,15,9,4,Wed,35
480,1.1,32,8,15,9,4,Wed,35
349,1.0,32,28,16,9,4,Wed,35
2722,18.4,32,76,16,9,4,Wed,35
502,1.4,32,33,16,9,4,Wed,35
524,1.0,32,28,17,9,4,Wed,35
483,1.2,32,8,17,9,4,Wed,35
721,1.5,32,8,17,9,4,Wed,35
719,1.4,32,28,17,9,4,Wed,35
781,2.4,32,24,18,9,4,Wed,35
624,1.1,32,28,18,9,4,Wed,35
803,2.5,32,33,19,9,4,Wed,35
248,0.7,32,28,19,9,4,Wed,35
468,1.3,32,8,19,9,4,Wed,35
633,3.7,32,33,20,9,4,Wed,35
292,0.9,32,8,20,9,4,Wed,35
605,2.0,32,8,20,9,4,Wed,35
343,0.8,32,28,21,9,4,Wed,35
271,0.7,32,32,22,9,4,Wed,35
598,2.4,32,8,22,9,4,Wed,35
518,1.3,32,28,22,9,4,Wed,35
422,1.2,32,8,22,9,4,Wed,35
685,3.2,32,7,23,9,4,Wed,35
762,1.6,32,28,8,9,5,Thu,35
574,0.9,32,32,9,9,5,Thu,35
316,0.5,32,32,10,9,5,Thu,35
945,1.0,32,32,10,9,5,Thu,35
929,2.0,32,8,10,9,5,Thu,35
567,1.4,32,28,11,9,5,Thu,35
391,1.1,32,8,12,9,5,Thu,35
428,0.8,32,32,13,9,5,Thu,35
570,1.4,32,8,13,9,5,Thu,35
659,1.5,32,28,14,9,5,Thu,35
123,0.5,32,28,15,9,5,Thu,35
620,1.0,32,32,15,9,5,Thu,35
328,0.6,32,28,15,9,5,Thu,35
248,0.5,32,32,15,9,5,Thu,35
354,0.8,32,32,16,9,5,Thu,35
1218,2.0,32,33,16,9,5,Thu,35
1053,2.4,32,8,16,9,5,Thu,35
956,0.8,32,32,16,9,5,Thu,35
672,2.9,32,24,17,9,5,Thu,35
638,1.5,32,8,17,9,5,Thu,35
439,0.8,32,28,17,9,5,Thu,35
805,0.9,32,32,17,9,5,Thu,35
797,1.0,32,32,17,9,5,Thu,35
1697,1.7,32,28,18,9,5,Thu,35
1147,0.7,32,28,18,9,5,Thu,35
1242,5.8,32,3,18,9,5,Thu,35
230,0.7,32,32,19,9,5,Thu,35
748,1.6,32,8,20,9,5,Thu,35
561,1.2,32,8,20,9,5,Thu,35
876,2.3,32,33,20,9,5,Thu,35
502,1.2,32,8,20,9,5,Thu,35
1052,5.6,32,6,21,9,5,Thu,35
528,3.4,32,28,22,9,5,Thu,35
505,1.6,32,32,8,9,6,Fri,35
177,0.6,32,32,8,9,6,Fri,35
287,0.6,32,32,9,9,6,Fri,35
421,1.0,32,8,9,9,6,Fri,35
406,0.7,32,32,9,9,6,Fri,35
352,0.8,32,8,9,9,6,Fri,35
397,0.9,32,28,10,9,6,Fri,35
346,0.6,32,32,11,9,6,Fri,35
457,1.2,32,28,12,9,6,Fri,35
796,2.0,32,8,12,9,6,Fri,35
717,1.3,32,8,12,9,6,Fri,35
640,1.4,32,8,13,9,6,Fri,35
491,0.8,32,32,13,9,6,Fri,35
895,2.9,32,7,14,9,6,Fri,35
497,1.0,32,8,15,9,6,Fri,35
310,0.6,32,32,16,9,6,Fri,35
921,3.9,32,28,16,9,6,Fri,35
722,2.0,32,8,16,9,6,Fri,35
1284,7.9,32,3,16,9,6,Fri,35
1191,3.7,32,35,16,9,6,Fri,35
394,0.7,32,32,17,9,6,Fri,35
551,1.4,32,8,17,9,6,Fri,35
1524,7.7,32,21,18,9,6,Fri,35
463,0.8,32,28,18,9,6,Fri,35
821,1.8,32,8,18,9,6,Fri,35
519,0.9,32,8,19,9,6,Fri,35
465,1.3,32,32,19,9,6,Fri,35
1877,9.1,32,4,19,9,6,Fri,35
460,0.9,32,8,19,9,6,Fri,35
1273,8.8,32,3,20,9,6,Fri,35
223,0.6,32,28,21,9,6,Fri,35
1458,8.8,32,3,21,9,6,Fri,35
407,1.0,32,8,22,9,6,Fri,35
1119,7.6,32,6,22,9,6,Fri,35
363,0.8,32,32,23,9,6,Fri,35
780,3.3,32,24,23,9,6,Fri,35
656,1.5,32,28,10,9,7,Sat,35
533,1.3,32,8,14,9,7,Sat,35
197,0.5,32,32,15,9,7,Sat,35
738,4.4,32,33,16,9,7,Sat,35
622,1.6,32,8,16,9,7,Sat,35
303,1.1,32,8,17,9,7,Sat,35
562,1.6,32,8,17,9,7,Sat,35
557,1.4,32,8,18,9,7,Sat,35
553,1.1,32,8,18,9,7,Sat,35
879,2.2,32,8,18,9,7,Sat,35
831,2.1,32,28,19,9,7,Sat,35
577,1.3,32,32,20,9,7,Sat,35
1267,3.7,32,7,20,9,7,Sat,35
865,3.5,32,28,21,9,7,Sat,35
428,0.9,32,8,22,9,7,Sat,35
265,0.6,32,8,0,9,8,Sun,35
2452,19.3,32,76,13,9,8,Sun,35
568,2.0,32,8,14,9,8,Sun,35
483,1.5,32,8,14,9,8,Sun,35
333,1.1,32,8,15,9,8,Sun,35
347,1.1,32,8,15,9,8,Sun,35
266,0.7,32,32,15,9,8,Sun,35
407,1.0,32,32,16,9,8,Sun,35
405,1.2,32,33,16,9,8,Sun,35
188,0.7,32,8,16,9,8,Sun,35
337,1.1,32,32,16,9,8,Sun,35
693,2.1,32,8,16,9,8,Sun,35
1173,5.5,32,7,17,9,8,Sun,35
267,0.8,32,32,17,9,8,Sun,35
303,0.9,32,8,18,9,8,Sun,35
477,1.7,32,28,18,9,8,Sun,35
390,1.2,32,28,18,9,8,Sun,35
1259,5.2,32,7,18,9,8,Sun,35
576,2.8,32,28,20,9,8,Sun,35
1174,7.0,32,6,20,9,8,Sun,35
740,2.6,32,8,22,9,8,Sun,35
455,1.0,32,28,10,9,9,Mon,35
543,1.5,32,28,12,9,9,Mon,35
354,0.7,32,8,12,9,9,Mon,35
313,0.6,32,32,13,9,9,Mon,35
426,1.0,32,8,13,9,9,Mon,35
1086,3.9,32,35,13,9,9,Mon,35
183,0.5,32,28,13,9,9,Mon,35
529,1.3,32,28,14,9,9,Mon,35
617,2.0,32,28,14,9,9,Mon,35
700,2.0,32,8,15,9,9,Mon,35
335,0.6,32,32,15,9,9,Mon,35
1234,6.9,32,22,15,9,9,Mon,35
778,1.3,32,8,15,9,9,Mon,35
349,0.8,32,32,15,9,9,Mon,35
323,0.6,32,32,16,9,9,Mon,35
324,0.9,32,32,17,9,9,Mon,35
583,0.9,32,32,17,9,9,Mon,35
974,2.2,32,8,18,9,9,Mon,35
321,0.7,32,28,18,9,9,Mon,35
427,0.8,32,28,18,9,9,Mon,35
661,1.3,32,8,18,9,9,Mon,35
348,1.2,32,32,19,9,9,Mon,35
780,2.2,32,28,20,9,9,Mon,35
366,1.0,32,8,20,9,9,Mon,35
417,0.9,32,28,20,9,9,Mon,35
1072,6.8,32,5,20,9,9,Mon,35
1167,4.1,32,6,21,9,9,Mon,35
455,1.4,32,28,21,9,9,Mon,35
967,5.0,32,7,22,9,9,Mon,35
468,1.2,32,32,8,9,10,Tue,35
346,0.6,32,32,9,9,10,Tue,35
247,0.5,32,32,9,9,10,Tue,35
588,0.9,32,32,10,9,10,Tue,35
293,0.5,32,28,10,9,10,Tue,35
654,2.2,32,34,12,9,10,Tue,35
491,1.0,32,32,12,9,10,Tue,35
279,0.5,32,28,12,9,10,Tue,35
384,0.9,32,32,13,9,10,Tue,35
772,1.6,32,8,13,9,10,Tue,35
623,1.7,32,8,13,9,10,Tue,35
618,2.1,32,8,14,9,10,Tue,35
383,1.6,32,8,14,9,10,Tue,35
447,1.2,32,8,15,9,10,Tue,35
610,1.5,32,8,15,9,10,Tue,35
577,1.8,32,28,15,9,10,Tue,35
260,0.5,32,28,17,9,10,Tue,35
368,0.9,32,32,17,9,10,Tue,35
538,0.9,32,32,17,9,10,Tue,35
635,2.3,32,33,17,9,10,Tue,35
320,0.6,32,28,17,9,10,Tue,35
650,1.8,32,28,17,9,10,Tue,35
1909,8.0,32,21,17,9,10,Tue,35
1093,1.4,32,32,18,9,10,Tue,35
224,0.5,32,28,19,9,10,Tue,35
494,0.9,32,28,19,9,10,Tue,35
776,2.6,32,8,19,9,10,Tue,35
376,0.9,32,28,19,9,10,Tue,35
777,1.6,32,8,19,9,10,Tue,35
829,3.6,32,7,20,9,10,Tue,35
406,1.1,32,33,20,9,10,Tue,35
632,2.1,32,28,20,9,10,Tue,35
408,1.1,32,8,20,9,10,Tue,35
490,1.5,32,8,20,9,10,Tue,35
386,1.1,32,32,20,9,10,Tue,35
356,0.8,32,8,20,9,10,Tue,35
256,0.8,32,28,21,9,10,Tue,35
911,3.4,32,7,21,9,10,Tue,35
681,6.2,32,3,21,9,10,Tue,35
670,1.8,32,8,21,9,10,Tue,35
1130,8.4,32,3,22,9,10,Tue,35
845,5.3,32,7,22,9,10,Tue,35
395,1.3,32,32,22,9,10,Tue,35
407,1.9,32,33,23,9,10,Tue,35
426,1.2,32,32,0,9,11,Wed,35
355,0.9,32,8,8,9,11,Wed,35
180,0.8,32,28,8,9,11,Wed,35
199,0.5,32,32,8,9,11,Wed,35
752,2.4,32,33,9,9,11,Wed,35
672,1.7,32,28,10,9,11,Wed,35
420,1.1,32,8,11,9,11,Wed,35
815,1.7,32,8,11,9,11,Wed,35
237,0.5,32,32,11,9,11,Wed,35
769,4.6,32,33,12,9,11,Wed,35
232,0.7,32,28,12,9,11,Wed,35
421,1.2,32,8,12,9,11,Wed,35
