secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.8,2,2,17,10,3,Thu,1
3900,12.8,2,76,18,10,3,Thu,1
3480,11.9,2,76,18,10,3,Thu,1
180,0.6,2,77,20,10,3,Thu,1
4680,13.4,2,76,20,10,3,Thu,1
480,2.5,2,77,22,10,3,Thu,1
300,1.2,2,77,23,10,3,Thu,1
300,1.3,2,13,0,10,4,Fri,1
1140,1.3,2,13,0,10,4,Fri,1
600,1.8,2,1,9,10,4,Fri,1
1980,0.7,2,2,12,10,4,Fri,1
300,0.7,2,13,13,10,4,Fri,1
240,1.0,2,2,13,10,4,Fri,1
420,1.8,2,1,13,10,4,Fri,1
480,2.1,2,4,13,10,4,Fri,1
2700,12.3,2,33,15,10,4,Fri,1
1980,5.6,2,6,16,10,4,Fri,1
540,1.4,2,77,16,10,4,Fri,1
540,1.1,2,77,16,10,4,Fri,1
360,2.1,2,4,16,10,4,Fri,1
1380,5.1,2,6,17,10,4,Fri,1
360,0.8,2,2,18,10,4,Fri,1
840,3.0,2,4,20,10,4,Fri,1
300,1.5,2,1,20,10,4,Fri,1
1080,7.9,2,8,21,10,4,Fri,1
1140,3.7,2,77,22,10,4,Fri,1
480,2.1,2,1,22,10,4,Fri,1
1260,5.9,2,22,0,10,5,Sat,1
720,2.9,2,3,2,10,5,Sat,1
360,1.4,2,2,8,10,5,Sat,1
960,5.3,2,16,8,10,5,Sat,1
300,1.0,2,1,11,10,5,Sat,1
780,2.4,2,1,15,10,5,Sat,1
240,0.8,2,13,16,10,5,Sat,1
2580,9.0,2,24,16,10,5,Sat,1
180,0.6,2,2,17,10,5,Sat,1
2040,0.8,2,76,17,10,5,Sat,1
420,0.7,2,2,18,10,5,Sat,1
540,1.6,2,13,19,10,5,Sat,1
1200,4.4,2,2,22,10,5,Sat,1
300,1.4,2,2,23,10,5,Sat,1
240,1.2,2,77,0,10,6,Sun,1
1620,4.8,2,14,1,10,6,Sun,1
1620,12.8,2,76,6,10,6,Sun,1
1080,4.7,2,6,7,10,6,Sun,1
420,2.4,2,14,7,10,6,Sun,1
1260,11.9,2,76,8,10,6,Sun,1
1440,9.5,2,15,10,10,6,Sun,1
2220,0.8,2,33,12,10,6,Sun,1
1860,11.1,2,8,12,10,6,Sun,1
600,2.1,2,2,13,10,6,Sun,1
360,1.4,2,77,13,10,6,Sun,1
360,1.7,2,77,16,10,6,Sun,1
1200,6.0,2,21,17,10,6,Sun,1
360,1.6,2,1,20,10,6,Sun,1
540,2.2,2,77,4,10,7,Mon,1
540,1.8,2,1,9,10,7,Mon,1
1860,0.8,2,76,10,10,7,Mon,1
1980,12.8,2,76,11,10,7,Mon,1
1800,0.5,2,76,12,10,7,Mon,1
900,4.7,2,3,13,10,7,Mon,1
420,1.6,2,1,13,10,7,Mon,1
180,0.9,2,2,14,10,7,Mon,1
540,2.0,2,2,20,10,7,Mon,1
240,1.6,2,2,3,10,8,Tue,1
420,2.4,2,14,6,10,8,Tue,1
360,1.6,2,77,8,10,8,Tue,1
1320,3.6,2,3,8,10,8,Tue,1
600,1.4,2,77,9,10,8,Tue,1
360,1.3,2,1,9,10,8,Tue,1
240,1.1,2,1,9,10,8,Tue,1
360,1.5,2,1,9,10,8,Tue,1
1920,12.8,2,76,11,10,8,Tue,1
3180,0.6,2,2,11,10,8,Tue,1
480,2.1,2,77,14,10,8,Tue,1
540,2.4,2,3,15,10,8,Tue,1
900,3.4,2,4,15,10,8,Tue,1
6660,24.7,2,76,19,10,8,Tue,1
2280,0.8,2,76,19,10,8,Tue,1
720,1.6,2,1,20,10,8,Tue,1
180,0.5,2,2,21,10,8,Tue,1
2760,0.6,2,32,8,10,9,Wed,1
840,2.8,2,13,8,10,9,Wed,1
1980,10.5,2,32,8,10,9,Wed,1
2100,9.4,2,8,8,10,9,Wed,1
540,1.8,2,1,8,10,9,Wed,1
1500,6.5,2,7,9,10,9,Wed,1
240,0.9,2,1,9,10,9,Wed,1
1380,10.1,2,32,11,10,9,Wed,1
360,1.4,2,77,13,10,9,Wed,1
1320,3.1,2,2,13,10,9,Wed,1
1920,11.8,2,76,14,10,9,Wed,1
9540,18.4,2,76,18,10,9,Wed,1
540,0.9,2,1,1,10,10,Thu,1
660,1.8,2,1,8,10,10,Thu,1
1560,8.5,2,8,10,10,10,Thu,1
2880,1.3,2,56,10,10,10,Thu,1
1680,12.9,2,76,10,10,10,Thu,1
2940,23.3,2,34,12,10,10,Thu,1
480,2.3,2,14,13,10,10,Thu,1
300,1.4,2,1,13,10,10,Thu,1
1320,5.8,2,16,14,10,10,Thu,1
2400,0.6,2,8,16,10,10,Thu,1
1620,4.8,2,6,19,10,10,Thu,1
480,1.8,2,1,21,10,10,Thu,1
360,1.4,2,77,2,10,11,Fri,1
1680,0.7,2,76,4,10,11,Fri,1
1860,5.6,2,11,8,10,11,Fri,1
660,1.8,2,1,9,10,11,Fri,1
360,1.4,2,77,14,10,11,Fri,1
240,0.7,2,77,15,10,11,Fri,1
2280,0.5,2,8,16,10,11,Fri,1
420,0.9,2,13,16,10,11,Fri,1
540,1.3,2,2,17,10,11,Fri,1
360,1.3,2,77,19,10,11,Fri,1
540,1.6,2,77,22,10,11,Fri,1
1320,11.6,2,32,22,10,11,Fri,1
1560,0.7,2,76,8,10,12,Sat,1
1800,0.7,2,76,10,10,12,Sat,1
1380,9.6,2,8,12,10,12,Sat,1
2520,10.2,2,28,15,10,12,Sat,1
4980,24.2,2,16,17,10,12,Sat,1
360,1.6,2,1,21,10,12,Sat,1
360,1.4,2,77,21,10,12,Sat,1
360,1.6,2,4,21,10,12,Sat,1
300,0.9,2,2,22,10,12,Sat,1
180,0.7,2,2,23,10,12,Sat,1
360,1.2,2,2,23,10,12,Sat,1
600,2.1,2,1,0,10,13,Sun,1
1320,5.7,2,7,0,10,13,Sun,1
240,0.7,2,77,1,10,13,Sun,1
240,0.9,2,2,3,10,13,Sun,1
180,0.8,2,2,4,10,13,Sun,1
960,8.0,2,8,8,10,13,Sun,1
1320,0.8,2,76,8,10,13,Sun,1
360,2.1,2,4,9,10,13,Sun,1
1980,9.6,2,15,10,10,13,Sun,1
180,1.6,2,4,14,10,13,Sun,1
360,1.6,2,13,15,10,13,Sun,1
900,3.8,2,3,15,10,13,Sun,1
420,1.5,2,77,15,10,13,Sun,1
240,0.8,2,4,15,10,13,Sun,1
480,1.9,2,1,16,10,13,Sun,1
300,1.1,2,77,18,10,13,Sun,1
480,1.8,2,13,20,10,13,Sun,1
540,2.8,2,14,23,10,13,Sun,1
2880,12.7,2,76,6,10,14,Mon,1
2400,1.3,2,56,6,10,14,Mon,1
540,1.8,2,1,9,10,14,Mon,1
600,1.3,2,77,9,10,14,Mon,1
600,1.7,2,77,10,10,14,Mon,1
1260,0.7,2,2,12,10,14,Mon,1
540,1.7,2,2,13,10,14,Mon,1
180,0.5,2,2,13,10,14,Mon,1
420,2.3,2,4,15,10,14,Mon,1
660,1.8,2,2,16,10,14,Mon,1
1620,12.7,2,76,5,10,15,Tue,1
480,2.9,2,4,6,10,15,Tue,1
2340,14.3,2,76,7,10,15,Tue,1
600,1.8,2,1,8,10,15,Tue,1
960,3.3,2,5,9,10,15,Tue,1
660,2.5,2,77,9,10,15,Tue,1
1680,0.7,2,76,12,10,15,Tue,1
840,3.5,2,3,12,10,15,Tue,1
1380,8.3,2,10,12,10,15,Tue,1
180,0.6,2,2,15,10,15,Tue,1
1140,2.6,2,13,17,10,15,Tue,1
2040,0.6,2,8,0,10,16,Wed,1
360,1.8,2,1,1,10,16,Wed,1
540,2.5,2,13,9,10,16,Wed,1
1560,7.0,2,2,10,10,16,Wed,1
720,2.8,2,4,11,10,16,Wed,1
540,2.1,2,77,12,10,16,Wed,1
1920,10.8,2,8,13,10,16,Wed,1
300,1.1,2,2,13,10,16,Wed,1
480,1.6,2,77,13,10,16,Wed,1
1200,5.1,2,11,14,10,16,Wed,1
660,2.2,2,77,14,10,16,Wed,1
780,2.5,2,4,16,10,16,Wed,1
1020,3.3,2,77,7,10,17,Thu,1
2280,0.9,2,76,7,10,17,Thu,1
2160,0.6,2,8,8,10,17,Thu,1
540,1.8,2,1,9,10,17,Thu,1
660,3.3,2,13,11,10,17,Thu,1
1500,10.1,2,32,12,10,17,Thu,1
2160,0.7,2,76,13,10,17,Thu,1
1680,0.6,2,32,13,10,17,Thu,1
1560,9.4,2,8,14,10,17,Thu,1
540,2.0,2,13,15,10,17,Thu,1
720,2.5,2,1,17,10,17,Thu,1
300,1.0,2,77,18,10,17,Thu,1
240,1.6,2,4,2,10,18,Fri,1
480,1.8,2,1,8,10,18,Fri,1
300,1.3,2,1,9,10,18,Fri,1
420,1.3,2,1,9,10,18,Fri,1
540,1.5,2,1,10,10,18,Fri,1
360,1.1,2,1,11,10,18,Fri,1
2460,13.6,2,24,11,10,18,Fri,1
1680,9.8,2,8,11,10,18,Fri,1
180,0.9,2,2,15,10,18,Fri,1
120,0.6,2,2,15,10,18,Fri,1
360,1.4,2,2,19,10,18,Fri,1
1080,7.7,2,8,22,10,18,Fri,1
960,5.2,2,14,22,10,18,Fri,1
960,5.8,2,7,0,10,19,Sat,1
120,0.8,2,2,2,10,19,Sat,1
480,2.4,2,14,4,10,19,Sat,1
1380,12.7,2,76,5,10,19,Sat,1
540,1.4,2,1,9,10,19,Sat,1
600,2.5,2,77,12,10,19,Sat,1
2760,13.0,2,76,15,10,19,Sat,1
240,1.3,2,4,20,10,19,Sat,1
300,1.4,2,77,21,10,19,Sat,1
840,4.0,2,16,4,10,20,Sun,1
840,7.8,2,8,4,10,20,Sun,1
900,8.0,2,8,8,10,20,Sun,1
1620,9.5,2,15,10,10,20,Sun,1
360,1.5,2,2,10,10,20,Sun,1
1140,9.2,2,8,10,10,20,Sun,1
480,2.1,2,1,10,10,20,Sun,1
360,1.3,2,77,11,10,20,Sun,1
2220,14.1,2,8,13,10,20,Sun,1
360,0.5,2,2,13,10,20,Sun,1
1320,5.4,2,11,13,10,20,Sun,1
360,1.5,2,4,15,10,20,Sun,1
300,1.0,2,1,16,10,20,Sun,1
600,2.4,2,77,18,10,20,Sun,1
540,1.1,2,2,19,10,20,Sun,1
480,1.5,2,77,21,10,20,Sun,1
180,0.5,2,2,3,10,21,Mon,1
2280,0.7,2,76,6,10,21,Mon,1
3000,13.7,2,76,6,10,21,Mon,1
1260,0.5,2,8,7,10,21,Mon,1
1020,5.2,2,21,7,10,21,Mon,1
2040,10.9,2,28,8,10,21,Mon,1
2460,11.4,2,32,9,10,21,Mon,1
420,1.7,2,1,9,10,21,Mon,1
180,0.6,2,2,12,10,21,Mon,1
2040,6.0,2,77,14,10,21,Mon,1
900,3.9,2,14,18,10,21,Mon,1
360,1.2,2,4,20,10,21,Mon,1
360,2.3,2,77,0,10,22,Tue,1
900,2.6,2,77,8,10,22,Tue,1
540,1.8,2,1,9,10,22,Tue,1
600,2.5,2,77,9,10,22,Tue,1
120,0.8,2,2,14,10,22,Tue,1
360,1.4,2,77,14,10,22,Tue,1
2700,8.2,2,22,18,10,22,Tue,1
120,0.5,2,2,21,10,22,Tue,1
360,1.2,2,2,22,10,22,Tue,1
1560,7.6,2,20,23,10,22,Tue,1
180,1.1,2,2,0,10,23,Wed,1
780,3.7,2,3,0,10,23,Wed,1
2700,0.9,2,76,4,10,23,Wed,1
2460,11.3,2,32,8,10,23,Wed,1
480,1.8,2,1,9,10,23,Wed,1
540,1.7,2,1,9,10,23,Wed,1
2220,0.8,2,76,10,10,23,Wed,1
1500,2.5,2,14,12,10,23,Wed,1
240,0.8,2,2,13,10,23,Wed,1
2160,0.5,2,19,14,10,23,Wed,1
300,0.6,2,2,16,10,23,Wed,1
720,1.8,2,1,17,10,23,Wed,1
1380,7.9,2,8,17,10,23,Wed,1
180,0.8,2,2,2,10,24,Thu,1
1260,3.4,2,4,2,10,24,Thu,1
120,0.5,2,77,3,10,24,Thu,1
960,0.5,2,24,5,10,24,Thu,1
600,2.5,2,77,5,10,24,Thu,1
480,1.9,2,2,8,10,24,Thu,1
540,1.8,2,1,8,10,24,Thu,1
780,3.3,2,4,9,10,24,Thu,1
240,1.2,2,4,9,10,24,Thu,1
660,2.5,2,77,9,10,24,Thu,1
2160,0.6,2,32,10,10,24,Thu,1
240,0.7,2,13,10,10,24,Thu,1
1500,0.5,2,8,14,10,24,Thu,1
840,2.1,2,77,17,10,24,Thu,1
840,3.0,2,1,18,10,24,Thu,1
180,1.0,2,1,23,10,24,Thu,1
1200,0.8,2,76,4,10,25,Fri,1
660,4.1,2,14,7,10,25,Fri,1
540,1.8,2,1,9,10,25,Fri,1
420,1.7,2,2,15,10,25,Fri,1
1800,5.3,2,22,17,10,25,Fri,1
1500,2.9,2,3,18,10,25,Fri,1
1140,4.0,2,14,19,10,25,Fri,1
1620,7.6,2,19,23,10,25,Fri,1
2220,0.7,2,76,13,10,26,Sat,1
1980,5.3,2,22,14,10,26,Sat,1
480,0.6,2,2,16,10,26,Sat,1
2880,0.5,2,2,16,10,26,Sat,1
1620,1.7,2,77,19,10,26,Sat,1
1560,6.5,2,10,19,10,26,Sat,1
660,2.1,2,77,20,10,26,Sat,1
300,0.8,2,2,21,10,26,Sat,1
960,3.7,2,14,22,10,26,Sat,1
2100,1.1,2,30,22,10,26,Sat,1
1320,8.5,2,8,23,10,26,Sat,1
300,1.3,2,77,2,10,27,Sun,1
1140,2.9,2,2,3,10,27,Sun,1
120,0.7,2,77,3,10,27,Sun,1
1800,11.9,2,76,6,10,27,Sun,1
1560,0.7,2,76,9,10,27,Sun,1
1620,9.6,2,15,10,10,27,Sun,1
1620,0.6,2,17,11,10,27,Sun,1
360,1.4,2,2,11,10,27,Sun,1
240,1.9,2,2,15,10,27,Sun,1
300,1.0,2,2,16,10,27,Sun,1
420,1.5,2,77,18,10,27,Sun,1
180,1.5,2,2,20,10,27,Sun,1
1440,1.5,2,2,22,10,27,Sun,1
1500,0.6,2,8,22,10,27,Sun,1
1200,12.5,2,76,4,10,28,Mon,1
420,2.0,2,77,5,10,28,Mon,1
2460,13.4,2,76,6,10,28,Mon,1
360,1.2,2,77,7,10,28,Mon,1
2040,13.1,2,76,7,10,28,Mon,1
480,1.7,2,1,8,10,28,Mon,1
2580,12.8,2,76,8,10,28,Mon,1
480,1.6,2,1,9,10,28,Mon,1
120,0.6,2,1,9,10,28,Mon,1
840,3.5,2,2,15,10,28,Mon,1
1320,9.6,2,8,22,10,28,Mon,1
600,2.7,2,1,3,10,29,Tue,1
1800,0.8,2,76,6,10,29,Tue,1
1080,0.5,2,8,6,10,29,Tue,1
540,1.6,2,1,8,10,29,Tue,1
120,0.8,2,77,10,10,29,Tue,1
540,2.9,2,4,11,10,29,Tue,1
960,6.5,2,16,13,10,29,Tue,1
420,1.3,2,2,15,10,29,Tue,1
1680,7.6,2,10,17,10,29,Tue,1
1440,9.5,2,8,22,10,29,Tue,1
480,1.6,2,1,8,10,30,Wed,1
1620,0.6,2,8,11,10,30,Wed,1
240,0.8,2,77,12,10,30,Wed,1
960,4.0,2,3,14,10,30,Wed,1
240,0.7,2,77,17,10,30,Wed,1
420,1.4,2,1,19,10,30,Wed,1
420,2.1,2,1,0,10,31,Thu,1
1080,5.6,2,16,4,10,31,Thu,1
540,1.6,2,1,8,10,31,Thu,1
1260,2.1,2,1,8,10,31,Thu,1
2160,11.1,2,29,11,10,31,Thu,1
2760,0.9,2,28,17,10,31,Thu,1
660,1.8,2,2,17,10,31,Thu,1
420,1.5,2,13,19,10,31,Thu,1
420,1.5,2,1,20,10,31,Thu,1
900,7.5,2,8,2,11,1,Fri,1
180,0.8,2,2,5,11,1,Fri,1
780,4.3,2,5,6,11,1,Fri,1
480,2.4,2,14,7,11,1,Fri,1
660,1.8,2,1,8,11,1,Fri,1
1500,6.7,2,19,9,11,1,Fri,1
240,0.8,2,4,9,11,1,Fri,1
1800,12.0,2,76,10,11,1,Fri,1
720,2.3,2,13,10,11,1,Fri,1
660,1.9,2,77,12,11,1,Fri,1
300,1.2,2,2,13,11,1,Fri,1
300,1.1,2,77,14,11,1,Fri,1
240,0.9,2,2,15,11,1,Fri,1
540,1.8,2,1,15,11,1,Fri,1
900,0.9,2,1,15,11,1,Fri,1
2760,0.7,2,32,15,11,1,Fri,1
2340,4.3,2,4,16,11,1,Fri,1
1140,8.6,2,8,0,11,2,Sat,1
240,0.8,2,2,2,11,2,Sat,1
240,1.2,2,2,2,11,2,Sat,1
480,2.4,2,14,4,11,2,Sat,1
960,7.9,2,8,8,11,2,Sat,1
720,3.8,2,12,10,11,2,Sat,1
1620,0.7,2,76,11,11,2,Sat,1
1380,9.9,2,16,12,11,2,Sat,1
240,1.2,2,2,14,11,2,Sat,1
900,3.4,2,3,16,11,2,Sat,1
600,2.2,2,1,17,11,2,Sat,1
600,1.8,2,1,17,11,2,Sat,1
360,1.2,2,1,18,11,2,Sat,1
1200,5.3,2,11,22,11,2,Sat,1
1080,1.7,2,2,22,11,2,Sat,1
180,0.7,2,2,23,11,2,Sat,1
1080,3.2,2,5,23,11,2,Sat,1
1740,6.3,2,7,1,11,3,Sun,1
480,2.8,2,1,3,11,3,Sun,1
540,2.4,2,14,4,11,3,Sun,1
1200,12.6,2,76,5,11,3,Sun,1
240,0.7,2,2,6,11,3,Sun,1
1260,12.9,2,76,6,11,3,Sun,1
120,0.5,2,2,10,11,3,Sun,1
300,1.3,2,77,10,11,3,Sun,1
1980,9.8,2,15,10,11,3,Sun,1
540,1.5,2,13,11,11,3,Sun,1
1560,14.3,2,8,13,11,3,Sun,1
1860,6.8,2,7,13,11,3,Sun,1
600,3.3,2,4,13,11,3,Sun,1
180,0.5,2,2,16,11,3,Sun,1
6420,22.1,2,2,19,11,3,Sun,1
2640,0.6,2,77,22,11,3,Sun,1
180,0.9,2,2,23,11,3,Sun,1
840,4.6,2,16,23,11,3,Sun,1
1740,0.8,2,76,6,11,4,Mon,1
2700,0.8,2,76,6,11,4,Mon,1
840,1.8,2,1,8,11,4,Mon,1
1080,5.9,2,3,11,11,4,Mon,1
1080,4.0,2,16,13,11,4,Mon,1
7200,9.1,2,2,14,11,4,Mon,1
540,3.0,2,3,14,11,4,Mon,1
720,2.1,2,77,17,11,4,Mon,1
1320,8.6,2,28,5,11,5,Tue,1
720,2.7,2,14,6,11,5,Tue,1
840,1.8,2,1,9,11,5,Tue,1
1560,6.0,2,7,10,11,5,Tue,1
720,2.2,2,2,11,11,5,Tue,1
1380,9.5,2,8,11,11,5,Tue,1
1200,7.8,2,8,12,11,5,Tue,1
1860,12.0,2,32,13,11,5,Tue,1
1620,0.7,2,32,14,11,5,Tue,1
780,2.6,2,3,15,11,5,Tue,1
1800,5.6,2,20,15,11,5,Tue,1
960,3.8,2,14,16,11,5,Tue,1
420,1.3,2,77,17,11,5,Tue,1
300,1.0,2,2,18,11,5,Tue,1
960,5.3,2,11,21,11,5,Tue,1
2580,0.5,2,32,9,11,6,Wed,1
540,1.6,2,1,9,11,6,Wed,1
1140,4.7,2,3,9,11,6,Wed,1
1680,12.2,2,32,11,11,6,Wed,1
1680,0.5,2,8,12,11,6,Wed,1
600,2.7,2,3,12,11,6,Wed,1
1080,4.3,2,3,12,11,6,Wed,1
1440,8.0,2,10,13,11,6,Wed,1
600,2.4,2,4,14,11,6,Wed,1
3120,14.7,2,32,15,11,6,Wed,1
2820,11.6,2,76,18,11,6,Wed,1
2220,0.8,2,76,8,11,7,Thu,1
540,1.6,2,1,8,11,7,Thu,1
1920,0.8,2,76,10,11,7,Thu,1
2040,0.5,2,8,11,11,7,Thu,1
480,1.5,2,13,13,11,7,Thu,1
1500,5.4,2,22,14,11,7,Thu,1
240,0.9,2,2,14,11,7,Thu,1
720,3.5,2,14,15,11,7,Thu,1
420,1.2,2,1,18,11,7,Thu,1
540,2.1,2,1,19,11,7,Thu,1
480,1.9,2,1,23,11,7,Thu,1
480,1.6,2,1,8,11,8,Fri,1
540,1.6,2,13,9,11,8,Fri,1
480,1.9,2,1,9,11,8,Fri,1
300,1.1,2,1,10,11,8,Fri,1
540,2.5,2,3,11,11,8,Fri,1
2280,0.5,2,28,11,11,8,Fri,1
480,1.5,2,2,13,11,8,Fri,1
1560,6.9,2,4,13,11,8,Fri,1
3540,0.8,2,76,20,11,8,Fri,1
180,1.2,2,77,0,11,9,Sat,1
600,3.3,2,3,0,11,9,Sat,1
2220,21.8,2,56,6,11,9,Sat,1
1020,4.2,2,16,10,11,9,Sat,1
720,2.3,2,77,15,11,9,Sat,1
360,1.6,2,13,16,11,9,Sat,1
2220,13.8,2,76,16,11,9,Sat,1
1080,3.3,2,77,16,11,9,Sat,1
1500,6.0,2,10,19,11,9,Sat,1
1500,0.5,2,8,22,11,9,Sat,1
480,1.9,2,77,0,11,10,Sun,1
120,0.7,2,2,1,11,10,Sun,1
420,2.3,2,13,7,11,10,Sun,1
540,1.6,2,2,8,11,10,Sun,1
1740,9.6,2,15,10,11,10,Sun,1
1980,0.5,2,21,12,11,10,Sun,1
2340,11.7,2,32,12,11,10,Sun,1
720,3.1,2,4,14,11,10,Sun,1
420,0.7,2,2,18,11,10,Sun,1
1260,1.3,2,77,20,11,10,Sun,1
480,1.7,2,1,23,11,10,Sun,1
1140,3.8,2,4,0,11,11,Mon,1
1140,2.9,2,14,3,11,11,Mon,1
300,0.9,2,2,4,11,11,Mon,1
3360,0.7,2,76,6,11,11,Mon,1
1080,1.6,2,2,7,11,11,Mon,1
720,1.8,2,1,9,11,11,Mon,1
2580,8.2,2,7,9,11,11,Mon,1
540,1.7,2,1,9,11,11,Mon,1
360,1.7,2,1,6,11,12,Tue,1
1620,9.6,2,32,7,11,12,Tue,1
300,1.4,2,1,7,11,12,Tue,1
3420,0.7,2,76,8,11,12,Tue,1
3180,0.5,2,7,8,11,12,Tue,1
840,1.7,2,2,8,11,12,Tue,1
960,1.6,2,1,9,11,12,Tue,1
2820,0.6,2,8,9,11,12,Tue,1
2100,12.4,2,76,10,11,12,Tue,1
300,1.4,2,4,12,11,12,Tue,1
1620,10.4,2,8,12,11,12,Tue,1
660,2.2,2,77,13,11,12,Tue,1
600,2.2,2,2,15,11,12,Tue,1
780,2.4,2,1,15,11,12,Tue,1
720,2.2,2,4,15,11,12,Tue,1
900,4.7,2,16,1,11,13,Wed,1
1920,5.4,2,2,2,11,13,Wed,1
780,2.9,2,1,2,11,13,Wed,1
1620,12.4,2,76,5,11,13,Wed,1
420,1.7,2,1,8,11,13,Wed,1
420,1.5,2,1,8,11,13,Wed,1
2880,11.4,2,8,9,11,13,Wed,1
480,1.6,2,1,9,11,13,Wed,1
420,1.6,2,1,10,11,13,Wed,1
240,0.7,2,2,10,11,13,Wed,1
180,0.9,2,1,11,11,13,Wed,1
240,1.2,2,2,13,11,13,Wed,1
660,2.0,2,2,14,11,13,Wed,1
180,0.7,2,2,14,11,13,Wed,1
1980,0.6,2,32,15,11,13,Wed,1
1320,3.5,2,5,17,11,13,Wed,1
2340,0.7,2,76,18,11,13,Wed,1
1560,13.9,2,76,4,11,14,Thu,1
660,1.8,2,1,8,11,14,Thu,1
2220,12.3,2,32,11,11,14,Thu,1
720,3.3,2,13,12,11,14,Thu,1
1380,7.1,2,6,15,11,14,Thu,1
2460,9.0,2,28,15,11,14,Thu,1
720,4.0,2,3,15,11,14,Thu,1
2640,13.0,2,76,16,11,14,Thu,1
1980,5.5,2,16,18,11,14,Thu,1
840,2.2,2,77,18,11,14,Thu,1
2880,0.6,2,28,18,11,14,Thu,1
360,1.2,2,1,0,11,15,Fri,1
720,4.5,2,16,1,11,15,Fri,1
1440,12.9,2,76,6,11,15,Fri,1
1560,0.8,2,76,7,11,15,Fri,1
900,4.2,2,14,7,11,15,Fri,1
1680,5.4,2,6,8,11,15,Fri,1
540,1.8,2,1,8,11,15,Fri,1
2400,10.3,2,76,11,11,15,Fri,1
1320,0.5,2,8,11,11,15,Fri,1
3120,1.0,2,2,12,11,15,Fri,1
1740,10.3,2,8,14,11,15,Fri,1
2400,11.7,2,76,16,11,15,Fri,1
1200,2.3,2,77,16,11,15,Fri,1
3600,12.5,2,76,17,11,15,Fri,1
600,2.2,2,1,18,11,15,Fri,1
540,1.7,2,1,19,11,15,Fri,1
1740,8.0,2,8,21,11,15,Fri,1
3240,1.3,2,31,21,11,15,Fri,1
1440,0.5,2,8,23,11,15,Fri,1
540,1.9,2,1,0,11,16,Sat,1
1680,8.0,2,1,1,11,16,Sat,1
1080,7.9,2,8,8,11,16,Sat,1
360,1.1,2,77,16,11,16,Sat,1
2580,0.6,2,8,18,11,16,Sat,1
1620,5.2,2,16,21,11,16,Sat,1
960,3.6,2,1,21,11,16,Sat,1
1020,5.0,2,14,22,11,16,Sat,1
960,6.6,2,7,1,11,17,Sun,1
480,2.0,2,1,3,11,17,Sun,1
480,2.4,2,14,4,11,17,Sun,1
1320,0.7,2,76,6,11,17,Sun,1
2700,13.9,2,76,8,11,17,Sun,1
2040,10.2,2,15,10,11,17,Sun,1
540,2.1,2,77,12,11,17,Sun,1
240,0.8,2,1,13,11,17,Sun,1
240,1.0,2,1,17,11,17,Sun,1
1500,0.6,2,8,20,11,17,Sun,1
120,0.7,2,2,21,11,17,Sun,1
240,1.2,2,1,22,11,17,Sun,1
1200,5.6,2,14,3,11,18,Mon,1
1380,11.9,2,76,4,11,18,Mon,1
1440,11.4,2,28,6,11,18,Mon,1
2700,0.7,2,76,6,11,18,Mon,1
2700,1.3,2,46,8,11,18,Mon,1
480,1.4,2,1,8,11,18,Mon,1
660,1.8,2,1,9,11,18,Mon,1
840,3.3,2,4,9,11,18,Mon,1
840,2.7,2,3,10,11,18,Mon,1
1080,4.5,2,6,12,11,18,Mon,1
2220,10.3,2,17,13,11,18,Mon,1
420,2.2,2,4,14,11,18,Mon,1
1140,8.5,2,8,15,11,18,Mon,1
720,2.7,2,77,16,11,18,Mon,1
6240,12.2,2,76,19,11,18,Mon,1
180,1.2,2,2,23,11,18,Mon,1
900,5.0,2,16,23,11,18,Mon,1
780,3.3,2,2,1,11,19,Tue,1
600,1.8,2,1,9,11,19,Tue,1
360,1.4,2,77,12,11,19,Tue,1
420,2.1,2,3,12,11,19,Tue,1
540,2.4,2,1,15,11,19,Tue,1
540,1.9,2,4,15,11,19,Tue,1
2100,10.0,2,76,19,11,19,Tue,1
2400,4.8,2,6,20,11,19,Tue,1
1560,0.6,2,8,22,11,19,Tue,1
240,0.9,2,2,0,11,20,Wed,1
660,1.8,2,1,9,11,20,Wed,1
3900,0.7,2,28,9,11,20,Wed,1
2700,0.5,2,8,10,11,20,Wed,1
900,4.4,2,3,11,11,20,Wed,1
780,3.1,2,77,13,11,20,Wed,1
420,1.0,2,77,14,11,20,Wed,1
2520,0.5,2,8,17,11,20,Wed,1
60,0.5,2,13,19,11,20,Wed,1
480,2.1,2,12,22,11,20,Wed,1
2340,1.3,2,56,5,11,21,Thu,1
1800,0.7,2,76,7,11,21,Thu,1
1980,12.3,2,76,7,11,21,Thu,1
660,1.7,2,1,9,11,21,Thu,1
3060,0.5,2,8,9,11,21,Thu,1
5220,1.6,2,2,10,11,21,Thu,1
360,1.4,2,2,10,11,21,Thu,1
2100,0.8,2,76,10,11,21,Thu,1
1380,8.2,2,10,12,11,21,Thu,1
1980,12.5,2,76,14,11,21,Thu,1
360,0.8,2,2,14,11,21,Thu,1
1740,3.3,2,77,15,11,21,Thu,1
4620,9.1,2,8,15,11,21,Thu,1
720,2.6,2,4,15,11,21,Thu,1
660,2.6,2,77,16,11,21,Thu,1
540,1.9,2,1,18,11,21,Thu,1
2100,9.5,2,8,19,11,21,Thu,1
2760,0.7,2,28,19,11,21,Thu,1
600,2.5,2,12,22,11,21,Thu,1
240,0.6,2,77,23,11,21,Thu,1
1680,7.1,2,20,23,11,21,Thu,1
