secs,miles,pickup,dropoff,hour,month,day,wday,company_id
341,0.95,28,32,15,5,14,Tue,19
398,0.95,28,32,15,5,14,Tue,19
704,2.05,28,8,16,5,14,Tue,19
732,1.9,28,28,16,5,14,Tue,19
523,2.02,28,31,16,5,14,Tue,19
1071,3.21,28,7,16,5,14,Tue,19
377,1.45,28,32,16,5,14,Tue,19
802,1.8,28,8,16,5,14,Tue,19
720,2.03,28,8,16,5,14,Tue,19
758,1.45,28,8,16,5,14,Tue,19
599,1.62,28,32,16,5,14,Tue,19
593,1.41,28,32,16,5,14,Tue,19
662,1.22,28,32,17,5,14,Tue,19
661,1.45,28,28,17,5,14,Tue,19
858,2.79,28,28,17,5,14,Tue,19
600,1.02,28,28,17,5,14,Tue,19
780,1.95,28,33,17,5,14,Tue,19
761,2.05,28,33,17,5,14,Tue,19
1215,1.35,28,8,17,5,14,Tue,19
724,1.24,28,8,17,5,14,Tue,19
960,2.77,28,24,17,5,14,Tue,19
1200,1.95,28,8,18,5,14,Tue,19
435,0.77,28,8,18,5,14,Tue,19
1129,2.52,28,7,18,5,14,Tue,19
347,0.68,28,28,18,5,14,Tue,19
483,1.3,28,28,18,5,14,Tue,19
743,2.31,28,8,18,5,14,Tue,19
338,1.1,28,28,18,5,14,Tue,19
815,2.32,28,8,20,5,14,Tue,19
354,1.36,28,32,21,5,14,Tue,19
190,0.64,28,8,21,5,14,Tue,19
305,0.96,28,32,21,5,14,Tue,19
368,1.68,28,8,21,5,14,Tue,19
526,1.89,28,8,22,5,14,Tue,19
615,2.78,28,31,22,5,14,Tue,19
547,1.25,28,32,23,5,14,Tue,19
653,2.34,28,7,0,5,15,Wed,19
289,1.33,28,32,0,5,15,Wed,19
600,1.98,28,8,6,5,15,Wed,19
231,1.03,28,32,6,5,15,Wed,19
767,2.38,28,8,6,5,15,Wed,19
420,1.49,28,8,7,5,15,Wed,19
463,1.47,28,8,7,5,15,Wed,19
540,1.69,28,8,7,5,15,Wed,19
221,0.64,28,28,7,5,15,Wed,19
480,1.3,28,32,7,5,15,Wed,19
711,2.06,28,8,7,5,15,Wed,19
383,0.98,28,32,7,5,15,Wed,19
240,0.71,28,32,7,5,15,Wed,19
213,0.63,28,32,7,5,15,Wed,19
300,0.96,28,8,7,5,15,Wed,19
502,1.71,28,32,7,5,15,Wed,19
540,4.42,28,33,7,5,15,Wed,19
680,2.97,28,8,7,5,15,Wed,19
180,0.56,28,32,7,5,15,Wed,19
572,1.19,28,28,7,5,15,Wed,19
715,3.38,28,33,7,5,15,Wed,19
493,1.47,28,32,7,5,15,Wed,19
277,0.88,28,32,7,5,15,Wed,19
707,1.96,28,8,7,5,15,Wed,19
301,0.93,28,28,7,5,15,Wed,19
818,1.77,28,8,7,5,15,Wed,19
392,0.94,28,32,7,5,15,Wed,19
420,1.9,28,8,7,5,15,Wed,19
434,0.87,28,32,8,5,15,Wed,19
535,1.25,28,32,8,5,15,Wed,19
483,1.11,28,32,8,5,15,Wed,19
429,1.08,28,28,8,5,15,Wed,19
313,0.68,28,32,8,5,15,Wed,19
960,3.27,28,33,8,5,15,Wed,19
420,0.84,28,32,8,5,15,Wed,19
786,0.9,28,8,8,5,15,Wed,19
487,0.81,28,32,8,5,15,Wed,19
360,0.68,28,32,8,5,15,Wed,19
364,0.86,28,32,8,5,15,Wed,19
624,0.94,28,32,8,5,15,Wed,19
420,0.62,28,32,8,5,15,Wed,19
360,0.71,28,32,8,5,15,Wed,19
540,0.78,28,32,9,5,15,Wed,19
960,1.3,28,32,9,5,15,Wed,19
439,0.69,28,28,9,5,15,Wed,19
824,1.6,28,8,9,5,15,Wed,19
804,1.62,28,32,9,5,15,Wed,19
687,2.65,28,33,9,5,15,Wed,19
538,1.03,28,32,9,5,15,Wed,19
480,0.58,28,32,9,5,15,Wed,19
672,1.53,28,28,9,5,15,Wed,19
934,1.75,28,8,9,5,15,Wed,19
960,1.56,28,8,9,5,15,Wed,19
600,1.28,28,28,9,5,15,Wed,19
682,1.39,28,32,9,5,15,Wed,19
695,1.26,28,8,10,5,15,Wed,19
682,2.36,28,8,10,5,15,Wed,19
1655,17.83,28,76,10,5,15,Wed,19
684,1.53,28,32,10,5,15,Wed,19
624,0.9,28,32,11,5,15,Wed,19
480,2.67,28,24,11,5,15,Wed,19
600,1.57,28,8,11,5,15,Wed,19
470,1.33,28,32,11,5,15,Wed,19
198,0.55,28,28,11,5,15,Wed,19
684,1.67,28,8,11,5,15,Wed,19
751,1.12,28,8,11,5,15,Wed,19
841,2.02,28,8,11,5,15,Wed,19
908,1.86,28,8,12,5,15,Wed,19
600,1.09,28,8,12,5,15,Wed,19
1001,1.92,28,8,12,5,15,Wed,19
372,1.74,28,28,12,5,15,Wed,19
407,0.96,28,32,12,5,15,Wed,19
770,1.44,28,32,12,5,15,Wed,19
540,1.09,28,8,12,5,15,Wed,19
3122,19.14,28,11,12,5,15,Wed,19
300,0.59,28,32,12,5,15,Wed,19
1008,11.86,28,8,12,5,15,Wed,19
217,0.59,28,8,13,5,15,Wed,19
379,1.63,28,8,13,5,15,Wed,19
2078,17.41,28,76,13,5,15,Wed,19
418,1.44,28,8,13,5,15,Wed,19
502,1.79,28,24,13,5,15,Wed,19
611,1.64,28,8,13,5,15,Wed,19
575,1.88,28,8,14,5,15,Wed,19
442,1.02,28,32,14,5,15,Wed,19
3173,17.87,28,76,14,5,15,Wed,19
1449,6.24,28,6,14,5,15,Wed,19
380,0.94,28,32,15,5,15,Wed,19
351,0.64,28,8,15,5,15,Wed,19
354,1.16,28,32,15,5,15,Wed,19
447,1.69,28,32,15,5,15,Wed,19
929,5.68,28,24,16,5,15,Wed,19
1291,3.66,28,24,16,5,15,Wed,19
695,1.04,28,28,16,5,15,Wed,19
1206,2.32,28,8,16,5,15,Wed,19
1001,2.83,28,8,16,5,15,Wed,19
888,1.64,28,8,16,5,15,Wed,19
590,0.78,28,8,16,5,15,Wed,19
674,1.57,28,8,17,5,15,Wed,19
706,1.44,28,32,17,5,15,Wed,19
758,1.54,28,32,17,5,15,Wed,19
204,0.58,28,28,17,5,15,Wed,19
571,0.98,28,28,18,5,15,Wed,19
1357,6.09,28,33,18,5,15,Wed,19
562,1.06,28,32,18,5,15,Wed,19
703,1.44,28,8,18,5,15,Wed,19
916,2.51,28,8,18,5,15,Wed,19
421,2.62,28,31,18,5,15,Wed,19
387,1.23,28,28,19,5,15,Wed,19
296,0.75,28,32,19,5,15,Wed,19
402,1.05,28,8,19,5,15,Wed,19
294,1.01,28,8,19,5,15,Wed,19
735,2.39,28,7,20,5,15,Wed,19
681,2.72,28,7,20,5,15,Wed,19
461,2.79,28,24,20,5,15,Wed,19
421,1.23,28,32,21,5,15,Wed,19
600,2.71,28,8,21,5,15,Wed,19
509,1.31,28,8,21,5,15,Wed,19
734,5.16,28,22,22,5,15,Wed,19
523,3.77,28,22,23,5,15,Wed,19
666,6.43,28,16,23,5,15,Wed,19
675,2.3,28,8,23,5,15,Wed,19
278,0.75,28,8,23,5,15,Wed,19
481,1.47,28,32,0,5,16,Thu,19
205,0.91,28,28,0,5,16,Thu,19
1140,5.07,28,7,0,5,16,Thu,19
497,1.71,28,32,0,5,16,Thu,19
240,0.9,28,28,6,5,16,Thu,19
494,1.85,28,8,6,5,16,Thu,19
632,1.82,28,8,6,5,16,Thu,19
227,0.85,28,8,7,5,16,Thu,19
421,0.93,28,32,7,5,16,Thu,19
420,1.33,28,8,7,5,16,Thu,19
293,0.7,28,32,7,5,16,Thu,19
360,0.66,28,32,7,5,16,Thu,19
120,0.63,28,32,7,5,16,Thu,19
371,1.58,28,8,7,5,16,Thu,19
420,0.9,28,8,7,5,16,Thu,19
239,0.65,28,32,7,5,16,Thu,19
517,1.93,28,28,7,5,16,Thu,19
301,1.09,28,28,7,5,16,Thu,19
600,4.42,28,33,7,5,16,Thu,19
631,1.75,28,28,7,5,16,Thu,19
343,0.74,28,32,7,5,16,Thu,19
837,2.5,28,33,7,5,16,Thu,19
824,2.14,28,8,8,5,16,Thu,19
680,2.64,28,33,8,5,16,Thu,19
345,0.87,28,32,8,5,16,Thu,19
300,0.66,28,32,8,5,16,Thu,19
540,1.76,28,8,8,5,16,Thu,19
600,0.63,28,8,8,5,16,Thu,19
412,0.87,28,8,8,5,16,Thu,19
579,1.8,28,8,8,5,16,Thu,19
806,2.87,28,33,8,5,16,Thu,19
314,0.65,28,32,8,5,16,Thu,19
788,1.59,28,32,8,5,16,Thu,19
235,0.67,28,28,8,5,16,Thu,19
360,0.57,28,32,8,5,16,Thu,19
729,1.46,28,32,8,5,16,Thu,19
448,0.96,28,32,8,5,16,Thu,19
467,0.91,28,8,8,5,16,Thu,19
898,1.97,28,8,8,5,16,Thu,19
443,0.92,28,8,9,5,16,Thu,19
600,0.64,28,8,9,5,16,Thu,19
578,4.44,28,31,9,5,16,Thu,19
533,1.14,28,32,9,5,16,Thu,19
385,0.78,28,28,9,5,16,Thu,19
786,1.08,28,32,9,5,16,Thu,19
715,1.21,28,32,9,5,16,Thu,19
1055,2.08,28,8,9,5,16,Thu,19
540,1.13,28,32,9,5,16,Thu,19
440,1.22,28,32,9,5,16,Thu,19
590,1.06,28,32,9,5,16,Thu,19
1230,2.08,28,8,10,5,16,Thu,19
1764,17.48,28,76,10,5,16,Thu,19
780,1.61,28,8,10,5,16,Thu,19
531,0.98,28,32,10,5,16,Thu,19
516,1.34,28,32,10,5,16,Thu,19
167,0.56,28,32,10,5,16,Thu,19
657,1.51,28,8,10,5,16,Thu,19
280,0.62,28,28,10,5,16,Thu,19
199,0.61,28,32,11,5,16,Thu,19
198,0.6,28,32,11,5,16,Thu,19
390,1.05,28,32,11,5,16,Thu,19
373,0.76,28,8,11,5,16,Thu,19
720,0.94,28,8,11,5,16,Thu,19
607,1.71,28,28,11,5,16,Thu,19
955,2.33,28,8,11,5,16,Thu,19
720,1.91,28,8,11,5,16,Thu,19
477,1.05,28,32,11,5,16,Thu,19
292,0.5,28,32,11,5,16,Thu,19
840,2.32,28,8,11,5,16,Thu,19
650,1.45,28,32,11,5,16,Thu,19
302,0.86,28,32,11,5,16,Thu,19
961,1.42,28,8,12,5,16,Thu,19
360,0.98,28,8,12,5,16,Thu,19
1200,2.96,28,24,12,5,16,Thu,19
241,0.5,28,32,12,5,16,Thu,19
1253,1.97,28,32,12,5,16,Thu,19
1514,2.15,28,8,12,5,16,Thu,19
1619,7.66,28,6,12,5,16,Thu,19
2160,10.86,28,56,12,5,16,Thu,19
900,1.72,28,8,13,5,16,Thu,19
1467,2.2,28,8,13,5,16,Thu,19
572,1.46,28,8,13,5,16,Thu,19
184,0.63,28,32,13,5,16,Thu,19
491,0.83,28,32,13,5,16,Thu,19
236,0.58,28,28,13,5,16,Thu,19
317,0.72,28,32,13,5,16,Thu,19
2940,16.91,28,76,13,5,16,Thu,19
380,0.94,28,28,13,5,16,Thu,19
480,1.27,28,32,13,5,16,Thu,19
482,0.71,28,32,13,5,16,Thu,19
1002,2.24,28,8,13,5,16,Thu,19
613,1.9,28,28,13,5,16,Thu,19
303,0.73,28,32,14,5,16,Thu,19
3698,17.51,28,76,14,5,16,Thu,19
266,0.68,28,32,14,5,16,Thu,19
526,1.04,28,8,14,5,16,Thu,19
414,1.25,28,32,14,5,16,Thu,19
444,1.74,28,8,14,5,16,Thu,19
669,1.84,28,8,14,5,16,Thu,19
909,2.36,28,24,14,5,16,Thu,19
4012,17.58,28,76,14,5,16,Thu,19
982,3.29,28,7,14,5,16,Thu,19
1059,5.5,28,6,15,5,16,Thu,19
559,1.71,28,8,15,5,16,Thu,19
576,1.98,28,8,15,5,16,Thu,19
563,1.53,28,8,16,5,16,Thu,19
209,0.62,28,28,16,5,16,Thu,19
560,0.75,28,32,16,5,16,Thu,19
313,0.64,28,28,16,5,16,Thu,19
652,1.56,28,32,16,5,16,Thu,19
324,0.65,28,32,16,5,16,Thu,19
670,0.78,28,28,16,5,16,Thu,19
1663,1.92,28,32,16,5,16,Thu,19
444,0.71,28,32,17,5,16,Thu,19
1500,5.52,28,7,17,5,16,Thu,19
970,1.15,28,8,17,5,16,Thu,19
998,1.87,28,8,17,5,16,Thu,19
480,0.92,28,8,17,5,16,Thu,19
1395,2.38,28,8,17,5,16,Thu,19
877,2.86,28,28,18,5,16,Thu,19
360,0.67,28,32,18,5,16,Thu,19
504,0.94,28,8,18,5,16,Thu,19
406,0.83,28,28,18,5,16,Thu,19
274,0.64,28,32,18,5,16,Thu,19
651,1.67,28,32,18,5,16,Thu,19
269,0.58,28,32,18,5,16,Thu,19
314,0.91,28,32,18,5,16,Thu,19
300,0.9,28,32,19,5,16,Thu,19
1093,2.54,28,8,19,5,16,Thu,19
512,0.94,28,8,19,5,16,Thu,19
379,1.14,28,8,19,5,16,Thu,19
229,0.63,28,8,20,5,16,Thu,19
556,1.98,28,32,21,5,16,Thu,19
1012,3.84,28,7,21,5,16,Thu,19
1200,6.22,28,6,22,5,16,Thu,19
1207,7.3,28,6,23,5,16,Thu,19
600,2.18,28,8,23,5,16,Thu,19
1879,8.42,28,26,2,5,17,Fri,19
218,0.66,28,28,5,5,17,Fri,19
214,0.82,28,8,6,5,17,Fri,19
587,1.94,28,28,6,5,17,Fri,19
180,0.64,28,32,6,5,17,Fri,19
611,1.54,28,8,6,5,17,Fri,19
1352,10.44,28,43,6,5,17,Fri,19
576,1.91,28,8,7,5,17,Fri,19
439,1.7,28,32,7,5,17,Fri,19
162,0.68,28,32,7,5,17,Fri,19
239,0.78,28,32,7,5,17,Fri,19
204,0.78,28,32,7,5,17,Fri,19
540,1.43,28,32,7,5,17,Fri,19
471,1.44,28,32,7,5,17,Fri,19
400,1.31,28,32,7,5,17,Fri,19
300,1.0,28,8,7,5,17,Fri,19
530,4.48,28,33,7,5,17,Fri,19
231,0.62,28,32,7,5,17,Fri,19
471,1.47,28,28,7,5,17,Fri,19
526,1.36,28,32,7,5,17,Fri,19
420,1.14,28,32,7,5,17,Fri,19
480,2.38,28,28,8,5,17,Fri,19
434,1.14,28,32,8,5,17,Fri,19
650,1.69,28,8,8,5,17,Fri,19
914,2.11,28,8,8,5,17,Fri,19
606,1.36,28,32,8,5,17,Fri,19
350,1.46,28,8,8,5,17,Fri,19
540,1.05,28,8,8,5,17,Fri,19
345,0.79,28,32,8,5,17,Fri,19
530,1.0,28,8,8,5,17,Fri,19
465,0.79,28,32,8,5,17,Fri,19
458,1.61,28,32,8,5,17,Fri,19
819,3.08,28,33,8,5,17,Fri,19
816,1.23,28,8,8,5,17,Fri,19
540,0.71,28,32,8,5,17,Fri,19
540,0.71,28,32,8,5,17,Fri,19
567,0.88,28,8,8,5,17,Fri,19
370,1.11,28,32,8,5,17,Fri,19
540,0.84,28,32,8,5,17,Fri,19
780,2.49,28,33,8,5,17,Fri,19
522,1.22,28,32,9,5,17,Fri,19
486,0.87,28,32,9,5,17,Fri,19
687,1.35,28,32,9,5,17,Fri,19
615,1.46,28,32,9,5,17,Fri,19
317,0.72,28,32,9,5,17,Fri,19
227,0.51,28,32,9,5,17,Fri,19
404,1.54,28,28,9,5,17,Fri,19
461,0.88,28,32,9,5,17,Fri,19
915,2.95,28,32,9,5,17,Fri,19
692,1.26,28,8,9,5,17,Fri,19
729,1.25,28,32,9,5,17,Fri,19
835,1.62,28,8,10,5,17,Fri,19
1006,1.79,28,8,10,5,17,Fri,19
488,1.2,28,8,10,5,17,Fri,19
480,1.23,28,32,10,5,17,Fri,19
358,0.71,28,32,11,5,17,Fri,19
431,0.92,28,28,11,5,17,Fri,19
665,1.3,28,8,11,5,17,Fri,19
523,1.11,28,8,11,5,17,Fri,19
439,1.01,28,8,11,5,17,Fri,19
660,1.21,28,32,12,5,17,Fri,19
2319,11.85,28,64,12,5,17,Fri,19
378,0.86,28,28,12,5,17,Fri,19
932,1.89,28,8,12,5,17,Fri,19
584,1.34,28,28,12,5,17,Fri,19
600,0.94,28,32,12,5,17,Fri,19
840,1.3,28,8,12,5,17,Fri,19
1659,5.75,28,35,13,5,17,Fri,19
1379,7.4,28,6,13,5,17,Fri,19
592,1.01,28,32,13,5,17,Fri,19
300,0.75,28,32,13,5,17,Fri,19
600,1.5,28,32,13,5,17,Fri,19
1042,6.26,28,6,13,5,17,Fri,19
422,0.92,28,32,13,5,17,Fri,19
960,1.99,28,8,13,5,17,Fri,19
356,0.9,28,32,13,5,17,Fri,19
840,1.84,28,8,14,5,17,Fri,19
978,2.47,28,8,14,5,17,Fri,19
720,1.48,28,32,14,5,17,Fri,19
358,0.53,28,32,15,5,17,Fri,19
240,0.5,28,32,15,5,17,Fri,19
919,2.24,28,8,15,5,17,Fri,19
1137,2.22,28,8,15,5,17,Fri,19
858,2.22,28,8,15,5,17,Fri,19
514,1.23,28,32,16,5,17,Fri,19
1079,1.52,28,8,16,5,17,Fri,19
720,1.52,28,32,16,5,17,Fri,19
357,1.47,28,28,16,5,17,Fri,19
2330,7.1,28,6,16,5,17,Fri,19
1187,2.51,28,7,17,5,17,Fri,19
1121,1.58,28,8,17,5,17,Fri,19
596,1.11,28,8,17,5,17,Fri,19
2494,6.05,28,6,17,5,17,Fri,19
544,0.79,28,32,17,5,17,Fri,19
435,0.84,28,32,17,5,17,Fri,19
1104,2.71,28,7,17,5,17,Fri,19
871,2.79,28,31,17,5,17,Fri,19
1025,2.05,28,8,17,5,17,Fri,19
420,0.79,28,8,17,5,17,Fri,19
792,1.5,28,32,17,5,17,Fri,19
393,0.75,28,32,17,5,17,Fri,19
1130,2.46,28,8,17,5,17,Fri,19
490,1.54,28,32,18,5,17,Fri,19
856,2.59,28,24,18,5,17,Fri,19
438,1.23,28,32,18,5,17,Fri,19
251,0.64,28,28,18,5,17,Fri,19
442,2.52,28,31,18,5,17,Fri,19
366,1.72,28,24,18,5,17,Fri,19
863,2.73,28,8,19,5,17,Fri,19
449,2.44,28,24,19,5,17,Fri,19
607,1.68,28,8,19,5,17,Fri,19
550,1.86,28,8,19,5,17,Fri,19
243,0.86,28,28,19,5,17,Fri,19
663,4.48,28,34,19,5,17,Fri,19
1320,6.11,28,6,20,5,17,Fri,19
720,1.44,28,8,20,5,17,Fri,19
1374,6.85,28,6,20,5,17,Fri,19
776,2.29,28,8,20,5,17,Fri,19
606,1.69,28,32,20,5,17,Fri,19
545,2.7,28,31,21,5,17,Fri,19
647,1.76,28,8,21,5,17,Fri,19
906,2.15,28,8,21,5,17,Fri,19
302,0.73,28,28,21,5,17,Fri,19
1550,3.75,28,32,21,5,17,Fri,19
635,2.25,28,24,21,5,17,Fri,19
189,0.5,28,28,21,5,17,Fri,19
425,1.41,28,8,21,5,17,Fri,19
679,1.82,28,32,21,5,17,Fri,19
397,1.05,28,28,21,5,17,Fri,19
1094,4.1,28,7,22,5,17,Fri,19
662,2.65,28,8,22,5,17,Fri,19
1200,4.58,28,6,22,5,17,Fri,19
1260,4.98,28,22,23,5,17,Fri,19
571,1.62,28,32,23,5,17,Fri,19
1201,6.15,28,7,23,5,17,Fri,19
257,1.06,28,8,1,5,18,Sat,19
340,3.45,28,22,1,5,18,Sat,19
697,3.42,28,7,1,5,18,Sat,19
960,3.69,28,24,1,5,18,Sat,19
411,1.96,28,8,2,5,18,Sat,19
120,0.56,28,32,8,5,18,Sat,19
240,1.23,28,32,8,5,18,Sat,19
420,1.88,28,28,8,5,18,Sat,19
300,0.94,28,32,9,5,18,Sat,19
780,3.13,28,33,9,5,18,Sat,19
300,1.28,28,32,9,5,18,Sat,19
1280,1.79,28,28,9,5,18,Sat,19
1306,5.62,28,33,10,5,18,Sat,19
1320,9.94,28,4,11,5,18,Sat,19
600,1.86,28,8,11,5,18,Sat,19
495,1.01,28,32,11,5,18,Sat,19
475,1.05,28,32,12,5,18,Sat,19
1096,9.64,28,41,13,5,18,Sat,19
1085,3.32,28,7,13,5,18,Sat,19
393,1.01,28,28,14,5,18,Sat,19
341,0.81,28,28,14,5,18,Sat,19
299,0.81,28,32,15,5,18,Sat,19
574,1.27,28,8,15,5,18,Sat,19
962,2.2,28,8,15,5,18,Sat,19
350,0.91,28,32,15,5,18,Sat,19
950,1.68,28,8,15,5,18,Sat,19
836,2.55,28,8,16,5,18,Sat,19
489,1.08,28,32,16,5,18,Sat,19
1101,5.1,28,7,16,5,18,Sat,19
579,1.35,28,8,17,5,18,Sat,19
1406,4.71,28,24,17,5,18,Sat,19
1020,2.04,28,8,17,5,18,Sat,19
1111,4.39,28,6,18,5,18,Sat,19
728,2.35,28,8,19,5,18,Sat,19
1283,2.77,28,7,19,5,18,Sat,19
443,1.38,28,8,19,5,18,Sat,19
601,1.56,28,8,19,5,18,Sat,19
268,0.57,28,28,19,5,18,Sat,19
627,2.73,28,24,19,5,18,Sat,19
837,2.22,28,7,20,5,18,Sat,19
375,0.89,28,32,20,5,18,Sat,19
461,1.58,28,8,21,5,18,Sat,19
1265,6.36,28,3,22,5,18,Sat,19
609,2.17,28,7,22,5,18,Sat,19
1518,7.35,28,6,22,5,18,Sat,19
720,2.06,28,8,23,5,18,Sat,19
316,1.02,28,28,23,5,18,Sat,19
624,2.02,28,8,23,5,18,Sat,19
420,1.11,28,8,23,5,18,Sat,19
750,2.25,28,8,0,5,19,Sun,19
459,1.44,28,32,0,5,19,Sun,19
452,2.2,28,28,0,5,19,Sun,19
1382,12.14,28,1,0,5,19,Sun,19
473,1.64,28,32,0,5,19,Sun,19
889,2.9,28,24,0,5,19,Sun,19
420,2.12,28,24,2,5,19,Sun,19
420,0.86,28,32,12,5,19,Sun,19
544,2.28,28,31,12,5,19,Sun,19
472,1.28,28,8,12,5,19,Sun,19
681,2.02,28,33,12,5,19,Sun,19
599,1.27,28,8,13,5,19,Sun,19
470,2.44,28,8,13,5,19,Sun,19
2895,17.89,28,76,13,5,19,Sun,19
661,2.23,28,33,14,5,19,Sun,19
747,1.73,28,33,17,5,19,Sun,19
557,1.47,28,32,18,5,19,Sun,19
506,1.6,28,32,19,5,19,Sun,19
800,2.7,28,8,19,5,19,Sun,19
718,6.9,28,3,19,5,19,Sun,19
570,1.99,28,8,20,5,19,Sun,19
339,2.06,28,24,21,5,19,Sun,19
271,1.06,28,28,21,5,19,Sun,19
844,7.31,28,14,21,5,19,Sun,19
448,1.34,28,24,21,5,19,Sun,19
527,1.45,28,28,21,5,19,Sun,19
584,1.5,28,8,22,5,19,Sun,19
597,2.05,28,8,23,5,19,Sun,19
497,2.2,28,8,23,5,19,Sun,19
611,2.24,28,8,23,5,19,Sun,19
129,0.59,28,28,23,5,19,Sun,19
480,1.9,28,8,6,5,20,Mon,19
145,0.59,28,32,6,5,20,Mon,19
240,0.52,28,24,6,5,20,Mon,19
220,0.78,28,32,6,5,20,Mon,19
422,1.1,28,8,6,5,20,Mon,19
200,0.61,28,32,6,5,20,Mon,19
420,1.25,28,8,7,5,20,Mon,19
195,0.62,28,32,7,5,20,Mon,19
715,1.84,28,8,7,5,20,Mon,19
232,0.62,28,28,7,5,20,Mon,19
480,1.71,28,28,7,5,20,Mon,19
495,1.33,28,32,7,5,20,Mon,19
327,1.24,28,32,7,5,20,Mon,19
420,1.15,28,32,7,5,20,Mon,19
661,1.81,28,8,7,5,20,Mon,19
528,1.94,28,8,7,5,20,Mon,19
840,3.15,28,33,7,5,20,Mon,19
592,1.11,28,32,7,5,20,Mon,19
600,1.83,28,8,7,5,20,Mon,19
524,1.9,28,8,7,5,20,Mon,19
449,1.06,28,32,7,5,20,Mon,19
1320,10.79,28,64,8,5,20,Mon,19
782,1.7,28,8,8,5,20,Mon,19
1105,3.15,28,33,8,5,20,Mon,19
331,0.55,28,32,8,5,20,Mon,19
468,0.84,28,32,8,5,20,Mon,19
360,0.82,28,32,8,5,20,Mon,19
1320,3.33,28,33,8,5,20,Mon,19
1596,2.8,28,33,8,5,20,Mon,19
376,0.65,28,32,8,5,20,Mon,19
660,2.7,28,33,8,5,20,Mon,19
598,1.57,28,8,8,5,20,Mon,19
807,1.76,28,8,8,5,20,Mon,19
780,1.31,28,8,9,5,20,Mon,19
395,0.54,28,32,9,5,20,Mon,19
788,1.75,28,8,9,5,20,Mon,19
734,1.01,28,32,9,5,20,Mon,19
652,1.9,28,32,9,5,20,Mon,19
522,1.06,28,32,9,5,20,Mon,19
693,1.21,28,32,9,5,20,Mon,19
849,2.02,28,8,9,5,20,Mon,19
304,0.65,28,32,9,5,20,Mon,19
551,1.38,28,8,9,5,20,Mon,19
2149,6.1,28,33,10,5,20,Mon,19
240,0.64,28,32,10,5,20,Mon,19
278,0.9,28,32,10,5,20,Mon,19
420,1.5,28,8,10,5,20,Mon,19
633,1.6,28,8,10,5,20,Mon,19
197,0.78,28,28,11,5,20,Mon,19
302,0.63,28,8,11,5,20,Mon,19
912,2.0,28,8,11,5,20,Mon,19
356,0.75,28,32,11,5,20,Mon,19
480,1.17,28,8,11,5,20,Mon,19
480,1.01,28,8,12,5,20,Mon,19
343,0.81,28,28,12,5,20,Mon,19
586,1.23,28,8,12,5,20,Mon,19
885,3.43,28,33,12,5,20,Mon,19
796,2.39,28,7,12,5,20,Mon,19
448,1.25,28,32,12,5,20,Mon,19
180,0.75,28,32,12,5,20,Mon,19
434,1.54,28,8,12,5,20,Mon,19
715,1.83,28,8,13,5,20,Mon,19
686,1.52,28,28,13,5,20,Mon,19
480,1.07,28,8,13,5,20,Mon,19
239,0.65,28,8,13,5,20,Mon,19
429,1.35,28,32,14,5,20,Mon,19
481,1.06,28,32,14,5,20,Mon,19
414,0.81,28,32,14,5,20,Mon,19
540,1.04,28,32,14,5,20,Mon,19
660,1.83,28,8,14,5,20,Mon,19
959,2.33,28,32,14,5,20,Mon,19
722,2.1,28,8,14,5,20,Mon,19
721,2.3,28,33,15,5,20,Mon,19
643,1.74,28,8,15,5,20,Mon,19
456,1.08,28,32,15,5,20,Mon,19
506,0.89,28,28,15,5,20,Mon,19
480,1.03,28,32,15,5,20,Mon,19
8963,17.99,28,28,15,5,20,Mon,19
2067,5.86,28,7,16,5,20,Mon,19
594,1.73,28,8,16,5,20,Mon,19
277,0.88,28,32,16,5,20,Mon,19
1252,2.23,28,8,16,5,20,Mon,19
497,0.91,28,8,16,5,20,Mon,19
780,1.49,28,8,16,5,20,Mon,19
425,1.06,28,8,16,5,20,Mon,19
660,1.15,28,8,17,5,20,Mon,19
855,1.55,28,28,17,5,20,Mon,19
467,1.3,28,32,17,5,20,Mon,19
1359,2.6,28,7,17,5,20,Mon,19
920,1.3,28,8,17,5,20,Mon,19
402,0.64,28,28,17,5,20,Mon,19
946,2.03,28,8,18,5,20,Mon,19
254,0.83,28,28,18,5,20,Mon,19
715,1.16,28,32,18,5,20,Mon,19
622,1.3,28,32,18,5,20,Mon,19
1054,2.68,28,7,18,5,20,Mon,19
757,1.85,28,8,18,5,20,Mon,19
424,1.17,28,8,18,5,20,Mon,19
2563,4.49,28,6,18,5,20,Mon,19
571,1.97,28,24,18,5,20,Mon,19
637,2.14,28,28,18,5,20,Mon,19
300,0.52,28,28,19,5,20,Mon,19
462,1.13,28,8,19,5,20,Mon,19
1140,8.47,28,3,19,5,20,Mon,19
672,2.73,28,7,20,5,20,Mon,19
1094,6.63,28,22,20,5,20,Mon,19
627,3.18,28,8,21,5,20,Mon,19
1240,7.59,28,3,21,5,20,Mon,19
472,1.49,28,8,22,5,20,Mon,19
685,2.71,28,8,23,5,20,Mon,19
540,1.99,28,8,6,5,21,Tue,19
384,1.93,28,31,6,5,21,Tue,19
1380,2.05,28,28,6,5,21,Tue,19
207,0.55,28,32,6,5,21,Tue,19
184,0.51,28,28,6,5,21,Tue,19
383,0.85,28,32,6,5,21,Tue,19
418,1.73,28,32,6,5,21,Tue,19
300,0.77,28,32,6,5,21,Tue,19
243,0.95,28,28,6,5,21,Tue,19
410,1.68,28,8,7,5,21,Tue,19
