secs,miles,pickup,dropoff,hour,month,day,wday,company_id
403,1.26,56,56,1,4,17,Wed,11
2132,8.29,56,23,7,4,17,Wed,11
2410,12.89,56,8,8,4,17,Wed,11
2058,11.5,56,32,8,4,17,Wed,11
2150,12.51,56,32,8,4,17,Wed,11
525,0.59,56,56,8,4,17,Wed,11
559,0.59,56,56,8,4,17,Wed,11
1124,11.47,56,32,9,4,17,Wed,11
1375,12.2,56,8,9,4,17,Wed,11
1589,11.59,56,28,9,4,17,Wed,11
1477,11.41,56,28,9,4,17,Wed,11
1775,12.84,56,8,10,4,17,Wed,11
1568,13.5,56,8,12,4,17,Wed,11
1307,11.3,56,32,12,4,17,Wed,11
2049,19.65,56,77,12,4,17,Wed,11
1632,10.4,56,28,12,4,17,Wed,11
2140,13.87,56,8,13,4,17,Wed,11
2310,20.28,56,1,13,4,17,Wed,11
1817,16.07,56,6,13,4,17,Wed,11
1800,13.27,56,8,13,4,17,Wed,11
1678,12.45,56,8,13,4,17,Wed,11
710,8.9,56,36,14,4,17,Wed,11
1678,12.91,56,8,15,4,17,Wed,11
1856,11.9,56,8,16,4,17,Wed,11
1317,12.4,56,8,16,4,17,Wed,11
2606,15.79,56,56,16,4,17,Wed,11
1605,10.75,56,32,17,4,17,Wed,11
1703,11.74,56,32,17,4,17,Wed,11
2281,14.07,56,8,17,4,17,Wed,11
2188,13.0,56,28,18,4,17,Wed,11
1773,17.9,56,3,19,4,17,Wed,11
1315,12.2,56,8,19,4,17,Wed,11
1494,12.9,56,8,20,4,17,Wed,11
1619,16.32,56,6,20,4,17,Wed,11
1480,12.02,56,32,20,4,17,Wed,11
1567,12.47,56,8,20,4,17,Wed,11
1248,9.44,56,33,20,4,17,Wed,11
1674,14.41,56,7,21,4,17,Wed,11
1179,10.88,56,28,21,4,17,Wed,11
1196,10.96,56,33,21,4,17,Wed,11
1880,17.9,56,3,21,4,17,Wed,11
1329,12.73,56,24,23,4,17,Wed,11
1223,13.2,56,8,0,4,18,Thu,11
1225,13.93,56,22,1,4,18,Thu,11
2236,12.12,56,8,7,4,18,Thu,11
2410,8.27,56,23,8,4,18,Thu,11
7737,11.91,56,32,8,4,18,Thu,11
2226,13.12,56,8,8,4,18,Thu,11
2408,11.36,56,32,9,4,18,Thu,11
1671,8.51,56,41,9,4,18,Thu,11
1430,6.3,56,28,9,4,18,Thu,11
1907,11.0,56,32,9,4,18,Thu,11
1990,14.6,56,8,9,4,18,Thu,11
2032,15.19,56,7,10,4,18,Thu,11
2507,12.9,56,24,10,4,18,Thu,11
1888,8.6,56,74,10,4,18,Thu,11
2671,15.25,56,8,11,4,18,Thu,11
1938,12.6,56,32,11,4,18,Thu,11
1260,5.0,56,58,12,4,18,Thu,11
1915,9.42,56,56,12,4,18,Thu,11
3148,13.8,56,22,12,4,18,Thu,11
2201,12.76,56,24,13,4,18,Thu,11
2576,12.5,56,8,13,4,18,Thu,11
1810,11.42,56,32,13,4,18,Thu,11
3587,16.64,56,6,13,4,18,Thu,11
2595,11.12,56,32,15,4,18,Thu,11
2433,14.67,56,8,15,4,18,Thu,11
2684,17.64,56,6,15,4,18,Thu,11
1804,11.96,56,32,15,4,18,Thu,11
1820,11.98,56,8,15,4,18,Thu,11
1877,12.2,56,32,15,4,18,Thu,11
1758,13.5,56,8,15,4,18,Thu,11
2073,11.7,56,32,16,4,18,Thu,11
2389,12.46,56,8,16,4,18,Thu,11
3210,16.56,56,16,16,4,18,Thu,11
1846,11.85,56,32,16,4,18,Thu,11
2906,18.94,56,77,16,4,18,Thu,11
2315,13.4,56,8,16,4,18,Thu,11
1504,9.35,56,33,17,4,18,Thu,11
2203,10.5,56,28,17,4,18,Thu,11
2608,10.99,56,24,17,4,18,Thu,11
2918,13.39,56,56,17,4,18,Thu,11
2136,10.67,56,32,17,4,18,Thu,11
1824,11.8,56,8,17,4,18,Thu,11
2506,14.1,56,8,17,4,18,Thu,11
1830,13.54,56,8,18,4,18,Thu,11
1576,10.89,56,28,18,4,18,Thu,11
177,0.6,56,56,18,4,18,Thu,11
1599,12.64,56,8,18,4,18,Thu,11
2342,19.52,56,13,18,4,18,Thu,11
1939,11.84,56,24,19,4,18,Thu,11
1770,14.2,56,8,19,4,18,Thu,11
1610,12.0,56,24,19,4,18,Thu,11
1769,13.39,56,22,19,4,18,Thu,11
1440,10.61,56,32,19,4,18,Thu,11
1782,11.21,56,8,19,4,18,Thu,11
1457,9.62,56,33,19,4,18,Thu,11
1457,11.87,56,32,20,4,18,Thu,11
1118,8.77,56,28,20,4,18,Thu,11
1678,16.61,56,56,20,4,18,Thu,11
1723,11.7,56,8,20,4,18,Thu,11
1693,7.6,56,41,20,4,18,Thu,11
1120,9.0,56,33,20,4,18,Thu,11
1643,13.67,56,22,20,4,18,Thu,11
1621,15.77,56,6,20,4,18,Thu,11
1975,19.4,56,77,20,4,18,Thu,11
1078,8.4,56,31,20,4,18,Thu,11
1345,8.97,56,72,20,4,18,Thu,11
1330,12.6,56,32,20,4,18,Thu,11
1546,14.4,56,8,21,4,18,Thu,11
1924,16.9,56,6,21,4,18,Thu,11
2009,13.22,56,7,21,4,18,Thu,11
1603,14.3,56,7,21,4,18,Thu,11
1615,16.0,56,6,21,4,18,Thu,11
1689,12.09,56,24,21,4,18,Thu,11
1408,12.96,56,41,21,4,18,Thu,11
2229,18.81,56,5,21,4,18,Thu,11
1974,18.84,56,3,21,4,18,Thu,11
1934,18.84,56,3,21,4,18,Thu,11
1282,9.45,56,72,21,4,18,Thu,11
1580,11.82,56,32,22,4,18,Thu,11
1248,10.91,56,33,22,4,18,Thu,11
1554,11.69,56,8,22,4,18,Thu,11
1375,13.95,56,41,22,4,18,Thu,11
1944,19.51,56,3,22,4,18,Thu,11
1814,18.76,56,3,22,4,18,Thu,11
1586,15.1,56,7,22,4,18,Thu,11
1469,12.9,56,8,22,4,18,Thu,11
1628,14.43,56,7,22,4,18,Thu,11
1603,14.04,56,22,22,4,18,Thu,11
1245,9.4,56,33,22,4,18,Thu,11
518,2.31,56,56,23,4,18,Thu,11
1439,12.45,56,8,0,4,19,Fri,11
1083,9.4,56,33,0,4,19,Fri,11
1427,14.7,56,7,0,4,19,Fri,11
1402,14.6,56,5,1,4,19,Fri,11
1209,4.83,56,56,6,4,19,Fri,11
2050,13.07,56,24,8,4,19,Fri,11
2071,21.4,56,12,8,4,19,Fri,11
394,1.8,56,56,9,4,19,Fri,11
1691,16.87,56,7,10,4,19,Fri,11
1035,9.3,56,33,10,4,19,Fri,11
1907,12.4,56,8,10,4,19,Fri,11
1598,12.43,56,28,11,4,19,Fri,11
1736,12.57,56,8,11,4,19,Fri,11
1565,12.61,56,56,11,4,19,Fri,11
1702,10.7,56,28,11,4,19,Fri,11
1780,12.51,56,8,12,4,19,Fri,11
992,3.3,56,65,13,4,19,Fri,11
2752,16.72,56,6,13,4,19,Fri,11
1951,12.64,56,8,13,4,19,Fri,11
2054,12.59,56,32,14,4,19,Fri,11
2909,13.63,56,6,15,4,19,Fri,11
3075,31.5,56,76,15,4,19,Fri,11
1526,13.55,56,41,18,4,19,Fri,11
358,0.91,56,56,18,4,19,Fri,11
1696,14.81,56,22,19,4,19,Fri,11
2111,18.4,56,6,20,4,19,Fri,11
1960,20.3,56,77,21,4,19,Fri,11
1457,12.3,56,8,21,4,19,Fri,11
1422,12.29,56,8,21,4,19,Fri,11
1454,12.6,56,24,23,4,19,Fri,11
1529,14.4,56,7,23,4,19,Fri,11
542,2.09,56,56,0,4,20,Sat,11
1551,12.5,56,8,0,4,20,Sat,11
1174,14.32,56,7,0,4,20,Sat,11
1686,8.16,56,23,8,4,20,Sat,11
1689,13.1,56,8,9,4,20,Sat,11
1101,8.6,56,31,9,4,20,Sat,11
2075,18.42,56,6,9,4,20,Sat,11
1081,9.2,56,33,10,4,20,Sat,11
1340,11.84,56,8,11,4,20,Sat,11
1996,16.1,56,43,12,4,20,Sat,11
2353,30.5,56,76,12,4,20,Sat,11
2306,16.96,56,6,13,4,20,Sat,11
1499,12.75,56,32,13,4,20,Sat,11
2770,5.9,56,56,13,4,20,Sat,11
2128,12.77,56,8,14,4,20,Sat,11
2236,12.46,56,7,14,4,20,Sat,11
1163,9.2,56,33,16,4,20,Sat,11
1333,10.78,56,33,16,4,20,Sat,11
2048,15.61,56,7,16,4,20,Sat,11
2542,17.62,56,6,17,4,20,Sat,11
1379,13.12,56,41,17,4,20,Sat,11
1494,12.8,56,8,18,4,20,Sat,11
533,2.45,56,56,19,4,20,Sat,11
1826,16.2,56,6,19,4,20,Sat,11
1640,12.7,56,32,19,4,20,Sat,11
284,0.89,56,56,20,4,20,Sat,11
1154,10.7,56,28,20,4,20,Sat,11
1399,3.86,56,56,20,4,20,Sat,11
1411,15.16,56,43,20,4,20,Sat,11
1253,11.84,56,8,20,4,20,Sat,11
2168,18.26,56,6,21,4,20,Sat,11
481,1.8,56,57,21,4,20,Sat,11
1306,11.86,56,8,22,4,20,Sat,11
1834,16.7,56,6,22,4,20,Sat,11
1404,12.55,56,24,22,4,20,Sat,11
1096,7.9,56,60,23,4,20,Sat,11
862,9.14,56,33,7,4,21,Sun,11
1762,15.79,56,7,10,4,21,Sun,11
1603,15.57,56,7,10,4,21,Sun,11
1346,10.8,56,32,11,4,21,Sun,11
445,2.24,56,56,12,4,21,Sun,11
1578,11.1,56,32,12,4,21,Sun,11
1751,12.8,56,8,12,4,21,Sun,11
1976,15.93,56,6,12,4,21,Sun,11
2125,8.08,56,41,13,4,21,Sun,11
1661,9.9,56,28,14,4,21,Sun,11
778,7.31,56,31,15,4,21,Sun,11
1564,12.2,56,8,15,4,21,Sun,11
1928,16.45,56,6,15,4,21,Sun,11
2388,13.15,56,8,15,4,21,Sun,11
2150,15.4,56,7,16,4,21,Sun,11
2154,13.56,56,8,17,4,21,Sun,11
1878,11.21,56,28,17,4,21,Sun,11
2593,19.08,56,3,17,4,21,Sun,11
3158,22.12,56,2,17,4,21,Sun,11
1887,12.38,56,8,17,4,21,Sun,11
1635,12.18,56,32,18,4,21,Sun,11
2491,20.39,56,77,18,4,21,Sun,11
1799,11.17,56,32,18,4,21,Sun,11
1940,12.1,56,32,18,4,21,Sun,11
1502,10.82,56,28,19,4,21,Sun,11
1970,11.8,56,8,19,4,21,Sun,11
2215,14.51,56,7,19,4,21,Sun,11
912,5.77,56,64,19,4,21,Sun,11
1503,7.77,56,58,19,4,21,Sun,11
1911,11.87,56,32,19,4,21,Sun,11
1711,11.46,56,8,20,4,21,Sun,11
2367,15.95,56,6,20,4,21,Sun,11
1113,8.83,56,33,20,4,21,Sun,11
470,1.94,56,56,20,4,21,Sun,11
2654,20.74,56,1,21,4,21,Sun,11
1956,13.81,56,41,21,4,21,Sun,11
2530,16.52,56,7,21,4,21,Sun,11
1990,12.1,56,32,21,4,21,Sun,11
2357,13.4,56,8,21,4,21,Sun,11
1817,13.8,56,41,21,4,21,Sun,11
2206,12.6,56,8,21,4,21,Sun,11
1967,15.03,56,7,21,4,21,Sun,11
1752,14.7,56,7,22,4,21,Sun,11
1989,14.26,56,8,22,4,21,Sun,11
534,2.94,56,64,22,4,21,Sun,11
1697,15.35,56,7,22,4,21,Sun,11
1815,17.27,56,6,22,4,21,Sun,11
1625,11.9,56,8,22,4,21,Sun,11
1533,13.46,56,7,22,4,21,Sun,11
1249,12.4,56,24,22,4,21,Sun,11
2032,17.0,56,7,23,4,21,Sun,11
1137,10.64,56,28,0,4,22,Mon,11
1565,14.38,56,6,0,4,22,Mon,11
1251,11.01,56,28,1,4,22,Mon,11
1864,17.27,56,6,1,4,22,Mon,11
85,0.56,56,56,4,4,22,Mon,11
2169,11.9,56,32,6,4,22,Mon,11
2550,12.31,56,32,7,4,22,Mon,11
2178,7.71,56,23,7,4,22,Mon,11
2793,12.68,56,28,8,4,22,Mon,11
2021,11.59,56,32,8,4,22,Mon,11
1886,12.3,56,32,8,4,22,Mon,11
2461,11.9,56,8,8,4,22,Mon,11
2087,11.9,56,8,9,4,22,Mon,11
1344,9.2,56,33,9,4,22,Mon,11
1932,12.3,56,32,9,4,22,Mon,11
1442,12.47,56,32,10,4,22,Mon,11
1512,11.6,56,33,10,4,22,Mon,11
1658,12.49,56,33,10,4,22,Mon,11
1872,12.1,56,8,10,4,22,Mon,11
1516,11.2,56,35,10,4,22,Mon,11
1513,12.15,56,8,11,4,22,Mon,11
1073,9.0,56,33,12,4,22,Mon,11
1552,10.68,56,32,12,4,22,Mon,11
1233,10.5,56,32,12,4,22,Mon,11
6368,13.46,56,8,12,4,22,Mon,11
1847,12.75,56,28,12,4,22,Mon,11
1054,9.1,56,33,12,4,22,Mon,11
1438,7.9,56,28,12,4,22,Mon,11
1097,9.33,56,33,13,4,22,Mon,11
1985,12.43,56,8,14,4,22,Mon,11
1772,12.0,56,32,14,4,22,Mon,11
1268,9.5,56,33,14,4,22,Mon,11
1303,9.3,56,33,14,4,22,Mon,11
2536,10.78,56,32,15,4,22,Mon,11
1293,9.5,56,33,15,4,22,Mon,11
2137,13.0,56,8,15,4,22,Mon,11
1753,10.4,56,32,15,4,22,Mon,11
2192,11.7,56,32,16,4,22,Mon,11
1690,12.13,56,32,16,4,22,Mon,11
1736,11.4,56,32,16,4,22,Mon,11
1920,11.9,56,8,16,4,22,Mon,11
2324,12.5,56,28,17,4,22,Mon,11
1941,11.43,56,8,18,4,22,Mon,11
1606,12.0,56,32,18,4,22,Mon,11
1248,9.3,56,33,18,4,22,Mon,11
2182,10.51,56,32,18,4,22,Mon,11
2376,14.5,56,7,18,4,22,Mon,11
1433,12.46,56,32,19,4,22,Mon,11
1453,12.46,56,32,19,4,22,Mon,11
785,4.04,56,70,19,4,22,Mon,11
1751,16.32,56,6,20,4,22,Mon,11
1609,13.85,56,7,20,4,22,Mon,11
1532,13.67,56,41,20,4,22,Mon,11
1642,13.48,56,8,21,4,22,Mon,11
1220,11.47,56,32,21,4,22,Mon,11
1444,13.31,56,32,21,4,22,Mon,11
1400,11.17,56,28,21,4,22,Mon,11
1496,12.87,56,8,21,4,22,Mon,11
1867,12.88,56,8,21,4,22,Mon,11
1403,11.1,56,32,22,4,22,Mon,11
1546,16.28,56,6,22,4,22,Mon,11
1370,13.04,56,8,22,4,22,Mon,11
1189,10.02,56,28,22,4,22,Mon,11
1527,13.63,56,24,22,4,22,Mon,11
1104,10.12,56,33,0,4,23,Tue,11
1036,10.41,56,60,1,4,23,Tue,11
2859,10.5,56,28,7,4,23,Tue,11
2577,12.04,56,32,8,4,23,Tue,11
2619,13.03,56,32,8,4,23,Tue,11
2080,10.6,56,32,9,4,23,Tue,11
1555,11.03,56,32,10,4,23,Tue,11
1595,14.61,56,32,10,4,23,Tue,11
1721,11.99,56,32,10,4,23,Tue,11
1162,8.7,56,34,10,4,23,Tue,11
6925,25.92,56,56,10,4,23,Tue,11
1882,13.08,56,32,10,4,23,Tue,11
1687,13.06,56,32,10,4,23,Tue,11
399,1.6,56,56,10,4,23,Tue,11
1710,11.5,56,32,10,4,23,Tue,11
1152,7.55,56,60,10,4,23,Tue,11
1530,12.9,56,32,11,4,23,Tue,11
1114,9.01,56,33,11,4,23,Tue,11
1436,12.87,56,8,11,4,23,Tue,11
1756,10.03,56,75,11,4,23,Tue,11
1527,13.08,56,8,12,4,23,Tue,11
1436,12.94,56,32,12,4,23,Tue,11
1451,12.94,56,32,12,4,23,Tue,11
1431,12.9,56,32,12,4,23,Tue,11
496,1.47,56,56,13,4,23,Tue,11
1983,13.5,56,28,14,4,23,Tue,11
340,1.1,56,64,14,4,23,Tue,11
1390,10.44,56,28,14,4,23,Tue,11
1525,10.6,56,32,15,4,23,Tue,11
1684,12.0,56,32,15,4,23,Tue,11
1986,13.0,56,8,15,4,23,Tue,11
2286,12.9,56,8,15,4,23,Tue,11
1337,5.22,56,70,15,4,23,Tue,11
2764,14.09,56,8,16,4,23,Tue,11
2579,12.49,56,8,16,4,23,Tue,11
1482,13.1,56,41,16,4,23,Tue,11
2463,12.1,56,8,16,4,23,Tue,11
3226,13.86,56,8,16,4,23,Tue,11
4025,17.75,56,3,16,4,23,Tue,11
2471,12.21,56,32,16,4,23,Tue,11
2056,10.23,56,28,17,4,23,Tue,11
2435,12.3,56,8,18,4,23,Tue,11
1436,13.24,56,41,18,4,23,Tue,11
2186,17.07,56,16,18,4,23,Tue,11
1953,12.1,56,24,18,4,23,Tue,11
1293,12.44,56,8,19,4,23,Tue,11
1546,12.37,56,8,19,4,23,Tue,11
1688,12.38,56,32,19,4,23,Tue,11
1558,12.43,56,8,20,4,23,Tue,11
1411,14.16,56,7,20,4,23,Tue,11
1367,14.4,56,34,20,4,23,Tue,11
1511,12.54,56,8,21,4,23,Tue,11
2147,15.23,56,6,21,4,23,Tue,11
1301,14.13,56,41,22,4,23,Tue,11
1198,11.3,56,8,22,4,23,Tue,11
1380,12.94,56,8,22,4,23,Tue,11
1694,11.25,56,32,23,4,23,Tue,11
1766,15.6,56,22,23,4,23,Tue,11
1344,15.5,56,6,5,4,24,Wed,11
1702,11.9,56,32,6,4,24,Wed,11
2755,11.4,56,8,8,4,24,Wed,11
2346,10.47,56,28,8,4,24,Wed,11
3560,11.2,56,32,8,4,24,Wed,11
1638,12.92,56,32,9,4,24,Wed,11
1787,13.03,56,8,10,4,24,Wed,11
1641,12.14,56,32,10,4,24,Wed,11
1674,11.36,56,28,10,4,24,Wed,11
1646,11.36,56,28,10,4,24,Wed,11
1683,12.5,56,32,10,4,24,Wed,11
1710,12.37,56,32,10,4,24,Wed,11
2272,10.8,56,32,10,4,24,Wed,11
1573,11.8,56,8,10,4,24,Wed,11
2284,13.71,56,8,11,4,24,Wed,11
1011,7.25,56,29,11,4,24,Wed,11
1491,11.91,56,8,11,4,24,Wed,11
2192,11.25,56,32,12,4,24,Wed,11
1505,12.8,56,56,13,4,24,Wed,11
283,0.7,56,56,13,4,24,Wed,11
2047,12.14,56,8,13,4,24,Wed,11
1096,4.32,56,30,14,4,24,Wed,11
1849,13.65,56,8,14,4,24,Wed,11
1622,11.7,56,8,14,4,24,Wed,11
1805,11.73,56,8,14,4,24,Wed,11
1458,9.76,56,60,15,4,24,Wed,11
1020,3.49,56,30,15,4,24,Wed,11
2040,12.3,56,32,15,4,24,Wed,11
2148,10.0,56,32,15,4,24,Wed,11
2553,13.18,56,8,16,4,24,Wed,11
2054,11.8,56,32,16,4,24,Wed,11
2114,8.6,56,72,16,4,24,Wed,11
2264,12.33,56,32,16,4,24,Wed,11
3665,13.78,56,7,17,4,24,Wed,11
1703,10.12,56,28,18,4,24,Wed,11
3596,16.0,56,6,18,4,24,Wed,11
1032,6.2,56,59,18,4,24,Wed,11
2084,14.65,56,22,18,4,24,Wed,11
1315,10.4,56,35,18,4,24,Wed,11
1571,12.52,56,8,19,4,24,Wed,11
1322,12.4,56,39,19,4,24,Wed,11
1433,12.73,56,8,19,4,24,Wed,11
1107,8.98,56,33,20,4,24,Wed,11
1235,11.05,56,28,20,4,24,Wed,11
2076,16.6,56,6,20,4,24,Wed,11
1689,14.9,56,8,20,4,24,Wed,11
473,6.88,56,59,20,4,24,Wed,11
1340,11.72,56,8,21,4,24,Wed,11
1395,13.3,56,8,21,4,24,Wed,11
1397,13.3,56,8,21,4,24,Wed,11
2098,13.92,56,32,22,4,24,Wed,11
1384,13.4,56,22,22,4,24,Wed,11
1351,12.89,56,41,22,4,24,Wed,11
1989,16.17,56,7,22,4,24,Wed,11
1149,10.77,56,31,23,4,24,Wed,11
650,5.22,56,59,0,4,25,Thu,11
1087,11.8,56,8,0,4,25,Thu,11
1176,14.04,56,22,0,4,25,Thu,11
1289,10.81,56,32,1,4,25,Thu,11
1286,15.0,56,6,5,4,25,Thu,11
1893,9.66,56,32,7,4,25,Thu,11
2393,14.0,56,32,7,4,25,Thu,11
2394,11.05,56,32,8,4,25,Thu,11
2687,11.4,56,8,8,4,25,Thu,11
2453,12.92,56,8,9,4,25,Thu,11
1980,12.98,56,32,9,4,25,Thu,11
2091,13.21,56,32,9,4,25,Thu,11
1571,11.08,56,32,10,4,25,Thu,11
1403,9.1,56,33,10,4,25,Thu,11
2067,12.6,56,56,10,4,25,Thu,11
2107,19.04,56,3,11,4,25,Thu,11
2149,19.04,56,3,11,4,25,Thu,11
1433,10.32,56,32,11,4,25,Thu,11
2914,17.69,56,6,11,4,25,Thu,11
2018,12.9,56,8,11,4,25,Thu,11
193,0.94,56,57,12,4,25,Thu,11
1936,11.83,56,32,12,4,25,Thu,11
1786,12.18,56,32,13,4,25,Thu,11
1745,12.3,56,56,13,4,25,Thu,11
1769,9.8,56,28,13,4,25,Thu,11
2236,14.15,56,24,13,4,25,Thu,11
1966,14.68,56,8,13,4,25,Thu,11
1881,14.7,56,7,13,4,25,Thu,11
1626,11.8,56,32,14,4,25,Thu,11
1863,11.69,56,8,14,4,25,Thu,11
1395,12.66,56,60,15,4,25,Thu,11
2953,14.63,56,8,15,4,25,Thu,11
2141,12.56,56,56,16,4,25,Thu,11
2527,13.31,56,8,16,4,25,Thu,11
1759,7.6,56,28,16,4,25,Thu,11
2756,12.92,56,8,16,4,25,Thu,11
1913,12.65,56,8,17,4,25,Thu,11
2141,11.2,56,33,17,4,25,Thu,11
3663,14.4,56,6,17,4,25,Thu,11
1826,12.86,56,8,18,4,25,Thu,11
1775,12.78,56,32,18,4,25,Thu,11
2191,12.17,56,8,18,4,25,Thu,11
1520,12.1,56,32,18,4,25,Thu,11
1885,13.0,56,28,18,4,25,Thu,11
2030,8.23,56,41,18,4,25,Thu,11
2122,14.0,56,8,18,4,25,Thu,11
1418,12.86,56,32,19,4,25,Thu,11
1767,14.48,56,7,20,4,25,Thu,11
1709,12.25,56,8,20,4,25,Thu,11
1640,16.12,56,6,20,4,25,Thu,11
1768,14.55,56,6,20,4,25,Thu,11
1513,13.3,56,22,20,4,25,Thu,11
1629,15.59,56,6,20,4,25,Thu,11
1712,14.4,56,7,20,4,25,Thu,11
1334,10.39,56,56,21,4,25,Thu,11
541,1.91,56,56,22,4,25,Thu,11
1425,10.7,56,28,22,4,25,Thu,11
1419,12.13,56,24,22,4,25,Thu,11
344,0.89,56,56,22,4,25,Thu,11
1656,11.86,56,32,22,4,25,Thu,11
1908,17.16,56,6,22,4,25,Thu,11
1464,12.4,56,8,23,4,25,Thu,11
1754,11.16,56,32,0,4,26,Fri,11
1491,13.35,56,24,0,4,26,Fri,11
895,9.55,56,35,0,4,26,Fri,11
2343,7.92,56,42,8,4,26,Fri,11
2303,12.32,56,32,8,4,26,Fri,11
2856,8.92,56,28,8,4,26,Fri,11
2135,12.0,56,8,8,4,26,Fri,11
2122,10.8,56,28,9,4,26,Fri,11
2372,12.5,56,72,9,4,26,Fri,11
1651,11.84,56,32,10,4,26,Fri,11
1779,12.11,56,32,10,4,26,Fri,11
1719,12.4,56,8,10,4,26,Fri,11
1594,11.82,56,32,11,4,26,Fri,11
646,2.84,56,58,11,4,26,Fri,11
1742,12.4,56,8,12,4,26,Fri,11
683,3.06,56,64,12,4,26,Fri,11
1182,9.68,56,33,13,4,26,Fri,11
1858,14.3,56,8,13,4,26,Fri,11
1791,11.94,56,32,13,4,26,Fri,11
2140,13.44,56,8,13,4,26,Fri,11
2214,12.71,56,8,13,4,26,Fri,11
2347,12.88,56,8,14,4,26,Fri,11
2405,12.49,56,33,15,4,26,Fri,11
2601,12.16,56,33,15,4,26,Fri,11
1748,10.27,56,33,15,4,26,Fri,11
4347,28.9,56,76,15,4,26,Fri,11
2170,12.19,56,8,16,4,26,Fri,11
2228,11.15,56,28,16,4,26,Fri,11
2207,11.15,56,28,16,4,26,Fri,11
3004,16.59,56,6,16,4,26,Fri,11
3435,10.72,56,24,17,4,26,Fri,11
1583,11.78,56,8,18,4,26,Fri,11
2302,11.4,56,8,19,4,26,Fri,11
1753,11.29,56,8,20,4,26,Fri,11
2251,13.85,56,24,20,4,26,Fri,11
1806,14.95,56,22,21,4,26,Fri,11
1249,10.04,56,38,21,4,26,Fri,11
1701,9.33,56,72,21,4,26,Fri,11
1688,12.11,56,32,22,4,26,Fri,11
1121,9.72,56,28,22,4,26,Fri,11
1587,11.0,56,32,22,4,26,Fri,11
1858,16.8,56,6,22,4,26,Fri,11
1588,12.38,56,8,0,4,27,Sat,11
1522,13.61,56,22,1,4,27,Sat,11
1180,11.06,56,32,7,4,27,Sat,11
2153,26.99,56,76,7,4,27,Sat,11
1355,13.07,56,8,7,4,27,Sat,11
2164,13.2,56,8,10,4,27,Sat,11
1403,13.3,56,41,11,4,27,Sat,11
1460,10.56,56,32,11,4,27,Sat,11
1332,4.79,56,30,11,4,27,Sat,11
1891,10.4,56,28,12,4,27,Sat,11
2466,12.45,56,8,13,4,27,Sat,11
2451,16.34,56,6,13,4,27,Sat,11
360,1.5,56,56,14,4,27,Sat,11
1686,12.32,56,32,14,4,27,Sat,11
1814,11.6,56,32,15,4,27,Sat,11
694,3.32,56,56,15,4,27,Sat,11
2593,31.02,56,76,15,4,27,Sat,11
1865,10.66,56,32,16,4,27,Sat,11
1299,9.41,56,33,16,4,27,Sat,11
1719,10.7,56,56,16,4,27,Sat,11
2495,31.38,56,76,16,4,27,Sat,11
1384,13.4,56,56,18,4,27,Sat,11
2072,12.9,56,24,19,4,27,Sat,11
1610,14.88,56,24,21,4,27,Sat,11
1645,14.88,56,24,21,4,27,Sat,11
2159,21.79,56,1,0,4,28,Sun,11
1439,12.62,56,8,7,4,28,Sun,11
1366,12.08,56,8,7,4,28,Sun,11
1275,11.24,56,32,8,4,28,Sun,11
1338,11.53,56,8,8,4,28,Sun,11
1288,5.99,56,67,8,4,28,Sun,11
2349,27.04,56,76,9,4,28,Sun,11
1634,12.0,56,32,9,4,28,Sun,11
1447,14.13,56,32,9,4,28,Sun,11
1211,11.8,56,32,10,4,28,Sun,11
1820,16.4,56,6,10,4,28,Sun,11
1335,12.49,56,8,10,4,28,Sun,11
2400,17.3,56,14,10,4,28,Sun,11
1986,16.63,56,6,10,4,28,Sun,11
1426,12.64,56,32,10,4,28,Sun,11
1262,10.28,56,32,11,4,28,Sun,11
2003,13.48,56,22,12,4,28,Sun,11
1018,9.5,56,33,12,4,28,Sun,11
2466,31.0,56,76,12,4,28,Sun,11
1639,12.22,56,27,13,4,28,Sun,11
1568,12.15,56,32,13,4,28,Sun,11
2097,12.6,56,24,13,4,28,Sun,11
1622,12.4,56,8,13,4,28,Sun,11
1661,14.78,56,8,13,4,28,Sun,11
1439,11.06,56,8,13,4,28,Sun,11
1908,12.7,56,8,14,4,28,Sun,11
1741,12.46,56,8,14,4,28,Sun,11
1696,12.45,56,8,14,4,28,Sun,11
1550,12.4,56,8,14,4,28,Sun,11
1500,10.85,56,28,14,4,28,Sun,11
1718,12.07,56,8,15,4,28,Sun,11
1076,9.21,56,33,15,4,28,Sun,11
1834,12.5,56,8,15,4,28,Sun,11
440,1.81,56,56,15,4,28,Sun,11
1280,12.29,56,39,15,4,28,Sun,11
1493,12.6,56,32,16,4,28,Sun,11
1694,12.74,56,8,16,4,28,Sun,11
1855,11.8,56,8,16,4,28,Sun,11
1792,12.98,56,8,16,4,28,Sun,11
1381,10.3,56,33,16,4,28,Sun,11
1616,12.37,56,32,16,4,28,Sun,11
1329,9.67,56,35,16,4,28,Sun,11
2417,11.8,56,8,17,4,28,Sun,11
1128,9.15,56,33,17,4,28,Sun,11
1607,12.85,56,32,18,4,28,Sun,11
1692,12.1,56,32,18,4,28,Sun,11
1671,16.71,56,6,18,4,28,Sun,11
1578,13.14,56,8,18,4,28,Sun,11
1581,11.84,56,32,18,4,28,Sun,11
1597,12.07,56,8,18,4,28,Sun,11
1651,15.3,56,7,18,4,28,Sun,11
1335,9.73,56,33,19,4,28,Sun,11
1831,11.8,56,32,19,4,28,Sun,11
