secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,0.9,56,42,16,9,25,Wed,0
2100,0.8,56,8,16,9,25,Wed,0
1920,0.7,56,32,17,9,25,Wed,0
2100,0.8,56,8,17,9,25,Wed,0
2820,0.7,56,8,17,9,25,Wed,0
3120,0.8,56,7,18,9,25,Wed,0
2160,0.9,56,7,18,9,25,Wed,0
1200,0.6,56,32,20,9,25,Wed,0
1380,0.6,56,28,20,9,25,Wed,0
1860,1.0,56,7,21,9,25,Wed,0
1080,0.5,56,28,21,9,25,Wed,0
1380,0.7,56,8,22,9,25,Wed,0
1080,0.8,56,8,0,9,26,Thu,0
2460,0.7,56,32,7,9,26,Thu,0
2100,1.0,56,6,12,9,26,Thu,0
1800,0.9,56,7,15,9,26,Thu,0
3300,1.1,56,3,17,9,26,Thu,0
1740,0.6,56,33,17,9,26,Thu,0
2820,0.7,56,8,17,9,26,Thu,0
1740,0.8,56,8,19,9,26,Thu,0
1860,0.7,56,8,20,9,26,Thu,0
1680,0.7,56,8,20,9,26,Thu,0
1800,0.8,56,8,21,9,26,Thu,0
2640,0.9,56,5,22,9,26,Thu,0
1380,0.8,56,41,22,9,26,Thu,0
2640,0.8,56,7,8,9,27,Fri,0
1860,0.7,56,32,11,9,27,Fri,0
2100,0.8,56,8,12,9,27,Fri,0
2940,1.2,56,77,15,9,27,Fri,0
3540,1.1,56,6,17,9,27,Fri,0
1920,0.8,56,8,20,9,27,Fri,0
1920,0.8,56,8,21,9,27,Fri,0
1620,0.8,56,8,22,9,27,Fri,0
1680,0.8,56,8,23,9,27,Fri,0
900,0.5,56,33,4,9,28,Sat,0
1620,0.7,56,32,10,9,28,Sat,0
1620,0.8,56,8,12,9,28,Sat,0
1740,0.7,56,28,12,9,28,Sat,0
1320,0.6,56,32,12,9,28,Sat,0
1740,0.7,56,32,12,9,28,Sat,0
1500,0.7,56,32,19,9,28,Sat,0
2040,67.1,56,32,11,9,29,Sun,0
1860,0.6,56,75,13,9,29,Sun,0
1980,0.9,56,6,13,9,29,Sun,0
1740,69.5,56,32,14,9,29,Sun,0
1500,0.8,56,22,17,9,29,Sun,0
1620,81.4,56,24,17,9,29,Sun,0
1620,0.7,56,32,18,9,29,Sun,0
1860,1.1,56,3,18,9,29,Sun,0
1740,1.0,56,3,19,9,29,Sun,0
2160,92.5,56,7,20,9,29,Sun,0
1860,1.2,56,77,22,9,29,Sun,0
5040,0.6,56,38,8,9,30,Mon,0
2460,0.7,56,8,9,9,30,Mon,0
2520,0.7,56,8,9,9,30,Mon,0
1920,0.7,56,8,10,9,30,Mon,0
1620,0.7,56,32,11,9,30,Mon,0
1800,0.9,56,7,12,9,30,Mon,0
1200,0.6,56,38,14,9,30,Mon,0
1560,0.7,56,32,15,9,30,Mon,0
2340,0.8,56,8,16,9,30,Mon,0
1680,0.6,56,32,18,9,30,Mon,0
1020,0.5,56,33,19,9,30,Mon,0
1860,0.9,56,7,19,9,30,Mon,0
2160,1.0,56,6,21,9,30,Mon,0
1500,0.9,56,8,22,9,30,Mon,0
1140,0.6,56,32,22,9,30,Mon,0
1560,1.0,56,6,22,9,30,Mon,0
1320,0.8,56,8,0,10,1,Tue,0
2580,0.5,56,41,8,10,1,Tue,0
1380,0.7,56,8,11,10,1,Tue,0
1500,0.7,56,32,12,10,1,Tue,0
1500,0.6,56,28,12,10,1,Tue,0
1380,0.7,56,32,14,10,1,Tue,0
1260,0.6,56,28,16,10,1,Tue,0
1500,0.6,56,28,18,10,1,Tue,0
1380,0.8,56,41,19,10,1,Tue,0
1320,0.6,56,33,20,10,1,Tue,0
1500,0.6,56,32,20,10,1,Tue,0
1440,0.8,56,8,22,10,1,Tue,0
1200,0.6,56,32,22,10,1,Tue,0
1740,0.5,56,69,1,10,2,Wed,0
3060,0.7,56,8,9,10,2,Wed,0
1560,0.5,56,33,10,10,2,Wed,0
2760,0.8,56,8,10,10,2,Wed,0
2040,0.8,56,8,12,10,2,Wed,0
1560,0.7,56,32,14,10,2,Wed,0
1560,0.8,56,8,14,10,2,Wed,0
1380,0.7,56,33,15,10,2,Wed,0
1740,0.8,56,8,16,10,2,Wed,0
2160,0.8,56,8,16,10,2,Wed,0
1800,0.7,56,8,16,10,2,Wed,0
2280,0.8,56,8,17,10,2,Wed,0
1560,0.7,56,39,19,10,2,Wed,0
1380,0.7,56,8,21,10,2,Wed,0
1320,0.7,56,8,21,10,2,Wed,0
1260,0.6,56,32,21,10,2,Wed,0
1380,0.7,56,8,21,10,2,Wed,0
1380,0.7,56,32,22,10,2,Wed,0
1560,1.1,56,3,23,10,2,Wed,0
1140,0.7,56,32,2,10,3,Thu,0
2280,0.7,56,8,7,10,3,Thu,0
2340,0.7,56,32,10,10,3,Thu,0
1200,0.5,56,33,11,10,3,Thu,0
1800,0.7,56,32,13,10,3,Thu,0
1800,0.8,56,8,14,10,3,Thu,0
1440,0.5,56,28,14,10,3,Thu,0
2100,0.8,56,8,15,10,3,Thu,0
1500,0.7,56,8,15,10,3,Thu,0
1980,0.7,56,8,16,10,3,Thu,0
2760,0.9,56,6,19,10,3,Thu,0
1680,0.7,56,8,20,10,3,Thu,0
1980,0.8,56,8,20,10,3,Thu,0
1680,0.8,56,8,21,10,3,Thu,0
1440,0.8,56,8,21,10,3,Thu,0
1440,0.7,56,8,22,10,3,Thu,0
1080,0.6,56,28,22,10,3,Thu,0
1200,0.8,56,41,23,10,3,Thu,0
1380,0.7,56,8,23,10,3,Thu,0
1260,0.7,56,32,23,10,3,Thu,0
1980,0.5,56,33,7,10,4,Fri,0
3360,1.0,56,7,8,10,4,Fri,0
2040,0.6,56,33,9,10,4,Fri,0
2700,0.9,56,5,10,10,4,Fri,0
900,0.5,56,33,11,10,4,Fri,0
2280,0.9,56,7,14,10,4,Fri,0
2280,0.8,56,8,16,10,4,Fri,0
1680,0.7,56,38,17,10,4,Fri,0
2700,1.0,56,6,17,10,4,Fri,0
2160,0.9,56,7,20,10,4,Fri,0
1440,0.8,56,8,22,10,4,Fri,0
1680,0.8,56,8,11,10,5,Sat,0
1560,0.7,56,32,12,10,5,Sat,0
1440,0.6,56,28,13,10,5,Sat,0
1800,0.8,56,8,17,10,5,Sat,0
2220,0.7,56,8,19,10,5,Sat,0
1860,1.0,56,16,20,10,5,Sat,0
1320,0.7,56,32,11,10,6,Sun,0
1980,1.9,56,76,11,10,6,Sun,0
1500,0.7,56,24,11,10,6,Sun,0
960,0.5,56,33,11,10,6,Sun,0
1440,0.7,56,28,14,10,6,Sun,0
1920,1.1,56,6,15,10,6,Sun,0
1500,0.6,56,32,16,10,6,Sun,0
1560,0.7,56,32,17,10,6,Sun,0
2040,0.6,56,28,19,10,6,Sun,0
1140,0.5,56,33,19,10,6,Sun,0
2100,0.8,56,8,19,10,6,Sun,0
2220,0.8,56,24,19,10,6,Sun,0
1860,0.7,56,8,20,10,6,Sun,0
1260,0.7,56,32,21,10,6,Sun,0
1800,0.8,56,8,22,10,6,Sun,0
1200,0.8,56,40,23,10,6,Sun,0
2580,0.8,56,56,12,10,7,Mon,0
1500,0.7,56,8,12,10,7,Mon,0
6300,1.5,56,70,14,10,7,Mon,0
1920,0.8,56,8,15,10,7,Mon,0
1680,0.7,56,32,17,10,7,Mon,0
1860,0.5,56,74,20,10,7,Mon,0
1380,0.7,56,32,20,10,7,Mon,0
1380,0.7,56,8,21,10,7,Mon,0
1560,1.0,56,3,22,10,7,Mon,0
1440,0.7,56,32,22,10,7,Mon,0
1200,0.7,56,8,1,10,8,Tue,0
1140,0.7,56,8,1,10,8,Tue,0
2340,0.6,56,28,9,10,8,Tue,0
1260,0.6,56,33,11,10,8,Tue,0
1500,0.7,56,32,11,10,8,Tue,0
1740,0.7,56,8,13,10,8,Tue,0
1560,0.7,56,32,17,10,8,Tue,0
2160,0.7,56,8,18,10,8,Tue,0
1500,0.7,56,32,18,10,8,Tue,0
1260,0.7,56,32,19,10,8,Tue,0
1320,0.6,56,28,20,10,8,Tue,0
1620,0.8,56,8,22,10,8,Tue,0
1860,0.6,56,32,8,10,9,Wed,0
2880,0.7,56,32,8,10,9,Wed,0
2040,0.7,56,32,10,10,9,Wed,0
1860,0.6,56,8,12,10,9,Wed,0
1200,0.6,56,32,12,10,9,Wed,0
1440,0.5,56,33,16,10,9,Wed,0
1380,0.5,56,33,16,10,9,Wed,0
1500,0.6,56,32,17,10,9,Wed,0
1860,0.8,56,8,17,10,9,Wed,0
1380,0.7,56,32,19,10,9,Wed,0
2040,0.9,56,8,19,10,9,Wed,0
1440,0.7,56,8,20,10,9,Wed,0
1320,0.7,56,24,20,10,9,Wed,0
1140,0.7,56,8,21,10,9,Wed,0
1320,0.7,56,32,22,10,9,Wed,0
2580,1.1,56,6,22,10,9,Wed,0
1140,0.7,56,8,23,10,9,Wed,0
2400,0.6,56,32,7,10,10,Thu,0
3060,0.6,56,32,9,10,10,Thu,0
2460,0.7,56,32,10,10,10,Thu,0
2400,1.1,56,6,12,10,10,Thu,0
1860,0.7,56,32,13,10,10,Thu,0
3360,0.8,56,8,18,10,10,Thu,0
2340,0.6,56,8,18,10,10,Thu,0
2340,0.8,56,32,19,10,10,Thu,0
2580,0.8,56,8,19,10,10,Thu,0
2220,1.1,56,6,20,10,10,Thu,0
1140,0.6,56,32,22,10,10,Thu,0
1860,0.6,56,28,23,10,10,Thu,0
2220,1.9,56,76,23,10,10,Thu,0
3060,0.7,56,8,9,10,11,Fri,0
2400,0.9,56,8,11,10,11,Fri,0
2820,0.8,56,32,17,10,11,Fri,0
1560,0.8,56,39,18,10,11,Fri,0
2040,0.8,56,8,21,10,11,Fri,0
2520,1.3,56,1,21,10,11,Fri,0
1740,0.7,56,8,21,10,11,Fri,0
1740,0.7,56,32,12,10,12,Sat,0
2340,0.8,56,8,12,10,12,Sat,0
1440,0.5,56,33,13,10,12,Sat,0
2040,1.0,56,6,15,10,12,Sat,0
2460,0.7,56,32,16,10,12,Sat,0
1740,0.9,56,7,8,10,13,Sun,0
1440,0.7,56,8,11,10,13,Sun,0
2580,1.1,56,14,16,10,13,Sun,0
2040,0.8,56,8,17,10,13,Sun,0
1740,0.7,56,8,18,10,13,Sun,0
1680,0.7,56,32,19,10,13,Sun,0
1680,0.8,56,8,20,10,13,Sun,0
1020,0.6,56,28,21,10,13,Sun,0
1380,0.6,56,24,22,10,13,Sun,0
1380,0.7,56,8,22,10,13,Sun,0
1380,0.9,56,7,23,10,13,Sun,0
1920,0.7,56,8,7,10,14,Mon,0
1440,0.7,56,8,11,10,14,Mon,0
1800,0.8,56,8,12,10,14,Mon,0
1380,0.5,56,33,13,10,14,Mon,0
1560,0.7,56,32,13,10,14,Mon,0
2220,0.8,56,8,13,10,14,Mon,0
1560,0.8,56,39,15,10,14,Mon,0
2520,0.7,56,32,15,10,14,Mon,0
2340,0.8,56,32,16,10,14,Mon,0
2040,0.7,56,32,18,10,14,Mon,0
2220,0.7,56,8,18,10,14,Mon,0
1560,0.6,56,28,18,10,14,Mon,0
1800,0.7,56,24,19,10,14,Mon,0
1920,0.7,56,8,20,10,14,Mon,0
2280,0.8,56,32,20,10,14,Mon,0
1800,0.7,56,8,20,10,14,Mon,0
1440,0.8,56,32,21,10,14,Mon,0
1440,0.8,56,8,21,10,14,Mon,0
1140,0.6,56,28,22,10,14,Mon,0
1260,0.9,56,8,22,10,14,Mon,0
1320,0.7,56,8,23,10,14,Mon,0
2160,0.7,56,32,10,10,15,Tue,0
1800,0.8,56,8,11,10,15,Tue,0
1440,0.6,56,28,12,10,15,Tue,0
1380,0.7,56,32,13,10,15,Tue,0
1260,0.7,56,8,13,10,15,Tue,0
1800,0.7,56,32,13,10,15,Tue,0
1560,0.6,56,32,16,10,15,Tue,0
2520,0.6,56,28,17,10,15,Tue,0
2880,0.8,56,8,17,10,15,Tue,0
2100,0.7,56,24,19,10,15,Tue,0
1440,0.7,56,8,19,10,15,Tue,0
1200,0.6,56,28,20,10,15,Tue,0
1620,0.7,56,8,20,10,15,Tue,0
1860,1.0,56,6,21,10,15,Tue,0
1500,0.8,56,8,21,10,15,Tue,0
1860,1.0,56,6,22,10,15,Tue,0
1440,0.9,56,7,23,10,15,Tue,0
1260,0.7,56,8,0,10,16,Wed,0
1980,0.7,56,8,7,10,16,Wed,0
2640,0.9,56,48,8,10,16,Wed,0
1560,0.7,56,32,11,10,16,Wed,0
1740,0.7,56,8,11,10,16,Wed,0
1500,0.8,56,8,12,10,16,Wed,0
3000,1.2,56,4,15,10,16,Wed,0
2040,0.7,56,32,15,10,16,Wed,0
2400,1.0,56,7,16,10,16,Wed,0
1920,0.8,56,8,16,10,16,Wed,0
1980,0.7,56,8,17,10,16,Wed,0
1740,0.8,56,8,17,10,16,Wed,0
1740,0.6,56,28,19,10,16,Wed,0
1620,0.7,56,32,20,10,16,Wed,0
1380,0.7,56,32,20,10,16,Wed,0
2220,1.9,56,76,21,10,16,Wed,0
1260,0.7,56,32,23,10,16,Wed,0
2100,0.7,56,8,7,10,17,Thu,0
2400,0.7,56,28,9,10,17,Thu,0
1620,0.7,56,32,12,10,17,Thu,0
1920,0.7,56,32,13,10,17,Thu,0
2640,0.7,56,8,13,10,17,Thu,0
2820,1.1,56,4,15,10,17,Thu,0
2460,1.3,56,1,15,10,17,Thu,0
3000,0.8,56,8,16,10,17,Thu,0
2820,0.9,56,7,17,10,17,Thu,0
3180,1.1,56,3,18,10,17,Thu,0
2520,1.0,56,6,19,10,17,Thu,0
1560,0.5,56,28,19,10,17,Thu,0
1860,0.8,56,8,20,10,17,Thu,0
1320,0.5,56,33,20,10,17,Thu,0
1860,0.7,56,32,20,10,17,Thu,0
1380,0.8,56,8,21,10,17,Thu,0
1440,0.7,56,8,21,10,17,Thu,0
2100,0.9,56,5,21,10,17,Thu,0
1140,0.5,56,33,21,10,17,Thu,0
1680,0.7,56,8,22,10,17,Thu,0
1920,0.9,56,7,22,10,17,Thu,0
1560,0.8,56,7,23,10,17,Thu,0
2160,1.9,56,76,23,10,17,Thu,0
1440,0.5,56,33,8,10,18,Fri,0
1860,1.0,56,3,13,10,18,Fri,0
2460,0.7,56,32,15,10,18,Fri,0
1860,0.7,56,32,19,10,18,Fri,0
1500,0.8,56,41,20,10,18,Fri,0
2100,1.0,56,6,21,10,18,Fri,0
1740,0.8,56,24,23,10,18,Fri,0
2280,1.1,56,6,12,10,19,Sat,0
1800,0.7,56,8,12,10,19,Sat,0
1080,0.5,56,33,15,10,19,Sat,0
5400,1.3,56,1,16,10,19,Sat,0
2460,0.9,56,7,17,10,19,Sat,0
1980,0.7,56,8,19,10,19,Sat,0
1320,0.6,56,32,11,10,20,Sun,0
2220,0.9,56,8,11,10,20,Sun,0
3120,0.7,56,8,12,10,20,Sun,0
2400,0.8,56,7,15,10,20,Sun,0
1800,0.6,56,32,15,10,20,Sun,0
1920,0.7,56,24,15,10,20,Sun,0
1680,0.7,56,32,16,10,20,Sun,0
1500,0.7,56,8,16,10,20,Sun,0
1680,0.7,56,8,18,10,20,Sun,0
1680,0.7,56,8,18,10,20,Sun,0
1740,0.7,56,8,18,10,20,Sun,0
2160,0.9,56,7,20,10,20,Sun,0
1260,0.7,56,32,20,10,20,Sun,0
1380,0.7,56,32,23,10,20,Sun,0
1260,0.8,56,8,4,10,21,Mon,0
2160,0.8,56,8,8,10,21,Mon,0
1860,0.7,56,8,11,10,21,Mon,0
1860,0.8,56,8,16,10,21,Mon,0
2100,0.7,56,8,17,10,21,Mon,0
1920,0.8,56,8,17,10,21,Mon,0
2040,0.7,56,8,18,10,21,Mon,0
2040,0.7,56,8,18,10,21,Mon,0
1380,0.6,56,28,20,10,21,Mon,0
1560,0.7,56,8,20,10,21,Mon,0
1380,0.8,56,8,21,10,21,Mon,0
1320,0.8,56,8,21,10,21,Mon,0
2880,0.7,56,24,8,10,22,Tue,0
1860,0.7,56,32,10,10,22,Tue,0
1860,0.7,56,8,13,10,22,Tue,0
2220,0.7,56,8,14,10,22,Tue,0
3420,2.0,56,76,14,10,22,Tue,0
2280,1.2,56,77,19,10,22,Tue,0
1440,0.7,56,32,20,10,22,Tue,0
1200,0.7,56,32,22,10,22,Tue,0
1320,0.7,56,32,0,10,23,Wed,0
2460,0.6,56,28,9,10,23,Wed,0
1860,0.6,56,28,10,10,23,Wed,0
2340,0.8,56,8,10,10,23,Wed,0
1620,0.5,56,28,12,10,23,Wed,0
1860,0.6,56,24,14,10,23,Wed,0
2280,0.8,56,8,17,10,23,Wed,0
3060,1.8,56,76,17,10,23,Wed,0
2340,0.6,56,28,18,10,23,Wed,0
1740,0.7,56,32,18,10,23,Wed,0
1860,0.7,56,32,19,10,23,Wed,0
1560,0.8,56,8,20,10,23,Wed,0
1800,0.9,56,6,21,10,23,Wed,0
1260,0.8,56,22,21,10,23,Wed,0
2520,0.7,56,32,8,10,24,Thu,0
2400,0.8,56,8,10,10,24,Thu,0
1380,0.7,56,32,10,10,24,Thu,0
1860,0.7,56,8,11,10,24,Thu,0
1800,0.7,56,32,12,10,24,Thu,0
1500,0.6,56,28,12,10,24,Thu,0
1680,0.7,56,32,12,10,24,Thu,0
1020,0.5,56,33,14,10,24,Thu,0
1860,0.9,56,7,14,10,24,Thu,0
2460,0.8,56,8,14,10,24,Thu,0
1800,0.6,56,32,15,10,24,Thu,0
2160,0.7,56,8,15,10,24,Thu,0
1800,0.7,56,8,17,10,24,Thu,0
2940,0.8,56,7,17,10,24,Thu,0
2040,1.0,56,6,17,10,24,Thu,0
2520,0.7,56,8,18,10,24,Thu,0
2940,16.8,56,6,18,10,24,Thu,0
1680,0.7,56,32,20,10,24,Thu,0
1800,1.0,56,6,21,10,24,Thu,0
1440,0.7,56,32,22,10,24,Thu,0
1920,0.7,56,32,11,10,25,Fri,0
4800,1.6,56,76,13,10,25,Fri,0
1800,0.8,56,8,13,10,25,Fri,0
2040,1.0,56,6,14,10,25,Fri,0
1920,0.7,56,32,15,10,25,Fri,0
1140,0.6,56,33,15,10,25,Fri,0
2520,0.9,56,22,16,10,25,Fri,0
1620,0.7,56,32,16,10,25,Fri,0
1380,0.6,56,33,17,10,25,Fri,0
2340,0.8,56,32,17,10,25,Fri,0
2220,1.0,56,6,18,10,25,Fri,0
2520,0.7,56,8,18,10,25,Fri,0
1860,0.8,56,8,20,10,25,Fri,0
1260,0.5,56,72,21,10,25,Fri,0
1500,0.7,56,8,21,10,25,Fri,0
1320,0.8,56,8,22,10,25,Fri,0
1920,1.2,56,3,23,10,25,Fri,0
1380,0.8,56,8,0,10,26,Sat,0
3000,1.1,56,16,12,10,26,Sat,0
1980,0.7,56,32,14,10,26,Sat,0
1740,0.6,56,28,18,10,26,Sat,0
1800,0.6,56,33,19,10,26,Sat,0
5400,2.4,56,64,11,10,27,Sun,0
1320,0.6,56,32,13,10,27,Sun,0
2100,0.7,56,8,17,10,27,Sun,0
2280,0.8,56,8,17,10,27,Sun,0
1800,0.7,56,32,19,10,27,Sun,0
2220,0.9,56,6,19,10,27,Sun,0
1500,0.7,56,24,20,10,27,Sun,0
1260,0.8,56,41,21,10,27,Sun,0
1320,13.6,56,22,21,10,27,Sun,0
1860,0.8,56,22,22,10,27,Sun,0
2160,0.7,56,32,7,10,28,Mon,0
1500,0.7,56,32,10,10,28,Mon,0
1980,0.7,56,8,11,10,28,Mon,0
1620,0.7,56,32,17,10,28,Mon,0
1560,0.6,56,32,17,10,28,Mon,0
2040,0.8,56,8,18,10,28,Mon,0
1620,0.9,56,7,22,10,28,Mon,0
1200,0.8,56,8,23,10,28,Mon,0
2820,0.7,56,32,8,10,29,Tue,0
3780,0.6,56,32,9,10,29,Tue,0
1740,0.7,56,32,10,10,29,Tue,0
2220,1.1,56,3,16,10,29,Tue,0
1680,0.8,56,8,19,10,29,Tue,0
1620,0.6,56,28,20,10,29,Tue,0
1440,0.7,56,32,20,10,29,Tue,0
960,0.5,56,33,21,10,29,Tue,0
3120,0.7,56,32,8,10,30,Wed,0
2220,1.0,56,7,12,10,30,Wed,0
1560,0.5,56,28,15,10,30,Wed,0
1980,0.8,56,8,16,10,30,Wed,0
3240,1.0,56,5,16,10,30,Wed,0
1560,12.6,56,8,20,10,30,Wed,0
1860,1.0,56,14,23,10,30,Wed,0
1620,0.6,56,28,12,10,31,Thu,0
1740,0.6,56,32,16,10,31,Thu,0
1680,0.7,56,32,18,10,31,Thu,0
1860,0.7,56,32,18,10,31,Thu,0
1200,0.5,56,33,19,10,31,Thu,0
2100,1.0,56,3,19,10,31,Thu,0
1620,0.8,56,22,19,10,31,Thu,0
1500,0.7,56,32,21,10,31,Thu,0
1800,1.2,56,3,21,10,31,Thu,0
1800,0.9,56,6,22,10,31,Thu,0
2640,0.7,56,62,4,11,1,Fri,0
3120,0.6,56,28,8,11,1,Fri,0
3540,0.8,56,32,9,11,1,Fri,0
1560,0.8,56,41,10,11,1,Fri,0
1560,0.7,56,32,11,11,1,Fri,0
2280,0.9,56,6,11,11,1,Fri,0
1620,0.8,56,8,12,11,1,Fri,0
1680,0.8,56,8,14,11,1,Fri,0
1560,0.7,56,32,15,11,1,Fri,0
2160,0.6,56,24,16,11,1,Fri,0
1020,0.6,56,60,21,11,1,Fri,0
1440,0.7,56,8,23,11,1,Fri,0
1440,0.6,56,32,12,11,2,Sat,0
2280,0.6,56,32,17,11,2,Sat,0
1680,0.8,56,8,22,11,2,Sat,0
1620,0.9,56,7,14,11,3,Sun,0
1380,0.6,56,28,14,11,3,Sun,0
1800,0.7,56,8,15,11,3,Sun,0
1500,0.7,56,8,16,11,3,Sun,0
1200,0.6,56,28,19,11,3,Sun,0
1440,0.7,56,32,20,11,3,Sun,0
2040,1.1,56,3,20,11,3,Sun,0
1140,0.5,56,33,21,11,3,Sun,0
1560,0.9,56,7,21,11,3,Sun,0
1620,1.0,56,21,22,11,3,Sun,0
1560,0.7,56,8,22,11,3,Sun,0
1740,0.7,56,32,16,11,4,Mon,0
2400,0.6,56,75,18,11,4,Mon,0
1560,0.7,56,8,18,11,4,Mon,0
2040,0.9,56,7,19,11,4,Mon,0
1380,0.6,56,32,19,11,4,Mon,0
1200,0.6,56,28,20,11,4,Mon,0
1140,0.6,56,32,20,11,4,Mon,0
1080,0.5,56,33,0,11,5,Tue,0
5400,1.8,56,76,7,11,5,Tue,0
2520,0.7,56,8,11,11,5,Tue,0
1500,0.7,56,32,16,11,5,Tue,0
2220,0.8,56,8,17,11,5,Tue,0
2580,1.2,56,49,19,11,5,Tue,0
1500,0.7,56,32,19,11,5,Tue,0
1980,1.1,56,3,20,11,5,Tue,0
1320,0.8,56,8,20,11,5,Tue,0
1440,0.9,56,7,21,11,5,Tue,0
1140,0.7,56,8,22,11,5,Tue,0
1500,0.8,56,8,22,11,5,Tue,0
2340,0.6,56,32,7,11,6,Wed,0
1560,0.7,56,32,10,11,6,Wed,0
1680,0.7,56,32,10,11,6,Wed,0
1020,0.5,56,33,11,11,6,Wed,0
1260,0.6,56,28,12,11,6,Wed,0
1620,0.7,56,8,14,11,6,Wed,0
1920,0.8,56,8,14,11,6,Wed,0
1800,0.7,56,32,16,11,6,Wed,0
2160,0.7,56,8,17,11,6,Wed,0
1980,0.6,56,28,19,11,6,Wed,0
2160,0.8,56,8,19,11,6,Wed,0
1560,0.7,56,32,20,11,6,Wed,0
1320,0.7,56,8,21,11,6,Wed,0
1260,0.7,56,32,22,11,6,Wed,0
1800,1.2,56,12,22,11,6,Wed,0
1440,0.9,56,7,23,11,6,Wed,0
2520,0.7,56,8,8,11,7,Thu,0
1740,0.8,56,8,13,11,7,Thu,0
1620,0.6,56,28,15,11,7,Thu,0
2460,0.8,56,8,16,11,7,Thu,0
1800,0.7,56,8,16,11,7,Thu,0
2160,0.6,56,28,16,11,7,Thu,0
2040,0.7,56,32,17,11,7,Thu,0
2160,0.5,56,28,18,11,7,Thu,0
1860,0.6,56,33,19,11,7,Thu,0
2400,0.5,56,41,19,11,7,Thu,0
1800,0.7,56,8,20,11,7,Thu,0
2040,1.1,56,5,20,11,7,Thu,0
1140,0.7,56,39,22,11,7,Thu,0
1320,0.9,56,7,22,11,7,Thu,0
1740,0.9,56,7,23,11,7,Thu,0
1140,0.6,56,33,1,11,8,Fri,0
2400,1.0,56,6,7,11,8,Fri,0
1020,2.4,56,56,13,11,8,Fri,0
1620,0.6,56,33,16,11,8,Fri,0
2700,0.7,56,8,18,11,8,Fri,0
2520,0.8,56,8,19,11,8,Fri,0
1260,0.7,56,8,21,11,8,Fri,0
1440,0.7,56,8,22,11,8,Fri,0
1260,0.7,56,32,22,11,8,Fri,0
1320,0.7,56,32,23,11,8,Fri,0
1260,0.7,56,32,8,11,9,Sat,0
2100,1.1,56,3,19,11,9,Sat,0
1440,0.6,56,28,9,11,10,Sun,0
1080,0.5,56,33,12,11,10,Sun,0
1980,0.7,56,8,14,11,10,Sun,0
960,0.5,56,33,16,11,10,Sun,0
1800,0.6,56,28,16,11,10,Sun,0
2460,0.8,56,8,17,11,10,Sun,0
1260,0.6,56,32,18,11,10,Sun,0
1920,1.0,56,21,19,11,10,Sun,0
1500,0.7,56,32,19,11,10,Sun,0
2040,1.0,56,5,19,11,10,Sun,0
1140,0.5,56,33,20,11,10,Sun,0
1320,0.6,56,28,20,11,10,Sun,0
1380,0.7,56,8,21,11,10,Sun,0
1140,0.6,56,35,22,11,10,Sun,0
1680,0.9,56,5,22,11,10,Sun,0
1080,0.7,56,32,1,11,11,Mon,0
1020,0.5,56,33,13,11,11,Mon,0
2220,1.0,56,6,17,11,11,Mon,0
2460,0.8,56,8,18,11,11,Mon,0
2220,0.8,56,8,19,11,11,Mon,0
1500,0.7,56,32,20,11,11,Mon,0
1320,0.6,56,28,20,11,11,Mon,0
1740,0.7,56,8,21,11,11,Mon,0
1800,0.8,56,5,21,11,11,Mon,0
1620,0.8,56,8,21,11,11,Mon,0
1680,0.9,56,6,0,11,12,Tue,0
2280,1.0,56,6,7,11,12,Tue,0
2820,0.7,56,32,9,11,12,Tue,0
2580,0.8,56,8,9,11,12,Tue,0
1680,0.5,56,33,10,11,12,Tue,0
1680,0.8,56,41,13,11,12,Tue,0
1500,0.7,56,32,13,11,12,Tue,0
1500,0.8,56,39,17,11,12,Tue,0
2100,0.7,56,32,17,11,12,Tue,0
1980,0.6,56,28,19,11,12,Tue,0
1260,0.7,56,32,20,11,12,Tue,0
1260,0.7,56,24,21,11,12,Tue,0
1500,1.0,56,6,21,11,12,Tue,0
2760,1.4,56,4,22,11,12,Tue,0
1620,0.7,56,32,7,11,13,Wed,0
2220,0.7,56,32,9,11,13,Wed,0
2040,0.6,56,32,11,11,13,Wed,0
1980,0.8,56,5,12,11,13,Wed,0
1320,0.7,56,32,15,11,13,Wed,0
1860,0.7,56,32,16,11,13,Wed,0
2100,0.7,56,32,17,11,13,Wed,0
1920,0.8,56,41,19,11,13,Wed,0
1440,0.5,56,33,19,11,13,Wed,0
1500,0.8,56,39,20,11,13,Wed,0
1320,0.7,56,8,21,11,13,Wed,0
1620,0.9,56,7,21,11,13,Wed,0
720,0.5,56,35,21,11,13,Wed,0
1200,0.8,56,8,22,11,13,Wed,0
2160,0.7,56,8,7,11,14,Thu,0
3180,0.9,56,7,8,11,14,Thu,0
2760,0.7,56,8,9,11,14,Thu,0
1740,0.7,56,32,10,11,14,Thu,0
1920,0.8,56,8,16,11,14,Thu,0
2460,0.9,56,7,16,11,14,Thu,0
1860,0.6,56,28,17,11,14,Thu,0
3960,0.8,56,24,18,11,14,Thu,0
2340,0.7,56,8,19,11,14,Thu,0
1680,0.6,56,28,20,11,14,Thu,0
2220,1.1,56,6,20,11,14,Thu,0
1560,0.9,56,5,20,11,14,Thu,0
1500,0.9,56,6,21,11,14,Thu,0
1620,0.9,56,7,22,11,14,Thu,0
