secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2162,17.45,76,28,19,5,21,Tue,13
2370,17.96,76,32,19,5,21,Tue,13
1230,7.54,76,11,19,5,21,Tue,13
2417,18.21,76,8,19,5,21,Tue,13
1964,17.09,76,32,20,5,21,Tue,13
1648,16.73,76,8,20,5,21,Tue,13
1931,15.4,76,7,20,5,21,Tue,13
1522,13.59,76,5,20,5,21,Tue,13
1572,14.35,76,6,21,5,21,Tue,13
1266,15.15,76,24,21,5,21,Tue,13
1360,14.16,76,7,21,5,21,Tue,13
2454,21.1,76,24,21,5,21,Tue,13
1740,18.22,76,32,21,5,21,Tue,13
1585,16.59,76,28,22,5,21,Tue,13
1550,17.65,76,8,22,5,21,Tue,13
1570,18.37,76,8,22,5,21,Tue,13
1599,17.42,76,32,22,5,21,Tue,13
1420,17.66,76,8,23,5,21,Tue,13
1338,17.47,76,32,23,5,21,Tue,13
1400,17.59,76,32,23,5,21,Tue,13
1248,13.73,76,7,23,5,21,Tue,13
1624,16.64,76,8,0,5,22,Wed,13
1600,18.31,76,8,0,5,22,Wed,13
1454,14.1,76,6,0,5,22,Wed,13
1423,15.56,76,7,0,5,22,Wed,13
1734,17.92,76,32,0,5,22,Wed,13
1320,13.16,76,5,1,5,22,Wed,13
1249,16.99,76,8,1,5,22,Wed,13
5011,18.24,76,32,6,5,22,Wed,13
4966,17.73,76,32,7,5,22,Wed,13
5100,17.45,76,8,7,5,22,Wed,13
1240,5.71,76,76,7,5,22,Wed,13
4100,16.43,76,28,7,5,22,Wed,13
4364,20.79,76,33,8,5,22,Wed,13
4087,16.78,76,28,8,5,22,Wed,13
3437,20.69,76,33,9,5,22,Wed,13
2306,16.69,76,8,10,5,22,Wed,13
3357,18.08,76,32,10,5,22,Wed,13
2366,17.75,76,32,11,5,22,Wed,13
2279,16.35,76,32,11,5,22,Wed,13
2075,17.58,76,8,11,5,22,Wed,13
1831,15.64,76,8,11,5,22,Wed,13
2222,17.73,76,8,11,5,22,Wed,13
2164,17.27,76,28,12,5,22,Wed,13
2784,18.16,76,32,12,5,22,Wed,13
2626,18.63,76,32,12,5,22,Wed,13
2768,17.47,76,28,13,5,22,Wed,13
2607,17.39,76,32,13,5,22,Wed,13
1163,8.92,76,15,14,5,22,Wed,13
3736,17.08,76,8,14,5,22,Wed,13
3467,17.04,76,32,14,5,22,Wed,13
3359,18.05,76,32,14,5,22,Wed,13
293,1.9,76,76,14,5,22,Wed,13
435,2.79,76,76,14,5,22,Wed,13
2875,12.49,76,5,14,5,22,Wed,13
3225,18.17,76,8,14,5,22,Wed,13
693,5.34,76,76,15,5,22,Wed,13
3313,17.68,76,8,15,5,22,Wed,13
3799,18.34,76,32,15,5,22,Wed,13
1448,7.18,76,9,15,5,22,Wed,13
4142,19.06,76,32,15,5,22,Wed,13
2629,12.13,76,21,15,5,22,Wed,13
1639,8.14,76,12,16,5,22,Wed,13
4211,20.62,76,33,16,5,22,Wed,13
3215,13.6,76,7,16,5,22,Wed,13
3675,15.72,76,24,16,5,22,Wed,13
3390,15.31,76,8,17,5,22,Wed,13
2650,8.9,76,2,17,5,22,Wed,13
1096,4.76,76,76,17,5,22,Wed,13
3440,17.49,76,8,17,5,22,Wed,13
3234,16.16,76,28,17,5,22,Wed,13
4231,13.56,76,6,18,5,22,Wed,13
934,4.69,76,76,18,5,22,Wed,13
3545,17.85,76,8,18,5,22,Wed,13
2642,13.18,76,3,18,5,22,Wed,13
3074,17.5,76,8,18,5,22,Wed,13
2938,12.76,76,6,18,5,22,Wed,13
3238,17.4,76,8,18,5,22,Wed,13
2967,17.92,76,32,19,5,22,Wed,13
2477,15.63,76,24,19,5,22,Wed,13
2523,18.12,76,32,19,5,22,Wed,13
2003,16.7,76,32,20,5,22,Wed,13
2104,15.34,76,6,20,5,22,Wed,13
4081,33.47,76,53,20,5,22,Wed,13
1979,16.8,76,8,20,5,22,Wed,13
2040,17.59,76,32,20,5,22,Wed,13
2076,23.59,76,39,20,5,22,Wed,13
2033,16.72,76,32,21,5,22,Wed,13
2220,17.84,76,32,21,5,22,Wed,13
720,4.57,76,76,21,5,22,Wed,13
1989,16.93,76,8,21,5,22,Wed,13
2091,11.65,76,4,21,5,22,Wed,13
1800,17.46,76,8,21,5,22,Wed,13
1717,17.12,76,28,21,5,22,Wed,13
1857,17.59,76,32,21,5,22,Wed,13
1534,17.42,76,8,23,5,22,Wed,13
1456,16.31,76,8,23,5,22,Wed,13
1321,12.77,76,5,0,5,23,Thu,13
1157,11.65,76,5,0,5,23,Thu,13
1617,13.53,76,6,0,5,23,Thu,13
1329,13.97,76,22,1,5,23,Thu,13
1023,10.01,76,11,1,5,23,Thu,13
2382,9.01,76,18,6,5,23,Thu,13
2263,15.05,76,7,9,5,23,Thu,13
3224,16.44,76,77,9,5,23,Thu,13
2488,17.35,76,8,9,5,23,Thu,13
840,4.87,76,76,10,5,23,Thu,13
2608,16.79,76,8,10,5,23,Thu,13
3043,14.68,76,77,11,5,23,Thu,13
2520,18.86,76,32,11,5,23,Thu,13
2447,17.48,76,8,12,5,23,Thu,13
2221,17.45,76,8,12,5,23,Thu,13
3540,17.46,76,32,13,5,23,Thu,13
3799,17.86,76,32,13,5,23,Thu,13
3585,17.7,76,8,13,5,23,Thu,13
4005,16.06,76,8,14,5,23,Thu,13
4124,16.69,76,8,14,5,23,Thu,13
4162,18.29,76,32,14,5,23,Thu,13
4237,19.06,76,33,14,5,23,Thu,13
3678,15.67,76,8,14,5,23,Thu,13
3903,17.44,76,8,14,5,23,Thu,13
4497,19.19,76,32,14,5,23,Thu,13
3722,17.54,76,8,14,5,23,Thu,13
4612,17.61,76,32,15,5,23,Thu,13
2877,11.67,76,5,15,5,23,Thu,13
4146,14.32,76,6,16,5,23,Thu,13
4124,13.91,76,22,16,5,23,Thu,13
5251,16.62,76,32,16,5,23,Thu,13
3881,12.42,76,5,16,5,23,Thu,13
2798,11.9,76,4,16,5,23,Thu,13
4003,12.81,76,3,17,5,23,Thu,13
4731,18.05,76,8,17,5,23,Thu,13
4541,18.35,76,32,18,5,23,Thu,13
4277,15.7,76,24,18,5,23,Thu,13
3925,14.31,76,6,18,5,23,Thu,13
6420,17.08,76,8,18,5,23,Thu,13
4822,16.58,76,32,18,5,23,Thu,13
4898,16.8,76,32,18,5,23,Thu,13
3547,15.85,76,24,19,5,23,Thu,13
4256,17.79,76,8,19,5,23,Thu,13
3679,16.49,76,8,19,5,23,Thu,13
3776,17.31,76,8,19,5,23,Thu,13
3000,17.08,76,32,20,5,23,Thu,13
2724,25.79,76,32,20,5,23,Thu,13
2903,17.86,76,32,20,5,23,Thu,13
2760,15.66,76,24,20,5,23,Thu,13
3029,17.55,76,32,20,5,23,Thu,13
3004,17.6,76,8,20,5,23,Thu,13
3510,18.88,76,33,20,5,23,Thu,13
2497,17.61,76,8,21,5,23,Thu,13
2195,14.34,76,6,21,5,23,Thu,13
2378,18.13,76,8,21,5,23,Thu,13
1570,16.72,76,8,22,5,23,Thu,13
2092,30.36,76,56,23,5,23,Thu,13
1446,17.46,76,8,23,5,23,Thu,13
1743,17.81,76,8,23,5,23,Thu,13
1560,18.79,76,76,0,5,24,Fri,13
2121,17.25,76,8,0,5,24,Fri,13
1819,17.64,76,28,0,5,24,Fri,13
2100,14.8,76,6,1,5,24,Fri,13
1886,14.01,76,6,1,5,24,Fri,13
1877,16.9,76,8,1,5,24,Fri,13
2487,21.15,76,33,5,5,24,Fri,13
2714,13.92,76,6,8,5,24,Fri,13
2977,18.6,76,7,8,5,24,Fri,13
2064,17.11,76,32,9,5,24,Fri,13
2495,18.03,76,32,9,5,24,Fri,13
1880,14.95,76,7,10,5,24,Fri,13
2356,17.64,76,32,11,5,24,Fri,13
2150,17.82,76,32,11,5,24,Fri,13
2280,17.36,76,32,11,5,24,Fri,13
2869,18.63,76,32,11,5,24,Fri,13
2250,14.09,76,7,12,5,24,Fri,13
3878,18.42,76,32,13,5,24,Fri,13
2287,16.6,76,32,13,5,24,Fri,13
1156,9.34,76,16,14,5,24,Fri,13
4153,17.84,76,8,15,5,24,Fri,13
2332,10.25,76,16,15,5,24,Fri,13
3145,12.54,76,5,15,5,24,Fri,13
5018,17.26,76,8,15,5,24,Fri,13
4338,17.66,76,8,15,5,24,Fri,13
5039,17.98,76,32,15,5,24,Fri,13
4956,17.37,76,32,15,5,24,Fri,13
4566,15.51,76,7,15,5,24,Fri,13
4639,15.76,76,8,16,5,24,Fri,13
4828,17.64,76,32,16,5,24,Fri,13
4814,18.4,76,32,16,5,24,Fri,13
5175,16.43,76,8,16,5,24,Fri,13
4521,17.98,76,8,17,5,24,Fri,13
3290,15.55,76,8,17,5,24,Fri,13
4208,17.91,76,8,17,5,24,Fri,13
2965,12.33,76,4,17,5,24,Fri,13
2105,16.51,76,8,18,5,24,Fri,13
1727,17.53,76,8,18,5,24,Fri,13
1591,17.34,76,8,18,5,24,Fri,13
2038,17.69,76,32,19,5,24,Fri,13
2343,16.13,76,7,19,5,24,Fri,13
1980,17.46,76,8,19,5,24,Fri,13
1566,18.04,76,32,19,5,24,Fri,13
2096,16.73,76,8,20,5,24,Fri,13
1559,17.47,76,8,20,5,24,Fri,13
2577,23.68,76,41,20,5,24,Fri,13
1921,13.6,76,3,20,5,24,Fri,13
1500,16.78,76,28,20,5,24,Fri,13
1419,16.57,76,8,21,5,24,Fri,13
1227,15.17,76,24,21,5,24,Fri,13
1572,16.58,76,8,21,5,24,Fri,13
1692,17.88,76,8,21,5,24,Fri,13
1234,15.34,76,24,23,5,24,Fri,13
1590,17.43,76,8,23,5,24,Fri,13
1238,16.75,76,28,0,5,25,Sat,13
1306,13.06,76,6,0,5,25,Sat,13
1383,16.38,76,32,0,5,25,Sat,13
1404,14.71,76,7,5,5,25,Sat,13
2023,20.88,76,33,7,5,25,Sat,13
1502,18.07,76,8,8,5,25,Sat,13
2867,19.02,76,32,10,5,25,Sat,13
1763,13.84,76,7,11,5,25,Sat,13
2992,17.35,76,28,11,5,25,Sat,13
1903,17.1,76,8,13,5,25,Sat,13
1949,17.46,76,8,13,5,25,Sat,13
2511,17.95,76,8,14,5,25,Sat,13
2596,14.33,76,7,14,5,25,Sat,13
2236,13.5,76,3,15,5,25,Sat,13
2049,10.95,76,4,15,5,25,Sat,13
427,2.17,76,76,15,5,25,Sat,13
1940,13.68,76,6,16,5,25,Sat,13
2388,18.28,76,28,16,5,25,Sat,13
1797,14.31,76,7,17,5,25,Sat,13
1656,17.78,76,8,19,5,25,Sat,13
1465,10.92,76,4,19,5,25,Sat,13
1530,17.47,76,32,20,5,25,Sat,13
500,4.48,76,76,20,5,25,Sat,13
1372,16.76,76,24,21,5,25,Sat,13
1052,16.45,76,24,22,5,25,Sat,13
1532,12.29,76,77,23,5,25,Sat,13
1767,14.44,76,20,0,5,26,Sun,13
1325,14.68,76,7,5,5,26,Sun,13
1504,17.02,76,8,5,5,26,Sun,13
1740,20.91,76,35,7,5,26,Sun,13
1485,11.36,76,4,10,5,26,Sun,13
2317,12.9,76,5,11,5,26,Sun,13
2072,18.87,76,32,13,5,26,Sun,13
2016,16.27,76,28,14,5,26,Sun,13
2421,16.48,76,8,14,5,26,Sun,13
1796,12.27,76,4,15,5,26,Sun,13
1597,10.86,76,16,16,5,26,Sun,13
1968,17.89,76,8,16,5,26,Sun,13
1742,17.3,76,28,17,5,26,Sun,13
2035,17.19,76,8,17,5,26,Sun,13
1771,13.26,76,3,18,5,26,Sun,13
2051,17.09,76,8,18,5,26,Sun,13
2139,14.21,76,77,19,5,26,Sun,13
1820,14.11,76,6,19,5,26,Sun,13
1929,18.14,76,8,20,5,26,Sun,13
1828,18.1,76,8,20,5,26,Sun,13
2022,15.85,76,24,20,5,26,Sun,13
1522,17.32,76,8,22,5,26,Sun,13
1168,16.78,76,8,23,5,26,Sun,13
1226,13.74,76,22,23,5,26,Sun,13
1557,10.43,76,19,23,5,26,Sun,13
1012,12.78,76,22,4,5,27,Mon,13
6077,12.01,76,76,9,5,27,Mon,13
2300,17.29,76,8,10,5,27,Mon,13
1372,15.02,76,7,11,5,27,Mon,13
1701,17.47,76,8,12,5,27,Mon,13
364,2.08,76,76,12,5,27,Mon,13
1807,16.88,76,32,12,5,27,Mon,13
1878,19.43,76,33,13,5,27,Mon,13
1815,17.06,76,8,13,5,27,Mon,13
1863,16.27,76,8,14,5,27,Mon,13
1850,16.3,76,8,16,5,27,Mon,13
1993,12.94,76,2,16,5,27,Mon,13
1804,12.36,76,4,17,5,27,Mon,13
1927,18.0,76,8,17,5,27,Mon,13
634,4.38,76,10,17,5,27,Mon,13
1982,20.39,76,33,18,5,27,Mon,13
1572,14.95,76,7,18,5,27,Mon,13
1302,16.87,76,28,18,5,27,Mon,13
1315,16.14,76,8,18,5,27,Mon,13
1114,11.09,76,14,19,5,27,Mon,13
2127,16.95,76,8,19,5,27,Mon,13
1220,10.3,76,15,19,5,27,Mon,13
935,5.47,76,10,20,5,27,Mon,13
1658,19.0,76,32,20,5,27,Mon,13
634,3.48,76,76,20,5,27,Mon,13
1489,17.74,76,8,20,5,27,Mon,13
1793,13.45,76,3,21,5,27,Mon,13
1409,18.21,76,8,21,5,27,Mon,13
1810,12.47,76,77,21,5,27,Mon,13
1500,17.65,76,8,21,5,27,Mon,13
948,9.68,76,14,21,5,27,Mon,13
1723,16.69,76,8,21,5,27,Mon,13
1611,16.89,76,32,22,5,27,Mon,13
1788,12.99,76,3,22,5,27,Mon,13
1943,17.37,76,8,22,5,27,Mon,13
1315,16.5,76,22,22,5,27,Mon,13
756,7.71,76,15,22,5,27,Mon,13
1946,13.04,76,3,22,5,27,Mon,13
1558,17.24,76,32,22,5,27,Mon,13
1488,17.08,76,28,22,5,27,Mon,13
1560,16.94,76,8,23,5,27,Mon,13
1920,12.97,76,3,23,5,27,Mon,13
1590,15.39,76,24,23,5,27,Mon,13
1440,16.22,76,24,23,5,27,Mon,13
1179,8.18,76,15,23,5,27,Mon,13
1417,13.58,76,22,23,5,27,Mon,13
1302,15.4,76,8,23,5,27,Mon,13
1308,13.21,76,5,23,5,27,Mon,13
1263,17.15,76,24,0,5,28,Tue,13
1733,16.23,76,7,0,5,28,Tue,13
1373,17.08,76,28,0,5,28,Tue,13
1132,13.42,76,7,0,5,28,Tue,13
1322,18.33,76,32,0,5,28,Tue,13
968,9.41,76,14,0,5,28,Tue,13
1560,15.31,76,5,0,5,28,Tue,13
1318,13.94,76,6,1,5,28,Tue,13
1301,16.81,76,8,1,5,28,Tue,13
1958,17.16,76,28,5,5,28,Tue,13
2992,17.32,76,28,6,5,28,Tue,13
3542,16.85,76,32,6,5,28,Tue,13
3865,17.41,76,28,7,5,28,Tue,13
3449,14.51,76,7,7,5,28,Tue,13
3461,17.96,76,32,8,5,28,Tue,13
3323,17.68,76,8,9,5,28,Tue,13
2355,18.06,76,32,9,5,28,Tue,13
3115,17.4,76,8,9,5,28,Tue,13
1395,13.51,76,5,10,5,28,Tue,13
1626,14.15,76,24,10,5,28,Tue,13
1874,17.12,76,28,10,5,28,Tue,13
2152,18.13,76,32,10,5,28,Tue,13
2386,18.38,76,8,10,5,28,Tue,13
2065,17.27,76,8,11,5,28,Tue,13
2398,18.2,76,32,11,5,28,Tue,13
3199,18.08,76,32,12,5,28,Tue,13
2102,17.18,76,8,12,5,28,Tue,13
2452,18.19,76,32,12,5,28,Tue,13
2385,17.31,76,8,13,5,28,Tue,13
2819,20.4,76,33,13,5,28,Tue,13
1878,12.3,76,2,13,5,28,Tue,13
2457,16.52,76,8,13,5,28,Tue,13
2440,16.23,76,8,13,5,28,Tue,13
2911,17.57,76,32,14,5,28,Tue,13
2742,17.08,76,28,14,5,28,Tue,13
2992,16.86,76,32,14,5,28,Tue,13
1777,10.25,76,15,14,5,28,Tue,13
1394,8.19,76,11,15,5,28,Tue,13
3990,17.46,76,32,15,5,28,Tue,13
3572,17.67,76,8,16,5,28,Tue,13
3060,13.96,76,22,16,5,28,Tue,13
3017,11.55,76,4,16,5,28,Tue,13
3720,16.85,76,8,16,5,28,Tue,13
3896,17.61,76,32,16,5,28,Tue,13
3653,17.46,76,8,17,5,28,Tue,13
3413,16.49,76,8,17,5,28,Tue,13
3107,17.61,76,32,18,5,28,Tue,13
3169,14.62,76,6,18,5,28,Tue,13
3166,16.97,76,32,18,5,28,Tue,13
2580,13.49,76,22,18,5,28,Tue,13
2767,17.82,76,28,18,5,28,Tue,13
2770,17.21,76,32,18,5,28,Tue,13
2225,16.48,76,8,19,5,28,Tue,13
3250,20.87,76,32,19,5,28,Tue,13
2839,14.73,76,6,19,5,28,Tue,13
2275,17.36,76,32,19,5,28,Tue,13
2219,18.87,76,8,19,5,28,Tue,13
2220,15.01,76,6,19,5,28,Tue,13
1954,17.22,76,32,19,5,28,Tue,13
2101,12.07,76,1,19,5,28,Tue,13
1654,16.75,76,28,20,5,28,Tue,13
1487,17.25,76,32,20,5,28,Tue,13
1763,14.41,76,6,20,5,28,Tue,13
1629,18.09,76,32,20,5,28,Tue,13
1578,17.61,76,8,20,5,28,Tue,13
1566,17.96,76,32,20,5,28,Tue,13
1623,17.93,76,8,20,5,28,Tue,13
2167,17.91,76,32,21,5,28,Tue,13
1524,16.63,76,8,21,5,28,Tue,13
1547,15.96,76,8,22,5,28,Tue,13
1990,19.08,76,33,22,5,28,Tue,13
555,4.1,76,10,22,5,28,Tue,13
567,4.81,76,76,22,5,28,Tue,13
1678,17.66,76,32,23,5,28,Tue,13
1229,16.92,76,8,23,5,28,Tue,13
1920,18.37,76,8,23,5,28,Tue,13
1532,17.89,76,32,23,5,28,Tue,13
1800,17.57,76,32,0,5,29,Wed,13
1783,18.25,76,32,0,5,29,Wed,13
1671,15.72,76,3,0,5,29,Wed,13
2396,18.61,76,33,2,5,29,Wed,13
4384,16.46,76,8,7,5,29,Wed,13
4306,16.91,76,28,7,5,29,Wed,13
4739,17.2,76,8,7,5,29,Wed,13
3856,16.16,76,28,8,5,29,Wed,13
3786,21.11,76,33,8,5,29,Wed,13
2749,18.48,76,8,9,5,29,Wed,13
2619,17.09,76,28,9,5,29,Wed,13
2183,16.45,76,8,9,5,29,Wed,13
1817,17.5,76,8,10,5,29,Wed,13
2185,25.01,76,7,11,5,29,Wed,13
2558,17.44,76,32,11,5,29,Wed,13
2860,17.82,76,8,12,5,29,Wed,13
2889,18.14,76,8,12,5,29,Wed,13
3568,20.82,76,33,12,5,29,Wed,13
2568,17.43,76,32,13,5,29,Wed,13
2602,13.91,76,6,13,5,29,Wed,13
2757,17.33,76,8,14,5,29,Wed,13
2036,12.0,76,2,14,5,29,Wed,13
3093,15.91,76,7,14,5,29,Wed,13
3248,14.69,76,24,14,5,29,Wed,13
3038,16.25,76,32,14,5,29,Wed,13
2861,17.38,76,8,14,5,29,Wed,13
3367,18.46,76,32,15,5,29,Wed,13
2743,17.63,76,8,15,5,29,Wed,13
4399,18.43,76,32,15,5,29,Wed,13
3501,16.77,76,32,15,5,29,Wed,13
3311,16.6,76,8,16,5,29,Wed,13
3880,17.75,76,8,16,5,29,Wed,13
3955,17.57,76,32,16,5,29,Wed,13
1773,7.12,76,17,16,5,29,Wed,13
3934,16.87,76,28,16,5,29,Wed,13
4094,17.52,76,8,17,5,29,Wed,13
3854,16.97,76,8,17,5,29,Wed,13
4095,17.25,76,8,17,5,29,Wed,13
4228,17.63,76,8,17,5,29,Wed,13
2751,20.46,76,33,18,5,29,Wed,13
2548,16.82,76,28,18,5,29,Wed,13
2563,17.68,76,8,18,5,29,Wed,13
2685,15.36,76,6,19,5,29,Wed,13
2881,22.86,76,39,19,5,29,Wed,13
2666,17.97,76,32,19,5,29,Wed,13
2640,18.01,76,8,19,5,29,Wed,13
2146,17.66,76,32,19,5,29,Wed,13
2260,16.02,76,8,20,5,29,Wed,13
1938,17.1,76,32,20,5,29,Wed,13
1755,16.74,76,32,20,5,29,Wed,13
1878,16.99,76,32,20,5,29,Wed,13
2100,17.18,76,32,21,5,29,Wed,13
1374,9.3,76,16,21,5,29,Wed,13
2340,18.06,76,8,21,5,29,Wed,13
1933,17.97,76,8,21,5,29,Wed,13
1611,17.48,76,8,21,5,29,Wed,13
1396,15.99,76,24,21,5,29,Wed,13
628,7.14,76,11,22,5,29,Wed,13
1568,17.47,76,32,22,5,29,Wed,13
1484,16.08,76,8,22,5,29,Wed,13
1358,14.37,76,7,22,5,29,Wed,13
1260,13.36,76,5,23,5,29,Wed,13
2047,14.21,76,77,23,5,29,Wed,13
1803,18.65,76,32,23,5,29,Wed,13
1430,17.68,76,24,23,5,29,Wed,13
539,2.82,76,76,23,5,29,Wed,13
1456,17.86,76,32,0,5,30,Thu,13
1382,16.59,76,32,2,5,30,Thu,13
5084,17.01,76,32,6,5,30,Thu,13
4912,18.08,76,8,7,5,30,Thu,13
5138,17.35,76,8,7,5,30,Thu,13
5032,17.16,76,32,7,5,30,Thu,13
3406,17.46,76,8,9,5,30,Thu,13
2853,17.22,76,8,9,5,30,Thu,13
2837,17.93,76,32,9,5,30,Thu,13
2494,18.12,76,32,9,5,30,Thu,13
2298,17.32,76,8,10,5,30,Thu,13
2726,14.25,76,2,10,5,30,Thu,13
2353,16.84,76,8,10,5,30,Thu,13
2537,17.72,76,32,10,5,30,Thu,13
1969,16.54,76,8,11,5,30,Thu,13
1889,14.42,76,7,11,5,30,Thu,13
1979,16.61,76,8,12,5,30,Thu,13
799,6.02,76,10,12,5,30,Thu,13
2799,18.11,76,8,12,5,30,Thu,13
3311,18.71,76,32,12,5,30,Thu,13
2947,17.86,76,32,12,5,30,Thu,13
2927,23.16,76,39,12,5,30,Thu,13
2512,17.64,76,32,13,5,30,Thu,13
2965,16.92,76,32,13,5,30,Thu,13
2933,17.7,76,8,13,5,30,Thu,13
3015,16.71,76,8,13,5,30,Thu,13
2732,16.66,76,32,13,5,30,Thu,13
3083,16.65,76,8,13,5,30,Thu,13
2703,16.11,76,8,13,5,30,Thu,13
3256,17.41,76,32,13,5,30,Thu,13
2605,15.07,76,22,13,5,30,Thu,13
2181,13.36,76,6,13,5,30,Thu,13
2697,15.32,76,24,13,5,30,Thu,13
3486,16.74,76,8,14,5,30,Thu,13
3289,17.04,76,8,14,5,30,Thu,13
3435,15.08,76,6,14,5,30,Thu,13
4177,18.21,76,32,14,5,30,Thu,13
3990,17.92,76,32,14,5,30,Thu,13
5096,18.97,76,8,14,5,30,Thu,13
5616,17.59,76,31,15,5,30,Thu,13
5400,21.12,76,33,15,5,30,Thu,13
5524,25.76,76,41,15,5,30,Thu,13
4472,20.77,76,33,15,5,30,Thu,13
4653,17.86,76,32,15,5,30,Thu,13
4805,17.94,76,8,15,5,30,Thu,13
5121,17.32,76,32,15,5,30,Thu,13
2924,11.22,76,4,16,5,30,Thu,13
3378,14.62,76,1,16,5,30,Thu,13
3866,13.44,76,5,16,5,30,Thu,13
5461,17.27,76,28,16,5,30,Thu,13
4506,17.64,76,8,16,5,30,Thu,13
3774,12.37,76,5,16,5,30,Thu,13
5107,17.9,76,32,16,5,30,Thu,13
5329,17.63,76,8,16,5,30,Thu,13
5142,16.61,76,8,17,5,30,Thu,13
5565,19.91,76,8,17,5,30,Thu,13
5323,17.96,76,32,17,5,30,Thu,13
5180,17.14,76,8,17,5,30,Thu,13
4925,17.69,76,8,17,5,30,Thu,13
5345,16.58,76,8,17,5,30,Thu,13
5022,17.19,76,8,18,5,30,Thu,13
4764,16.78,76,8,18,5,30,Thu,13
4519,17.01,76,32,18,5,30,Thu,13
3620,12.82,76,22,18,5,30,Thu,13
4020,17.37,76,8,18,5,30,Thu,13
3799,17.35,76,32,18,5,30,Thu,13
3930,15.81,76,8,18,5,30,Thu,13
3637,17.1,76,8,18,5,30,Thu,13
3494,17.45,76,8,19,5,30,Thu,13
3540,16.13,76,7,19,5,30,Thu,13
2235,10.01,76,14,19,5,30,Thu,13
3125,18.63,76,32,19,5,30,Thu,13
3508,19.97,76,33,19,5,30,Thu,13
2640,16.47,76,28,19,5,30,Thu,13
2304,25.95,76,8,20,5,30,Thu,13
2421,17.31,76,28,20,5,30,Thu,13
2675,15.11,76,7,20,5,30,Thu,13
2433,17.13,76,28,20,5,30,Thu,13
2456,17.77,76,8,20,5,30,Thu,13
2460,17.36,76,8,21,5,30,Thu,13
2209,17.67,76,32,21,5,30,Thu,13
2007,10.18,76,19,21,5,30,Thu,13
2904,17.5,76,28,21,5,30,Thu,13
2963,17.46,76,8,21,5,30,Thu,13
3071,17.55,76,32,21,5,30,Thu,13
2269,14.34,76,24,21,5,30,Thu,13
2398,14.84,76,7,21,5,30,Thu,13
2108,15.51,76,8,21,5,30,Thu,13
2209,16.71,76,28,21,5,30,Thu,13
2043,16.24,76,8,21,5,30,Thu,13
2181,18.18,76,32,22,5,30,Thu,13
1557,11.74,76,14,23,5,30,Thu,13
2520,18.35,76,8,23,5,30,Thu,13
1301,17.42,76,28,23,5,30,Thu,13
1805,22.9,76,32,23,5,30,Thu,13
1675,15.68,76,6,23,5,30,Thu,13
1206,16.87,76,8,0,5,31,Fri,13
1430,14.76,76,24,0,5,31,Fri,13
1283,17.21,76,8,0,5,31,Fri,13
1533,15.56,76,7,2,5,31,Fri,13
2781,21.04,76,33,6,5,31,Fri,13
3910,18.53,76,8,6,5,31,Fri,13
3525,17.8,76,8,7,5,31,Fri,13
4134,17.76,76,32,7,5,31,Fri,13
3913,18.52,76,32,8,5,31,Fri,13
520,4.04,76,76,8,5,31,Fri,13
3031,17.48,76,8,8,5,31,Fri,13
3102,16.8,76,32,9,5,31,Fri,13
3104,16.91,76,8,9,5,31,Fri,13
2605,16.82,76,8,9,5,31,Fri,13
424,1.23,76,76,10,5,31,Fri,13
3905,17.69,76,32,10,5,31,Fri,13
3738,18.08,76,32,10,5,31,Fri,13
3457,16.87,76,32,10,5,31,Fri,13
2983,21.11,76,33,10,5,31,Fri,13
2947,17.63,76,32,11,5,31,Fri,13
3763,20.03,76,33,11,5,31,Fri,13
3756,18.13,76,32,11,5,31,Fri,13
2845,17.42,76,8,11,5,31,Fri,13
2880,16.69,76,32,12,5,31,Fri,13
3197,18.08,76,32,12,5,31,Fri,13
3178,17.27,76,8,12,5,31,Fri,13
3647,21.1,76,33,12,5,31,Fri,13
4271,19.81,76,33,12,5,31,Fri,13
3253,17.22,76,8,13,5,31,Fri,13
4758,23.57,76,41,13,5,31,Fri,13
4837,26.96,76,34,14,5,31,Fri,13
4392,17.75,76,32,14,5,31,Fri,13
4625,17.27,76,8,14,5,31,Fri,13
4321,17.61,76,8,14,5,31,Fri,13
3747,12.8,76,6,14,5,31,Fri,13
5501,16.85,76,32,15,5,31,Fri,13
2906,13.35,76,25,15,5,31,Fri,13
4614,17.66,76,8,15,5,31,Fri,13
3462,14.1,76,21,15,5,31,Fri,13
5260,17.96,76,8,15,5,31,Fri,13
6023,18.41,76,33,15,5,31,Fri,13
1916,10.43,76,12,15,5,31,Fri,13
5868,17.78,76,32,16,5,31,Fri,13
8887,26.1,76,60,16,5,31,Fri,13
5750,17.14,76,32,16,5,31,Fri,13
5062,17.66,76,8,17,5,31,Fri,13
5147,14.25,76,7,17,5,31,Fri,13
5321,18.14,76,8,17,5,31,Fri,13
4655,17.45,76,8,17,5,31,Fri,13
3779,18.06,76,8,17,5,31,Fri,13
3821,17.65,76,28,18,5,31,Fri,13
3518,15.27,76,7,18,5,31,Fri,13
3180,12.46,76,3,18,5,31,Fri,13
698,4.43,76,10,18,5,31,Fri,13
3546,17.56,76,32,18,5,31,Fri,13
3280,16.58,76,8,18,5,31,Fri,13
2808,17.61,76,8,19,5,31,Fri,13
3497,24.98,76,16,19,5,31,Fri,13
2666,19.57,76,33,19,5,31,Fri,13
2410,17.69,76,8,19,5,31,Fri,13
