secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3355,17.7,76,8,9,1,17,Thu,14
2634,17.71,76,28,9,1,17,Thu,14
3087,18.32,76,32,9,1,17,Thu,14
2295,17.54,76,32,9,1,17,Thu,14
2427,17.5,76,28,9,1,17,Thu,14
2570,17.16,76,8,9,1,17,Thu,14
2147,17.67,76,32,9,1,17,Thu,14
1873,14.8,76,6,10,1,17,Thu,14
2180,18.62,76,32,10,1,17,Thu,14
2051,17.9,76,32,10,1,17,Thu,14
2278,18.1,76,32,10,1,17,Thu,14
1919,17.54,76,32,10,1,17,Thu,14
1853,18.18,76,32,10,1,17,Thu,14
1966,18.0,76,32,10,1,17,Thu,14
1767,18.11,76,32,10,1,17,Thu,14
1552,17.4,76,8,11,1,17,Thu,14
1570,17.3,76,8,11,1,17,Thu,14
1235,12.2,76,21,11,1,17,Thu,14
1897,18.22,76,32,11,1,17,Thu,14
1320,12.6,76,5,11,1,17,Thu,14
1560,17.7,76,8,11,1,17,Thu,14
1570,17.46,76,32,11,1,17,Thu,14
1620,14.51,76,7,11,1,17,Thu,14
1513,17.98,76,8,11,1,17,Thu,14
1563,17.61,76,32,11,1,17,Thu,14
1650,17.46,76,8,11,1,17,Thu,14
1320,16.3,76,7,12,1,17,Thu,14
1235,11.5,76,13,12,1,17,Thu,14
1960,18.72,76,32,12,1,17,Thu,14
2236,15.32,76,6,12,1,17,Thu,14
1457,17.18,76,24,12,1,17,Thu,14
1329,14.2,76,7,12,1,17,Thu,14
1688,17.86,76,8,12,1,17,Thu,14
1800,17.6,76,32,12,1,17,Thu,14
1385,16.67,76,8,12,1,17,Thu,14
635,4.88,76,76,13,1,17,Thu,14
1972,17.3,76,8,13,1,17,Thu,14
1871,17.9,76,8,13,1,17,Thu,14
2405,18.35,76,8,13,1,17,Thu,14
2188,13.9,76,3,13,1,17,Thu,14
2270,17.67,76,8,13,1,17,Thu,14
2961,25.21,76,41,13,1,17,Thu,14
2004,18.35,76,32,13,1,17,Thu,14
2414,18.99,76,32,13,1,17,Thu,14
1320,12.4,76,16,14,1,17,Thu,14
1874,16.7,76,8,14,1,17,Thu,14
1860,17.6,76,28,14,1,17,Thu,14
1706,16.73,76,32,14,1,17,Thu,14
2187,17.99,76,8,14,1,17,Thu,14
2626,18.32,76,32,14,1,17,Thu,14
1790,13.14,76,77,14,1,17,Thu,14
2351,17.5,76,32,14,1,17,Thu,14
181,0.58,76,76,14,1,17,Thu,14
1692,14.3,76,24,14,1,17,Thu,14
2015,16.13,76,8,14,1,17,Thu,14
2412,16.99,76,8,14,1,17,Thu,14
2428,15.1,76,6,14,1,17,Thu,14
1020,5.7,76,76,14,1,17,Thu,14
1901,15.17,76,7,15,1,17,Thu,14
2399,17.6,76,8,15,1,17,Thu,14
2206,17.9,76,28,15,1,17,Thu,14
2139,16.7,76,8,15,1,17,Thu,14
958,7.16,76,10,15,1,17,Thu,14
2653,22.73,76,30,15,1,17,Thu,14
2383,17.15,76,8,15,1,17,Thu,14
2653,17.45,76,28,15,1,17,Thu,14
2243,15.54,76,24,15,1,17,Thu,14
2580,18.03,76,8,15,1,17,Thu,14
3046,15.0,76,6,15,1,17,Thu,14
2589,14.1,76,6,15,1,17,Thu,14
2394,13.0,76,3,16,1,17,Thu,14
1860,11.3,76,2,16,1,17,Thu,14
2222,13.23,76,22,16,1,17,Thu,14
3180,16.8,76,32,16,1,17,Thu,14
3900,18.9,76,32,16,1,17,Thu,14
2943,14.41,76,6,16,1,17,Thu,14
2597,12.22,76,4,16,1,17,Thu,14
3910,18.39,76,8,16,1,17,Thu,14
2950,13.06,76,3,16,1,17,Thu,14
3758,17.68,76,32,17,1,17,Thu,14
2557,12.48,76,22,17,1,17,Thu,14
3432,16.61,76,28,17,1,17,Thu,14
3590,15.38,76,7,17,1,17,Thu,14
3279,17.55,76,8,17,1,17,Thu,14
3158,15.2,76,7,17,1,17,Thu,14
2460,11.5,76,21,17,1,17,Thu,14
3841,17.36,76,8,17,1,17,Thu,14
3340,17.8,76,8,17,1,17,Thu,14
3560,16.4,76,8,17,1,17,Thu,14
1197,3.97,76,76,17,1,17,Thu,14
3113,30.96,76,56,17,1,17,Thu,14
2505,12.22,76,13,17,1,17,Thu,14
1317,9.6,76,76,17,1,17,Thu,14
3586,17.59,76,8,17,1,17,Thu,14
3947,15.4,76,6,17,1,17,Thu,14
3116,14.41,76,77,17,1,17,Thu,14
3643,18.78,76,32,17,1,17,Thu,14
2991,16.18,76,7,17,1,17,Thu,14
2961,14.97,76,7,17,1,17,Thu,14
2803,17.18,76,8,17,1,17,Thu,14
3183,14.25,76,6,17,1,17,Thu,14
2441,13.62,76,7,17,1,17,Thu,14
3588,17.55,76,8,18,1,17,Thu,14
3240,15.13,76,7,18,1,17,Thu,14
746,7.0,76,76,18,1,17,Thu,14
681,5.3,76,10,18,1,17,Thu,14
3199,15.3,76,6,18,1,17,Thu,14
3060,15.6,76,7,18,1,17,Thu,14
3032,17.62,76,28,18,1,17,Thu,14
2910,17.07,76,8,18,1,17,Thu,14
3149,17.66,76,32,18,1,17,Thu,14
3344,18.48,76,32,18,1,17,Thu,14
2609,18.24,76,28,18,1,17,Thu,14
2353,16.2,76,24,18,1,17,Thu,14
2867,16.3,76,8,18,1,17,Thu,14
2320,19.16,76,28,18,1,17,Thu,14
2580,18.1,76,8,18,1,17,Thu,14
2515,17.3,76,8,18,1,17,Thu,14
2653,16.8,76,28,18,1,17,Thu,14
2789,17.33,76,8,18,1,17,Thu,14
2648,15.41,76,7,18,1,17,Thu,14
2612,15.6,76,7,19,1,17,Thu,14
2438,15.87,76,24,19,1,17,Thu,14
1285,10.49,76,16,19,1,17,Thu,14
2191,17.82,76,8,19,1,17,Thu,14
1792,13.4,76,5,19,1,17,Thu,14
1983,14.73,76,7,19,1,17,Thu,14
2703,18.74,76,32,19,1,17,Thu,14
1825,12.78,76,4,19,1,17,Thu,14
2305,14.16,76,6,19,1,17,Thu,14
2325,17.9,76,8,19,1,17,Thu,14
2324,18.07,76,32,19,1,17,Thu,14
2439,15.0,76,7,19,1,17,Thu,14
2291,15.1,76,6,19,1,17,Thu,14
1990,15.94,76,8,19,1,17,Thu,14
2280,18.4,76,32,19,1,17,Thu,14
2224,18.0,76,8,19,1,17,Thu,14
2137,16.85,76,24,19,1,17,Thu,14
2220,16.7,76,8,19,1,17,Thu,14
1551,13.54,76,22,19,1,17,Thu,14
1380,13.0,76,22,19,1,17,Thu,14
2153,14.18,76,6,19,1,17,Thu,14
2040,13.2,76,6,19,1,17,Thu,14
1683,17.2,76,8,19,1,17,Thu,14
1513,14.52,76,22,19,1,17,Thu,14
1584,13.02,76,22,19,1,17,Thu,14
8820,19.5,76,33,19,1,17,Thu,14
1730,15.83,76,24,19,1,17,Thu,14
2280,16.6,76,8,19,1,17,Thu,14
2424,14.9,76,6,19,1,17,Thu,14
1665,15.35,76,24,19,1,17,Thu,14
1739,17.5,76,8,19,1,17,Thu,14
2700,13.0,76,2,19,1,17,Thu,14
2391,18.97,76,32,19,1,17,Thu,14
2025,13.76,76,6,19,1,17,Thu,14
2228,14.4,76,6,19,1,17,Thu,14
1163,11.86,76,21,19,1,17,Thu,14
1800,15.3,76,6,19,1,17,Thu,14
2136,15.18,76,7,19,1,17,Thu,14
1596,9.42,76,12,20,1,17,Thu,14
1878,17.99,76,32,20,1,17,Thu,14
1728,17.28,76,28,20,1,17,Thu,14
2161,15.08,76,6,20,1,17,Thu,14
1620,17.1,76,8,20,1,17,Thu,14
1821,17.56,76,32,20,1,17,Thu,14
1908,14.39,76,6,20,1,17,Thu,14
1860,16.9,76,8,20,1,17,Thu,14
1818,17.68,76,32,20,1,17,Thu,14
1440,12.8,76,22,20,1,17,Thu,14
2303,15.4,76,6,20,1,17,Thu,14
1501,15.5,76,24,20,1,17,Thu,14
984,10.53,76,11,20,1,17,Thu,14
1848,15.0,76,6,20,1,17,Thu,14
1839,17.47,76,8,20,1,17,Thu,14
1605,14.45,76,22,20,1,17,Thu,14
2304,19.3,76,28,20,1,17,Thu,14
2234,13.56,76,77,20,1,17,Thu,14
2229,18.82,76,32,20,1,17,Thu,14
1949,13.2,76,77,20,1,17,Thu,14
1655,18.13,76,32,20,1,17,Thu,14
1680,16.0,76,7,20,1,17,Thu,14
1122,11.1,76,21,20,1,17,Thu,14
1686,16.6,76,8,20,1,17,Thu,14
2208,20.08,76,33,20,1,17,Thu,14
1583,14.6,76,7,20,1,17,Thu,14
1620,17.2,76,8,20,1,17,Thu,14
1693,17.78,76,32,20,1,17,Thu,14
1971,18.0,76,8,20,1,17,Thu,14
1916,15.36,76,7,20,1,17,Thu,14
1950,13.4,76,3,20,1,17,Thu,14
1386,15.7,76,24,20,1,17,Thu,14
1307,12.8,76,22,20,1,17,Thu,14
2493,18.8,76,8,20,1,17,Thu,14
1260,14.3,76,22,20,1,17,Thu,14
1478,15.46,76,24,20,1,17,Thu,14
1812,17.62,76,8,20,1,17,Thu,14
1089,7.8,76,11,21,1,17,Thu,14
2143,14.49,76,3,21,1,17,Thu,14
1743,12.84,76,2,21,1,17,Thu,14
2148,13.4,76,3,21,1,17,Thu,14
1758,14.57,76,24,21,1,17,Thu,14
1950,16.37,76,8,21,1,17,Thu,14
1797,15.14,76,7,21,1,17,Thu,14
1988,16.35,76,7,21,1,17,Thu,14
1684,16.67,76,24,21,1,17,Thu,14
2057,18.31,76,32,21,1,17,Thu,14
1659,17.48,76,32,21,1,17,Thu,14
1597,16.68,76,24,21,1,17,Thu,14
1870,13.6,76,6,21,1,17,Thu,14
1775,12.21,76,5,21,1,17,Thu,14
1663,13.63,76,7,21,1,17,Thu,14
1795,13.58,76,2,21,1,17,Thu,14
1922,16.53,76,8,21,1,17,Thu,14
1975,16.51,76,8,21,1,17,Thu,14
1979,15.83,76,7,21,1,17,Thu,14
1664,17.8,76,8,21,1,17,Thu,14
1886,17.63,76,8,21,1,17,Thu,14
1740,14.3,76,6,21,1,17,Thu,14
1590,14.46,76,22,21,1,17,Thu,14
1576,17.5,76,28,21,1,17,Thu,14
1691,16.7,76,24,21,1,17,Thu,14
2023,14.9,76,1,21,1,17,Thu,14
1906,16.39,76,8,21,1,17,Thu,14
1800,15.5,76,7,22,1,17,Thu,14
1388,15.39,76,7,22,1,17,Thu,14
1398,15.39,76,7,22,1,17,Thu,14
1547,17.11,76,28,22,1,17,Thu,14
1435,16.68,76,8,22,1,17,Thu,14
1053,12.35,76,22,22,1,17,Thu,14
1572,15.6,76,6,22,1,17,Thu,14
1325,17.59,76,32,22,1,17,Thu,14
1259,17.42,76,8,22,1,17,Thu,14
1228,17.55,76,28,22,1,17,Thu,14
1380,18.0,76,28,22,1,17,Thu,14
1543,18.19,76,32,23,1,17,Thu,14
957,15.08,76,24,23,1,17,Thu,14
982,11.66,76,21,23,1,17,Thu,14
1372,12.4,76,19,23,1,17,Thu,14
1447,17.56,76,8,23,1,17,Thu,14
1565,17.5,76,8,23,1,17,Thu,14
1057,9.58,76,76,23,1,17,Thu,14
1630,18.22,76,8,23,1,17,Thu,14
1560,18.1,76,8,23,1,17,Thu,14
1415,16.14,76,8,0,1,18,Fri,14
1776,12.58,76,5,0,1,18,Fri,14
1833,14.81,76,6,0,1,18,Fri,14
1622,14.39,76,7,0,1,18,Fri,14
1689,14.19,76,6,0,1,18,Fri,14
1737,16.3,76,7,0,1,18,Fri,14
1493,17.68,76,8,0,1,18,Fri,14
1514,18.3,76,32,1,1,18,Fri,14
1408,18.09,76,32,2,1,18,Fri,14
2310,13.7,76,5,7,1,18,Fri,14
1963,18.34,76,28,9,1,18,Fri,14
1817,16.74,76,8,9,1,18,Fri,14
1983,17.7,76,32,9,1,18,Fri,14
898,7.08,76,9,9,1,18,Fri,14
1587,14.9,76,6,9,1,18,Fri,14
1670,17.62,76,8,10,1,18,Fri,14
1140,11.8,76,5,10,1,18,Fri,14
1599,18.43,76,32,10,1,18,Fri,14
1620,14.4,76,6,10,1,18,Fri,14
1229,15.6,76,24,10,1,18,Fri,14
1810,16.98,76,8,10,1,18,Fri,14
1093,12.02,76,16,11,1,18,Fri,14
1708,17.73,76,32,11,1,18,Fri,14
1617,17.63,76,8,11,1,18,Fri,14
1380,16.8,76,28,11,1,18,Fri,14
1640,17.78,76,8,11,1,18,Fri,14
1776,21.7,76,33,11,1,18,Fri,14
2183,13.52,76,3,11,1,18,Fri,14
1507,17.5,76,28,11,1,18,Fri,14
1509,18.02,76,32,11,1,18,Fri,14
1640,17.42,76,8,12,1,18,Fri,14
1687,14.11,76,6,12,1,18,Fri,14
2023,18.3,76,8,12,1,18,Fri,14
2153,18.1,76,32,12,1,18,Fri,14
1730,14.39,76,6,12,1,18,Fri,14
1756,16.87,76,28,12,1,18,Fri,14
1751,17.36,76,28,12,1,18,Fri,14
2101,18.1,76,32,12,1,18,Fri,14
1893,17.41,76,32,12,1,18,Fri,14
2252,21.12,76,33,12,1,18,Fri,14
2100,15.1,76,7,13,1,18,Fri,14
2400,16.8,76,28,13,1,18,Fri,14
2040,18.1,76,32,13,1,18,Fri,14
2037,17.04,76,8,13,1,18,Fri,14
2413,17.86,76,8,13,1,18,Fri,14
3108,18.8,76,8,13,1,18,Fri,14
3240,20.4,76,33,13,1,18,Fri,14
2603,18.41,76,8,13,1,18,Fri,14
2757,18.46,76,32,13,1,18,Fri,14
2463,16.59,76,8,13,1,18,Fri,14
2500,18.54,76,8,13,1,18,Fri,14
2459,17.53,76,8,13,1,18,Fri,14
1620,11.3,76,14,13,1,18,Fri,14
2170,16.28,76,24,13,1,18,Fri,14
1179,10.73,76,16,13,1,18,Fri,14
1780,14.6,76,24,13,1,18,Fri,14
2400,18.0,76,8,13,1,18,Fri,14
2833,18.21,76,8,13,1,18,Fri,14
421,2.14,76,76,14,1,18,Fri,14
2702,17.5,76,28,14,1,18,Fri,14
2492,18.06,76,8,14,1,18,Fri,14
603,7.35,76,11,14,1,18,Fri,14
2370,17.9,76,8,14,1,18,Fri,14
263,0.76,76,76,14,1,18,Fri,14
1923,15.06,76,24,14,1,18,Fri,14
3145,20.81,76,33,14,1,18,Fri,14
1807,12.6,76,77,14,1,18,Fri,14
1741,13.05,76,5,14,1,18,Fri,14
3372,16.78,76,8,14,1,18,Fri,14
2153,13.73,76,3,14,1,18,Fri,14
1920,12.9,76,5,14,1,18,Fri,14
3238,31.9,76,56,14,1,18,Fri,14
3194,17.6,76,8,14,1,18,Fri,14
3955,17.54,76,32,14,1,18,Fri,14
3000,14.2,76,6,14,1,18,Fri,14
3448,15.2,76,7,14,1,18,Fri,14
3344,15.13,76,6,14,1,18,Fri,14
3925,17.86,76,8,14,1,18,Fri,14
3482,16.7,76,28,14,1,18,Fri,14
3420,14.7,76,7,14,1,18,Fri,14
3418,16.62,76,7,14,1,18,Fri,14
4194,17.9,76,8,15,1,18,Fri,14
4270,17.67,76,8,15,1,18,Fri,14
3019,13.43,76,22,15,1,18,Fri,14
4050,18.32,76,24,15,1,18,Fri,14
2211,11.36,76,4,15,1,18,Fri,14
2737,11.76,76,16,15,1,18,Fri,14
3720,14.94,76,24,15,1,18,Fri,14
4015,17.68,76,8,15,1,18,Fri,14
2594,11.55,76,21,15,1,18,Fri,14
1404,7.72,76,9,15,1,18,Fri,14
3278,13.62,76,7,15,1,18,Fri,14
4068,15.0,76,7,15,1,18,Fri,14
5134,21.34,76,33,15,1,18,Fri,14
3879,13.93,76,7,15,1,18,Fri,14
3720,15.8,76,7,15,1,18,Fri,14
3709,14.94,76,6,15,1,18,Fri,14
5108,18.3,76,8,15,1,18,Fri,14
3480,14.0,76,7,15,1,18,Fri,14
3885,13.68,76,6,16,1,18,Fri,14
4546,16.52,76,8,16,1,18,Fri,14
2839,10.69,76,21,16,1,18,Fri,14
2805,10.8,76,16,16,1,18,Fri,14
4414,17.9,76,32,16,1,18,Fri,14
3660,13.2,76,4,16,1,18,Fri,14
4200,17.68,76,32,16,1,18,Fri,14
4508,17.97,76,8,16,1,18,Fri,14
4087,16.92,76,7,16,1,18,Fri,14
2682,13.0,76,10,16,1,18,Fri,14
4064,17.5,76,28,16,1,18,Fri,14
4228,17.12,76,8,16,1,18,Fri,14
2100,10.0,76,14,16,1,18,Fri,14
3733,17.85,76,24,16,1,18,Fri,14
2480,11.35,76,16,16,1,18,Fri,14
1584,9.0,76,12,17,1,18,Fri,14
3900,24.3,76,24,17,1,18,Fri,14
3814,18.88,76,8,17,1,18,Fri,14
3295,14.51,76,77,17,1,18,Fri,14
4272,18.1,76,8,17,1,18,Fri,14
3901,19.2,76,33,17,1,18,Fri,14
3560,16.52,76,24,17,1,18,Fri,14
3683,17.43,76,8,17,1,18,Fri,14
3572,13.9,76,6,17,1,18,Fri,14
3060,16.0,76,8,17,1,18,Fri,14
3425,30.78,76,56,17,1,18,Fri,14
2503,12.92,76,5,17,1,18,Fri,14
2640,12.9,76,5,17,1,18,Fri,14
3156,15.92,76,6,17,1,18,Fri,14
2551,15.61,76,7,18,1,18,Fri,14
2185,13.05,76,5,18,1,18,Fri,14
2735,15.1,76,1,18,1,18,Fri,14
1855,15.2,76,7,18,1,18,Fri,14
1740,12.7,76,22,18,1,18,Fri,14
2008,17.3,76,8,18,1,18,Fri,14
1853,13.26,76,6,18,1,18,Fri,14
1976,18.1,76,32,18,1,18,Fri,14
1773,18.28,76,28,18,1,18,Fri,14
1822,16.67,76,8,18,1,18,Fri,14
1681,15.7,76,7,18,1,18,Fri,14
1487,17.1,76,8,18,1,18,Fri,14
1581,17.17,76,32,18,1,18,Fri,14
1800,14.7,76,6,18,1,18,Fri,14
1639,18.04,76,32,18,1,18,Fri,14
1440,17.1,76,28,18,1,18,Fri,14
1710,15.6,76,7,19,1,18,Fri,14
1639,18.12,76,8,19,1,18,Fri,14
1720,17.77,76,32,19,1,18,Fri,14
840,7.0,76,15,19,1,18,Fri,14
1392,16.64,76,28,19,1,18,Fri,14
939,6.9,76,10,19,1,18,Fri,14
1565,17.84,76,8,19,1,18,Fri,14
1636,18.39,76,8,19,1,18,Fri,14
1309,15.58,76,7,19,1,18,Fri,14
1249,15.84,76,24,19,1,18,Fri,14
1860,15.3,76,6,19,1,18,Fri,14
1091,7.26,76,9,19,1,18,Fri,14
1543,17.79,76,32,19,1,18,Fri,14
1444,15.4,76,24,19,1,18,Fri,14
1325,12.67,76,22,19,1,18,Fri,14
1538,14.07,76,6,19,1,18,Fri,14
1718,17.1,76,8,19,1,18,Fri,14
2002,14.46,76,3,20,1,18,Fri,14
1580,14.64,76,7,20,1,18,Fri,14
1272,12.6,76,22,20,1,18,Fri,14
1344,16.96,76,28,20,1,18,Fri,14
1260,12.5,76,22,20,1,18,Fri,14
1506,16.81,76,8,20,1,18,Fri,14
2940,23.5,76,8,20,1,18,Fri,14
2160,14.5,76,6,20,1,18,Fri,14
1896,17.23,76,8,20,1,18,Fri,14
1802,13.99,76,24,20,1,18,Fri,14
2297,15.06,76,6,20,1,18,Fri,14
1988,17.52,76,8,20,1,18,Fri,14
1388,13.29,76,21,20,1,18,Fri,14
2118,14.18,76,77,20,1,18,Fri,14
1654,15.02,76,22,20,1,18,Fri,14
2222,13.89,76,77,20,1,18,Fri,14
1318,13.75,76,22,20,1,18,Fri,14
1670,17.9,76,28,20,1,18,Fri,14
1965,12.96,76,5,20,1,18,Fri,14
1679,17.7,76,8,20,1,18,Fri,14
2114,25.5,76,41,20,1,18,Fri,14
1697,15.99,76,24,20,1,18,Fri,14
2034,15.51,76,7,20,1,18,Fri,14
1440,15.0,76,24,20,1,18,Fri,14
1814,22.26,76,35,21,1,18,Fri,14
2503,27.11,76,64,21,1,18,Fri,14
752,5.48,76,10,21,1,18,Fri,14
1743,15.74,76,7,21,1,18,Fri,14
1592,14.14,76,7,21,1,18,Fri,14
1714,16.1,76,24,22,1,18,Fri,14
1537,16.48,76,24,22,1,18,Fri,14
1358,14.85,76,24,22,1,18,Fri,14
1958,16.52,76,8,0,1,19,Sat,14
1709,16.52,76,24,0,1,19,Sat,14
2243,16.4,76,7,0,1,19,Sat,14
2101,18.27,76,28,0,1,19,Sat,14
1751,17.68,76,8,10,1,19,Sat,14
1432,17.37,76,8,10,1,19,Sat,14
1780,18.36,76,32,11,1,19,Sat,14
1652,18.07,76,8,11,1,19,Sat,14
1734,15.5,76,7,11,1,19,Sat,14
382,2.55,76,76,13,1,19,Sat,14
1841,17.12,76,28,13,1,19,Sat,14
2007,14.74,76,6,13,1,19,Sat,14
1561,18.21,76,32,14,1,19,Sat,14
1478,16.4,76,28,14,1,19,Sat,14
1412,15.75,76,24,14,1,19,Sat,14
1603,16.23,76,8,14,1,19,Sat,14
1341,10.7,76,76,15,1,19,Sat,14
1884,17.23,76,8,15,1,19,Sat,14
1874,14.3,76,6,16,1,19,Sat,14
1869,23.53,76,39,16,1,19,Sat,14
541,5.09,76,76,16,1,19,Sat,14
1795,17.65,76,32,17,1,19,Sat,14
1445,14.22,76,7,18,1,19,Sat,14
738,4.4,76,76,18,1,19,Sat,14
1905,15.57,76,6,18,1,19,Sat,14
1186,10.04,76,12,19,1,19,Sat,14
1944,18.09,76,33,19,1,19,Sat,14
1863,19.3,76,33,19,1,19,Sat,14
762,4.05,76,76,19,1,19,Sat,14
545,4.53,76,76,19,1,19,Sat,14
1957,13.17,76,3,19,1,19,Sat,14
1713,16.8,76,8,20,1,19,Sat,14
1903,14.6,76,77,21,1,19,Sat,14
806,7.26,76,76,21,1,19,Sat,14
1620,15.35,76,24,22,1,19,Sat,14
1583,20.67,76,33,22,1,19,Sat,14
1447,15.19,76,7,22,1,19,Sat,14
1345,16.7,76,8,23,1,19,Sat,14
1701,16.4,76,8,1,1,20,Sun,14
1509,14.35,76,6,1,1,20,Sun,14
1997,25.5,76,39,1,1,20,Sun,14
988,12.2,76,5,1,1,20,Sun,14
1607,13.75,76,3,2,1,20,Sun,14
1299,18.6,76,8,2,1,20,Sun,14
1213,14.02,76,7,2,1,20,Sun,14
1909,14.6,76,1,2,1,20,Sun,14
495,5.1,76,10,2,1,20,Sun,14
1831,14.7,76,77,2,1,20,Sun,14
1703,14.7,76,77,3,1,20,Sun,14
1449,16.4,76,8,5,1,20,Sun,14
1479,17.35,76,28,8,1,20,Sun,14
1380,18.06,76,8,9,1,20,Sun,14
1126,12.24,76,5,10,1,20,Sun,14
1403,17.84,76,8,10,1,20,Sun,14
2371,27.8,76,42,10,1,20,Sun,14
1298,17.35,76,28,11,1,20,Sun,14
900,10.8,76,16,11,1,20,Sun,14
951,7.61,76,76,11,1,20,Sun,14
1447,14.94,76,7,11,1,20,Sun,14
1321,15.88,76,8,11,1,20,Sun,14
1532,21.11,76,33,11,1,20,Sun,14
1438,17.84,76,32,11,1,20,Sun,14
1351,13.92,76,24,12,1,20,Sun,14
1728,20.2,76,33,12,1,20,Sun,14
1604,17.92,76,8,12,1,20,Sun,14
1620,16.6,76,8,12,1,20,Sun,14
2043,18.27,76,8,13,1,20,Sun,14
1815,19.25,76,28,13,1,20,Sun,14
604,4.31,76,76,13,1,20,Sun,14
1740,17.3,76,8,13,1,20,Sun,14
1778,17.08,76,8,13,1,20,Sun,14
1554,12.4,76,5,13,1,20,Sun,14
1642,12.11,76,4,13,1,20,Sun,14
1283,12.08,76,21,14,1,20,Sun,14
1564,15.9,76,24,14,1,20,Sun,14
711,4.94,76,76,14,1,20,Sun,14
1792,17.71,76,8,14,1,20,Sun,14
1885,15.12,76,8,14,1,20,Sun,14
1958,16.8,76,8,14,1,20,Sun,14
122,0.7,76,76,14,1,20,Sun,14
2134,13.91,76,77,14,1,20,Sun,14
1610,17.5,76,8,14,1,20,Sun,14
1677,16.7,76,32,14,1,20,Sun,14
2100,18.1,76,8,14,1,20,Sun,14
2280,14.9,76,76,14,1,20,Sun,14
1980,16.0,76,8,15,1,20,Sun,14
1956,16.84,76,8,15,1,20,Sun,14
1971,18.29,76,8,15,1,20,Sun,14
1604,13.44,76,7,15,1,20,Sun,14
1860,15.6,76,7,15,1,20,Sun,14
1926,15.89,76,7,15,1,20,Sun,14
1854,16.84,76,32,15,1,20,Sun,14
1331,15.91,76,28,15,1,20,Sun,14
1839,17.6,76,8,15,1,20,Sun,14
1662,15.28,76,24,15,1,20,Sun,14
1530,17.55,76,8,15,1,20,Sun,14
1515,18.1,76,32,15,1,20,Sun,14
1499,17.46,76,8,15,1,20,Sun,14
1687,13.2,76,5,15,1,20,Sun,14
1390,16.3,76,28,16,1,20,Sun,14
1320,17.0,76,8,16,1,20,Sun,14
1601,13.35,76,6,16,1,20,Sun,14
1380,17.5,76,28,16,1,20,Sun,14
1193,16.43,76,24,16,1,20,Sun,14
1680,18.6,76,32,16,1,20,Sun,14
1328,15.9,76,24,16,1,20,Sun,14
1680,18.6,76,32,16,1,20,Sun,14
1625,16.9,76,8,16,1,20,Sun,14
1534,16.73,76,28,16,1,20,Sun,14
1732,16.94,76,8,16,1,20,Sun,14
1374,17.92,76,28,17,1,20,Sun,14
1657,18.56,76,32,17,1,20,Sun,14
1546,16.95,76,28,17,1,20,Sun,14
1440,17.0,76,32,17,1,20,Sun,14
1080,9.5,76,12,17,1,20,Sun,14
1500,17.3,76,32,17,1,20,Sun,14
1508,15.13,76,7,17,1,20,Sun,14
2220,27.9,76,56,17,1,20,Sun,14
1398,17.37,76,8,17,1,20,Sun,14
1669,17.92,76,8,17,1,20,Sun,14
1542,17.02,76,8,18,1,20,Sun,14
1243,17.2,76,28,18,1,20,Sun,14
1486,12.69,76,6,18,1,20,Sun,14
840,7.9,76,15,18,1,20,Sun,14
660,5.03,76,10,18,1,20,Sun,14
1532,15.0,76,6,18,1,20,Sun,14
1380,13.8,76,6,18,1,20,Sun,14
2031,14.12,76,3,18,1,20,Sun,14
1505,12.75,76,6,18,1,20,Sun,14
1440,17.7,76,8,18,1,20,Sun,14
815,7.14,76,9,19,1,20,Sun,14
1376,16.8,76,8,19,1,20,Sun,14
1200,13.3,76,22,19,1,20,Sun,14
1757,14.86,76,6,19,1,20,Sun,14
1556,18.3,76,8,19,1,20,Sun,14
1714,14.3,76,3,19,1,20,Sun,14
2152,15.52,76,6,19,1,20,Sun,14
1192,17.15,76,24,19,1,20,Sun,14
1833,17.68,76,28,19,1,20,Sun,14
2100,14.3,76,1,19,1,20,Sun,14
785,6.23,76,9,19,1,20,Sun,14
1350,17.1,76,32,19,1,20,Sun,14
1394,14.53,76,7,19,1,20,Sun,14
1555,19.86,76,33,19,1,20,Sun,14
1422,18.14,76,32,19,1,20,Sun,14
1710,14.23,76,6,19,1,20,Sun,14
1359,16.53,76,8,19,1,20,Sun,14
1257,9.5,76,15,19,1,20,Sun,14
1375,17.69,76,32,20,1,20,Sun,14
1395,16.2,76,28,20,1,20,Sun,14
1797,15.8,76,7,20,1,20,Sun,14
1378,16.43,76,8,20,1,20,Sun,14
1731,19.04,76,32,20,1,20,Sun,14
1320,18.4,76,28,20,1,20,Sun,14
1440,15.4,76,7,20,1,20,Sun,14
1809,15.6,76,8,20,1,20,Sun,14
1895,15.7,76,28,20,1,20,Sun,14
1625,16.85,76,8,20,1,20,Sun,14
1582,12.91,76,4,21,1,20,Sun,14
1537,14.4,76,3,21,1,20,Sun,14
1099,13.8,76,7,21,1,20,Sun,14
1852,13.8,76,1,21,1,20,Sun,14
1185,15.2,76,24,21,1,20,Sun,14
1757,18.51,76,32,21,1,20,Sun,14
1583,15.5,76,8,21,1,20,Sun,14
2080,19.4,76,33,21,1,20,Sun,14
420,1.2,76,76,21,1,20,Sun,14
1691,18.19,76,32,21,1,20,Sun,14
1260,12.3,76,4,22,1,20,Sun,14
1400,15.34,76,7,22,1,20,Sun,14
1092,6.8,76,76,22,1,20,Sun,14
1380,17.7,76,8,22,1,20,Sun,14
