secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1155,3.2,28,7,12,5,20,Mon,25
372,1.2,28,8,12,5,20,Mon,25
506,1.81,28,32,12,5,20,Mon,25
835,3.17,28,8,13,5,20,Mon,25
866,2.37,28,8,13,5,20,Mon,25
3138,10.3,28,33,13,5,20,Mon,25
421,1.1,28,8,13,5,20,Mon,25
486,1.1,28,32,13,5,20,Mon,25
343,0.7,28,32,14,5,20,Mon,25
321,1.0,28,8,14,5,20,Mon,25
259,0.74,28,32,15,5,20,Mon,25
473,0.9,28,8,15,5,20,Mon,25
320,1.0,28,8,15,5,20,Mon,25
532,1.44,28,28,16,5,20,Mon,25
1459,8.61,28,3,16,5,20,Mon,25
388,0.55,28,28,17,5,20,Mon,25
1335,2.52,28,8,17,5,20,Mon,25
832,1.23,28,32,17,5,20,Mon,25
1788,2.99,28,22,17,5,20,Mon,25
2090,9.1,28,77,17,5,20,Mon,25
586,1.3,28,33,17,5,20,Mon,25
341,0.97,28,28,18,5,20,Mon,25
433,1.59,28,24,18,5,20,Mon,25
1325,10.1,28,56,23,5,20,Mon,25
363,1.07,28,32,7,5,21,Tue,25
313,0.76,28,32,7,5,21,Tue,25
463,1.05,28,28,7,5,21,Tue,25
715,1.24,28,8,7,5,21,Tue,25
555,0.94,28,8,8,5,21,Tue,25
915,1.97,28,8,8,5,21,Tue,25
668,1.4,28,32,8,5,21,Tue,25
621,1.0,28,32,9,5,21,Tue,25
708,1.3,28,32,9,5,21,Tue,25
689,1.03,28,32,11,5,21,Tue,25
232,0.51,28,32,11,5,21,Tue,25
586,1.07,28,8,11,5,21,Tue,25
424,0.56,28,32,12,5,21,Tue,25
576,0.9,28,32,12,5,21,Tue,25
264,0.9,28,32,14,5,21,Tue,25
807,1.8,28,8,14,5,21,Tue,25
705,1.74,28,8,14,5,21,Tue,25
2481,9.6,28,7,15,5,21,Tue,25
604,2.0,28,8,15,5,21,Tue,25
824,2.39,28,34,15,5,21,Tue,25
510,1.3,28,8,16,5,21,Tue,25
805,1.7,28,28,16,5,21,Tue,25
374,0.8,28,28,16,5,21,Tue,25
358,0.98,28,28,16,5,21,Tue,25
541,1.0,28,28,17,5,21,Tue,25
599,0.87,28,8,17,5,21,Tue,25
641,1.1,28,28,17,5,21,Tue,25
1423,1.4,28,8,17,5,21,Tue,25
188,0.6,28,28,17,5,21,Tue,25
362,0.9,28,28,17,5,21,Tue,25
533,1.27,28,32,17,5,21,Tue,25
870,2.04,28,32,17,5,21,Tue,25
1727,3.1,28,7,17,5,21,Tue,25
983,1.9,28,8,18,5,21,Tue,25
1746,9.0,28,56,18,5,21,Tue,25
958,2.3,28,8,18,5,21,Tue,25
803,2.0,28,8,18,5,21,Tue,25
546,2.9,28,31,19,5,21,Tue,25
414,0.86,28,8,8,5,22,Wed,25
818,1.93,28,8,8,5,22,Wed,25
947,0.98,28,8,8,5,22,Wed,25
1870,3.93,28,33,9,5,22,Wed,25
338,1.2,28,31,9,5,22,Wed,25
820,2.1,28,28,10,5,22,Wed,25
656,1.24,28,8,10,5,22,Wed,25
1507,10.3,28,56,10,5,22,Wed,25
820,1.18,28,32,10,5,22,Wed,25
502,1.1,28,32,10,5,22,Wed,25
309,1.01,28,28,11,5,22,Wed,25
1234,2.1,28,32,11,5,22,Wed,25
203,0.6,28,28,12,5,22,Wed,25
382,0.6,28,32,12,5,22,Wed,25
2176,17.3,28,76,12,5,22,Wed,25
600,2.6,28,32,12,5,22,Wed,25
440,1.0,28,32,13,5,22,Wed,25
404,0.83,28,32,13,5,22,Wed,25
601,2.27,28,34,13,5,22,Wed,25
332,0.63,28,32,14,5,22,Wed,25
533,1.2,28,32,15,5,22,Wed,25
799,2.3,28,28,16,5,22,Wed,25
505,0.6,28,28,16,5,22,Wed,25
2505,6.0,28,6,16,5,22,Wed,25
1611,3.27,28,27,16,5,22,Wed,25
1517,4.2,28,32,17,5,22,Wed,25
891,1.78,28,28,17,5,22,Wed,25
308,0.51,28,28,17,5,22,Wed,25
689,0.8,28,8,17,5,22,Wed,25
828,1.4,28,8,17,5,22,Wed,25
1882,2.5,28,8,18,5,22,Wed,25
1186,1.9,28,32,18,5,22,Wed,25
817,2.65,28,7,19,5,22,Wed,25
522,1.2,28,8,20,5,22,Wed,25
665,1.91,28,8,21,5,22,Wed,25
356,1.5,28,8,5,5,23,Thu,25
3854,17.5,28,76,7,5,23,Thu,25
214,0.5,28,28,7,5,23,Thu,25
842,1.4,28,8,8,5,23,Thu,25
1294,1.92,28,8,9,5,23,Thu,25
257,0.6,28,28,10,5,23,Thu,25
772,4.77,28,36,10,5,23,Thu,25
816,1.6,28,8,11,5,23,Thu,25
642,1.01,28,32,12,5,23,Thu,25
2963,17.2,28,76,13,5,23,Thu,25
519,0.98,28,32,13,5,23,Thu,25
2096,15.92,28,32,14,5,23,Thu,25
670,1.9,28,8,14,5,23,Thu,25
653,1.8,28,8,14,5,23,Thu,25
207,0.52,28,28,14,5,23,Thu,25
733,2.5,28,28,15,5,23,Thu,25
687,2.1,28,32,15,5,23,Thu,25
387,0.9,28,32,15,5,23,Thu,25
1165,2.17,28,31,15,5,23,Thu,25
652,1.33,28,8,15,5,23,Thu,25
286,0.8,28,32,15,5,23,Thu,25
1107,2.04,28,8,15,5,23,Thu,25
2909,6.72,28,28,16,5,23,Thu,25
1664,4.23,28,7,16,5,23,Thu,25
1535,6.17,28,6,16,5,23,Thu,25
546,1.5,28,32,16,5,23,Thu,25
1441,6.95,28,38,17,5,23,Thu,25
650,1.17,28,8,17,5,23,Thu,25
905,1.49,28,8,17,5,23,Thu,25
1006,2.8,28,33,17,5,23,Thu,25
303,0.75,28,8,18,5,23,Thu,25
1543,3.8,28,24,18,5,23,Thu,25
1908,6.3,28,5,18,5,23,Thu,25
1884,4.83,28,6,18,5,23,Thu,25
1908,6.69,28,57,18,5,23,Thu,25
660,2.2,28,33,19,5,23,Thu,25
556,1.7,28,32,21,5,23,Thu,25
1290,10.3,28,56,21,5,23,Thu,25
380,1.7,28,8,1,5,24,Fri,25
496,1.1,28,24,9,5,24,Fri,25
1073,8.39,28,41,9,5,24,Fri,25
1025,6.8,28,28,9,5,24,Fri,25
566,1.7,28,8,10,5,24,Fri,25
520,2.37,28,32,10,5,24,Fri,25
356,0.7,28,32,10,5,24,Fri,25
320,0.7,28,28,11,5,24,Fri,25
1094,5.6,28,7,11,5,24,Fri,25
2543,17.6,28,76,12,5,24,Fri,25
735,1.82,28,8,12,5,24,Fri,25
379,0.9,28,32,12,5,24,Fri,25
411,1.14,28,32,12,5,24,Fri,25
420,0.81,28,32,13,5,24,Fri,25
428,0.83,28,32,13,5,24,Fri,25
662,1.6,28,8,13,5,24,Fri,25
530,1.4,28,28,13,5,24,Fri,25
322,0.7,28,28,14,5,24,Fri,25
569,1.41,28,28,14,5,24,Fri,25
1068,2.3,28,8,14,5,24,Fri,25
470,1.66,28,28,15,5,24,Fri,25
1047,2.6,28,8,15,5,24,Fri,25
756,1.3,28,32,15,5,24,Fri,25
1475,5.9,28,6,16,5,24,Fri,25
2409,8.1,28,4,16,5,24,Fri,25
770,2.06,28,8,17,5,24,Fri,25
789,1.53,28,8,17,5,24,Fri,25
835,2.4,28,8,18,5,24,Fri,25
349,0.86,28,8,18,5,24,Fri,25
547,2.21,28,24,18,5,24,Fri,25
801,2.3,28,8,19,5,24,Fri,25
1394,4.4,28,6,20,5,24,Fri,25
439,1.3,28,8,22,5,24,Fri,25
1006,4.0,28,8,1,5,25,Sat,25
533,2.3,28,28,7,5,25,Sat,25
863,6.0,28,6,10,5,25,Sat,25
2958,13.2,28,56,11,5,25,Sat,25
490,1.4,28,8,12,5,25,Sat,25
708,1.4,28,32,14,5,25,Sat,25
978,2.22,28,32,14,5,25,Sat,25
1095,3.6,28,26,16,5,25,Sat,25
376,1.24,28,28,16,5,25,Sat,25
543,1.2,28,8,21,5,25,Sat,25
496,2.7,28,24,22,5,25,Sat,25
643,2.3,28,7,22,5,25,Sat,25
682,1.9,28,8,23,5,25,Sat,25
756,6.7,28,41,0,5,26,Sun,25
914,3.8,28,59,0,5,26,Sun,25
841,2.7,28,32,13,5,26,Sun,25
2199,16.9,28,76,14,5,26,Sun,25
394,0.96,28,32,10,5,27,Mon,25
951,6.93,28,6,10,5,27,Mon,25
553,2.39,28,34,12,5,27,Mon,25
358,1.1,28,28,13,5,27,Mon,25
939,2.6,28,33,14,5,27,Mon,25
747,1.7,28,8,14,5,27,Mon,25
245,0.8,28,32,18,5,27,Mon,25
1174,3.08,28,8,18,5,27,Mon,25
182,0.5,28,28,6,5,28,Tue,25
710,2.4,28,24,6,5,28,Tue,25
295,0.6,28,32,7,5,28,Tue,25
413,0.8,28,32,7,5,28,Tue,25
746,1.77,28,8,7,5,28,Tue,25
894,1.71,28,8,8,5,28,Tue,25
539,1.0,28,32,9,5,28,Tue,25
598,1.1,28,32,10,5,28,Tue,25
898,3.8,28,8,11,5,28,Tue,25
694,1.15,28,8,11,5,28,Tue,25
712,2.1,28,8,11,5,28,Tue,25
608,1.09,28,8,11,5,28,Tue,25
590,1.96,28,33,11,5,28,Tue,25
321,0.86,28,32,12,5,28,Tue,25
513,1.3,28,32,13,5,28,Tue,25
761,3.33,28,7,14,5,28,Tue,25
759,2.51,28,32,14,5,28,Tue,25
1471,6.5,28,30,15,5,28,Tue,25
638,2.27,28,32,15,5,28,Tue,25
733,2.14,28,8,15,5,28,Tue,25
1008,2.36,28,8,15,5,28,Tue,25
785,1.46,28,8,16,5,28,Tue,25
675,1.67,28,28,16,5,28,Tue,25
680,1.2,28,32,16,5,28,Tue,25
941,1.8,28,8,16,5,28,Tue,25
1014,2.05,28,8,17,5,28,Tue,25
955,1.75,28,32,17,5,28,Tue,25
753,1.46,28,32,17,5,28,Tue,25
583,0.91,28,28,17,5,28,Tue,25
1080,9.3,28,56,18,5,28,Tue,25
328,0.7,28,32,19,5,28,Tue,25
2622,17.4,28,76,7,5,29,Wed,25
567,1.21,28,32,8,5,29,Wed,25
967,1.75,28,8,8,5,29,Wed,25
404,0.72,28,32,8,5,29,Wed,25
913,2.14,28,8,8,5,29,Wed,25
601,1.06,28,32,9,5,29,Wed,25
760,1.0,28,32,10,5,29,Wed,25
405,1.0,28,32,10,5,29,Wed,25
1187,1.1,28,32,11,5,29,Wed,25
928,1.85,28,8,11,5,29,Wed,25
2310,17.1,28,76,12,5,29,Wed,25
880,1.4,28,8,12,5,29,Wed,25
806,2.1,28,8,12,5,29,Wed,25
2372,17.06,28,76,12,5,29,Wed,25
840,2.59,28,28,13,5,29,Wed,25
489,1.39,28,32,13,5,29,Wed,25
366,0.6,28,32,13,5,29,Wed,25
498,0.92,28,32,13,5,29,Wed,25
3077,18.2,28,76,14,5,29,Wed,25
625,1.5,28,32,14,5,29,Wed,25
1387,3.38,28,8,15,5,29,Wed,25
673,1.4,28,8,17,5,29,Wed,25
486,0.7,28,28,17,5,29,Wed,25
897,1.9,28,8,17,5,29,Wed,25
766,0.9,28,32,17,5,29,Wed,25
582,2.1,28,24,18,5,29,Wed,25
185,0.6,28,28,19,5,29,Wed,25
631,1.16,28,8,19,5,29,Wed,25
392,0.62,28,28,19,5,29,Wed,25
533,1.3,28,8,22,5,29,Wed,25
566,1.4,28,32,23,5,29,Wed,25
989,10.0,28,41,1,5,30,Thu,25
342,0.8,28,28,5,5,30,Thu,25
193,0.76,28,28,10,5,30,Thu,25
542,1.26,28,8,11,5,30,Thu,25
314,0.9,28,28,12,5,30,Thu,25
312,0.6,28,32,12,5,30,Thu,25
904,1.4,28,28,12,5,30,Thu,25
2733,7.7,28,3,12,5,30,Thu,25
584,1.7,28,32,13,5,30,Thu,25
535,1.26,28,28,14,5,30,Thu,25
391,0.7,28,28,15,5,30,Thu,25
2109,11.1,28,77,16,5,30,Thu,25
1624,2.07,28,32,17,5,30,Thu,25
3460,8.4,28,3,17,5,30,Thu,25
1467,2.49,28,7,17,5,30,Thu,25
447,0.7,28,32,17,5,30,Thu,25
636,4.4,28,34,18,5,30,Thu,25
1496,2.39,28,8,18,5,30,Thu,25
502,1.3,28,28,18,5,30,Thu,25
214,0.5,28,28,19,5,30,Thu,25
598,1.4,28,8,19,5,30,Thu,25
433,0.6,28,28,19,5,30,Thu,25
1045,3.21,28,7,20,5,30,Thu,25
1405,12.6,28,1,1,5,31,Fri,25
319,1.01,28,32,7,5,31,Fri,25
1031,3.0,28,32,7,5,31,Fri,25
645,1.65,28,32,10,5,31,Fri,25
985,2.55,28,28,11,5,31,Fri,25
921,3.8,28,59,12,5,31,Fri,25
286,0.9,28,32,14,5,31,Fri,25
1329,3.4,28,24,15,5,31,Fri,25
3688,13.23,28,14,15,5,31,Fri,25
1106,3.09,28,24,15,5,31,Fri,25
1382,2.9,28,8,15,5,31,Fri,25
2064,9.42,28,77,16,5,31,Fri,25
996,2.05,28,8,16,5,31,Fri,25
3078,10.6,28,77,16,5,31,Fri,25
514,0.9,28,28,17,5,31,Fri,25
759,1.68,28,8,17,5,31,Fri,25
1854,9.7,28,56,17,5,31,Fri,25
316,0.9,28,28,18,5,31,Fri,25
786,2.1,28,8,18,5,31,Fri,25
884,2.31,28,8,18,5,31,Fri,25
562,1.3,28,8,18,5,31,Fri,25
299,0.8,28,32,18,5,31,Fri,25
734,1.5,28,8,19,5,31,Fri,25
171,0.63,28,28,19,5,31,Fri,25
993,2.0,28,8,20,5,31,Fri,25
778,1.9,28,8,20,5,31,Fri,25
1285,5.6,28,3,23,5,31,Fri,25
796,2.4,28,8,1,6,1,Sat,25
516,1.85,28,8,11,6,1,Sat,25
421,1.2,28,8,12,6,1,Sat,25
419,1.44,28,28,13,6,1,Sat,25
1201,5.65,28,25,13,6,1,Sat,25
568,1.22,28,32,13,6,1,Sat,25
1711,5.1,28,33,15,6,1,Sat,25
222,0.74,28,28,15,6,1,Sat,25
1455,6.19,28,7,16,6,1,Sat,25
784,2.6,28,8,17,6,1,Sat,25
364,0.9,28,28,19,6,1,Sat,25
803,2.1,28,32,19,6,1,Sat,25
407,0.8,28,8,19,6,1,Sat,25
695,3.5,28,31,21,6,1,Sat,25
429,1.3,28,32,23,6,1,Sat,25
535,4.0,28,7,1,6,2,Sun,25
453,1.46,28,32,14,6,2,Sun,25
584,2.0,28,33,14,6,2,Sun,25
679,2.0,28,8,16,6,2,Sun,25
589,1.5,28,8,18,6,2,Sun,25
966,2.08,28,8,19,6,2,Sun,25
506,1.6,28,8,3,6,3,Mon,25
865,5.2,28,33,7,6,3,Mon,25
265,0.57,28,32,7,6,3,Mon,25
268,0.6,28,32,7,6,3,Mon,25
3011,17.7,28,76,7,6,3,Mon,25
361,0.96,28,28,8,6,3,Mon,25
375,0.7,28,32,8,6,3,Mon,25
356,0.6,28,32,8,6,3,Mon,25
337,0.7,28,28,8,6,3,Mon,25
606,0.9,28,32,9,6,3,Mon,25
1008,1.87,28,8,9,6,3,Mon,25
680,1.66,28,8,10,6,3,Mon,25
561,1.71,28,32,10,6,3,Mon,25
719,3.7,28,8,10,6,3,Mon,25
1090,6.7,28,21,11,6,3,Mon,25
571,1.04,28,32,11,6,3,Mon,25
2317,4.2,28,33,11,6,3,Mon,25
412,1.3,28,32,11,6,3,Mon,25
667,1.8,28,28,11,6,3,Mon,25
543,1.5,28,32,12,6,3,Mon,25
927,1.31,28,32,12,6,3,Mon,25
233,0.81,28,8,12,6,3,Mon,25
450,1.1,28,32,13,6,3,Mon,25
419,1.05,28,32,13,6,3,Mon,25
2982,17.6,28,76,15,6,3,Mon,25
244,0.7,28,28,15,6,3,Mon,25
707,1.65,28,8,17,6,3,Mon,25
424,1.0,28,8,17,6,3,Mon,25
423,1.0,28,32,20,6,3,Mon,25
196,0.5,28,24,2,6,4,Tue,25
1575,13.0,28,56,4,6,4,Tue,25
729,0.9,28,8,9,6,4,Tue,25
1076,0.74,28,32,9,6,4,Tue,25
301,0.9,28,28,9,6,4,Tue,25
343,0.6,28,8,10,6,4,Tue,25
928,1.1,28,32,10,6,4,Tue,25
977,2.18,28,8,11,6,4,Tue,25
953,2.6,28,7,11,6,4,Tue,25
1018,2.3,28,8,11,6,4,Tue,25
356,0.67,28,32,13,6,4,Tue,25
1444,5.34,28,8,13,6,4,Tue,25
243,0.61,28,28,14,6,4,Tue,25
410,1.39,28,28,15,6,4,Tue,25
645,1.8,28,24,15,6,4,Tue,25
358,1.22,28,32,15,6,4,Tue,25
779,2.88,28,28,16,6,4,Tue,25
734,1.94,28,8,16,6,4,Tue,25
307,0.6,28,28,16,6,4,Tue,25
837,0.9,28,8,17,6,4,Tue,25
1528,2.49,28,7,17,6,4,Tue,25
388,1.0,28,32,19,6,4,Tue,25
357,0.8,28,32,19,6,4,Tue,25
455,1.2,28,32,20,6,4,Tue,25
563,3.81,28,24,21,6,4,Tue,25
732,2.2,28,8,22,6,4,Tue,25
275,0.62,28,32,6,6,5,Wed,25
737,0.5,28,28,7,6,5,Wed,25
336,1.2,28,28,7,6,5,Wed,25
478,2.2,28,28,7,6,5,Wed,25
218,0.6,28,32,8,6,5,Wed,25
381,0.6,28,32,8,6,5,Wed,25
624,1.0,28,32,8,6,5,Wed,25
532,0.8,28,32,9,6,5,Wed,25
517,2.34,28,8,10,6,5,Wed,25
815,2.14,28,8,11,6,5,Wed,25
715,1.2,28,32,12,6,5,Wed,25
403,0.8,28,32,12,6,5,Wed,25
446,1.0,28,8,13,6,5,Wed,25
806,1.1,28,32,13,6,5,Wed,25
1225,2.3,28,32,13,6,5,Wed,25
539,1.0,28,32,13,6,5,Wed,25
711,2.4,28,24,13,6,5,Wed,25
531,1.2,28,32,13,6,5,Wed,25
1126,2.9,28,8,14,6,5,Wed,25
345,1.2,28,28,15,6,5,Wed,25
641,1.53,28,8,15,6,5,Wed,25
3808,17.42,28,76,16,6,5,Wed,25
577,1.3,28,8,16,6,5,Wed,25
592,1.01,28,8,16,6,5,Wed,25
460,0.83,28,32,17,6,5,Wed,25
1861,4.32,28,8,17,6,5,Wed,25
1760,2.0,28,8,17,6,5,Wed,25
925,4.2,28,35,17,6,5,Wed,25
526,1.53,28,32,18,6,5,Wed,25
284,0.68,28,28,18,6,5,Wed,25
267,0.51,28,28,18,6,5,Wed,25
513,1.7,28,8,19,6,5,Wed,25
1150,5.61,28,6,21,6,5,Wed,25
953,3.2,28,8,23,6,5,Wed,25
534,1.41,28,24,7,6,6,Thu,25
672,1.22,28,32,8,6,6,Thu,25
1064,1.8,28,8,9,6,6,Thu,25
428,0.8,28,32,10,6,6,Thu,25
836,2.4,28,33,11,6,6,Thu,25
1554,7.04,28,6,11,6,6,Thu,25
599,1.06,28,8,11,6,6,Thu,25
482,0.9,28,8,11,6,6,Thu,25
516,1.1,28,8,12,6,6,Thu,25
177,0.6,28,8,12,6,6,Thu,25
701,1.9,28,28,12,6,6,Thu,25
626,1.21,28,8,12,6,6,Thu,25
463,0.81,28,28,12,6,6,Thu,25
587,1.2,28,32,12,6,6,Thu,25
926,1.6,28,8,12,6,6,Thu,25
4139,17.78,28,76,13,6,6,Thu,25
515,1.37,28,32,13,6,6,Thu,25
3197,17.22,28,76,13,6,6,Thu,25
448,1.06,28,32,13,6,6,Thu,25
796,1.6,28,32,14,6,6,Thu,25
568,1.78,28,28,15,6,6,Thu,25
6412,18.5,28,76,15,6,6,Thu,25
2045,2.8,28,8,17,6,6,Thu,25
1438,3.42,28,24,17,6,6,Thu,25
393,0.79,28,28,18,6,6,Thu,25
696,0.95,28,8,18,6,6,Thu,25
666,1.47,28,8,18,6,6,Thu,25
920,2.62,28,24,18,6,6,Thu,25
635,1.03,28,32,19,6,6,Thu,25
181,0.64,28,28,19,6,6,Thu,25
1290,6.79,28,6,19,6,6,Thu,25
1059,9.9,28,56,21,6,6,Thu,25
619,1.8,28,8,21,6,6,Thu,25
416,2.6,28,24,22,6,6,Thu,25
1075,11.4,28,64,3,6,7,Fri,25
1455,13.7,28,56,5,6,7,Fri,25
2162,17.5,28,76,6,6,7,Fri,25
486,1.7,28,28,8,6,7,Fri,25
809,1.4,28,8,8,6,7,Fri,25
954,8.47,28,42,9,6,7,Fri,25
604,1.75,28,8,10,6,7,Fri,25
1119,4.2,28,33,11,6,7,Fri,25
960,2.45,28,8,11,6,7,Fri,25
499,1.03,28,8,11,6,7,Fri,25
583,1.1,28,32,11,6,7,Fri,25
2790,17.48,28,76,12,6,7,Fri,25
2055,12.5,28,56,12,6,7,Fri,25
670,1.09,28,32,12,6,7,Fri,25
675,1.15,28,32,12,6,7,Fri,25
1037,2.07,28,8,13,6,7,Fri,25
520,1.1,28,32,13,6,7,Fri,25
423,0.71,28,32,15,6,7,Fri,25
625,1.5,28,32,16,6,7,Fri,25
802,2.2,28,28,17,6,7,Fri,25
683,1.68,28,24,17,6,7,Fri,25
823,2.5,28,8,17,6,7,Fri,25
302,0.8,28,32,17,6,7,Fri,25
1977,4.8,28,6,17,6,7,Fri,25
1574,7.1,28,6,17,6,7,Fri,25
715,1.6,28,8,18,6,7,Fri,25
645,1.24,28,8,18,6,7,Fri,25
784,2.1,28,8,18,6,7,Fri,25
1108,1.7,28,8,21,6,7,Fri,25
1646,5.9,28,5,22,6,7,Fri,25
1575,12.4,28,56,5,6,8,Sat,25
383,0.8,28,32,8,6,8,Sat,25
498,1.8,28,8,9,6,8,Sat,25
437,1.12,28,32,16,6,8,Sat,25
405,1.17,28,8,17,6,8,Sat,25
774,2.1,28,7,18,6,8,Sat,25
648,1.6,28,8,20,6,8,Sat,25
721,3.7,28,24,0,6,9,Sun,25
555,1.4,28,32,0,6,9,Sun,25
1891,17.3,28,76,5,6,9,Sun,25
1065,3.4,28,32,11,6,9,Sun,25
542,2.03,28,32,14,6,9,Sun,25
1049,10.0,28,56,3,6,10,Mon,25
225,0.9,28,32,3,6,10,Mon,25
267,0.8,28,28,4,6,10,Mon,25
347,0.7,28,28,5,6,10,Mon,25
2783,17.1,28,76,6,6,10,Mon,25
679,2.2,28,8,6,6,10,Mon,25
1411,7.36,28,61,7,6,10,Mon,25
3398,17.4,28,76,7,6,10,Mon,25
653,1.55,28,24,9,6,10,Mon,25
544,1.0,28,8,10,6,10,Mon,25
2477,2.4,28,8,11,6,10,Mon,25
439,1.2,28,8,11,6,10,Mon,25
545,0.9,28,32,12,6,10,Mon,25
500,1.1,28,32,12,6,10,Mon,25
976,2.23,28,8,12,6,10,Mon,25
512,1.5,28,8,12,6,10,Mon,25
565,1.0,28,32,13,6,10,Mon,25
404,0.91,28,32,13,6,10,Mon,25
678,1.2,28,32,13,6,10,Mon,25
606,1.36,28,8,13,6,10,Mon,25
484,0.8,28,32,13,6,10,Mon,25
545,1.3,28,32,14,6,10,Mon,25
508,2.1,28,28,15,6,10,Mon,25
428,0.9,28,32,15,6,10,Mon,25
1164,3.5,28,8,16,6,10,Mon,25
275,0.9,28,24,16,6,10,Mon,25
303,0.6,28,32,16,6,10,Mon,25
637,2.1,28,34,16,6,10,Mon,25
467,0.81,28,32,17,6,10,Mon,25
1347,2.43,28,8,17,6,10,Mon,25
592,1.4,28,28,17,6,10,Mon,25
890,1.6,28,8,17,6,10,Mon,25
802,0.97,28,8,17,6,10,Mon,25
725,4.96,28,7,20,6,10,Mon,25
504,1.41,28,8,21,6,10,Mon,25
1132,10.8,28,64,22,6,10,Mon,25
401,1.0,28,28,0,6,11,Tue,25
478,1.4,28,32,7,6,11,Tue,25
367,1.01,28,28,8,6,11,Tue,25
864,1.43,28,8,8,6,11,Tue,25
658,1.01,28,8,8,6,11,Tue,25
1087,2.4,28,8,9,6,11,Tue,25
366,0.6,28,32,10,6,11,Tue,25
650,2.0,28,33,11,6,11,Tue,25
678,1.22,28,32,11,6,11,Tue,25
715,1.2,28,32,12,6,11,Tue,25
739,1.81,28,8,12,6,11,Tue,25
494,1.55,28,28,13,6,11,Tue,25
461,0.78,28,32,13,6,11,Tue,25
1647,4.02,28,29,14,6,11,Tue,25
570,1.03,28,8,14,6,11,Tue,25
502,1.35,28,32,14,6,11,Tue,25
934,1.75,28,32,14,6,11,Tue,25
666,1.28,28,32,15,6,11,Tue,25
709,1.49,28,32,16,6,11,Tue,25
801,1.9,28,8,16,6,11,Tue,25
1426,4.08,28,7,16,6,11,Tue,25
884,1.7,28,8,17,6,11,Tue,25
1433,2.86,28,7,17,6,11,Tue,25
864,2.1,28,28,17,6,11,Tue,25
2315,3.8,28,7,18,6,11,Tue,25
1215,2.3,28,8,18,6,11,Tue,25
771,1.79,28,8,18,6,11,Tue,25
1990,13.55,28,1,18,6,11,Tue,25
650,1.8,28,8,19,6,11,Tue,25
236,0.77,28,32,21,6,11,Tue,25
490,1.97,28,8,21,6,11,Tue,25
2240,18.6,28,76,5,6,12,Wed,25
154,0.6,28,28,6,6,12,Wed,25
692,2.0,28,28,8,6,12,Wed,25
735,0.9,28,32,8,6,12,Wed,25
717,1.17,28,8,8,6,12,Wed,25
800,1.21,28,32,8,6,12,Wed,25
788,1.19,28,8,9,6,12,Wed,25
1675,3.43,28,28,9,6,12,Wed,25
2799,17.8,28,32,9,6,12,Wed,25
482,0.85,28,32,10,6,12,Wed,25
803,1.69,28,8,10,6,12,Wed,25
443,1.15,28,32,10,6,12,Wed,25
408,0.74,28,32,11,6,12,Wed,25
465,0.74,28,8,11,6,12,Wed,25
485,1.0,28,32,12,6,12,Wed,25
397,0.8,28,28,12,6,12,Wed,25
1275,10.0,28,3,12,6,12,Wed,25
3419,17.7,28,76,13,6,12,Wed,25
1028,1.73,28,8,13,6,12,Wed,25
764,1.46,28,8,13,6,12,Wed,25
824,2.1,28,28,14,6,12,Wed,25
382,0.8,28,8,14,6,12,Wed,25
464,0.79,28,28,14,6,12,Wed,25
903,1.86,28,8,14,6,12,Wed,25
1724,5.55,28,8,15,6,12,Wed,25
299,0.8,28,32,15,6,12,Wed,25
963,1.8,28,8,16,6,12,Wed,25
822,2.02,28,32,18,6,12,Wed,25
578,1.25,28,28,18,6,12,Wed,25
378,1.4,28,28,19,6,12,Wed,25
596,2.0,28,8,19,6,12,Wed,25
518,1.32,28,8,19,6,12,Wed,25
498,1.1,28,32,20,6,12,Wed,25
264,1.1,28,8,3,6,13,Thu,25
1238,12.2,28,56,5,6,13,Thu,25
3157,17.9,28,76,6,6,13,Thu,25
946,3.0,28,32,7,6,13,Thu,25
672,1.13,28,8,8,6,13,Thu,25
438,0.7,28,32,8,6,13,Thu,25
776,1.65,28,8,9,6,13,Thu,25
637,1.25,28,32,9,6,13,Thu,25
369,0.84,28,32,9,6,13,Thu,25
508,0.58,28,32,9,6,13,Thu,25
2112,18.0,28,76,10,6,13,Thu,25
674,2.17,28,7,10,6,13,Thu,25
665,1.27,28,8,11,6,13,Thu,25
284,0.59,28,32,11,6,13,Thu,25
2001,5.93,28,32,12,6,13,Thu,25
631,1.2,28,32,12,6,13,Thu,25
997,3.6,28,33,12,6,13,Thu,25
401,1.5,28,28,12,6,13,Thu,25
615,2.49,28,8,13,6,13,Thu,25
550,1.1,28,32,13,6,13,Thu,25
625,1.26,28,32,13,6,13,Thu,25
949,2.2,28,8,14,6,13,Thu,25
1123,3.2,28,7,15,6,13,Thu,25
406,0.9,28,32,15,6,13,Thu,25
644,1.92,28,28,16,6,13,Thu,25
1213,3.01,28,8,16,6,13,Thu,25
699,4.26,28,34,16,6,13,Thu,25
879,2.2,28,24,16,6,13,Thu,25
875,1.74,28,8,16,6,13,Thu,25
967,2.04,28,8,16,6,13,Thu,25
779,0.8,28,32,17,6,13,Thu,25
1769,4.02,28,8,17,6,13,Thu,25
576,1.1,28,32,17,6,13,Thu,25
688,1.31,28,8,17,6,13,Thu,25
983,2.1,28,8,17,6,13,Thu,25
621,1.7,28,8,18,6,13,Thu,25
553,1.4,28,32,18,6,13,Thu,25
