secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1262,14.9,76,6,22,10,7,Mon,26
1420,16.73,76,24,23,10,7,Mon,26
3193,16.41,76,8,7,10,8,Tue,26
4173,17.45,76,8,7,10,8,Tue,26
2583,24.96,76,39,10,10,8,Tue,26
1560,17.49,76,8,10,10,8,Tue,26
800,7.75,76,11,13,10,8,Tue,26
1925,16.52,76,28,13,10,8,Tue,26
2355,17.46,76,8,14,10,8,Tue,26
3034,14.12,76,6,17,10,8,Tue,26
3450,17.73,76,8,17,10,8,Tue,26
1912,15.58,76,24,18,10,8,Tue,26
2598,18.06,76,32,19,10,8,Tue,26
1501,15.52,76,24,20,10,8,Tue,26
1714,18.25,76,8,20,10,8,Tue,26
1737,17.64,76,32,21,10,8,Tue,26
1751,16.21,76,24,21,10,8,Tue,26
1324,9.88,76,17,21,10,8,Tue,26
989,12.45,76,22,0,10,9,Wed,26
2220,25.58,76,41,5,10,9,Wed,26
2735,12.69,76,22,7,10,9,Wed,26
1655,17.29,76,8,10,10,9,Wed,26
2211,17.67,76,32,11,10,9,Wed,26
2066,15.93,76,24,13,10,9,Wed,26
2239,17.16,76,28,13,10,9,Wed,26
3422,18.06,76,32,15,10,9,Wed,26
4062,18.11,76,8,15,10,9,Wed,26
4225,18.27,76,32,17,10,9,Wed,26
3377,16.9,76,8,18,10,9,Wed,26
2586,17.35,76,8,19,10,9,Wed,26
1063,8.81,76,17,20,10,9,Wed,26
2114,16.06,76,8,20,10,9,Wed,26
1687,13.09,76,4,21,10,9,Wed,26
1703,17.96,76,8,22,10,9,Wed,26
1403,17.45,76,8,22,10,9,Wed,26
1244,16.77,76,28,22,10,9,Wed,26
1718,20.23,76,33,23,10,9,Wed,26
1260,14.2,76,22,11,10,10,Thu,26
3440,18.33,76,8,13,10,10,Thu,26
3130,17.9,76,8,14,10,10,Thu,26
3510,20.58,76,33,14,10,10,Thu,26
5039,17.57,76,8,18,10,10,Thu,26
3343,17.82,76,8,20,10,10,Thu,26
2878,17.95,76,8,20,10,10,Thu,26
2188,16.2,76,8,22,10,10,Thu,26
1040,6.77,76,10,23,10,10,Thu,26
1758,14.18,76,6,0,10,11,Fri,26
1581,17.58,76,8,5,10,11,Fri,26
3044,17.93,76,32,9,10,11,Fri,26
2505,14.95,76,24,9,10,11,Fri,26
2718,17.6,76,8,11,10,11,Fri,26
824,5.04,76,76,12,10,11,Fri,26
3120,26.41,76,32,12,10,11,Fri,26
4756,17.98,76,32,14,10,11,Fri,26
4803,18.0,76,32,16,10,11,Fri,26
1812,18.3,76,8,20,10,11,Fri,26
2436,16.34,76,24,21,10,11,Fri,26
1653,15.55,76,7,22,10,11,Fri,26
1785,14.42,76,77,0,10,12,Sat,26
1745,18.3,76,8,0,10,12,Sat,26
1269,16.68,76,32,3,10,12,Sat,26
1422,14.61,76,3,5,10,12,Sat,26
1505,18.11,76,32,7,10,12,Sat,26
2348,17.79,76,8,12,10,12,Sat,26
2102,21.29,76,33,19,10,12,Sat,26
1333,17.32,76,32,6,10,13,Sun,26
248,2.86,76,76,6,10,13,Sun,26
1228,16.86,76,8,9,10,13,Sun,26
1842,17.0,76,28,10,10,13,Sun,26
1481,15.65,76,7,10,10,13,Sun,26
1940,16.93,76,32,13,10,13,Sun,26
2777,17.91,76,8,15,10,13,Sun,26
1894,13.59,76,6,15,10,13,Sun,26
3341,18.99,76,32,15,10,13,Sun,26
2485,17.24,76,8,18,10,13,Sun,26
2625,17.64,76,8,18,10,13,Sun,26
1778,18.55,76,32,20,10,13,Sun,26
2109,18.6,76,32,20,10,13,Sun,26
1667,17.61,76,8,21,10,13,Sun,26
1214,16.8,76,24,22,10,13,Sun,26
1341,17.31,76,8,0,10,14,Mon,26
497,3.13,76,76,7,10,14,Mon,26
737,2.06,76,76,8,10,14,Mon,26
415,2.09,76,76,9,10,14,Mon,26
1741,17.1,76,24,10,10,14,Mon,26
2239,17.7,76,32,10,10,14,Mon,26
2258,9.41,76,16,14,10,14,Mon,26
4185,18.8,76,32,14,10,14,Mon,26
3765,16.95,76,8,15,10,14,Mon,26
3527,17.12,76,32,16,10,14,Mon,26
2573,17.09,76,8,18,10,14,Mon,26
3069,14.54,76,6,18,10,14,Mon,26
1952,12.16,76,21,20,10,14,Mon,26
2700,17.79,76,32,20,10,14,Mon,26
1758,15.1,76,6,21,10,14,Mon,26
1210,17.87,76,8,23,10,14,Mon,26
1234,17.24,76,8,4,10,15,Tue,26
1886,13.96,76,6,5,10,15,Tue,26
4177,17.77,76,28,8,10,15,Tue,26
3326,15.83,76,8,8,10,15,Tue,26
2018,17.44,76,8,12,10,15,Tue,26
2352,18.19,76,32,13,10,15,Tue,26
2902,17.75,76,8,14,10,15,Tue,26
3325,17.22,76,32,15,10,15,Tue,26
2839,16.64,76,28,18,10,15,Tue,26
2943,13.22,76,5,18,10,15,Tue,26
2466,17.69,76,8,19,10,15,Tue,26
1312,13.48,76,22,20,10,15,Tue,26
1670,17.49,76,8,21,10,15,Tue,26
1689,14.83,76,7,21,10,15,Tue,26
1562,19.98,76,25,23,10,15,Tue,26
1322,15.12,76,23,5,10,16,Wed,26
4874,17.28,76,8,7,10,16,Wed,26
561,4.53,76,10,8,10,16,Wed,26
3445,17.78,76,8,9,10,16,Wed,26
2787,18.09,76,32,9,10,16,Wed,26
2522,18.24,76,32,9,10,16,Wed,26
2132,17.32,76,28,13,10,16,Wed,26
2056,17.25,76,28,13,10,16,Wed,26
2136,17.02,76,32,14,10,16,Wed,26
3633,18.09,76,32,15,10,16,Wed,26
3512,17.19,76,8,18,10,16,Wed,26
3767,25.2,76,41,18,10,16,Wed,26
2836,17.39,76,8,18,10,16,Wed,26
2362,14.85,76,6,20,10,16,Wed,26
2216,18.14,76,8,20,10,16,Wed,26
1841,17.29,76,8,21,10,16,Wed,26
1308,17.42,76,8,22,10,16,Wed,26
1494,17.16,76,32,0,10,17,Thu,26
596,4.99,76,10,5,10,17,Thu,26
377,0.66,76,76,7,10,17,Thu,26
3296,17.11,76,28,7,10,17,Thu,26
213,1.12,76,10,8,10,17,Thu,26
2356,18.74,76,32,9,10,17,Thu,26
2925,17.64,76,8,11,10,17,Thu,26
3170,17.64,76,32,13,10,17,Thu,26
3461,18.3,76,8,14,10,17,Thu,26
2415,7.57,76,25,15,10,17,Thu,26
3237,14.49,76,6,16,10,17,Thu,26
686,4.23,76,76,17,10,17,Thu,26
4165,28.31,76,49,18,10,17,Thu,26
3144,14.68,76,24,18,10,17,Thu,26
3140,20.8,76,33,19,10,17,Thu,26
2603,17.19,76,28,21,10,17,Thu,26
2915,18.27,76,8,21,10,17,Thu,26
1703,14.3,76,6,23,10,17,Thu,26
1268,17.56,76,8,4,10,18,Fri,26
1615,13.99,76,6,5,10,18,Fri,26
475,1.1,76,76,7,10,18,Fri,26
2208,13.96,76,7,8,10,18,Fri,26
2441,13.74,76,2,10,10,18,Fri,26
2364,17.53,76,8,11,10,18,Fri,26
2060,17.88,76,8,13,10,18,Fri,26
3207,17.81,76,8,14,10,18,Fri,26
3096,18.68,76,32,18,10,18,Fri,26
3673,16.87,76,32,18,10,18,Fri,26
4237,16.36,76,6,19,10,18,Fri,26
4025,17.46,76,28,21,10,18,Fri,26
3221,17.58,76,8,22,10,18,Fri,26
2402,13.36,76,4,23,10,18,Fri,26
1798,14.93,76,3,4,10,19,Sat,26
1088,15.74,76,24,6,10,19,Sat,26
1528,15.24,76,7,8,10,19,Sat,26
2239,18.07,76,32,10,10,19,Sat,26
3114,19.17,76,32,12,10,19,Sat,26
3234,17.89,76,8,14,10,19,Sat,26
2663,12.64,76,5,16,10,19,Sat,26
2131,19.54,76,33,18,10,19,Sat,26
2052,13.7,76,4,19,10,19,Sat,26
2202,17.94,76,8,19,10,19,Sat,26
1450,18.78,76,32,4,10,20,Sun,26
1435,14.13,76,1,6,10,20,Sun,26
1470,17.94,76,8,9,10,20,Sun,26
1778,18.35,76,8,10,10,20,Sun,26
1521,13.82,76,22,11,10,20,Sun,26
1859,17.47,76,8,11,10,20,Sun,26
2623,14.5,76,1,12,10,20,Sun,26
3236,17.02,76,32,13,10,20,Sun,26
2907,13.28,76,1,14,10,20,Sun,26
2210,17.52,76,28,16,10,20,Sun,26
2676,18.46,76,8,16,10,20,Sun,26
2530,17.51,76,8,17,10,20,Sun,26
2660,18.3,76,32,18,10,20,Sun,26
1866,13.04,76,5,19,10,20,Sun,26
1931,15.61,76,6,20,10,20,Sun,26
2092,18.19,76,8,21,10,20,Sun,26
1230,16.79,76,8,23,10,20,Sun,26
1487,13.47,76,6,23,10,20,Sun,26
1775,18.44,76,32,0,10,21,Mon,26
2832,17.27,76,8,6,10,21,Mon,26
3347,18.42,76,32,7,10,21,Mon,26
2240,17.28,76,32,9,10,21,Mon,26
2266,17.59,76,8,9,10,21,Mon,26
1723,15.5,76,7,11,10,21,Mon,26
1790,17.81,76,32,11,10,21,Mon,26
2532,17.51,76,8,13,10,21,Mon,26
3106,17.57,76,8,13,10,21,Mon,26
2614,17.95,76,32,14,10,21,Mon,26
2711,16.05,76,24,17,10,21,Mon,26
2861,16.36,76,28,17,10,21,Mon,26
2497,21.31,76,33,19,10,21,Mon,26
1608,17.46,76,8,20,10,21,Mon,26
1964,17.66,76,8,21,10,21,Mon,26
1690,18.1,76,8,21,10,21,Mon,26
1350,17.27,76,8,22,10,21,Mon,26
3912,17.45,76,8,8,10,22,Tue,26
3825,17.85,76,8,8,10,22,Tue,26
2972,17.39,76,28,8,10,22,Tue,26
1677,17.54,76,8,11,10,22,Tue,26
1930,17.86,76,8,13,10,22,Tue,26
2323,14.53,76,3,15,10,22,Tue,26
2612,17.78,76,32,16,10,22,Tue,26
2828,14.43,76,22,18,10,22,Tue,26
722,3.88,76,76,19,10,22,Tue,26
2417,18.77,76,32,19,10,22,Tue,26
2059,17.46,76,8,19,10,22,Tue,26
1981,18.1,76,8,20,10,22,Tue,26
1855,13.97,76,77,20,10,22,Tue,26
1968,15.05,76,6,21,10,22,Tue,26
1551,18.2,76,32,23,10,22,Tue,26
1701,15.47,76,3,0,10,23,Wed,26
5059,17.96,76,32,7,10,23,Wed,26
4808,17.23,76,28,7,10,23,Wed,26
2820,17.79,76,8,9,10,23,Wed,26
2336,18.18,76,8,11,10,23,Wed,26
1838,17.68,76,8,12,10,23,Wed,26
2946,17.96,76,8,14,10,23,Wed,26
3151,15.75,76,6,18,10,23,Wed,26
1276,7.33,76,10,18,10,23,Wed,26
3112,18.2,76,32,19,10,23,Wed,26
3455,18.09,76,32,19,10,23,Wed,26
2145,17.71,76,8,21,10,23,Wed,26
2050,17.74,76,8,21,10,23,Wed,26
2663,18.57,76,32,21,10,23,Wed,26
1351,17.04,76,28,22,10,23,Wed,26
3855,17.28,76,8,7,10,24,Thu,26
2253,16.72,76,28,9,10,24,Thu,26
1858,17.42,76,32,11,10,24,Thu,26
2220,17.68,76,8,12,10,24,Thu,26
2306,18.37,76,32,12,10,24,Thu,26
3232,18.55,76,32,14,10,24,Thu,26
3255,13.97,76,6,15,10,24,Thu,26
4169,17.97,76,32,17,10,24,Thu,26
7994,14.88,76,7,18,10,24,Thu,26
3503,18.0,76,32,19,10,24,Thu,26
2652,14.48,76,3,20,10,24,Thu,26
2979,18.22,76,32,20,10,24,Thu,26
1383,8.45,76,12,21,10,24,Thu,26
1785,16.23,76,8,22,10,24,Thu,26
1933,14.46,76,77,0,10,25,Fri,26
2009,21.48,76,33,5,10,25,Fri,26
2945,18.31,76,32,9,10,25,Fri,26
1480,13.44,76,6,9,10,25,Fri,26
1922,18.12,76,8,11,10,25,Fri,26
1849,17.04,76,8,11,10,25,Fri,26
2356,21.3,76,33,11,10,25,Fri,26
2175,18.27,76,32,13,10,25,Fri,26
3089,17.19,76,28,14,10,25,Fri,26
2639,13.77,76,6,14,10,25,Fri,26
2694,13.77,76,6,14,10,25,Fri,26
2359,14.46,76,6,20,10,25,Fri,26
2095,30.49,76,49,0,10,26,Sat,26
2031,15.65,76,1,1,10,26,Sat,26
1651,17.15,76,8,7,10,26,Sat,26
2513,21.89,76,76,8,10,26,Sat,26
940,3.73,76,76,14,10,26,Sat,26
3966,20.26,76,33,14,10,26,Sat,26
3168,12.47,76,5,17,10,26,Sat,26
2076,15.79,76,6,20,10,26,Sat,26
2192,18.44,76,32,20,10,26,Sat,26
1842,14.79,76,7,21,10,26,Sat,26
1924,17.68,76,8,21,10,26,Sat,26
695,5.05,76,76,2,10,27,Sun,26
1516,16.78,76,7,5,10,27,Sun,26
1626,14.97,76,7,5,10,27,Sun,26
1446,20.86,76,33,7,10,27,Sun,26
2295,11.03,76,25,8,10,27,Sun,26
1357,16.38,76,28,9,10,27,Sun,26
720,5.35,76,76,9,10,27,Sun,26
1813,18.0,76,8,12,10,27,Sun,26
2002,17.86,76,8,14,10,27,Sun,26
2687,13.83,76,3,16,10,27,Sun,26
2869,18.05,76,32,18,10,27,Sun,26
1689,14.29,76,22,20,10,27,Sun,26
1499,14.41,76,7,20,10,27,Sun,26
1684,18.21,76,8,21,10,27,Sun,26
2004,15.56,76,6,21,10,27,Sun,26
1641,11.11,76,16,21,10,27,Sun,26
1900,18.0,76,8,23,10,27,Sun,26
1626,17.51,76,8,23,10,27,Sun,26
1186,16.18,76,28,0,10,28,Mon,26
704,7.21,76,10,1,10,28,Mon,26
1291,17.79,76,8,3,10,28,Mon,26
1922,13.3,76,3,5,10,28,Mon,26
3552,17.53,76,8,9,10,28,Mon,26
2889,19.03,76,32,12,10,28,Mon,26
1655,12.13,76,5,13,10,28,Mon,26
2314,16.32,76,28,14,10,28,Mon,26
2715,17.95,76,32,15,10,28,Mon,26
2376,16.02,76,7,15,10,28,Mon,26
3288,18.11,76,32,18,10,28,Mon,26
2401,16.03,76,8,19,10,28,Mon,26
1471,17.68,76,8,20,10,28,Mon,26
1750,18.93,76,32,20,10,28,Mon,26
1289,17.3,76,8,21,10,28,Mon,26
2505,21.82,76,22,21,10,28,Mon,26
1745,16.52,76,6,23,10,28,Mon,26
509,4.84,76,76,4,10,29,Tue,26
830,6.49,76,10,5,10,29,Tue,26
5526,18.06,76,8,6,10,29,Tue,26
5450,18.04,76,32,7,10,29,Tue,26
2039,19.27,76,31,12,10,29,Tue,26
2518,25.33,76,41,12,10,29,Tue,26
2190,17.78,76,8,14,10,29,Tue,26
2145,17.6,76,8,14,10,29,Tue,26
2372,17.98,76,8,15,10,29,Tue,26
3185,16.19,76,24,17,10,29,Tue,26
3179,14.9,76,6,18,10,29,Tue,26
2607,14.32,76,5,19,10,29,Tue,26
1449,13.66,76,6,20,10,29,Tue,26
1593,15.02,76,7,20,10,29,Tue,26
1607,15.69,76,7,20,10,29,Tue,26
1555,15.69,76,7,20,10,29,Tue,26
1466,14.37,76,6,21,10,29,Tue,26
1241,14.0,76,22,21,10,29,Tue,26
1269,17.41,76,28,23,10,29,Tue,26
1711,11.7,76,16,5,10,30,Wed,26
5446,16.89,76,8,8,10,30,Wed,26
649,4.49,76,76,14,10,30,Wed,26
2769,13.95,76,6,15,10,30,Wed,26
2499,16.02,76,7,19,10,30,Wed,26
1440,12.64,76,5,20,10,30,Wed,26
2564,17.95,76,8,20,10,30,Wed,26
1888,17.59,76,32,20,10,30,Wed,26
601,4.28,76,76,21,10,30,Wed,26
1669,18.78,76,8,23,10,30,Wed,26
501,4.64,76,10,23,10,30,Wed,26
1664,15.57,76,6,23,10,30,Wed,26
1426,14.79,76,7,1,10,31,Thu,26
1512,14.23,76,3,4,10,31,Thu,26
3508,18.29,76,8,6,10,31,Thu,26
1775,17.45,76,32,10,10,31,Thu,26
1885,17.76,76,8,10,10,31,Thu,26
1340,14.72,76,7,11,10,31,Thu,26
2149,18.28,76,8,13,10,31,Thu,26
1744,17.87,76,8,18,10,31,Thu,26
1930,20.68,76,33,19,10,31,Thu,26
1527,14.07,76,6,20,10,31,Thu,26
1721,15.62,76,7,21,10,31,Thu,26
1395,17.92,76,32,23,10,31,Thu,26
1433,14.29,76,6,3,11,1,Fri,26
2284,14.03,76,6,6,11,1,Fri,26
2580,18.04,76,32,12,11,1,Fri,26
3138,18.72,76,8,14,11,1,Fri,26
3644,15.56,76,6,16,11,1,Fri,26
17374,14.96,76,7,17,11,1,Fri,26
2046,9.47,76,25,18,11,1,Fri,26
2932,18.3,76,32,18,11,1,Fri,26
1507,16.67,76,28,19,11,1,Fri,26
2253,22.74,76,32,21,11,1,Fri,26
1539,18.44,76,28,23,11,1,Fri,26
2353,27.92,76,67,5,11,2,Sat,26
1800,18.14,76,8,9,11,2,Sat,26
845,10.6,76,16,10,11,2,Sat,26
2185,17.65,76,8,18,11,2,Sat,26
2003,14.11,76,6,19,11,2,Sat,26
1544,15.25,76,24,20,11,2,Sat,26
564,5.71,76,10,21,11,2,Sat,26
1329,15.68,76,24,22,11,2,Sat,26
1506,17.27,76,8,4,11,3,Sun,26
988,12.86,76,24,7,11,3,Sun,26
2010,11.57,76,25,8,11,3,Sun,26
1588,17.69,76,32,9,11,3,Sun,26
1425,17.56,76,8,9,11,3,Sun,26
1968,13.56,76,1,10,11,3,Sun,26
1741,15.56,76,6,10,11,3,Sun,26
1538,14.76,76,7,12,11,3,Sun,26
2452,18.16,76,8,14,11,3,Sun,26
2284,18.19,76,32,15,11,3,Sun,26
2250,17.77,76,8,16,11,3,Sun,26
2299,15.43,76,24,16,11,3,Sun,26
2275,15.09,76,7,18,11,3,Sun,26
933,6.76,76,9,18,11,3,Sun,26
1182,10.91,76,16,20,11,3,Sun,26
1461,11.53,76,13,20,11,3,Sun,26
1400,11.45,76,13,20,11,3,Sun,26
7870,15.13,76,7,20,11,3,Sun,26
2656,18.32,76,22,21,11,3,Sun,26
1626,11.71,76,16,21,11,3,Sun,26
2147,18.62,76,8,22,11,3,Sun,26
1933,14.52,76,77,23,11,3,Sun,26
1578,18.0,76,32,4,11,4,Mon,26
3113,11.82,76,4,6,11,4,Mon,26
4530,18.64,76,32,8,11,4,Mon,26
3744,18.2,76,32,8,11,4,Mon,26
1805,17.99,76,32,12,11,4,Mon,26
2818,14.89,76,6,16,11,4,Mon,26
2653,13.38,76,2,16,11,4,Mon,26
3797,17.93,76,8,16,11,4,Mon,26
3555,17.77,76,32,17,11,4,Mon,26
2315,17.85,76,32,18,11,4,Mon,26
2179,18.16,76,32,19,11,4,Mon,26
1387,13.76,76,6,20,11,4,Mon,26
1472,15.4,76,7,20,11,4,Mon,26
2580,17.82,76,8,21,11,4,Mon,26
1615,18.03,76,8,22,11,4,Mon,26
749,8.64,76,15,0,11,5,Tue,26
1363,16.69,76,7,5,11,5,Tue,26
4325,17.19,76,8,7,11,5,Tue,26
2690,17.33,76,8,9,11,5,Tue,26
1499,17.49,76,32,11,11,5,Tue,26
2511,16.98,76,8,14,11,5,Tue,26
2836,14.92,76,7,18,11,5,Tue,26
3524,16.11,76,28,18,11,5,Tue,26
3698,18.07,76,8,18,11,5,Tue,26
1517,17.39,76,8,20,11,5,Tue,26
1548,18.11,76,8,22,11,5,Tue,26
1524,13.49,76,6,22,11,5,Tue,26
1465,18.13,76,32,23,11,5,Tue,26
1421,14.8,76,6,1,11,6,Wed,26
4508,17.85,76,8,6,11,6,Wed,26
4132,17.86,76,32,7,11,6,Wed,26
2241,17.9,76,32,14,11,6,Wed,26
4399,17.81,76,8,16,11,6,Wed,26
4484,18.3,76,28,17,11,6,Wed,26
3332,18.01,76,8,18,11,6,Wed,26
1725,14.42,76,24,19,11,6,Wed,26
1623,12.77,76,2,20,11,6,Wed,26
1832,16.82,76,28,20,11,6,Wed,26
1315,17.16,76,8,22,11,6,Wed,26
1459,17.93,76,8,23,11,6,Wed,26
1465,18.64,76,32,5,11,7,Thu,26
3038,29.0,76,33,9,11,7,Thu,26
2691,18.35,76,8,10,11,7,Thu,26
2448,16.87,76,28,13,11,7,Thu,26
3053,17.44,76,8,14,11,7,Thu,26
4517,17.57,76,28,16,11,7,Thu,26
4429,16.47,76,8,18,11,7,Thu,26
3297,15.39,76,6,19,11,7,Thu,26
1918,17.64,76,8,21,11,7,Thu,26
693,5.04,76,76,22,11,7,Thu,26
1266,17.62,76,8,23,11,7,Thu,26
2957,17.98,76,32,8,11,8,Fri,26
1612,13.04,76,5,11,11,8,Fri,26
2575,20.91,76,33,11,11,8,Fri,26
2003,15.64,76,7,13,11,8,Fri,26
2951,13.86,76,22,15,11,8,Fri,26
3610,18.01,76,32,17,11,8,Fri,26
2678,15.61,76,7,18,11,8,Fri,26
1877,13.52,76,5,20,11,8,Fri,26
1428,18.06,76,8,7,11,9,Sat,26
1814,15.06,76,6,9,11,9,Sat,26
2173,16.08,76,6,9,11,9,Sat,26
1491,17.25,76,28,9,11,9,Sat,26
2422,18.16,76,32,11,11,9,Sat,26
2075,16.79,76,8,14,11,9,Sat,26
2558,18.01,76,8,17,11,9,Sat,26
1610,17.5,76,8,5,11,10,Sun,26
1734,21.27,76,33,9,11,10,Sun,26
1649,18.42,76,8,9,11,10,Sun,26
1580,11.59,76,13,10,11,10,Sun,26
697,5.04,76,76,14,11,10,Sun,26
2192,17.99,76,32,14,11,10,Sun,26
2592,17.56,76,28,17,11,10,Sun,26
1558,12.78,76,22,18,11,10,Sun,26
1837,12.5,76,2,19,11,10,Sun,26
1819,18.07,76,8,20,11,10,Sun,26
2172,16.5,76,6,20,11,10,Sun,26
2083,17.7,76,32,21,11,10,Sun,26
1427,17.37,76,8,21,11,10,Sun,26
1579,18.44,76,32,22,11,10,Sun,26
3784,17.46,76,8,6,11,11,Mon,26
2149,21.16,76,33,10,11,11,Mon,26
1687,17.63,76,8,13,11,11,Mon,26
2351,16.94,76,28,16,11,11,Mon,26
1034,5.11,76,10,16,11,11,Mon,26
2586,17.88,76,32,17,11,11,Mon,26
2526,17.79,76,8,17,11,11,Mon,26
757,3.74,76,76,18,11,11,Mon,26
1665,17.93,76,8,19,11,11,Mon,26
1428,17.95,76,8,20,11,11,Mon,26
1867,14.91,76,6,21,11,11,Mon,26
1443,17.67,76,8,21,11,11,Mon,26
1443,18.61,76,32,22,11,11,Mon,26
878,11.87,76,22,22,11,11,Mon,26
1380,13.07,76,5,22,11,11,Mon,26
1403,18.11,76,8,23,11,11,Mon,26
1464,17.92,76,8,23,11,11,Mon,26
1452,16.88,76,32,1,11,12,Tue,26
1309,16.69,76,8,1,11,12,Tue,26
1454,18.26,76,8,1,11,12,Tue,26
1364,17.83,76,32,2,11,12,Tue,26
1364,15.37,76,7,2,11,12,Tue,26
1270,17.7,76,8,4,11,12,Tue,26
2059,15.59,76,6,10,11,12,Tue,26
2123,21.01,76,33,12,11,12,Tue,26
2809,20.2,76,33,13,11,12,Tue,26
3072,17.99,76,8,15,11,12,Tue,26
4433,19.02,76,32,17,11,12,Tue,26
2161,16.88,76,8,19,11,12,Tue,26
1584,17.25,76,8,19,11,12,Tue,26
6611,18.61,76,32,20,11,12,Tue,26
1166,15.02,76,24,21,11,12,Tue,26
1370,13.01,76,5,21,11,12,Tue,26
1929,14.7,76,1,22,11,12,Tue,26
1519,19.43,76,33,5,11,13,Wed,26
1599,17.53,76,32,11,11,13,Wed,26
2045,18.34,76,32,12,11,13,Wed,26
2044,17.89,76,32,13,11,13,Wed,26
3761,18.43,76,32,17,11,13,Wed,26
3576,17.49,76,8,18,11,13,Wed,26
3103,18.17,76,32,18,11,13,Wed,26
2876,18.15,76,32,19,11,13,Wed,26
1567,17.69,76,8,20,11,13,Wed,26
1787,18.34,76,8,21,11,13,Wed,26
978,11.34,76,21,21,11,13,Wed,26
603,4.89,76,10,23,11,13,Wed,26
1202,12.55,76,15,0,11,14,Thu,26
2235,30.49,76,56,4,11,14,Thu,26
3769,17.57,76,8,9,11,14,Thu,26
2244,17.68,76,8,10,11,14,Thu,26
924,5.27,76,76,10,11,14,Thu,26
1542,13.54,76,6,11,11,14,Thu,26
1855,17.34,76,8,11,11,14,Thu,26
2086,18.32,76,32,11,11,14,Thu,26
1860,15.59,76,24,13,11,14,Thu,26
4976,17.67,76,8,17,11,14,Thu,26
4443,17.25,76,32,17,11,14,Thu,26
2672,16.41,76,7,19,11,14,Thu,26
1583,16.53,76,24,20,11,14,Thu,26
1386,13.9,76,5,21,11,14,Thu,26
1988,14.53,76,6,21,11,14,Thu,26
1409,17.64,76,32,23,11,14,Thu,26
1560,21.76,76,60,23,11,14,Thu,26
1383,17.97,76,8,5,11,15,Fri,26
2549,18.22,76,32,13,11,15,Fri,26
3690,14.66,76,3,16,11,15,Fri,26
2310,10.14,76,25,17,11,15,Fri,26
4733,10.01,76,16,20,11,15,Fri,26
2248,16.05,76,7,20,11,15,Fri,26
1799,17.47,76,28,20,11,15,Fri,26
1670,16.3,76,8,22,11,15,Fri,26
1449,15.43,76,7,23,11,15,Fri,26
1631,21.89,76,60,5,11,16,Sat,26
2245,11.75,76,25,8,11,16,Sat,26
1405,10.01,76,15,9,11,16,Sat,26
3025,17.76,76,32,14,11,16,Sat,26
2218,13.15,76,6,18,11,16,Sat,26
2159,18.49,76,8,19,11,16,Sat,26
1257,16.26,76,8,9,11,17,Sun,26
1209,17.39,76,8,10,11,17,Sun,26
1700,18.24,76,8,12,11,17,Sun,26
1892,16.9,76,8,12,11,17,Sun,26
1358,16.87,76,28,13,11,17,Sun,26
2077,15.83,76,7,13,11,17,Sun,26
660,4.82,76,76,14,11,17,Sun,26
2273,16.99,76,32,14,11,17,Sun,26
613,2.93,76,76,16,11,17,Sun,26
2555,14.46,76,24,17,11,17,Sun,26
2117,14.8,76,24,17,11,17,Sun,26
2328,15.77,76,6,18,11,17,Sun,26
2086,18.45,76,28,20,11,17,Sun,26
1348,17.48,76,8,21,11,17,Sun,26
1080,12.9,76,22,21,11,17,Sun,26
1862,18.47,76,32,22,11,17,Sun,26
732,6.26,76,10,0,11,18,Mon,26
1593,24.42,76,39,5,11,18,Mon,26
3960,17.78,76,32,8,11,18,Mon,26
1903,18.08,76,8,10,11,18,Mon,26
2460,18.06,76,32,11,11,18,Mon,26
2250,18.01,76,8,14,11,18,Mon,26
3176,17.83,76,8,15,11,18,Mon,26
3907,17.78,76,8,17,11,18,Mon,26
3403,13.71,76,22,17,11,18,Mon,26
2563,12.25,76,5,18,11,18,Mon,26
3126,18.42,76,6,19,11,18,Mon,26
1844,18.03,76,32,19,11,18,Mon,26
1910,17.7,76,32,19,11,18,Mon,26
1683,16.15,76,7,21,11,18,Mon,26
1718,15.34,76,6,21,11,18,Mon,26
1323,17.78,76,8,23,11,18,Mon,26
1448,18.6,76,32,5,11,19,Tue,26
1903,11.21,76,13,7,11,19,Tue,26
2590,17.14,76,28,9,11,19,Tue,26
2803,18.48,76,32,9,11,19,Tue,26
1678,17.36,76,28,11,11,19,Tue,26
1513,17.58,76,8,12,11,19,Tue,26
2200,17.5,76,8,12,11,19,Tue,26
3442,15.1,76,2,15,11,19,Tue,26
3642,14.51,76,1,16,11,19,Tue,26
3511,17.79,76,32,18,11,19,Tue,26
3767,18.62,76,32,18,11,19,Tue,26
2249,17.91,76,32,20,11,19,Tue,26
1518,13.25,76,5,20,11,19,Tue,26
1815,18.61,76,8,22,11,19,Tue,26
1628,21.2,76,33,22,11,19,Tue,26
2700,36.3,76,76,8,11,20,Wed,26
2282,15.11,76,7,9,11,20,Wed,26
2096,15.49,76,7,9,11,20,Wed,26
1810,17.4,76,8,11,11,20,Wed,26
1992,17.33,76,76,13,11,20,Wed,26
2239,18.32,76,32,13,11,20,Wed,26
2867,16.42,76,28,15,11,20,Wed,26
3480,17.42,76,11,16,11,20,Wed,26
3252,17.17,76,32,18,11,20,Wed,26
2894,18.17,76,8,19,11,20,Wed,26
1173,13.2,76,22,20,11,20,Wed,26
2128,18.52,76,8,21,11,20,Wed,26
3362,17.16,76,32,9,11,21,Thu,26
