secs,miles,pickup,dropoff,hour,month,day,wday,company_id
249,1.18,11,11,1,10,20,Sun,16
611,2.6,11,14,2,10,20,Sun,16
367,1.91,11,10,2,10,20,Sun,16
266,1.47,11,11,3,10,20,Sun,16
254,0.79,11,12,3,10,20,Sun,16
222,1.03,11,15,4,10,20,Sun,16
397,1.74,11,14,4,10,20,Sun,16
979,7.66,11,11,10,10,20,Sun,16
2023,18.03,11,28,11,10,20,Sun,16
533,1.9,11,11,12,10,20,Sun,16
2851,34.5,11,76,13,10,20,Sun,16
2692,15.59,11,11,14,10,20,Sun,16
951,9.09,11,11,21,10,20,Sun,16
3526,17.4,11,11,21,10,20,Sun,16
403,1.78,11,11,21,10,20,Sun,16
1980,14.62,11,11,22,10,20,Sun,16
785,4.21,11,4,2,10,21,Mon,16
2195,7.67,11,76,5,10,21,Mon,16
2249,16.37,11,11,10,10,21,Mon,16
876,3.97,11,11,12,10,21,Mon,16
1780,7.76,11,11,14,10,21,Mon,16
531,2.76,11,10,17,10,21,Mon,16
2674,17.24,11,76,17,10,21,Mon,16
325,0.97,11,11,18,10,21,Mon,16
251,0.52,11,11,18,10,21,Mon,16
335,1.77,11,10,22,10,21,Mon,16
297,1.31,11,11,0,10,22,Tue,16
930,6.7,11,7,1,10,22,Tue,16
357,2.82,11,16,2,10,22,Tue,16
1949,18.53,11,11,11,10,22,Tue,16
515,0.62,11,11,12,10,22,Tue,16
357,0.77,11,11,13,10,22,Tue,16
824,1.76,11,8,13,10,22,Tue,16
1340,5.54,11,11,14,10,22,Tue,16
2501,16.31,11,28,15,10,22,Tue,16
565,4.02,11,6,16,10,22,Tue,16
1960,16.73,11,11,18,10,22,Tue,16
381,1.0,11,11,19,10,22,Tue,16
424,1.04,11,11,21,10,22,Tue,16
514,7.43,11,24,0,10,23,Wed,16
1060,5.67,11,22,2,10,23,Wed,16
3897,17.84,11,11,9,10,23,Wed,16
381,0.9,11,11,10,10,23,Wed,16
1026,3.49,11,11,10,10,23,Wed,16
1396,4.6,11,11,11,10,23,Wed,16
816,2.03,11,8,12,10,23,Wed,16
412,0.93,11,11,12,10,23,Wed,16
2359,18.45,11,11,13,10,23,Wed,16
578,1.2,11,32,13,10,23,Wed,16
3520,17.57,11,28,15,10,23,Wed,16
3279,18.65,11,28,18,10,23,Wed,16
3338,2.44,11,11,18,10,23,Wed,16
835,7.78,11,24,20,10,23,Wed,16
2752,17.98,11,11,20,10,23,Wed,16
2071,15.86,11,11,21,10,23,Wed,16
2039,14.06,11,11,21,10,23,Wed,16
479,1.79,11,11,21,10,23,Wed,16
250,1.0,11,11,22,10,23,Wed,16
621,1.99,11,11,22,10,23,Wed,16
446,1.03,11,11,22,10,23,Wed,16
405,1.08,11,11,22,10,23,Wed,16
125,0.79,11,11,0,10,24,Thu,16
372,2.92,11,16,2,10,24,Thu,16
903,6.79,11,11,2,10,24,Thu,16
442,3.22,11,8,2,10,24,Thu,16
1072,3.28,11,11,8,10,24,Thu,16
421,0.94,11,11,8,10,24,Thu,16
1914,18.96,11,24,9,10,24,Thu,16
510,0.86,11,11,12,10,24,Thu,16
508,0.97,11,11,12,10,24,Thu,16
2370,17.54,11,28,13,10,24,Thu,16
253,0.65,11,11,13,10,24,Thu,16
273,0.61,11,11,13,10,24,Thu,16
349,1.08,11,11,13,10,24,Thu,16
978,3.34,11,8,16,10,24,Thu,16
3298,17.06,11,28,19,10,24,Thu,16
2956,17.59,11,11,20,10,24,Thu,16
3051,16.57,11,11,20,10,24,Thu,16
1081,4.01,11,11,20,10,24,Thu,16
257,1.34,11,11,22,10,24,Thu,16
201,0.95,11,11,23,10,24,Thu,16
1783,17.17,11,11,23,10,24,Thu,16
801,2.81,11,11,0,10,25,Fri,16
513,2.26,11,17,3,10,25,Fri,16
257,1.28,11,11,4,10,25,Fri,16
358,1.45,11,11,8,10,25,Fri,16
1357,3.57,11,11,9,10,25,Fri,16
2402,18.36,11,11,12,10,25,Fri,16
980,2.06,11,24,12,10,25,Fri,16
2813,18.26,11,11,13,10,25,Fri,16
635,1.21,11,11,14,10,25,Fri,16
731,2.14,11,11,14,10,25,Fri,16
360,1.11,11,11,14,10,25,Fri,16
531,2.45,11,8,14,10,25,Fri,16
359,1.31,11,11,14,10,25,Fri,16
4005,19.03,11,32,14,10,25,Fri,16
3620,17.66,11,28,14,10,25,Fri,16
304,1.15,11,11,14,10,25,Fri,16
776,1.98,11,32,15,10,25,Fri,16
1015,17.95,11,76,15,10,25,Fri,16
2560,21.91,11,11,15,10,25,Fri,16
3665,16.27,11,11,15,10,25,Fri,16
593,1.11,11,11,17,10,25,Fri,16
715,1.48,11,8,17,10,25,Fri,16
1985,12.01,11,11,19,10,25,Fri,16
1276,9.91,11,28,19,10,25,Fri,16
1743,13.72,11,16,19,10,25,Fri,16
359,1.33,11,11,19,10,25,Fri,16
6185,17.1,11,28,20,10,25,Fri,16
287,0.73,11,11,21,10,25,Fri,16
1031,5.58,11,32,22,10,25,Fri,16
580,1.82,11,28,9,10,26,Sat,16
493,1.09,11,15,14,10,26,Sat,16
614,1.23,11,11,15,10,26,Sat,16
802,2.31,11,11,15,10,26,Sat,16
656,2.44,11,10,16,10,26,Sat,16
582,1.8,11,15,16,10,26,Sat,16
571,1.49,11,16,17,10,26,Sat,16
13265,9.7,11,3,20,10,26,Sat,16
2135,17.81,11,11,20,10,26,Sat,16
1044,3.7,11,24,21,10,26,Sat,16
404,1.07,11,11,21,10,26,Sat,16
1640,12.01,11,28,21,10,26,Sat,16
345,0.93,11,11,22,10,26,Sat,16
675,0.75,11,11,22,10,26,Sat,16
698,2.52,11,11,22,10,26,Sat,16
482,0.94,11,11,23,10,26,Sat,16
331,1.49,11,15,4,10,27,Sun,16
503,1.91,11,32,10,10,27,Sun,16
480,1.1,11,11,14,10,27,Sun,16
643,4.75,11,76,14,10,27,Sun,16
361,0.99,11,11,15,10,27,Sun,16
1942,18.42,11,8,15,10,27,Sun,16
3311,12.36,11,34,16,10,27,Sun,16
3067,13.88,11,56,17,10,27,Sun,16
397,3.5,11,8,19,10,27,Sun,16
1477,17.04,11,11,20,10,27,Sun,16
1094,12.69,11,11,21,10,27,Sun,16
430,1.62,11,11,21,10,27,Sun,16
701,3.03,11,16,21,10,27,Sun,16
192,0.7,11,11,21,10,27,Sun,16
364,2.01,11,16,21,10,27,Sun,16
1516,14.49,11,11,23,10,27,Sun,16
1497,19.33,11,11,23,10,27,Sun,16
279,1.7,11,10,2,10,28,Mon,16
1753,7.69,11,11,14,10,28,Mon,16
968,4.28,11,8,15,10,28,Mon,16
2522,17.96,11,11,15,10,28,Mon,16
1004,8.02,11,32,15,10,28,Mon,16
588,1.64,11,11,15,10,28,Mon,16
1516,5.82,11,8,16,10,28,Mon,16
2185,10.91,11,56,16,10,28,Mon,16
409,1.39,11,28,20,10,28,Mon,16
213,1.14,11,11,23,10,28,Mon,16
220,1.07,11,15,0,10,29,Tue,16
329,0.87,11,8,13,10,29,Tue,16
235,0.77,11,11,14,10,29,Tue,16
530,1.55,11,11,14,10,29,Tue,16
865,2.65,11,32,15,10,29,Tue,16
239,0.69,11,11,17,10,29,Tue,16
527,1.36,11,11,17,10,29,Tue,16
413,1.24,11,11,18,10,29,Tue,16
842,1.61,11,11,18,10,29,Tue,16
2526,17.71,11,11,19,10,29,Tue,16
2371,24.67,11,11,20,10,29,Tue,16
1177,14.56,11,11,20,10,29,Tue,16
1816,9.97,11,11,21,10,29,Tue,16
1053,17.18,11,11,0,10,30,Wed,16
396,2.1,11,16,0,10,30,Wed,16
411,1.23,11,11,0,10,30,Wed,16
513,2.58,11,16,2,10,30,Wed,16
326,0.55,11,11,14,10,30,Wed,16
182,0.73,11,11,14,10,30,Wed,16
4415,12.44,11,56,15,10,30,Wed,16
308,0.67,11,11,15,10,30,Wed,16
788,1.56,11,11,16,10,30,Wed,16
339,0.96,11,11,16,10,30,Wed,16
341,1.55,11,15,21,10,30,Wed,16
1598,13.62,11,11,21,10,30,Wed,16
1102,9.39,11,11,21,10,30,Wed,16
483,2.03,11,11,22,10,30,Wed,16
205,1.09,11,15,22,10,30,Wed,16
734,4.92,11,76,22,10,30,Wed,16
163,0.61,11,11,23,10,30,Wed,16
1462,18.05,11,11,23,10,30,Wed,16
833,5.29,11,77,23,10,30,Wed,16
760,3.83,11,19,0,10,31,Thu,16
557,1.61,11,11,11,10,31,Thu,16
367,0.71,11,11,12,10,31,Thu,16
380,1.26,11,11,12,10,31,Thu,16
425,1.16,11,11,12,10,31,Thu,16
500,1.36,11,11,12,10,31,Thu,16
446,1.21,11,11,13,10,31,Thu,16
675,1.12,11,11,13,10,31,Thu,16
572,1.53,11,28,13,10,31,Thu,16
206,0.72,11,11,13,10,31,Thu,16
569,1.82,11,11,13,10,31,Thu,16
229,0.82,11,11,14,10,31,Thu,16
328,0.75,11,11,14,10,31,Thu,16
1263,5.29,11,3,21,10,31,Thu,16
248,1.13,11,11,22,10,31,Thu,16
881,3.24,11,15,23,10,31,Thu,16
866,3.78,11,11,23,10,31,Thu,16
225,1.05,11,11,23,10,31,Thu,16
538,1.76,11,11,23,10,31,Thu,16
481,2.29,11,11,0,11,1,Fri,16
125,0.73,11,11,0,11,1,Fri,16
485,2.08,11,15,1,11,1,Fri,16
300,0.85,11,11,1,11,1,Fri,16
486,1.59,11,11,2,11,1,Fri,16
231,1.05,11,11,2,11,1,Fri,16
292,1.28,11,11,2,11,1,Fri,16
800,3.48,11,11,3,11,1,Fri,16
251,1.18,11,10,3,11,1,Fri,16
208,0.86,11,11,9,11,1,Fri,16
1381,7.2,11,8,10,11,1,Fri,16
259,0.55,11,11,10,11,1,Fri,16
3842,18.26,11,24,15,11,1,Fri,16
375,1.54,11,11,15,11,1,Fri,16
1129,1.64,11,11,17,11,1,Fri,16
626,1.03,11,11,17,11,1,Fri,16
3015,16.54,11,11,18,11,1,Fri,16
687,2.42,11,8,18,11,1,Fri,16
489,1.13,11,11,18,11,1,Fri,16
336,0.85,11,11,19,11,1,Fri,16
335,0.94,11,11,19,11,1,Fri,16
494,1.97,11,15,20,11,1,Fri,16
436,0.82,11,11,20,11,1,Fri,16
465,1.5,11,11,20,11,1,Fri,16
596,1.92,11,11,20,11,1,Fri,16
608,1.64,11,32,21,11,1,Fri,16
609,2.45,11,10,23,11,1,Fri,16
375,1.31,11,11,23,11,1,Fri,16
886,3.8,11,8,0,11,2,Sat,16
130,0.8,11,11,0,11,2,Sat,16
665,3.87,11,16,1,11,2,Sat,16
852,5.8,11,3,3,11,2,Sat,16
278,1.18,11,11,5,11,2,Sat,16
2568,20.01,11,10,13,11,2,Sat,16
874,2.51,11,10,14,11,2,Sat,16
759,1.55,11,11,15,11,2,Sat,16
1252,4.24,11,11,15,11,2,Sat,16
431,1.13,11,11,15,11,2,Sat,16
774,1.66,11,28,16,11,2,Sat,16
761,1.07,11,11,16,11,2,Sat,16
329,1.42,11,11,18,11,2,Sat,16
696,1.49,11,11,19,11,2,Sat,16
183,0.74,11,15,19,11,2,Sat,16
450,1.05,11,11,19,11,2,Sat,16
866,4.52,11,22,20,11,2,Sat,16
503,2.38,11,11,1,11,3,Sun,16
223,0.89,11,11,1,11,3,Sun,16
169,0.62,11,11,2,11,3,Sun,16
820,7.58,11,7,10,11,3,Sun,16
1291,15.2,11,11,14,11,3,Sun,16
1103,5.07,11,11,16,11,3,Sun,16
502,1.24,11,11,16,11,3,Sun,16
909,8.01,11,11,17,11,3,Sun,16
830,4.53,11,11,17,11,3,Sun,16
444,1.29,11,11,17,11,3,Sun,16
677,3.72,11,8,18,11,3,Sun,16
167,0.68,11,15,22,11,3,Sun,16
322,1.37,11,11,22,11,3,Sun,16
142,0.62,11,11,23,11,3,Sun,16
638,6.74,11,34,0,11,4,Mon,16
985,4.94,11,15,1,11,4,Mon,16
222,0.95,11,14,2,11,4,Mon,16
3464,17.76,11,11,8,11,4,Mon,16
1325,2.87,11,11,11,11,4,Mon,16
1612,3.79,11,21,13,11,4,Mon,16
591,2.01,11,11,14,11,4,Mon,16
522,0.85,11,32,16,11,4,Mon,16
616,1.23,11,11,18,11,4,Mon,16
2846,17.75,11,11,18,11,4,Mon,16
274,0.67,11,8,19,11,4,Mon,16
1937,17.87,11,11,19,11,4,Mon,16
510,2.02,11,11,19,11,4,Mon,16
433,1.55,11,11,19,11,4,Mon,16
1831,18.12,11,11,19,11,4,Mon,16
462,2.83,11,11,20,11,4,Mon,16
1755,14.74,11,11,20,11,4,Mon,16
864,7.44,11,11,21,11,4,Mon,16
1152,7.72,11,11,22,11,4,Mon,16
248,0.93,11,11,22,11,4,Mon,16
647,3.25,11,11,22,11,4,Mon,16
309,1.13,11,11,23,11,4,Mon,16
616,6.13,11,8,23,11,4,Mon,16
2480,26.93,11,11,23,11,4,Mon,16
1094,6.4,11,76,6,11,5,Tue,16
693,1.39,11,11,9,11,5,Tue,16
599,1.6,11,11,10,11,5,Tue,16
703,1.68,11,11,10,11,5,Tue,16
493,1.26,11,11,10,11,5,Tue,16
682,2.35,11,11,11,11,5,Tue,16
774,2.97,11,11,11,11,5,Tue,16
666,1.58,11,11,11,11,5,Tue,16
1199,11.03,11,28,11,11,5,Tue,16
333,0.66,11,11,11,11,5,Tue,16
1861,17.93,11,28,12,11,5,Tue,16
485,0.86,11,11,12,11,5,Tue,16
385,0.58,11,32,12,11,5,Tue,16
595,2.32,11,17,13,11,5,Tue,16
621,1.73,11,28,14,11,5,Tue,16
3037,13.69,11,11,16,11,5,Tue,16
1656,8.26,11,11,17,11,5,Tue,16
3456,18.4,11,11,18,11,5,Tue,16
817,5.79,11,11,19,11,5,Tue,16
1101,10.35,11,11,19,11,5,Tue,16
176,0.97,11,11,22,11,5,Tue,16
834,1.59,11,15,23,11,5,Tue,16
182,0.8,11,11,2,11,6,Wed,16
3078,10.14,11,11,8,11,6,Wed,16
1784,5.7,11,11,10,11,6,Wed,16
758,1.74,11,11,11,11,6,Wed,16
644,2.99,11,13,11,11,6,Wed,16
652,1.34,11,11,11,11,6,Wed,16
924,5.43,11,8,12,11,6,Wed,16
439,0.65,11,11,13,11,6,Wed,16
322,1.23,11,8,15,11,6,Wed,16
695,2.13,11,11,16,11,6,Wed,16
429,0.99,11,11,16,11,6,Wed,16
753,1.5,11,11,16,11,6,Wed,16
699,1.36,11,11,16,11,6,Wed,16
684,1.41,11,28,17,11,6,Wed,16
314,0.67,11,28,17,11,6,Wed,16
653,1.18,11,11,17,11,6,Wed,16
341,0.64,11,11,17,11,6,Wed,16
907,0.73,11,8,17,11,6,Wed,16
1860,17.55,11,11,19,11,6,Wed,16
2077,16.68,11,8,20,11,6,Wed,16
1817,17.53,11,11,20,11,6,Wed,16
269,1.02,11,11,22,11,6,Wed,16
236,1.37,11,11,22,11,6,Wed,16
351,1.54,11,11,22,11,6,Wed,16
1540,18.67,11,11,22,11,6,Wed,16
1053,7.08,11,28,22,11,6,Wed,16
267,1.39,11,11,22,11,6,Wed,16
685,2.47,11,15,23,11,6,Wed,16
304,1.46,11,11,1,11,7,Thu,16
672,3.13,11,14,2,11,7,Thu,16
775,1.89,11,11,10,11,7,Thu,16
1434,10.96,11,32,11,11,7,Thu,16
732,5.3,11,11,12,11,7,Thu,16
754,1.89,11,11,13,11,7,Thu,16
284,0.85,11,11,13,11,7,Thu,16
308,0.96,11,11,13,11,7,Thu,16
412,1.23,11,11,14,11,7,Thu,16
617,1.28,11,11,14,11,7,Thu,16
1022,3.86,11,8,14,11,7,Thu,16
900,7.31,11,11,15,11,7,Thu,16
621,2.23,11,32,15,11,7,Thu,16
4143,17.67,11,10,15,11,7,Thu,16
5810,15.35,11,11,17,11,7,Thu,16
903,6.75,11,11,18,11,7,Thu,16
422,0.99,11,32,19,11,7,Thu,16
1994,14.09,11,11,20,11,7,Thu,16
1914,18.08,11,28,21,11,7,Thu,16
1753,18.06,11,11,21,11,7,Thu,16
299,1.32,11,11,21,11,7,Thu,16
299,1.07,11,11,21,11,7,Thu,16
925,3.19,11,11,22,11,7,Thu,16
581,2.71,11,11,22,11,7,Thu,16
272,1.22,11,11,22,11,7,Thu,16
438,1.61,11,11,22,11,7,Thu,16
290,0.76,11,11,22,11,7,Thu,16
298,0.78,11,11,22,11,7,Thu,16
363,1.72,11,8,23,11,7,Thu,16
1660,18.42,11,28,23,11,7,Thu,16
230,1.11,11,15,0,11,8,Fri,16
762,4.36,11,17,1,11,8,Fri,16
683,4.9,11,8,11,11,8,Fri,16
684,3.63,11,11,13,11,8,Fri,16
3514,14.93,11,22,14,11,8,Fri,16
353,0.63,11,11,14,11,8,Fri,16
932,1.96,11,11,14,11,8,Fri,16
795,1.6,11,11,14,11,8,Fri,16
679,2.4,11,11,14,11,8,Fri,16
813,1.17,11,11,15,11,8,Fri,16
493,1.03,11,11,15,11,8,Fri,16
2463,10.84,11,56,15,11,8,Fri,16
401,0.88,11,11,16,11,8,Fri,16
1476,3.49,11,8,16,11,8,Fri,16
2606,17.65,11,11,18,11,8,Fri,16
474,0.81,11,11,18,11,8,Fri,16
335,0.89,11,11,19,11,8,Fri,16
375,1.02,11,11,19,11,8,Fri,16
365,1.5,11,15,20,11,8,Fri,16
181,0.55,11,11,21,11,8,Fri,16
1296,11.37,11,24,21,11,8,Fri,16
309,1.94,11,10,22,11,8,Fri,16
778,5.31,11,12,0,11,9,Sat,16
674,2.44,11,15,1,11,9,Sat,16
715,9.97,11,11,4,11,9,Sat,16
576,2.5,11,10,16,11,9,Sat,16
557,1.47,11,11,17,11,9,Sat,16
906,4.19,11,11,18,11,9,Sat,16
1000,3.0,11,11,18,11,9,Sat,16
671,3.28,11,9,18,11,9,Sat,16
642,1.35,11,28,19,11,9,Sat,16
167,0.58,11,11,23,11,9,Sat,16
335,1.2,11,11,0,11,10,Sun,16
1329,6.71,11,11,1,11,10,Sun,16
630,3.85,11,11,2,11,10,Sun,16
238,1.52,11,11,2,11,10,Sun,16
453,2.12,11,11,2,11,10,Sun,16
178,1.12,11,11,2,11,10,Sun,16
491,3.61,11,12,3,11,10,Sun,16
355,1.82,11,14,4,11,10,Sun,16
184,0.85,11,15,5,11,10,Sun,16
471,2.45,11,10,5,11,10,Sun,16
766,4.05,11,4,5,11,10,Sun,16
445,2.09,11,15,11,11,10,Sun,16
1264,6.44,11,11,14,11,10,Sun,16
789,1.64,11,11,14,11,10,Sun,16
504,1.24,11,11,14,11,10,Sun,16
362,1.12,11,8,15,11,10,Sun,16
1949,11.89,11,11,16,11,10,Sun,16
2694,16.71,11,11,17,11,10,Sun,16
1606,14.8,11,11,19,11,10,Sun,16
1816,17.1,11,11,20,11,10,Sun,16
338,0.8,11,32,21,11,10,Sun,16
619,2.66,11,11,22,11,10,Sun,16
1452,17.76,11,11,22,11,10,Sun,16
271,1.82,11,10,23,11,10,Sun,16
420,2.54,11,15,1,11,11,Mon,16
1246,16.52,11,24,1,11,11,Mon,16
729,3.25,11,15,1,11,11,Mon,16
1166,6.34,11,28,11,11,11,Mon,16
421,0.75,11,11,12,11,11,Mon,16
457,1.0,11,11,13,11,11,Mon,16
263,1.73,11,11,13,11,11,Mon,16
2643,18.54,11,11,13,11,11,Mon,16
413,1.55,11,11,15,11,11,Mon,16
2305,11.61,11,56,15,11,11,Mon,16
682,1.34,11,11,17,11,11,Mon,16
248,0.79,11,11,17,11,11,Mon,16
1036,7.22,11,11,17,11,11,Mon,16
697,2.19,11,11,17,11,11,Mon,16
1481,17.38,11,11,18,11,11,Mon,16
269,0.59,11,32,18,11,11,Mon,16
1207,12.87,11,11,20,11,11,Mon,16
476,1.66,11,11,21,11,11,Mon,16
371,0.87,11,11,21,11,11,Mon,16
442,1.02,11,3,21,11,11,Mon,16
427,1.24,11,32,21,11,11,Mon,16
121,0.57,11,11,23,11,11,Mon,16
1484,3.44,11,11,8,11,12,Tue,16
3339,17.32,11,11,9,11,12,Tue,16
561,2.82,11,10,9,11,12,Tue,16
444,1.54,11,11,10,11,12,Tue,16
386,0.72,11,11,10,11,12,Tue,16
381,0.78,11,11,11,11,12,Tue,16
1632,10.95,11,32,11,11,12,Tue,16
271,0.87,11,11,11,11,12,Tue,16
590,4.57,11,11,11,11,12,Tue,16
495,1.27,11,11,11,11,12,Tue,16
739,6.05,11,76,12,11,12,Tue,16
336,0.61,11,11,12,11,12,Tue,16
1559,11.72,11,11,12,11,12,Tue,16
693,1.64,11,11,12,11,12,Tue,16
650,1.22,11,32,12,11,12,Tue,16
2476,16.98,11,11,12,11,12,Tue,16
2008,17.95,11,11,13,11,12,Tue,16
982,3.77,11,11,14,11,12,Tue,16
2783,14.31,11,12,15,11,12,Tue,16
352,0.57,11,11,15,11,12,Tue,16
522,2.26,11,32,15,11,12,Tue,16
545,1.34,11,11,16,11,12,Tue,16
3533,17.68,11,76,16,11,12,Tue,16
2083,17.29,11,28,19,11,12,Tue,16
1950,19.11,11,28,20,11,12,Tue,16
1774,18.35,11,11,20,11,12,Tue,16
998,5.3,11,8,21,11,12,Tue,16
1442,15.9,11,11,22,11,12,Tue,16
843,10.62,11,24,22,11,12,Tue,16
1287,14.7,11,11,23,11,12,Tue,16
1313,18.16,11,11,23,11,12,Tue,16
1752,9.62,11,15,0,11,13,Wed,16
376,1.3,11,11,0,11,13,Wed,16
230,1.48,11,11,1,11,13,Wed,16
527,2.5,11,14,1,11,13,Wed,16
868,1.24,11,11,9,11,13,Wed,16
420,1.52,11,11,9,11,13,Wed,16
1083,3.49,11,11,10,11,13,Wed,16
236,0.54,11,11,10,11,13,Wed,16
541,2.08,11,10,15,11,13,Wed,16
2853,13.46,11,11,16,11,13,Wed,16
877,1.52,11,32,16,11,13,Wed,16
600,1.5,11,8,18,11,13,Wed,16
428,1.12,11,11,19,11,13,Wed,16
4382,10.71,11,76,20,11,13,Wed,16
1614,15.65,11,11,21,11,13,Wed,16
1590,21.43,11,34,22,11,13,Wed,16
1302,5.63,11,11,22,11,13,Wed,16
346,1.87,11,14,1,11,14,Thu,16
488,0.75,11,11,8,11,14,Thu,16
2368,20.47,11,24,8,11,14,Thu,16
936,5.09,11,11,10,11,14,Thu,16
730,3.01,11,24,11,11,14,Thu,16
324,0.71,11,11,11,11,14,Thu,16
607,1.07,11,11,11,11,14,Thu,16
1489,9.77,11,56,12,11,14,Thu,16
4710,17.58,11,28,17,11,14,Thu,16
430,0.8,11,11,17,11,14,Thu,16
3757,14.44,11,11,18,11,14,Thu,16
880,2.66,11,11,18,11,14,Thu,16
2116,16.08,11,11,19,11,14,Thu,16
523,2.32,11,11,20,11,14,Thu,16
3956,15.25,11,11,20,11,14,Thu,16
152,0.65,11,11,21,11,14,Thu,16
582,2.3,11,11,21,11,14,Thu,16
1379,8.8,11,11,21,11,14,Thu,16
1810,18.13,11,32,21,11,14,Thu,16
2070,19.0,11,28,21,11,14,Thu,16
1044,3.72,11,11,21,11,14,Thu,16
1794,14.51,11,6,22,11,14,Thu,16
301,1.44,11,11,22,11,14,Thu,16
1347,14.09,11,11,22,11,14,Thu,16
620,4.58,11,11,23,11,14,Thu,16
582,3.09,11,11,23,11,14,Thu,16
576,2.98,11,11,1,11,15,Fri,16
275,1.15,11,11,2,11,15,Fri,16
410,2.75,11,14,3,11,15,Fri,16
1012,7.58,11,76,8,11,15,Fri,16
2322,6.72,11,77,8,11,15,Fri,16
499,0.55,11,11,8,11,15,Fri,16
365,0.78,11,11,8,11,15,Fri,16
514,2.59,11,28,11,11,15,Fri,16
2472,20.49,11,11,11,11,15,Fri,16
2108,17.33,11,24,11,11,15,Fri,16
1005,1.8,11,11,12,11,15,Fri,16
2934,16.99,11,11,13,11,15,Fri,16
580,1.05,11,11,13,11,15,Fri,16
649,1.24,11,11,13,11,15,Fri,16
3080,17.67,11,24,13,11,15,Fri,16
2720,14.02,11,34,14,11,15,Fri,16
541,1.06,11,11,14,11,15,Fri,16
525,1.02,11,11,14,11,15,Fri,16
768,2.87,11,32,15,11,15,Fri,16
1249,3.61,11,11,17,11,15,Fri,16
692,2.65,11,7,18,11,15,Fri,16
1690,17.78,11,11,18,11,15,Fri,16
2482,17.98,11,8,19,11,15,Fri,16
261,1.08,11,11,20,11,15,Fri,16
695,1.88,11,11,21,11,15,Fri,16
1286,15.73,11,11,22,11,15,Fri,16
1499,17.65,11,11,23,11,15,Fri,16
3632,21.4,11,11,23,11,15,Fri,16
1185,17.21,11,11,0,11,16,Sat,16
507,2.24,11,14,2,11,16,Sat,16
817,3.01,11,14,4,11,16,Sat,16
2901,1.31,11,8,9,11,16,Sat,16
618,1.48,11,32,17,11,16,Sat,16
189,0.54,11,11,22,11,16,Sat,16
367,2.45,11,10,4,11,17,Sun,16
445,2.61,11,10,9,11,17,Sun,16
1580,17.57,11,11,10,11,17,Sun,16
393,1.88,11,15,10,11,17,Sun,16
445,1.27,11,11,11,11,17,Sun,16
354,0.69,11,11,12,11,17,Sun,16
385,0.79,11,11,13,11,17,Sun,16
596,3.06,11,11,13,11,17,Sun,16
437,3.2,11,11,14,11,17,Sun,16
1182,12.47,11,11,15,11,17,Sun,16
344,1.51,11,15,15,11,17,Sun,16
2797,17.72,11,8,17,11,17,Sun,16
2818,18.42,11,11,17,11,17,Sun,16
1688,14.13,11,11,20,11,17,Sun,16
430,2.73,11,11,20,11,17,Sun,16
283,0.83,11,11,21,11,17,Sun,16
253,0.9,11,11,21,11,17,Sun,16
2044,14.54,11,11,21,11,17,Sun,16
212,0.79,11,11,22,11,17,Sun,16
771,3.77,11,11,23,11,17,Sun,16
1639,21.38,11,34,0,11,18,Mon,16
4985,6.48,11,11,0,11,18,Mon,16
754,5.71,11,77,1,11,18,Mon,16
739,8.03,11,11,2,11,18,Mon,16
485,1.1,11,11,10,11,18,Mon,16
913,5.21,11,11,10,11,18,Mon,16
1790,17.54,11,11,10,11,18,Mon,16
1949,16.64,11,28,11,11,18,Mon,16
331,1.14,11,11,11,11,18,Mon,16
202,0.76,11,11,11,11,18,Mon,16
353,0.8,11,11,13,11,18,Mon,16
390,1.24,11,11,13,11,18,Mon,16
2494,18.53,11,28,13,11,18,Mon,16
463,1.22,11,11,13,11,18,Mon,16
634,2.99,11,8,13,11,18,Mon,16
210,0.77,11,15,14,11,18,Mon,16
690,1.53,11,11,16,11,18,Mon,16
3332,14.48,11,11,16,11,18,Mon,16
730,1.22,11,11,16,11,18,Mon,16
414,0.64,11,11,17,11,18,Mon,16
3961,16.85,11,8,17,11,18,Mon,16
540,0.98,11,11,17,11,18,Mon,16
802,1.44,11,32,18,11,18,Mon,16
1431,17.77,11,76,18,11,18,Mon,16
682,3.65,11,13,19,11,18,Mon,16
1144,8.79,11,8,20,11,18,Mon,16
539,3.61,11,11,20,11,18,Mon,16
302,1.51,11,11,20,11,18,Mon,16
875,6.58,11,8,21,11,18,Mon,16
1072,8.7,11,11,21,11,18,Mon,16
591,2.33,11,15,0,11,19,Tue,16
516,3.26,11,16,1,11,19,Tue,16
1090,0.77,11,11,1,11,19,Tue,16
440,2.15,11,15,1,11,19,Tue,16
3766,17.74,11,11,8,11,19,Tue,16
2052,11.89,11,11,9,11,19,Tue,16
1340,2.03,11,32,9,11,19,Tue,16
217,0.62,11,11,12,11,19,Tue,16
475,1.16,11,11,12,11,19,Tue,16
761,1.78,11,11,12,11,19,Tue,16
2182,17.44,11,24,12,11,19,Tue,16
591,2.84,11,11,14,11,19,Tue,16
3404,18.2,11,28,14,11,19,Tue,16
1634,12.72,11,11,18,11,19,Tue,16
587,2.02,11,11,20,11,19,Tue,16
800,6.72,11,8,20,11,19,Tue,16
1333,16.62,11,11,21,11,19,Tue,16
761,10.89,11,11,21,11,19,Tue,16
181,0.55,11,11,22,11,19,Tue,16
968,4.02,11,28,22,11,19,Tue,16
1447,18.83,11,11,23,11,19,Tue,16
