secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2487,13.94,76,6,17,3,3,Sun,12
2383,18.07,76,32,18,3,3,Sun,12
2520,17.4,76,24,18,3,3,Sun,12
1980,14.6,76,24,18,3,3,Sun,12
2527,18.1,76,8,18,3,3,Sun,12
1980,12.9,76,4,18,3,3,Sun,12
2520,16.3,76,24,18,3,3,Sun,12
1740,13.7,76,22,18,3,3,Sun,12
1894,14.17,76,7,18,3,3,Sun,12
1980,14.2,76,7,18,3,3,Sun,12
2460,17.6,76,8,18,3,3,Sun,12
2361,16.0,76,24,18,3,3,Sun,12
2427,16.3,76,7,18,3,3,Sun,12
2494,18.62,76,32,18,3,3,Sun,12
2340,17.1,76,8,18,3,3,Sun,12
2280,18.5,76,8,18,3,3,Sun,12
2460,18.3,76,8,18,3,3,Sun,12
1740,17.7,76,32,18,3,3,Sun,12
2040,16.4,76,24,18,3,3,Sun,12
1954,14.5,76,7,18,3,3,Sun,12
1860,17.2,76,8,19,3,3,Sun,12
1920,16.8,76,8,19,3,3,Sun,12
2241,13.7,76,6,19,3,3,Sun,12
1800,15.9,76,28,19,3,3,Sun,12
2077,15.97,76,8,19,3,3,Sun,12
1956,13.1,76,20,19,3,3,Sun,12
2220,16.2,76,8,19,3,3,Sun,12
1860,17.5,76,32,19,3,3,Sun,12
1920,8.2,76,76,19,3,3,Sun,12
1560,15.77,76,8,19,3,3,Sun,12
1740,15.4,76,7,19,3,3,Sun,12
1920,19.4,76,33,19,3,3,Sun,12
1935,18.18,76,8,19,3,3,Sun,12
1740,17.3,76,8,19,3,3,Sun,12
1800,16.9,76,8,19,3,3,Sun,12
1920,17.4,76,32,19,3,3,Sun,12
1860,18.1,76,32,19,3,3,Sun,12
1620,18.2,76,32,19,3,3,Sun,12
1548,17.3,76,28,20,3,3,Sun,12
1500,11.5,76,4,20,3,3,Sun,12
1800,16.0,76,24,20,3,3,Sun,12
923,9.68,76,12,20,3,3,Sun,12
1320,15.9,76,24,20,3,3,Sun,12
1500,11.8,76,4,20,3,3,Sun,12
1980,13.4,76,77,20,3,3,Sun,12
1380,17.6,76,8,20,3,3,Sun,12
1740,6.6,76,3,20,3,3,Sun,12
1380,16.3,76,28,20,3,3,Sun,12
1380,18.1,76,8,20,3,3,Sun,12
1675,16.7,76,8,20,3,3,Sun,12
1650,17.2,76,8,20,3,3,Sun,12
720,2.8,76,76,20,3,3,Sun,12
1680,18.6,76,32,20,3,3,Sun,12
1217,15.52,76,8,20,3,3,Sun,12
1422,17.5,76,8,20,3,3,Sun,12
1365,17.57,76,32,21,3,3,Sun,12
1560,17.9,76,32,21,3,3,Sun,12
1472,18.18,76,32,21,3,3,Sun,12
1560,18.3,76,32,21,3,3,Sun,12
1189,13.45,76,16,21,3,3,Sun,12
2220,15.6,76,77,21,3,3,Sun,12
1740,18.5,76,32,21,3,3,Sun,12
240,1.0,76,28,21,3,3,Sun,12
1680,18.4,76,8,21,3,3,Sun,12
1620,17.9,76,32,21,3,3,Sun,12
1500,17.6,76,8,21,3,3,Sun,12
1800,13.6,76,6,21,3,3,Sun,12
1380,17.0,76,8,21,3,3,Sun,12
1575,17.6,76,28,21,3,3,Sun,12
1605,17.63,76,8,21,3,3,Sun,12
1769,16.8,76,8,21,3,3,Sun,12
1620,17.9,76,32,21,3,3,Sun,12
1380,15.6,76,8,21,3,3,Sun,12
1894,18.3,76,32,21,3,3,Sun,12
1890,13.96,76,6,22,3,3,Sun,12
1741,16.4,76,8,22,3,3,Sun,12
1530,12.98,76,4,22,3,3,Sun,12
1380,17.3,76,32,22,3,3,Sun,12
1320,17.9,76,32,22,3,3,Sun,12
1740,13.6,76,6,22,3,3,Sun,12
1560,17.7,76,32,22,3,3,Sun,12
1260,17.7,76,8,23,3,3,Sun,12
1020,15.2,76,24,23,3,3,Sun,12
1200,17.4,76,28,23,3,3,Sun,12
1320,18.3,76,32,23,3,3,Sun,12
1358,17.82,76,8,23,3,3,Sun,12
1380,10.9,76,33,23,3,3,Sun,12
1560,17.8,76,8,23,3,3,Sun,12
1080,14.9,76,7,0,3,4,Mon,12
1380,21.0,76,33,0,3,4,Mon,12
480,3.7,76,24,0,3,4,Mon,12
1380,17.8,76,8,0,3,4,Mon,12
1424,18.0,76,8,0,3,4,Mon,12
1370,18.4,76,32,0,3,4,Mon,12
1260,17.6,76,8,1,3,4,Mon,12
1409,16.86,76,24,1,3,4,Mon,12
1080,17.2,76,8,4,3,4,Mon,12
1952,19.3,76,33,5,3,4,Mon,12
1498,16.8,76,8,5,3,4,Mon,12
1812,18.18,76,32,5,3,4,Mon,12
1320,13.0,76,56,6,3,4,Mon,12
1732,18.01,76,8,6,3,4,Mon,12
600,3.4,76,3,6,3,4,Mon,12
1380,9.2,76,12,6,3,4,Mon,12
300,0.9,76,32,7,3,4,Mon,12
3000,16.7,76,28,7,3,4,Mon,12
2160,10.9,76,13,7,3,4,Mon,12
4560,17.9,76,32,8,3,4,Mon,12
4020,26.7,76,32,8,3,4,Mon,12
3720,17.7,76,32,8,3,4,Mon,12
3822,21.4,76,33,8,3,4,Mon,12
3420,17.5,76,32,8,3,4,Mon,12
2160,15.1,76,7,8,3,4,Mon,12
480,0.9,76,32,8,3,4,Mon,12
3300,16.9,76,32,8,3,4,Mon,12
3000,17.6,76,8,9,3,4,Mon,12
600,4.6,76,76,9,3,4,Mon,12
2520,21.4,76,33,9,3,4,Mon,12
1380,10.1,76,28,9,3,4,Mon,12
1860,18.0,76,8,10,3,4,Mon,12
1860,17.8,76,8,10,3,4,Mon,12
1740,17.5,76,28,10,3,4,Mon,12
1650,18.0,76,8,10,3,4,Mon,12
1620,17.4,76,8,10,3,4,Mon,12
840,2.7,76,33,10,3,4,Mon,12
1320,16.9,76,8,11,3,4,Mon,12
1560,17.7,76,8,11,3,4,Mon,12
1980,18.4,76,32,11,3,4,Mon,12
2340,18.0,76,8,12,3,4,Mon,12
2160,17.2,76,28,12,3,4,Mon,12
2400,18.2,76,8,12,3,4,Mon,12
2100,17.9,76,8,12,3,4,Mon,12
2040,17.8,76,32,12,3,4,Mon,12
2526,18.6,76,32,12,3,4,Mon,12
2337,17.98,76,32,12,3,4,Mon,12
2189,17.77,76,8,12,3,4,Mon,12
1500,11.2,76,4,12,3,4,Mon,12
2306,18.38,76,8,12,3,4,Mon,12
2410,16.5,76,8,12,3,4,Mon,12
2420,17.9,76,8,12,3,4,Mon,12
2340,17.9,76,32,12,3,4,Mon,12
2319,18.14,76,8,12,3,4,Mon,12
1413,7.31,76,76,13,3,4,Mon,12
360,1.1,76,8,13,3,4,Mon,12
2040,16.5,76,8,13,3,4,Mon,12
1980,17.2,76,28,13,3,4,Mon,12
2100,17.4,76,8,13,3,4,Mon,12
2040,14.1,76,77,13,3,4,Mon,12
1980,17.0,76,8,13,3,4,Mon,12
2640,22.2,76,59,13,3,4,Mon,12
1980,17.7,76,32,13,3,4,Mon,12
2797,18.3,76,6,13,3,4,Mon,12
2199,17.39,76,32,13,3,4,Mon,12
3642,26.48,76,28,13,3,4,Mon,12
1976,17.8,76,32,14,3,4,Mon,12
900,7.4,76,15,14,3,4,Mon,12
737,5.44,76,76,14,3,4,Mon,12
2100,18.3,76,6,14,3,4,Mon,12
2160,18.2,76,32,15,3,4,Mon,12
2180,18.4,76,32,15,3,4,Mon,12
2460,17.7,76,32,15,3,4,Mon,12
2520,18.2,76,8,15,3,4,Mon,12
2460,9.4,76,28,15,3,4,Mon,12
2640,17.7,76,32,15,3,4,Mon,12
3240,26.9,76,42,15,3,4,Mon,12
660,2.1,76,33,15,3,4,Mon,12
2340,18.0,76,8,15,3,4,Mon,12
2580,16.7,76,8,15,3,4,Mon,12
2256,17.32,76,8,15,3,4,Mon,12
2538,18.08,76,8,15,3,4,Mon,12
2460,17.7,76,32,15,3,4,Mon,12
660,2.2,76,7,15,3,4,Mon,12
3060,17.5,76,32,16,3,4,Mon,12
896,6.88,76,10,16,3,4,Mon,12
2340,14.2,76,7,16,3,4,Mon,12
2765,17.7,76,8,16,3,4,Mon,12
2640,14.3,76,6,16,3,4,Mon,12
2580,17.8,76,8,16,3,4,Mon,12
780,1.2,76,8,16,3,4,Mon,12
2940,18.2,76,8,17,3,4,Mon,12
2700,17.6,76,8,17,3,4,Mon,12
2427,13.1,76,5,17,3,4,Mon,12
2803,18.09,76,8,17,3,4,Mon,12
2520,16.5,76,8,17,3,4,Mon,12
2760,16.2,76,8,17,3,4,Mon,12
2671,17.46,76,8,17,3,4,Mon,12
2760,18.2,76,8,17,3,4,Mon,12
3120,18.3,76,32,17,3,4,Mon,12
2997,18.4,76,8,17,3,4,Mon,12
2820,18.5,76,32,18,3,4,Mon,12
2760,18.2,76,8,18,3,4,Mon,12
2400,17.3,76,8,18,3,4,Mon,12
2465,17.2,76,32,18,3,4,Mon,12
2220,17.6,76,8,18,3,4,Mon,12
2228,17.9,76,8,18,3,4,Mon,12
1920,8.6,76,8,18,3,4,Mon,12
1560,13.7,76,22,18,3,4,Mon,12
1140,10.8,76,16,18,3,4,Mon,12
1740,17.6,76,8,19,3,4,Mon,12
1800,12.4,76,4,19,3,4,Mon,12
1740,17.8,76,8,19,3,4,Mon,12
1560,17.7,76,32,19,3,4,Mon,12
1500,17.3,76,8,19,3,4,Mon,12
2174,15.5,76,7,19,3,4,Mon,12
1740,17.7,76,8,19,3,4,Mon,12
1620,17.7,76,32,20,3,4,Mon,12
1560,17.3,76,8,20,3,4,Mon,12
1860,14.0,76,77,20,3,4,Mon,12
1740,17.4,76,8,20,3,4,Mon,12
1620,17.6,76,8,20,3,4,Mon,12
1500,18.1,76,32,20,3,4,Mon,12
1560,18.2,76,32,20,3,4,Mon,12
1440,17.8,76,32,20,3,4,Mon,12
1380,14.7,76,22,20,3,4,Mon,12
1478,18.08,76,28,21,3,4,Mon,12
2040,12.1,76,2,21,3,4,Mon,12
1680,18.4,76,32,21,3,4,Mon,12
1440,16.2,76,8,21,3,4,Mon,12
1157,14.07,76,24,21,3,4,Mon,12
1380,17.5,76,8,21,3,4,Mon,12
1320,17.4,76,32,21,3,4,Mon,12
1380,18.0,76,32,21,3,4,Mon,12
1343,16.3,76,24,21,3,4,Mon,12
1401,17.9,76,8,21,3,4,Mon,12
1440,9.1,76,32,21,3,4,Mon,12
1680,18.2,76,32,21,3,4,Mon,12
1200,17.1,76,28,22,3,4,Mon,12
1500,17.8,76,8,22,3,4,Mon,12
1020,16.9,76,28,22,3,4,Mon,12
1440,15.1,76,6,23,3,4,Mon,12
1020,14.6,76,24,23,3,4,Mon,12
1200,15.3,76,24,23,3,4,Mon,12
1560,18.7,76,27,23,3,4,Mon,12
1497,13.75,76,6,0,3,5,Tue,12
1121,17.4,76,28,0,3,5,Tue,12
1200,12.0,76,4,0,3,5,Tue,12
900,14.5,76,24,0,3,5,Tue,12
1362,16.57,76,7,4,3,5,Tue,12
1320,12.8,76,5,4,3,5,Tue,12
2163,16.62,76,28,5,3,5,Tue,12
240,0.8,76,32,6,3,5,Tue,12
420,0.8,76,32,6,3,5,Tue,12
5075,17.57,76,28,7,3,5,Tue,12
5520,17.6,76,32,7,3,5,Tue,12
2280,13.5,76,12,8,3,5,Tue,12
960,2.2,76,32,8,3,5,Tue,12
3168,17.42,76,32,9,3,5,Tue,12
3176,17.4,76,32,9,3,5,Tue,12
3122,17.6,76,32,9,3,5,Tue,12
3900,17.2,76,8,9,3,5,Tue,12
2040,11.8,76,32,9,3,5,Tue,12
2400,17.2,76,32,9,3,5,Tue,12
3360,17.9,76,32,9,3,5,Tue,12
2400,17.4,76,28,9,3,5,Tue,12
2520,22.4,76,33,9,3,5,Tue,12
2460,17.9,76,32,10,3,5,Tue,12
1680,17.0,76,28,10,3,5,Tue,12
2455,19.04,76,8,10,3,5,Tue,12
1800,17.7,76,8,10,3,5,Tue,12
5427,19.17,76,32,11,3,5,Tue,12
1761,15.24,76,6,11,3,5,Tue,12
1620,17.2,76,8,11,3,5,Tue,12
1572,17.6,76,32,11,3,5,Tue,12
2100,17.6,76,28,12,3,5,Tue,12
2008,18.1,76,8,12,3,5,Tue,12
1750,17.68,76,32,12,3,5,Tue,12
2460,18.8,76,32,12,3,5,Tue,12
2220,17.7,76,32,12,3,5,Tue,12
2177,17.4,76,32,12,3,5,Tue,12
1980,17.1,76,32,12,3,5,Tue,12
2100,17.8,76,28,12,3,5,Tue,12
2340,18.1,76,8,12,3,5,Tue,12
2280,20.7,76,33,12,3,5,Tue,12
2400,18.1,76,32,13,3,5,Tue,12
2280,18.2,76,32,13,3,5,Tue,12
1869,16.9,76,8,13,3,5,Tue,12
2100,17.4,76,32,13,3,5,Tue,12
2278,17.97,76,28,13,3,5,Tue,12
2119,18.3,76,32,13,3,5,Tue,12
2100,18.1,76,32,13,3,5,Tue,12
1920,17.2,76,32,13,3,5,Tue,12
3360,18.2,76,8,14,3,5,Tue,12
2375,18.61,76,32,14,3,5,Tue,12
2083,17.8,76,32,14,3,5,Tue,12
2040,17.5,76,32,14,3,5,Tue,12
480,1.3,76,6,14,3,5,Tue,12
2820,17.5,76,8,15,3,5,Tue,12
2270,13.77,76,3,15,3,5,Tue,12
3243,17.98,76,8,15,3,5,Tue,12
2679,14.57,76,24,15,3,5,Tue,12
2280,12.7,76,5,15,3,5,Tue,12
3120,17.5,76,32,15,3,5,Tue,12
3360,17.3,76,8,15,3,5,Tue,12
3000,13.6,76,56,16,3,5,Tue,12
840,4.7,76,76,16,3,5,Tue,12
360,1.4,76,4,16,3,5,Tue,12
3180,18.1,76,8,16,3,5,Tue,12
3120,16.1,76,7,16,3,5,Tue,12
3180,16.8,76,32,16,3,5,Tue,12
3557,18.5,76,8,16,3,5,Tue,12
3360,17.7,76,32,17,3,5,Tue,12
3300,17.5,76,28,17,3,5,Tue,12
3589,17.3,76,32,17,3,5,Tue,12
3840,13.0,76,41,17,3,5,Tue,12
3480,18.3,76,8,17,3,5,Tue,12
3715,18.4,76,8,17,3,5,Tue,12
3511,18.2,76,8,17,3,5,Tue,12
3408,18.1,76,32,17,3,5,Tue,12
3120,17.4,76,8,17,3,5,Tue,12
1740,4.4,76,3,17,3,5,Tue,12
3060,14.3,76,6,17,3,5,Tue,12
3587,18.1,76,32,17,3,5,Tue,12
2460,16.3,76,24,18,3,5,Tue,12
3000,17.4,76,8,18,3,5,Tue,12
3205,15.5,76,7,18,3,5,Tue,12
2820,18.3,76,32,18,3,5,Tue,12
2690,17.84,76,32,18,3,5,Tue,12
2366,17.52,76,8,18,3,5,Tue,12
2220,17.3,76,8,18,3,5,Tue,12
2100,15.2,76,7,18,3,5,Tue,12
2340,12.5,76,5,18,3,5,Tue,12
2520,16.8,76,8,18,3,5,Tue,12
1980,17.4,76,32,19,3,5,Tue,12
2220,14.2,76,6,19,3,5,Tue,12
2059,17.94,76,32,19,3,5,Tue,12
2371,21.51,76,28,19,3,5,Tue,12
1860,13.0,76,22,19,3,5,Tue,12
1680,9.7,76,12,19,3,5,Tue,12
2700,14.4,76,6,20,3,5,Tue,12
2280,18.2,76,8,20,3,5,Tue,12
2977,15.4,76,24,20,3,5,Tue,12
1908,13.64,76,22,20,3,5,Tue,12
2700,17.9,76,8,20,3,5,Tue,12
2160,15.6,76,24,20,3,5,Tue,12
2400,19.1,76,8,20,3,5,Tue,12
2460,18.0,76,8,20,3,5,Tue,12
1545,13.94,76,22,20,3,5,Tue,12
1800,14.1,76,6,20,3,5,Tue,12
1502,17.41,76,8,20,3,5,Tue,12
1620,17.7,76,32,20,3,5,Tue,12
1723,18.5,76,8,20,3,5,Tue,12
1500,17.7,76,32,21,3,5,Tue,12
1320,10.8,76,19,21,3,5,Tue,12
906,6.97,76,17,21,3,5,Tue,12
1140,16.7,76,28,21,3,5,Tue,12
1140,15.4,76,24,21,3,5,Tue,12
1320,16.2,76,7,21,3,5,Tue,12
1380,17.4,76,8,21,3,5,Tue,12
720,4.6,76,76,21,3,5,Tue,12
1414,13.6,76,6,21,3,5,Tue,12
1440,17.7,76,32,21,3,5,Tue,12
1560,18.2,76,8,21,3,5,Tue,12
1440,18.0,76,8,21,3,5,Tue,12
1248,17.74,76,32,22,3,5,Tue,12
600,5.0,76,76,22,3,5,Tue,12
120,0.5,76,3,22,3,5,Tue,12
1260,17.9,76,8,22,3,5,Tue,12
1260,16.6,76,8,22,3,5,Tue,12
1500,13.1,76,3,23,3,5,Tue,12
1068,15.9,76,24,23,3,5,Tue,12
1560,19.6,76,33,0,3,6,Wed,12
1140,13.4,76,22,1,3,6,Wed,12
1386,17.94,76,32,1,3,6,Wed,12
420,2.3,76,8,6,3,6,Wed,12
3240,18.1,76,32,6,3,6,Wed,12
5094,18.16,76,32,7,3,6,Wed,12
5793,17.48,76,32,7,3,6,Wed,12
4620,16.9,76,8,8,3,6,Wed,12
3960,18.2,76,32,8,3,6,Wed,12
1380,4.3,76,8,8,3,6,Wed,12
3253,17.7,76,8,9,3,6,Wed,12
3617,18.3,76,32,9,3,6,Wed,12
3200,17.83,76,8,9,3,6,Wed,12
2580,16.5,76,28,9,3,6,Wed,12
3060,18.0,76,32,9,3,6,Wed,12
300,0.8,76,32,10,3,6,Wed,12
2820,17.6,76,8,10,3,6,Wed,12
2880,17.4,76,32,10,3,6,Wed,12
1020,4.1,76,8,10,3,6,Wed,12
1862,17.7,76,32,11,3,6,Wed,12
1620,17.4,76,28,11,3,6,Wed,12
1920,17.5,76,8,11,3,6,Wed,12
1502,13.3,76,5,11,3,6,Wed,12
1995,13.11,76,3,12,3,6,Wed,12
2155,13.3,76,77,12,3,6,Wed,12
1800,17.6,76,28,12,3,6,Wed,12
1920,24.1,76,39,12,3,6,Wed,12
2400,17.5,76,32,12,3,6,Wed,12
2342,18.3,76,32,12,3,6,Wed,12
2100,17.7,76,32,12,3,6,Wed,12
600,4.6,76,76,13,3,6,Wed,12
660,1.4,76,32,13,3,6,Wed,12
2111,15.43,76,7,13,3,6,Wed,12
1680,13.8,76,24,14,3,6,Wed,12
2340,18.1,76,8,14,3,6,Wed,12
3480,20.1,76,31,14,3,6,Wed,12
3060,24.0,76,77,14,3,6,Wed,12
1808,12.61,76,5,14,3,6,Wed,12
2460,16.7,76,8,14,3,6,Wed,12
2902,27.39,76,56,14,3,6,Wed,12
3000,17.8,76,32,15,3,6,Wed,12
2220,17.6,76,8,15,3,6,Wed,12
540,1.6,76,33,15,3,6,Wed,12
3120,25.4,76,41,15,3,6,Wed,12
2640,16.8,76,32,15,3,6,Wed,12
852,7.17,76,11,15,3,6,Wed,12
2995,18.7,76,32,15,3,6,Wed,12
2546,16.1,76,7,15,3,6,Wed,12
855,6.4,76,10,15,3,6,Wed,12
3300,15.2,76,6,16,3,6,Wed,12
600,4.6,76,76,16,3,6,Wed,12
4007,18.0,76,32,16,3,6,Wed,12
2872,15.86,76,28,16,3,6,Wed,12
3540,17.6,76,32,16,3,6,Wed,12
2340,11.8,76,5,16,3,6,Wed,12
3180,17.2,76,8,17,3,6,Wed,12
3240,15.3,76,8,17,3,6,Wed,12
3780,18.5,76,8,17,3,6,Wed,12
4132,13.41,76,16,17,3,6,Wed,12
3840,17.8,76,8,17,3,6,Wed,12
3960,15.2,76,6,17,3,6,Wed,12
3472,17.5,76,8,17,3,6,Wed,12
3360,17.3,76,8,18,3,6,Wed,12
2280,17.5,76,28,18,3,6,Wed,12
3660,18.6,76,32,18,3,6,Wed,12
3341,17.87,76,8,18,3,6,Wed,12
2880,15.3,76,8,18,3,6,Wed,12
3328,18.1,76,8,18,3,6,Wed,12
3000,17.1,76,8,18,3,6,Wed,12
3240,17.0,76,8,18,3,6,Wed,12
3711,29.92,76,32,18,3,6,Wed,12
2700,14.5,76,22,18,3,6,Wed,12
2160,13.5,76,6,19,3,6,Wed,12
600,3.4,76,76,19,3,6,Wed,12
2640,15.3,76,7,19,3,6,Wed,12
2220,17.6,76,32,19,3,6,Wed,12
2400,18.0,76,8,19,3,6,Wed,12
2693,17.64,76,8,19,3,6,Wed,12
2520,13.6,76,3,19,3,6,Wed,12
1795,13.08,76,3,19,3,6,Wed,12
1800,16.7,76,24,19,3,6,Wed,12
2460,19.8,76,33,19,3,6,Wed,12
1800,18.4,76,32,19,3,6,Wed,12
2160,16.0,76,8,19,3,6,Wed,12
3000,17.7,76,32,19,3,6,Wed,12
2220,16.4,76,8,19,3,6,Wed,12
2341,18.6,76,8,19,3,6,Wed,12
2160,8.0,76,7,20,3,6,Wed,12
1260,13.3,76,22,20,3,6,Wed,12
1944,18.1,76,32,20,3,6,Wed,12
1920,16.7,76,8,20,3,6,Wed,12
1814,14.68,76,7,20,3,6,Wed,12
2160,15.4,76,6,20,3,6,Wed,12
1560,16.8,76,8,20,3,6,Wed,12
1500,12.2,76,5,20,3,6,Wed,12
1863,17.92,76,32,20,3,6,Wed,12
1560,15.7,76,24,20,3,6,Wed,12
2151,23.6,76,38,20,3,6,Wed,12
1740,15.8,76,7,20,3,6,Wed,12
1980,13.1,76,3,20,3,6,Wed,12
1326,15.97,76,24,20,3,6,Wed,12
2040,15.6,76,7,20,3,6,Wed,12
1740,17.8,76,32,20,3,6,Wed,12
1560,17.4,76,28,20,3,6,Wed,12
1560,13.8,76,6,20,3,6,Wed,12
1200,10.0,76,15,20,3,6,Wed,12
1920,13.8,76,77,20,3,6,Wed,12
1560,16.1,76,24,20,3,6,Wed,12
1860,18.3,76,8,20,3,6,Wed,12
1680,13.9,76,6,20,3,6,Wed,12
1860,18.7,76,8,21,3,6,Wed,12
1500,18.0,76,8,21,3,6,Wed,12
1680,17.8,76,8,21,3,6,Wed,12
1500,17.8,76,8,21,3,6,Wed,12
1614,17.39,76,8,21,3,6,Wed,12
1413,13.37,76,22,21,3,6,Wed,12
1620,17.7,76,32,21,3,6,Wed,12
1500,14.3,76,5,21,3,6,Wed,12
1796,13.4,76,4,21,3,6,Wed,12
1529,17.35,76,32,21,3,6,Wed,12
1800,7.8,76,6,21,3,6,Wed,12
1800,14.6,76,6,21,3,6,Wed,12
1449,17.47,76,24,21,3,6,Wed,12
1380,18.2,76,32,21,3,6,Wed,12
1361,17.57,76,32,22,3,6,Wed,12
1422,18.0,76,8,22,3,6,Wed,12
1320,14.3,76,6,22,3,6,Wed,12
1080,13.2,76,22,22,3,6,Wed,12
1575,11.5,76,2,22,3,6,Wed,12
759,6.86,76,9,22,3,6,Wed,12
420,4.2,76,76,22,3,6,Wed,12
1260,10.6,76,14,22,3,6,Wed,12
731,4.9,76,76,22,3,6,Wed,12
1260,12.4,76,4,22,3,6,Wed,12
1140,16.9,76,28,23,3,6,Wed,12
1380,18.2,76,32,23,3,6,Wed,12
1500,18.5,76,28,23,3,6,Wed,12
1440,14.5,76,24,23,3,6,Wed,12
1260,17.6,76,8,23,3,6,Wed,12
1260,14.9,76,7,23,3,6,Wed,12
1599,18.2,76,8,23,3,6,Wed,12
1440,12.0,76,4,23,3,6,Wed,12
1380,18.0,76,32,23,3,6,Wed,12
1390,17.27,76,28,0,3,7,Thu,12
780,5.7,76,6,3,3,7,Thu,12
1560,13.5,76,77,4,3,7,Thu,12
1997,1.31,76,76,5,3,7,Thu,12
2292,20.0,76,33,6,3,7,Thu,12
3820,17.84,76,32,6,3,7,Thu,12
2880,12.6,76,19,7,3,7,Thu,12
240,0.6,76,32,7,3,7,Thu,12
3720,26.5,76,32,7,3,7,Thu,12
4275,16.6,76,28,7,3,7,Thu,12
5280,18.1,76,8,7,3,7,Thu,12
4560,18.2,76,32,8,3,7,Thu,12
4200,18.2,76,32,8,3,7,Thu,12
3360,17.4,76,32,8,3,7,Thu,12
2280,14.2,76,7,9,3,7,Thu,12
1860,7.4,76,32,9,3,7,Thu,12
3420,18.1,76,8,9,3,7,Thu,12
3240,17.0,76,8,9,3,7,Thu,12
2343,16.6,76,7,9,3,7,Thu,12
2697,18.34,76,32,9,3,7,Thu,12
5154,20.27,76,8,9,3,7,Thu,12
540,2.1,76,8,10,3,7,Thu,12
1666,18.01,76,32,10,3,7,Thu,12
2760,19.9,76,32,10,3,7,Thu,12
1860,17.6,76,32,11,3,7,Thu,12
1893,18.4,76,32,11,3,7,Thu,12
1860,18.0,76,32,11,3,7,Thu,12
1260,9.6,76,12,11,3,7,Thu,12
3912,28.33,76,32,11,3,7,Thu,12
2520,24.6,76,39,12,3,7,Thu,12
480,3.1,76,76,12,3,7,Thu,12
1762,12.0,76,4,12,3,7,Thu,12
2234,17.3,76,32,12,3,7,Thu,12
2160,27.3,76,8,12,3,7,Thu,12
2160,12.4,76,13,12,3,7,Thu,12
1680,11.8,76,2,12,3,7,Thu,12
2340,17.4,76,24,13,3,7,Thu,12
2580,18.0,76,32,13,3,7,Thu,12
2520,17.6,76,8,13,3,7,Thu,12
2880,18.0,76,8,13,3,7,Thu,12
2340,17.6,76,8,13,3,7,Thu,12
1680,11.6,76,14,13,3,7,Thu,12
2390,16.04,76,8,13,3,7,Thu,12
1800,12.8,76,24,13,3,7,Thu,12
2820,16.7,76,8,14,3,7,Thu,12
5505,30.64,76,8,14,3,7,Thu,12
2132,17.26,76,24,14,3,7,Thu,12
480,0.9,76,8,14,3,7,Thu,12
2280,17.3,76,8,14,3,7,Thu,12
2283,13.0,76,6,14,3,7,Thu,12
3098,18.9,76,32,14,3,7,Thu,12
2580,17.8,76,32,14,3,7,Thu,12
2150,12.0,76,2,14,3,7,Thu,12
1980,11.8,76,4,14,3,7,Thu,12
3244,18.7,76,8,14,3,7,Thu,12
3120,17.3,76,8,15,3,7,Thu,12
3180,18.1,76,8,15,3,7,Thu,12
2940,14.3,76,6,15,3,7,Thu,12
2640,13.7,76,6,15,3,7,Thu,12
3360,17.7,76,32,15,3,7,Thu,12
3186,17.65,76,32,15,3,7,Thu,12
3226,14.12,76,6,15,3,7,Thu,12
3480,18.1,76,8,15,3,7,Thu,12
1140,2.9,76,15,16,3,7,Thu,12
3060,13.9,76,7,16,3,7,Thu,12
3060,14.9,76,7,16,3,7,Thu,12
3300,17.3,76,8,16,3,7,Thu,12
3900,18.3,76,8,16,3,7,Thu,12
3600,15.0,76,77,16,3,7,Thu,12
3193,13.38,76,3,16,3,7,Thu,12
3900,14.8,76,6,17,3,7,Thu,12
4140,17.4,76,8,17,3,7,Thu,12
3060,14.5,76,77,17,3,7,Thu,12
3756,14.33,76,24,17,3,7,Thu,12
4020,13.8,76,6,17,3,7,Thu,12
4260,17.4,76,8,17,3,7,Thu,12
2820,11.7,76,16,17,3,7,Thu,12
3958,18.52,76,32,17,3,7,Thu,12
4229,15.77,76,8,18,3,7,Thu,12
4320,19.9,76,33,18,3,7,Thu,12
3260,13.6,76,5,18,3,7,Thu,12
2040,11.0,76,24,18,3,7,Thu,12
3180,14.3,76,3,18,3,7,Thu,12
3900,17.4,76,32,18,3,7,Thu,12
2220,12.0,76,4,18,3,7,Thu,12
2700,11.8,76,14,19,3,7,Thu,12
3420,16.0,76,8,19,3,7,Thu,12
3660,15.5,76,6,19,3,7,Thu,12
3077,14.04,76,21,19,3,7,Thu,12
3274,17.18,76,8,19,3,7,Thu,12
3208,17.04,76,8,19,3,7,Thu,12
3360,17.1,76,8,19,3,7,Thu,12
3415,18.44,76,32,19,3,7,Thu,12
3360,18.2,76,8,19,3,7,Thu,12
3420,17.1,76,8,19,3,7,Thu,12
2520,15.0,76,7,19,3,7,Thu,12
2700,17.7,76,28,19,3,7,Thu,12
3000,17.7,76,8,19,3,7,Thu,12
2760,17.2,76,8,19,3,7,Thu,12
3000,9.2,76,8,19,3,7,Thu,12
2220,14.1,76,24,19,3,7,Thu,12
1049,9.02,76,15,20,3,7,Thu,12
2220,17.5,76,28,20,3,7,Thu,12
1920,17.2,76,8,20,3,7,Thu,12
2220,15.2,76,7,20,3,7,Thu,12
3180,25.5,76,41,20,3,7,Thu,12
