secs,miles,pickup,dropoff,hour,month,day,wday,company_id
538,1.4,33,32,17,5,3,Fri,17
1320,3.1,33,8,17,5,3,Fri,17
855,2.0,33,28,17,5,3,Fri,17
1107,2.7,33,8,17,5,3,Fri,17
438,1.5,33,32,17,5,3,Fri,17
649,2.1,33,32,17,5,3,Fri,17
857,2.3,33,32,17,5,3,Fri,17
378,1.1,33,33,17,5,3,Fri,17
1380,2.8,33,32,17,5,3,Fri,17
1200,2.6,33,32,17,5,3,Fri,17
1020,2.4,33,28,17,5,3,Fri,17
1320,3.3,33,8,17,5,3,Fri,17
1441,3.7,33,8,17,5,3,Fri,17
522,1.6,33,32,18,5,3,Fri,17
712,2.3,33,32,18,5,3,Fri,17
1080,2.8,33,32,18,5,3,Fri,17
293,0.8,33,33,18,5,3,Fri,17
1560,5.2,33,8,18,5,3,Fri,17
720,2.5,33,32,18,5,3,Fri,17
1141,2.9,33,8,18,5,3,Fri,17
720,2.3,33,32,18,5,3,Fri,17
1150,3.1,33,8,18,5,3,Fri,17
514,1.7,33,32,18,5,3,Fri,17
1080,2.4,33,8,18,5,3,Fri,17
1285,3.0,33,8,18,5,3,Fri,17
1320,2.9,33,8,18,5,3,Fri,17
1020,5.3,33,8,18,5,3,Fri,17
1320,7.5,33,7,18,5,3,Fri,17
420,1.6,33,32,18,5,3,Fri,17
1188,2.9,33,8,19,5,3,Fri,17
780,2.5,33,32,19,5,3,Fri,17
1020,3.4,33,8,19,5,3,Fri,17
900,2.9,33,8,19,5,3,Fri,17
569,1.7,33,32,19,5,3,Fri,17
823,3.1,33,28,19,5,3,Fri,17
1200,2.9,33,8,19,5,3,Fri,17
930,2.8,33,32,19,5,3,Fri,17
780,2.7,33,32,19,5,3,Fri,17
1380,4.3,33,8,19,5,3,Fri,17
1380,8.0,33,6,19,5,3,Fri,17
840,2.9,33,8,19,5,3,Fri,17
660,2.2,33,31,19,5,3,Fri,17
601,1.8,33,32,20,5,3,Fri,17
780,2.9,33,8,20,5,3,Fri,17
300,1.1,33,8,20,5,3,Fri,17
780,3.0,33,8,20,5,3,Fri,17
890,2.4,33,32,20,5,3,Fri,17
1430,4.1,33,8,20,5,3,Fri,17
332,1.0,33,33,20,5,3,Fri,17
300,0.9,33,32,20,5,3,Fri,17
960,3.0,33,8,21,5,3,Fri,17
420,1.1,33,32,21,5,3,Fri,17
900,3.6,33,8,21,5,3,Fri,17
780,3.2,33,8,22,5,3,Fri,17
240,0.7,33,32,22,5,3,Fri,17
717,2.6,33,8,22,5,3,Fri,17
720,2.6,33,32,23,5,3,Fri,17
2400,11.3,33,19,0,5,4,Sat,17
809,2.5,33,28,3,5,4,Sat,17
2217,19.6,33,76,3,5,4,Sat,17
1260,10.8,33,77,7,5,4,Sat,17
287,0.9,33,32,8,5,4,Sat,17
1740,13.1,33,8,8,5,4,Sat,17
840,2.2,33,32,9,5,4,Sat,17
480,1.1,33,33,9,5,4,Sat,17
240,0.9,33,33,9,5,4,Sat,17
900,2.3,33,32,9,5,4,Sat,17
1140,3.3,33,8,9,5,4,Sat,17
1020,2.7,33,32,9,5,4,Sat,17
660,2.2,33,32,10,5,4,Sat,17
480,1.3,33,32,10,5,4,Sat,17
960,2.8,33,32,10,5,4,Sat,17
2460,19.9,33,76,10,5,4,Sat,17
600,2.7,33,32,10,5,4,Sat,17
1200,10.2,33,77,10,5,4,Sat,17
660,1.7,33,32,10,5,4,Sat,17
1260,3.2,33,8,10,5,4,Sat,17
374,1.0,33,33,11,5,4,Sat,17
1260,3.7,33,28,11,5,4,Sat,17
1020,2.6,33,32,11,5,4,Sat,17
1080,2.2,33,32,11,5,4,Sat,17
300,0.8,33,33,11,5,4,Sat,17
900,3.6,33,33,11,5,4,Sat,17
1394,3.7,33,8,11,5,4,Sat,17
1020,2.7,33,32,11,5,4,Sat,17
1080,5.2,33,42,11,5,4,Sat,17
1200,2.8,33,8,11,5,4,Sat,17
520,1.5,33,32,11,5,4,Sat,17
540,1.3,33,33,11,5,4,Sat,17
660,1.2,33,33,11,5,4,Sat,17
3180,20.9,33,76,11,5,4,Sat,17
1800,3.1,33,28,12,5,4,Sat,17
720,1.7,33,32,12,5,4,Sat,17
2340,3.7,33,8,12,5,4,Sat,17
1380,3.7,33,8,12,5,4,Sat,17
1178,2.8,33,8,12,5,4,Sat,17
900,2.2,33,32,12,5,4,Sat,17
1320,3.5,33,28,12,5,4,Sat,17
1691,2.5,33,32,12,5,4,Sat,17
960,3.1,33,28,12,5,4,Sat,17
1560,2.8,33,32,12,5,4,Sat,17
420,1.0,33,33,12,5,4,Sat,17
600,0.9,33,33,12,5,4,Sat,17
960,2.8,33,8,12,5,4,Sat,17
1140,3.7,33,8,12,5,4,Sat,17
1352,3.1,33,8,12,5,4,Sat,17
1925,5.2,33,24,12,5,4,Sat,17
1285,3.1,33,8,12,5,4,Sat,17
1200,2.0,33,32,12,5,4,Sat,17
840,2.2,33,32,12,5,4,Sat,17
1020,1.4,33,28,13,5,4,Sat,17
1440,5.2,33,28,13,5,4,Sat,17
1800,3.5,33,8,13,5,4,Sat,17
1600,3.1,33,8,13,5,4,Sat,17
1320,3.2,33,8,13,5,4,Sat,17
720,4.0,33,39,13,5,4,Sat,17
480,1.6,33,32,13,5,4,Sat,17
2289,5.0,33,33,13,5,4,Sat,17
420,2.6,33,35,13,5,4,Sat,17
1302,2.8,33,32,13,5,4,Sat,17
2460,6.7,33,8,13,5,4,Sat,17
1680,9.4,33,56,13,5,4,Sat,17
480,1.7,33,32,13,5,4,Sat,17
3780,20.3,33,76,13,5,4,Sat,17
300,0.8,33,32,13,5,4,Sat,17
1385,3.6,33,8,13,5,4,Sat,17
3519,19.7,33,76,13,5,4,Sat,17
780,1.7,33,32,13,5,4,Sat,17
180,0.6,33,33,14,5,4,Sat,17
1140,2.8,33,8,14,5,4,Sat,17
2940,16.1,33,77,14,5,4,Sat,17
540,1.5,33,32,14,5,4,Sat,17
1320,3.0,33,8,14,5,4,Sat,17
1500,3.1,33,8,14,5,4,Sat,17
1096,1.8,33,32,14,5,4,Sat,17
1270,3.1,33,8,14,5,4,Sat,17
1680,2.8,33,8,14,5,4,Sat,17
1620,5.7,33,7,14,5,4,Sat,17
1980,3.5,33,8,14,5,4,Sat,17
1560,3.3,33,8,14,5,4,Sat,17
900,1.6,33,32,14,5,4,Sat,17
840,2.6,33,8,14,5,4,Sat,17
208,0.5,33,33,15,5,4,Sat,17
1254,3.0,33,8,15,5,4,Sat,17
1452,3.5,33,32,15,5,4,Sat,17
1309,3.3,33,8,15,5,4,Sat,17
1020,2.9,33,8,15,5,4,Sat,17
600,1.6,33,32,15,5,4,Sat,17
708,1.9,33,28,15,5,4,Sat,17
1020,3.2,33,8,15,5,4,Sat,17
120,0.8,33,33,15,5,4,Sat,17
1200,3.2,33,8,15,5,4,Sat,17
2580,16.8,33,32,15,5,4,Sat,17
1200,3.1,33,8,15,5,4,Sat,17
3810,20.8,33,76,15,5,4,Sat,17
1440,5.6,33,32,15,5,4,Sat,17
1140,2.8,33,8,15,5,4,Sat,17
1035,2.1,33,8,15,5,4,Sat,17
864,2.1,33,8,15,5,4,Sat,17
921,3.1,33,8,16,5,4,Sat,17
412,0.7,33,32,16,5,4,Sat,17
720,2.8,33,8,16,5,4,Sat,17
300,0.8,33,8,16,5,4,Sat,17
420,1.1,33,32,16,5,4,Sat,17
290,0.6,33,32,16,5,4,Sat,17
840,3.0,33,8,16,5,4,Sat,17
540,1.7,33,32,16,5,4,Sat,17
840,2.4,33,32,16,5,4,Sat,17
553,1.6,33,32,16,5,4,Sat,17
660,2.3,33,32,16,5,4,Sat,17
780,2.7,33,32,16,5,4,Sat,17
540,1.8,33,32,16,5,4,Sat,17
961,2.8,33,8,16,5,4,Sat,17
900,2.9,33,32,16,5,4,Sat,17
720,1.7,33,32,16,5,4,Sat,17
780,2.5,33,32,16,5,4,Sat,17
540,1.8,33,32,16,5,4,Sat,17
600,1.7,33,32,16,5,4,Sat,17
676,2.2,33,32,16,5,4,Sat,17
420,1.6,33,32,16,5,4,Sat,17
398,1.5,33,32,17,5,4,Sat,17
517,1.6,33,32,17,5,4,Sat,17
960,2.4,33,32,17,5,4,Sat,17
775,2.5,33,32,17,5,4,Sat,17
900,2.5,33,28,17,5,4,Sat,17
2741,20.8,33,76,17,5,4,Sat,17
960,2.9,33,8,17,5,4,Sat,17
1260,3.5,33,8,17,5,4,Sat,17
717,2.2,33,32,17,5,4,Sat,17
240,0.7,33,33,17,5,4,Sat,17
997,2.5,33,32,17,5,4,Sat,17
495,2.2,33,34,17,5,4,Sat,17
968,2.9,33,8,17,5,4,Sat,17
590,2.3,33,34,17,5,4,Sat,17
1036,3.4,33,34,17,5,4,Sat,17
1260,3.7,33,8,17,5,4,Sat,17
800,2.6,33,8,17,5,4,Sat,17
849,2.7,33,32,18,5,4,Sat,17
960,2.7,33,32,18,5,4,Sat,17
1140,4.2,33,22,18,5,4,Sat,17
1080,3.1,33,8,18,5,4,Sat,17
1138,2.8,33,8,18,5,4,Sat,17
654,2.1,33,32,18,5,4,Sat,17
840,2.8,33,8,18,5,4,Sat,17
1320,4.0,33,28,18,5,4,Sat,17
360,1.5,33,32,18,5,4,Sat,17
720,2.3,33,32,18,5,4,Sat,17
1080,3.4,33,8,18,5,4,Sat,17
780,2.3,33,32,18,5,4,Sat,17
960,6.8,33,8,18,5,4,Sat,17
1668,7.0,33,6,18,5,4,Sat,17
384,1.5,33,32,18,5,4,Sat,17
900,2.9,33,32,18,5,4,Sat,17
660,2.5,33,32,18,5,4,Sat,17
660,2.0,33,28,18,5,4,Sat,17
406,2.3,33,34,18,5,4,Sat,17
1140,2.9,33,32,18,5,4,Sat,17
1025,3.0,33,8,18,5,4,Sat,17
739,2.4,33,32,18,5,4,Sat,17
1224,3.2,33,8,18,5,4,Sat,17
600,2.2,33,32,18,5,4,Sat,17
436,1.5,33,32,18,5,4,Sat,17
2731,10.2,33,3,18,5,4,Sat,17
911,2.7,33,32,18,5,4,Sat,17
540,2.0,33,32,18,5,4,Sat,17
1200,3.5,33,8,18,5,4,Sat,17
840,2.5,33,32,18,5,4,Sat,17
1260,3.7,33,8,19,5,4,Sat,17
840,2.7,33,8,19,5,4,Sat,17
992,3.4,33,8,19,5,4,Sat,17
840,2.4,33,32,19,5,4,Sat,17
840,4.0,33,8,19,5,4,Sat,17
485,2.2,33,8,19,5,4,Sat,17
420,1.4,33,32,19,5,4,Sat,17
1080,3.0,33,28,19,5,4,Sat,17
824,2.8,33,32,19,5,4,Sat,17
1994,4.1,33,32,19,5,4,Sat,17
1080,3.1,33,8,19,5,4,Sat,17
660,2.2,33,32,19,5,4,Sat,17
1560,16.8,33,28,19,5,4,Sat,17
840,2.3,33,8,20,5,4,Sat,17
276,1.0,33,33,20,5,4,Sat,17
320,1.0,33,33,20,5,4,Sat,17
1339,3.1,33,8,20,5,4,Sat,17
917,2.9,33,8,20,5,4,Sat,17
1200,3.0,33,8,20,5,4,Sat,17
1240,3.8,33,8,20,5,4,Sat,17
1237,3.9,33,28,20,5,4,Sat,17
600,2.1,33,32,20,5,4,Sat,17
793,2.4,33,32,20,5,4,Sat,17
1200,4.5,33,8,20,5,4,Sat,17
766,2.5,33,32,20,5,4,Sat,17
772,2.9,33,32,20,5,4,Sat,17
960,3.5,33,28,20,5,4,Sat,17
583,2.4,33,32,20,5,4,Sat,17
660,2.5,33,8,20,5,4,Sat,17
1034,3.0,33,8,20,5,4,Sat,17
1027,3.5,33,8,20,5,4,Sat,17
1200,3.6,33,28,20,5,4,Sat,17
360,0.9,33,32,20,5,4,Sat,17
1810,10.2,33,4,20,5,4,Sat,17
720,2.8,33,32,20,5,4,Sat,17
877,3.0,33,32,21,5,4,Sat,17
960,2.7,33,32,21,5,4,Sat,17
120,0.5,33,33,21,5,4,Sat,17
240,0.9,33,33,21,5,4,Sat,17
1020,3.2,33,8,21,5,4,Sat,17
240,1.1,33,7,21,5,4,Sat,17
540,2.7,33,8,21,5,4,Sat,17
780,2.9,33,8,23,5,4,Sat,17
660,2.3,33,32,23,5,4,Sat,17
780,3.0,33,8,23,5,4,Sat,17
180,0.6,33,32,23,5,4,Sat,17
664,2.4,33,8,0,5,5,Sun,17
1080,10.0,33,77,0,5,5,Sun,17
120,0.6,33,32,0,5,5,Sun,17
2554,20.3,33,76,2,5,5,Sun,17
360,1.1,33,33,3,5,5,Sun,17
600,2.3,33,31,3,5,5,Sun,17
1278,6.1,33,58,4,5,5,Sun,17
2065,21.3,33,76,5,5,5,Sun,17
2100,21.1,33,76,5,5,5,Sun,17
2215,24.1,33,76,6,5,5,Sun,17
540,4.5,33,33,8,5,5,Sun,17
916,3.1,33,8,9,5,5,Sun,17
540,2.3,33,8,9,5,5,Sun,17
960,3.6,33,8,9,5,5,Sun,17
703,2.7,33,32,10,5,5,Sun,17
240,0.9,33,32,10,5,5,Sun,17
663,2.9,33,8,10,5,5,Sun,17
2280,21.2,33,76,10,5,5,Sun,17
720,3.9,33,33,10,5,5,Sun,17
540,2.4,33,32,10,5,5,Sun,17
600,4.7,33,58,10,5,5,Sun,17
1020,3.7,33,28,10,5,5,Sun,17
600,2.4,33,28,10,5,5,Sun,17
826,2.9,33,8,10,5,5,Sun,17
1302,9.6,33,56,11,5,5,Sun,17
2905,19.5,33,76,11,5,5,Sun,17
851,2.7,33,8,11,5,5,Sun,17
457,2.1,33,32,11,5,5,Sun,17
600,2.5,33,32,11,5,5,Sun,17
1080,3.4,33,8,11,5,5,Sun,17
360,0.9,33,34,11,5,5,Sun,17
480,1.6,33,32,11,5,5,Sun,17
777,2.6,33,32,11,5,5,Sun,17
540,2.3,33,32,11,5,5,Sun,17
600,2.8,33,8,11,5,5,Sun,17
890,3.2,33,8,11,5,5,Sun,17
1020,3.2,33,8,11,5,5,Sun,17
780,2.3,33,32,11,5,5,Sun,17
420,1.5,33,32,11,5,5,Sun,17
1020,3.1,33,8,11,5,5,Sun,17
840,2.7,33,8,11,5,5,Sun,17
938,3.0,33,8,11,5,5,Sun,17
360,1.7,33,32,11,5,5,Sun,17
600,2.6,33,8,12,5,5,Sun,17
660,2.8,33,8,12,5,5,Sun,17
300,0.9,33,34,12,5,5,Sun,17
1080,3.1,33,8,12,5,5,Sun,17
660,2.8,33,8,12,5,5,Sun,17
3003,21.2,33,76,12,5,5,Sun,17
902,2.7,33,8,12,5,5,Sun,17
720,2.9,33,8,12,5,5,Sun,17
720,2.4,33,32,12,5,5,Sun,17
360,1.1,33,32,12,5,5,Sun,17
900,2.6,33,32,12,5,5,Sun,17
600,1.8,33,32,12,5,5,Sun,17
360,1.5,33,32,12,5,5,Sun,17
900,3.1,33,8,12,5,5,Sun,17
720,2.2,33,32,12,5,5,Sun,17
1860,15.1,33,24,12,5,5,Sun,17
840,4.3,33,8,12,5,5,Sun,17
960,2.8,33,32,13,5,5,Sun,17
2940,17.8,33,76,13,5,5,Sun,17
940,2.9,33,8,13,5,5,Sun,17
942,2.6,33,32,13,5,5,Sun,17
840,2.6,33,8,13,5,5,Sun,17
1008,2.2,33,32,13,5,5,Sun,17
2880,20.2,33,76,13,5,5,Sun,17
540,2.0,33,32,13,5,5,Sun,17
900,2.5,33,32,13,5,5,Sun,17
407,1.0,33,34,13,5,5,Sun,17
1500,4.1,33,8,13,5,5,Sun,17
951,2.1,33,8,13,5,5,Sun,17
3000,20.6,33,76,13,5,5,Sun,17
1020,3.4,33,28,13,5,5,Sun,17
703,2.5,33,32,13,5,5,Sun,17
894,2.5,33,32,14,5,5,Sun,17
720,2.0,33,32,14,5,5,Sun,17
905,2.3,33,32,14,5,5,Sun,17
960,2.8,33,32,14,5,5,Sun,17
720,2.4,33,32,14,5,5,Sun,17
874,3.1,33,28,14,5,5,Sun,17
1080,2.6,33,8,14,5,5,Sun,17
1440,5.5,33,7,14,5,5,Sun,17
960,2.7,33,32,14,5,5,Sun,17
960,2.8,33,8,14,5,5,Sun,17
780,2.2,33,32,14,5,5,Sun,17
540,1.9,33,33,14,5,5,Sun,17
1207,3.2,33,8,14,5,5,Sun,17
1020,2.5,33,32,15,5,5,Sun,17
1080,2.0,33,8,15,5,5,Sun,17
900,2.9,33,8,15,5,5,Sun,17
1320,3.4,33,8,15,5,5,Sun,17
1263,3.1,33,8,15,5,5,Sun,17
3540,15.3,33,7,15,5,5,Sun,17
1800,10.9,33,56,15,5,5,Sun,17
1020,2.9,33,8,15,5,5,Sun,17
1020,3.1,33,8,15,5,5,Sun,17
1133,3.2,33,8,15,5,5,Sun,17
780,2.7,33,32,15,5,5,Sun,17
424,1.6,33,32,16,5,5,Sun,17
360,1.7,33,32,16,5,5,Sun,17
780,2.3,33,28,16,5,5,Sun,17
720,2.0,33,32,16,5,5,Sun,17
3310,19.7,33,76,16,5,5,Sun,17
162,0.7,33,33,16,5,5,Sun,17
827,2.4,33,32,16,5,5,Sun,17
1860,10.3,33,8,16,5,5,Sun,17
1020,3.2,33,32,16,5,5,Sun,17
3658,20.8,33,76,16,5,5,Sun,17
3120,20.6,33,76,16,5,5,Sun,17
1560,3.3,33,8,16,5,5,Sun,17
3000,21.4,33,76,17,5,5,Sun,17
1560,9.6,33,3,17,5,5,Sun,17
1020,2.9,33,8,17,5,5,Sun,17
1080,3.2,33,8,17,5,5,Sun,17
1840,8.5,33,6,17,5,5,Sun,17
1084,2.7,33,8,17,5,5,Sun,17
724,1.8,33,32,17,5,5,Sun,17
900,3.0,33,8,17,5,5,Sun,17
1500,7.0,33,24,17,5,5,Sun,17
1106,3.1,33,8,17,5,5,Sun,17
960,3.1,33,8,17,5,5,Sun,17
840,2.6,33,32,17,5,5,Sun,17
1084,3.1,33,8,17,5,5,Sun,17
180,0.8,33,33,18,5,5,Sun,17
2700,20.3,33,76,18,5,5,Sun,17
831,3.5,33,28,18,5,5,Sun,17
780,3.0,33,28,18,5,5,Sun,17
960,2.9,33,8,18,5,5,Sun,17
660,3.2,33,28,18,5,5,Sun,17
1260,3.4,33,8,18,5,5,Sun,17
600,3.9,33,28,18,5,5,Sun,17
780,2.6,33,32,18,5,5,Sun,17
900,3.3,33,28,19,5,5,Sun,17
900,3.0,33,8,19,5,5,Sun,17
1080,4.0,33,8,19,5,5,Sun,17
900,2.6,33,32,19,5,5,Sun,17
660,2.5,33,32,19,5,5,Sun,17
240,0.7,33,34,19,5,5,Sun,17
2040,14.4,33,24,19,5,5,Sun,17
840,3.1,33,8,19,5,5,Sun,17
1740,20.0,33,76,19,5,5,Sun,17
960,3.0,33,8,19,5,5,Sun,17
660,2.5,33,8,20,5,5,Sun,17
540,1.9,33,32,20,5,5,Sun,17
1500,12.6,33,5,20,5,5,Sun,17
540,1.5,33,32,21,5,5,Sun,17
600,2.7,33,32,21,5,5,Sun,17
900,3.5,33,28,21,5,5,Sun,17
1980,18.3,33,7,21,5,5,Sun,17
780,3.7,33,8,23,5,5,Sun,17
3240,21.0,33,76,5,5,6,Mon,17
240,1.3,33,8,5,5,6,Mon,17
1680,13.4,33,56,6,5,6,Mon,17
1560,9.6,33,56,6,5,6,Mon,17
600,2.7,33,8,7,5,6,Mon,17
544,2.0,33,32,7,5,6,Mon,17
780,3.1,33,8,7,5,6,Mon,17
477,1.8,33,33,7,5,6,Mon,17
720,1.7,33,32,7,5,6,Mon,17
1140,2.6,33,32,8,5,6,Mon,17
900,1.6,33,32,8,5,6,Mon,17
1140,2.2,33,28,8,5,6,Mon,17
1500,9.5,33,56,8,5,6,Mon,17
671,1.5,33,32,8,5,6,Mon,17
1020,2.3,33,8,8,5,6,Mon,17
834,1.7,33,32,8,5,6,Mon,17
1080,2.8,33,28,8,5,6,Mon,17
2940,20.7,33,76,8,5,6,Mon,17
2999,21.3,33,76,8,5,6,Mon,17
2700,20.7,33,76,9,5,6,Mon,17
984,7.7,33,41,9,5,6,Mon,17
2718,20.5,33,76,9,5,6,Mon,17
900,3.3,33,8,9,5,6,Mon,17
600,2.5,33,32,9,5,6,Mon,17
780,2.5,33,32,9,5,6,Mon,17
480,1.9,33,32,9,5,6,Mon,17
905,2.7,33,32,9,5,6,Mon,17
1320,4.4,33,8,10,5,6,Mon,17
480,1.6,33,32,10,5,6,Mon,17
1200,6.3,33,28,10,5,6,Mon,17
420,1.9,33,33,10,5,6,Mon,17
2160,19.2,33,76,10,5,6,Mon,17
420,1.4,33,32,10,5,6,Mon,17
1020,3.1,33,8,10,5,6,Mon,17
579,2.4,33,60,11,5,6,Mon,17
2092,21.1,33,76,11,5,6,Mon,17
360,0.9,33,34,11,5,6,Mon,17
565,2.1,33,32,11,5,6,Mon,17
780,2.4,33,32,11,5,6,Mon,17
741,2.0,33,32,11,5,6,Mon,17
900,3.0,33,32,11,5,6,Mon,17
823,2.4,33,32,11,5,6,Mon,17
929,5.6,33,41,11,5,6,Mon,17
480,1.8,33,32,11,5,6,Mon,17
600,2.1,33,33,11,5,6,Mon,17
834,2.6,33,32,11,5,6,Mon,17
960,3.1,33,8,11,5,6,Mon,17
1260,6.7,33,8,11,5,6,Mon,17
811,3.0,33,8,11,5,6,Mon,17
420,5.8,33,41,12,5,6,Mon,17
1680,17.8,33,32,12,5,6,Mon,17
781,3.0,33,8,12,5,6,Mon,17
1200,2.9,33,8,12,5,6,Mon,17
2595,19.9,33,76,12,5,6,Mon,17
720,2.6,33,32,12,5,6,Mon,17
1178,2.1,33,8,12,5,6,Mon,17
2058,13.2,33,56,12,5,6,Mon,17
2691,20.9,33,76,12,5,6,Mon,17
794,3.0,33,8,12,5,6,Mon,17
840,3.1,33,8,12,5,6,Mon,17
540,1.5,33,32,12,5,6,Mon,17
3000,20.4,33,76,12,5,6,Mon,17
3780,19.3,33,76,13,5,6,Mon,17
897,3.6,33,28,13,5,6,Mon,17
1020,3.5,33,8,13,5,6,Mon,17
5248,23.8,33,76,14,5,6,Mon,17
332,1.1,33,31,14,5,6,Mon,17
900,3.5,33,33,14,5,6,Mon,17
903,3.0,33,8,14,5,6,Mon,17
652,2.6,33,32,14,5,6,Mon,17
1140,3.1,33,8,14,5,6,Mon,17
480,1.6,33,32,14,5,6,Mon,17
4020,20.1,33,76,14,5,6,Mon,17
3004,9.3,33,56,15,5,6,Mon,17
3000,9.6,33,56,15,5,6,Mon,17
3643,20.8,33,76,15,5,6,Mon,17
240,0.7,33,33,15,5,6,Mon,17
720,2.6,33,33,16,5,6,Mon,17
240,2.1,33,35,16,5,6,Mon,17
1020,3.0,33,8,16,5,6,Mon,17
1140,3.2,33,8,17,5,6,Mon,17
3584,20.3,33,76,17,5,6,Mon,17
720,2.5,33,28,17,5,6,Mon,17
1907,5.8,33,32,17,5,6,Mon,17
1146,3.2,33,8,18,5,6,Mon,17
300,0.7,33,32,18,5,6,Mon,17
1298,4.0,33,8,18,5,6,Mon,17
540,2.0,33,32,19,5,6,Mon,17
520,1.8,33,32,19,5,6,Mon,17
842,3.1,33,8,20,5,6,Mon,17
840,7.5,33,7,20,5,6,Mon,17
420,1.7,33,32,23,5,6,Mon,17
1163,9.6,33,56,5,5,7,Tue,17
3879,21.0,33,76,7,5,7,Tue,17
540,3.1,33,38,7,5,7,Tue,17
1260,4.8,33,32,7,5,7,Tue,17
480,1.6,33,28,8,5,7,Tue,17
729,2.3,33,8,8,5,7,Tue,17
780,2.2,33,8,8,5,7,Tue,17
3213,20.9,33,76,8,5,7,Tue,17
1097,1.9,33,32,9,5,7,Tue,17
1020,2.0,33,8,9,5,7,Tue,17
2400,20.5,33,76,9,5,7,Tue,17
780,2.8,33,8,11,5,7,Tue,17
671,2.5,33,32,11,5,7,Tue,17
689,2.0,33,8,12,5,7,Tue,17
1176,3.6,33,8,13,5,7,Tue,17
480,2.1,33,32,13,5,7,Tue,17
240,1.1,33,32,14,5,7,Tue,17
604,2.1,33,28,14,5,7,Tue,17
780,3.0,33,8,14,5,7,Tue,17
1020,3.1,33,8,14,5,7,Tue,17
3636,21.0,33,76,15,5,7,Tue,17
480,1.9,33,32,15,5,7,Tue,17
660,1.7,33,32,16,5,7,Tue,17
1103,2.4,33,8,16,5,7,Tue,17
480,1.2,33,32,16,5,7,Tue,17
360,0.8,33,33,16,5,7,Tue,17
1015,2.1,33,28,16,5,7,Tue,17
1020,2.7,33,8,17,5,7,Tue,17
1260,3.2,33,8,17,5,7,Tue,17
1087,5.1,33,41,17,5,7,Tue,17
1560,3.6,33,8,17,5,7,Tue,17
300,1.1,33,33,18,5,7,Tue,17
840,4.5,33,24,19,5,7,Tue,17
2580,17.7,33,8,19,5,7,Tue,17
326,1.0,33,33,20,5,7,Tue,17
360,1.1,33,28,20,5,7,Tue,17
1197,3.5,33,8,21,5,7,Tue,17
720,3.0,33,38,23,5,7,Tue,17
720,2.6,33,8,0,5,8,Wed,17
392,2.3,33,32,5,5,8,Wed,17
3683,18.7,33,76,6,5,8,Wed,17
600,1.8,33,28,6,5,8,Wed,17
720,2.0,33,32,7,5,8,Wed,17
296,1.2,33,33,8,5,8,Wed,17
1860,6.9,33,28,8,5,8,Wed,17
991,4.1,33,60,8,5,8,Wed,17
1140,2.6,33,32,8,5,8,Wed,17
1054,2.2,33,32,8,5,8,Wed,17
1373,2.8,33,8,8,5,8,Wed,17
840,2.1,33,32,9,5,8,Wed,17
120,0.6,33,33,9,5,8,Wed,17
420,1.5,33,8,9,5,8,Wed,17
420,1.4,33,32,9,5,8,Wed,17
600,2.5,33,32,10,5,8,Wed,17
480,1.9,33,32,10,5,8,Wed,17
1200,5.5,33,28,10,5,8,Wed,17
670,4.2,33,28,10,5,8,Wed,17
360,1.4,33,33,11,5,8,Wed,17
228,0.8,33,33,11,5,8,Wed,17
2287,20.4,33,76,11,5,8,Wed,17
540,5.8,33,41,11,5,8,Wed,17
600,2.0,33,33,11,5,8,Wed,17
396,1.5,33,32,11,5,8,Wed,17
2280,20.2,33,76,12,5,8,Wed,17
819,2.6,33,32,12,5,8,Wed,17
360,1.5,33,32,12,5,8,Wed,17
226,0.6,33,33,13,5,8,Wed,17
840,3.0,33,8,13,5,8,Wed,17
720,2.3,33,8,13,5,8,Wed,17
660,2.2,33,60,13,5,8,Wed,17
3193,1.8,33,32,14,5,8,Wed,17
3221,18.8,33,76,14,5,8,Wed,17
448,1.6,33,32,14,5,8,Wed,17
3180,17.4,33,8,14,5,8,Wed,17
720,2.5,33,7,14,5,8,Wed,17
243,1.1,33,35,14,5,8,Wed,17
720,2.4,33,8,14,5,8,Wed,17
3282,19.9,33,76,14,5,8,Wed,17
660,1.9,33,8,14,5,8,Wed,17
750,2.3,33,32,15,5,8,Wed,17
517,1.3,33,32,15,5,8,Wed,17
1040,3.3,33,8,15,5,8,Wed,17
780,2.7,33,28,15,5,8,Wed,17
828,2.7,33,28,15,5,8,Wed,17
840,2.7,33,32,16,5,8,Wed,17
1080,2.6,33,32,16,5,8,Wed,17
1440,6.6,33,41,16,5,8,Wed,17
1620,3.7,33,8,17,5,8,Wed,17
1386,2.7,33,8,17,5,8,Wed,17
720,2.5,33,32,17,5,8,Wed,17
479,1.0,33,32,17,5,8,Wed,17
1320,3.6,33,28,17,5,8,Wed,17
1080,3.6,33,28,17,5,8,Wed,17
519,1.7,33,32,17,5,8,Wed,17
721,2.3,33,32,17,5,8,Wed,17
900,2.6,33,32,18,5,8,Wed,17
740,2.7,33,32,18,5,8,Wed,17
934,3.4,33,8,18,5,8,Wed,17
1260,3.2,33,8,18,5,8,Wed,17
944,3.2,33,8,18,5,8,Wed,17
780,2.9,33,32,18,5,8,Wed,17
960,3.1,33,8,18,5,8,Wed,17
1025,4.1,33,28,19,5,8,Wed,17
1420,4.4,33,28,19,5,8,Wed,17
1070,3.8,33,28,19,5,8,Wed,17
713,1.9,33,8,20,5,8,Wed,17
1295,3.3,33,8,20,5,8,Wed,17
