secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1700,12.02,56,8,17,8,16,Fri,19
1932,12.38,56,32,17,8,16,Fri,19
2119,12.26,56,24,17,8,16,Fri,19
1490,14.11,56,41,17,8,16,Fri,19
2118,12.39,56,8,18,8,16,Fri,19
1780,14.43,56,8,19,8,16,Fri,19
1948,11.21,56,28,21,8,16,Fri,19
1757,10.8,56,19,1,8,17,Sat,19
663,2.09,56,56,12,8,17,Sat,19
1729,12.46,56,32,12,8,17,Sat,19
1825,12.82,56,32,14,8,17,Sat,19
1864,16.62,56,6,17,8,17,Sat,19
1454,12.07,56,32,20,8,17,Sat,19
1420,13.89,56,41,22,8,17,Sat,19
835,2.12,56,63,11,8,18,Sun,19
1271,10.99,56,32,12,8,18,Sun,19
1755,12.59,56,24,13,8,18,Sun,19
488,2.74,56,56,14,8,18,Sun,19
1080,9.43,56,33,15,8,18,Sun,19
1528,12.71,56,8,15,8,18,Sun,19
2918,14.03,56,8,15,8,18,Sun,19
2511,18.83,56,15,16,8,18,Sun,19
1651,13.63,56,8,16,8,18,Sun,19
2144,11.97,56,32,17,8,18,Sun,19
986,9.12,56,60,18,8,18,Sun,19
1516,13.32,56,8,19,8,18,Sun,19
1598,16.17,56,7,21,8,18,Sun,19
1208,11.04,56,32,22,8,18,Sun,19
1416,16.9,56,6,0,8,19,Mon,19
1061,10.97,56,32,0,8,19,Mon,19
967,11.96,56,32,1,8,19,Mon,19
1686,10.53,56,32,9,8,19,Mon,19
1587,12.45,56,32,11,8,19,Mon,19
1869,13.34,56,8,11,8,19,Mon,19
2340,31.06,56,76,12,8,19,Mon,19
1522,12.8,56,32,13,8,19,Mon,19
1638,12.51,56,32,13,8,19,Mon,19
1852,13.39,56,8,14,8,19,Mon,19
1302,9.19,56,33,15,8,19,Mon,19
2556,17.14,56,21,15,8,19,Mon,19
1500,12.17,56,8,21,8,19,Mon,19
1821,20.74,56,77,0,8,20,Tue,19
813,6.7,56,31,0,8,20,Tue,19
2460,12.18,56,32,8,8,20,Tue,19
2412,11.75,56,32,8,8,20,Tue,19
2418,12.8,56,32,8,8,20,Tue,19
4538,19.91,56,77,10,8,20,Tue,19
1506,11.37,56,32,12,8,20,Tue,19
1977,13.47,56,8,14,8,20,Tue,19
1290,9.53,56,33,15,8,20,Tue,19
2724,15.66,56,7,16,8,20,Tue,19
336,1.84,56,56,16,8,20,Tue,19
1939,12.58,56,8,17,8,20,Tue,19
1746,15.65,56,7,20,8,20,Tue,19
2020,13.06,56,8,22,8,20,Tue,19
2016,12.8,56,8,22,8,20,Tue,19
1073,9.5,56,34,23,8,20,Tue,19
1313,9.33,56,28,0,8,21,Wed,19
2281,19.66,56,77,1,8,21,Wed,19
1558,13.13,56,24,12,8,21,Wed,19
1232,9.26,56,33,13,8,21,Wed,19
1685,13.12,56,8,15,8,21,Wed,19
3060,14.12,56,32,15,8,21,Wed,19
1080,11.83,56,32,16,8,21,Wed,19
2311,13.51,56,8,18,8,21,Wed,19
4508,23.46,56,2,18,8,21,Wed,19
3900,13.39,56,32,8,8,22,Thu,19
3960,13.53,56,8,11,8,22,Thu,19
2800,17.48,56,6,12,8,22,Thu,19
2307,13.42,56,8,16,8,22,Thu,19
2290,18.0,56,6,19,8,22,Thu,19
1317,12.33,56,32,20,8,22,Thu,19
1697,12.82,56,8,22,8,22,Thu,19
1522,13.22,56,24,1,8,23,Fri,19
2439,10.14,56,28,8,8,23,Fri,19
1911,12.97,56,8,12,8,23,Fri,19
2010,13.77,56,8,12,8,23,Fri,19
1926,13.2,56,8,16,8,23,Fri,19
2362,12.84,56,24,17,8,23,Fri,19
1925,16.62,56,6,20,8,23,Fri,19
1363,11.67,56,38,20,8,23,Fri,19
1716,16.58,56,6,22,8,23,Fri,19
1356,13.03,56,33,0,8,24,Sat,19
2716,14.85,56,6,13,8,24,Sat,19
1885,12.15,56,32,15,8,24,Sat,19
1587,13.88,56,41,20,8,24,Sat,19
1205,10.13,56,33,21,8,24,Sat,19
660,3.76,56,56,23,8,24,Sat,19
1500,13.4,56,22,23,8,24,Sat,19
2005,12.72,56,32,16,8,25,Sun,19
1650,12.67,56,32,16,8,25,Sun,19
1110,10.06,56,33,19,8,25,Sun,19
1276,10.98,56,33,20,8,25,Sun,19
1781,16.28,56,7,21,8,25,Sun,19
1484,14.11,56,8,22,8,25,Sun,19
499,3.14,56,56,22,8,25,Sun,19
1148,11.06,56,28,0,8,26,Mon,19
791,3.49,56,62,0,8,26,Mon,19
1232,10.8,56,28,11,8,26,Mon,19
1655,12.76,56,32,12,8,26,Mon,19
1416,11.52,56,32,13,8,26,Mon,19
1828,13.51,56,8,14,8,26,Mon,19
1307,10.11,56,28,19,8,26,Mon,19
1250,6.81,56,68,2,8,27,Tue,19
1721,13.21,56,8,10,8,27,Tue,19
1757,12.57,56,32,15,8,27,Tue,19
1635,13.37,56,8,18,8,27,Tue,19
1417,13.9,56,41,21,8,27,Tue,19
1540,13.1,56,8,23,8,27,Tue,19
4778,18.0,56,6,13,8,28,Wed,19
1258,9.91,56,60,13,8,28,Wed,19
1589,11.56,56,24,14,8,28,Wed,19
1545,11.49,56,32,17,8,28,Wed,19
1835,12.08,56,33,18,8,28,Wed,19
1166,10.91,56,28,21,8,28,Wed,19
1763,16.53,56,6,22,8,28,Wed,19
1634,15.53,56,7,22,8,28,Wed,19
1754,14.02,56,41,9,8,29,Thu,19
1733,12.39,56,32,10,8,29,Thu,19
1999,16.52,56,6,13,8,29,Thu,19
2473,19.97,56,3,14,8,29,Thu,19
2696,12.37,56,32,15,8,29,Thu,19
1931,14.32,56,7,19,8,29,Thu,19
1472,12.9,56,32,22,8,29,Thu,19
1115,12.44,56,32,23,8,29,Thu,19
1590,20.8,56,75,1,8,30,Fri,19
1833,12.06,56,8,10,8,30,Fri,19
2032,13.31,56,8,13,8,30,Fri,19
2093,12.76,56,8,13,8,30,Fri,19
2212,12.52,56,28,14,8,30,Fri,19
1293,3.71,56,66,17,8,30,Fri,19
1649,11.16,56,33,18,8,30,Fri,19
1502,14.56,56,41,20,8,30,Fri,19
1244,8.32,56,74,22,8,30,Fri,19
1342,12.7,56,32,22,8,30,Fri,19
1279,12.97,56,8,23,8,30,Fri,19
1438,13.52,56,24,0,8,31,Sat,19
1852,11.66,56,24,12,8,31,Sat,19
1513,13.3,56,7,22,8,31,Sat,19
1038,10.97,56,33,1,9,2,Mon,19
1188,11.11,56,33,13,9,2,Mon,19
1450,11.86,56,32,15,9,2,Mon,19
1436,11.28,56,28,18,9,2,Mon,19
1692,14.69,56,6,21,9,2,Mon,19
1359,13.28,56,24,22,9,2,Mon,19
665,3.86,56,64,22,9,2,Mon,19
1681,11.89,56,32,10,9,3,Tue,19
1620,13.31,56,8,10,9,3,Tue,19
1869,13.52,56,8,10,9,3,Tue,19
1337,12.38,56,8,11,9,3,Tue,19
1718,13.45,56,8,13,9,3,Tue,19
2361,13.16,56,8,13,9,3,Tue,19
1250,10.57,56,28,14,9,3,Tue,19
1502,12.75,56,8,15,9,3,Tue,19
1897,13.38,56,8,15,9,3,Tue,19
1728,12.73,56,32,16,9,3,Tue,19
1598,12.5,56,8,17,9,3,Tue,19
1267,13.17,56,8,20,9,3,Tue,19
1301,12.35,56,8,20,9,3,Tue,19
1661,11.26,56,15,1,9,4,Wed,19
1890,9.16,56,33,8,9,4,Wed,19
1281,10.77,56,28,11,9,4,Wed,19
1437,13.46,56,41,12,9,4,Wed,19
1681,13.2,56,8,13,9,4,Wed,19
2104,15.75,56,7,15,9,4,Wed,19
1792,13.24,56,8,16,9,4,Wed,19
1676,16.17,56,6,19,9,4,Wed,19
1467,12.47,56,24,20,9,4,Wed,19
1091,10.84,56,28,22,9,4,Wed,19
2018,10.3,56,32,9,9,5,Thu,19
2096,12.79,56,8,9,9,5,Thu,19
1488,12.09,56,33,12,9,5,Thu,19
2113,10.61,56,32,15,9,5,Thu,19
2082,10.27,56,28,16,9,5,Thu,19
3060,12.81,56,8,16,9,5,Thu,19
1581,12.47,56,32,20,9,5,Thu,19
1065,9.38,56,60,22,9,5,Thu,19
1619,15.16,56,7,23,9,5,Thu,19
2486,15.24,56,7,9,9,6,Fri,19
1529,12.95,56,8,11,9,6,Fri,19
1914,11.41,56,32,12,9,6,Fri,19
1161,9.66,56,33,13,9,6,Fri,19
1513,12.78,56,8,14,9,6,Fri,19
1745,13.36,56,8,14,9,6,Fri,19
2095,11.82,56,24,15,9,6,Fri,19
1842,12.36,56,32,18,9,6,Fri,19
1683,15.21,56,6,23,9,6,Fri,19
1860,8.46,56,42,0,9,7,Sat,19
1591,12.82,56,32,15,9,7,Sat,19
1669,12.46,56,32,16,9,7,Sat,19
1455,13.09,56,8,10,9,8,Sun,19
1698,10.39,56,32,13,9,8,Sun,19
2203,12.71,56,8,13,9,8,Sun,19
3003,12.18,56,32,13,9,8,Sun,19
1987,14.05,56,22,14,9,8,Sun,19
994,7.29,56,31,23,9,8,Sun,19
1319,12.84,56,8,23,9,8,Sun,19
1332,13.01,56,8,0,9,9,Mon,19
1580,12.51,56,32,11,9,9,Mon,19
1495,12.07,56,32,13,9,9,Mon,19
1759,12.16,56,33,15,9,9,Mon,19
1333,9.31,56,33,16,9,9,Mon,19
1620,12.08,56,32,16,9,9,Mon,19
1617,12.75,56,32,18,9,9,Mon,19
1689,14.53,56,32,19,9,9,Mon,19
1801,17.66,56,6,20,9,9,Mon,19
1956,13.18,56,8,10,9,10,Tue,19
1132,10.51,56,32,12,9,10,Tue,19
1563,12.07,56,32,15,9,10,Tue,19
1705,10.33,56,28,15,9,10,Tue,19
1226,12.45,56,8,19,9,10,Tue,19
1722,13.25,56,8,20,9,10,Tue,19
1837,17.26,56,6,21,9,10,Tue,19
1447,12.89,56,8,22,9,10,Tue,19
1054,10.16,56,32,1,9,11,Wed,19
2940,10.16,56,28,8,9,11,Wed,19
2416,16.13,56,32,11,9,11,Wed,19
1307,12.22,56,32,11,9,11,Wed,19
1178,11.43,56,32,12,9,11,Wed,19
2035,12.7,56,8,15,9,11,Wed,19
1679,12.13,56,32,16,9,11,Wed,19
2344,12.48,56,8,17,9,11,Wed,19
1896,12.5,56,8,17,9,11,Wed,19
1273,8.04,56,71,1,9,12,Thu,19
1995,10.51,56,28,9,9,12,Thu,19
1481,13.05,56,8,11,9,12,Thu,19
1833,13.72,56,8,13,9,12,Thu,19
1833,12.45,56,32,14,9,12,Thu,19
1765,13.43,56,8,15,9,12,Thu,19
1977,12.51,56,32,17,9,12,Thu,19
3329,14.52,56,8,17,9,12,Thu,19
1289,11.0,56,32,20,9,12,Thu,19
1367,12.93,56,8,21,9,12,Thu,19
950,9.27,56,33,22,9,12,Thu,19
1483,12.34,56,32,11,9,13,Fri,19
1734,12.9,56,8,17,9,13,Fri,19
1969,12.99,56,8,18,9,13,Fri,19
1618,12.09,56,33,20,9,13,Fri,19
1887,14.59,56,7,21,9,13,Fri,19
1314,9.16,56,33,12,9,14,Sat,19
2227,14.03,56,41,13,9,14,Sat,19
1915,10.99,56,32,14,9,14,Sat,19
1420,10.34,56,35,17,9,14,Sat,19
1763,11.07,56,32,18,9,14,Sat,19
1606,9.01,56,28,18,9,14,Sat,19
916,9.64,56,33,10,9,15,Sun,19
1476,12.38,56,32,15,9,15,Sun,19
1525,12.73,56,35,17,9,15,Sun,19
1553,12.41,56,8,18,9,15,Sun,19
1665,14.18,56,8,20,9,15,Sun,19
2122,17.2,56,4,21,9,15,Sun,19
1635,9.86,56,73,21,9,15,Sun,19
1451,12.11,56,8,21,9,15,Sun,19
1341,11.69,56,32,23,9,15,Sun,19
1224,11.46,56,24,1,9,16,Mon,19
2432,12.18,56,32,8,9,16,Mon,19
1557,12.14,56,32,11,9,16,Mon,19
1371,12.66,56,8,12,9,16,Mon,19
1510,12.23,56,32,12,9,16,Mon,19
1374,12.11,56,24,14,9,16,Mon,19
1694,10.98,56,32,15,9,16,Mon,19
1040,10.53,56,28,21,9,16,Mon,19
1340,12.65,56,8,22,9,16,Mon,19
2867,12.52,56,32,8,9,17,Tue,19
5444,12.63,56,8,9,9,17,Tue,19
1462,12.14,56,32,12,9,17,Tue,19
3950,16.73,56,7,13,9,17,Tue,19
2036,14.49,56,6,14,9,17,Tue,19
2037,12.81,56,32,16,9,17,Tue,19
3476,21.07,56,1,17,9,17,Tue,19
1079,10.91,56,28,21,9,17,Tue,19
1297,14.25,56,7,22,9,17,Tue,19
1451,14.45,56,42,0,9,18,Wed,19
146,0.84,56,56,5,9,18,Wed,19
3496,10.13,56,33,8,9,18,Wed,19
2232,10.72,56,32,9,9,18,Wed,19
2036,12.51,56,8,9,9,18,Wed,19
3597,13.11,56,28,10,9,18,Wed,19
1792,13.55,56,8,11,9,18,Wed,19
1426,10.6,56,32,12,9,18,Wed,19
1811,12.63,56,8,13,9,18,Wed,19
1708,12.34,56,32,15,9,18,Wed,19
2902,13.05,56,8,16,9,18,Wed,19
3600,13.48,56,7,17,9,18,Wed,19
2439,13.15,56,24,18,9,18,Wed,19
2160,12.77,56,8,18,9,18,Wed,19
2406,17.89,56,6,19,9,18,Wed,19
1633,17.38,56,6,21,9,18,Wed,19
2268,13.48,56,8,9,9,19,Thu,19
1568,10.67,56,32,12,9,19,Thu,19
1464,12.08,56,33,12,9,19,Thu,19
1099,9.25,56,33,13,9,19,Thu,19
1680,10.89,56,32,14,9,19,Thu,19
1689,12.8,56,8,15,9,19,Thu,19
1866,13.69,56,41,17,9,19,Thu,19
2070,12.53,56,8,19,9,19,Thu,19
1340,11.19,56,32,21,9,19,Thu,19
1696,17.73,56,6,2,9,20,Fri,19
1855,11.75,56,32,11,9,20,Fri,19
1851,12.22,56,8,12,9,20,Fri,19
1966,15.76,56,7,13,9,20,Fri,19
1674,11.99,56,8,13,9,20,Fri,19
2148,13.31,56,8,14,9,20,Fri,19
1804,12.27,56,32,14,9,20,Fri,19
2843,18.36,56,6,15,9,20,Fri,19
3494,16.7,56,6,17,9,20,Fri,19
1841,12.08,56,32,18,9,20,Fri,19
1975,12.66,56,8,18,9,20,Fri,19
1775,12.12,56,8,20,9,20,Fri,19
993,10.32,56,32,0,9,21,Sat,19
1844,12.63,56,32,11,9,21,Sat,19
1794,8.2,56,41,14,9,21,Sat,19
483,3.14,56,56,11,9,22,Sun,19
1550,12.7,56,32,13,9,22,Sun,19
2063,17.33,56,6,14,9,22,Sun,19
365,1.83,56,56,15,9,22,Sun,19
2721,19.6,56,77,15,9,22,Sun,19
1679,12.5,56,32,16,9,22,Sun,19
1415,10.96,56,28,17,9,22,Sun,19
2690,21.34,56,1,18,9,22,Sun,19
1962,10.73,56,75,18,9,22,Sun,19
1554,14.38,56,7,19,9,22,Sun,19
1487,12.72,56,32,20,9,22,Sun,19
1043,10.49,56,28,21,9,22,Sun,19
1312,14.12,56,8,22,9,22,Sun,19
1397,13.42,56,8,22,9,22,Sun,19
239,0.96,56,56,23,9,22,Sun,19
1222,13.34,56,41,1,9,23,Mon,19
1427,17.69,56,3,1,9,23,Mon,19
2145,10.51,56,67,8,9,23,Mon,19
3842,13.53,56,8,8,9,23,Mon,19
2025,11.89,56,8,9,9,23,Mon,19
1444,8.45,56,28,9,9,23,Mon,19
1294,10.71,56,28,11,9,23,Mon,19
1514,12.64,56,8,12,9,23,Mon,19
2039,16.19,56,7,14,9,23,Mon,19
1522,10.26,56,32,17,9,23,Mon,19
2188,12.54,56,8,17,9,23,Mon,19
1217,11.73,56,32,19,9,23,Mon,19
1398,8.81,56,61,21,9,23,Mon,19
1320,14.84,56,5,23,9,23,Mon,19
1171,13.49,56,24,1,9,24,Tue,19
1360,17.03,56,6,3,9,24,Tue,19
2443,12.8,56,32,8,9,24,Tue,19
1645,14.41,56,7,13,9,24,Tue,19
1515,10.89,56,28,13,9,24,Tue,19
1242,12.05,56,32,20,9,24,Tue,19
1215,8.65,56,28,22,9,24,Tue,19
893,7.39,56,31,1,9,25,Wed,19
2059,12.1,56,32,9,9,25,Wed,19
1577,12.03,56,32,12,9,25,Wed,19
1886,12.05,56,32,13,9,25,Wed,19
1977,12.47,56,32,15,9,25,Wed,19
2411,13.4,56,28,16,9,25,Wed,19
1372,10.84,56,32,19,9,25,Wed,19
1532,9.57,56,72,19,9,25,Wed,19
1977,18.32,56,6,20,9,25,Wed,19
1316,12.74,56,8,21,9,25,Wed,19
2291,16.28,56,5,22,9,25,Wed,19
1048,11.71,56,8,1,9,26,Thu,19
1380,11.96,56,56,7,9,26,Thu,19
2460,12.54,56,8,9,9,26,Thu,19
1710,12.81,56,8,12,9,26,Thu,19
1679,12.64,56,32,14,9,26,Thu,19
2459,12.84,56,24,15,9,26,Thu,19
2160,13.03,56,8,16,9,26,Thu,19
3979,21.04,56,1,17,9,26,Thu,19
1984,13.93,56,8,18,9,26,Thu,19
1604,13.05,56,24,20,9,26,Thu,19
1250,13.31,56,41,21,9,26,Thu,19
1305,9.66,56,33,9,9,27,Fri,19
2280,11.3,56,8,17,9,27,Fri,19
1400,13.41,56,8,23,9,27,Fri,19
929,9.52,56,33,0,9,28,Sat,19
1212,13.9,56,41,0,9,28,Sat,19
1113,11.15,56,32,1,9,28,Sat,19
1138,5.76,56,67,2,9,28,Sat,19
1080,10.41,56,28,3,9,28,Sat,19
1569,12.46,56,24,9,9,28,Sat,19
1282,10.49,56,33,11,9,28,Sat,19
2100,12.64,56,8,11,9,28,Sat,19
1827,12.82,56,8,13,9,28,Sat,19
1757,8.12,56,41,14,9,28,Sat,19
1944,16.95,56,6,17,9,28,Sat,19
2041,19.3,56,4,17,9,28,Sat,19
1515,12.8,56,8,20,9,28,Sat,19
278,1.31,56,56,22,9,28,Sat,19
465,2.23,56,65,23,9,28,Sat,19
1681,11.7,56,8,15,9,29,Sun,19
1521,12.15,56,8,15,9,29,Sun,19
1610,14.83,56,7,17,9,29,Sun,19
2218,13.67,56,24,19,9,29,Sun,19
1240,11.67,56,8,20,9,29,Sun,19
425,1.61,56,64,22,9,29,Sun,19
1629,14.1,56,7,22,9,29,Sun,19
1123,11.01,56,28,22,9,29,Sun,19
974,9.73,56,33,22,9,29,Sun,19
1440,15.19,56,7,23,9,29,Sun,19
1324,13.04,56,8,1,9,30,Mon,19
1106,12.54,56,8,2,9,30,Mon,19
1543,10.73,56,31,9,9,30,Mon,19
1261,12.43,56,8,14,9,30,Mon,19
1344,11.5,56,32,14,9,30,Mon,19
2580,13.1,56,56,17,9,30,Mon,19
1304,13.46,56,8,0,10,1,Tue,19
1967,12.55,56,8,9,10,1,Tue,19
1290,12.39,56,8,13,10,1,Tue,19
1325,10.7,56,32,13,10,1,Tue,19
1868,13.82,56,8,15,10,1,Tue,19
2286,12.79,56,8,16,10,1,Tue,19
2880,15.3,56,5,17,10,1,Tue,19
1716,12.99,56,8,18,10,1,Tue,19
1583,12.58,56,8,20,10,1,Tue,19
1430,14.78,56,8,21,10,1,Tue,19
1206,10.45,56,32,22,10,1,Tue,19
1689,12.79,56,32,11,10,2,Wed,19
1452,12.54,56,8,13,10,2,Wed,19
1516,10.76,56,32,14,10,2,Wed,19
2027,13.02,56,8,16,10,2,Wed,19
2847,12.57,56,46,18,10,2,Wed,19
1001,0.85,56,56,18,10,2,Wed,19
1749,15.04,56,8,19,10,2,Wed,19
1623,16.58,56,6,20,10,2,Wed,19
1224,11.31,56,32,20,10,2,Wed,19
3011,12.17,56,8,7,10,3,Thu,19
1459,9.15,56,33,8,10,3,Thu,19
1367,9.91,56,28,12,10,3,Thu,19
1433,11.83,56,33,13,10,3,Thu,19
1753,13.72,56,8,15,10,3,Thu,19
1933,11.9,56,32,15,10,3,Thu,19
2357,14.93,56,7,18,10,3,Thu,19
1117,12.26,56,39,19,10,3,Thu,19
1424,12.81,56,8,20,10,3,Thu,19
1397,12.18,56,32,21,10,3,Thu,19
1819,12.7,56,32,9,10,4,Fri,19
1888,13.02,56,8,9,10,4,Fri,19
2138,10.89,56,28,13,10,4,Fri,19
1374,13.73,56,41,13,10,4,Fri,19
2209,10.26,56,24,14,10,4,Fri,19
1965,12.91,56,8,14,10,4,Fri,19
1888,12.45,56,32,15,10,4,Fri,19
1465,11.45,56,32,19,10,4,Fri,19
1556,13.37,56,8,21,10,4,Fri,19
2044,17.7,56,3,9,10,5,Sat,19
2024,13.2,56,8,14,10,5,Sat,19
1850,13.37,56,22,15,10,5,Sat,19
2046,13.07,56,8,19,10,5,Sat,19
1623,14.02,56,24,21,10,5,Sat,19
1089,12.91,56,8,22,10,5,Sat,19
396,2.04,56,64,0,10,6,Sun,19
1880,17.33,56,3,12,10,6,Sun,19
1561,8.6,56,72,15,10,6,Sun,19
1180,11.42,56,32,17,10,6,Sun,19
2297,11.83,56,8,18,10,6,Sun,19
1612,12.98,56,8,19,10,6,Sun,19
1445,12.85,56,8,21,10,6,Sun,19
1444,16.34,56,7,21,10,6,Sun,19
1465,14.6,56,8,21,10,6,Sun,19
1552,14.36,56,8,22,10,6,Sun,19
1257,13.01,56,24,22,10,6,Sun,19
872,10.19,56,28,0,10,7,Mon,19
1248,9.53,56,72,3,10,7,Mon,19
2236,8.25,56,38,7,10,7,Mon,19
3391,12.83,56,32,8,10,7,Mon,19
2404,10.58,56,28,8,10,7,Mon,19
1394,11.52,56,32,9,10,7,Mon,19
2709,14.29,56,8,10,10,7,Mon,19
1690,13.44,56,8,12,10,7,Mon,19
1381,12.81,56,8,13,10,7,Mon,19
1372,10.93,56,28,19,10,7,Mon,19
1697,17.6,56,6,20,10,7,Mon,19
1246,13.08,56,22,21,10,7,Mon,19
1186,13.2,56,24,22,10,7,Mon,19
1583,17.17,56,6,22,10,7,Mon,19
1245,9.24,56,33,9,10,8,Tue,19
2327,13.3,56,8,13,10,8,Tue,19
1164,9.74,56,33,17,10,8,Tue,19
1380,10.4,56,33,18,10,8,Tue,19
955,10.22,56,57,20,10,8,Tue,19
1211,13.73,56,41,21,10,8,Tue,19
1686,16.82,56,7,21,10,8,Tue,19
3142,12.21,56,8,7,10,9,Wed,19
1039,4.08,56,65,13,10,9,Wed,19
1675,8.27,56,27,14,10,9,Wed,19
773,1.63,56,56,14,10,9,Wed,19
1871,12.8,56,8,15,10,9,Wed,19
1805,11.27,56,28,15,10,9,Wed,19
1270,10.15,56,32,19,10,9,Wed,19
1198,11.96,56,8,21,10,9,Wed,19
1417,12.68,56,8,21,10,9,Wed,19
1427,12.68,56,8,21,10,9,Wed,19
2125,11.2,56,24,9,10,10,Thu,19
2415,13.06,56,32,10,10,10,Thu,19
2259,30.71,56,76,11,10,10,Thu,19
2331,12.97,56,8,13,10,10,Thu,19
3235,12.89,56,32,17,10,10,Thu,19
2694,14.93,56,8,17,10,10,Thu,19
3053,13.85,56,7,18,10,10,Thu,19
3096,13.98,56,8,18,10,10,Thu,19
1743,15.86,56,7,19,10,10,Thu,19
1723,13.12,56,8,20,10,10,Thu,19
1138,10.34,56,28,21,10,10,Thu,19
1441,12.41,56,8,21,10,10,Thu,19
1269,13.45,56,8,1,10,11,Fri,19
2684,10.86,56,32,8,10,11,Fri,19
1850,12.83,56,32,11,10,11,Fri,19
2230,18.68,56,6,12,10,11,Fri,19
3765,14.28,56,8,13,10,11,Fri,19
1494,11.2,56,33,18,10,11,Fri,19
1532,14.25,56,41,21,10,11,Fri,19
1383,12.94,56,8,21,10,11,Fri,19
906,9.21,56,33,1,10,12,Sat,19
1968,13.52,56,8,11,10,12,Sat,19
1993,13.08,56,8,18,10,12,Sat,19
1392,13.28,56,8,10,10,13,Sun,19
1620,13.35,56,8,13,10,13,Sun,19
1833,11.75,56,8,13,10,13,Sun,19
2653,14.6,56,32,14,10,13,Sun,19
1921,12.43,56,32,18,10,13,Sun,19
1400,13.32,56,8,20,10,13,Sun,19
1833,19.96,56,4,22,10,13,Sun,19
638,3.45,56,56,0,10,14,Mon,19
1485,12.47,56,32,8,10,14,Mon,19
1523,13.73,56,8,10,10,14,Mon,19
1776,12.4,56,32,10,10,14,Mon,19
1780,12.88,56,32,12,10,14,Mon,19
3280,14.72,56,8,12,10,14,Mon,19
1764,7.95,56,41,12,10,14,Mon,19
1502,12.72,56,8,19,10,14,Mon,19
1486,8.08,56,28,19,10,14,Mon,19
1378,13.02,56,24,20,10,14,Mon,19
1481,13.05,56,41,20,10,14,Mon,19
1091,11.33,56,28,0,10,15,Tue,19
2851,13.4,56,8,8,10,15,Tue,19
2713,12.96,56,8,8,10,15,Tue,19
2450,12.38,56,32,9,10,15,Tue,19
1499,12.57,56,8,12,10,15,Tue,19
1741,13.69,56,8,12,10,15,Tue,19
1763,13.36,56,8,13,10,15,Tue,19
1857,12.3,56,32,15,10,15,Tue,19
731,3.34,56,64,15,10,15,Tue,19
3319,15.66,56,21,15,10,15,Tue,19
2910,15.21,56,7,16,10,15,Tue,19
1529,12.79,56,8,18,10,15,Tue,19
1366,12.29,56,8,20,10,15,Tue,19
1200,10.87,56,24,20,10,15,Tue,19
1502,13.86,56,8,20,10,15,Tue,19
1385,12.5,56,32,22,10,15,Tue,19
994,10.83,56,32,0,10,16,Wed,19
2908,13.25,56,8,8,10,16,Wed,19
1930,12.33,56,28,9,10,16,Wed,19
1658,11.21,56,32,10,10,16,Wed,19
1349,12.8,56,8,10,10,16,Wed,19
1650,11.0,56,28,11,10,16,Wed,19
1490,12.66,56,8,11,10,16,Wed,19
1716,12.14,56,8,12,10,16,Wed,19
1528,10.36,56,28,13,10,16,Wed,19
1724,12.31,56,32,14,10,16,Wed,19
1893,12.86,56,8,15,10,16,Wed,19
2507,13.23,56,8,15,10,16,Wed,19
1680,10.26,56,28,15,10,16,Wed,19
3484,14.77,56,8,17,10,16,Wed,19
1843,19.09,56,3,19,10,16,Wed,19
1440,12.71,56,8,21,10,16,Wed,19
1089,11.56,56,61,23,10,16,Wed,19
1191,13.06,56,8,0,10,17,Thu,19
1040,10.15,56,28,2,10,17,Thu,19
2768,12.17,56,8,8,10,17,Thu,19
1609,9.38,56,33,8,10,17,Thu,19
1282,8.26,56,60,9,10,17,Thu,19
1643,12.04,56,32,10,10,17,Thu,19
1670,14.94,56,8,12,10,17,Thu,19
1446,12.91,56,39,13,10,17,Thu,19
314,1.5,56,56,13,10,17,Thu,19
1929,12.3,56,8,15,10,17,Thu,19
1814,13.06,56,8,15,10,17,Thu,19
2799,19.28,56,77,15,10,17,Thu,19
3410,14.38,56,8,16,10,17,Thu,19
2260,12.06,56,32,16,10,17,Thu,19
3065,15.8,56,7,16,10,17,Thu,19
2417,13.25,56,24,18,10,17,Thu,19
2673,17.88,56,6,18,10,17,Thu,19
1890,13.23,56,8,18,10,17,Thu,19
2109,15.76,56,7,19,10,17,Thu,19
2141,19.37,56,77,21,10,17,Thu,19
1332,11.97,56,32,23,10,17,Thu,19
1956,20.19,56,3,1,10,18,Fri,19
1272,12.08,56,32,1,10,18,Fri,19
2355,11.98,56,8,8,10,18,Fri,19
1731,10.65,56,28,9,10,18,Fri,19
1264,11.29,56,32,12,10,18,Fri,19
2902,19.21,56,5,12,10,18,Fri,19
2222,12.85,56,8,13,10,18,Fri,19
2760,11.6,56,32,14,10,18,Fri,19
1566,11.31,56,32,15,10,18,Fri,19
2863,11.48,56,24,15,10,18,Fri,19
2509,12.25,56,32,16,10,18,Fri,19
2663,17.91,56,6,17,10,18,Fri,19
2453,13.18,56,8,18,10,18,Fri,19
2280,12.93,56,8,18,10,18,Fri,19
1548,11.4,56,32,18,10,18,Fri,19
2102,11.7,56,32,19,10,18,Fri,19
1204,12.89,56,32,23,10,18,Fri,19
1553,14.19,56,41,9,10,19,Sat,19
1571,12.71,56,32,11,10,19,Sat,19
1138,10.78,56,33,12,10,19,Sat,19
1903,12.51,56,8,14,10,19,Sat,19
1278,10.89,56,33,15,10,19,Sat,19
