secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1751,18.1,76,32,20,7,23,Tue,21
1752,17.8,76,8,22,7,23,Tue,21
1740,17.2,76,24,22,7,23,Tue,21
2148,18.0,76,32,11,7,24,Wed,21
2422,12.8,76,3,12,7,24,Wed,21
3247,17.8,76,8,12,7,24,Wed,21
2876,16.9,76,8,13,7,24,Wed,21
3603,13.6,76,3,16,7,24,Wed,21
4295,17.7,76,6,16,7,24,Wed,21
4116,15.1,76,24,16,7,24,Wed,21
3984,21.3,76,8,18,7,24,Wed,21
4287,18.4,76,32,18,7,24,Wed,21
3288,18.0,76,28,19,7,24,Wed,21
2624,17.0,76,10,19,7,24,Wed,21
2125,17.3,76,24,19,7,24,Wed,21
2136,18.1,76,8,20,7,24,Wed,21
2343,18.0,76,32,20,7,24,Wed,21
2306,18.9,76,32,20,7,24,Wed,21
1062,8.7,76,16,21,7,24,Wed,21
2285,17.8,76,8,21,7,24,Wed,21
2262,17.4,76,32,21,7,24,Wed,21
1189,15.3,76,24,23,7,24,Wed,21
1763,6.8,76,76,23,7,24,Wed,21
1451,16.5,76,24,0,7,25,Thu,21
1453,18.0,76,8,0,7,25,Thu,21
1391,17.1,76,32,0,7,25,Thu,21
4066,17.6,76,32,8,7,25,Thu,21
2865,18.3,76,32,11,7,25,Thu,21
3227,26.7,76,8,12,7,25,Thu,21
3440,16.7,76,8,14,7,25,Thu,21
4931,17.6,76,8,17,7,25,Thu,21
2581,16.1,76,7,19,7,25,Thu,21
2093,13.4,76,5,19,7,25,Thu,21
2586,16.7,76,7,19,7,25,Thu,21
1968,15.4,76,8,20,7,25,Thu,21
2555,14.1,76,7,20,7,25,Thu,21
3367,17.1,76,8,21,7,25,Thu,21
1768,14.9,76,6,22,7,25,Thu,21
1535,13.8,76,6,0,7,26,Fri,21
1421,17.8,76,28,0,7,26,Fri,21
14124,34.0,76,16,1,7,26,Fri,21
2918,18.0,76,32,8,7,26,Fri,21
3588,18.2,76,32,12,7,26,Fri,21
3044,18.8,76,32,12,7,26,Fri,21
3694,18.4,76,8,13,7,26,Fri,21
3655,15.3,76,7,14,7,26,Fri,21
4757,16.1,76,7,15,7,26,Fri,21
2633,11.5,76,16,18,7,26,Fri,21
2605,18.4,76,32,18,7,26,Fri,21
2142,10.6,76,25,20,7,26,Fri,21
1597,14.6,76,24,20,7,26,Fri,21
1781,16.7,76,24,20,7,26,Fri,21
1696,16.2,76,7,21,7,26,Fri,21
784,5.0,76,76,21,7,26,Fri,21
674,6.8,76,10,22,7,26,Fri,21
2061,16.4,76,8,0,7,27,Sat,21
1135,9.3,76,12,0,7,27,Sat,21
1643,18.9,76,32,6,7,27,Sat,21
3815,25.6,76,63,10,7,27,Sat,21
2962,18.5,76,8,12,7,27,Sat,21
3427,28.6,76,33,13,7,27,Sat,21
4094,17.2,76,32,14,7,27,Sat,21
1344,9.5,76,14,18,7,27,Sat,21
2131,17.0,76,8,19,7,27,Sat,21
2558,18.2,76,32,22,7,27,Sat,21
2308,18.6,76,32,0,7,28,Sun,21
1701,11.3,76,16,6,7,28,Sun,21
2739,19.1,76,8,9,7,28,Sun,21
1425,14.7,76,24,11,7,28,Sun,21
2588,15.8,76,8,13,7,28,Sun,21
3072,18.0,76,32,13,7,28,Sun,21
1905,13.4,76,6,13,7,28,Sun,21
3438,18.1,76,32,15,7,28,Sun,21
2998,17.1,76,8,15,7,28,Sun,21
2394,17.7,76,8,16,7,28,Sun,21
2611,17.7,76,32,17,7,28,Sun,21
2274,13.0,76,5,17,7,28,Sun,21
1929,14.9,76,24,18,7,28,Sun,21
2254,16.5,76,8,19,7,28,Sun,21
2195,16.8,76,28,19,7,28,Sun,21
2164,17.2,76,28,19,7,28,Sun,21
2142,11.9,76,22,19,7,28,Sun,21
6360,34.1,76,76,19,7,28,Sun,21
2156,17.5,76,32,20,7,28,Sun,21
1954,17.7,76,24,20,7,28,Sun,21
2321,17.8,76,8,21,7,28,Sun,21
707,4.9,76,10,21,7,28,Sun,21
1598,17.5,76,8,22,7,28,Sun,21
1392,12.1,76,4,22,7,28,Sun,21
1586,12.1,76,4,0,7,29,Mon,21
1611,15.2,76,24,0,7,29,Mon,21
1996,17.8,76,31,5,7,29,Mon,21
3701,17.7,76,32,7,7,29,Mon,21
2573,17.5,76,32,9,7,29,Mon,21
2104,17.1,76,28,9,7,29,Mon,21
2266,17.9,76,8,11,7,29,Mon,21
2459,18.8,76,32,11,7,29,Mon,21
1798,17.7,76,32,12,7,29,Mon,21
2861,4.1,76,76,13,7,29,Mon,21
7869,6.3,76,76,14,7,29,Mon,21
3487,25.3,76,32,15,7,29,Mon,21
2714,15.2,76,6,15,7,29,Mon,21
3592,17.5,76,32,15,7,29,Mon,21
3714,18.0,76,32,16,7,29,Mon,21
3666,17.1,76,8,16,7,29,Mon,21
3130,18.6,76,32,17,7,29,Mon,21
4626,25.4,76,76,18,7,29,Mon,21
2414,18.3,76,32,18,7,29,Mon,21
1615,13.6,76,3,19,7,29,Mon,21
1707,17.7,76,8,19,7,29,Mon,21
2069,22.7,76,30,19,7,29,Mon,21
1501,17.6,76,32,20,7,29,Mon,21
1524,18.0,76,32,20,7,29,Mon,21
713,4.7,76,76,20,7,29,Mon,21
1729,13.4,76,4,20,7,29,Mon,21
1666,17.6,76,8,21,7,29,Mon,21
2091,16.0,76,24,21,7,29,Mon,21
2151,13.1,76,5,21,7,29,Mon,21
2056,17.9,76,8,21,7,29,Mon,21
2220,20.2,76,32,22,7,29,Mon,21
1810,17.9,76,8,22,7,29,Mon,21
1753,13.7,76,6,22,7,29,Mon,21
1489,18.0,76,8,23,7,29,Mon,21
2324,13.1,76,21,0,7,30,Tue,21
1308,8.9,76,17,0,7,30,Tue,21
593,4.6,76,76,0,7,30,Tue,21
1046,9.2,76,12,1,7,30,Tue,21
1615,13.7,76,77,2,7,30,Tue,21
1863,14.8,76,6,3,7,30,Tue,21
2570,17.5,76,28,7,7,30,Tue,21
3067,18.3,76,8,7,7,30,Tue,21
2214,17.3,76,32,9,7,30,Tue,21
2361,18.2,76,32,10,7,30,Tue,21
2484,18.8,76,32,11,7,30,Tue,21
1765,17.5,76,32,12,7,30,Tue,21
3102,17.7,76,8,14,7,30,Tue,21
3395,18.0,76,8,14,7,30,Tue,21
3076,16.7,76,8,14,7,30,Tue,21
3488,14.1,76,6,16,7,30,Tue,21
3449,14.1,76,6,16,7,30,Tue,21
4400,18.1,76,8,17,7,30,Tue,21
2285,17.4,76,32,19,7,30,Tue,21
764,4.6,76,76,19,7,30,Tue,21
1936,18.4,76,32,20,7,30,Tue,21
1505,17.4,76,8,20,7,30,Tue,21
1693,16.6,76,8,21,7,30,Tue,21
1937,14.9,76,77,21,7,30,Tue,21
1256,17.3,76,8,22,7,30,Tue,21
1537,14.6,76,3,23,7,30,Tue,21
1725,15.4,76,6,0,7,31,Wed,21
4046,18.2,76,32,8,7,31,Wed,21
3760,18.9,76,8,9,7,31,Wed,21
2141,17.0,76,8,11,7,31,Wed,21
326,1.2,76,76,12,7,31,Wed,21
3147,18.1,76,32,12,7,31,Wed,21
3985,19.1,76,8,13,7,31,Wed,21
3491,19.8,76,31,13,7,31,Wed,21
3084,15.0,76,24,14,7,31,Wed,21
4279,17.4,76,8,15,7,31,Wed,21
2742,12.5,76,76,15,7,31,Wed,21
5488,18.6,76,32,16,7,31,Wed,21
5619,18.1,76,8,17,7,31,Wed,21
6050,17.4,76,8,17,7,31,Wed,21
3554,14.7,76,6,18,7,31,Wed,21
3143,17.8,76,8,19,7,31,Wed,21
1523,12.6,76,21,20,7,31,Wed,21
1755,18.4,76,8,21,7,31,Wed,21
2068,16.5,76,24,22,7,31,Wed,21
1860,18.2,76,8,22,7,31,Wed,21
1402,11.8,76,4,22,7,31,Wed,21
1394,17.7,76,8,23,7,31,Wed,21
1791,18.9,76,32,0,8,1,Thu,21
1791,18.9,76,32,0,8,1,Thu,21
1530,18.6,76,8,0,8,1,Thu,21
1276,17.7,76,32,2,8,1,Thu,21
2920,17.6,76,8,7,8,1,Thu,21
2942,17.7,76,32,8,8,1,Thu,21
2265,17.4,76,28,9,8,1,Thu,21
2023,16.3,76,8,10,8,1,Thu,21
2909,16.6,76,6,12,8,1,Thu,21
3433,17.3,76,8,12,8,1,Thu,21
3495,16.0,76,6,13,8,1,Thu,21
4215,17.7,76,8,14,8,1,Thu,21
3681,14.8,76,7,15,8,1,Thu,21
2600,1.2,76,76,15,8,1,Thu,21
4504,16.2,76,7,16,8,1,Thu,21
3427,14.6,76,7,17,8,1,Thu,21
2266,11.6,76,21,18,8,1,Thu,21
1919,13.2,76,22,18,8,1,Thu,21
2470,18.8,76,32,19,8,1,Thu,21
2568,17.3,76,8,19,8,1,Thu,21
1920,15.7,76,7,20,8,1,Thu,21
2034,15.2,76,24,20,8,1,Thu,21
2272,17.7,76,8,20,8,1,Thu,21
2388,17.7,76,32,20,8,1,Thu,21
2691,13.9,76,1,20,8,1,Thu,21
2467,20.1,76,34,22,8,1,Thu,21
1965,17.5,76,8,22,8,1,Thu,21
2103,18.1,76,8,22,8,1,Thu,21
2142,15.2,76,6,22,8,1,Thu,21
1746,14.3,76,6,22,8,1,Thu,21
1288,14.6,76,7,2,8,2,Fri,21
1406,18.1,76,8,2,8,2,Fri,21
1892,15.2,76,7,7,8,2,Fri,21
2688,18.5,76,32,11,8,2,Fri,21
1718,14.9,76,24,11,8,2,Fri,21
2395,18.4,76,32,11,8,2,Fri,21
1524,10.0,76,19,13,8,2,Fri,21
1444,0.6,76,76,13,8,2,Fri,21
4077,18.5,76,8,14,8,2,Fri,21
4037,18.7,76,8,14,8,2,Fri,21
4152,16.9,76,8,14,8,2,Fri,21
3521,13.9,76,7,17,8,2,Fri,21
1848,14.8,76,7,18,8,2,Fri,21
1569,12.0,76,4,19,8,2,Fri,21
1998,18.7,76,32,19,8,2,Fri,21
1498,16.7,76,28,21,8,2,Fri,21
889,4.8,76,76,21,8,2,Fri,21
1744,17.6,76,32,22,8,2,Fri,21
1803,17.8,76,8,23,8,2,Fri,21
1173,10.5,76,15,23,8,2,Fri,21
9349,19.0,76,16,1,8,3,Sat,21
1745,18.0,76,32,9,8,3,Sat,21
2741,18.2,76,8,12,8,3,Sat,21
2309,17.6,76,8,12,8,3,Sat,21
1486,9.0,76,14,14,8,3,Sat,21
12295,36.6,76,76,16,8,3,Sat,21
3322,16.9,76,32,17,8,3,Sat,21
1797,20.5,76,33,19,8,3,Sat,21
1969,16.9,76,8,19,8,3,Sat,21
1995,18.6,76,32,19,8,3,Sat,21
1825,17.8,76,8,20,8,3,Sat,21
1575,17.5,76,8,21,8,3,Sat,21
2038,20.0,76,33,23,8,3,Sat,21
1006,9.4,76,15,0,8,4,Sun,21
2148,17.3,76,8,11,8,4,Sun,21
1639,10.1,76,16,13,8,4,Sun,21
2141,26.2,76,6,14,8,4,Sun,21
2635,20.6,76,33,14,8,4,Sun,21
3033,18.5,76,8,14,8,4,Sun,21
2846,17.5,76,32,15,8,4,Sun,21
2582,18.4,76,8,17,8,4,Sun,21
2687,14.7,76,6,17,8,4,Sun,21
2248,16.9,76,8,18,8,4,Sun,21
1728,16.3,76,24,18,8,4,Sun,21
1903,18.4,76,8,18,8,4,Sun,21
2204,14.3,76,77,19,8,4,Sun,21
2359,17.0,76,32,19,8,4,Sun,21
2173,18.0,76,32,20,8,4,Sun,21
1739,14.2,76,7,20,8,4,Sun,21
1844,17.3,76,32,20,8,4,Sun,21
1329,12.7,76,4,21,8,4,Sun,21
1641,19.5,76,28,22,8,4,Sun,21
1572,17.8,76,8,23,8,4,Sun,21
1629,9.4,76,12,6,8,5,Mon,21
2772,31.0,76,70,7,8,5,Mon,21
2261,14.6,76,3,8,8,5,Mon,21
3777,19.5,76,8,8,8,5,Mon,21
2598,18.0,76,32,8,8,5,Mon,21
2372,17.4,76,32,10,8,5,Mon,21
739,4.8,76,76,10,8,5,Mon,21
1709,23.7,76,27,11,8,5,Mon,21
2214,17.9,76,8,11,8,5,Mon,21
239,0.6,76,76,11,8,5,Mon,21
2200,17.3,76,32,11,8,5,Mon,21
2204,18.1,76,32,11,8,5,Mon,21
2532,18.5,76,32,11,8,5,Mon,21
2527,14.6,76,6,12,8,5,Mon,21
1540,11.0,76,19,14,8,5,Mon,21
3346,17.4,76,8,14,8,5,Mon,21
3583,17.9,76,8,14,8,5,Mon,21
2863,17.1,76,32,14,8,5,Mon,21
3081,18.3,76,76,15,8,5,Mon,21
3033,17.9,76,32,15,8,5,Mon,21
3364,17.8,76,8,17,8,5,Mon,21
2796,11.3,76,5,17,8,5,Mon,21
2609,17.4,76,32,18,8,5,Mon,21
2817,13.5,76,6,18,8,5,Mon,21
2677,13.4,76,6,18,8,5,Mon,21
2776,17.2,76,8,18,8,5,Mon,21
2221,17.7,76,28,19,8,5,Mon,21
2789,15.7,76,76,19,8,5,Mon,21
1255,14.3,76,7,20,8,5,Mon,21
1614,17.9,76,8,20,8,5,Mon,21
1397,17.1,76,28,20,8,5,Mon,21
1411,11.2,76,14,21,8,5,Mon,21
1518,17.8,76,8,21,8,5,Mon,21
1749,13.0,76,4,21,8,5,Mon,21
1396,17.8,76,8,1,8,6,Tue,21
2944,18.2,76,32,7,8,6,Tue,21
2103,18.1,76,8,10,8,6,Tue,21
1743,17.7,76,8,10,8,6,Tue,21
1956,17.8,76,8,11,8,6,Tue,21
2491,17.5,76,32,14,8,6,Tue,21
2795,18.1,76,8,14,8,6,Tue,21
2854,18.1,76,32,14,8,6,Tue,21
1120,4.1,76,76,15,8,6,Tue,21
2911,18.2,76,28,15,8,6,Tue,21
3368,18.1,76,8,17,8,6,Tue,21
2776,17.6,76,32,18,8,6,Tue,21
2998,21.9,76,60,18,8,6,Tue,21
2459,15.1,76,7,18,8,6,Tue,21
2634,18.9,76,32,19,8,6,Tue,21
1888,18.1,76,32,19,8,6,Tue,21
2148,16.8,76,8,19,8,6,Tue,21
2882,18.6,76,8,19,8,6,Tue,21
1460,14.1,76,7,20,8,6,Tue,21
5867,33.7,76,76,20,8,6,Tue,21
1540,17.3,76,8,22,8,6,Tue,21
1524,17.9,76,32,23,8,6,Tue,21
1237,15.8,76,8,23,8,6,Tue,21
1591,13.5,76,5,0,8,7,Wed,21
1485,14.3,76,6,1,8,7,Wed,21
2497,18.0,76,32,9,8,7,Wed,21
2476,19.8,76,33,11,8,7,Wed,21
2372,20.5,76,33,11,8,7,Wed,21
3084,18.5,76,32,12,8,7,Wed,21
2657,15.4,76,24,13,8,7,Wed,21
3141,18.3,76,32,15,8,7,Wed,21
673,3.7,76,76,15,8,7,Wed,21
4604,20.2,76,33,16,8,7,Wed,21
3263,17.5,76,8,18,8,7,Wed,21
2676,16.9,76,8,19,8,7,Wed,21
630,2.1,76,76,19,8,7,Wed,21
1896,17.6,76,32,19,8,7,Wed,21
1761,17.1,76,28,19,8,7,Wed,21
1983,22.2,76,33,20,8,7,Wed,21
2258,17.2,76,32,21,8,7,Wed,21
1810,15.9,76,24,21,8,7,Wed,21
1527,15.1,76,7,21,8,7,Wed,21
1515,17.5,76,8,22,8,7,Wed,21
1875,15.4,76,6,23,8,7,Wed,21
1515,17.7,76,32,0,8,8,Thu,21
1636,15.4,76,6,0,8,8,Thu,21
1401,17.8,76,32,0,8,8,Thu,21
5404,21.1,76,14,2,8,8,Thu,21
3244,18.2,76,32,8,8,8,Thu,21
2799,17.3,76,32,8,8,8,Thu,21
2560,17.8,76,28,9,8,8,Thu,21
2394,17.5,76,28,10,8,8,Thu,21
2060,13.3,76,6,11,8,8,Thu,21
3347,27.0,76,8,12,8,8,Thu,21
3653,17.6,76,8,15,8,8,Thu,21
4770,16.9,76,8,15,8,8,Thu,21
3953,17.8,76,8,16,8,8,Thu,21
6848,27.4,76,8,17,8,8,Thu,21
5433,17.8,76,32,17,8,8,Thu,21
3540,10.9,76,16,18,8,8,Thu,21
3432,17.4,76,32,18,8,8,Thu,21
2867,14.6,76,6,19,8,8,Thu,21
2042,17.3,76,8,20,8,8,Thu,21
1717,13.2,76,5,21,8,8,Thu,21
1953,14.1,76,6,21,8,8,Thu,21
1864,18.3,76,8,21,8,8,Thu,21
1974,14.3,76,6,21,8,8,Thu,21
1656,13.7,76,6,21,8,8,Thu,21
2332,21.7,76,33,21,8,8,Thu,21
2033,18.2,76,32,22,8,8,Thu,21
1639,14.4,76,6,23,8,8,Thu,21
1453,18.1,76,8,23,8,8,Thu,21
1141,14.2,76,7,0,8,9,Fri,21
1380,14.0,76,22,1,8,9,Fri,21
2282,12.6,76,16,7,8,9,Fri,21
518,4.2,76,76,9,8,9,Fri,21
2365,17.6,76,8,10,8,9,Fri,21
3008,21.4,76,33,11,8,9,Fri,21
2601,15.0,76,6,11,8,9,Fri,21
2902,18.0,76,32,11,8,9,Fri,21
2799,15.0,76,3,13,8,9,Fri,21
3345,18.1,76,8,13,8,9,Fri,21
3978,18.7,76,8,13,8,9,Fri,21
2651,17.4,76,28,14,8,9,Fri,21
1864,5.5,76,76,14,8,9,Fri,21
4057,15.0,76,7,15,8,9,Fri,21
4521,17.6,76,32,15,8,9,Fri,21
5696,19.7,76,28,15,8,9,Fri,21
4320,17.2,76,28,17,8,9,Fri,21
2383,18.0,76,8,18,8,9,Fri,21
2562,14.4,76,77,18,8,9,Fri,21
1562,11.7,76,16,19,8,9,Fri,21
1905,18.5,76,8,20,8,9,Fri,21
1723,15.4,76,7,21,8,9,Fri,21
2262,15.4,76,3,21,8,9,Fri,21
2005,13.2,76,77,0,8,10,Sat,21
2256,18.4,76,32,9,8,10,Sat,21
2380,14.9,76,7,11,8,10,Sat,21
772,6.0,76,76,15,8,10,Sat,21
1948,12.4,76,4,17,8,10,Sat,21
1929,15.4,76,24,17,8,10,Sat,21
1334,14.2,76,24,17,8,10,Sat,21
1978,16.4,76,8,18,8,10,Sat,21
2190,18.2,76,8,18,8,10,Sat,21
2823,16.8,76,8,18,8,10,Sat,21
505,2.5,76,76,20,8,10,Sat,21
1818,17.8,76,32,21,8,10,Sat,21
1961,16.8,76,28,21,8,10,Sat,21
1646,17.9,76,8,23,8,10,Sat,21
2502,17.7,76,8,12,8,11,Sun,21
5318,49.3,76,76,13,8,11,Sun,21
2465,13.7,76,77,13,8,11,Sun,21
2329,13.8,76,1,14,8,11,Sun,21
2774,17.9,76,28,15,8,11,Sun,21
3013,18.5,76,32,15,8,11,Sun,21
1460,10.8,76,12,16,8,11,Sun,21
1925,17.5,76,32,16,8,11,Sun,21
2304,18.2,76,32,17,8,11,Sun,21
1832,14.9,76,7,18,8,11,Sun,21
1506,12.8,76,22,18,8,11,Sun,21
1777,16.9,76,8,18,8,11,Sun,21
2483,25.3,76,41,18,8,11,Sun,21
1923,17.8,76,8,19,8,11,Sun,21
2336,19.1,76,8,20,8,11,Sun,21
1720,17.5,76,8,20,8,11,Sun,21
2373,17.4,76,8,21,8,11,Sun,21
2301,17.8,76,8,21,8,11,Sun,21
1442,17.1,76,28,22,8,11,Sun,21
2093,18.4,76,8,23,8,11,Sun,21
2165,18.6,76,32,23,8,11,Sun,21
1663,15.7,76,7,0,8,12,Mon,21
1733,17.8,76,8,5,8,12,Mon,21
2692,17.6,76,32,7,8,12,Mon,21
1584,15.5,76,8,9,8,12,Mon,21
1763,16.9,76,24,11,8,12,Mon,21
2657,17.7,76,8,11,8,12,Mon,21
2585,17.8,76,32,12,8,12,Mon,21
2779,17.6,76,8,12,8,12,Mon,21
2550,17.9,76,32,12,8,12,Mon,21
2152,17.1,76,32,12,8,12,Mon,21
2680,18.1,76,8,13,8,12,Mon,21
2886,17.5,76,8,15,8,12,Mon,21
3709,16.6,76,8,15,8,12,Mon,21
1656,7.8,76,18,17,8,12,Mon,21
2967,17.8,76,8,18,8,12,Mon,21
3112,14.2,76,6,18,8,12,Mon,21
2517,17.9,76,32,18,8,12,Mon,21
2317,17.8,76,32,19,8,12,Mon,21
2110,18.0,76,32,20,8,12,Mon,21
1955,18.2,76,32,21,8,12,Mon,21
1747,23.8,76,28,21,8,12,Mon,21
1762,19.0,76,31,22,8,12,Mon,21
1736,18.3,76,32,22,8,12,Mon,21
1873,18.3,76,32,22,8,12,Mon,21
1858,18.3,76,32,22,8,12,Mon,21
1295,10.6,76,19,0,8,13,Tue,21
10934,16.7,76,16,1,8,13,Tue,21
2431,17.6,76,8,9,8,13,Tue,21
1642,16.4,76,28,10,8,13,Tue,21
1790,16.8,76,8,10,8,13,Tue,21
2110,14.1,76,6,14,8,13,Tue,21
3005,17.9,76,8,14,8,13,Tue,21
2545,13.7,76,3,16,8,13,Tue,21
2689,17.7,76,8,18,8,13,Tue,21
2591,17.1,76,8,18,8,13,Tue,21
1853,16.9,76,28,19,8,13,Tue,21
1780,18.2,76,32,20,8,13,Tue,21
1743,17.8,76,32,20,8,13,Tue,21
1757,19.4,76,32,21,8,13,Tue,21
1386,17.3,76,8,21,8,13,Tue,21
1527,17.7,76,32,22,8,13,Tue,21
1545,16.8,76,7,22,8,13,Tue,21
1549,15.1,76,6,22,8,13,Tue,21
1220,14.8,76,24,22,8,13,Tue,21
3066,15.6,76,76,23,8,13,Tue,21
1423,16.7,76,8,0,8,14,Wed,21
1706,16.0,76,6,0,8,14,Wed,21
1481,18.6,76,32,0,8,14,Wed,21
1636,17.0,76,8,1,8,14,Wed,21
1133,6.5,76,76,6,8,14,Wed,21
1044,9.3,76,12,8,8,14,Wed,21
2843,18.0,76,32,8,8,14,Wed,21
2616,18.2,76,32,9,8,14,Wed,21
2331,18.2,76,8,9,8,14,Wed,21
2187,18.1,76,32,9,8,14,Wed,21
1911,27.7,76,76,10,8,14,Wed,21
3218,17.7,76,8,12,8,14,Wed,21
3250,17.5,76,8,13,8,14,Wed,21
3002,17.3,76,8,13,8,14,Wed,21
3446,18.1,76,8,15,8,14,Wed,21
3459,16.6,76,6,15,8,14,Wed,21
2083,9.6,76,14,17,8,14,Wed,21
3655,14.4,76,3,17,8,14,Wed,21
3496,20.7,76,35,18,8,14,Wed,21
3045,20.3,76,33,18,8,14,Wed,21
1902,12.7,76,5,19,8,14,Wed,21
2529,16.9,76,8,19,8,14,Wed,21
2434,14.6,76,1,19,8,14,Wed,21
2248,15.8,76,7,19,8,14,Wed,21
2426,18.1,76,8,20,8,14,Wed,21
2263,13.7,76,6,20,8,14,Wed,21
2508,18.4,76,28,20,8,14,Wed,21
2240,17.1,76,8,21,8,14,Wed,21
2538,25.3,76,41,21,8,14,Wed,21
1908,13.1,76,77,22,8,14,Wed,21
2117,21.1,76,32,22,8,14,Wed,21
909,10.6,76,16,23,8,14,Wed,21
1500,10.5,76,16,23,8,14,Wed,21
3237,18.4,76,32,8,8,15,Thu,21
2825,26.2,76,41,9,8,15,Thu,21
2200,15.6,76,7,10,8,15,Thu,21
1792,15.7,76,24,11,8,15,Thu,21
2513,17.3,76,8,12,8,15,Thu,21
2788,18.4,76,32,12,8,15,Thu,21
2378,13.7,76,6,13,8,15,Thu,21
4069,18.3,76,32,14,8,15,Thu,21
3252,14.6,76,6,14,8,15,Thu,21
4037,17.0,76,32,15,8,15,Thu,21
3261,17.6,76,8,18,8,15,Thu,21
2412,14.3,76,24,19,8,15,Thu,21
2634,17.1,76,8,19,8,15,Thu,21
1978,16.1,76,24,20,8,15,Thu,21
771,4.7,76,76,20,8,15,Thu,21
2115,14.5,76,7,20,8,15,Thu,21
2324,17.5,76,8,20,8,15,Thu,21
2440,14.7,76,3,20,8,15,Thu,21
2236,17.0,76,28,20,8,15,Thu,21
1181,12.7,76,22,21,8,15,Thu,21
1594,17.4,76,8,21,8,15,Thu,21
1673,17.3,76,8,22,8,15,Thu,21
1249,17.1,76,32,23,8,15,Thu,21
1506,12.1,76,4,23,8,15,Thu,21
1263,17.6,76,28,0,8,16,Fri,21
1329,18.0,76,32,1,8,16,Fri,21
2099,14.5,76,6,6,8,16,Fri,21
2309,17.5,76,8,11,8,16,Fri,21
2970,19.3,76,8,12,8,16,Fri,21
4396,18.4,76,32,13,8,16,Fri,21
2951,14.8,76,6,14,8,16,Fri,21
4381,17.9,76,32,14,8,16,Fri,21
3634,12.9,76,3,15,8,16,Fri,21
4348,17.8,76,8,16,8,16,Fri,21
1814,15.7,76,7,19,8,16,Fri,21
2411,18.2,76,77,20,8,16,Fri,21
4005,45.5,76,32,20,8,16,Fri,21
1078,13.6,76,22,21,8,16,Fri,21
1945,20.6,76,25,21,8,16,Fri,21
2053,15.7,76,7,21,8,16,Fri,21
1133,14.7,76,22,23,8,16,Fri,21
2588,18.3,76,8,0,8,17,Sat,21
634,2.9,76,76,0,8,17,Sat,21
1244,14.4,76,7,5,8,17,Sat,21
2109,18.0,76,32,9,8,17,Sat,21
2325,17.8,76,8,11,8,17,Sat,21
3161,18.2,76,32,14,8,17,Sat,21
3176,18.3,76,8,16,8,17,Sat,21
1606,14.6,76,77,18,8,17,Sat,21
1401,13.2,76,22,18,8,17,Sat,21
1867,17.5,76,8,19,8,17,Sat,21
1760,20.9,76,35,21,8,17,Sat,21
1448,11.7,76,4,23,8,17,Sat,21
1503,12.6,76,4,6,8,18,Sun,21
2009,18.5,76,32,12,8,18,Sun,21
2023,17.3,76,8,13,8,18,Sun,21
2365,13.2,76,5,15,8,18,Sun,21
2581,17.4,76,8,15,8,18,Sun,21
1736,16.6,76,28,16,8,18,Sun,21
1369,10.6,76,21,17,8,18,Sun,21
1486,11.5,76,21,17,8,18,Sun,21
2093,15.4,76,7,18,8,18,Sun,21
2336,14.6,76,77,18,8,18,Sun,21
2232,18.0,76,32,19,8,18,Sun,21
1651,13.1,76,21,19,8,18,Sun,21
1615,15.2,76,7,19,8,18,Sun,21
2105,18.2,76,8,19,8,18,Sun,21
1790,17.1,76,8,20,8,18,Sun,21
1756,17.7,76,32,20,8,18,Sun,21
1313,14.3,76,7,21,8,18,Sun,21
1288,16.8,76,8,22,8,18,Sun,21
1252,13.6,76,22,22,8,18,Sun,21
1824,18.5,76,8,22,8,18,Sun,21
1875,18.3,76,8,23,8,18,Sun,21
1517,18.1,76,32,0,8,19,Mon,21
1109,10.2,76,19,0,8,19,Mon,21
1371,17.6,76,28,0,8,19,Mon,21
1356,17.9,76,8,2,8,19,Mon,21
1992,17.5,76,32,11,8,19,Mon,21
1971,18.3,76,32,11,8,19,Mon,21
2016,17.8,76,8,11,8,19,Mon,21
2409,18.8,76,32,12,8,19,Mon,21
2338,17.4,76,8,13,8,19,Mon,21
2536,19.3,76,32,13,8,19,Mon,21
2270,16.7,76,28,14,8,19,Mon,21
3046,17.9,76,8,15,8,19,Mon,21
3323,18.3,76,32,16,8,19,Mon,21
2769,17.3,76,32,16,8,19,Mon,21
3609,18.2,76,32,16,8,19,Mon,21
3020,17.5,76,32,17,8,19,Mon,21
2774,17.8,76,28,18,8,19,Mon,21
2577,20.7,76,33,18,8,19,Mon,21
2267,17.7,76,32,18,8,19,Mon,21
1909,14.1,76,6,19,8,19,Mon,21
1635,17.9,76,28,20,8,19,Mon,21
1642,17.8,76,8,20,8,19,Mon,21
1910,15.5,76,7,21,8,19,Mon,21
2082,18.3,76,32,21,8,19,Mon,21
1681,17.5,76,8,22,8,19,Mon,21
1792,13.0,76,77,23,8,19,Mon,21
1550,17.2,76,8,0,8,20,Tue,21
1714,20.1,76,32,1,8,20,Tue,21
2671,17.8,76,32,9,8,20,Tue,21
3111,18.4,76,8,9,8,20,Tue,21
2420,20.5,76,35,10,8,20,Tue,21
2705,18.7,76,8,11,8,20,Tue,21
2521,18.1,76,8,17,8,20,Tue,21
2929,18.1,76,8,18,8,20,Tue,21
2206,14.7,76,6,19,8,20,Tue,21
657,5.7,76,10,20,8,20,Tue,21
1642,14.2,76,22,20,8,20,Tue,21
493,3.0,76,76,21,8,20,Tue,21
