secs,miles,pickup,dropoff,hour,month,day,wday,company_id
941,2.1,28,8,14,6,12,Wed,21
333,0.8,28,32,14,6,12,Wed,21
1857,2.2,28,8,17,6,12,Wed,21
481,2.4,28,8,5,6,13,Thu,21
222,0.8,28,32,6,6,13,Thu,21
193,0.6,28,28,6,6,13,Thu,21
435,0.8,28,8,7,6,13,Thu,21
289,0.5,28,8,7,6,13,Thu,21
277,0.8,28,32,7,6,13,Thu,21
701,0.9,28,32,7,6,13,Thu,21
595,0.8,28,32,7,6,13,Thu,21
306,1.2,28,28,8,6,13,Thu,21
973,0.8,28,32,8,6,13,Thu,21
1248,1.9,28,8,8,6,13,Thu,21
657,1.8,28,8,8,6,13,Thu,21
531,1.2,28,8,8,6,13,Thu,21
562,0.9,28,32,8,6,13,Thu,21
711,1.4,28,8,9,6,13,Thu,21
735,1.1,28,32,9,6,13,Thu,21
654,0.7,28,32,9,6,13,Thu,21
1017,1.5,28,8,9,6,13,Thu,21
2443,5.4,28,22,9,6,13,Thu,21
506,1.6,28,28,9,6,13,Thu,21
413,0.7,28,32,10,6,13,Thu,21
770,2.6,28,29,10,6,13,Thu,21
705,1.3,28,32,10,6,13,Thu,21
626,1.4,28,32,11,6,13,Thu,21
371,0.9,28,32,11,6,13,Thu,21
686,1.1,28,32,11,6,13,Thu,21
1642,3.0,28,8,15,6,13,Thu,21
236,0.5,28,32,16,6,13,Thu,21
774,2.6,28,28,16,6,13,Thu,21
407,0.5,28,32,16,6,13,Thu,21
593,1.1,28,8,17,6,13,Thu,21
876,1.5,28,32,17,6,13,Thu,21
713,2.3,28,33,18,6,13,Thu,21
642,1.8,28,24,19,6,13,Thu,21
994,2.3,28,7,19,6,13,Thu,21
1925,13.4,28,70,19,6,13,Thu,21
277,0.6,28,32,6,6,14,Fri,21
157,0.6,28,32,6,6,14,Fri,21
434,0.8,28,32,7,6,14,Fri,21
652,0.9,28,32,7,6,14,Fri,21
311,0.7,28,32,8,6,14,Fri,21
2858,2.0,28,8,8,6,14,Fri,21
1362,10.1,28,41,8,6,14,Fri,21
439,1.6,28,8,8,6,14,Fri,21
1119,1.7,28,32,8,6,14,Fri,21
662,1.2,28,32,9,6,14,Fri,21
2819,4.9,28,32,10,6,14,Fri,21
440,0.9,28,28,11,6,14,Fri,21
956,1.2,28,8,11,6,14,Fri,21
635,1.2,28,32,13,6,14,Fri,21
3734,17.2,28,76,14,6,14,Fri,21
840,1.7,28,8,14,6,14,Fri,21
459,1.0,28,32,14,6,14,Fri,21
308,0.9,28,28,14,6,14,Fri,21
792,2.4,28,8,15,6,14,Fri,21
590,1.9,28,28,15,6,14,Fri,21
586,1.1,28,32,15,6,14,Fri,21
495,1.5,28,8,15,6,14,Fri,21
714,1.0,28,32,16,6,14,Fri,21
1255,2.6,28,7,16,6,14,Fri,21
643,1.3,28,28,17,6,14,Fri,21
624,1.1,28,32,17,6,14,Fri,21
733,2.1,28,33,18,6,14,Fri,21
971,2.2,28,24,22,6,14,Fri,21
574,0.5,28,28,23,6,14,Fri,21
1473,4.7,28,7,23,6,14,Fri,21
490,1.2,28,32,23,6,14,Fri,21
587,1.4,28,8,0,6,15,Sat,21
494,1.7,28,8,1,6,15,Sat,21
355,1.5,28,24,2,6,15,Sat,21
824,2.0,28,8,9,6,15,Sat,21
709,2.6,28,8,10,6,15,Sat,21
816,2.4,28,8,10,6,15,Sat,21
589,2.1,28,28,11,6,15,Sat,21
1090,3.3,28,8,12,6,15,Sat,21
287,1.0,28,32,12,6,15,Sat,21
747,1.3,28,32,12,6,15,Sat,21
1389,3.3,28,33,13,6,15,Sat,21
1380,2.8,28,8,13,6,15,Sat,21
2308,7.2,28,6,14,6,15,Sat,21
805,2.2,28,8,16,6,15,Sat,21
774,2.8,28,33,20,6,15,Sat,21
785,2.1,28,32,20,6,15,Sat,21
1112,3.8,28,24,23,6,15,Sat,21
649,1.8,28,32,12,6,16,Sun,21
815,2.4,28,33,15,6,16,Sun,21
741,1.6,28,8,18,6,16,Sun,21
300,0.9,28,8,6,6,17,Mon,21
309,0.9,28,32,7,6,17,Mon,21
394,0.9,28,32,7,6,17,Mon,21
456,0.7,28,28,7,6,17,Mon,21
670,2.6,28,24,7,6,17,Mon,21
760,3.6,28,35,8,6,17,Mon,21
351,0.8,28,32,8,6,17,Mon,21
678,1.3,28,8,8,6,17,Mon,21
799,1.9,28,8,8,6,17,Mon,21
575,2.0,28,28,9,6,17,Mon,21
231,0.5,28,32,9,6,17,Mon,21
759,1.4,28,32,10,6,17,Mon,21
340,0.7,28,8,10,6,17,Mon,21
540,0.9,28,32,13,6,17,Mon,21
408,0.9,28,32,14,6,17,Mon,21
360,0.9,28,28,17,6,17,Mon,21
1660,2.2,28,8,17,6,17,Mon,21
889,4.1,28,24,19,6,17,Mon,21
308,0.8,28,32,20,6,17,Mon,21
495,0.8,28,32,7,6,18,Tue,21
330,0.6,28,32,7,6,18,Tue,21
506,1.0,28,32,8,6,18,Tue,21
789,1.5,28,8,8,6,18,Tue,21
559,0.9,28,8,8,6,18,Tue,21
652,1.8,28,8,8,6,18,Tue,21
961,4.7,28,33,8,6,18,Tue,21
682,1.4,28,32,8,6,18,Tue,21
662,1.2,28,32,9,6,18,Tue,21
186,0.5,28,8,12,6,18,Tue,21
507,1.0,28,32,17,6,18,Tue,21
845,1.2,28,32,17,6,18,Tue,21
727,2.0,28,8,6,6,19,Wed,21
807,2.1,28,8,6,6,19,Wed,21
921,1.8,28,8,7,6,19,Wed,21
441,0.9,28,32,7,6,19,Wed,21
510,0.8,28,32,8,6,19,Wed,21
677,1.5,28,8,8,6,19,Wed,21
644,1.1,28,32,8,6,19,Wed,21
490,0.6,28,32,8,6,19,Wed,21
680,1.1,28,32,8,6,19,Wed,21
499,1.1,28,32,8,6,19,Wed,21
601,1.6,28,8,8,6,19,Wed,21
1133,1.5,28,32,8,6,19,Wed,21
507,0.8,28,32,8,6,19,Wed,21
673,1.1,28,8,9,6,19,Wed,21
2985,1.7,28,8,9,6,19,Wed,21
634,1.1,28,32,9,6,19,Wed,21
310,0.5,28,32,10,6,19,Wed,21
718,1.4,28,32,14,6,19,Wed,21
334,0.8,28,8,14,6,19,Wed,21
592,1.5,28,28,15,6,19,Wed,21
444,0.8,28,32,15,6,19,Wed,21
416,0.9,28,28,16,6,19,Wed,21
904,1.2,28,8,16,6,19,Wed,21
1201,2.3,28,8,16,6,19,Wed,21
1021,2.0,28,8,17,6,19,Wed,21
2510,7.8,28,6,18,6,19,Wed,21
283,0.7,28,28,7,6,20,Thu,21
4123,18.5,28,76,7,6,20,Thu,21
457,1.3,28,32,7,6,20,Thu,21
444,2.8,28,32,7,6,20,Thu,21
388,0.6,28,32,7,6,20,Thu,21
561,1.0,28,8,8,6,20,Thu,21
1119,1.7,28,8,8,6,20,Thu,21
359,0.6,28,32,8,6,20,Thu,21
923,3.2,28,33,8,6,20,Thu,21
607,1.3,28,32,8,6,20,Thu,21
655,1.7,28,28,9,6,20,Thu,21
781,0.7,28,32,9,6,20,Thu,21
651,1.2,28,32,9,6,20,Thu,21
444,0.7,28,28,10,6,20,Thu,21
642,2.1,28,8,10,6,20,Thu,21
955,3.6,28,7,11,6,20,Thu,21
834,1.9,28,8,11,6,20,Thu,21
1197,1.9,28,8,12,6,20,Thu,21
601,1.4,28,32,13,6,20,Thu,21
451,1.5,28,32,14,6,20,Thu,21
1094,6.0,28,6,14,6,20,Thu,21
694,1.8,28,8,14,6,20,Thu,21
720,1.8,28,32,15,6,20,Thu,21
496,0.8,28,28,15,6,20,Thu,21
798,1.2,28,32,16,6,20,Thu,21
753,1.6,28,8,16,6,20,Thu,21
3464,17.6,28,76,16,6,20,Thu,21
1512,2.1,28,8,17,6,20,Thu,21
1145,2.1,28,8,17,6,20,Thu,21
573,1.2,28,28,18,6,20,Thu,21
703,1.5,28,32,19,6,20,Thu,21
1655,7.1,28,25,21,6,20,Thu,21
172,0.6,28,32,6,6,21,Fri,21
346,0.9,28,32,6,6,21,Fri,21
667,1.8,28,8,7,6,21,Fri,21
678,1.8,28,8,7,6,21,Fri,21
751,1.7,28,8,7,6,21,Fri,21
1583,5.4,28,30,7,6,21,Fri,21
596,1.0,28,32,8,6,21,Fri,21
866,2.6,28,33,8,6,21,Fri,21
788,1.4,28,8,9,6,21,Fri,21
511,1.7,28,32,10,6,21,Fri,21
439,0.8,28,32,12,6,21,Fri,21
548,1.2,28,32,12,6,21,Fri,21
1191,3.1,28,7,13,6,21,Fri,21
542,2.3,28,32,13,6,21,Fri,21
529,0.8,28,32,16,6,21,Fri,21
533,1.2,28,28,17,6,21,Fri,21
1060,2.3,28,33,17,6,21,Fri,21
671,1.0,28,28,17,6,21,Fri,21
779,1.9,28,8,18,6,21,Fri,21
1881,7.2,28,16,20,6,21,Fri,21
1316,4.4,28,5,0,6,22,Sat,21
461,1.6,28,32,0,6,22,Sat,21
381,1.3,28,32,9,6,22,Sat,21
329,0.8,28,32,9,6,22,Sat,21
446,1.3,28,8,10,6,22,Sat,21
519,1.4,28,28,10,6,22,Sat,21
824,2.5,28,28,11,6,22,Sat,21
1001,2.8,28,33,11,6,22,Sat,21
261,0.7,28,32,12,6,22,Sat,21
1933,7.1,28,6,13,6,22,Sat,21
618,1.9,28,32,15,6,22,Sat,21
320,1.1,28,28,1,6,23,Sun,21
813,1.4,28,8,1,6,23,Sun,21
350,0.9,28,32,6,6,24,Mon,21
325,0.9,28,28,6,6,24,Mon,21
327,0.8,28,8,7,6,24,Mon,21
320,0.7,28,32,7,6,24,Mon,21
474,1.0,28,32,7,6,24,Mon,21
588,0.6,28,8,8,6,24,Mon,21
864,1.1,28,8,8,6,24,Mon,21
751,1.3,28,32,8,6,24,Mon,21
570,0.6,28,32,8,6,24,Mon,21
640,1.7,28,32,8,6,24,Mon,21
1150,1.8,28,8,8,6,24,Mon,21
807,1.3,28,8,9,6,24,Mon,21
809,1.9,28,33,9,6,24,Mon,21
634,1.4,28,8,9,6,24,Mon,21
1069,1.4,28,32,10,6,24,Mon,21
398,1.8,28,8,16,6,24,Mon,21
1152,2.1,28,8,17,6,24,Mon,21
486,1.4,28,8,22,6,24,Mon,21
589,1.0,28,32,7,6,25,Tue,21
568,0.6,28,32,8,6,25,Tue,21
455,1.1,28,32,8,6,25,Tue,21
653,1.3,28,32,8,6,25,Tue,21
556,0.6,28,32,8,6,25,Tue,21
464,0.8,28,32,8,6,25,Tue,21
635,0.9,28,8,8,6,25,Tue,21
569,1.4,28,32,9,6,25,Tue,21
1007,1.1,28,32,9,6,25,Tue,21
932,1.2,28,32,9,6,25,Tue,21
511,1.2,28,32,10,6,25,Tue,21
963,3.0,28,24,10,6,25,Tue,21
647,1.5,28,8,11,6,25,Tue,21
344,0.8,28,28,11,6,25,Tue,21
616,1.7,28,32,11,6,25,Tue,21
658,1.9,28,24,12,6,25,Tue,21
1145,2.8,28,33,14,6,25,Tue,21
553,1.5,28,28,17,6,25,Tue,21
486,1.2,28,24,17,6,25,Tue,21
844,1.9,28,32,18,6,25,Tue,21
233,0.7,28,32,18,6,25,Tue,21
1932,3.0,28,33,18,6,25,Tue,21
1675,7.0,28,4,18,6,25,Tue,21
721,2.5,28,28,18,6,25,Tue,21
827,0.7,28,33,19,6,25,Tue,21
689,2.6,28,31,22,6,25,Tue,21
235,0.9,28,28,22,6,25,Tue,21
212,0.6,28,32,6,6,26,Wed,21
426,0.9,28,32,6,6,26,Wed,21
267,0.5,28,28,7,6,26,Wed,21
595,1.4,28,8,7,6,26,Wed,21
686,1.7,28,8,7,6,26,Wed,21
653,1.0,28,8,7,6,26,Wed,21
662,1.1,28,32,8,6,26,Wed,21
474,1.9,28,32,8,6,26,Wed,21
892,2.5,28,8,8,6,26,Wed,21
478,0.5,28,32,8,6,26,Wed,21
866,1.0,28,32,8,6,26,Wed,21
961,1.7,28,8,8,6,26,Wed,21
532,0.8,28,32,8,6,26,Wed,21
611,0.8,28,32,8,6,26,Wed,21
922,2.5,28,28,9,6,26,Wed,21
1044,2.7,28,8,9,6,26,Wed,21
974,1.9,28,8,9,6,26,Wed,21
775,1.2,28,32,9,6,26,Wed,21
909,2.3,28,28,11,6,26,Wed,21
418,0.9,28,8,12,6,26,Wed,21
490,0.5,28,32,13,6,26,Wed,21
578,1.4,28,28,15,6,26,Wed,21
788,2.2,28,8,15,6,26,Wed,21
819,1.7,28,8,16,6,26,Wed,21
975,2.7,28,8,16,6,26,Wed,21
2061,4.7,28,7,17,6,26,Wed,21
661,1.6,28,32,17,6,26,Wed,21
472,0.9,28,32,17,6,26,Wed,21
1532,3.4,28,7,17,6,26,Wed,21
2335,10.8,28,1,18,6,26,Wed,21
798,1.7,28,32,19,6,26,Wed,21
620,1.2,28,28,20,6,26,Wed,21
203,0.7,28,28,20,6,26,Wed,21
369,1.1,28,32,22,6,26,Wed,21
560,1.7,28,8,6,6,27,Thu,21
353,1.2,28,28,6,6,27,Thu,21
334,0.8,28,32,6,6,27,Thu,21
684,2.0,28,8,6,6,27,Thu,21
325,1.0,28,8,6,6,27,Thu,21
592,2.3,28,28,6,6,27,Thu,21
352,0.8,28,28,7,6,27,Thu,21
403,0.8,28,28,8,6,27,Thu,21
921,1.9,28,8,8,6,27,Thu,21
450,0.8,28,8,8,6,27,Thu,21
472,0.7,28,32,8,6,27,Thu,21
869,1.2,28,32,8,6,27,Thu,21
533,1.4,28,24,8,6,27,Thu,21
450,0.6,28,32,8,6,27,Thu,21
724,1.1,28,8,8,6,27,Thu,21
597,0.7,28,32,9,6,27,Thu,21
632,1.9,28,28,9,6,27,Thu,21
485,1.1,28,32,9,6,27,Thu,21
936,1.3,28,32,9,6,27,Thu,21
726,2.6,28,33,10,6,27,Thu,21
772,1.2,28,8,10,6,27,Thu,21
481,0.7,28,32,10,6,27,Thu,21
348,0.9,28,32,11,6,27,Thu,21
841,1.9,28,8,11,6,27,Thu,21
455,1.2,28,8,12,6,27,Thu,21
366,1.7,28,32,13,6,27,Thu,21
880,1.5,28,32,13,6,27,Thu,21
547,1.3,28,8,13,6,27,Thu,21
1314,6.7,28,6,13,6,27,Thu,21
4932,18.0,28,76,14,6,27,Thu,21
537,1.1,28,32,14,6,27,Thu,21
518,1.3,28,8,14,6,27,Thu,21
908,2.0,28,8,15,6,27,Thu,21
756,4.2,28,24,15,6,27,Thu,21
638,1.5,28,24,15,6,27,Thu,21
445,3.2,28,8,15,6,27,Thu,21
3989,35.0,28,76,16,6,27,Thu,21
563,1.8,28,8,16,6,27,Thu,21
672,1.4,28,28,17,6,27,Thu,21
971,5.3,28,22,19,6,27,Thu,21
612,1.1,28,32,20,6,27,Thu,21
7038,19.5,28,76,23,6,27,Thu,21
597,1.7,28,8,2,6,28,Fri,21
1237,6.7,28,23,2,6,28,Fri,21
466,0.9,28,32,6,6,28,Fri,21
523,2.2,28,31,6,6,28,Fri,21
373,1.0,28,8,7,6,28,Fri,21
537,1.3,28,32,7,6,28,Fri,21
615,1.8,28,28,7,6,28,Fri,21
612,1.1,28,8,7,6,28,Fri,21
410,1.1,28,8,7,6,28,Fri,21
774,1.8,28,8,8,6,28,Fri,21
929,2.0,28,8,8,6,28,Fri,21
484,0.8,28,32,8,6,28,Fri,21
980,3.7,28,33,8,6,28,Fri,21
681,1.4,28,8,8,6,28,Fri,21
805,1.7,28,8,9,6,28,Fri,21
467,0.6,28,8,9,6,28,Fri,21
1060,1.5,28,32,9,6,28,Fri,21
630,1.2,28,8,9,6,28,Fri,21
822,2.0,28,8,10,6,28,Fri,21
356,0.8,28,32,11,6,28,Fri,21
851,2.1,28,8,11,6,28,Fri,21
283,0.7,28,32,12,6,28,Fri,21
565,1.4,28,32,13,6,28,Fri,21
429,1.4,28,8,13,6,28,Fri,21
553,1.5,28,32,15,6,28,Fri,21
653,1.0,28,32,16,6,28,Fri,21
902,1.8,28,8,17,6,28,Fri,21
772,1.6,28,8,17,6,28,Fri,21
655,2.0,28,32,18,6,28,Fri,21
1266,8.2,28,6,1,6,29,Sat,21
537,3.8,28,22,9,6,29,Sat,21
423,0.9,28,32,11,6,29,Sat,21
533,1.7,28,28,12,6,29,Sat,21
552,1.4,28,32,12,6,29,Sat,21
702,2.1,28,8,16,6,29,Sat,21
810,2.1,28,8,16,6,29,Sat,21
396,1.9,28,28,19,6,29,Sat,21
619,2.3,28,33,0,6,30,Sun,21
467,1.4,28,32,10,6,30,Sun,21
401,1.1,28,32,10,6,30,Sun,21
723,2.0,28,8,11,6,30,Sun,21
558,1.7,28,8,11,6,30,Sun,21
1294,17.4,28,76,19,6,30,Sun,21
430,0.8,28,8,7,7,1,Mon,21
630,1.2,28,8,7,7,1,Mon,21
533,1.1,28,32,8,7,1,Mon,21
426,0.8,28,32,8,7,1,Mon,21
837,1.4,28,32,8,7,1,Mon,21
408,1.1,28,32,8,7,1,Mon,21
640,1.3,28,32,8,7,1,Mon,21
748,0.7,28,32,8,7,1,Mon,21
387,0.8,28,28,8,7,1,Mon,21
1201,2.0,28,8,9,7,1,Mon,21
714,0.7,28,32,9,7,1,Mon,21
674,1.4,28,32,9,7,1,Mon,21
485,1.0,28,32,13,7,1,Mon,21
294,0.5,28,28,16,7,1,Mon,21
714,1.6,28,32,19,7,1,Mon,21
1122,7.5,28,68,20,7,1,Mon,21
159,0.6,28,28,21,7,1,Mon,21
726,2.2,28,8,22,7,1,Mon,21
218,0.9,28,32,6,7,2,Tue,21
494,2.6,28,8,6,7,2,Tue,21
640,2.5,28,32,7,7,2,Tue,21
336,0.9,28,32,7,7,2,Tue,21
764,2.6,28,28,8,7,2,Tue,21
928,1.3,28,32,8,7,2,Tue,21
211,0.5,28,8,8,7,2,Tue,21
818,1.8,28,8,8,7,2,Tue,21
1024,1.2,28,8,8,7,2,Tue,21
1155,1.8,28,28,8,7,2,Tue,21
690,1.6,28,8,9,7,2,Tue,21
930,2.2,28,8,9,7,2,Tue,21
1033,1.4,28,8,9,7,2,Tue,21
2922,5.9,28,61,9,7,2,Tue,21
633,1.5,28,8,9,7,2,Tue,21
1794,1.8,28,8,10,7,2,Tue,21
624,1.3,28,32,11,7,2,Tue,21
180,0.5,28,28,15,7,2,Tue,21
397,1.0,28,28,19,7,2,Tue,21
182,0.6,28,28,20,7,2,Tue,21
924,3.2,28,7,22,7,2,Tue,21
255,0.6,28,32,5,7,3,Wed,21
363,1.1,28,28,7,7,3,Wed,21
586,1.2,28,32,8,7,3,Wed,21
534,1.5,28,32,8,7,3,Wed,21
979,1.3,28,32,8,7,3,Wed,21
872,2.7,28,33,9,7,3,Wed,21
769,1.9,28,8,12,7,3,Wed,21
550,1.5,28,24,14,7,3,Wed,21
815,2.0,28,8,15,7,3,Wed,21
709,2.0,28,34,17,7,3,Wed,21
268,0.8,28,32,18,7,3,Wed,21
324,0.7,28,32,19,7,3,Wed,21
801,1.7,28,8,21,7,3,Wed,21
1304,8.4,28,25,21,7,3,Wed,21
676,2.2,28,8,10,7,4,Thu,21
671,2.4,28,8,12,7,4,Thu,21
1722,17.0,28,76,12,7,4,Thu,21
579,1.5,28,8,18,7,4,Thu,21
213,0.5,28,28,19,7,4,Thu,21
672,2.0,28,8,19,7,4,Thu,21
691,1.6,28,32,19,7,4,Thu,21
780,2.1,28,8,21,7,4,Thu,21
1118,2.3,28,8,22,7,4,Thu,21
471,1.2,28,32,8,7,5,Fri,21
656,1.4,28,32,8,7,5,Fri,21
991,2.4,28,8,11,7,5,Fri,21
1158,3.0,28,33,19,7,5,Fri,21
905,2.3,28,33,10,7,6,Sat,21
261,0.9,28,28,11,7,6,Sat,21
427,0.8,28,28,18,7,6,Sat,21
244,0.6,28,28,18,7,6,Sat,21
637,2.3,28,8,3,7,7,Sun,21
693,1.7,28,8,9,7,7,Sun,21
213,0.5,28,28,10,7,7,Sun,21
590,1.7,28,8,10,7,7,Sun,21
524,1.4,28,8,11,7,7,Sun,21
1065,3.2,28,7,11,7,7,Sun,21
644,1.4,28,32,11,7,7,Sun,21
841,2.5,28,7,12,7,7,Sun,21
559,1.3,28,32,12,7,7,Sun,21
460,1.2,28,32,13,7,7,Sun,21
1012,8.0,28,40,16,7,7,Sun,21
1252,2.3,28,33,16,7,7,Sun,21
626,1.5,28,8,17,7,7,Sun,21
695,2.5,28,8,18,7,7,Sun,21
1989,2.7,28,33,19,7,7,Sun,21
634,1.4,28,32,22,7,7,Sun,21
860,2.9,28,7,22,7,7,Sun,21
308,0.9,28,28,0,7,8,Mon,21
381,1.0,28,32,7,7,8,Mon,21
500,0.9,28,32,7,7,8,Mon,21
243,0.5,28,32,7,7,8,Mon,21
541,1.2,28,32,8,7,8,Mon,21
670,1.2,28,8,8,7,8,Mon,21
448,0.8,28,32,8,7,8,Mon,21
294,0.5,28,32,8,7,8,Mon,21
642,1.1,28,8,9,7,8,Mon,21
681,1.6,28,8,10,7,8,Mon,21
776,2.8,28,33,10,7,8,Mon,21
937,3.6,28,7,10,7,8,Mon,21
644,1.5,28,8,12,7,8,Mon,21
942,2.6,28,28,14,7,8,Mon,21
541,1.6,28,8,15,7,8,Mon,21
1227,2.2,28,8,16,7,8,Mon,21
683,1.2,28,8,16,7,8,Mon,21
673,1.3,28,28,19,7,8,Mon,21
169,0.6,28,28,19,7,8,Mon,21
723,2.0,28,8,19,7,8,Mon,21
259,0.6,28,8,7,7,9,Tue,21
401,0.9,28,32,7,7,9,Tue,21
557,1.0,28,32,8,7,9,Tue,21
374,0.7,28,32,8,7,9,Tue,21
422,0.9,28,28,8,7,9,Tue,21
706,1.3,28,32,8,7,9,Tue,21
619,1.3,28,8,8,7,9,Tue,21
808,1.3,28,32,8,7,9,Tue,21
597,1.2,28,32,8,7,9,Tue,21
1226,1.3,28,32,8,7,9,Tue,21
2095,1.8,28,8,9,7,9,Tue,21
485,0.6,28,8,9,7,9,Tue,21
509,1.5,28,32,11,7,9,Tue,21
1778,17.5,28,76,12,7,9,Tue,21
603,1.1,28,32,15,7,9,Tue,21
486,1.6,28,8,15,7,9,Tue,21
457,0.8,28,28,17,7,9,Tue,21
483,1.0,28,32,18,7,9,Tue,21
562,1.5,28,32,18,7,9,Tue,21
2479,2.7,28,8,20,7,9,Tue,21
416,1.3,28,8,21,7,9,Tue,21
1718,7.9,28,38,22,7,9,Tue,21
634,1.9,28,8,6,7,10,Wed,21
335,0.9,28,32,7,7,10,Wed,21
506,1.2,28,32,7,7,10,Wed,21
622,1.3,28,28,7,7,10,Wed,21
642,1.0,28,8,7,7,10,Wed,21
422,0.7,28,32,7,7,10,Wed,21
414,0.6,28,32,8,7,10,Wed,21
646,0.6,28,8,8,7,10,Wed,21
528,3.9,28,33,8,7,10,Wed,21
641,0.8,28,32,8,7,10,Wed,21
581,0.7,28,32,8,7,10,Wed,21
295,0.5,28,28,8,7,10,Wed,21
674,1.1,28,8,8,7,10,Wed,21
432,0.8,28,8,8,7,10,Wed,21
371,0.8,28,32,8,7,10,Wed,21
950,1.7,28,32,8,7,10,Wed,21
651,4.5,28,33,9,7,10,Wed,21
537,0.5,28,32,9,7,10,Wed,21
1207,1.2,28,8,9,7,10,Wed,21
768,2.4,28,8,9,7,10,Wed,21
1219,2.4,28,32,9,7,10,Wed,21
1109,1.5,28,32,10,7,10,Wed,21
1231,1.4,28,32,10,7,10,Wed,21
1171,2.6,28,33,11,7,10,Wed,21
1078,1.9,28,8,12,7,10,Wed,21
290,0.7,28,32,14,7,10,Wed,21
476,0.9,28,8,15,7,10,Wed,21
343,0.8,28,32,15,7,10,Wed,21
387,1.3,28,8,16,7,10,Wed,21
591,2.8,28,24,16,7,10,Wed,21
450,1.6,28,28,16,7,10,Wed,21
1290,2.1,28,8,17,7,10,Wed,21
652,1.1,28,8,17,7,10,Wed,21
380,0.7,28,32,7,7,11,Thu,21
269,0.6,28,32,7,7,11,Thu,21
423,1.0,28,28,7,7,11,Thu,21
1096,1.9,28,8,7,7,11,Thu,21
710,1.1,28,8,7,7,11,Thu,21
760,1.9,28,8,8,7,11,Thu,21
358,0.6,28,32,8,7,11,Thu,21
634,1.0,28,8,8,7,11,Thu,21
549,1.0,28,32,8,7,11,Thu,21
537,0.5,28,32,8,7,11,Thu,21
745,1.1,28,28,8,7,11,Thu,21
1119,1.2,28,32,8,7,11,Thu,21
955,1.3,28,32,9,7,11,Thu,21
671,1.4,28,32,10,7,11,Thu,21
801,1.6,28,8,10,7,11,Thu,21
337,0.6,28,32,11,7,11,Thu,21
854,1.7,28,32,12,7,11,Thu,21
837,1.1,28,32,12,7,11,Thu,21
3105,35.0,28,76,15,7,11,Thu,21
429,0.8,28,32,15,7,11,Thu,21
455,0.8,28,32,16,7,11,Thu,21
958,1.6,28,8,16,7,11,Thu,21
528,1.0,28,32,17,7,11,Thu,21
902,2.7,28,33,18,7,11,Thu,21
471,1.6,28,8,19,7,11,Thu,21
1039,6.6,28,6,20,7,11,Thu,21
1390,7.0,28,6,21,7,11,Thu,21
499,1.2,28,32,22,7,11,Thu,21
470,1.2,28,32,23,7,11,Thu,21
1612,9.5,28,62,0,7,12,Fri,21
418,1.2,28,32,7,7,12,Fri,21
302,0.9,28,32,7,7,12,Fri,21
372,0.9,28,8,7,7,12,Fri,21
254,0.7,28,32,7,7,12,Fri,21
309,0.9,28,32,7,7,12,Fri,21
979,2.7,28,8,8,7,12,Fri,21
369,0.8,28,32,8,7,12,Fri,21
530,1.1,28,32,8,7,12,Fri,21
487,0.9,28,28,8,7,12,Fri,21
330,0.8,28,28,8,7,12,Fri,21
1119,1.3,28,28,8,7,12,Fri,21
718,1.0,28,32,9,7,12,Fri,21
543,0.9,28,32,9,7,12,Fri,21
821,1.2,28,32,9,7,12,Fri,21
322,0.7,28,8,9,7,12,Fri,21
754,1.6,28,28,9,7,12,Fri,21
921,4.0,28,7,9,7,12,Fri,21
607,2.0,28,8,9,7,12,Fri,21
846,2.3,28,8,10,7,12,Fri,21
369,0.8,28,32,12,7,12,Fri,21
1088,3.7,28,22,12,7,12,Fri,21
795,1.3,28,32,14,7,12,Fri,21
511,1.3,28,32,15,7,12,Fri,21
506,1.3,28,32,16,7,12,Fri,21
1041,1.3,28,8,16,7,12,Fri,21
774,1.5,28,33,19,7,12,Fri,21
701,1.7,28,32,22,7,12,Fri,21
689,1.3,28,8,23,7,12,Fri,21
811,2.6,28,8,1,7,13,Sat,21
552,2.2,28,33,6,7,13,Sat,21
469,1.5,28,8,7,7,13,Sat,21
520,1.6,28,8,10,7,13,Sat,21
1052,2.3,28,32,12,7,13,Sat,21
916,1.5,28,8,13,7,13,Sat,21
914,1.8,28,8,14,7,13,Sat,21
682,2.0,28,8,17,7,13,Sat,21
680,2.5,28,33,19,7,13,Sat,21
1049,2.3,28,7,22,7,13,Sat,21
636,1.4,28,32,11,7,14,Sun,21
724,1.7,28,28,11,7,14,Sun,21
1017,2.6,28,8,12,7,14,Sun,21
2751,17.0,28,76,13,7,14,Sun,21
1333,2.9,28,32,16,7,14,Sun,21
605,1.3,28,32,16,7,14,Sun,21
409,0.8,28,28,16,7,14,Sun,21
688,2.2,28,8,19,7,14,Sun,21
716,1.7,28,8,19,7,14,Sun,21
465,0.9,28,28,7,7,15,Mon,21
519,1.0,28,8,7,7,15,Mon,21
526,1.1,28,32,7,7,15,Mon,21
919,1.9,28,32,8,7,15,Mon,21
452,0.9,28,8,8,7,15,Mon,21
864,0.8,28,8,8,7,15,Mon,21
962,2.5,28,8,8,7,15,Mon,21
679,1.0,28,32,8,7,15,Mon,21
413,0.5,28,32,8,7,15,Mon,21
550,1.2,28,8,11,7,15,Mon,21
362,0.8,28,8,14,7,15,Mon,21
999,3.0,28,33,15,7,15,Mon,21
514,1.0,28,32,15,7,15,Mon,21
1218,3.4,28,7,16,7,15,Mon,21
551,1.6,28,28,16,7,15,Mon,21
