secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2078,16.54,56,6,19,7,18,Thu,16
1335,9.91,56,33,19,7,18,Thu,16
1902,13.45,56,8,19,7,18,Thu,16
1701,14.75,56,5,19,7,18,Thu,16
1393,11.3,56,56,19,7,18,Thu,16
2411,21.7,56,1,19,7,18,Thu,16
678,1.75,56,56,20,7,18,Thu,16
1837,13.2,56,8,20,7,18,Thu,16
2145,14.91,56,6,20,7,18,Thu,16
1763,12.66,56,8,21,7,18,Thu,16
1341,11.58,56,8,21,7,18,Thu,16
1301,12.97,56,41,21,7,18,Thu,16
1530,13.03,56,32,21,7,18,Thu,16
757,2.46,56,56,21,7,18,Thu,16
1696,12.5,56,24,21,7,18,Thu,16
2285,21.43,56,11,22,7,18,Thu,16
1779,15.74,56,6,22,7,18,Thu,16
1731,16.19,56,6,22,7,18,Thu,16
1822,15.34,56,7,23,7,18,Thu,16
2645,30.72,56,56,23,7,18,Thu,16
656,1.44,56,56,23,7,18,Thu,16
1304,9.57,56,28,0,7,19,Fri,16
1356,13.46,56,8,0,7,19,Fri,16
1389,11.89,56,8,1,7,19,Fri,16
1444,15.76,56,6,1,7,19,Fri,16
1361,13.64,56,8,1,7,19,Fri,16
1177,10.54,56,28,1,7,19,Fri,16
2935,16.52,56,5,8,7,19,Fri,16
481,1.17,56,56,9,7,19,Fri,16
1612,12.24,56,32,9,7,19,Fri,16
1816,11.94,56,32,10,7,19,Fri,16
1118,9.26,56,33,10,7,19,Fri,16
1463,11.55,56,39,10,7,19,Fri,16
2139,14.24,56,8,11,7,19,Fri,16
2731,12.61,56,7,11,7,19,Fri,16
1480,11.32,56,32,12,7,19,Fri,16
2024,12.46,56,8,12,7,19,Fri,16
2066,12.4,56,8,12,7,19,Fri,16
1894,11.9,56,34,12,7,19,Fri,16
2067,12.6,56,32,13,7,19,Fri,16
2242,12.55,56,8,13,7,19,Fri,16
1797,13.58,56,41,13,7,19,Fri,16
2896,14.03,56,8,13,7,19,Fri,16
3342,20.19,56,34,13,7,19,Fri,16
2349,12.93,56,8,13,7,19,Fri,16
2048,12.39,56,32,13,7,19,Fri,16
2985,15.92,56,6,13,7,19,Fri,16
1863,11.05,56,8,14,7,19,Fri,16
2116,12.99,56,32,14,7,19,Fri,16
2615,15.66,56,7,14,7,19,Fri,16
3135,16.59,56,7,15,7,19,Fri,16
2689,12.66,56,8,15,7,19,Fri,16
1814,12.16,56,8,16,7,19,Fri,16
2006,12.55,56,8,16,7,19,Fri,16
2219,13.0,56,8,16,7,19,Fri,16
2507,13.34,56,8,16,7,19,Fri,16
2629,13.54,56,8,16,7,19,Fri,16
2157,13.1,56,8,16,7,19,Fri,16
1094,9.56,56,33,16,7,19,Fri,16
2706,13.08,56,8,16,7,19,Fri,16
1416,12.84,56,39,16,7,19,Fri,16
1869,12.4,56,32,16,7,19,Fri,16
2649,13.16,56,8,16,7,19,Fri,16
2109,11.03,56,32,17,7,19,Fri,16
722,3.31,56,56,17,7,19,Fri,16
1360,6.88,56,29,18,7,19,Fri,16
1302,9.37,56,33,18,7,19,Fri,16
1974,14.72,56,8,18,7,19,Fri,16
1816,13.53,56,8,19,7,19,Fri,16
1573,10.94,56,32,20,7,19,Fri,16
1692,14.41,56,8,20,7,19,Fri,16
1654,12.24,56,32,20,7,19,Fri,16
1954,10.52,56,24,21,7,19,Fri,16
1015,5.01,56,63,21,7,19,Fri,16
1491,11.67,56,32,22,7,19,Fri,16
2693,22.34,56,1,1,7,20,Sat,16
1998,13.53,56,24,1,7,20,Sat,16
665,8.53,56,60,3,7,20,Sat,16
1354,14.47,56,8,8,7,20,Sat,16
1681,12.89,56,8,9,7,20,Sat,16
1518,6.8,56,25,9,7,20,Sat,16
1843,13.43,56,8,9,7,20,Sat,16
1720,12.68,56,32,10,7,20,Sat,16
3278,14.46,56,28,11,7,20,Sat,16
2020,12.36,56,8,11,7,20,Sat,16
1823,12.52,56,8,12,7,20,Sat,16
2125,12.72,56,32,12,7,20,Sat,16
2993,16.73,56,6,12,7,20,Sat,16
1966,12.54,56,8,14,7,20,Sat,16
3173,17.16,56,7,14,7,20,Sat,16
2134,12.43,56,32,15,7,20,Sat,16
1815,12.23,56,32,15,7,20,Sat,16
1947,12.89,56,8,15,7,20,Sat,16
2770,15.3,56,6,16,7,20,Sat,16
1363,12.49,56,39,16,7,20,Sat,16
2097,13.15,56,32,18,7,20,Sat,16
1061,9.22,56,33,18,7,20,Sat,16
841,4.67,56,56,18,7,20,Sat,16
3011,8.76,56,41,18,7,20,Sat,16
1454,13.7,56,22,18,7,20,Sat,16
273,1.2,56,56,19,7,20,Sat,16
2104,15.62,56,34,19,7,20,Sat,16
2057,12.84,56,32,20,7,20,Sat,16
1710,14.77,56,7,20,7,20,Sat,16
2253,14.89,56,7,21,7,20,Sat,16
2004,13.41,56,7,23,7,20,Sat,16
1537,12.43,56,32,0,7,21,Sun,16
1304,12.84,56,56,0,7,21,Sun,16
125,0.54,56,56,1,7,21,Sun,16
1109,10.97,56,24,1,7,21,Sun,16
1539,12.2,56,32,1,7,21,Sun,16
1376,10.74,56,72,1,7,21,Sun,16
1459,13.08,56,8,8,7,21,Sun,16
1207,7.8,56,74,9,7,21,Sun,16
446,6.81,56,60,10,7,21,Sun,16
1761,12.62,56,32,10,7,21,Sun,16
1232,7.98,56,72,10,7,21,Sun,16
1131,9.48,56,33,10,7,21,Sun,16
6498,24.2,56,76,11,7,21,Sun,16
2210,12.81,56,8,11,7,21,Sun,16
2359,13.03,56,8,12,7,21,Sun,16
2611,12.01,56,8,12,7,21,Sun,16
1948,1.21,56,56,12,7,21,Sun,16
808,3.1,56,56,13,7,21,Sun,16
1926,12.61,56,8,13,7,21,Sun,16
2631,19.48,56,34,13,7,21,Sun,16
1579,1.59,56,56,14,7,21,Sun,16
626,2.38,56,56,14,7,21,Sun,16
1302,9.76,56,33,14,7,21,Sun,16
2309,12.14,56,8,14,7,21,Sun,16
1575,13.83,56,22,15,7,21,Sun,16
2056,13.29,56,8,15,7,21,Sun,16
1234,9.52,56,33,16,7,21,Sun,16
1622,12.07,56,32,16,7,21,Sun,16
2367,16.09,56,6,16,7,21,Sun,16
1363,11.14,56,32,16,7,21,Sun,16
1571,11.97,56,32,17,7,21,Sun,16
1344,11.94,56,32,17,7,21,Sun,16
1761,11.62,56,8,17,7,21,Sun,16
1504,11.98,56,32,17,7,21,Sun,16
2280,16.46,56,6,18,7,21,Sun,16
1851,13.96,56,7,18,7,21,Sun,16
1299,9.96,56,34,18,7,21,Sun,16
2433,17.34,56,6,18,7,21,Sun,16
1633,12.96,56,8,18,7,21,Sun,16
1941,16.29,56,6,18,7,21,Sun,16
1561,12.28,56,24,18,7,21,Sun,16
1733,12.5,56,8,19,7,21,Sun,16
1603,10.59,56,28,20,7,21,Sun,16
1610,13.43,56,8,20,7,21,Sun,16
1587,12.19,56,24,20,7,21,Sun,16
1759,12.36,56,8,21,7,21,Sun,16
1327,12.49,56,32,21,7,21,Sun,16
2132,11.33,56,32,21,7,21,Sun,16
2117,14.25,56,22,22,7,21,Sun,16
1971,12.37,56,24,22,7,21,Sun,16
1242,10.66,56,32,22,7,21,Sun,16
1349,13.3,56,32,23,7,21,Sun,16
889,9.31,56,33,23,7,21,Sun,16
1803,11.13,56,28,23,7,21,Sun,16
1732,13.48,56,7,23,7,21,Sun,16
1178,10.48,56,28,0,7,22,Mon,16
1211,10.62,56,33,1,7,22,Mon,16
1221,7.1,56,68,1,7,22,Mon,16
1308,13.93,56,24,1,7,22,Mon,16
3570,43.19,56,56,3,7,22,Mon,16
1599,12.68,56,24,3,7,22,Mon,16
1771,12.16,56,32,6,7,22,Mon,16
2198,13.01,56,8,9,7,22,Mon,16
2040,13.2,56,8,9,7,22,Mon,16
2041,12.59,56,8,9,7,22,Mon,16
1806,12.7,56,32,9,7,22,Mon,16
2047,13.29,56,34,10,7,22,Mon,16
1592,10.87,56,56,11,7,22,Mon,16
1983,12.87,56,32,11,7,22,Mon,16
1912,11.83,56,32,13,7,22,Mon,16
1909,14.52,56,34,13,7,22,Mon,16
2620,22.65,56,50,13,7,22,Mon,16
1451,12.52,56,56,13,7,22,Mon,16
1597,11.06,56,8,13,7,22,Mon,16
2232,13.3,56,8,14,7,22,Mon,16
2550,12.77,56,8,14,7,22,Mon,16
2471,12.72,56,32,14,7,22,Mon,16
1965,10.42,56,32,14,7,22,Mon,16
2119,17.41,56,6,16,7,22,Mon,16
1719,12.4,56,32,16,7,22,Mon,16
1534,12.05,56,8,17,7,22,Mon,16
1371,12.44,56,32,18,7,22,Mon,16
1057,9.16,56,33,18,7,22,Mon,16
1475,12.27,56,32,18,7,22,Mon,16
2164,14.38,56,56,19,7,22,Mon,16
1802,13.19,56,34,19,7,22,Mon,16
1061,9.23,56,33,19,7,22,Mon,16
1365,10.16,56,56,19,7,22,Mon,16
861,3.35,56,56,20,7,22,Mon,16
1600,15.69,56,34,20,7,22,Mon,16
2077,18.6,56,56,20,7,22,Mon,16
1583,10.66,56,32,21,7,22,Mon,16
1463,12.66,56,24,21,7,22,Mon,16
2228,19.41,56,3,21,7,22,Mon,16
1405,11.92,56,32,22,7,22,Mon,16
2122,12.52,56,8,22,7,22,Mon,16
1238,9.76,56,33,22,7,22,Mon,16
1726,13.44,56,8,22,7,22,Mon,16
998,5.04,56,30,23,7,22,Mon,16
1151,9.7,56,28,0,7,23,Tue,16
1171,12.29,56,8,0,7,23,Tue,16
820,3.68,56,65,1,7,23,Tue,16
1736,12.45,56,8,2,7,23,Tue,16
1283,13.16,56,8,2,7,23,Tue,16
1879,13.1,56,8,6,7,23,Tue,16
3263,11.21,56,32,8,7,23,Tue,16
2253,9.34,56,69,8,7,23,Tue,16
2523,12.0,56,32,8,7,23,Tue,16
2062,12.76,56,8,8,7,23,Tue,16
1694,10.44,56,32,9,7,23,Tue,16
1537,12.05,56,32,10,7,23,Tue,16
2090,13.27,56,8,10,7,23,Tue,16
1342,6.64,56,70,10,7,23,Tue,16
2460,17.21,56,16,10,7,23,Tue,16
1690,12.46,56,28,10,7,23,Tue,16
2035,10.67,56,24,11,7,23,Tue,16
2663,16.91,56,4,12,7,23,Tue,16
1643,14.88,56,8,12,7,23,Tue,16
1696,10.79,56,32,12,7,23,Tue,16
1749,10.88,56,56,13,7,23,Tue,16
2434,12.87,56,32,14,7,23,Tue,16
1948,13.09,56,8,14,7,23,Tue,16
1799,12.86,56,32,16,7,23,Tue,16
2775,19.68,56,77,16,7,23,Tue,16
1576,12.52,56,32,16,7,23,Tue,16
1757,12.42,56,8,16,7,23,Tue,16
1874,10.48,56,28,16,7,23,Tue,16
1886,13.22,56,32,16,7,23,Tue,16
1856,12.9,56,32,17,7,23,Tue,16
1479,12.42,56,34,17,7,23,Tue,16
1373,9.81,56,28,18,7,23,Tue,16
1746,12.59,56,8,18,7,23,Tue,16
1689,14.33,56,7,18,7,23,Tue,16
1430,10.06,56,28,18,7,23,Tue,16
1806,12.13,56,32,19,7,23,Tue,16
1304,10.67,56,56,19,7,23,Tue,16
1197,9.81,56,33,19,7,23,Tue,16
1449,13.99,56,7,20,7,23,Tue,16
1507,12.62,56,32,20,7,23,Tue,16
3674,13.16,56,56,21,7,23,Tue,16
2226,29.83,56,76,21,7,23,Tue,16
1341,10.53,56,28,21,7,23,Tue,16
1470,12.5,56,8,21,7,23,Tue,16
1693,10.85,56,56,22,7,23,Tue,16
1618,11.84,56,8,22,7,23,Tue,16
1672,10.18,56,32,10,7,24,Wed,16
2102,11.62,56,28,10,7,24,Wed,16
2293,12.37,56,34,10,7,24,Wed,16
2325,13.3,56,8,10,7,24,Wed,16
1697,12.55,56,8,10,7,24,Wed,16
2221,13.4,56,8,10,7,24,Wed,16
2286,12.58,56,32,10,7,24,Wed,16
1459,10.32,56,28,10,7,24,Wed,16
1800,10.14,56,28,11,7,24,Wed,16
1550,13.34,56,8,11,7,24,Wed,16
1796,11.97,56,32,11,7,24,Wed,16
1573,10.64,56,28,11,7,24,Wed,16
1659,12.68,56,32,12,7,24,Wed,16
2683,11.78,56,32,13,7,24,Wed,16
1681,11.58,56,32,13,7,24,Wed,16
1785,12.94,56,8,13,7,24,Wed,16
1977,12.58,56,32,15,7,24,Wed,16
1708,11.45,56,38,15,7,24,Wed,16
2355,12.25,56,32,16,7,24,Wed,16
3408,17.92,56,3,16,7,24,Wed,16
2037,11.73,56,32,16,7,24,Wed,16
1957,12.35,56,32,16,7,24,Wed,16
2105,12.59,56,8,16,7,24,Wed,16
2390,13.07,56,8,17,7,24,Wed,16
812,3.23,56,56,17,7,24,Wed,16
1945,13.71,56,8,17,7,24,Wed,16
2849,19.96,56,77,18,7,24,Wed,16
1990,14.91,56,7,18,7,24,Wed,16
1470,12.85,56,32,18,7,24,Wed,16
1519,10.79,56,32,18,7,24,Wed,16
2221,20.59,56,34,18,7,24,Wed,16
1769,11.76,56,8,18,7,24,Wed,16
1129,4.88,56,67,19,7,24,Wed,16
1814,12.78,56,8,19,7,24,Wed,16
1681,13.24,56,8,20,7,24,Wed,16
1310,11.51,56,32,20,7,24,Wed,16
2062,15.77,56,5,20,7,24,Wed,16
1715,12.11,56,28,21,7,24,Wed,16
1368,12.14,56,8,21,7,24,Wed,16
1539,10.42,56,32,21,7,24,Wed,16
1880,12.83,56,8,21,7,24,Wed,16
1258,9.74,56,35,21,7,24,Wed,16
1404,13.02,56,8,22,7,24,Wed,16
1498,12.22,56,8,22,7,24,Wed,16
1738,12.91,56,8,22,7,24,Wed,16
1579,16.74,56,14,0,7,25,Thu,16
1248,11.15,56,33,1,7,25,Thu,16
2157,10.64,56,32,9,7,25,Thu,16
1719,10.96,56,32,9,7,25,Thu,16
1764,12.66,56,32,10,7,25,Thu,16
1812,13.05,56,8,10,7,25,Thu,16
2449,19.43,56,16,11,7,25,Thu,16
1919,11.16,56,8,11,7,25,Thu,16
1497,11.56,56,32,11,7,25,Thu,16
1498,12.01,56,32,11,7,25,Thu,16
1258,6.39,56,56,12,7,25,Thu,16
2125,16.63,56,34,13,7,25,Thu,16
1992,12.01,56,32,13,7,25,Thu,16
1752,11.65,56,24,14,7,25,Thu,16
2181,13.28,56,8,14,7,25,Thu,16
2279,12.83,56,8,15,7,25,Thu,16
2079,12.02,56,28,15,7,25,Thu,16
3990,30.84,56,76,16,7,25,Thu,16
2406,13.42,56,8,16,7,25,Thu,16
2886,14.65,56,34,16,7,25,Thu,16
2448,12.71,56,8,16,7,25,Thu,16
2228,12.55,56,8,16,7,25,Thu,16
1788,12.91,56,8,16,7,25,Thu,16
1708,10.41,56,28,16,7,25,Thu,16
2190,12.67,56,8,17,7,25,Thu,16
1826,8.14,56,28,18,7,25,Thu,16
1971,8.24,56,28,18,7,25,Thu,16
1775,9.28,56,31,18,7,25,Thu,16
2802,18.59,56,6,18,7,25,Thu,16
1991,11.99,56,32,18,7,25,Thu,16
2381,13.23,56,56,18,7,25,Thu,16
1904,12.41,56,32,18,7,25,Thu,16
2127,12.53,56,8,18,7,25,Thu,16
610,1.51,56,56,19,7,25,Thu,16
1534,9.84,56,28,19,7,25,Thu,16
502,2.63,56,56,19,7,25,Thu,16
1591,12.38,56,24,19,7,25,Thu,16
1777,15.17,56,7,19,7,25,Thu,16
1231,10.34,56,28,20,7,25,Thu,16
1739,12.82,56,8,20,7,25,Thu,16
1652,14.98,56,8,21,7,25,Thu,16
1568,13.34,56,8,21,7,25,Thu,16
1869,15.73,56,22,21,7,25,Thu,16
2098,17.58,56,14,21,7,25,Thu,16
1878,16.16,56,6,21,7,25,Thu,16
1737,12.75,56,8,22,7,25,Thu,16
1552,14.27,56,8,0,7,26,Fri,16
1245,10.91,56,28,1,7,26,Fri,16
667,6.69,56,34,7,7,26,Fri,16
2361,13.06,56,8,7,7,26,Fri,16
720,3.09,56,64,9,7,26,Fri,16
2091,12.95,56,32,9,7,26,Fri,16
2265,13.04,56,8,10,7,26,Fri,16
2477,12.63,56,34,10,7,26,Fri,16
2330,12.27,56,32,10,7,26,Fri,16
2034,12.46,56,24,11,7,26,Fri,16
1857,12.27,56,32,11,7,26,Fri,16
2258,13.23,56,8,11,7,26,Fri,16
528,1.91,56,56,13,7,26,Fri,16
2317,13.2,56,32,13,7,26,Fri,16
2375,12.73,56,8,13,7,26,Fri,16
2174,11.37,56,8,13,7,26,Fri,16
2667,12.64,56,32,13,7,26,Fri,16
1734,10.26,56,32,13,7,26,Fri,16
2723,8.57,56,41,13,7,26,Fri,16
3279,16.8,56,7,14,7,26,Fri,16
2850,17.53,56,6,14,7,26,Fri,16
1630,11.15,56,33,14,7,26,Fri,16
2281,12.0,56,32,14,7,26,Fri,16
3603,19.55,56,3,14,7,26,Fri,16
2697,12.47,56,8,15,7,26,Fri,16
2877,15.85,56,7,15,7,26,Fri,16
1488,9.18,56,33,15,7,26,Fri,16
2715,14.89,56,8,15,7,26,Fri,16
2440,12.3,56,8,15,7,26,Fri,16
1901,12.38,56,32,15,7,26,Fri,16
3414,11.15,56,19,16,7,26,Fri,16
1601,10.1,56,32,16,7,26,Fri,16
2552,13.83,56,8,16,7,26,Fri,16
1794,12.28,56,8,16,7,26,Fri,16
2759,12.71,56,24,16,7,26,Fri,16
2507,10.33,56,24,16,7,26,Fri,16
1173,9.41,56,33,16,7,26,Fri,16
275,1.22,56,64,16,7,26,Fri,16
7276,32.79,56,76,16,7,26,Fri,16
2058,12.22,56,24,16,7,26,Fri,16
1824,12.17,56,32,17,7,26,Fri,16
1644,11.5,56,7,17,7,26,Fri,16
2300,14.71,56,8,18,7,26,Fri,16
1766,10.83,56,28,18,7,26,Fri,16
2378,14.19,56,5,18,7,26,Fri,16
1547,10.72,56,32,19,7,26,Fri,16
2101,17.97,56,3,19,7,26,Fri,16
1701,12.05,56,8,19,7,26,Fri,16
1452,10.63,56,28,19,7,26,Fri,16
1391,11.14,56,28,19,7,26,Fri,16
1737,12.14,56,24,20,7,26,Fri,16
2001,14.61,56,6,20,7,26,Fri,16
1986,10.3,56,24,21,7,26,Fri,16
1705,12.82,56,8,21,7,26,Fri,16
1569,12.68,56,56,21,7,26,Fri,16
2136,19.71,56,77,22,7,26,Fri,16
1561,16.18,56,6,22,7,26,Fri,16
1739,12.38,56,32,22,7,26,Fri,16
1864,19.26,56,77,23,7,26,Fri,16
1138,11.42,56,28,0,7,27,Sat,16
877,9.18,56,33,0,7,27,Sat,16
1081,4.1,56,61,2,7,27,Sat,16
1249,12.4,56,32,6,7,27,Sat,16
1293,10.94,56,33,8,7,27,Sat,16
1653,12.53,56,24,8,7,27,Sat,16
1997,12.78,56,8,9,7,27,Sat,16
2289,13.57,56,8,9,7,27,Sat,16
1623,11.69,56,33,10,7,27,Sat,16
1584,12.84,56,8,10,7,27,Sat,16
1962,13.33,56,28,10,7,27,Sat,16
2576,15.16,56,8,12,7,27,Sat,16
2354,16.68,56,4,12,7,27,Sat,16
565,2.35,56,56,12,7,27,Sat,16
1509,10.61,56,38,12,7,27,Sat,16
2107,12.46,56,32,13,7,27,Sat,16
2131,12.04,56,7,13,7,27,Sat,16
1492,10.11,56,33,13,7,27,Sat,16
3320,19.69,56,5,13,7,27,Sat,16
1641,7.99,56,41,14,7,27,Sat,16
2905,12.54,56,8,14,7,27,Sat,16
2914,17.14,56,34,14,7,27,Sat,16
2300,12.11,56,32,14,7,27,Sat,16
1890,13.13,56,8,15,7,27,Sat,16
1518,14.59,56,41,17,7,27,Sat,16
1767,12.48,56,8,19,7,27,Sat,16
2325,12.96,56,34,19,7,27,Sat,16
1903,12.26,56,8,19,7,27,Sat,16
1506,10.8,56,56,20,7,27,Sat,16
1995,12.87,56,8,20,7,27,Sat,16
462,2.51,56,56,20,7,27,Sat,16
2427,17.79,56,6,21,7,27,Sat,16
1101,5.47,56,56,21,7,27,Sat,16
1674,11.25,56,32,21,7,27,Sat,16
1907,12.52,56,8,21,7,27,Sat,16
1663,12.16,56,18,1,7,28,Sun,16
1170,11.05,56,8,7,7,28,Sun,16
1465,12.89,56,32,7,7,28,Sun,16
1188,7.84,56,74,8,7,28,Sun,16
1445,12.67,56,8,8,7,28,Sun,16
1015,9.33,56,33,9,7,28,Sun,16
1909,12.85,56,32,11,7,28,Sun,16
1870,12.89,56,8,11,7,28,Sun,16
1783,12.61,56,8,12,7,28,Sun,16
1584,14.0,56,41,13,7,28,Sun,16
1650,10.73,56,32,13,7,28,Sun,16
2332,12.48,56,8,13,7,28,Sun,16
1795,10.94,56,32,13,7,28,Sun,16
2671,15.98,56,6,14,7,28,Sun,16
1083,6.42,56,56,14,7,28,Sun,16
2335,15.83,56,5,14,7,28,Sun,16
2248,12.59,56,32,14,7,28,Sun,16
1838,12.26,56,8,14,7,28,Sun,16
2219,12.74,56,32,15,7,28,Sun,16
2063,13.28,56,8,15,7,28,Sun,16
2073,12.93,56,8,15,7,28,Sun,16
1481,11.22,56,32,15,7,28,Sun,16
2228,13.09,56,34,15,7,28,Sun,16
1208,7.16,56,31,16,7,28,Sun,16
2155,32.42,56,76,16,7,28,Sun,16
1758,10.22,56,28,16,7,28,Sun,16
1665,12.25,56,32,16,7,28,Sun,16
1724,11.92,56,8,17,7,28,Sun,16
2275,13.17,56,8,17,7,28,Sun,16
1858,12.29,56,32,17,7,28,Sun,16
2461,12.42,56,8,17,7,28,Sun,16
2018,13.13,56,8,17,7,28,Sun,16
1653,11.22,56,28,18,7,28,Sun,16
1633,9.83,56,33,18,7,28,Sun,16
2085,15.32,56,7,18,7,28,Sun,16
116,0.68,56,56,18,7,28,Sun,16
1975,13.19,56,24,18,7,28,Sun,16
1603,12.35,56,32,19,7,28,Sun,16
2281,14.19,56,8,19,7,28,Sun,16
1673,11.71,56,8,19,7,28,Sun,16
1229,7.73,56,74,19,7,28,Sun,16
4420,18.7,56,7,20,7,28,Sun,16
1690,12.23,56,32,20,7,28,Sun,16
2241,11.95,56,34,20,7,28,Sun,16
2115,12.04,56,32,20,7,28,Sun,16
1733,17.22,56,45,21,7,28,Sun,16
1212,11.57,56,38,21,7,28,Sun,16
2048,12.64,56,24,21,7,28,Sun,16
1865,17.33,56,6,21,7,28,Sun,16
315,1.57,56,56,22,7,28,Sun,16
1897,12.38,56,8,22,7,28,Sun,16
1508,14.96,56,7,22,7,28,Sun,16
1526,12.59,56,24,23,7,28,Sun,16
1574,12.21,56,32,23,7,28,Sun,16
1417,12.36,56,32,23,7,28,Sun,16
913,9.6,56,33,23,7,28,Sun,16
1009,11.66,56,28,0,7,29,Mon,16
1180,12.6,56,32,1,7,29,Mon,16
2151,20.48,56,52,2,7,29,Mon,16
265,1.34,56,56,2,7,29,Mon,16
2203,13.32,56,8,6,7,29,Mon,16
2926,20.54,56,77,8,7,29,Mon,16
2270,12.8,56,32,8,7,29,Mon,16
750,2.7,56,56,8,7,29,Mon,16
1232,6.23,56,30,9,7,29,Mon,16
1863,12.18,56,32,10,7,29,Mon,16
2404,13.6,56,8,10,7,29,Mon,16
2130,11.02,56,32,10,7,29,Mon,16
1978,12.82,56,8,10,7,29,Mon,16
1680,10.11,56,28,11,7,29,Mon,16
1451,11.59,56,32,11,7,29,Mon,16
1567,11.04,56,32,12,7,29,Mon,16
2118,12.54,56,8,14,7,29,Mon,16
1544,10.8,56,33,14,7,29,Mon,16
1992,13.15,56,8,14,7,29,Mon,16
1847,13.33,56,8,14,7,29,Mon,16
1326,9.96,56,32,14,7,29,Mon,16
1631,11.99,56,8,14,7,29,Mon,16
2121,17.32,56,6,15,7,29,Mon,16
1246,4.63,56,56,15,7,29,Mon,16
1461,9.17,56,33,15,7,29,Mon,16
2193,14.33,56,5,16,7,29,Mon,16
1783,12.15,56,34,16,7,29,Mon,16
1904,12.84,56,8,16,7,29,Mon,16
3760,8.69,56,56,16,7,29,Mon,16
1792,11.98,56,32,16,7,29,Mon,16
2248,13.17,56,8,17,7,29,Mon,16
2481,12.25,56,32,17,7,29,Mon,16
1205,12.35,56,39,18,7,29,Mon,16
1646,10.9,56,28,18,7,29,Mon,16
1634,12.45,56,32,18,7,29,Mon,16
2488,27.05,56,56,19,7,29,Mon,16
1747,12.46,56,32,19,7,29,Mon,16
2663,17.37,56,6,19,7,29,Mon,16
1528,11.71,56,32,19,7,29,Mon,16
1778,15.01,56,7,20,7,29,Mon,16
1162,10.58,56,28,20,7,29,Mon,16
1196,9.93,56,28,20,7,29,Mon,16
279,0.89,56,56,20,7,29,Mon,16
1491,12.09,56,8,21,7,29,Mon,16
1469,10.97,56,56,21,7,29,Mon,16
3184,46.13,56,56,22,7,29,Mon,16
1083,10.94,56,32,22,7,29,Mon,16
1090,9.31,56,33,22,7,29,Mon,16
1471,12.1,56,32,22,7,29,Mon,16
1893,14.81,56,24,23,7,29,Mon,16
1253,12.99,56,8,23,7,29,Mon,16
1437,14.95,56,42,23,7,29,Mon,16
1015,11.86,56,8,0,7,30,Tue,16
1285,12.23,56,24,2,7,30,Tue,16
1750,9.59,56,28,6,7,30,Tue,16
3258,12.6,56,8,7,7,30,Tue,16
2156,10.19,56,28,9,7,30,Tue,16
1831,10.74,56,32,9,7,30,Tue,16
2162,10.78,56,32,9,7,30,Tue,16
2323,13.34,56,8,9,7,30,Tue,16
1063,9.32,56,33,10,7,30,Tue,16
2141,10.59,56,32,10,7,30,Tue,16
1965,11.26,56,32,11,7,30,Tue,16
573,1.31,56,56,11,7,30,Tue,16
7353,46.03,56,76,11,7,30,Tue,16
1771,12.41,56,8,12,7,30,Tue,16
1795,12.53,56,8,13,7,30,Tue,16
1505,10.37,56,32,13,7,30,Tue,16
1880,12.18,56,8,13,7,30,Tue,16
1792,12.97,56,32,13,7,30,Tue,16
1483,8.37,56,70,13,7,30,Tue,16
2414,12.61,56,8,14,7,30,Tue,16
1903,10.62,56,32,15,7,30,Tue,16
1965,12.98,56,8,16,7,30,Tue,16
1005,3.66,56,65,16,7,30,Tue,16
3079,12.58,56,8,16,7,30,Tue,16
4501,6.51,56,56,16,7,30,Tue,16
2530,14.22,56,8,16,7,30,Tue,16
2048,12.81,56,8,16,7,30,Tue,16
3164,19.33,56,3,17,7,30,Tue,16
2742,13.6,56,8,17,7,30,Tue,16
1811,12.56,56,8,17,7,30,Tue,16
1965,12.61,56,8,17,7,30,Tue,16
2639,21.81,56,2,18,7,30,Tue,16
1152,9.35,56,33,19,7,30,Tue,16
1696,10.33,56,28,20,7,30,Tue,16
1479,11.06,56,34,21,7,30,Tue,16
1600,12.56,56,32,21,7,30,Tue,16
1880,8.82,56,56,22,7,30,Tue,16
993,9.92,56,33,22,7,30,Tue,16
1150,10.87,56,33,22,7,30,Tue,16
1569,14.43,56,7,22,7,30,Tue,16
739,4.16,56,70,23,7,30,Tue,16
1150,11.11,56,28,0,7,31,Wed,16
345,1.7,56,57,0,7,31,Wed,16
1372,11.19,56,33,0,7,31,Wed,16
941,3.97,56,64,0,7,31,Wed,16
1513,13.14,56,8,1,7,31,Wed,16
1355,13.1,56,8,1,7,31,Wed,16
2100,12.59,56,8,6,7,31,Wed,16
3162,14.66,56,7,8,7,31,Wed,16
2408,10.11,56,28,8,7,31,Wed,16
2864,12.68,56,8,9,7,31,Wed,16
1636,12.45,56,8,9,7,31,Wed,16
2283,11.87,56,8,10,7,31,Wed,16
1623,10.66,56,32,10,7,31,Wed,16
1889,12.93,56,8,10,7,31,Wed,16
1684,11.02,56,32,11,7,31,Wed,16
1990,13.24,56,8,11,7,31,Wed,16
3183,31.79,56,76,12,7,31,Wed,16
2142,12.47,56,32,13,7,31,Wed,16
2450,14.25,56,7,13,7,31,Wed,16
1949,11.06,56,32,13,7,31,Wed,16
2161,12.94,56,8,13,7,31,Wed,16
2258,14.49,56,6,14,7,31,Wed,16
2058,13.07,56,8,14,7,31,Wed,16
1755,11.17,56,28,15,7,31,Wed,16
