secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.6,16,4,9,8,13,Tue,1
1380,10.1,16,76,10,8,13,Tue,1
360,0.9,16,14,10,8,13,Tue,1
900,3.2,16,6,11,8,13,Tue,1
1560,11.9,16,76,12,8,13,Tue,1
1620,7.7,16,28,13,8,13,Tue,1
300,0.7,16,16,14,8,13,Tue,1
720,2.9,16,4,14,8,13,Tue,1
180,0.9,16,16,14,8,13,Tue,1
1500,4.2,16,13,16,8,13,Tue,1
1680,7.6,16,32,16,8,13,Tue,1
180,0.5,16,16,17,8,13,Tue,1
2040,5.6,16,26,17,8,13,Tue,1
1980,10.6,16,76,17,8,13,Tue,1
780,1.7,16,21,17,8,13,Tue,1
960,2.6,16,22,18,8,13,Tue,1
360,1.5,16,16,18,8,13,Tue,1
540,1.1,16,21,19,8,13,Tue,1
1740,5.6,16,19,21,8,13,Tue,1
660,3.4,16,6,0,8,14,Wed,1
300,1.0,16,16,2,8,14,Wed,1
1020,10.0,16,76,6,8,14,Wed,1
1440,0.6,16,76,7,8,14,Wed,1
660,2.4,16,6,9,8,14,Wed,1
60,0.5,16,16,10,8,14,Wed,1
840,2.7,16,4,11,8,14,Wed,1
1980,0.9,16,41,13,8,14,Wed,1
240,0.7,16,16,14,8,14,Wed,1
1020,4.7,16,3,15,8,14,Wed,1
240,0.5,16,16,17,8,14,Wed,1
180,0.8,16,16,21,8,14,Wed,1
1200,5.6,16,19,21,8,14,Wed,1
540,8.3,16,76,22,8,14,Wed,1
720,6.1,16,24,6,8,15,Thu,1
1500,0.6,16,76,7,8,15,Thu,1
420,1.9,16,21,7,8,15,Thu,1
540,2.4,16,6,8,8,15,Thu,1
900,3.3,16,3,8,8,15,Thu,1
1020,4.3,16,24,10,8,15,Thu,1
1860,0.5,16,8,11,8,15,Thu,1
1500,7.9,16,32,12,8,15,Thu,1
780,2.6,16,22,13,8,15,Thu,1
1680,8.7,16,28,14,8,15,Thu,1
1500,4.2,16,13,16,8,15,Thu,1
1500,6.9,16,8,16,8,15,Thu,1
420,1.6,16,4,17,8,15,Thu,1
1140,1.8,16,16,18,8,15,Thu,1
480,1.5,16,21,20,8,15,Thu,1
720,2.6,16,15,0,8,16,Fri,1
660,7.5,16,24,0,8,16,Fri,1
300,1.4,16,16,1,8,16,Fri,1
1080,6.4,16,1,2,8,16,Fri,1
1020,4.8,16,2,3,8,16,Fri,1
780,3.2,16,5,10,8,16,Fri,1
1740,7.9,16,8,11,8,16,Fri,1
960,2.8,16,22,14,8,16,Fri,1
780,3.0,16,11,14,8,16,Fri,1
300,0.8,16,16,14,8,16,Fri,1
360,1.1,16,5,16,8,16,Fri,1
1740,4.7,16,6,17,8,16,Fri,1
660,2.3,16,5,17,8,16,Fri,1
1620,9.2,16,76,18,8,16,Fri,1
1080,5.5,16,24,22,8,16,Fri,1
720,4.6,16,2,4,8,17,Sat,1
1560,7.7,16,1,5,8,17,Sat,1
780,3.6,16,23,6,8,17,Sat,1
1320,4.0,16,6,12,8,17,Sat,1
240,1.3,16,21,13,8,17,Sat,1
60,0.8,16,21,15,8,17,Sat,1
600,2.3,16,5,17,8,17,Sat,1
360,1.5,16,14,17,8,17,Sat,1
720,1.1,16,16,18,8,17,Sat,1
2340,1.0,16,43,18,8,17,Sat,1
1680,5.3,16,8,19,8,17,Sat,1
780,5.7,16,7,20,8,17,Sat,1
900,5.5,16,24,20,8,17,Sat,1
120,0.5,16,16,23,8,17,Sat,1
900,3.6,16,24,0,8,18,Sun,1
600,3.0,16,16,1,8,18,Sun,1
240,1.4,16,16,2,8,18,Sun,1
480,2.2,16,14,4,8,18,Sun,1
120,0.6,16,16,4,8,18,Sun,1
1200,0.8,16,25,4,8,18,Sun,1
300,1.4,16,16,6,8,18,Sun,1
900,7.2,16,32,10,8,18,Sun,1
720,2.9,16,22,10,8,18,Sun,1
480,4.3,16,24,11,8,18,Sun,1
720,3.9,16,6,12,8,18,Sun,1
1140,6.8,16,8,12,8,18,Sun,1
1500,7.1,16,8,13,8,18,Sun,1
840,3.5,16,6,13,8,18,Sun,1
960,3.2,16,6,14,8,18,Sun,1
360,1.4,16,21,15,8,18,Sun,1
2880,0.7,16,11,15,8,18,Sun,1
1380,5.5,16,2,16,8,18,Sun,1
1200,4.4,16,7,19,8,18,Sun,1
1500,0.5,16,76,19,8,18,Sun,1
840,4.3,16,25,20,8,18,Sun,1
900,4.6,16,3,23,8,18,Sun,1
780,4.1,16,3,0,8,19,Mon,1
300,0.9,16,16,2,8,19,Mon,1
480,0.9,16,21,2,8,19,Mon,1
1020,5.9,16,1,3,8,19,Mon,1
240,1.7,16,21,3,8,19,Mon,1
1440,11.1,16,76,6,8,19,Mon,1
1080,6.3,16,7,7,8,19,Mon,1
1680,0.6,16,28,7,8,19,Mon,1
420,1.8,16,14,9,8,19,Mon,1
6600,11.2,16,76,9,8,19,Mon,1
1560,3.9,16,6,10,8,19,Mon,1
1020,3.9,16,3,10,8,19,Mon,1
540,1.7,16,5,11,8,19,Mon,1
600,2.4,16,15,12,8,19,Mon,1
240,1.1,16,16,16,8,19,Mon,1
1140,3.8,16,11,16,8,19,Mon,1
1560,8.4,16,10,16,8,19,Mon,1
1440,3.8,16,13,16,8,19,Mon,1
540,1.1,16,16,16,8,19,Mon,1
240,0.7,16,5,17,8,19,Mon,1
180,0.6,16,16,20,8,19,Mon,1
480,1.9,16,16,21,8,19,Mon,1
840,4.0,16,6,0,8,20,Tue,1
420,2.7,16,5,0,8,20,Tue,1
360,0.6,16,16,0,8,20,Tue,1
480,8.1,16,76,2,8,20,Tue,1
780,4.7,16,2,3,8,20,Tue,1
960,11.6,16,76,5,8,20,Tue,1
1260,10.8,16,76,6,8,20,Tue,1
300,1.8,16,19,7,8,20,Tue,1
1080,7.5,16,8,7,8,20,Tue,1
2160,14.4,16,41,9,8,20,Tue,1
240,1.9,16,16,10,8,20,Tue,1
420,1.9,16,5,14,8,20,Tue,1
2040,7.2,16,28,14,8,20,Tue,1
1920,4.2,16,13,16,8,20,Tue,1
240,0.6,16,16,18,8,20,Tue,1
840,9.6,16,76,19,8,20,Tue,1
840,3.0,16,5,19,8,20,Tue,1
120,0.8,16,15,1,8,21,Wed,1
180,1.2,16,16,2,8,21,Wed,1
780,4.8,16,2,3,8,21,Wed,1
1140,3.0,16,15,5,8,21,Wed,1
660,2.4,16,6,8,8,21,Wed,1
420,1.8,16,14,8,8,21,Wed,1
660,2.2,16,4,10,8,21,Wed,1
1860,8.6,16,8,11,8,21,Wed,1
900,4.2,16,6,12,8,21,Wed,1
540,2.0,16,21,12,8,21,Wed,1
300,0.7,16,16,13,8,21,Wed,1
420,1.9,16,5,14,8,21,Wed,1
1980,0.7,16,76,15,8,21,Wed,1
1320,3.9,16,2,16,8,21,Wed,1
1260,3.7,16,13,16,8,21,Wed,1
1980,6.4,16,24,16,8,21,Wed,1
480,1.5,16,4,16,8,21,Wed,1
1620,4.2,16,6,17,8,21,Wed,1
3420,16.4,16,41,17,8,21,Wed,1
1500,5.8,16,7,18,8,21,Wed,1
240,1.1,16,16,20,8,21,Wed,1
1140,5.2,16,6,22,8,21,Wed,1
660,5.0,16,10,23,8,21,Wed,1
120,0.8,16,15,1,8,22,Thu,1
720,10.3,16,76,3,8,22,Thu,1
420,1.9,16,21,4,8,22,Thu,1
360,1.7,16,16,7,8,22,Thu,1
900,3.3,16,3,8,8,22,Thu,1
480,1.8,16,14,9,8,22,Thu,1
3240,9.6,16,16,11,8,22,Thu,1
1440,5.0,16,6,11,8,22,Thu,1
420,1.3,16,16,12,8,22,Thu,1
5040,4.2,16,5,12,8,22,Thu,1
1440,5.9,16,1,14,8,22,Thu,1
1140,3.7,16,22,15,8,22,Thu,1
1020,3.6,16,23,15,8,22,Thu,1
1860,5.1,16,13,16,8,22,Thu,1
300,0.8,16,5,16,8,22,Thu,1
1440,11.2,16,34,21,8,22,Thu,1
480,3.2,16,21,23,8,22,Thu,1
780,4.2,16,6,23,8,22,Thu,1
1200,3.1,16,16,23,8,22,Thu,1
1560,7.7,16,28,8,8,23,Fri,1
420,1.8,16,14,9,8,23,Fri,1
480,5.9,16,24,11,8,23,Fri,1
1140,6.1,16,8,11,8,23,Fri,1
1020,3.3,16,3,11,8,23,Fri,1
2040,11.3,16,16,11,8,23,Fri,1
1020,1.8,16,16,12,8,23,Fri,1
240,0.6,16,21,12,8,23,Fri,1
1560,5.6,16,6,14,8,23,Fri,1
420,1.2,16,11,15,8,23,Fri,1
1680,6.9,16,8,16,8,23,Fri,1
1020,1.3,16,14,18,8,23,Fri,1
120,1.5,16,21,19,8,23,Fri,1
1680,5.8,16,25,19,8,23,Fri,1
180,0.7,16,5,19,8,23,Fri,1
1080,4.2,16,24,20,8,23,Fri,1
960,6.5,16,24,20,8,23,Fri,1
780,3.2,16,6,21,8,23,Fri,1
780,3.9,16,3,21,8,23,Fri,1
660,3.4,16,6,21,8,23,Fri,1
1020,5.4,16,7,23,8,23,Fri,1
420,2.2,16,20,1,8,24,Sat,1
240,1.2,16,14,3,8,24,Sat,1
540,3.5,16,6,7,8,24,Sat,1
300,1.1,16,16,7,8,24,Sat,1
1140,8.4,16,1,10,8,24,Sat,1
720,2.9,16,6,10,8,24,Sat,1
780,3.6,16,24,11,8,24,Sat,1
360,1.3,16,21,12,8,24,Sat,1
900,2.9,16,6,13,8,24,Sat,1
480,1.8,16,5,14,8,24,Sat,1
1440,0.6,16,16,15,8,24,Sat,1
720,2.1,16,14,15,8,24,Sat,1
420,1.7,16,14,16,8,24,Sat,1
1020,4.2,16,4,18,8,24,Sat,1
480,1.2,16,16,18,8,24,Sat,1
360,1.2,16,21,20,8,24,Sat,1
1440,5.5,16,24,20,8,24,Sat,1
1140,4.6,16,3,20,8,24,Sat,1
1080,4.7,16,24,23,8,24,Sat,1
960,5.2,16,24,2,8,25,Sun,1
180,0.6,16,16,2,8,25,Sun,1
120,0.7,16,5,3,8,25,Sun,1
540,2.0,16,14,4,8,25,Sun,1
240,1.2,16,14,5,8,25,Sun,1
660,7.3,16,8,5,8,25,Sun,1
720,2.9,16,15,6,8,25,Sun,1
480,3.1,16,22,7,8,25,Sun,1
420,1.3,16,5,14,8,25,Sun,1
1020,3.2,16,6,14,8,25,Sun,1
1080,4.0,16,4,14,8,25,Sun,1
660,1.5,16,21,15,8,25,Sun,1
960,3.4,16,6,17,8,25,Sun,1
180,0.5,16,21,19,8,25,Sun,1
240,1.0,16,5,20,8,25,Sun,1
1320,10.1,16,76,20,8,25,Sun,1
300,0.7,16,16,0,8,26,Mon,1
420,2.1,16,20,1,8,26,Mon,1
300,1.4,16,14,2,8,26,Mon,1
2100,5.4,16,15,5,8,26,Mon,1
1020,3.8,16,4,10,8,26,Mon,1
1260,0.6,16,76,11,8,26,Mon,1
2340,0.6,16,8,11,8,26,Mon,1
840,3.9,16,17,12,8,26,Mon,1
540,2.4,16,14,12,8,26,Mon,1
360,1.8,16,5,14,8,26,Mon,1
720,2.3,16,4,14,8,26,Mon,1
1380,2.4,16,4,14,8,26,Mon,1
180,0.9,16,16,14,8,26,Mon,1
1200,4.7,16,7,14,8,26,Mon,1
240,1.1,16,16,15,8,26,Mon,1
3420,10.8,16,76,15,8,26,Mon,1
1440,3.5,16,13,16,8,26,Mon,1
360,1.7,16,5,16,8,26,Mon,1
1680,5.7,16,7,17,8,26,Mon,1
240,0.7,16,5,17,8,26,Mon,1
960,4.0,16,6,19,8,26,Mon,1
480,2.4,16,22,1,8,27,Tue,1
540,3.0,16,4,6,8,27,Tue,1
1320,11.9,16,76,10,8,27,Tue,1
1020,3.2,16,6,11,8,27,Tue,1
840,3.9,16,2,12,8,27,Tue,1
300,1.3,16,5,12,8,27,Tue,1
1260,4.6,16,23,12,8,27,Tue,1
480,1.8,16,5,14,8,27,Tue,1
1440,6.8,16,8,15,8,27,Tue,1
600,2.4,16,5,17,8,27,Tue,1
1860,9.7,16,32,20,8,27,Tue,1
960,6.1,16,8,21,8,27,Tue,1
420,1.5,16,21,21,8,27,Tue,1
540,3.4,16,6,1,8,28,Wed,1
600,5.6,16,7,2,8,28,Wed,1
420,1.8,16,14,8,8,28,Wed,1
540,1.6,16,4,9,8,28,Wed,1
840,3.8,16,3,11,8,28,Wed,1
1380,5.0,16,6,12,8,28,Wed,1
420,1.8,16,4,14,8,28,Wed,1
2520,4.3,16,11,15,8,28,Wed,1
300,1.1,16,16,15,8,28,Wed,1
240,0.7,16,16,15,8,28,Wed,1
2700,5.2,16,13,16,8,28,Wed,1
1440,5.2,16,8,16,8,28,Wed,1
360,0.8,16,16,17,8,28,Wed,1
1560,9.9,16,76,20,8,28,Wed,1
1200,6.4,16,8,20,8,28,Wed,1
180,0.9,16,16,21,8,28,Wed,1
1500,6.3,16,26,23,8,28,Wed,1
240,1.1,16,15,23,8,28,Wed,1
720,4.1,16,3,1,8,29,Thu,1
840,4.4,16,18,3,8,29,Thu,1
480,2.9,16,17,3,8,29,Thu,1
1260,4.1,16,15,5,8,29,Thu,1
360,1.8,16,15,7,8,29,Thu,1
1260,0.6,16,76,10,8,29,Thu,1
480,1.2,16,21,11,8,29,Thu,1
240,0.7,16,21,12,8,29,Thu,1
180,0.9,16,16,12,8,29,Thu,1
240,0.5,16,16,14,8,29,Thu,1
480,1.8,16,5,14,8,29,Thu,1
1560,5.4,16,28,14,8,29,Thu,1
600,1.6,16,5,15,8,29,Thu,1
300,1.1,16,5,16,8,29,Thu,1
300,0.9,16,14,16,8,29,Thu,1
660,3.2,16,6,18,8,29,Thu,1
1980,8.6,16,25,20,8,29,Thu,1
1080,5.1,16,19,3,8,30,Fri,1
1440,9.6,16,32,5,8,30,Fri,1
840,10.1,16,76,5,8,30,Fri,1
360,1.8,16,14,9,8,30,Fri,1
1800,0.9,16,41,10,8,30,Fri,1
1080,3.9,16,6,10,8,30,Fri,1
1080,3.3,16,6,11,8,30,Fri,1
660,2.9,16,22,11,8,30,Fri,1
720,3.4,16,3,11,8,30,Fri,1
360,1.2,16,16,14,8,30,Fri,1
600,1.8,16,4,14,8,30,Fri,1
1080,2.7,16,16,15,8,30,Fri,1
1440,3.8,16,23,16,8,30,Fri,1
2460,11.2,16,76,16,8,30,Fri,1
2520,7.3,16,8,16,8,30,Fri,1
240,0.5,16,21,17,8,30,Fri,1
360,1.2,16,21,18,8,30,Fri,1
2640,7.9,16,1,20,8,30,Fri,1
780,4.6,16,22,20,8,30,Fri,1
360,1.3,16,4,22,8,30,Fri,1
300,1.2,16,14,22,8,30,Fri,1
180,0.9,16,16,22,8,30,Fri,1
960,4.8,16,4,1,8,31,Sat,1
2820,5.3,16,15,5,8,31,Sat,1
180,0.9,16,16,7,8,31,Sat,1
420,1.0,16,5,11,8,31,Sat,1
960,3.5,16,6,11,8,31,Sat,1
2340,0.5,16,32,13,8,31,Sat,1
2640,5.5,16,4,13,8,31,Sat,1
540,1.9,16,5,14,8,31,Sat,1
840,4.4,16,22,15,8,31,Sat,1
600,1.7,16,15,17,8,31,Sat,1
660,1.2,16,21,18,8,31,Sat,1
2340,16.7,16,42,18,8,31,Sat,1
1200,4.4,16,10,18,8,31,Sat,1
300,0.9,16,5,19,8,31,Sat,1
840,2.8,16,22,23,8,31,Sat,1
540,1.4,16,14,1,9,1,Sun,1
780,3.1,16,21,1,9,1,Sun,1
480,2.7,16,14,1,9,1,Sun,1
420,1.5,16,15,3,9,1,Sun,1
1140,2.8,16,21,4,9,1,Sun,1
240,1.0,16,16,5,9,1,Sun,1
360,1.6,16,14,6,9,1,Sun,1
420,1.8,16,19,7,9,1,Sun,1
900,3.9,16,6,10,9,1,Sun,1
900,3.5,16,6,11,9,1,Sun,1
720,1.6,16,4,11,9,1,Sun,1
1020,3.6,16,6,13,9,1,Sun,1
720,1.8,16,4,14,9,1,Sun,1
780,3.2,16,6,14,9,1,Sun,1
2460,0.9,16,39,15,9,1,Sun,1
900,3.5,16,23,16,9,1,Sun,1
720,3.5,16,24,18,9,1,Sun,1
540,2.7,16,5,19,9,1,Sun,1
960,2.5,16,16,19,9,1,Sun,1
960,7.8,16,32,20,9,1,Sun,1
1200,8.7,16,8,20,9,1,Sun,1
840,8.1,16,8,21,9,1,Sun,1
5100,63.6,16,57,22,9,1,Sun,1
240,1.2,16,16,23,9,1,Sun,1
960,4.3,16,6,23,9,1,Sun,1
960,5.3,16,23,0,9,2,Mon,1
360,1.5,16,16,0,9,2,Mon,1
960,4.6,16,6,2,9,2,Mon,1
300,1.8,16,16,4,9,2,Mon,1
480,2.7,16,22,5,9,2,Mon,1
900,3.6,16,15,5,9,2,Mon,1
600,6.7,16,28,5,9,2,Mon,1
600,2.0,16,21,15,9,2,Mon,1
540,1.9,16,21,16,9,2,Mon,1
300,2.3,16,19,1,9,3,Tue,1
600,7.2,16,8,1,9,3,Tue,1
240,0.8,16,16,1,9,3,Tue,1
600,3.5,16,23,4,9,3,Tue,1
2220,7.6,16,28,8,9,3,Tue,1
1680,3.3,16,19,9,9,3,Tue,1
2880,0.5,16,28,9,9,3,Tue,1
720,1.2,16,21,9,9,3,Tue,1
2040,8.0,16,8,10,9,3,Tue,1
180,0.8,16,16,13,9,3,Tue,1
420,1.8,16,5,14,9,3,Tue,1
180,0.9,16,16,14,9,3,Tue,1
360,1.3,16,21,15,9,3,Tue,1
240,1.1,16,5,15,9,3,Tue,1
1560,6.9,16,8,16,9,3,Tue,1
2580,0.5,16,32,16,9,3,Tue,1
1800,7.7,16,32,16,9,3,Tue,1
1560,0.6,16,76,18,9,3,Tue,1
360,1.4,16,14,22,9,3,Tue,1
1500,7.2,16,3,0,9,4,Wed,1
1020,5.4,16,19,2,9,4,Wed,1
780,3.0,16,4,4,9,4,Wed,1
300,1.6,16,21,4,9,4,Wed,1
1320,4.0,16,15,5,9,4,Wed,1
600,2.7,16,4,7,9,4,Wed,1
480,1.8,16,19,7,9,4,Wed,1
840,2.4,16,6,9,9,4,Wed,1
480,1.6,16,21,10,9,4,Wed,1
1620,8.0,16,8,11,9,4,Wed,1
1020,0.6,16,76,11,9,4,Wed,1
1860,7.9,16,8,13,9,4,Wed,1
360,1.2,16,21,13,9,4,Wed,1
360,1.2,16,14,14,9,4,Wed,1
1620,3.2,16,13,16,9,4,Wed,1
360,1.2,16,5,17,9,4,Wed,1
540,2.1,16,12,18,9,4,Wed,1
1020,3.0,16,22,18,9,4,Wed,1
840,1.5,16,19,18,9,4,Wed,1
3060,27.9,16,16,19,9,4,Wed,1
1380,5.6,16,19,20,9,4,Wed,1
1020,4.9,16,2,3,9,5,Thu,1
1080,3.1,16,15,5,9,5,Thu,1
960,3.7,16,24,8,9,5,Thu,1
1020,3.7,16,12,8,9,5,Thu,1
2100,0.6,16,76,9,9,5,Thu,1
3720,7.8,16,32,9,9,5,Thu,1
540,1.2,16,21,9,9,5,Thu,1
2160,7.6,16,30,9,9,5,Thu,1
1200,4.3,16,24,9,9,5,Thu,1
420,1.6,16,21,11,9,5,Thu,1
240,1.2,16,15,11,9,5,Thu,1
240,1.2,16,16,13,9,5,Thu,1
420,1.8,16,4,14,9,5,Thu,1
1320,4.9,16,6,14,9,5,Thu,1
180,1.1,16,21,14,9,5,Thu,1
2220,4.2,16,13,16,9,5,Thu,1
420,1.2,16,16,18,9,5,Thu,1
420,1.5,16,21,21,9,5,Thu,1
840,3.9,16,15,22,9,5,Thu,1
1200,5.6,16,6,22,9,5,Thu,1
960,6.0,16,29,1,9,6,Fri,1
240,1.3,16,14,1,9,6,Fri,1
360,1.9,16,14,3,9,6,Fri,1
420,2.9,16,22,3,9,6,Fri,1
960,0.7,16,76,5,9,6,Fri,1
240,0.8,16,21,7,9,6,Fri,1
1140,9.6,16,76,7,9,6,Fri,1
2340,4.0,16,24,8,9,6,Fri,1
840,3.3,16,3,11,9,6,Fri,1
1140,3.7,16,24,11,9,6,Fri,1
300,1.2,16,16,12,9,6,Fri,1
840,6.2,16,28,12,9,6,Fri,1
5520,3.1,16,16,12,9,6,Fri,1
660,2.6,16,22,13,9,6,Fri,1
1080,3.8,16,4,14,9,6,Fri,1
480,1.9,16,4,14,9,6,Fri,1
480,1.0,16,16,15,9,6,Fri,1
240,0.8,16,16,17,9,6,Fri,1
960,3.0,16,14,17,9,6,Fri,1
240,1.0,16,14,19,9,6,Fri,1
840,8.0,16,76,19,9,6,Fri,1
600,2.3,16,22,20,9,6,Fri,1
360,1.0,16,16,20,9,6,Fri,1
420,1.0,16,14,21,9,6,Fri,1
660,3.1,16,5,22,9,6,Fri,1
240,0.9,16,16,22,9,6,Fri,1
180,0.8,16,14,23,9,6,Fri,1
300,1.2,16,14,0,9,7,Sat,1
1140,5.4,16,17,0,9,7,Sat,1
780,5.3,16,7,0,9,7,Sat,1
480,2.1,16,14,1,9,7,Sat,1
300,0.8,16,16,2,9,7,Sat,1
540,2.6,16,22,3,9,7,Sat,1
1200,12.3,16,76,4,9,7,Sat,1
1560,4.1,16,15,6,9,7,Sat,1
240,0.9,16,16,7,9,7,Sat,1
840,5.0,16,7,10,9,7,Sat,1
1200,6.3,16,28,12,9,7,Sat,1
1620,8.2,16,8,12,9,7,Sat,1
1200,4.7,16,24,12,9,7,Sat,1
1020,3.2,16,6,14,9,7,Sat,1
360,1.2,16,21,14,9,7,Sat,1
180,0.5,16,16,15,9,7,Sat,1
480,1.9,16,3,18,9,7,Sat,1
1080,4.6,16,19,19,9,7,Sat,1
1200,5.5,16,24,19,9,7,Sat,1
1260,5.7,16,24,19,9,7,Sat,1
840,1.5,16,16,20,9,7,Sat,1
300,1.6,16,14,21,9,7,Sat,1
360,2.1,16,16,1,9,8,Sun,1
120,0.6,16,16,4,9,8,Sun,1
360,3.1,16,21,5,9,8,Sun,1
240,1.0,16,16,5,9,8,Sun,1
780,9.6,16,76,7,9,8,Sun,1
720,7.4,16,28,8,9,8,Sun,1
660,1.5,16,21,14,9,8,Sun,1
420,1.8,16,5,14,9,8,Sun,1
480,1.4,16,16,16,9,8,Sun,1
600,2.9,16,13,16,9,8,Sun,1
1020,7.9,16,76,16,9,8,Sun,1
420,3.3,16,11,19,9,8,Sun,1
900,4.2,16,6,19,9,8,Sun,1
600,0.5,16,76,22,9,8,Sun,1
300,1.3,16,5,0,9,9,Mon,1
780,4.3,16,6,1,9,9,Mon,1
240,1.3,16,21,2,9,9,Mon,1
840,4.2,16,2,3,9,9,Mon,1
360,1.8,16,16,3,9,9,Mon,1
300,1.6,16,16,7,9,9,Mon,1
2220,0.6,16,76,7,9,9,Mon,1
1920,7.8,16,28,8,9,9,Mon,1
1140,3.3,16,3,8,9,9,Mon,1
1140,3.9,16,3,9,9,9,Mon,1
300,1.1,16,14,11,9,9,Mon,1
540,1.9,16,15,11,9,9,Mon,1
960,0.6,16,76,11,9,9,Mon,1
600,2.3,16,5,14,9,9,Mon,1
900,3.5,16,2,14,9,9,Mon,1
660,1.8,16,4,14,9,9,Mon,1
1620,5.9,16,22,15,9,9,Mon,1
2520,4.5,16,13,16,9,9,Mon,1
1140,6.0,16,76,16,9,9,Mon,1
1620,4.1,16,6,16,9,9,Mon,1
300,1.1,16,5,16,9,9,Mon,1
180,0.9,16,16,18,9,9,Mon,1
420,1.4,16,21,21,9,9,Mon,1
540,2.5,16,21,21,9,9,Mon,1
1380,5.6,16,16,22,9,9,Mon,1
180,1.2,16,16,3,9,10,Tue,1
2640,7.8,16,28,8,9,10,Tue,1
1080,3.2,16,6,10,9,10,Tue,1
180,1.2,16,21,11,9,10,Tue,1
1560,0.5,16,8,11,9,10,Tue,1
660,5.3,16,12,12,9,10,Tue,1
1080,3.6,16,6,13,9,10,Tue,1
600,2.2,16,5,14,9,10,Tue,1
2100,0.5,16,59,15,9,10,Tue,1
660,2.2,16,6,15,9,10,Tue,1
1860,3.8,16,13,16,9,10,Tue,1
5340,9.6,16,76,16,9,10,Tue,1
1320,4.7,16,21,16,9,10,Tue,1
1200,2.8,16,16,16,9,10,Tue,1
1800,5.6,16,3,17,9,10,Tue,1
480,1.6,16,15,19,9,10,Tue,1
360,1.0,16,5,20,9,10,Tue,1
1380,5.5,16,19,21,9,10,Tue,1
600,5.5,16,10,21,9,10,Tue,1
1200,11.7,16,31,2,9,11,Wed,1
1020,4.5,16,2,3,9,11,Wed,1
780,2.2,16,16,8,9,11,Wed,1
360,0.9,16,5,8,9,11,Wed,1
1560,5.9,16,8,8,9,11,Wed,1
360,0.9,16,16,9,9,11,Wed,1
660,2.4,16,6,9,9,11,Wed,1
1200,3.8,16,3,9,9,11,Wed,1
420,1.5,16,4,9,9,11,Wed,1
1020,3.2,16,6,11,9,11,Wed,1
900,3.7,16,7,12,9,11,Wed,1
360,1.3,16,15,12,9,11,Wed,1
420,1.8,16,5,14,9,11,Wed,1
600,2.6,16,21,14,9,11,Wed,1
2280,0.6,16,76,15,9,11,Wed,1
660,0.7,16,16,16,9,11,Wed,1
1860,7.4,16,28,18,9,11,Wed,1
720,1.9,16,16,18,9,11,Wed,1
720,4.2,16,22,21,9,11,Wed,1
240,0.9,16,16,21,9,11,Wed,1
4380,11.6,16,76,23,9,11,Wed,1
1560,1.0,16,56,4,9,12,Thu,1
1260,4.2,16,17,4,9,12,Thu,1
900,3.1,16,15,5,9,12,Thu,1
2160,12.2,16,76,8,9,12,Thu,1
1800,7.4,16,28,8,9,12,Thu,1
720,2.4,16,6,8,9,12,Thu,1
2400,8.6,16,28,9,9,12,Thu,1
2100,11.7,16,33,10,9,12,Thu,1
1680,6.0,16,9,11,9,12,Thu,1
240,0.7,16,16,11,9,12,Thu,1
1140,2.3,16,5,14,9,12,Thu,1
2040,4.1,16,13,16,9,12,Thu,1
1080,7.6,16,32,21,9,12,Thu,1
1140,3.6,16,2,21,9,12,Thu,1
660,9.7,16,76,21,9,12,Thu,1
360,1.5,16,19,22,9,12,Thu,1
720,3.5,16,6,22,9,12,Thu,1
240,1.1,16,16,1,9,13,Fri,1
840,0.6,16,76,1,9,13,Fri,1
900,3.5,16,23,6,9,13,Fri,1
960,0.6,16,76,6,9,13,Fri,1
1560,11.0,16,76,7,9,13,Fri,1
1980,12.1,16,76,7,9,13,Fri,1
2340,8.0,16,28,8,9,13,Fri,1
1980,3.1,16,24,9,9,13,Fri,1
780,2.9,16,15,10,9,13,Fri,1
1560,7.7,16,8,10,9,13,Fri,1
1080,3.5,16,3,11,9,13,Fri,1
1200,3.7,16,22,12,9,13,Fri,1
420,1.5,16,4,12,9,13,Fri,1
540,1.4,16,21,14,9,13,Fri,1
2220,0.9,16,38,14,9,13,Fri,1
300,0.7,16,16,14,9,13,Fri,1
2520,6.1,16,6,14,9,13,Fri,1
4320,0.7,16,76,15,9,13,Fri,1
1860,4.6,16,7,15,9,13,Fri,1
1140,9.3,16,76,15,9,13,Fri,1
960,2.5,16,21,16,9,13,Fri,1
1680,5.5,16,10,18,9,13,Fri,1
1680,4.4,16,6,18,9,13,Fri,1
780,1.3,16,21,18,9,13,Fri,1
300,0.6,16,16,20,9,13,Fri,1
360,1.1,16,16,20,9,13,Fri,1
1080,5.9,16,77,22,9,13,Fri,1
180,1.0,16,16,0,9,14,Sat,1
1200,4.3,16,11,2,9,14,Sat,1
1560,4.1,16,19,3,9,14,Sat,1
660,3.0,16,22,3,9,14,Sat,1
900,3.9,16,23,3,9,14,Sat,1
780,3.5,16,23,6,9,14,Sat,1
240,1.0,16,16,7,9,14,Sat,1
1680,17.3,16,56,7,9,14,Sat,1
600,2.5,16,15,7,9,14,Sat,1
1020,0.7,16,33,9,9,14,Sat,1
1140,3.7,16,6,11,9,14,Sat,1
540,1.7,16,14,13,9,14,Sat,1
1860,4.0,16,6,18,9,14,Sat,1
300,1.2,16,4,18,9,14,Sat,1
420,1.7,16,4,19,9,14,Sat,1
480,2.0,16,16,20,9,14,Sat,1
