secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.1,33,8,21,12,5,Thu,6
691,2.3,33,28,21,12,5,Thu,6
2122,20.74,33,76,10,12,6,Fri,6
492,1.4,33,32,11,12,6,Fri,6
2868,20.4,33,76,13,12,6,Fri,6
811,2.6,33,8,14,12,6,Fri,6
2081,9.7,33,56,14,12,6,Fri,6
1014,6.2,33,6,14,12,6,Fri,6
1131,2.9,33,28,15,12,6,Fri,6
1846,3.7,33,8,16,12,6,Fri,6
1302,3.23,33,8,16,12,6,Fri,6
1447,5.8,33,7,16,12,6,Fri,6
916,2.9,33,28,19,12,6,Fri,6
341,1.07,33,33,9,12,7,Sat,6
483,1.34,33,33,9,12,7,Sat,6
593,1.96,33,33,10,12,7,Sat,6
1955,3.9,33,8,17,12,7,Sat,6
473,1.6,33,33,19,12,7,Sat,6
305,1.9,33,32,8,12,8,Sun,6
399,1.7,33,32,9,12,9,Mon,6
401,1.3,33,33,12,12,9,Mon,6
174,0.6,33,33,12,12,9,Mon,6
420,1.9,33,32,7,12,10,Tue,6
1080,3.4,33,8,8,12,10,Tue,6
686,3.4,33,28,10,12,10,Tue,6
1131,10.04,33,56,11,12,10,Tue,6
939,1.8,33,32,9,12,11,Wed,6
249,0.8,33,33,9,12,11,Wed,6
464,1.2,33,33,12,12,11,Wed,6
180,1.0,33,28,14,12,11,Wed,6
510,2.3,33,8,15,12,11,Wed,6
863,2.6,33,32,16,12,11,Wed,6
504,1.7,33,32,18,12,11,Wed,6
1980,6.6,33,7,19,12,11,Wed,6
832,4.1,33,8,20,12,11,Wed,6
1038,7.77,33,6,20,12,11,Wed,6
960,4.3,33,28,12,12,12,Thu,6
912,3.1,33,28,14,12,12,Thu,6
892,2.0,33,32,14,12,12,Thu,6
1575,2.9,33,8,17,12,12,Thu,6
379,0.9,33,34,18,12,12,Thu,6
1044,2.7,33,32,18,12,12,Thu,6
357,0.9,33,33,19,12,12,Thu,6
893,3.3,33,8,22,12,12,Thu,6
445,1.6,33,32,7,12,13,Fri,6
934,7.9,33,6,11,12,13,Fri,6
956,2.1,33,32,14,12,13,Fri,6
987,2.3,33,8,15,12,13,Fri,6
4405,20.9,33,76,16,12,13,Fri,6
792,1.7,33,28,18,12,13,Fri,6
1225,9.57,33,56,20,12,13,Fri,6
1417,9.8,33,3,20,12,13,Fri,6
818,2.81,33,28,15,12,14,Sat,6
550,1.75,33,32,17,12,14,Sat,6
290,0.88,33,33,17,12,14,Sat,6
560,2.4,33,28,20,12,14,Sat,6
2840,21.7,33,76,12,12,15,Sun,6
766,3.03,33,8,10,12,16,Mon,6
482,1.4,33,32,11,12,16,Mon,6
1105,1.89,33,32,9,12,17,Tue,6
722,3.2,33,28,15,12,17,Tue,6
360,1.8,33,32,23,12,17,Tue,6
486,1.6,33,33,13,12,18,Wed,6
532,2.25,33,8,13,12,18,Wed,6
920,9.2,33,77,14,12,18,Wed,6
1416,3.04,33,8,16,12,18,Wed,6
484,1.73,33,32,16,12,18,Wed,6
663,2.2,33,32,17,12,18,Wed,6
540,1.8,33,32,0,12,19,Thu,6
1260,1.8,33,32,0,12,19,Thu,6
518,1.5,33,32,8,12,19,Thu,6
646,1.49,33,32,8,12,19,Thu,6
492,1.65,33,32,11,12,19,Thu,6
836,3.01,33,8,12,12,19,Thu,6
295,1.03,33,33,12,12,19,Thu,6
346,1.62,33,32,12,12,19,Thu,6
559,2.31,33,32,13,12,19,Thu,6
300,1.1,33,33,13,12,19,Thu,6
901,3.11,33,28,14,12,19,Thu,6
441,1.69,33,32,15,12,19,Thu,6
2807,10.1,33,56,16,12,19,Thu,6
420,1.6,33,32,16,12,19,Thu,6
1352,3.1,33,8,17,12,19,Thu,6
844,2.6,33,32,18,12,19,Thu,6
868,2.7,33,32,18,12,19,Thu,6
1199,5.6,33,8,18,12,19,Thu,6
1020,3.2,33,8,21,12,19,Thu,6
462,1.5,33,32,22,12,19,Thu,6
988,3.2,33,8,23,12,19,Thu,6
632,2.1,33,32,10,12,20,Fri,6
711,2.1,33,32,12,12,20,Fri,6
450,0.8,33,33,12,12,20,Fri,6
510,1.9,33,32,12,12,20,Fri,6
3171,21.2,33,76,13,12,20,Fri,6
3583,19.9,33,76,13,12,20,Fri,6
754,2.4,33,8,15,12,20,Fri,6
887,2.1,33,32,15,12,20,Fri,6
1255,3.3,33,8,15,12,20,Fri,6
1439,3.4,33,8,16,12,20,Fri,6
262,0.95,33,33,16,12,20,Fri,6
844,2.6,33,32,17,12,20,Fri,6
1367,3.7,33,8,18,12,20,Fri,6
630,1.69,33,32,21,12,20,Fri,6
2714,22.07,33,76,11,12,21,Sat,6
445,1.5,33,32,12,12,21,Sat,6
908,4.8,33,33,13,12,21,Sat,6
1046,4.3,33,39,13,12,21,Sat,6
1005,3.3,33,8,14,12,21,Sat,6
3212,21.5,33,76,15,12,21,Sat,6
1118,3.5,33,28,16,12,21,Sat,6
1398,5.0,33,7,16,12,21,Sat,6
888,2.6,33,8,17,12,21,Sat,6
575,1.9,33,28,19,12,21,Sat,6
1526,6.7,33,8,22,12,21,Sat,6
1053,2.8,33,8,15,12,22,Sun,6
569,1.85,33,32,15,12,22,Sun,6
1441,2.3,33,28,17,12,22,Sun,6
967,6.53,33,7,19,12,22,Sun,6
388,2.2,33,8,0,12,23,Mon,6
574,2.0,33,8,8,12,23,Mon,6
621,1.6,33,32,11,12,23,Mon,6
1711,10.4,33,56,12,12,23,Mon,6
315,1.24,33,35,12,12,23,Mon,6
1082,2.8,33,8,15,12,23,Mon,6
3144,21.56,33,76,14,12,24,Tue,6
725,1.6,33,32,11,12,26,Thu,6
900,2.3,33,32,16,12,26,Thu,6
1348,0.5,33,35,0,12,27,Fri,6
480,1.6,33,32,14,12,27,Fri,6
521,1.8,33,32,14,12,27,Fri,6
284,1.08,33,33,16,12,27,Fri,6
404,1.21,33,28,16,12,27,Fri,6
788,2.3,33,32,19,12,27,Fri,6
1266,3.1,33,8,20,12,27,Fri,6
1110,3.7,33,38,11,12,28,Sat,6
421,1.66,33,32,13,12,28,Sat,6
1150,3.4,33,8,16,12,28,Sat,6
1023,2.3,33,8,16,12,28,Sat,6
740,1.9,33,32,17,12,28,Sat,6
1652,1.1,33,35,22,12,28,Sat,6
240,0.6,33,33,1,12,29,Sun,6
180,0.7,33,33,1,12,29,Sun,6
272,0.85,33,33,9,12,29,Sun,6
209,0.54,33,33,12,12,29,Sun,6
601,1.48,33,32,13,12,29,Sun,6
540,2.0,33,32,22,12,29,Sun,6
526,2.1,33,8,12,12,30,Mon,6
590,2.8,33,8,12,12,30,Mon,6
843,2.7,33,8,12,12,30,Mon,6
827,2.1,33,32,14,12,30,Mon,6
972,2.7,33,8,15,12,30,Mon,6
1562,6.9,33,6,16,12,30,Mon,6
831,2.3,33,8,12,12,31,Tue,6
667,0.7,33,33,17,12,31,Tue,6
186,0.57,33,33,17,12,31,Tue,6
233,0.9,33,33,17,12,31,Tue,6
1006,2.64,33,8,18,12,31,Tue,6
774,1.8,33,8,22,12,31,Tue,6
