secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,14.81,76,7,3,7,3,Wed,19
1805,17.8,76,28,10,7,3,Wed,19
2686,18.74,76,32,11,7,3,Wed,19
2305,19.01,76,32,11,7,3,Wed,19
2246,17.17,76,8,11,7,3,Wed,19
2525,15.06,76,6,12,7,3,Wed,19
3598,17.44,76,8,13,7,3,Wed,19
4075,18.28,76,32,13,7,3,Wed,19
3828,19.26,76,8,14,7,3,Wed,19
3242,13.73,76,6,14,7,3,Wed,19
4612,17.2,76,8,15,7,3,Wed,19
3695,14.72,76,24,15,7,3,Wed,19
3954,16.22,76,24,15,7,3,Wed,19
4064,18.34,76,7,15,7,3,Wed,19
4902,18.11,76,8,16,7,3,Wed,19
2382,10.66,76,16,17,7,3,Wed,19
4834,30.72,76,56,17,7,3,Wed,19
4479,18.94,76,8,18,7,3,Wed,19
3404,16.72,76,6,18,7,3,Wed,19
3037,17.99,76,8,19,7,3,Wed,19
2011,17.69,76,32,20,7,3,Wed,19
1352,13.86,76,22,20,7,3,Wed,19
2273,23.61,76,41,20,7,3,Wed,19
1928,17.67,76,32,21,7,3,Wed,19
1652,18.08,76,32,22,7,3,Wed,19
1940,14.94,76,77,23,7,3,Wed,19
2077,15.05,76,3,23,7,3,Wed,19
1584,20.06,76,25,23,7,3,Wed,19
1435,17.67,76,8,23,7,3,Wed,19
1137,16.97,76,8,7,7,4,Thu,19
1830,19.49,76,34,10,7,4,Thu,19
1575,18.33,76,8,10,7,4,Thu,19
1735,15.57,76,6,11,7,4,Thu,19
1893,18.52,76,8,11,7,4,Thu,19
1685,18.85,76,8,11,7,4,Thu,19
1598,16.97,76,28,11,7,4,Thu,19
1455,17.69,76,8,12,7,4,Thu,19
1516,17.42,76,32,12,7,4,Thu,19
1214,13.48,76,22,13,7,4,Thu,19
2493,18.39,76,8,13,7,4,Thu,19
1643,16.07,76,6,13,7,4,Thu,19
1380,16.62,76,22,14,7,4,Thu,19
1503,17.79,76,32,14,7,4,Thu,19
1910,17.71,76,32,14,7,4,Thu,19
1723,18.36,76,8,15,7,4,Thu,19
1685,16.52,76,7,15,7,4,Thu,19
1742,15.94,76,24,16,7,4,Thu,19
1498,12.89,76,20,16,7,4,Thu,19
1245,16.74,76,28,16,7,4,Thu,19
1616,17.24,76,8,16,7,4,Thu,19
1572,13.68,76,6,16,7,4,Thu,19
1620,18.08,76,32,17,7,4,Thu,19
1684,14.06,76,6,17,7,4,Thu,19
1597,17.26,76,8,18,7,4,Thu,19
1451,12.05,76,14,18,7,4,Thu,19
1318,13.13,76,5,18,7,4,Thu,19
1674,18.46,76,8,19,7,4,Thu,19
1620,18.24,76,32,19,7,4,Thu,19
1426,13.45,76,7,19,7,4,Thu,19
1905,17.2,76,7,22,7,4,Thu,19
1822,24.99,76,69,8,7,5,Fri,19
1821,18.09,76,8,10,7,5,Fri,19
1867,17.64,76,8,11,7,5,Fri,19
1864,17.41,76,8,12,7,5,Fri,19
1380,13.76,76,24,12,7,5,Fri,19
3600,49.27,76,21,13,7,5,Fri,19
2511,34.43,76,75,13,7,5,Fri,19
2405,16.61,76,8,13,7,5,Fri,19
4390,20.48,76,33,14,7,5,Fri,19
3624,19.3,76,8,15,7,5,Fri,19
1840,11.31,76,21,15,7,5,Fri,19
3354,17.81,76,8,16,7,5,Fri,19
1338,14.0,76,7,18,7,5,Fri,19
1856,17.97,76,8,18,7,5,Fri,19
1416,17.31,76,24,19,7,5,Fri,19
1524,16.72,76,28,20,7,5,Fri,19
1495,18.14,76,8,1,7,6,Sat,19
1583,17.94,76,8,1,7,6,Sat,19
1321,17.27,76,8,9,7,6,Sat,19
766,5.62,76,10,10,7,6,Sat,19
1440,15.97,76,28,11,7,6,Sat,19
2428,17.7,76,32,13,7,6,Sat,19
1871,14.14,76,6,13,7,6,Sat,19
3547,23.98,76,41,14,7,6,Sat,19
2493,16.12,76,24,14,7,6,Sat,19
3502,18.76,76,32,14,7,6,Sat,19
2592,16.7,76,28,14,7,6,Sat,19
2799,17.38,76,8,14,7,6,Sat,19
4191,25.69,76,42,15,7,6,Sat,19
2901,15.27,76,7,15,7,6,Sat,19
3376,17.88,76,32,15,7,6,Sat,19
3236,17.85,76,32,15,7,6,Sat,19
3240,18.02,76,8,17,7,6,Sat,19
802,6.25,76,10,17,7,6,Sat,19
1861,10.37,76,16,17,7,6,Sat,19
1402,13.25,76,22,17,7,6,Sat,19
1675,14.58,76,3,18,7,6,Sat,19
2381,25.09,76,41,18,7,6,Sat,19
1992,20.55,76,33,19,7,6,Sat,19
1514,14.27,76,6,19,7,6,Sat,19
63,16.72,76,5,20,7,6,Sat,19
1596,15.79,76,6,20,7,6,Sat,19
800,6.49,76,9,20,7,6,Sat,19
666,4.03,76,76,21,7,6,Sat,19
1259,14.65,76,7,21,7,6,Sat,19
1839,13.53,76,4,0,7,7,Sun,19
2021,17.18,76,8,3,7,7,Sun,19
1426,17.86,76,32,7,7,7,Sun,19
1684,19.92,76,32,9,7,7,Sun,19
1420,18.08,76,32,9,7,7,Sun,19
780,7.62,76,10,10,7,7,Sun,19
1389,15.2,76,22,11,7,7,Sun,19
2160,17.66,76,8,12,7,7,Sun,19
2055,18.3,76,32,12,7,7,Sun,19
3069,18.76,76,32,12,7,7,Sun,19
2015,13.02,76,3,12,7,7,Sun,19
2369,19.36,76,32,12,7,7,Sun,19
2479,14.78,76,6,12,7,7,Sun,19
1901,15.83,76,7,13,7,7,Sun,19
3266,20.12,76,33,13,7,7,Sun,19
2580,18.16,76,8,13,7,7,Sun,19
2684,19.29,76,32,13,7,7,Sun,19
1754,16.54,76,24,13,7,7,Sun,19
2305,18.05,76,8,14,7,7,Sun,19
2100,17.37,76,32,14,7,7,Sun,19
2010,16.13,76,7,15,7,7,Sun,19
2332,15.77,76,7,15,7,7,Sun,19
1944,17.64,76,28,15,7,7,Sun,19
2466,15.33,76,7,15,7,7,Sun,19
2460,16.59,76,24,16,7,7,Sun,19
1941,13.4,76,22,17,7,7,Sun,19
2811,18.42,76,8,17,7,7,Sun,19
4219,17.03,76,8,17,7,7,Sun,19
2399,15.33,76,7,18,7,7,Sun,19
2402,17.99,76,8,18,7,7,Sun,19
2444,17.99,76,8,18,7,7,Sun,19
2055,13.67,76,77,18,7,7,Sun,19
2100,13.43,76,5,18,7,7,Sun,19
341,3.26,76,76,19,7,7,Sun,19
2385,18.98,76,32,19,7,7,Sun,19
2142,16.75,76,28,19,7,7,Sun,19
2160,16.86,76,8,19,7,7,Sun,19
2517,17.14,76,32,19,7,7,Sun,19
2146,18.37,76,32,19,7,7,Sun,19
1754,16.86,76,28,19,7,7,Sun,19
1799,18.48,76,32,20,7,7,Sun,19
2338,14.11,76,6,20,7,7,Sun,19
2219,18.46,76,8,20,7,7,Sun,19
1937,18.8,76,32,21,7,7,Sun,19
1805,15.49,76,7,21,7,7,Sun,19
1713,15.5,76,24,21,7,7,Sun,19
5708,22.82,76,32,22,7,7,Sun,19
977,11.43,76,16,22,7,7,Sun,19
1501,18.05,76,32,23,7,7,Sun,19
1563,18.07,76,32,23,7,7,Sun,19
1619,13.13,76,2,0,7,8,Mon,19
157,1.2,76,76,5,7,8,Mon,19
2484,18.29,76,8,5,7,8,Mon,19
2520,17.9,76,32,7,7,8,Mon,19
2789,16.77,76,28,7,7,8,Mon,19
3469,17.58,76,32,7,7,8,Mon,19
2362,16.89,76,28,9,7,8,Mon,19
1722,16.06,76,28,9,7,8,Mon,19
1985,17.93,76,32,10,7,8,Mon,19
1908,17.56,76,32,10,7,8,Mon,19
2102,17.65,76,32,11,7,8,Mon,19
2080,18.34,76,8,11,7,8,Mon,19
2047,17.5,76,32,11,7,8,Mon,19
1865,17.66,76,8,12,7,8,Mon,19
2225,17.34,76,32,12,7,8,Mon,19
2083,16.79,76,8,13,7,8,Mon,19
2460,17.98,76,32,13,7,8,Mon,19
2522,17.28,76,8,13,7,8,Mon,19
2757,17.86,76,8,13,7,8,Mon,19
3281,19.23,76,8,13,7,8,Mon,19
3152,17.96,76,8,14,7,8,Mon,19
3779,16.92,76,32,14,7,8,Mon,19
3283,16.63,76,8,14,7,8,Mon,19
3873,17.84,76,8,15,7,8,Mon,19
3635,18.38,76,8,15,7,8,Mon,19
3879,20.98,76,33,15,7,8,Mon,19
4515,18.51,76,33,16,7,8,Mon,19
3253,17.51,76,28,16,7,8,Mon,19
4392,17.79,76,8,16,7,8,Mon,19
4051,19.38,76,8,16,7,8,Mon,19
4466,18.68,76,32,17,7,8,Mon,19
4148,17.13,76,32,17,7,8,Mon,19
3516,17.34,76,8,18,7,8,Mon,19
3042,17.46,76,8,18,7,8,Mon,19
2959,17.68,76,8,18,7,8,Mon,19
2775,16.87,76,8,18,7,8,Mon,19
2190,12.46,76,3,19,7,8,Mon,19
2775,25.36,76,32,19,7,8,Mon,19
1922,14.9,76,7,19,7,8,Mon,19
1620,12.29,76,2,19,7,8,Mon,19
1812,18.3,76,32,19,7,8,Mon,19
1945,12.74,76,2,19,7,8,Mon,19
1605,16.68,76,8,20,7,8,Mon,19
2100,25.51,76,41,20,7,8,Mon,19
1674,16.15,76,6,21,7,8,Mon,19
745,4.68,76,76,21,7,8,Mon,19
466,4.22,76,76,21,7,8,Mon,19
1595,17.72,76,8,21,7,8,Mon,19
1632,18.34,76,8,21,7,8,Mon,19
1684,21.18,76,33,21,7,8,Mon,19
1615,17.0,76,8,21,7,8,Mon,19
1720,16.39,76,8,21,7,8,Mon,19
2420,18.26,76,8,21,7,8,Mon,19
1349,17.09,76,8,21,7,8,Mon,19
1906,16.83,76,24,21,7,8,Mon,19
2275,27.8,76,43,22,7,8,Mon,19
958,8.3,76,10,1,7,9,Tue,19
1604,19.08,76,32,4,7,9,Tue,19
2853,17.98,76,8,7,7,9,Tue,19
4229,18.11,76,8,7,7,9,Tue,19
2760,17.75,76,32,7,7,9,Tue,19
3128,21.47,76,33,8,7,9,Tue,19
3355,17.62,76,8,9,7,9,Tue,19
2483,17.53,76,28,9,7,9,Tue,19
3040,18.16,76,32,9,7,9,Tue,19
1795,15.33,76,7,10,7,9,Tue,19
2219,17.65,76,8,10,7,9,Tue,19
1800,17.48,76,8,10,7,9,Tue,19
2061,17.19,76,8,11,7,9,Tue,19
2259,17.89,76,8,11,7,9,Tue,19
1985,18.88,76,32,11,7,9,Tue,19
2553,18.91,76,32,11,7,9,Tue,19
2189,21.74,76,33,11,7,9,Tue,19
2475,18.17,76,8,11,7,9,Tue,19
2116,18.11,76,8,12,7,9,Tue,19
4419,18.63,76,28,12,7,9,Tue,19
2950,24.34,76,41,13,7,9,Tue,19
2734,17.54,76,8,14,7,9,Tue,19
2304,13.65,76,7,14,7,9,Tue,19
3111,16.82,76,28,14,7,9,Tue,19
3323,17.79,76,8,14,7,9,Tue,19
2760,14.76,76,24,14,7,9,Tue,19
4260,18.04,76,32,15,7,9,Tue,19
3663,17.47,76,8,15,7,9,Tue,19
494,2.25,76,76,15,7,9,Tue,19
2649,11.11,76,21,15,7,9,Tue,19
4346,18.41,76,8,15,7,9,Tue,19
4223,17.5,76,8,15,7,9,Tue,19
3490,14.71,76,6,16,7,9,Tue,19
4430,17.63,76,28,16,7,9,Tue,19
4270,17.97,76,8,16,7,9,Tue,19
3824,17.3,76,8,17,7,9,Tue,19
4283,21.66,76,33,17,7,9,Tue,19
4009,18.09,76,32,17,7,9,Tue,19
560,2.13,76,76,17,7,9,Tue,19
3818,17.83,76,8,17,7,9,Tue,19
3142,18.21,76,28,18,7,9,Tue,19
2715,18.1,76,8,18,7,9,Tue,19
2636,16.7,76,32,19,7,9,Tue,19
2452,17.63,76,8,19,7,9,Tue,19
2594,16.1,76,7,19,7,9,Tue,19
2046,18.17,76,8,19,7,9,Tue,19
1986,19.11,76,32,19,7,9,Tue,19
2278,22.51,76,35,19,7,9,Tue,19
1740,18.4,76,32,20,7,9,Tue,19
1827,15.31,76,6,20,7,9,Tue,19
2073,20.62,76,33,20,7,9,Tue,19
2967,16.77,76,77,20,7,9,Tue,19
1877,14.46,76,6,20,7,9,Tue,19
1192,14.74,76,24,21,7,9,Tue,19
1335,12.83,76,5,21,7,9,Tue,19
840,7.44,76,10,21,7,9,Tue,19
1577,17.21,76,28,22,7,9,Tue,19
1516,18.24,76,32,23,7,9,Tue,19
1478,21.17,76,33,1,7,10,Wed,19
1662,19.13,76,32,1,7,10,Wed,19
1046,1.12,76,76,5,7,10,Wed,19
2902,18.19,76,32,6,7,10,Wed,19
2340,17.45,76,28,7,7,10,Wed,19
3593,17.87,76,32,7,7,10,Wed,19
3391,18.13,76,32,8,7,10,Wed,19
1015,5.92,76,76,9,7,10,Wed,19
690,4.6,76,76,9,7,10,Wed,19
2233,17.73,76,32,10,7,10,Wed,19
2280,17.1,76,8,10,7,10,Wed,19
2445,19.03,76,32,10,7,10,Wed,19
2183,17.85,76,32,11,7,10,Wed,19
2555,26.62,76,41,11,7,10,Wed,19
2298,17.77,76,8,11,7,10,Wed,19
1574,16.78,76,28,11,7,10,Wed,19
2706,6.15,76,76,12,7,10,Wed,19
2439,19.42,76,8,12,7,10,Wed,19
2288,18.06,76,8,12,7,10,Wed,19
1645,6.63,76,76,12,7,10,Wed,19
2313,17.13,76,8,12,7,10,Wed,19
599,0.9,76,76,13,7,10,Wed,19
2055,14.11,76,7,13,7,10,Wed,19
3226,17.01,76,8,13,7,10,Wed,19
2280,13.22,76,21,13,7,10,Wed,19
2716,17.47,76,8,13,7,10,Wed,19
240,1.08,76,76,13,7,10,Wed,19
3342,18.14,76,32,14,7,10,Wed,19
3347,17.82,76,8,14,7,10,Wed,19
3007,18.24,76,8,14,7,10,Wed,19
3172,17.36,76,28,15,7,10,Wed,19
1999,8.96,76,17,15,7,10,Wed,19
3706,17.69,76,8,15,7,10,Wed,19
120,0.72,76,76,16,7,10,Wed,19
3919,17.44,76,8,16,7,10,Wed,19
4123,17.81,76,8,16,7,10,Wed,19
6608,19.76,76,32,16,7,10,Wed,19
3708,15.35,76,7,16,7,10,Wed,19
4577,16.85,76,8,16,7,10,Wed,19
4737,18.17,76,8,16,7,10,Wed,19
4521,16.76,76,8,16,7,10,Wed,19
5376,27.36,76,41,16,7,10,Wed,19
4727,18.32,76,8,16,7,10,Wed,19
4414,17.48,76,8,17,7,10,Wed,19
417,2.28,76,76,17,7,10,Wed,19
3698,17.76,76,24,18,7,10,Wed,19
3001,17.37,76,8,18,7,10,Wed,19
3812,16.92,76,8,18,7,10,Wed,19
3170,16.09,76,6,18,7,10,Wed,19
3242,17.51,76,8,18,7,10,Wed,19
3160,17.98,76,8,18,7,10,Wed,19
2798,15.27,76,6,19,7,10,Wed,19
2197,14.47,76,6,20,7,10,Wed,19
1968,12.55,76,2,20,7,10,Wed,19
2050,16.67,76,8,20,7,10,Wed,19
2068,16.79,76,8,20,7,10,Wed,19
1838,12.83,76,2,20,7,10,Wed,19
1948,14.72,76,3,20,7,10,Wed,19
1855,15.89,76,7,20,7,10,Wed,19
1774,17.71,76,8,20,7,10,Wed,19
2161,18.7,76,32,20,7,10,Wed,19
1541,15.36,76,7,20,7,10,Wed,19
1785,17.14,76,8,21,7,10,Wed,19
7125,1.31,76,76,21,7,10,Wed,19
1701,17.67,76,32,21,7,10,Wed,19
1942,17.93,76,32,21,7,10,Wed,19
1443,13.77,76,5,22,7,10,Wed,19
1614,18.0,76,8,23,7,10,Wed,19
1096,15.73,76,24,0,7,11,Thu,19
1620,17.63,76,8,0,7,11,Thu,19
1354,15.7,76,7,0,7,11,Thu,19
2419,19.46,76,8,6,7,11,Thu,19
283,1.22,76,76,6,7,11,Thu,19
3970,18.15,76,28,6,7,11,Thu,19
3777,18.25,76,32,7,7,11,Thu,19
3212,17.74,76,32,8,7,11,Thu,19
3095,18.1,76,8,9,7,11,Thu,19
2700,17.75,76,8,9,7,11,Thu,19
2827,18.8,76,32,9,7,11,Thu,19
2495,10.48,76,76,10,7,11,Thu,19
1630,15.24,76,24,10,7,11,Thu,19
2473,17.94,76,32,10,7,11,Thu,19
2334,17.03,76,8,11,7,11,Thu,19
2340,16.89,76,32,11,7,11,Thu,19
2494,17.27,76,28,11,7,11,Thu,19
2729,18.83,76,8,12,7,11,Thu,19
2344,17.58,76,28,12,7,11,Thu,19
4874,19.77,76,32,12,7,11,Thu,19
2742,17.19,76,8,12,7,11,Thu,19
3600,18.99,76,32,12,7,11,Thu,19
3202,17.72,76,32,13,7,11,Thu,19
2096,12.32,76,4,13,7,11,Thu,19
2255,12.21,76,22,14,7,11,Thu,19
3996,18.16,76,8,14,7,11,Thu,19
2681,11.85,76,3,14,7,11,Thu,19
4477,17.62,76,28,14,7,11,Thu,19
3374,14.52,76,3,14,7,11,Thu,19
2959,15.05,76,6,15,7,11,Thu,19
5256,18.11,76,8,15,7,11,Thu,19
2871,11.48,76,4,15,7,11,Thu,19
5337,19.04,76,28,16,7,11,Thu,19
5850,17.27,76,8,16,7,11,Thu,19
697,1.98,76,76,17,7,11,Thu,19
4386,13.59,76,5,17,7,11,Thu,19
5596,16.12,76,24,17,7,11,Thu,19
5881,18.08,76,8,17,7,11,Thu,19
3650,13.93,76,77,17,7,11,Thu,19
5430,18.24,76,32,18,7,11,Thu,19
4182,18.12,76,28,18,7,11,Thu,19
3521,15.18,76,6,19,7,11,Thu,19
3797,16.3,76,7,19,7,11,Thu,19
2506,12.7,76,5,19,7,11,Thu,19
3612,19.99,76,33,19,7,11,Thu,19
2688,13.15,76,5,19,7,11,Thu,19
3480,18.23,76,32,19,7,11,Thu,19
3000,18.2,76,8,19,7,11,Thu,19
3315,18.14,76,8,19,7,11,Thu,19
2252,15.13,76,7,20,7,11,Thu,19
2948,17.77,76,8,20,7,11,Thu,19
1860,12.12,76,21,20,7,11,Thu,19
2425,14.5,76,1,20,7,11,Thu,19
2041,16.43,76,7,20,7,11,Thu,19
1831,12.22,76,2,21,7,11,Thu,19
2789,14.51,76,77,21,7,11,Thu,19
1836,14.39,76,7,21,7,11,Thu,19
2418,18.75,76,32,21,7,11,Thu,19
1667,15.26,76,7,21,7,11,Thu,19
1992,14.83,76,6,21,7,11,Thu,19
1481,15.53,76,7,21,7,11,Thu,19
1740,17.64,76,28,21,7,11,Thu,19
2295,20.3,76,31,22,7,11,Thu,19
2021,15.6,76,7,22,7,11,Thu,19
2135,15.51,76,6,23,7,11,Thu,19
1566,18.04,76,32,5,7,12,Fri,19
783,0.95,76,76,5,7,12,Fri,19
2609,21.34,76,33,5,7,12,Fri,19
2222,12.84,76,4,8,7,12,Fri,19
2520,15.47,76,1,10,7,12,Fri,19
1982,15.36,76,24,11,7,12,Fri,19
2478,17.12,76,8,11,7,12,Fri,19
2833,18.43,76,32,11,7,12,Fri,19
2760,17.8,76,8,11,7,12,Fri,19
2320,17.75,76,8,11,7,12,Fri,19
3472,18.61,76,32,12,7,12,Fri,19
3202,14.82,76,77,12,7,12,Fri,19
1955,11.98,76,13,12,7,12,Fri,19
3033,17.62,76,32,13,7,12,Fri,19
1153,7.47,76,76,13,7,12,Fri,19
3959,17.46,76,33,13,7,12,Fri,19
3666,18.03,76,8,13,7,12,Fri,19
2681,14.55,76,6,13,7,12,Fri,19
3725,16.84,76,28,14,7,12,Fri,19
3600,16.45,76,28,14,7,12,Fri,19
4138,17.85,76,8,14,7,12,Fri,19
3886,17.25,76,32,14,7,12,Fri,19
4110,18.48,76,32,14,7,12,Fri,19
1787,9.41,76,13,14,7,12,Fri,19
3481,14.72,76,24,14,7,12,Fri,19
634,4.72,76,76,14,7,12,Fri,19
3912,15.62,76,7,14,7,12,Fri,19
4294,16.08,76,7,15,7,12,Fri,19
1618,0.67,76,76,15,7,12,Fri,19
5477,18.64,76,32,15,7,12,Fri,19
5184,17.35,76,8,15,7,12,Fri,19
5435,17.93,76,8,15,7,12,Fri,19
4261,15.75,76,7,16,7,12,Fri,19
4892,18.2,76,8,16,7,12,Fri,19
2592,12.64,76,4,16,7,12,Fri,19
2765,11.81,76,4,16,7,12,Fri,19
1765,9.33,76,12,17,7,12,Fri,19
3517,17.72,76,8,17,7,12,Fri,19
3611,17.04,76,8,17,7,12,Fri,19
2456,14.16,76,6,18,7,12,Fri,19
3660,15.56,76,28,18,7,12,Fri,19
1795,17.78,76,8,18,7,12,Fri,19
2051,17.63,76,8,18,7,12,Fri,19
1985,18.03,76,8,19,7,12,Fri,19
2025,14.97,76,6,19,7,12,Fri,19
1556,16.99,76,8,19,7,12,Fri,19
1982,17.1,76,8,19,7,12,Fri,19
2320,17.84,76,8,19,7,12,Fri,19
1700,16.62,76,8,20,7,12,Fri,19
2214,15.4,76,6,20,7,12,Fri,19
2025,18.44,76,32,20,7,12,Fri,19
423,2.12,76,76,20,7,12,Fri,19
1956,17.75,76,8,20,7,12,Fri,19
1422,10.16,76,15,21,7,12,Fri,19
1466,17.65,76,8,21,7,12,Fri,19
1692,15.66,76,7,21,7,12,Fri,19
506,4.6,76,10,23,7,12,Fri,19
1987,18.2,76,32,23,7,12,Fri,19
1234,17.8,76,28,1,7,13,Sat,19
1352,17.47,76,24,2,7,13,Sat,19
674,0.55,76,76,6,7,13,Sat,19
2123,19.84,76,32,6,7,13,Sat,19
2297,19.91,76,32,9,7,13,Sat,19
2022,14.53,76,7,9,7,13,Sat,19
1755,14.14,76,24,11,7,13,Sat,19
2355,14.58,76,6,11,7,13,Sat,19
2161,18.34,76,32,11,7,13,Sat,19
3406,19.88,76,32,11,7,13,Sat,19
2062,17.77,76,32,11,7,13,Sat,19
2265,19.08,76,8,11,7,13,Sat,19
2589,18.2,76,32,12,7,13,Sat,19
3012,18.51,76,32,13,7,13,Sat,19
2161,16.73,76,8,14,7,13,Sat,19
3301,19.27,76,8,14,7,13,Sat,19
2323,18.09,76,8,14,7,13,Sat,19
2868,17.27,76,8,14,7,13,Sat,19
2659,19.09,76,32,14,7,13,Sat,19
2697,17.97,76,32,15,7,13,Sat,19
3430,14.17,76,6,15,7,13,Sat,19
2447,13.49,76,6,15,7,13,Sat,19
3380,17.17,76,8,16,7,13,Sat,19
2780,14.3,76,6,17,7,13,Sat,19
3364,17.64,76,8,17,7,13,Sat,19
1268,7.79,76,9,17,7,13,Sat,19
573,5.22,76,10,18,7,13,Sat,19
1449,16.32,76,24,18,7,13,Sat,19
561,3.7,76,76,18,7,13,Sat,19
2559,34.56,76,75,18,7,13,Sat,19
2121,17.89,76,32,19,7,13,Sat,19
1629,14.52,76,24,19,7,13,Sat,19
1628,15.64,76,7,19,7,13,Sat,19
2422,26.36,76,41,19,7,13,Sat,19
3493,16.19,76,5,20,7,13,Sat,19
1520,12.07,76,16,23,7,13,Sat,19
3624,15.1,76,1,5,7,14,Sun,19
8940,42.05,76,76,6,7,14,Sun,19
244,0.92,76,76,7,7,14,Sun,19
1320,17.9,76,8,7,7,14,Sun,19
1513,17.29,76,8,8,7,14,Sun,19
340,2.38,76,76,8,7,14,Sun,19
761,6.0,76,76,9,7,14,Sun,19
1800,18.72,76,32,9,7,14,Sun,19
1697,16.46,76,8,10,7,14,Sun,19
1681,17.48,76,8,10,7,14,Sun,19
1246,2.83,76,76,11,7,14,Sun,19
2303,17.95,76,32,11,7,14,Sun,19
2503,17.17,76,8,11,7,14,Sun,19
1923,12.95,76,2,11,7,14,Sun,19
2685,18.24,76,32,11,7,14,Sun,19
2477,16.52,76,7,11,7,14,Sun,19
2195,17.59,76,8,11,7,14,Sun,19
2547,17.46,76,8,12,7,14,Sun,19
3180,18.73,76,32,12,7,14,Sun,19
1260,7.41,76,11,12,7,14,Sun,19
2746,14.5,76,3,13,7,14,Sun,19
2093,17.02,76,32,13,7,14,Sun,19
2185,12.27,76,5,13,7,14,Sun,19
3245,29.84,76,56,13,7,14,Sun,19
2760,18.22,76,32,13,7,14,Sun,19
2833,15.57,76,6,14,7,14,Sun,19
3062,22.31,76,33,14,7,14,Sun,19
3605,17.21,76,8,14,7,14,Sun,19
528,1.98,76,76,14,7,14,Sun,19
3061,14.38,76,22,14,7,14,Sun,19
3225,15.18,76,6,14,7,14,Sun,19
3406,18.03,76,8,15,7,14,Sun,19
3131,17.18,76,8,15,7,14,Sun,19
2511,13.98,76,77,15,7,14,Sun,19
878,3.15,76,76,15,7,14,Sun,19
3555,18.47,76,32,15,7,14,Sun,19
3360,16.71,76,8,15,7,14,Sun,19
3219,17.95,76,8,16,7,14,Sun,19
720,2.41,76,76,16,7,14,Sun,19
3187,16.57,76,8,16,7,14,Sun,19
3281,17.44,76,8,16,7,14,Sun,19
3321,18.46,76,8,16,7,14,Sun,19
2929,17.29,76,8,16,7,14,Sun,19
1440,9.56,76,12,17,7,14,Sun,19
3120,27.9,76,32,17,7,14,Sun,19
2834,32.33,76,63,17,7,14,Sun,19
3050,18.43,76,32,17,7,14,Sun,19
2757,16.02,76,28,17,7,14,Sun,19
2825,17.99,76,8,17,7,14,Sun,19
1924,13.1,76,3,18,7,14,Sun,19
3372,4.55,76,76,18,7,14,Sun,19
2040,17.64,76,32,18,7,14,Sun,19
3279,14.86,76,6,19,7,14,Sun,19
1715,12.67,76,6,19,7,14,Sun,19
3036,17.4,76,28,19,7,14,Sun,19
2047,16.54,76,8,19,7,14,Sun,19
1687,17.33,76,8,19,7,14,Sun,19
2034,18.89,76,32,19,7,14,Sun,19
1841,17.97,76,8,19,7,14,Sun,19
1922,18.41,76,8,19,7,14,Sun,19
1980,18.34,76,8,19,7,14,Sun,19
2012,14.19,76,6,19,7,14,Sun,19
2040,18.01,76,8,19,7,14,Sun,19
2041,18.0,76,32,20,7,14,Sun,19
1944,17.59,76,8,20,7,14,Sun,19
1769,14.54,76,5,20,7,14,Sun,19
1742,17.24,76,32,20,7,14,Sun,19
2377,17.69,76,32,20,7,14,Sun,19
1780,17.65,76,32,20,7,14,Sun,19
1833,18.14,76,8,21,7,14,Sun,19
1176,14.8,76,24,21,7,14,Sun,19
1740,19.21,76,32,21,7,14,Sun,19
1786,18.21,76,32,21,7,14,Sun,19
1745,17.64,76,8,21,7,14,Sun,19
1247,15.55,76,8,23,7,14,Sun,19
1153,1.64,76,76,0,7,15,Mon,19
1442,14.93,76,24,0,7,15,Mon,19
1059,15.51,76,24,0,7,15,Mon,19
1272,18.14,76,28,0,7,15,Mon,19
1368,18.46,76,32,0,7,15,Mon,19
1086,17.0,76,8,2,7,15,Mon,19
1978,9.83,76,10,6,7,15,Mon,19
2966,17.41,76,32,7,7,15,Mon,19
2754,17.4,76,24,7,7,15,Mon,19
2738,15.41,76,77,7,7,15,Mon,19
725,2.99,76,76,8,7,15,Mon,19
147,0.73,76,76,8,7,15,Mon,19
3687,19.71,76,8,8,7,15,Mon,19
3028,16.4,76,3,8,7,15,Mon,19
2361,15.33,76,6,8,7,15,Mon,19
2493,17.5,76,32,9,7,15,Mon,19
2952,18.34,76,32,9,7,15,Mon,19
3533,18.2,76,32,9,7,15,Mon,19
2376,18.34,76,8,10,7,15,Mon,19
2340,17.43,76,32,10,7,15,Mon,19
2520,17.98,76,32,10,7,15,Mon,19
2100,18.03,76,32,11,7,15,Mon,19
2400,17.55,76,32,11,7,15,Mon,19
2370,18.39,76,32,11,7,15,Mon,19
2543,18.2,76,32,11,7,15,Mon,19
2440,12.8,76,2,11,7,15,Mon,19
2473,18.1,76,32,11,7,15,Mon,19
2537,18.21,76,32,11,7,15,Mon,19
1760,16.33,76,32,11,7,15,Mon,19
2643,18.37,76,32,11,7,15,Mon,19
2164,17.59,76,8,11,7,15,Mon,19
2169,23.87,76,28,11,7,15,Mon,19
3149,18.4,76,32,12,7,15,Mon,19
2641,18.48,76,32,12,7,15,Mon,19
3264,19.52,76,32,12,7,15,Mon,19
3045,18.43,76,8,12,7,15,Mon,19
3000,18.47,76,32,13,7,15,Mon,19
3304,18.13,76,32,13,7,15,Mon,19
