secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2239,11.54,41,24,17,7,18,Thu,10
1554,10.84,41,32,5,7,19,Fri,10
579,1.99,41,41,11,7,19,Fri,10
1890,8.39,41,8,11,7,19,Fri,10
1763,7.9,41,8,11,7,19,Fri,10
1165,7.32,41,32,12,7,19,Fri,10
1313,8.01,41,8,13,7,19,Fri,10
1285,4.94,41,45,13,7,19,Fri,10
1251,7.73,41,8,13,7,19,Fri,10
1495,8.1,41,8,13,7,19,Fri,10
1563,7.44,41,32,13,7,19,Fri,10
881,6.41,41,33,14,7,19,Fri,10
1736,7.68,41,8,14,7,19,Fri,10
1820,11.25,41,7,14,7,19,Fri,10
450,1.92,41,39,14,7,19,Fri,10
1518,7.87,41,8,14,7,19,Fri,10
2003,14.89,41,41,14,7,19,Fri,10
768,6.42,41,33,15,7,19,Fri,10
1396,7.77,41,28,15,7,19,Fri,10
1808,10.25,41,8,15,7,19,Fri,10
1393,2.48,41,41,15,7,19,Fri,10
1229,8.42,41,8,16,7,19,Fri,10
1154,7.36,41,8,16,7,19,Fri,10
1691,8.04,41,8,16,7,19,Fri,10
567,1.58,41,41,16,7,19,Fri,10
1351,8.2,41,32,16,7,19,Fri,10
965,7.06,41,32,17,7,19,Fri,10
6622,17.29,41,41,19,7,19,Fri,10
1336,4.58,41,41,10,7,20,Sat,10
1411,8.76,41,28,11,7,20,Sat,10
1178,8.06,41,8,11,7,20,Sat,10
1058,7.25,41,28,12,7,20,Sat,10
1381,8.42,41,8,12,7,20,Sat,10
956,7.5,41,32,13,7,20,Sat,10
1456,8.42,41,8,13,7,20,Sat,10
862,7.7,41,32,13,7,20,Sat,10
1652,8.57,41,8,13,7,20,Sat,10
1031,5.91,41,33,13,7,20,Sat,10
1240,8.87,41,28,14,7,20,Sat,10
1491,8.02,41,32,14,7,20,Sat,10
1173,7.74,41,32,14,7,20,Sat,10
1131,8.78,41,28,14,7,20,Sat,10
1519,4.45,41,41,14,7,20,Sat,10
746,6.34,41,32,15,7,20,Sat,10
1003,7.58,41,8,15,7,20,Sat,10
1988,9.81,41,7,15,7,20,Sat,10
1288,8.76,41,8,16,7,20,Sat,10
437,0.92,41,39,16,7,20,Sat,10
1379,8.21,41,8,16,7,20,Sat,10
482,0.95,41,39,16,7,20,Sat,10
1296,9.67,41,7,16,7,20,Sat,10
1561,8.61,41,8,16,7,20,Sat,10
1527,9.3,41,8,16,7,20,Sat,10
1410,8.23,41,8,16,7,20,Sat,10
1361,7.28,41,32,16,7,20,Sat,10
1041,7.02,41,32,16,7,20,Sat,10
1696,8.83,41,8,17,7,20,Sat,10
2202,8.65,41,8,17,7,20,Sat,10
1372,8.14,41,8,17,7,20,Sat,10
1104,6.9,41,28,20,7,20,Sat,10
300,1.56,41,42,22,7,20,Sat,10
1294,9.81,41,28,22,7,20,Sat,10
926,6.37,41,28,23,7,20,Sat,10
1655,7.93,41,8,11,7,21,Sun,10
1710,8.51,41,32,13,7,21,Sun,10
1728,8.68,41,8,13,7,21,Sun,10
638,2.42,41,41,14,7,21,Sun,10
428,1.84,41,40,14,7,21,Sun,10
1691,8.5,41,8,14,7,21,Sun,10
1571,8.89,41,8,14,7,21,Sun,10
870,7.01,41,32,15,7,21,Sun,10
1444,7.74,41,32,15,7,21,Sun,10
480,1.19,41,41,16,7,21,Sun,10
871,7.58,41,32,16,7,21,Sun,10
1600,10.19,41,8,16,7,21,Sun,10
2633,22.9,41,76,16,7,21,Sun,10
890,7.29,41,32,16,7,21,Sun,10
1091,7.96,41,32,17,7,21,Sun,10
1362,8.64,41,8,19,7,21,Sun,10
1230,14.24,41,56,4,7,22,Mon,10
431,1.4,41,39,9,7,22,Mon,10
1570,8.71,41,32,9,7,22,Mon,10
1466,8.54,41,8,10,7,22,Mon,10
668,2.74,41,37,10,7,22,Mon,10
379,1.62,41,41,11,7,22,Mon,10
1355,9.51,41,32,11,7,22,Mon,10
1638,12.09,41,7,12,7,22,Mon,10
1288,7.46,41,41,12,7,22,Mon,10
895,7.74,41,32,12,7,22,Mon,10
1271,9.36,41,32,13,7,22,Mon,10
1130,7.5,41,28,14,7,22,Mon,10
670,6.63,41,32,14,7,22,Mon,10
1428,7.69,41,32,14,7,22,Mon,10
1150,8.33,41,8,14,7,22,Mon,10
1230,8.1,41,28,14,7,22,Mon,10
1135,10.17,41,28,15,7,22,Mon,10
584,5.84,41,33,15,7,22,Mon,10
1127,8.81,41,32,15,7,22,Mon,10
977,7.53,41,32,15,7,22,Mon,10
1169,7.34,41,32,15,7,22,Mon,10
1364,8.53,41,8,15,7,22,Mon,10
1366,9.49,41,8,16,7,22,Mon,10
1654,9.12,41,8,16,7,22,Mon,10
737,6.44,41,33,16,7,22,Mon,10
1225,7.84,41,32,16,7,22,Mon,10
1447,7.99,41,8,17,7,22,Mon,10
320,1.02,41,41,17,7,22,Mon,10
1380,8.95,41,8,17,7,22,Mon,10
1782,12.15,41,24,17,7,22,Mon,10
881,7.28,41,32,17,7,22,Mon,10
1006,7.95,41,8,17,7,22,Mon,10
1771,8.13,41,46,17,7,22,Mon,10
595,4.59,41,33,20,7,22,Mon,10
416,1.74,41,36,22,7,22,Mon,10
400,1.51,41,39,6,7,23,Tue,10
720,4.05,41,33,7,7,23,Tue,10
1347,8.0,41,32,9,7,23,Tue,10
1587,1.91,41,41,11,7,23,Tue,10
312,0.71,41,41,11,7,23,Tue,10
461,1.23,41,41,11,7,23,Tue,10
606,2.24,41,39,11,7,23,Tue,10
1059,4.6,41,33,12,7,23,Tue,10
422,0.96,41,41,12,7,23,Tue,10
1331,8.34,41,8,12,7,23,Tue,10
1492,8.72,41,8,12,7,23,Tue,10
560,1.82,41,41,12,7,23,Tue,10
2131,11.17,41,8,13,7,23,Tue,10
1581,9.26,41,32,13,7,23,Tue,10
1095,7.89,41,32,13,7,23,Tue,10
1371,9.82,41,32,14,7,23,Tue,10
1210,8.45,41,32,14,7,23,Tue,10
3711,26.46,41,76,14,7,23,Tue,10
1152,8.52,41,32,15,7,23,Tue,10
1162,7.08,41,32,15,7,23,Tue,10
4184,26.33,41,76,15,7,23,Tue,10
700,2.41,41,36,15,7,23,Tue,10
1541,8.23,41,8,15,7,23,Tue,10
669,6.0,41,33,16,7,23,Tue,10
482,1.3,41,40,16,7,23,Tue,10
1538,8.29,41,32,16,7,23,Tue,10
1015,8.43,41,32,16,7,23,Tue,10
1773,11.3,41,8,16,7,23,Tue,10
953,7.79,41,8,16,7,23,Tue,10
723,2.12,41,39,17,7,23,Tue,10
720,4.91,41,33,17,7,23,Tue,10
1181,10.54,41,8,18,7,23,Tue,10
599,6.04,41,32,21,7,23,Tue,10
1592,7.9,41,32,7,7,24,Wed,10
510,2.29,41,69,9,7,24,Wed,10
1441,8.91,41,32,11,7,24,Wed,10
1759,0.94,41,41,11,7,24,Wed,10
901,7.9,41,32,11,7,24,Wed,10
780,3.03,41,42,11,7,24,Wed,10
1218,4.15,41,32,12,7,24,Wed,10
1083,8.64,41,8,12,7,24,Wed,10
366,1.02,41,41,12,7,24,Wed,10
1096,7.46,41,32,13,7,24,Wed,10
1282,8.14,41,28,13,7,24,Wed,10
1513,9.49,41,28,14,7,24,Wed,10
3152,5.28,41,35,14,7,24,Wed,10
1484,10.38,41,8,14,7,24,Wed,10
840,7.01,41,32,14,7,24,Wed,10
1925,9.97,41,28,15,7,24,Wed,10
1073,7.73,41,32,15,7,24,Wed,10
1674,7.71,41,8,16,7,24,Wed,10
930,7.03,41,32,16,7,24,Wed,10
1427,9.38,41,28,17,7,24,Wed,10
1186,6.5,41,32,17,7,24,Wed,10
1229,8.69,41,28,17,7,24,Wed,10
977,6.99,41,32,17,7,24,Wed,10
932,4.61,41,41,17,7,24,Wed,10
1379,8.48,41,8,18,7,24,Wed,10
1678,8.79,41,8,18,7,24,Wed,10
752,3.4,41,35,18,7,24,Wed,10
1692,9.53,41,28,9,7,25,Thu,10
481,1.54,41,42,9,7,25,Thu,10
675,2.76,41,39,11,7,25,Thu,10
350,0.56,41,41,12,7,25,Thu,10
617,6.43,41,33,12,7,25,Thu,10
965,7.6,41,41,12,7,25,Thu,10
459,1.82,41,39,13,7,25,Thu,10
1580,10.96,41,8,13,7,25,Thu,10
1706,10.3,41,8,13,7,25,Thu,10
701,1.72,41,41,13,7,25,Thu,10
699,6.74,41,32,14,7,25,Thu,10
1348,8.59,41,32,14,7,25,Thu,10
528,2.39,41,41,14,7,25,Thu,10
1600,13.88,41,3,14,7,25,Thu,10
1386,8.61,41,8,14,7,25,Thu,10
814,6.61,41,32,15,7,25,Thu,10
1292,8.55,41,8,16,7,25,Thu,10
1048,7.22,41,32,16,7,25,Thu,10
1651,6.92,41,71,16,7,25,Thu,10
1329,8.73,41,32,16,7,25,Thu,10
770,6.15,41,32,17,7,25,Thu,10
1710,8.66,41,8,17,7,25,Thu,10
929,7.24,41,32,17,7,25,Thu,10
1799,16.6,41,56,23,7,25,Thu,10
2975,7.56,41,56,7,7,26,Fri,10
1656,7.63,41,8,9,7,26,Fri,10
780,2.2,41,41,10,7,26,Fri,10
338,2.54,41,36,11,7,26,Fri,10
1655,12.25,41,7,11,7,26,Fri,10
1022,7.64,41,32,12,7,26,Fri,10
3850,25.87,41,76,12,7,26,Fri,10
988,6.85,41,32,13,7,26,Fri,10
2075,8.54,41,8,14,7,26,Fri,10
1456,7.38,41,32,14,7,26,Fri,10
1673,7.86,41,8,14,7,26,Fri,10
1249,7.24,41,32,14,7,26,Fri,10
1377,7.61,41,32,14,7,26,Fri,10
944,6.69,41,32,15,7,26,Fri,10
1117,7.1,41,32,16,7,26,Fri,10
1224,7.43,41,32,16,7,26,Fri,10
1503,7.71,41,8,17,7,26,Fri,10
1373,8.27,41,32,17,7,26,Fri,10
1219,7.93,41,32,17,7,26,Fri,10
1089,7.8,41,8,17,7,26,Fri,10
845,6.72,41,32,18,7,26,Fri,10
853,2.63,41,43,21,7,26,Fri,10
2364,4.43,41,35,10,7,27,Sat,10
699,6.13,41,33,12,7,27,Sat,10
656,5.9,41,33,12,7,27,Sat,10
871,7.32,41,33,13,7,27,Sat,10
1070,7.51,41,32,13,7,27,Sat,10
1107,6.99,41,32,14,7,27,Sat,10
848,7.18,41,32,14,7,27,Sat,10
1418,8.17,41,8,14,7,27,Sat,10
1431,8.41,41,8,14,7,27,Sat,10
876,6.65,41,32,14,7,27,Sat,10
1177,7.6,41,32,14,7,27,Sat,10
1552,8.17,41,8,14,7,27,Sat,10
740,5.22,41,41,14,7,27,Sat,10
1227,7.31,41,32,15,7,27,Sat,10
1461,7.56,41,32,15,7,27,Sat,10
1085,7.74,41,8,16,7,27,Sat,10
1494,10.77,41,7,17,7,27,Sat,10
1575,8.62,41,8,17,7,27,Sat,10
831,6.7,41,32,17,7,27,Sat,10
1192,6.91,41,32,17,7,27,Sat,10
1886,5.16,41,35,20,7,27,Sat,10
2736,0.87,41,41,9,7,28,Sun,10
1085,7.68,41,8,12,7,28,Sun,10
1059,4.11,41,41,13,7,28,Sun,10
1165,7.73,41,8,13,7,28,Sun,10
757,5.84,41,33,14,7,28,Sun,10
1503,8.19,41,8,14,7,28,Sun,10
1873,12.94,41,56,14,7,28,Sun,10
1328,8.09,41,32,14,7,28,Sun,10
1662,7.96,41,8,14,7,28,Sun,10
940,7.04,41,32,15,7,28,Sun,10
893,6.99,41,32,15,7,28,Sun,10
1605,7.82,41,41,15,7,28,Sun,10
806,5.84,41,33,15,7,28,Sun,10
1433,7.63,41,32,15,7,28,Sun,10
1202,8.4,41,8,16,7,28,Sun,10
3302,25.64,41,76,17,7,28,Sun,10
1329,7.22,41,32,17,7,28,Sun,10
833,5.81,41,35,23,7,28,Sun,10
1210,14.25,41,56,4,7,29,Mon,10
869,7.86,41,8,12,7,29,Mon,10
2353,17.57,41,3,12,7,29,Mon,10
647,1.58,41,41,12,7,29,Mon,10
859,7.77,41,32,12,7,29,Mon,10
528,1.99,41,69,13,7,29,Mon,10
1256,7.6,41,28,14,7,29,Mon,10
1187,7.14,41,33,14,7,29,Mon,10
1230,8.55,41,8,15,7,29,Mon,10
1337,7.98,41,8,15,7,29,Mon,10
238,0.69,41,41,16,7,29,Mon,10
872,8.21,41,8,16,7,29,Mon,10
437,1.4,41,41,16,7,29,Mon,10
703,5.17,41,33,16,7,29,Mon,10
1147,7.86,41,28,17,7,29,Mon,10
723,5.99,41,33,17,7,29,Mon,10
1157,7.38,41,28,17,7,29,Mon,10
674,2.14,41,42,17,7,29,Mon,10
1710,7.89,41,28,17,7,29,Mon,10
321,1.44,41,41,11,7,30,Tue,10
863,1.66,41,41,11,7,30,Tue,10
928,6.2,41,32,11,7,30,Tue,10
384,1.06,41,41,12,7,30,Tue,10
672,6.04,41,34,12,7,30,Tue,10
2737,26.33,41,76,12,7,30,Tue,10
1050,6.78,41,32,12,7,30,Tue,10
388,0.98,41,41,12,7,30,Tue,10
1386,11.79,41,24,12,7,30,Tue,10
992,6.97,41,32,13,7,30,Tue,10
710,1.71,41,41,13,7,30,Tue,10
852,6.97,41,32,13,7,30,Tue,10
5065,17.48,41,41,13,7,30,Tue,10
569,2.29,41,39,14,7,30,Tue,10
1252,8.57,41,8,14,7,30,Tue,10
1665,7.3,41,32,14,7,30,Tue,10
1655,7.45,41,32,14,7,30,Tue,10
949,6.35,41,32,15,7,30,Tue,10
2333,14.89,41,6,16,7,30,Tue,10
457,2.09,41,39,16,7,30,Tue,10
571,1.55,41,41,16,7,30,Tue,10
797,1.99,41,39,17,7,30,Tue,10
485,1.57,41,42,17,7,30,Tue,10
524,3.04,41,35,18,7,30,Tue,10
937,4.63,41,35,8,7,31,Wed,10
639,1.87,41,41,10,7,31,Wed,10
581,2.12,41,39,11,7,31,Wed,10
343,1.32,41,42,11,7,31,Wed,10
1765,9.08,41,32,11,7,31,Wed,10
1530,7.72,41,32,12,7,31,Wed,10
1567,8.04,41,56,12,7,31,Wed,10
1213,8.4,41,32,12,7,31,Wed,10
1021,8.59,41,32,13,7,31,Wed,10
1544,8.7,41,8,13,7,31,Wed,10
1223,8.32,41,8,13,7,31,Wed,10
1487,9.93,41,32,14,7,31,Wed,10
1395,7.11,41,32,14,7,31,Wed,10
1623,7.96,41,8,14,7,31,Wed,10
1104,8.01,41,8,14,7,31,Wed,10
932,7.13,41,32,15,7,31,Wed,10
1232,8.22,41,8,15,7,31,Wed,10
1011,8.65,41,8,15,7,31,Wed,10
369,4.72,41,32,15,7,31,Wed,10
1543,8.7,41,8,15,7,31,Wed,10
917,4.86,41,41,16,7,31,Wed,10
1853,7.9,41,28,16,7,31,Wed,10
1421,6.84,41,32,17,7,31,Wed,10
2249,10.13,41,8,17,7,31,Wed,10
1104,8.01,41,28,21,7,31,Wed,10
1926,6.74,41,32,8,8,1,Thu,10
2107,8.9,41,32,9,8,1,Thu,10
566,2.09,41,39,10,8,1,Thu,10
400,1.55,41,41,11,8,1,Thu,10
1648,10.05,41,8,11,8,1,Thu,10
1698,8.06,41,56,11,8,1,Thu,10
1391,8.99,41,32,12,8,1,Thu,10
788,8.01,41,32,12,8,1,Thu,10
1132,7.54,41,32,12,8,1,Thu,10
1121,9.3,41,8,12,8,1,Thu,10
1392,7.27,41,32,13,8,1,Thu,10
1769,8.47,41,8,14,8,1,Thu,10
1900,8.61,41,8,14,8,1,Thu,10
1825,8.3,41,56,14,8,1,Thu,10
1866,9.66,41,28,15,8,1,Thu,10
1106,8.03,41,32,15,8,1,Thu,10
503,1.57,41,41,15,8,1,Thu,10
1162,7.58,41,8,15,8,1,Thu,10
1539,6.4,41,32,15,8,1,Thu,10
1847,8.62,41,8,15,8,1,Thu,10
1483,8.23,41,8,16,8,1,Thu,10
1165,7.54,41,8,16,8,1,Thu,10
1286,8.74,41,8,17,8,1,Thu,10
1148,7.75,41,8,17,8,1,Thu,10
736,2.16,41,42,18,8,1,Thu,10
1436,14.47,41,28,21,8,1,Thu,10
1951,8.3,41,32,10,8,2,Fri,10
1301,6.55,41,63,10,8,2,Fri,10
764,3.34,41,43,11,8,2,Fri,10
1258,8.61,41,8,11,8,2,Fri,10
1136,8.07,41,32,11,8,2,Fri,10
566,1.4,41,41,12,8,2,Fri,10
1287,7.9,41,32,13,8,2,Fri,10
2588,16.13,41,6,13,8,2,Fri,10
763,3.37,41,44,14,8,2,Fri,10
984,6.24,41,41,14,8,2,Fri,10
739,5.92,41,33,14,8,2,Fri,10
1866,8.54,41,32,14,8,2,Fri,10
1153,8.08,41,8,15,8,2,Fri,10
1305,8.22,41,8,15,8,2,Fri,10
996,4.26,41,41,16,8,2,Fri,10
1340,6.46,41,32,16,8,2,Fri,10
1825,8.69,41,8,16,8,2,Fri,10
1321,8.74,41,8,16,8,2,Fri,10
2071,8.24,41,33,16,8,2,Fri,10
1238,4.22,41,43,16,8,2,Fri,10
1892,8.29,41,32,17,8,2,Fri,10
740,6.0,41,34,17,8,2,Fri,10
1054,7.35,41,32,21,8,2,Fri,10
1476,14.84,41,56,3,8,3,Sat,10
885,7.28,41,28,5,8,3,Sat,10
1193,8.38,41,32,11,8,3,Sat,10
998,7.04,41,32,12,8,3,Sat,10
1267,8.55,41,8,12,8,3,Sat,10
921,8.43,41,32,14,8,3,Sat,10
1435,9.99,41,7,14,8,3,Sat,10
1605,8.79,41,8,14,8,3,Sat,10
1566,10.07,41,7,14,8,3,Sat,10
1586,7.16,41,32,15,8,3,Sat,10
1172,7.97,41,8,15,8,3,Sat,10
953,4.57,41,35,15,8,3,Sat,10
1613,8.01,41,28,15,8,3,Sat,10
1087,8.89,41,8,15,8,3,Sat,10
1112,8.14,41,8,16,8,3,Sat,10
1419,7.85,41,8,16,8,3,Sat,10
795,5.21,41,33,16,8,3,Sat,10
1088,7.9,41,32,16,8,3,Sat,10
1924,7.23,41,32,17,8,3,Sat,10
1218,7.87,41,32,17,8,3,Sat,10
918,5.99,41,34,17,8,3,Sat,10
3866,27.14,41,76,11,8,4,Sun,10
3930,28.2,41,76,12,8,4,Sun,10
1301,8.09,41,8,12,8,4,Sun,10
1192,6.53,41,33,13,8,4,Sun,10
1004,8.84,41,8,13,8,4,Sun,10
1242,6.34,41,32,14,8,4,Sun,10
1686,8.4,41,8,14,8,4,Sun,10
401,1.14,41,41,14,8,4,Sun,10
1586,8.22,41,8,14,8,4,Sun,10
1402,9.23,41,28,15,8,4,Sun,10
1260,8.57,41,8,15,8,4,Sun,10
1117,7.84,41,8,16,8,4,Sun,10
908,7.83,41,8,17,8,4,Sun,10
929,5.89,41,60,17,8,4,Sun,10
1790,11.26,41,6,17,8,4,Sun,10
1607,8.23,41,8,17,8,4,Sun,10
2544,5.9,41,42,20,8,4,Sun,10
2389,7.54,41,32,8,8,5,Mon,10
1914,8.72,41,8,9,8,5,Mon,10
1416,11.24,41,29,9,8,5,Mon,10
1753,9.16,41,28,10,8,5,Mon,10
634,5.6,41,35,10,8,5,Mon,10
2030,12.19,41,6,10,8,5,Mon,10
605,1.76,41,41,11,8,5,Mon,10
1496,8.24,41,8,11,8,5,Mon,10
1085,9.79,41,32,12,8,5,Mon,10
1238,8.75,41,8,12,8,5,Mon,10
471,1.43,41,41,12,8,5,Mon,10
1062,7.28,41,32,12,8,5,Mon,10
686,7.98,41,8,13,8,5,Mon,10
1256,9.02,41,8,13,8,5,Mon,10
1478,7.78,41,32,13,8,5,Mon,10
483,5.99,41,33,13,8,5,Mon,10
501,1.67,41,41,13,8,5,Mon,10
1080,8.85,41,28,13,8,5,Mon,10
1322,8.15,41,8,14,8,5,Mon,10
1157,10.38,41,7,14,8,5,Mon,10
271,1.01,41,41,14,8,5,Mon,10
6677,25.86,41,34,14,8,5,Mon,10
1740,7.78,41,28,14,8,5,Mon,10
1711,9.49,41,32,14,8,5,Mon,10
1312,8.68,41,8,14,8,5,Mon,10
336,1.25,41,41,15,8,5,Mon,10
659,6.0,41,33,15,8,5,Mon,10
1155,6.45,41,32,15,8,5,Mon,10
577,2.2,41,41,16,8,5,Mon,10
988,4.07,41,68,16,8,5,Mon,10
1388,7.54,41,32,16,8,5,Mon,10
883,8.58,41,28,16,8,5,Mon,10
1279,7.19,41,32,17,8,5,Mon,10
1133,6.52,41,32,17,8,5,Mon,10
609,5.63,41,33,19,8,5,Mon,10
1567,8.33,41,8,7,8,6,Tue,10
1277,11.27,41,28,9,8,6,Tue,10
1831,13.68,41,6,10,8,6,Tue,10
414,1.48,41,42,10,8,6,Tue,10
462,1.43,41,41,11,8,6,Tue,10
723,2.07,41,41,11,8,6,Tue,10
1310,9.72,41,8,11,8,6,Tue,10
1599,10.13,41,8,12,8,6,Tue,10
428,1.57,41,41,12,8,6,Tue,10
635,6.08,41,33,12,8,6,Tue,10
971,8.19,41,32,13,8,6,Tue,10
878,8.2,41,8,13,8,6,Tue,10
1589,7.67,41,62,14,8,6,Tue,10
393,1.45,41,41,14,8,6,Tue,10
1424,7.73,41,32,14,8,6,Tue,10
1013,7.39,41,32,14,8,6,Tue,10
903,7.31,41,32,14,8,6,Tue,10
454,1.45,41,41,14,8,6,Tue,10
1278,8.11,41,32,15,8,6,Tue,10
1311,10.24,41,7,15,8,6,Tue,10
920,6.48,41,32,16,8,6,Tue,10
1357,7.98,41,28,16,8,6,Tue,10
964,7.04,41,32,16,8,6,Tue,10
1454,9.21,41,8,16,8,6,Tue,10
778,6.79,41,32,17,8,6,Tue,10
1443,15.01,41,16,20,8,6,Tue,10
452,1.77,41,41,10,8,7,Wed,10
485,1.86,41,40,10,8,7,Wed,10
579,2.06,41,39,10,8,7,Wed,10
1730,9.93,41,32,11,8,7,Wed,10
747,3.33,41,35,11,8,7,Wed,10
1652,10.54,41,32,11,8,7,Wed,10
517,1.6,41,41,12,8,7,Wed,10
1466,9.05,41,8,12,8,7,Wed,10
770,6.17,41,33,13,8,7,Wed,10
1083,8.23,41,8,13,8,7,Wed,10
812,7.27,41,32,13,8,7,Wed,10
1161,8.37,41,8,15,8,7,Wed,10
795,5.22,41,33,15,8,7,Wed,10
1313,8.39,41,8,15,8,7,Wed,10
977,7.07,41,32,15,8,7,Wed,10
1184,7.46,41,32,16,8,7,Wed,10
1776,9.39,41,28,16,8,7,Wed,10
1371,8.64,41,8,16,8,7,Wed,10
941,7.14,41,32,16,8,7,Wed,10
1675,8.7,41,28,16,8,7,Wed,10
1458,7.66,41,28,17,8,7,Wed,10
1632,11.91,41,24,17,8,7,Wed,10
1714,10.71,41,8,18,8,7,Wed,10
1098,6.82,41,32,9,8,8,Thu,10
1252,8.16,41,8,9,8,8,Thu,10
819,3.01,41,42,9,8,8,Thu,10
1641,9.01,41,32,11,8,8,Thu,10
885,7.62,41,32,11,8,8,Thu,10
1688,8.97,41,8,11,8,8,Thu,10
946,4.16,41,45,11,8,8,Thu,10
1833,9.36,41,28,12,8,8,Thu,10
468,2.09,41,41,12,8,8,Thu,10
465,0.81,41,41,13,8,8,Thu,10
1331,10.24,41,7,13,8,8,Thu,10
1924,10.19,41,28,14,8,8,Thu,10
1182,7.66,41,32,14,8,8,Thu,10
1205,9.07,41,32,14,8,8,Thu,10
1147,7.81,41,8,15,8,8,Thu,10
1479,9.28,41,8,15,8,8,Thu,10
1303,8.06,41,8,15,8,8,Thu,10
1142,7.59,41,28,15,8,8,Thu,10
1467,9.05,41,8,16,8,8,Thu,10
1212,7.28,41,32,16,8,8,Thu,10
1260,1.18,41,41,17,8,8,Thu,10
1184,7.04,41,32,18,8,8,Thu,10
184,0.75,41,41,8,8,9,Fri,10
1116,7.35,41,32,10,8,9,Fri,10
449,1.76,41,69,11,8,9,Fri,10
1330,7.71,41,32,11,8,9,Fri,10
464,1.18,41,41,11,8,9,Fri,10
1531,10.34,41,8,12,8,9,Fri,10
844,7.04,41,32,13,8,9,Fri,10
671,6.08,41,33,13,8,9,Fri,10
807,3.68,41,42,13,8,9,Fri,10
1046,6.99,41,32,13,8,9,Fri,10
1234,8.71,41,8,13,8,9,Fri,10
1235,7.41,41,32,14,8,9,Fri,10
1501,7.95,41,28,14,8,9,Fri,10
1545,8.47,41,32,14,8,9,Fri,10
2143,9.18,41,28,14,8,9,Fri,10
1895,9.73,41,8,15,8,9,Fri,10
1452,7.88,41,28,15,8,9,Fri,10
2083,8.6,41,70,15,8,9,Fri,10
1192,7.02,41,32,15,8,9,Fri,10
1556,7.69,41,28,17,8,9,Fri,10
1731,8.59,41,8,17,8,9,Fri,10
668,2.72,41,42,17,8,9,Fri,10
1415,8.57,41,8,17,8,9,Fri,10
587,1.14,41,39,18,8,9,Fri,10
765,5.85,41,33,11,8,10,Sat,10
2134,12.98,41,8,12,8,10,Sat,10
1026,8.07,41,32,12,8,10,Sat,10
739,6.56,41,32,12,8,10,Sat,10
987,7.74,41,32,13,8,10,Sat,10
861,7.51,41,32,13,8,10,Sat,10
861,6.96,41,32,14,8,10,Sat,10
1212,8.22,41,32,14,8,10,Sat,10
430,2.04,41,36,14,8,10,Sat,10
1650,8.04,41,8,14,8,10,Sat,10
1801,10.01,41,7,14,8,10,Sat,10
1385,7.54,41,8,14,8,10,Sat,10
603,5.98,41,33,15,8,10,Sat,10
994,7.53,41,32,15,8,10,Sat,10
1112,7.61,41,8,16,8,10,Sat,10
1484,7.77,41,8,16,8,10,Sat,10
1223,8.23,41,32,16,8,10,Sat,10
1402,7.57,41,32,17,8,10,Sat,10
804,5.63,41,33,17,8,10,Sat,10
1770,8.87,41,8,17,8,10,Sat,10
295,1.09,41,39,19,8,10,Sat,10
1186,8.86,41,8,12,8,11,Sun,10
968,4.44,41,45,13,8,11,Sun,10
878,7.14,41,32,13,8,11,Sun,10
1261,7.89,41,8,14,8,11,Sun,10
1029,7.39,41,33,14,8,11,Sun,10
831,6.63,41,33,14,8,11,Sun,10
958,8.66,41,28,15,8,11,Sun,10
1139,7.26,41,32,15,8,11,Sun,10
1180,7.84,41,8,15,8,11,Sun,10
1546,7.95,41,8,16,8,11,Sun,10
1257,8.88,41,32,9,8,12,Mon,10
2953,27.83,41,76,10,8,12,Mon,10
3183,25.46,41,76,12,8,12,Mon,10
897,5.83,41,34,13,8,12,Mon,10
1238,7.95,41,28,13,8,12,Mon,10
1592,9.22,41,8,14,8,12,Mon,10
1042,8.06,41,8,14,8,12,Mon,10
1134,7.8,41,8,14,8,12,Mon,10
975,7.48,41,8,15,8,12,Mon,10
1265,8.79,41,8,15,8,12,Mon,10
970,8.33,41,8,15,8,12,Mon,10
877,7.7,41,8,15,8,12,Mon,10
306,1.02,41,41,15,8,12,Mon,10
1193,7.54,41,8,15,8,12,Mon,10
1433,8.01,41,8,16,8,12,Mon,10
1645,8.54,41,8,16,8,12,Mon,10
1869,11.59,41,8,16,8,12,Mon,10
1279,7.85,41,8,17,8,12,Mon,10
995,7.87,41,32,17,8,12,Mon,10
1394,7.58,41,32,9,8,13,Tue,10
1557,9.22,41,28,9,8,13,Tue,10
321,1.03,41,41,10,8,13,Tue,10
1237,9.33,41,32,12,8,13,Tue,10
1188,10.05,41,28,12,8,13,Tue,10
1068,8.39,41,8,12,8,13,Tue,10
573,5.92,41,33,12,8,13,Tue,10
1473,10.25,41,8,12,8,13,Tue,10
1132,8.4,41,8,13,8,13,Tue,10
1358,10.35,41,8,13,8,13,Tue,10
736,6.68,41,32,14,8,13,Tue,10
741,6.55,41,32,14,8,13,Tue,10
1465,7.81,41,8,14,8,13,Tue,10
289,0.87,41,41,14,8,13,Tue,10
1997,13.96,41,8,16,8,13,Tue,10
1191,7.57,41,28,16,8,13,Tue,10
1023,7.65,41,32,16,8,13,Tue,10
774,5.43,41,33,16,8,13,Tue,10
1069,7.33,41,32,16,8,13,Tue,10
864,7.03,41,32,17,8,13,Tue,10
1097,7.28,41,32,17,8,13,Tue,10
882,3.34,41,41,18,8,13,Tue,10
