secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1700,13.95,32,49,19,10,27,Sun,26
1669,13.95,32,49,19,10,27,Sun,26
278,0.64,32,32,6,10,28,Mon,26
290,0.89,32,28,6,10,28,Mon,26
530,1.32,32,32,8,10,28,Mon,26
347,0.54,32,32,8,10,28,Mon,26
394,0.9,32,32,10,10,28,Mon,26
453,0.95,32,8,10,10,28,Mon,26
555,1.04,32,8,11,10,28,Mon,26
322,0.53,32,32,12,10,28,Mon,26
398,0.62,32,32,12,10,28,Mon,26
749,0.55,32,32,13,10,28,Mon,26
547,1.06,32,32,13,10,28,Mon,26
338,1.36,32,28,13,10,28,Mon,26
196,0.71,32,8,16,10,28,Mon,26
371,0.89,32,32,17,10,28,Mon,26
617,1.41,32,8,17,10,28,Mon,26
938,2.31,32,24,17,10,28,Mon,26
549,5.28,32,22,9,10,29,Tue,26
503,1.65,32,8,12,10,29,Tue,26
541,1.65,32,8,12,10,29,Tue,26
2311,13.52,32,73,16,10,29,Tue,26
357,0.61,32,32,16,10,29,Tue,26
738,1.46,32,8,16,10,29,Tue,26
758,1.46,32,8,16,10,29,Tue,26
516,1.2,32,8,16,10,29,Tue,26
536,0.93,32,28,17,10,29,Tue,26
827,2.42,32,8,20,10,29,Tue,26
391,0.91,32,8,21,10,29,Tue,26
329,0.86,32,8,21,10,29,Tue,26
268,0.64,32,32,6,10,30,Wed,26
330,0.89,32,28,6,10,30,Wed,26
706,2.07,32,28,8,10,30,Wed,26
322,0.76,32,8,9,10,30,Wed,26
766,4.78,32,22,21,10,30,Wed,26
262,0.9,32,28,5,10,31,Thu,26
284,0.64,32,32,6,10,31,Thu,26
271,0.61,32,32,6,10,31,Thu,26
261,0.8,32,28,6,10,31,Thu,26
283,0.75,32,32,7,10,31,Thu,26
357,0.96,32,28,9,10,31,Thu,26
582,1.1,32,32,10,10,31,Thu,26
855,1.47,32,28,10,10,31,Thu,26
588,0.84,32,32,12,10,31,Thu,26
499,1.05,32,8,12,10,31,Thu,26
335,0.69,32,32,12,10,31,Thu,26
778,2.0,32,8,14,10,31,Thu,26
809,2.0,32,8,14,10,31,Thu,26
430,1.28,32,32,15,10,31,Thu,26
427,1.31,32,8,15,10,31,Thu,26
525,1.42,32,8,15,10,31,Thu,26
1404,2.08,32,28,15,10,31,Thu,26
705,1.29,32,8,16,10,31,Thu,26
420,0.64,32,32,17,10,31,Thu,26
458,0.64,32,32,17,10,31,Thu,26
1787,7.95,32,3,17,10,31,Thu,26
412,0.82,32,8,11,11,1,Fri,26
361,0.82,32,8,11,11,1,Fri,26
757,1.36,32,32,11,11,1,Fri,26
597,1.31,32,32,11,11,1,Fri,26
1678,1.26,32,8,11,11,1,Fri,26
1435,5.94,32,22,19,11,1,Fri,26
802,4.87,32,22,21,11,1,Fri,26
443,1.03,32,8,14,11,2,Sat,26
195,0.72,32,28,14,11,2,Sat,26
266,0.7,32,8,14,11,2,Sat,26
1590,8.13,32,14,16,11,2,Sat,26
376,1.16,32,28,17,11,2,Sat,26
374,0.94,32,8,18,11,2,Sat,26
1651,9.24,32,14,18,11,2,Sat,26
547,1.5,32,28,10,11,3,Sun,26
278,0.72,32,33,10,11,3,Sun,26
678,2.55,32,7,10,11,3,Sun,26
296,0.88,32,28,6,11,4,Mon,26
711,0.94,32,32,9,11,4,Mon,26
481,1.33,32,8,9,11,4,Mon,26
652,1.35,32,28,9,11,4,Mon,26
459,1.14,32,8,10,11,4,Mon,26
1282,8.82,32,4,13,11,4,Mon,26
414,1.4,32,32,15,11,4,Mon,26
1426,11.48,32,11,18,11,4,Mon,26
440,1.0,32,32,18,11,4,Mon,26
787,2.43,32,8,19,11,4,Mon,26
306,0.88,32,28,6,11,5,Tue,26
370,0.57,32,32,9,11,5,Tue,26
919,2.74,32,7,9,11,5,Tue,26
372,0.8,32,8,12,11,5,Tue,26
620,1.45,32,28,15,11,5,Tue,26
290,0.69,32,8,15,11,5,Tue,26
638,1.16,32,28,17,11,5,Tue,26
546,1.78,32,33,20,11,5,Tue,26
1405,10.5,32,43,6,11,6,Wed,26
760,1.28,32,28,8,11,6,Wed,26
439,0.86,32,8,8,11,6,Wed,26
610,1.24,32,28,12,11,6,Wed,26
507,1.07,32,28,16,11,6,Wed,26
1293,5.85,32,60,16,11,6,Wed,26
653,1.32,32,32,5,11,7,Thu,26
1038,10.74,32,11,20,11,7,Thu,26
389,0.51,32,32,8,11,8,Fri,26
564,1.05,32,32,9,11,8,Fri,26
2395,0.94,32,8,17,11,8,Fri,26
564,1.1,32,32,17,11,8,Fri,26
537,1.09,32,32,17,11,8,Fri,26
1114,6.55,32,6,10,11,9,Sat,26
1145,6.55,32,6,10,11,9,Sat,26
768,2.04,32,8,11,11,9,Sat,26
772,1.97,32,28,13,11,9,Sat,26
739,1.97,32,28,13,11,9,Sat,26
1006,2.06,32,8,15,11,9,Sat,26
853,1.93,32,8,16,11,9,Sat,26
617,0.8,32,8,17,11,9,Sat,26
469,0.93,32,8,18,11,9,Sat,26
899,2.29,32,28,15,11,10,Sun,26
871,1.13,32,32,16,11,10,Sun,26
783,1.68,32,8,17,11,10,Sun,26
685,7.59,32,16,22,11,10,Sun,26
301,0.66,32,32,6,11,11,Mon,26
283,0.89,32,28,6,11,11,Mon,26
518,0.69,32,32,7,11,11,Mon,26
441,0.94,32,8,7,11,11,Mon,26
558,1.28,32,8,11,11,11,Mon,26
892,1.86,32,8,18,11,11,Mon,26
388,0.63,32,32,6,11,12,Tue,26
166,0.61,32,28,6,11,12,Tue,26
726,4.27,32,22,19,11,12,Tue,26
1838,12.87,32,56,13,11,13,Wed,26
1852,15.65,32,72,14,11,13,Wed,26
1692,14.99,32,72,14,11,13,Wed,26
1474,3.04,32,35,17,11,13,Wed,26
1299,3.04,32,35,17,11,13,Wed,26
373,0.89,32,8,18,11,13,Wed,26
303,0.85,32,28,19,11,13,Wed,26
413,0.82,32,32,23,11,14,Thu,26
1032,0.7,32,8,6,11,15,Fri,26
583,1.42,32,8,13,11,15,Fri,26
610,1.42,32,8,13,11,15,Fri,26
846,4.59,32,8,14,11,15,Fri,26
2535,12.5,32,49,15,11,15,Fri,26
2589,12.58,32,49,15,11,15,Fri,26
1330,1.35,32,28,17,11,15,Fri,26
1886,8.82,32,4,18,11,15,Fri,26
1935,8.82,32,4,18,11,15,Fri,26
444,0.54,32,32,13,11,16,Sat,26
398,0.54,32,32,13,11,16,Sat,26
1285,10.94,32,44,17,11,17,Sun,26
1317,10.94,32,44,17,11,17,Sun,26
1273,17.8,32,76,20,11,18,Mon,26
800,5.06,32,24,19,11,19,Tue,26
331,0.81,32,28,14,11,20,Wed,26
2303,17.31,32,76,14,11,20,Wed,26
630,1.17,32,8,14,11,20,Wed,26
598,0.85,32,32,15,11,20,Wed,26
522,1.4,32,8,15,11,20,Wed,26
1337,5.34,32,7,16,11,20,Wed,26
642,1.3,32,28,16,11,20,Wed,26
450,1.08,32,32,16,11,20,Wed,26
319,0.69,32,8,17,11,20,Wed,26
360,0.77,32,28,17,11,20,Wed,26
408,0.78,32,28,17,11,20,Wed,26
575,3.0,32,24,19,11,20,Wed,26
705,1.58,32,28,19,11,20,Wed,26
666,5.03,32,26,22,11,20,Wed,26
846,4.05,32,6,22,11,20,Wed,26
725,3.84,32,6,22,11,20,Wed,26
370,0.52,32,32,10,11,21,Thu,26
344,0.52,32,32,10,11,21,Thu,26
4688,1.27,32,32,12,11,21,Thu,26
800,1.98,32,8,16,11,21,Thu,26
634,2.09,32,33,17,11,21,Thu,26
812,3.1,32,35,18,11,21,Thu,26
930,2.06,32,8,18,11,21,Thu,26
749,5.15,32,6,20,11,21,Thu,26
390,1.21,32,32,21,11,21,Thu,26
369,1.67,32,28,21,11,21,Thu,26
780,6.58,32,6,22,11,21,Thu,26
464,1.66,32,8,22,11,21,Thu,26
625,2.9,32,28,15,11,22,Fri,26
1660,4.84,32,7,16,11,22,Fri,26
598,1.25,32,28,16,11,22,Fri,26
440,1.42,32,33,19,11,22,Fri,26
817,1.81,32,8,21,11,22,Fri,26
533,0.62,32,32,15,11,23,Sat,26
486,0.62,32,32,15,11,23,Sat,26
973,2.47,32,8,15,11,24,Sun,26
426,1.14,32,8,12,11,25,Mon,26
481,1.24,32,8,15,11,25,Mon,26
442,0.78,32,32,17,11,25,Mon,26
1163,2.03,32,24,17,11,25,Mon,26
1383,3.01,32,24,17,11,25,Mon,26
276,0.64,32,8,19,11,25,Mon,26
805,5.34,32,22,20,11,25,Mon,26
508,1.5,32,8,16,11,26,Tue,26
875,2.38,32,8,9,11,27,Wed,26
1834,6.04,32,22,11,11,27,Wed,26
231,0.57,32,8,15,11,27,Wed,26
282,0.61,32,8,15,11,27,Wed,26
1034,6.83,32,41,16,11,27,Wed,26
491,3.74,32,28,21,11,28,Thu,26
805,2.44,32,7,14,11,29,Fri,26
666,0.81,32,8,18,11,29,Fri,26
1261,3.77,32,7,19,11,29,Fri,26
886,5.2,32,22,14,11,30,Sat,26
479,0.97,32,8,14,11,30,Sat,26
1140,5.44,32,7,23,11,30,Sat,26
694,7.68,32,16,7,12,1,Sun,26
743,7.44,32,21,8,12,1,Sun,26
425,1.33,32,32,0,12,2,Mon,26
1271,8.28,32,25,10,12,2,Mon,26
547,1.07,32,28,16,12,2,Mon,26
252,0.92,32,28,14,12,3,Tue,26
2283,8.45,32,40,18,12,3,Tue,26
591,1.36,32,8,19,12,3,Tue,26
276,0.79,32,8,21,12,3,Tue,26
701,3.24,32,33,9,12,4,Wed,26
1822,18.09,32,76,10,12,4,Wed,26
469,1.27,32,8,11,12,4,Wed,26
488,1.27,32,8,11,12,4,Wed,26
285,0.59,32,32,13,12,4,Wed,26
348,1.06,32,28,13,12,4,Wed,26
521,1.27,32,8,14,12,4,Wed,26
620,1.42,32,8,15,12,4,Wed,26
1180,1.97,32,8,18,12,4,Wed,26
428,1.08,32,32,12,12,5,Thu,26
450,1.08,32,32,12,12,5,Thu,26
353,0.55,32,32,13,12,5,Thu,26
303,0.52,32,32,13,12,5,Thu,26
558,1.47,32,8,14,12,5,Thu,26
533,1.08,32,8,14,12,5,Thu,26
411,0.93,32,32,16,12,5,Thu,26
1326,4.84,32,24,16,12,5,Thu,26
1548,2.94,32,32,18,12,5,Thu,26
655,1.5,32,8,19,12,5,Thu,26
643,2.54,32,7,21,12,5,Thu,26
692,2.16,32,8,21,12,5,Thu,26
480,4.94,32,21,22,12,5,Thu,26
184,0.54,32,32,22,12,5,Thu,26
731,2.01,32,8,11,12,6,Fri,26
791,2.26,32,8,12,12,6,Fri,26
464,1.46,32,32,17,12,6,Fri,26
713,1.25,32,8,17,12,6,Fri,26
776,1.79,32,33,18,12,6,Fri,26
418,1.1,32,32,18,12,6,Fri,26
402,0.81,32,32,19,12,6,Fri,26
982,3.23,32,7,22,12,6,Fri,26
412,1.73,32,32,8,12,8,Sun,26
446,3.08,32,8,15,12,8,Sun,26
505,3.15,32,8,15,12,8,Sun,26
442,0.98,32,8,14,12,9,Mon,26
921,3.85,32,60,14,12,9,Mon,26
385,0.69,32,32,16,12,9,Mon,26
839,2.27,32,8,16,12,9,Mon,26
163,0.56,32,28,16,12,9,Mon,26
620,1.57,32,28,17,12,9,Mon,26
993,10.19,32,11,19,12,9,Mon,26
1271,1.55,32,28,9,12,10,Tue,26
559,0.75,32,32,9,12,10,Tue,26
512,0.8,32,8,16,12,10,Tue,26
597,1.54,32,28,19,12,10,Tue,26
359,1.13,32,28,20,12,10,Tue,26
644,1.58,32,8,14,12,11,Wed,26
2009,2.19,32,8,15,12,11,Wed,26
1042,1.0,32,28,17,12,11,Wed,26
1003,1.0,32,28,17,12,11,Wed,26
779,0.75,32,28,18,12,11,Wed,26
635,1.47,32,28,18,12,11,Wed,26
770,2.5,32,32,18,12,11,Wed,26
1612,9.62,32,32,19,12,11,Wed,26
334,0.75,32,28,19,12,11,Wed,26
493,0.98,32,32,11,12,12,Thu,26
930,2.02,32,8,13,12,12,Thu,26
897,2.02,32,8,13,12,12,Thu,26
571,1.57,32,8,13,12,12,Thu,26
7487,0.81,32,32,15,12,12,Thu,26
660,3.88,32,35,17,12,12,Thu,26
429,4.69,32,22,19,12,12,Thu,26
501,1.42,32,28,10,12,13,Fri,26
660,1.15,32,32,16,12,13,Fri,26
348,0.95,32,28,16,12,13,Fri,26
537,1.25,32,28,16,12,13,Fri,26
541,0.67,32,8,17,12,13,Fri,26
465,1.76,32,33,18,12,13,Fri,26
470,1.1,32,32,18,12,13,Fri,26
554,0.91,32,32,18,12,13,Fri,26
426,1.54,32,33,21,12,13,Fri,26
626,2.08,32,8,0,12,14,Sat,26
1093,1.31,32,8,15,12,14,Sat,26
2757,18.85,32,76,17,12,14,Sat,26
346,0.9,32,28,19,12,14,Sat,26
704,6.14,32,21,8,12,16,Mon,26
315,0.7,32,32,11,12,16,Mon,26
241,0.74,32,8,11,12,16,Mon,26
293,0.67,32,8,12,12,16,Mon,26
361,0.59,32,32,14,12,16,Mon,26
531,1.42,32,8,14,12,16,Mon,26
1089,8.28,32,3,19,12,16,Mon,26
2309,12.33,32,10,14,12,17,Tue,26
1837,8.56,32,77,17,12,17,Tue,26
621,0.87,32,8,11,12,18,Wed,26
2270,12.56,32,56,18,12,18,Wed,26
407,0.61,32,32,9,12,19,Thu,26
1032,1.21,32,32,9,12,19,Thu,26
1190,3.91,32,7,11,12,19,Thu,26
349,0.6,32,8,11,12,19,Thu,26
317,0.76,32,8,13,12,19,Thu,26
580,1.38,32,28,19,12,19,Thu,26
1275,3.49,32,8,17,12,20,Fri,26
654,1.98,32,31,21,12,20,Fri,26
770,2.99,32,7,22,12,20,Fri,26
462,2.86,32,24,1,12,21,Sat,26
832,2.38,32,8,11,12,21,Sat,26
580,3.14,32,28,23,12,21,Sat,26
783,2.68,32,8,0,12,22,Sun,26
597,1.82,32,8,1,12,22,Sun,26
336,0.93,32,28,14,12,22,Sun,26
320,1.44,32,28,20,12,22,Sun,26
624,2.1,32,32,21,12,22,Sun,26
783,6.43,32,6,22,12,22,Sun,26
658,1.77,32,8,22,12,22,Sun,26
397,1.15,32,8,22,12,22,Sun,26
1404,7.43,32,22,22,12,22,Sun,26
595,1.4,32,8,13,12,23,Mon,26
10055,0.9,32,8,10,12,25,Wed,26
1534,18.26,32,76,11,12,26,Thu,26
519,1.13,32,28,14,12,26,Thu,26
602,1.49,32,8,7,12,27,Fri,26
775,1.92,32,8,16,12,27,Fri,26
680,1.83,32,33,12,12,28,Sat,26
685,1.99,32,33,14,12,28,Sat,26
253,0.6,32,8,22,12,28,Sat,26
555,1.19,32,8,22,12,28,Sat,26
679,1.78,32,28,12,12,29,Sun,26
365,0.84,32,8,11,12,30,Mon,26
