secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1619,5.3,8,22,11,8,2,Fri,30
1765,4.2,8,8,11,8,2,Fri,30
508,0.8,8,32,11,8,2,Fri,30
275,0.5,8,8,12,8,2,Fri,30
703,1.4,8,28,12,8,2,Fri,30
999,2.1,8,24,13,8,2,Fri,30
1034,1.1,8,32,14,8,2,Fri,30
342,0.6,8,8,14,8,2,Fri,30
714,1.3,8,32,14,8,2,Fri,30
602,0.8,8,8,14,8,2,Fri,30
420,1.0,8,32,14,8,2,Fri,30
729,1.5,8,32,15,8,2,Fri,30
468,1.0,8,32,15,8,2,Fri,30
597,1.4,8,32,15,8,2,Fri,30
520,0.9,8,8,15,8,2,Fri,30
362,0.8,8,8,16,8,2,Fri,30
567,1.3,8,32,16,8,2,Fri,30
650,1.1,8,32,16,8,2,Fri,30
1391,3.5,8,31,16,8,2,Fri,30
1369,1.5,8,8,16,8,2,Fri,30
286,0.5,8,8,16,8,2,Fri,30
731,1.4,8,32,17,8,2,Fri,30
1089,2.1,8,28,17,8,2,Fri,30
444,1.0,8,8,18,8,2,Fri,30
506,1.0,8,32,18,8,2,Fri,30
576,1.4,8,32,18,8,2,Fri,30
401,0.9,8,32,18,8,2,Fri,30
504,1.4,8,8,19,8,2,Fri,30
926,4.6,8,6,19,8,2,Fri,30
346,0.6,8,8,19,8,2,Fri,30
1177,8.6,8,1,19,8,2,Fri,30
734,2.0,8,8,19,8,2,Fri,30
1058,4.1,8,24,21,8,2,Fri,30
431,1.3,8,32,21,8,2,Fri,30
521,2.5,8,7,22,8,2,Fri,30
954,5.2,8,6,22,8,2,Fri,30
343,1.8,8,7,3,8,3,Sat,30
485,2.0,8,28,7,8,3,Sat,30
423,1.1,8,8,8,8,3,Sat,30
294,0.7,8,8,8,8,3,Sat,30
1110,7.3,8,5,9,8,3,Sat,30
501,1.5,8,8,9,8,3,Sat,30
493,1.4,8,8,10,8,3,Sat,30
285,0.9,8,8,10,8,3,Sat,30
224,0.5,8,8,10,8,3,Sat,30
1002,8.3,8,41,10,8,3,Sat,30
392,0.8,8,8,11,8,3,Sat,30
829,3.3,8,34,11,8,3,Sat,30
1019,4.6,8,6,11,8,3,Sat,30
1319,2.9,8,6,12,8,3,Sat,30
560,1.3,8,8,13,8,3,Sat,30
489,1.4,8,32,13,8,3,Sat,30
724,2.0,8,24,13,8,3,Sat,30
778,3.1,8,7,14,8,3,Sat,30
489,0.8,8,8,15,8,3,Sat,30
816,3.0,8,32,15,8,3,Sat,30
1058,2.3,8,28,17,8,3,Sat,30
850,2.4,8,28,17,8,3,Sat,30
319,1.1,8,32,18,8,3,Sat,30
786,1.4,8,32,18,8,3,Sat,30
975,2.4,8,32,19,8,3,Sat,30
261,0.6,8,8,19,8,3,Sat,30
664,3.5,8,6,20,8,3,Sat,30
539,1.1,8,32,21,8,3,Sat,30
445,0.6,8,32,21,8,3,Sat,30
965,1.6,8,32,22,8,3,Sat,30
889,4.1,8,6,23,8,3,Sat,30
380,0.8,8,8,23,8,3,Sat,30
503,1.1,8,32,0,8,4,Sun,30
2681,27.4,8,76,0,8,4,Sun,30
660,2.5,8,24,1,8,4,Sun,30
1443,18.2,8,76,6,8,4,Sun,30
452,2.0,8,28,8,8,4,Sun,30
347,1.1,8,8,8,8,4,Sun,30
308,0.8,8,8,8,8,4,Sun,30
1752,13.7,8,56,10,8,4,Sun,30
519,1.8,8,32,11,8,4,Sun,30
2344,17.6,8,76,12,8,4,Sun,30
445,1.1,8,32,12,8,4,Sun,30
563,1.7,8,32,12,8,4,Sun,30
411,1.2,8,32,13,8,4,Sun,30
1101,5.2,8,6,13,8,4,Sun,30
1380,4.1,8,33,13,8,4,Sun,30
701,1.9,8,32,13,8,4,Sun,30
639,5.2,8,3,13,8,4,Sun,30
703,3.0,8,33,14,8,4,Sun,30
372,0.9,8,32,14,8,4,Sun,30
414,0.9,8,8,15,8,4,Sun,30
825,3.0,8,7,15,8,4,Sun,30
422,2.4,8,8,15,8,4,Sun,30
683,2.0,8,28,15,8,4,Sun,30
1097,2.6,8,32,16,8,4,Sun,30
277,0.5,8,8,16,8,4,Sun,30
2616,18.7,8,76,16,8,4,Sun,30
560,1.1,8,32,17,8,4,Sun,30
830,1.9,8,8,18,8,4,Sun,30
339,0.8,8,32,18,8,4,Sun,30
304,0.8,8,8,19,8,4,Sun,30
425,1.5,8,8,19,8,4,Sun,30
344,0.8,8,8,20,8,4,Sun,30
392,1.2,8,8,20,8,4,Sun,30
1599,10.1,8,2,21,8,4,Sun,30
206,0.5,8,8,5,8,5,Mon,30
349,0.9,8,8,7,8,5,Mon,30
527,1.6,8,32,7,8,5,Mon,30
793,4.3,8,28,8,8,5,Mon,30
621,1.1,8,32,10,8,5,Mon,30
880,3.8,8,33,10,8,5,Mon,30
529,2.7,8,7,11,8,5,Mon,30
435,1.2,8,32,11,8,5,Mon,30
768,1.9,8,32,11,8,5,Mon,30
2404,17.3,8,76,12,8,5,Mon,30
338,0.9,8,8,14,8,5,Mon,30
636,1.4,8,32,14,8,5,Mon,30
233,0.6,8,28,15,8,5,Mon,30
366,1.0,8,8,15,8,5,Mon,30
386,1.1,8,8,15,8,5,Mon,30
484,1.3,8,32,16,8,5,Mon,30
952,3.1,8,28,16,8,5,Mon,30
1041,2.7,8,7,17,8,5,Mon,30
1169,3.3,8,6,18,8,5,Mon,30
418,1.1,8,8,18,8,5,Mon,30
669,2.1,8,32,19,8,5,Mon,30
203,0.5,8,8,19,8,5,Mon,30
899,3.1,8,7,20,8,5,Mon,30
417,2.5,8,7,20,8,5,Mon,30
995,3.4,8,33,20,8,5,Mon,30
657,2.2,8,28,21,8,5,Mon,30
803,3.4,8,33,21,8,5,Mon,30
299,1.0,8,32,23,8,5,Mon,30
1257,3.7,8,28,7,8,6,Tue,30
1816,17.9,8,76,9,8,6,Tue,30
646,1.9,8,7,10,8,6,Tue,30
730,1.7,8,32,11,8,6,Tue,30
943,2.2,8,32,13,8,6,Tue,30
367,0.9,8,8,13,8,6,Tue,30
290,0.9,8,8,14,8,6,Tue,30
906,1.7,8,28,14,8,6,Tue,30
466,1.4,8,32,14,8,6,Tue,30
550,1.7,8,32,14,8,6,Tue,30
712,1.7,8,28,15,8,6,Tue,30
323,0.5,8,8,15,8,6,Tue,30
422,1.1,8,8,15,8,6,Tue,30
525,1.4,8,8,15,8,6,Tue,30
727,1.4,8,8,15,8,6,Tue,30
611,1.8,8,8,15,8,6,Tue,30
858,1.8,8,28,16,8,6,Tue,30
504,1.4,8,32,16,8,6,Tue,30
3067,17.5,8,76,16,8,6,Tue,30
1085,4.7,8,6,16,8,6,Tue,30
953,2.4,8,28,16,8,6,Tue,30
701,1.3,8,32,17,8,6,Tue,30
1208,2.9,8,28,18,8,6,Tue,30
1542,6.4,8,21,18,8,6,Tue,30
349,1.1,8,8,19,8,6,Tue,30
379,1.0,8,32,19,8,6,Tue,30
499,1.2,8,8,20,8,6,Tue,30
577,1.9,8,8,21,8,6,Tue,30
1471,7.6,8,5,21,8,6,Tue,30
427,1.4,8,32,8,8,7,Wed,30
776,1.2,8,32,10,8,7,Wed,30
939,1.5,8,8,10,8,7,Wed,30
550,1.1,8,32,11,8,7,Wed,30
1408,4.9,8,22,12,8,7,Wed,30
532,1.2,8,32,13,8,7,Wed,30
418,0.7,8,8,13,8,7,Wed,30
282,0.7,8,8,13,8,7,Wed,30
446,1.2,8,8,14,8,7,Wed,30
494,1.4,8,32,14,8,7,Wed,30
437,1.1,8,8,14,8,7,Wed,30
501,0.9,8,32,15,8,7,Wed,30
2856,13.1,8,56,15,8,7,Wed,30
480,0.9,8,28,15,8,7,Wed,30
814,1.3,8,8,15,8,7,Wed,30
2429,7.6,8,21,16,8,7,Wed,30
210,0.6,8,8,17,8,7,Wed,30
640,1.4,8,28,17,8,7,Wed,30
551,1.1,8,24,17,8,7,Wed,30
519,1.3,8,32,18,8,7,Wed,30
1176,3.8,8,24,19,8,7,Wed,30
495,1.2,8,8,19,8,7,Wed,30
243,0.6,8,32,20,8,7,Wed,30
484,1.1,8,32,20,8,7,Wed,30
492,1.3,8,8,20,8,7,Wed,30
251,0.5,8,8,20,8,7,Wed,30
1446,8.3,8,7,20,8,7,Wed,30
961,3.5,8,33,21,8,7,Wed,30
612,1.1,8,8,22,8,7,Wed,30
395,1.2,8,8,23,8,7,Wed,30
5538,20.2,8,76,23,8,7,Wed,30
617,1.9,8,7,23,8,7,Wed,30
301,0.9,8,32,7,8,8,Thu,30
767,2.6,8,32,8,8,8,Thu,30
859,1.9,8,32,9,8,8,Thu,30
368,1.5,8,8,10,8,8,Thu,30
315,0.7,8,8,10,8,8,Thu,30
795,2.2,8,28,10,8,8,Thu,30
1498,7.3,8,5,11,8,8,Thu,30
575,1.3,8,32,11,8,8,Thu,30
674,1.1,8,32,11,8,8,Thu,30
430,0.9,8,32,12,8,8,Thu,30
512,1.0,8,32,13,8,8,Thu,30
683,3.1,8,7,13,8,8,Thu,30
916,2.4,8,28,14,8,8,Thu,30
976,2.0,8,28,14,8,8,Thu,30
633,1.1,8,8,15,8,8,Thu,30
383,0.8,8,8,15,8,8,Thu,30
491,1.2,8,28,15,8,8,Thu,30
264,0.7,8,8,15,8,8,Thu,30
505,2.8,8,7,15,8,8,Thu,30
674,3.2,8,33,16,8,8,Thu,30
863,2.2,8,32,16,8,8,Thu,30
977,1.8,8,28,16,8,8,Thu,30
2429,9.5,8,14,16,8,8,Thu,30
1482,2.2,8,28,17,8,8,Thu,30
447,0.5,8,8,17,8,8,Thu,30
392,1.1,8,8,18,8,8,Thu,30
409,0.7,8,8,19,8,8,Thu,30
656,4.9,8,6,19,8,8,Thu,30
1261,2.2,8,28,19,8,8,Thu,30
755,2.4,8,28,19,8,8,Thu,30
375,1.0,8,32,20,8,8,Thu,30
558,2.1,8,32,20,8,8,Thu,30
378,1.3,8,32,21,8,8,Thu,30
605,2.0,8,32,21,8,8,Thu,30
241,0.6,8,8,22,8,8,Thu,30
346,1.1,8,32,22,8,8,Thu,30
420,1.2,8,8,22,8,8,Thu,30
359,0.6,8,32,23,8,8,Thu,30
345,2.0,8,32,23,8,8,Thu,30
1993,10.4,8,11,23,8,8,Thu,30
308,0.9,8,24,23,8,8,Thu,30
379,2.4,8,24,0,8,9,Fri,30
461,1.3,8,8,0,8,9,Fri,30
305,0.8,8,32,1,8,9,Fri,30
374,1.3,8,32,7,8,9,Fri,30
675,1.5,8,32,7,8,9,Fri,30
280,0.7,8,8,9,8,9,Fri,30
993,1.6,8,32,9,8,9,Fri,30
616,1.8,8,8,10,8,9,Fri,30
480,1.1,8,8,10,8,9,Fri,30
675,1.5,8,32,10,8,9,Fri,30
748,1.7,8,32,10,8,9,Fri,30
254,0.7,8,8,11,8,9,Fri,30
132,0.5,8,8,11,8,9,Fri,30
879,2.2,8,32,11,8,9,Fri,30
785,1.4,8,32,11,8,9,Fri,30
1006,3.9,8,6,12,8,9,Fri,30
810,1.0,8,32,12,8,9,Fri,30
2063,13.0,8,56,13,8,9,Fri,30
446,0.6,8,32,13,8,9,Fri,30
699,1.2,8,8,13,8,9,Fri,30
592,0.9,8,32,14,8,9,Fri,30
856,1.9,8,28,14,8,9,Fri,30
311,0.5,8,8,14,8,9,Fri,30
633,2.9,8,7,14,8,9,Fri,30
423,1.0,8,8,14,8,9,Fri,30
731,2.0,8,28,15,8,9,Fri,30
1102,2.8,8,24,15,8,9,Fri,30
1383,3.6,8,22,16,8,9,Fri,30
1163,3.2,8,34,17,8,9,Fri,30
539,1.3,8,8,17,8,9,Fri,30
743,1.8,8,24,18,8,9,Fri,30
1897,6.1,8,22,19,8,9,Fri,30
502,1.2,8,8,21,8,9,Fri,30
514,2.8,8,8,21,8,9,Fri,30
857,3.4,8,24,22,8,9,Fri,30
605,2.0,8,32,22,8,9,Fri,30
642,1.8,8,8,0,8,10,Sat,30
746,2.6,8,6,2,8,10,Sat,30
395,1.8,8,28,3,8,10,Sat,30
475,1.3,8,8,6,8,10,Sat,30
369,1.3,8,32,7,8,10,Sat,30
429,1.5,8,32,8,8,10,Sat,30
849,3.4,8,33,9,8,10,Sat,30
296,0.8,8,8,10,8,10,Sat,30
955,8.3,8,41,10,8,10,Sat,30
294,0.7,8,8,11,8,10,Sat,30
526,2.0,8,7,11,8,10,Sat,30
289,0.5,8,8,11,8,10,Sat,30
515,1.1,8,8,12,8,10,Sat,30
187,0.5,8,8,13,8,10,Sat,30
198,0.5,8,8,13,8,10,Sat,30
626,1.6,8,32,13,8,10,Sat,30
788,1.5,8,8,13,8,10,Sat,30
827,3.9,8,6,13,8,10,Sat,30
439,0.7,8,8,13,8,10,Sat,30
1548,5.1,8,6,14,8,10,Sat,30
475,1.2,8,8,14,8,10,Sat,30
863,2.8,8,7,14,8,10,Sat,30
348,0.8,8,8,15,8,10,Sat,30
363,0.8,8,8,15,8,10,Sat,30
560,1.2,8,8,16,8,10,Sat,30
1800,3.3,8,28,16,8,10,Sat,30
423,1.0,8,8,16,8,10,Sat,30
497,1.4,8,28,16,8,10,Sat,30
264,0.7,8,8,17,8,10,Sat,30
735,2.7,8,6,17,8,10,Sat,30
791,2.7,8,8,17,8,10,Sat,30
710,1.8,8,8,17,8,10,Sat,30
284,1.0,8,32,18,8,10,Sat,30
622,1.4,8,32,19,8,10,Sat,30
1015,4.7,8,34,19,8,10,Sat,30
565,1.7,8,32,19,8,10,Sat,30
679,1.7,8,32,20,8,10,Sat,30
686,1.7,8,32,21,8,10,Sat,30
935,2.6,8,32,22,8,10,Sat,30
1432,2.1,8,32,23,8,10,Sat,30
1402,6.7,8,3,23,8,10,Sat,30
201,0.7,8,8,0,8,11,Sun,30
189,0.7,8,8,2,8,11,Sun,30
274,1.2,8,8,2,8,11,Sun,30
336,1.9,8,24,2,8,11,Sun,30
313,1.0,8,8,2,8,11,Sun,30
860,4.6,8,6,2,8,11,Sun,30
251,1.0,8,8,2,8,11,Sun,30
454,3.2,8,6,2,8,11,Sun,30
410,2.3,8,33,5,8,11,Sun,30
1024,10.1,8,26,8,8,11,Sun,30
556,3.7,8,7,9,8,11,Sun,30
245,0.7,8,8,9,8,11,Sun,30
306,0.6,8,8,9,8,11,Sun,30
673,1.5,8,32,10,8,11,Sun,30
1232,8.5,8,77,10,8,11,Sun,30
283,1.1,8,32,10,8,11,Sun,30
276,1.0,8,8,10,8,11,Sun,30
339,1.0,8,32,10,8,11,Sun,30
1741,13.4,8,56,11,8,11,Sun,30
739,2.4,8,33,13,8,11,Sun,30
258,0.7,8,32,13,8,11,Sun,30
149,0.5,8,8,13,8,11,Sun,30
697,3.7,8,6,13,8,11,Sun,30
326,0.6,8,8,13,8,11,Sun,30
1070,4.4,8,7,14,8,11,Sun,30
1962,13.2,8,56,14,8,11,Sun,30
244,0.5,8,8,14,8,11,Sun,30
316,0.9,8,8,14,8,11,Sun,30
704,1.8,8,28,14,8,11,Sun,30
1107,4.6,8,22,14,8,11,Sun,30
598,1.4,8,8,15,8,11,Sun,30
402,1.2,8,8,15,8,11,Sun,30
672,1.3,8,8,15,8,11,Sun,30
308,0.7,8,8,15,8,11,Sun,30
678,1.9,8,28,16,8,11,Sun,30
583,1.6,8,32,16,8,11,Sun,30
391,0.9,8,8,17,8,11,Sun,30
577,1.4,8,32,17,8,11,Sun,30
557,1.1,8,8,17,8,11,Sun,30
2243,17.4,8,76,17,8,11,Sun,30
551,0.9,8,32,17,8,11,Sun,30
965,2.7,8,28,18,8,11,Sun,30
552,1.4,8,8,19,8,11,Sun,30
570,1.4,8,32,19,8,11,Sun,30
419,1.2,8,8,20,8,11,Sun,30
570,1.7,8,8,20,8,11,Sun,30
293,0.9,8,32,20,8,11,Sun,30
472,1.1,8,8,21,8,11,Sun,30
365,0.9,8,8,21,8,11,Sun,30
450,0.8,8,8,21,8,11,Sun,30
311,1.0,8,8,21,8,11,Sun,30
329,0.8,8,32,22,8,11,Sun,30
186,0.6,8,32,0,8,12,Mon,30
2607,17.6,8,76,5,8,12,Mon,30
357,0.5,8,8,7,8,12,Mon,30
358,0.7,8,32,7,8,12,Mon,30
881,2.0,8,28,8,8,12,Mon,30
473,1.0,8,8,9,8,12,Mon,30
612,1.8,8,32,10,8,12,Mon,30
558,1.6,8,28,11,8,12,Mon,30
586,1.4,8,28,12,8,12,Mon,30
2397,17.2,8,76,12,8,12,Mon,30
443,0.9,8,8,13,8,12,Mon,30
372,0.8,8,8,14,8,12,Mon,30
562,1.7,8,32,14,8,12,Mon,30
574,3.5,8,7,14,8,12,Mon,30
706,1.2,8,8,16,8,12,Mon,30
594,1.5,8,32,16,8,12,Mon,30
728,2.0,8,32,17,8,12,Mon,30
782,1.7,8,8,17,8,12,Mon,30
355,0.6,8,8,17,8,12,Mon,30
374,1.1,8,8,18,8,12,Mon,30
383,1.3,8,8,19,8,12,Mon,30
298,0.7,8,8,19,8,12,Mon,30
346,1.0,8,8,19,8,12,Mon,30
385,0.6,8,8,20,8,12,Mon,30
684,5.4,8,22,20,8,12,Mon,30
2333,22.0,8,76,23,8,12,Mon,30
395,2.1,8,28,5,8,13,Tue,30
405,1.7,8,28,5,8,13,Tue,30
567,1.1,8,8,7,8,13,Tue,30
651,2.8,8,28,8,8,13,Tue,30
252,0.8,8,8,8,8,13,Tue,30
626,1.2,8,28,8,8,13,Tue,30
479,0.9,8,8,8,8,13,Tue,30
889,1.9,8,32,9,8,13,Tue,30
814,1.6,8,32,9,8,13,Tue,30
390,0.8,8,32,12,8,13,Tue,30
279,0.6,8,8,12,8,13,Tue,30
640,2.1,8,32,13,8,13,Tue,30
402,1.4,8,8,13,8,13,Tue,30
265,0.5,8,32,13,8,13,Tue,30
495,1.3,8,8,13,8,13,Tue,30
579,1.5,8,28,14,8,13,Tue,30
752,2.2,8,32,14,8,13,Tue,30
586,1.4,8,8,14,8,13,Tue,30
404,1.1,8,8,15,8,13,Tue,30
345,1.1,8,32,15,8,13,Tue,30
2576,17.8,8,76,15,8,13,Tue,30
755,3.3,8,7,16,8,13,Tue,30
935,3.4,8,28,18,8,13,Tue,30
546,2.0,8,32,19,8,13,Tue,30
685,1.5,8,8,19,8,13,Tue,30
410,1.1,8,8,19,8,13,Tue,30
486,4.8,8,3,20,8,13,Tue,30
401,1.3,8,8,21,8,13,Tue,30
227,0.9,8,8,21,8,13,Tue,30
261,0.9,8,8,21,8,13,Tue,30
587,2.9,8,24,21,8,13,Tue,30
837,2.6,8,32,22,8,13,Tue,30
581,1.3,8,8,23,8,13,Tue,30
1385,7.2,8,19,0,8,14,Wed,30
1212,13.0,8,56,5,8,14,Wed,30
3098,18.2,8,76,7,8,14,Wed,30
297,1.0,8,8,9,8,14,Wed,30
390,1.3,8,8,9,8,14,Wed,30
736,1.7,8,32,9,8,14,Wed,30
1503,13.0,8,56,10,8,14,Wed,30
338,0.7,8,32,13,8,14,Wed,30
462,1.7,8,8,13,8,14,Wed,30
450,1.1,8,8,13,8,14,Wed,30
458,1.4,8,32,14,8,14,Wed,30
724,1.2,8,32,14,8,14,Wed,30
742,1.6,8,32,15,8,14,Wed,30
579,1.6,8,28,15,8,14,Wed,30
357,1.1,8,32,15,8,14,Wed,30
4200,18.1,8,76,15,8,14,Wed,30
380,0.9,8,8,15,8,14,Wed,30
493,1.0,8,32,15,8,14,Wed,30
654,1.0,8,32,15,8,14,Wed,30
455,1.0,8,28,16,8,14,Wed,30
622,1.1,8,8,17,8,14,Wed,30
438,1.0,8,28,17,8,14,Wed,30
607,1.9,8,33,18,8,14,Wed,30
1589,10.9,8,69,18,8,14,Wed,30
667,0.7,8,8,18,8,14,Wed,30
777,3.4,8,7,18,8,14,Wed,30
579,1.9,8,32,19,8,14,Wed,30
851,2.2,8,28,20,8,14,Wed,30
416,1.0,8,8,20,8,14,Wed,30
470,1.4,8,8,21,8,14,Wed,30
565,1.9,8,32,22,8,14,Wed,30
615,2.0,8,28,22,8,14,Wed,30
2551,0.5,8,8,22,8,14,Wed,30
297,1.4,8,7,1,8,15,Thu,30
346,0.9,8,8,5,8,15,Thu,30
266,1.0,8,8,5,8,15,Thu,30
378,1.7,8,32,6,8,15,Thu,30
172,0.5,8,8,7,8,15,Thu,30
920,1.6,8,32,8,8,15,Thu,30
922,1.1,8,28,9,8,15,Thu,30
767,1.7,8,32,10,8,15,Thu,30
533,1.1,8,32,10,8,15,Thu,30
662,1.4,8,28,11,8,15,Thu,30
1085,3.2,8,24,11,8,15,Thu,30
681,1.7,8,28,11,8,15,Thu,30
551,1.3,8,8,12,8,15,Thu,30
134,0.6,8,8,12,8,15,Thu,30
383,0.9,8,8,12,8,15,Thu,30
348,0.7,8,8,12,8,15,Thu,30
875,2.4,8,8,13,8,15,Thu,30
497,0.9,8,32,13,8,15,Thu,30
686,1.8,8,28,13,8,15,Thu,30
272,0.7,8,32,13,8,15,Thu,30
697,1.9,8,28,14,8,15,Thu,30
2883,13.5,8,56,14,8,15,Thu,30
792,3.6,8,8,14,8,15,Thu,30
746,1.3,8,8,15,8,15,Thu,30
3353,17.7,8,76,15,8,15,Thu,30
517,1.2,8,8,15,8,15,Thu,30
274,0.5,8,8,15,8,15,Thu,30
2185,8.3,8,21,16,8,15,Thu,30
587,0.8,8,8,16,8,15,Thu,30
1214,2.7,8,24,17,8,15,Thu,30
696,1.3,8,8,18,8,15,Thu,30
519,1.3,8,8,18,8,15,Thu,30
1697,13.1,8,56,19,8,15,Thu,30
501,2.2,8,7,19,8,15,Thu,30
1423,4.4,8,32,20,8,15,Thu,30
391,1.0,8,32,22,8,15,Thu,30
864,2.6,8,33,22,8,15,Thu,30
691,2.9,8,24,0,8,16,Fri,30
1906,5.4,8,24,5,8,16,Fri,30
355,1.2,8,32,7,8,16,Fri,30
546,2.1,8,33,8,8,16,Fri,30
258,0.5,8,32,8,8,16,Fri,30
991,3.4,8,28,10,8,16,Fri,30
415,1.0,8,32,11,8,16,Fri,30
509,1.6,8,28,11,8,16,Fri,30
424,1.1,8,8,11,8,16,Fri,30
500,1.9,8,8,12,8,16,Fri,30
234,0.7,8,8,12,8,16,Fri,30
687,1.4,8,8,12,8,16,Fri,30
589,1.2,8,28,13,8,16,Fri,30
963,2.3,8,28,14,8,16,Fri,30
263,0.9,8,8,14,8,16,Fri,30
605,1.2,8,8,15,8,16,Fri,30
339,1.0,8,8,15,8,16,Fri,30
559,1.1,8,8,15,8,16,Fri,30
857,1.8,8,28,15,8,16,Fri,30
556,0.8,8,8,15,8,16,Fri,30
445,1.3,8,32,15,8,16,Fri,30
976,2.3,8,28,16,8,16,Fri,30
424,0.9,8,32,16,8,16,Fri,30
610,1.5,8,32,16,8,16,Fri,30
1402,2.3,8,28,17,8,16,Fri,30
358,1.0,8,8,17,8,16,Fri,30
482,1.0,8,8,18,8,16,Fri,30
391,0.8,8,8,18,8,16,Fri,30
737,2.3,8,7,19,8,16,Fri,30
974,1.9,8,28,19,8,16,Fri,30
365,0.7,8,8,19,8,16,Fri,30
877,2.8,8,28,20,8,16,Fri,30
771,1.9,8,8,21,8,16,Fri,30
439,1.7,8,32,22,8,16,Fri,30
358,1.0,8,24,22,8,16,Fri,30
410,1.4,8,32,22,8,16,Fri,30
458,1.7,8,32,23,8,16,Fri,30
658,3.0,8,24,23,8,16,Fri,30
270,1.0,8,8,0,8,17,Sat,30
822,2.3,8,6,0,8,17,Sat,30
390,1.1,8,7,1,8,17,Sat,30
491,2.1,8,6,1,8,17,Sat,30
675,2.1,8,6,2,8,17,Sat,30
811,6.3,8,21,5,8,17,Sat,30
1355,17.5,8,76,7,8,17,Sat,30
463,1.7,8,28,8,8,17,Sat,30
290,0.8,8,8,9,8,17,Sat,30
615,3.5,8,33,10,8,17,Sat,30
911,2.4,8,8,10,8,17,Sat,30
562,1.2,8,8,12,8,17,Sat,30
1307,8.2,8,15,12,8,17,Sat,30
777,4.2,8,6,13,8,17,Sat,30
744,1.9,8,28,13,8,17,Sat,30
550,1.4,8,32,14,8,17,Sat,30
1054,4.3,8,6,14,8,17,Sat,30
609,1.0,8,8,15,8,17,Sat,30
1025,0.9,8,8,16,8,17,Sat,30
301,0.7,8,8,17,8,17,Sat,30
717,2.5,8,33,20,8,17,Sat,30
647,1.2,8,8,20,8,17,Sat,30
440,1.1,8,32,22,8,17,Sat,30
1579,3.8,8,34,22,8,17,Sat,30
267,1.7,8,24,0,8,18,Sun,30
607,2.4,8,24,0,8,18,Sun,30
623,2.5,8,22,0,8,18,Sun,30
282,0.9,8,8,1,8,18,Sun,30
678,2.1,8,6,1,8,18,Sun,30
546,2.3,8,24,2,8,18,Sun,30
733,3.3,8,24,4,8,18,Sun,30
1432,18.8,8,76,5,8,18,Sun,30
294,0.9,8,28,5,8,18,Sun,30
695,4.9,8,6,6,8,18,Sun,30
702,3.9,8,24,9,8,18,Sun,30
917,8.5,8,41,9,8,18,Sun,30
326,0.7,8,32,10,8,18,Sun,30
434,1.2,8,32,11,8,18,Sun,30
542,1.9,8,32,13,8,18,Sun,30
348,1.0,8,8,13,8,18,Sun,30
522,1.4,8,8,14,8,18,Sun,30
523,1.0,8,8,14,8,18,Sun,30
200,0.7,8,32,14,8,18,Sun,30
753,1.9,8,32,14,8,18,Sun,30
402,1.1,8,32,15,8,18,Sun,30
912,2.6,8,33,15,8,18,Sun,30
758,1.7,8,32,15,8,18,Sun,30
675,1.2,8,32,16,8,18,Sun,30
743,1.7,8,32,16,8,18,Sun,30
442,1.4,8,32,17,8,18,Sun,30
511,1.5,8,8,17,8,18,Sun,30
1152,8.8,8,1,17,8,18,Sun,30
287,0.8,8,8,20,8,18,Sun,30
1667,11.9,8,44,21,8,18,Sun,30
1699,17.8,8,76,5,8,19,Mon,30
383,1.5,8,8,7,8,19,Mon,30
290,1.1,8,32,7,8,19,Mon,30
302,0.7,8,32,7,8,19,Mon,30
1610,13.2,8,56,8,8,19,Mon,30
438,0.9,8,8,10,8,19,Mon,30
287,0.8,8,8,11,8,19,Mon,30
2117,17.6,8,76,12,8,19,Mon,30
572,2.5,8,33,12,8,19,Mon,30
251,0.8,8,8,13,8,19,Mon,30
307,0.9,8,32,13,8,19,Mon,30
1245,3.9,8,24,14,8,19,Mon,30
595,1.3,8,32,15,8,19,Mon,30
408,0.7,8,32,15,8,19,Mon,30
504,1.2,8,8,15,8,19,Mon,30
1225,4.1,8,7,16,8,19,Mon,30
554,1.1,8,8,17,8,19,Mon,30
808,2.6,8,33,17,8,19,Mon,30
1449,7.9,8,2,17,8,19,Mon,30
261,0.6,8,8,19,8,19,Mon,30
703,1.8,8,28,19,8,19,Mon,30
269,0.5,8,8,20,8,19,Mon,30
508,1.1,8,32,20,8,19,Mon,30
435,1.3,8,8,20,8,19,Mon,30
382,1.4,8,8,21,8,19,Mon,30
323,0.9,8,8,21,8,19,Mon,30
597,3.4,8,33,23,8,19,Mon,30
1182,9.8,8,2,6,8,20,Tue,30
492,1.1,8,32,7,8,20,Tue,30
448,0.9,8,32,8,8,20,Tue,30
1037,2.3,8,32,8,8,20,Tue,30
1033,2.2,8,28,8,8,20,Tue,30
328,0.8,8,8,9,8,20,Tue,30
443,0.8,8,8,10,8,20,Tue,30
737,1.8,8,32,10,8,20,Tue,30
713,1.7,8,32,10,8,20,Tue,30
837,1.4,8,32,11,8,20,Tue,30
424,0.9,8,32,11,8,20,Tue,30
620,1.0,8,8,12,8,20,Tue,30
687,1.6,8,28,12,8,20,Tue,30
591,1.1,8,8,13,8,20,Tue,30
634,1.2,8,32,13,8,20,Tue,30
776,3.5,8,8,14,8,20,Tue,30
1080,4.2,8,35,14,8,20,Tue,30
158,0.5,8,8,15,8,20,Tue,30
768,1.5,8,32,15,8,20,Tue,30
608,1.3,8,28,16,8,20,Tue,30
652,2.0,8,32,16,8,20,Tue,30
