secs,miles,pickup,dropoff,hour,month,day,wday,company_id
8149,10.35,23,3,16,12,27,Fri,11
920,2.59,23,23,17,12,27,Fri,11
1250,5.4,23,28,18,12,27,Fri,11
525,1.97,23,24,19,12,27,Fri,11
1516,14.7,23,44,20,12,27,Fri,11
1071,3.62,23,16,22,12,27,Fri,11
1555,6.12,23,6,13,12,28,Sat,11
938,6.67,23,31,13,12,28,Sat,11
1755,14.35,23,67,14,12,28,Sat,11
514,2.14,23,25,17,12,28,Sat,11
659,2.72,23,25,17,12,28,Sat,11
1965,20.38,23,50,19,12,28,Sat,11
1369,6.91,23,4,20,12,28,Sat,11
2088,15.44,23,49,22,12,28,Sat,11
1221,6.03,23,8,5,12,29,Sun,11
1556,14.79,23,44,14,12,29,Sun,11
1296,10.19,23,34,15,12,29,Sun,11
3505,9.78,23,7,16,12,29,Sun,11
368,1.43,23,22,4,12,30,Mon,11
1818,6.83,23,32,6,12,30,Mon,11
1775,7.33,23,32,14,12,30,Mon,11
411,1.39,23,20,23,12,30,Mon,11
865,4.57,23,7,0,12,31,Tue,11
913,5.38,23,32,1,12,31,Tue,11
1568,12.47,23,6,7,12,31,Tue,11
3499,9.25,23,16,11,12,31,Tue,11
878,2.96,23,22,12,12,31,Tue,11
594,2.14,23,29,13,12,31,Tue,11
1579,11.78,23,40,14,12,31,Tue,11
2019,11.78,23,77,17,12,31,Tue,11
1467,6.62,23,6,18,12,31,Tue,11
972,5.4,23,28,19,12,31,Tue,11
959,6.62,23,60,21,12,31,Tue,11
