secs,miles,pickup,dropoff,hour,month,day,wday,company_id
747,2.9,28,33,14,6,24,Mon,22
603,3.8,28,7,15,6,24,Mon,22
3482,3.0,28,33,15,6,24,Mon,22
468,1.5,28,32,16,6,24,Mon,22
678,1.3,28,8,17,6,24,Mon,22
486,1.3,28,28,17,6,24,Mon,22
350,0.8,28,32,18,6,24,Mon,22
557,1.7,28,32,19,6,24,Mon,22
905,3.08,28,7,19,6,24,Mon,22
969,6.0,28,22,20,6,24,Mon,22
275,0.6,28,8,21,6,24,Mon,22
275,0.73,28,32,6,6,25,Tue,22
158,0.52,28,32,6,6,25,Tue,22
244,0.5,28,32,6,6,25,Tue,22
244,0.63,28,32,8,6,25,Tue,22
3666,27.4,28,33,8,6,25,Tue,22
1401,7.93,28,5,9,6,25,Tue,22
1970,2.5,28,8,9,6,25,Tue,22
630,1.15,28,8,10,6,25,Tue,22
492,1.1,28,8,11,6,25,Tue,22
1407,2.93,28,32,11,6,25,Tue,22
351,0.7,28,32,16,6,25,Tue,22
621,1.3,28,8,17,6,25,Tue,22
1219,1.2,28,28,17,6,25,Tue,22
1286,6.55,28,22,17,6,25,Tue,22
2330,10.7,28,56,18,6,25,Tue,22
1109,2.7,28,33,18,6,25,Tue,22
315,0.8,28,32,19,6,25,Tue,22
509,1.5,28,8,20,6,25,Tue,22
134,1.05,28,28,22,6,25,Tue,22
665,1.9,28,33,0,6,26,Wed,22
495,1.48,28,32,6,6,26,Wed,22
370,0.81,28,8,7,6,26,Wed,22
771,3.0,28,33,9,6,26,Wed,22
948,2.7,28,7,10,6,26,Wed,22
682,2.41,28,24,10,6,26,Wed,22
1045,2.0,28,8,11,6,26,Wed,22
676,2.4,28,34,11,6,26,Wed,22
1043,2.3,28,8,12,6,26,Wed,22
863,2.21,28,8,12,6,26,Wed,22
354,0.59,28,32,12,6,26,Wed,22
516,1.0,28,32,14,6,26,Wed,22
404,0.7,28,32,14,6,26,Wed,22
2866,11.1,28,56,16,6,26,Wed,22
1657,2.3,28,8,16,6,26,Wed,22
703,1.6,28,8,16,6,26,Wed,22
353,0.6,28,32,16,6,26,Wed,22
1008,1.38,28,8,17,6,26,Wed,22
686,1.68,28,8,18,6,26,Wed,22
917,2.0,28,8,19,6,26,Wed,22
785,1.9,28,8,19,6,26,Wed,22
462,1.3,28,8,19,6,26,Wed,22
743,1.93,28,8,19,6,26,Wed,22
321,0.84,28,32,20,6,26,Wed,22
1561,9.0,28,77,20,6,26,Wed,22
533,1.5,28,32,23,6,26,Wed,22
383,1.12,28,8,6,6,27,Thu,22
970,1.46,28,8,8,6,27,Thu,22
986,3.2,28,24,9,6,27,Thu,22
540,1.19,28,28,9,6,27,Thu,22
1102,1.7,28,8,9,6,27,Thu,22
1148,2.67,28,33,9,6,27,Thu,22
390,0.71,28,32,10,6,27,Thu,22
650,1.29,28,32,10,6,27,Thu,22
501,1.1,28,32,11,6,27,Thu,22
359,0.9,28,28,12,6,27,Thu,22
606,1.75,28,8,12,6,27,Thu,22
845,2.2,28,24,12,6,27,Thu,22
319,0.8,28,28,12,6,27,Thu,22
284,0.59,28,8,12,6,27,Thu,22
3128,10.6,28,56,15,6,27,Thu,22
873,1.49,28,8,17,6,27,Thu,22
1336,2.06,28,8,17,6,27,Thu,22
770,1.91,28,8,17,6,27,Thu,22
712,1.23,28,28,17,6,27,Thu,22
1394,2.45,28,33,18,6,27,Thu,22
697,1.82,28,8,19,6,27,Thu,22
589,4.6,28,22,19,6,27,Thu,22
599,1.6,28,32,19,6,27,Thu,22
486,0.9,28,8,20,6,27,Thu,22
2151,12.6,28,13,20,6,27,Thu,22
611,1.74,28,28,20,6,27,Thu,22
1237,9.75,28,77,21,6,27,Thu,22
243,0.81,28,28,6,6,28,Fri,22
307,0.68,28,28,6,6,28,Fri,22
496,1.31,28,32,6,6,28,Fri,22
223,0.56,28,32,7,6,28,Fri,22
832,1.72,28,8,9,6,28,Fri,22
378,0.95,28,8,12,6,28,Fri,22
1192,3.0,28,33,12,6,28,Fri,22
568,1.2,28,8,12,6,28,Fri,22
402,0.8,28,32,13,6,28,Fri,22
680,1.2,28,8,15,6,28,Fri,22
611,2.57,28,28,15,6,28,Fri,22
585,1.9,28,33,17,6,28,Fri,22
347,0.8,28,8,18,6,28,Fri,22
965,2.44,28,8,18,6,28,Fri,22
851,2.4,28,8,18,6,28,Fri,22
2136,11.3,28,1,18,6,28,Fri,22
2397,17.7,28,76,19,6,28,Fri,22
695,1.48,28,32,19,6,28,Fri,22
343,1.0,28,28,19,6,28,Fri,22
1288,5.31,28,7,20,6,28,Fri,22
484,1.0,28,8,20,6,28,Fri,22
1302,15.84,28,10,0,6,29,Sat,22
765,2.3,28,8,9,6,29,Sat,22
399,1.5,28,28,10,6,29,Sat,22
1089,2.5,28,33,10,6,29,Sat,22
490,1.3,28,8,12,6,29,Sat,22
589,1.4,28,32,13,6,29,Sat,22
352,0.8,28,32,13,6,29,Sat,22
487,1.3,28,8,15,6,29,Sat,22
1131,3.1,28,8,15,6,29,Sat,22
300,0.5,28,28,16,6,29,Sat,22
846,2.1,28,8,16,6,29,Sat,22
469,1.88,28,28,18,6,29,Sat,22
380,0.8,28,8,19,6,29,Sat,22
1257,5.9,28,7,20,6,29,Sat,22
942,5.4,28,7,0,6,30,Sun,22
519,3.1,28,8,1,6,30,Sun,22
1283,6.8,28,6,9,6,30,Sun,22
922,2.3,28,8,10,6,30,Sun,22
378,0.9,28,32,11,6,30,Sun,22
329,0.8,28,28,14,6,30,Sun,22
643,1.2,28,32,14,6,30,Sun,22
535,0.9,28,8,8,7,1,Mon,22
711,1.33,28,32,8,7,1,Mon,22
552,1.33,28,32,9,7,1,Mon,22
372,0.92,28,28,9,7,1,Mon,22
263,0.7,28,28,11,7,1,Mon,22
486,0.9,28,28,12,7,1,Mon,22
350,0.9,28,32,13,7,1,Mon,22
377,0.8,28,8,13,7,1,Mon,22
113,0.5,28,28,14,7,1,Mon,22
771,2.22,28,8,14,7,1,Mon,22
839,2.6,28,28,16,7,1,Mon,22
1042,2.2,28,8,16,7,1,Mon,22
853,2.6,28,24,17,7,1,Mon,22
270,0.5,28,28,17,7,1,Mon,22
508,1.4,28,8,17,7,1,Mon,22
1043,2.0,28,8,17,7,1,Mon,22
719,1.9,28,8,19,7,1,Mon,22
1602,11.0,28,1,19,7,1,Mon,22
698,2.1,28,32,22,7,1,Mon,22
228,0.6,28,28,1,7,2,Tue,22
331,0.75,28,8,6,7,2,Tue,22
436,1.0,28,32,7,7,2,Tue,22
829,1.3,28,8,8,7,2,Tue,22
1124,2.5,28,33,8,7,2,Tue,22
250,0.64,28,32,8,7,2,Tue,22
327,0.7,28,32,8,7,2,Tue,22
895,1.65,28,8,8,7,2,Tue,22
610,1.3,28,8,8,7,2,Tue,22
518,0.6,28,32,9,7,2,Tue,22
1063,2.0,28,8,9,7,2,Tue,22
825,2.3,28,33,9,7,2,Tue,22
575,1.1,28,8,9,7,2,Tue,22
346,0.9,28,32,10,7,2,Tue,22
1043,2.3,28,8,10,7,2,Tue,22
234,0.8,28,28,11,7,2,Tue,22
498,1.29,28,32,12,7,2,Tue,22
329,0.8,28,28,12,7,2,Tue,22
493,1.3,28,8,13,7,2,Tue,22
437,1.1,28,32,13,7,2,Tue,22
401,1.2,28,8,21,7,2,Tue,22
670,2.0,28,8,21,7,2,Tue,22
448,1.2,28,32,22,7,2,Tue,22
313,0.6,28,28,22,7,2,Tue,22
314,1.1,28,8,22,7,2,Tue,22
243,0.79,28,32,6,7,3,Wed,22
269,0.83,28,8,6,7,3,Wed,22
427,0.6,28,32,7,7,3,Wed,22
734,2.3,28,28,7,7,3,Wed,22
563,1.0,28,32,8,7,3,Wed,22
514,1.3,28,28,8,7,3,Wed,22
340,0.5,28,32,8,7,3,Wed,22
370,0.6,28,32,8,7,3,Wed,22
1161,2.1,28,8,9,7,3,Wed,22
706,6.16,28,33,9,7,3,Wed,22
342,0.5,28,32,9,7,3,Wed,22
753,1.4,28,8,10,7,3,Wed,22
716,2.0,28,8,11,7,3,Wed,22
620,1.2,28,8,11,7,3,Wed,22
669,1.2,28,32,13,7,3,Wed,22
742,2.0,28,8,13,7,3,Wed,22
404,0.9,28,32,14,7,3,Wed,22
336,1.2,28,28,14,7,3,Wed,22
359,0.7,28,32,15,7,3,Wed,22
496,1.5,28,8,15,7,3,Wed,22
1067,4.4,28,22,15,7,3,Wed,22
677,1.1,28,32,17,7,3,Wed,22
721,1.88,28,8,18,7,3,Wed,22
594,1.82,28,8,18,7,3,Wed,22
294,0.6,28,28,19,7,3,Wed,22
794,5.1,28,6,20,7,3,Wed,22
732,1.89,28,32,21,7,3,Wed,22
618,1.9,28,32,21,7,3,Wed,22
437,1.8,28,7,22,7,3,Wed,22
841,5.0,28,5,22,7,3,Wed,22
525,2.3,28,33,23,7,3,Wed,22
561,1.9,28,8,23,7,3,Wed,22
761,2.3,28,8,0,7,4,Thu,22
513,1.5,28,8,0,7,4,Thu,22
714,1.4,28,32,11,7,4,Thu,22
887,3.1,28,33,11,7,4,Thu,22
753,1.3,28,8,12,7,4,Thu,22
439,1.1,28,32,12,7,4,Thu,22
457,1.1,28,32,14,7,4,Thu,22
881,2.1,28,8,14,7,4,Thu,22
366,0.9,28,32,15,7,4,Thu,22
1134,2.8,28,28,16,7,4,Thu,22
718,2.51,28,8,1,7,5,Fri,22
1514,9.04,28,5,1,7,5,Fri,22
250,0.8,28,32,7,7,5,Fri,22
1067,2.3,28,8,8,7,5,Fri,22
308,0.5,28,32,9,7,5,Fri,22
1012,5.0,28,23,10,7,5,Fri,22
510,1.3,28,28,10,7,5,Fri,22
458,0.7,28,24,11,7,5,Fri,22
827,2.6,28,33,11,7,5,Fri,22
1095,2.2,28,8,11,7,5,Fri,22
931,2.3,28,8,12,7,5,Fri,22
620,2.4,28,8,13,7,5,Fri,22
1322,1.3,28,32,16,7,5,Fri,22
852,2.2,28,8,20,7,5,Fri,22
542,1.4,28,32,22,7,5,Fri,22
837,2.4,28,8,23,7,5,Fri,22
752,3.08,28,7,23,7,5,Fri,22
940,10.63,28,43,1,7,6,Sat,22
300,1.27,28,32,1,7,6,Sat,22
499,1.42,28,8,2,7,6,Sat,22
1100,3.9,28,7,8,7,6,Sat,22
633,2.0,28,8,9,7,6,Sat,22
1024,5.9,28,6,10,7,6,Sat,22
1032,2.7,28,8,12,7,6,Sat,22
560,2.3,28,28,13,7,6,Sat,22
1271,9.1,28,69,14,7,6,Sat,22
408,1.0,28,32,19,7,6,Sat,22
747,1.7,28,8,20,7,6,Sat,22
616,1.7,28,28,22,7,6,Sat,22
537,1.4,28,8,22,7,6,Sat,22
493,1.3,28,8,23,7,6,Sat,22
281,1.0,28,24,23,7,6,Sat,22
706,1.7,28,8,0,7,7,Sun,22
592,2.17,28,32,1,7,7,Sun,22
725,7.5,28,30,2,7,7,Sun,22
695,1.8,28,8,12,7,7,Sun,22
269,1.0,28,28,16,7,7,Sun,22
337,0.9,28,8,20,7,7,Sun,22
1195,7.93,28,6,0,7,8,Mon,22
790,1.36,28,32,8,7,8,Mon,22
987,2.04,28,8,8,7,8,Mon,22
640,1.06,28,32,9,7,8,Mon,22
626,0.79,28,28,15,7,8,Mon,22
1196,6.4,28,22,15,7,8,Mon,22
311,0.5,28,28,16,7,8,Mon,22
976,2.1,28,8,8,7,9,Tue,22
760,1.09,28,8,9,7,9,Tue,22
6633,10.8,28,56,11,7,9,Tue,22
1215,1.8,28,8,12,7,9,Tue,22
344,0.6,28,32,12,7,9,Tue,22
363,1.0,28,32,12,7,9,Tue,22
651,1.94,28,28,12,7,9,Tue,22
266,0.68,28,32,13,7,9,Tue,22
306,0.7,28,32,13,7,9,Tue,22
424,0.7,28,28,15,7,9,Tue,22
649,3.0,28,24,18,7,9,Tue,22
695,1.7,28,8,18,7,9,Tue,22
796,2.9,28,7,19,7,9,Tue,22
465,1.9,28,24,20,7,9,Tue,22
650,1.8,28,8,20,7,9,Tue,22
422,1.5,28,8,22,7,9,Tue,22
629,1.46,28,32,3,7,10,Wed,22
515,0.93,28,32,7,7,10,Wed,22
841,1.6,28,8,7,7,10,Wed,22
276,0.67,28,32,8,7,10,Wed,22
1064,0.8,28,32,8,7,10,Wed,22
749,0.9,28,8,8,7,10,Wed,22
607,1.28,28,32,9,7,10,Wed,22
954,1.1,28,8,10,7,10,Wed,22
948,3.3,28,28,10,7,10,Wed,22
776,1.5,28,8,11,7,10,Wed,22
2427,26.0,28,76,12,7,10,Wed,22
687,1.9,28,8,19,7,10,Wed,22
839,2.9,28,7,19,7,10,Wed,22
749,4.8,28,5,20,7,10,Wed,22
370,0.8,28,32,20,7,10,Wed,22
497,2.0,28,8,21,7,10,Wed,22
1428,4.6,28,7,21,7,10,Wed,22
301,1.2,28,28,7,7,11,Thu,22
416,1.0,28,28,8,7,11,Thu,22
445,1.13,28,32,8,7,11,Thu,22
982,1.2,28,32,8,7,11,Thu,22
730,0.9,28,32,9,7,11,Thu,22
516,1.1,28,32,11,7,11,Thu,22
400,1.01,28,32,12,7,11,Thu,22
832,1.13,28,8,12,7,11,Thu,22
2468,17.5,28,76,12,7,11,Thu,22
674,1.9,28,8,12,7,11,Thu,22
2013,9.41,28,4,12,7,11,Thu,22
526,1.14,28,8,15,7,11,Thu,22
3305,17.6,28,76,15,7,11,Thu,22
1192,2.7,28,7,17,7,11,Thu,22
902,1.7,28,32,17,7,11,Thu,22
761,1.71,28,8,18,7,11,Thu,22
358,1.08,28,28,18,7,11,Thu,22
503,1.3,28,24,19,7,11,Thu,22
338,0.8,28,32,19,7,11,Thu,22
399,0.9,28,32,20,7,11,Thu,22
901,7.6,28,16,20,7,11,Thu,22
4523,2.9,28,7,20,7,11,Thu,22
627,1.5,28,28,22,7,11,Thu,22
1001,4.3,28,29,22,7,11,Thu,22
908,1.95,28,8,8,7,12,Fri,22
655,0.8,28,28,8,7,12,Fri,22
617,0.59,28,32,8,7,12,Fri,22
639,0.86,28,8,9,7,12,Fri,22
955,1.2,28,32,9,7,12,Fri,22
671,3.06,28,24,9,7,12,Fri,22
664,1.1,28,32,10,7,12,Fri,22
375,1.21,28,24,11,7,12,Fri,22
257,0.5,28,32,11,7,12,Fri,22
652,1.2,28,8,13,7,12,Fri,22
1376,2.2,28,8,13,7,12,Fri,22
549,1.45,28,32,13,7,12,Fri,22
645,2.3,28,32,13,7,12,Fri,22
886,2.3,28,8,15,7,12,Fri,22
873,1.6,28,32,15,7,12,Fri,22
764,1.6,28,8,15,7,12,Fri,22
423,0.9,28,28,15,7,12,Fri,22
898,2.44,28,8,17,7,12,Fri,22
466,0.8,28,8,17,7,12,Fri,22
1014,1.07,28,8,17,7,12,Fri,22
1291,3.63,28,7,18,7,12,Fri,22
315,0.7,28,32,18,7,12,Fri,22
541,1.1,28,8,19,7,12,Fri,22
1043,3.0,28,24,19,7,12,Fri,22
733,1.7,28,32,20,7,12,Fri,22
1135,7.1,28,3,20,7,12,Fri,22
1133,2.7,28,8,22,7,12,Fri,22
751,1.84,28,8,23,7,12,Fri,22
1091,2.5,28,8,15,7,13,Sat,22
1013,3.0,28,33,15,7,13,Sat,22
302,0.6,28,28,17,7,13,Sat,22
984,2.0,28,8,18,7,13,Sat,22
475,1.5,28,8,18,7,13,Sat,22
1076,3.9,28,8,21,7,13,Sat,22
397,1.91,28,24,22,7,13,Sat,22
471,2.04,28,8,0,7,14,Sun,22
709,5.23,28,60,22,7,14,Sun,22
173,1.36,28,8,2,7,15,Mon,22
313,0.7,28,32,6,7,15,Mon,22
459,1.03,28,32,7,7,15,Mon,22
377,1.07,28,32,7,7,15,Mon,22
1081,1.56,28,8,8,7,15,Mon,22
590,0.99,28,8,8,7,15,Mon,22
664,1.5,28,8,10,7,15,Mon,22
625,1.8,28,28,10,7,15,Mon,22
695,1.6,28,32,12,7,15,Mon,22
603,1.39,28,32,13,7,15,Mon,22
565,0.89,28,32,13,7,15,Mon,22
724,2.13,28,8,13,7,15,Mon,22
480,0.89,28,32,16,7,15,Mon,22
2718,11.9,28,71,16,7,15,Mon,22
441,1.0,28,32,16,7,15,Mon,22
803,1.4,28,8,18,7,15,Mon,22
1289,9.5,28,4,19,7,15,Mon,22
851,6.1,28,6,20,7,15,Mon,22
648,6.7,28,16,21,7,15,Mon,22
682,2.87,28,8,21,7,15,Mon,22
1031,6.5,28,6,22,7,15,Mon,22
456,1.5,28,24,23,7,15,Mon,22
358,0.88,28,32,7,7,16,Tue,22
496,0.9,28,32,8,7,16,Tue,22
513,1.07,28,32,8,7,16,Tue,22
654,1.2,28,28,9,7,16,Tue,22
375,0.65,28,32,11,7,16,Tue,22
970,3.12,28,8,11,7,16,Tue,22
583,1.5,28,28,11,7,16,Tue,22
911,1.86,28,8,11,7,16,Tue,22
532,2.2,28,32,12,7,16,Tue,22
257,0.81,28,8,12,7,16,Tue,22
358,0.62,28,32,12,7,16,Tue,22
1301,2.3,28,28,14,7,16,Tue,22
796,1.37,28,32,15,7,16,Tue,22
2204,5.9,28,19,15,7,16,Tue,22
514,0.9,28,24,16,7,16,Tue,22
3121,17.49,28,76,16,7,16,Tue,22
1056,5.0,28,7,16,7,16,Tue,22
425,0.7,28,28,17,7,16,Tue,22
664,1.7,28,8,19,7,16,Tue,22
672,2.5,28,28,20,7,16,Tue,22
411,1.05,28,32,21,7,16,Tue,22
713,1.34,28,32,8,7,17,Wed,22
733,1.31,28,8,9,7,17,Wed,22
280,0.5,28,28,9,7,17,Wed,22
546,0.7,28,32,10,7,17,Wed,22
361,0.9,28,28,11,7,17,Wed,22
549,1.2,28,32,14,7,17,Wed,22
1281,6.6,28,6,15,7,17,Wed,22
404,0.7,28,8,16,7,17,Wed,22
1281,2.9,28,24,17,7,17,Wed,22
477,1.4,28,32,18,7,17,Wed,22
647,1.2,28,24,18,7,17,Wed,22
916,1.82,28,8,19,7,17,Wed,22
900,2.0,28,8,19,7,17,Wed,22
196,0.6,28,32,19,7,17,Wed,22
264,0.8,28,32,20,7,17,Wed,22
709,2.1,28,8,20,7,17,Wed,22
509,2.0,28,33,21,7,17,Wed,22
896,5.4,28,7,22,7,17,Wed,22
702,2.1,28,24,23,7,17,Wed,22
473,1.4,28,32,23,7,17,Wed,22
839,3.5,28,8,23,7,17,Wed,22
697,3.0,28,33,6,7,18,Thu,22
1578,2.2,28,8,9,7,18,Thu,22
690,1.47,28,8,10,7,18,Thu,22
389,0.58,28,32,11,7,18,Thu,22
599,1.4,28,8,11,7,18,Thu,22
813,1.26,28,32,11,7,18,Thu,22
733,1.3,28,8,11,7,18,Thu,22
552,1.83,28,32,12,7,18,Thu,22
610,1.1,28,32,14,7,18,Thu,22
1334,2.3,28,8,18,7,18,Thu,22
850,2.3,28,8,18,7,18,Thu,22
776,1.7,28,8,19,7,18,Thu,22
355,1.0,28,8,20,7,18,Thu,22
545,1.4,28,32,20,7,18,Thu,22
554,1.8,28,32,20,7,18,Thu,22
667,1.7,28,8,21,7,18,Thu,22
601,1.7,28,8,22,7,18,Thu,22
999,2.4,28,8,11,7,19,Fri,22
820,1.8,28,8,12,7,19,Fri,22
779,1.6,28,8,15,7,19,Fri,22
1123,2.2,28,8,16,7,19,Fri,22
560,1.4,28,32,17,7,19,Fri,22
371,0.9,28,28,17,7,19,Fri,22
1386,2.0,28,8,18,7,19,Fri,22
367,0.88,28,28,18,7,19,Fri,22
918,2.53,28,7,19,7,19,Fri,22
460,1.4,28,32,20,7,19,Fri,22
782,2.6,28,8,21,7,19,Fri,22
1271,4.9,28,29,22,7,19,Fri,22
1103,2.2,28,8,22,7,19,Fri,22
555,1.7,28,24,0,7,20,Sat,22
779,6.5,28,16,20,7,20,Sat,22
602,2.7,28,24,21,7,20,Sat,22
933,3.0,28,33,21,7,20,Sat,22
563,1.7,28,8,23,7,20,Sat,22
1384,7.7,28,6,1,7,21,Sun,22
1324,1.5,28,8,8,7,22,Mon,22
698,1.3,28,32,13,7,22,Mon,22
482,1.1,28,32,14,7,22,Mon,22
602,1.7,28,8,15,7,22,Mon,22
286,0.8,28,24,16,7,22,Mon,22
273,0.54,28,28,17,7,22,Mon,22
775,1.6,28,8,18,7,22,Mon,22
504,1.5,28,32,19,7,22,Mon,22
362,1.27,28,33,20,7,22,Mon,22
294,1.0,28,32,21,7,22,Mon,22
582,2.9,28,33,22,7,22,Mon,22
1214,4.9,28,29,22,7,22,Mon,22
289,0.8,28,32,6,7,23,Tue,22
579,1.6,28,32,7,7,23,Tue,22
404,0.87,28,28,7,7,23,Tue,22
755,1.81,28,8,8,7,23,Tue,22
776,2.8,28,34,8,7,23,Tue,22
496,1.2,28,8,9,7,23,Tue,22
2329,3.0,28,8,10,7,23,Tue,22
731,3.3,28,24,12,7,23,Tue,22
576,1.36,28,28,13,7,23,Tue,22
506,0.9,28,32,13,7,23,Tue,22
441,3.2,28,8,15,7,23,Tue,22
2910,1.0,28,32,15,7,23,Tue,22
352,1.1,28,33,15,7,23,Tue,22
746,1.9,28,8,16,7,23,Tue,22
331,0.61,28,28,17,7,23,Tue,22
621,1.1,28,32,17,7,23,Tue,22
1291,2.8,28,24,17,7,23,Tue,22
512,0.6,28,32,17,7,23,Tue,22
585,1.0,28,8,17,7,23,Tue,22
1938,17.3,28,76,18,7,23,Tue,22
538,1.3,28,32,18,7,23,Tue,22
241,0.95,28,28,20,7,23,Tue,22
411,1.4,28,32,20,7,23,Tue,22
1326,4.7,28,33,22,7,23,Tue,22
670,1.7,28,8,23,7,23,Tue,22
1248,10.0,28,77,23,7,23,Tue,22
184,0.8,28,28,7,7,24,Wed,22
775,1.3,28,8,8,7,24,Wed,22
518,0.5,28,32,8,7,24,Wed,22
741,1.3,28,32,8,7,24,Wed,22
403,0.7,28,32,9,7,24,Wed,22
2477,25.5,28,8,11,7,24,Wed,22
494,1.8,28,8,11,7,24,Wed,22
464,1.3,28,24,11,7,24,Wed,22
591,1.6,28,28,12,7,24,Wed,22
807,0.9,28,32,12,7,24,Wed,22
836,1.7,28,8,14,7,24,Wed,22
623,1.3,28,32,14,7,24,Wed,22
806,2.3,28,8,15,7,24,Wed,22
390,1.1,28,32,19,7,24,Wed,22
358,2.8,28,24,20,7,24,Wed,22
359,1.0,28,8,20,7,24,Wed,22
502,1.6,28,32,20,7,24,Wed,22
710,2.4,28,8,21,7,24,Wed,22
495,1.6,28,8,21,7,24,Wed,22
504,1.53,28,33,21,7,24,Wed,22
512,3.9,28,22,23,7,24,Wed,22
496,1.18,28,28,7,7,25,Thu,22
517,0.59,28,32,8,7,25,Thu,22
483,0.6,28,32,8,7,25,Thu,22
632,1.95,28,24,9,7,25,Thu,22
648,0.9,28,32,11,7,25,Thu,22
714,1.39,28,8,11,7,25,Thu,22
311,0.8,28,8,11,7,25,Thu,22
550,0.7,28,28,11,7,25,Thu,22
1169,4.0,28,7,16,7,25,Thu,22
932,2.0,28,24,17,7,25,Thu,22
476,1.0,28,28,18,7,25,Thu,22
619,1.5,28,8,19,7,25,Thu,22
857,2.2,28,8,21,7,25,Thu,22
489,0.7,28,32,8,7,26,Fri,22
981,5.82,28,6,8,7,26,Fri,22
300,0.5,28,28,9,7,26,Fri,22
401,0.8,28,28,12,7,26,Fri,22
639,2.2,28,31,13,7,26,Fri,22
1526,4.6,28,28,13,7,26,Fri,22
1684,0.8,28,32,14,7,26,Fri,22
274,0.5,28,28,16,7,26,Fri,22
1013,2.0,28,8,16,7,26,Fri,22
1015,1.8,28,8,16,7,26,Fri,22
1379,4.8,28,35,17,7,26,Fri,22
742,2.48,28,8,17,7,26,Fri,22
642,1.1,28,32,18,7,26,Fri,22
641,2.42,28,8,19,7,26,Fri,22
370,0.8,28,28,19,7,26,Fri,22
635,1.1,28,32,19,7,26,Fri,22
998,4.7,28,22,19,7,26,Fri,22
761,2.0,28,8,20,7,26,Fri,22
934,2.2,28,8,21,7,26,Fri,22
735,2.1,28,8,22,7,26,Fri,22
522,2.2,28,8,23,7,26,Fri,22
1201,6.0,28,6,0,7,27,Sat,22
436,1.5,28,8,0,7,27,Sat,22
613,5.7,28,22,1,7,27,Sat,22
509,1.8,28,24,1,7,27,Sat,22
710,3.06,28,8,1,7,27,Sat,22
608,1.65,28,8,2,7,27,Sat,22
481,1.1,28,8,11,7,27,Sat,22
1190,8.8,28,68,12,7,27,Sat,22
857,2.0,28,8,23,7,27,Sat,22
719,1.8,28,8,1,7,28,Sun,22
711,2.1,28,8,1,7,28,Sun,22
2319,23.3,28,28,11,7,28,Sun,22
381,0.9,28,32,6,7,29,Mon,22
543,2.3,28,7,7,7,29,Mon,22
264,0.5,28,28,7,7,29,Mon,22
516,1.3,28,32,8,7,29,Mon,22
746,1.1,28,32,8,7,29,Mon,22
762,0.9,28,32,8,7,29,Mon,22
295,0.7,28,28,8,7,29,Mon,22
708,1.5,28,8,9,7,29,Mon,22
616,2.0,28,32,11,7,29,Mon,22
437,1.3,28,28,12,7,29,Mon,22
295,0.8,28,8,12,7,29,Mon,22
458,1.1,28,8,14,7,29,Mon,22
362,0.9,28,8,18,7,29,Mon,22
703,2.3,28,33,19,7,29,Mon,22
670,2.08,28,8,20,7,29,Mon,22
748,1.8,28,8,21,7,29,Mon,22
579,1.6,28,32,21,7,29,Mon,22
849,1.66,28,8,7,7,30,Tue,22
743,1.0,28,8,8,7,30,Tue,22
326,0.6,28,32,8,7,30,Tue,22
792,1.29,28,32,8,7,30,Tue,22
784,1.34,28,8,8,7,30,Tue,22
689,2.1,28,24,10,7,30,Tue,22
1142,1.9,28,8,12,7,30,Tue,22
536,1.3,28,32,22,7,30,Tue,22
566,2.7,28,33,22,7,30,Tue,22
664,1.79,28,32,23,7,30,Tue,22
947,1.7,28,8,7,7,31,Wed,22
738,1.32,28,28,8,7,31,Wed,22
717,2.6,28,33,8,7,31,Wed,22
495,0.79,28,32,9,7,31,Wed,22
669,0.95,28,32,9,7,31,Wed,22
1258,2.95,28,7,10,7,31,Wed,22
3465,1.9,28,28,10,7,31,Wed,22
896,2.07,28,8,10,7,31,Wed,22
836,1.8,28,8,13,7,31,Wed,22
1025,1.9,28,8,13,7,31,Wed,22
927,2.0,28,8,14,7,31,Wed,22
653,1.4,28,8,15,7,31,Wed,22
712,1.9,28,28,16,7,31,Wed,22
898,2.0,28,8,17,7,31,Wed,22
617,2.72,28,24,18,7,31,Wed,22
1666,2.7,28,33,18,7,31,Wed,22
434,1.07,28,8,18,7,31,Wed,22
416,1.0,28,32,20,7,31,Wed,22
365,1.2,28,28,20,7,31,Wed,22
885,2.8,28,7,20,7,31,Wed,22
336,0.8,28,32,20,7,31,Wed,22
797,2.8,28,33,21,7,31,Wed,22
756,2.3,28,8,22,7,31,Wed,22
588,2.1,28,28,8,8,1,Thu,22
2148,5.2,28,32,9,8,1,Thu,22
435,0.68,28,32,10,8,1,Thu,22
826,2.8,28,33,11,8,1,Thu,22
943,2.5,28,28,13,8,1,Thu,22
196,0.7,28,32,14,8,1,Thu,22
360,0.9,28,28,14,8,1,Thu,22
1581,10.15,28,77,15,8,1,Thu,22
1373,3.56,28,7,15,8,1,Thu,22
1090,1.6,28,32,15,8,1,Thu,22
1078,1.5,28,32,17,8,1,Thu,22
3296,17.6,28,76,17,8,1,Thu,22
553,1.7,28,28,21,8,1,Thu,22
439,1.11,28,32,21,8,1,Thu,22
442,1.3,28,8,22,8,1,Thu,22
1046,6.6,28,6,23,8,1,Thu,22
475,1.42,28,28,8,8,2,Fri,22
896,2.2,28,24,9,8,2,Fri,22
815,1.72,28,8,9,8,2,Fri,22
880,1.93,28,8,10,8,2,Fri,22
1039,2.5,28,8,11,8,2,Fri,22
465,1.0,28,32,15,8,2,Fri,22
1228,3.02,28,7,17,8,2,Fri,22
1390,6.2,28,6,17,8,2,Fri,22
