secs,miles,pickup,dropoff,hour,month,day,wday,company_id
205,0.64,32,33,14,3,1,Fri,22
150,0.5,32,8,14,3,1,Fri,22
3475,17.8,32,76,14,3,1,Fri,22
938,3.5,32,24,14,3,1,Fri,22
248,0.56,32,32,15,3,1,Fri,22
260,0.5,32,8,15,3,1,Fri,22
905,2.82,32,8,15,3,1,Fri,22
3401,20.0,32,76,15,3,1,Fri,22
737,1.3,32,32,15,3,1,Fri,22
167,0.6,32,8,15,3,1,Fri,22
3027,12.57,32,56,16,3,1,Fri,22
492,1.3,32,8,16,3,1,Fri,22
402,0.7,32,32,16,3,1,Fri,22
379,0.83,32,32,16,3,1,Fri,22
422,0.8,32,8,16,3,1,Fri,22
226,0.6,32,32,16,3,1,Fri,22
1351,4.65,32,22,16,3,1,Fri,22
623,1.1,32,8,16,3,1,Fri,22
598,1.4,32,28,16,3,1,Fri,22
684,1.5,32,8,16,3,1,Fri,22
790,1.5,32,8,16,3,1,Fri,22
771,1.5,32,28,16,3,1,Fri,22
452,1.2,32,8,17,3,1,Fri,22
724,3.3,32,28,17,3,1,Fri,22
3429,1.5,32,8,17,3,1,Fri,22
537,0.8,32,8,17,3,1,Fri,22
3185,1.6,32,8,17,3,1,Fri,22
424,0.8,32,32,17,3,1,Fri,22
565,1.2,32,28,17,3,1,Fri,22
494,0.85,32,32,17,3,1,Fri,22
607,1.26,32,8,18,3,1,Fri,22
630,1.1,32,8,18,3,1,Fri,22
1601,7.24,32,21,18,3,1,Fri,22
1047,2.6,32,28,18,3,1,Fri,22
615,0.7,32,32,18,3,1,Fri,22
1085,6.4,32,3,18,3,1,Fri,22
341,0.9,32,32,18,3,1,Fri,22
222,0.5,32,32,18,3,1,Fri,22
262,0.6,32,8,19,3,1,Fri,22
1279,6.88,32,6,19,3,1,Fri,22
1368,0.7,32,28,19,3,1,Fri,22
627,1.3,32,28,19,3,1,Fri,22
568,1.0,32,28,19,3,1,Fri,22
696,1.7,32,8,19,3,1,Fri,22
2043,9.9,32,4,19,3,1,Fri,22
312,0.5,32,28,19,3,1,Fri,22
406,1.1,32,8,20,3,1,Fri,22
673,2.0,32,8,20,3,1,Fri,22
312,0.7,32,8,21,3,1,Fri,22
649,2.39,32,33,21,3,1,Fri,22
498,2.65,32,7,21,3,1,Fri,22
828,1.0,32,32,22,3,1,Fri,22
615,2.5,32,33,22,3,1,Fri,22
268,1.0,32,8,8,3,2,Sat,22
531,4.1,32,35,8,3,2,Sat,22
283,0.8,32,32,9,3,2,Sat,22
315,1.8,32,33,9,3,2,Sat,22
431,3.0,32,33,10,3,2,Sat,22
974,6.1,32,6,10,3,2,Sat,22
294,0.7,32,32,11,3,2,Sat,22
548,1.2,32,32,11,3,2,Sat,22
147,0.5,32,32,11,3,2,Sat,22
224,0.7,32,8,11,3,2,Sat,22
830,3.3,32,33,11,3,2,Sat,22
536,1.7,32,28,12,3,2,Sat,22
1059,5.3,32,6,12,3,2,Sat,22
612,2.1,32,33,13,3,2,Sat,22
872,7.6,32,3,14,3,2,Sat,22
289,0.6,32,8,15,3,2,Sat,22
665,1.6,32,8,17,3,2,Sat,22
571,1.66,32,28,17,3,2,Sat,22
640,1.8,32,33,17,3,2,Sat,22
290,0.6,32,32,18,3,2,Sat,22
568,2.49,32,34,18,3,2,Sat,22
324,1.6,32,8,18,3,2,Sat,22
481,1.3,32,8,19,3,2,Sat,22
403,0.7,32,32,19,3,2,Sat,22
418,1.14,32,32,19,3,2,Sat,22
548,0.8,32,32,19,3,2,Sat,22
401,0.7,32,8,20,3,2,Sat,22
726,4.8,32,22,21,3,2,Sat,22
756,0.8,32,32,21,3,2,Sat,22
665,2.08,32,8,21,3,2,Sat,22
518,0.9,32,32,21,3,2,Sat,22
1188,7.79,32,5,21,3,2,Sat,22
757,1.9,32,28,21,3,2,Sat,22
1055,7.2,32,6,22,3,2,Sat,22
598,2.14,32,8,0,3,3,Sun,22
516,1.9,32,8,7,3,3,Sun,22
1166,17.6,32,76,8,3,3,Sun,22
434,1.32,32,32,8,3,3,Sun,22
833,2.7,32,33,9,3,3,Sun,22
339,1.58,32,8,10,3,3,Sun,22
346,1.6,32,8,11,3,3,Sun,22
390,1.4,32,28,11,3,3,Sun,22
567,4.5,32,28,12,3,3,Sun,22
488,1.1,32,8,12,3,3,Sun,22
428,1.2,32,28,12,3,3,Sun,22
334,0.8,32,32,13,3,3,Sun,22
562,1.3,32,33,13,3,3,Sun,22
625,1.91,32,8,15,3,3,Sun,22
316,0.8,32,32,16,3,3,Sun,22
423,1.23,32,33,16,3,3,Sun,22
580,1.45,32,32,17,3,3,Sun,22
515,0.8,32,32,17,3,3,Sun,22
576,1.8,32,8,18,3,3,Sun,22
372,1.1,32,28,21,3,3,Sun,22
572,1.29,32,32,23,3,3,Sun,22
427,1.3,32,8,6,3,4,Mon,22
697,2.9,32,33,7,3,4,Mon,22
1590,3.9,32,33,7,3,4,Mon,22
650,1.7,32,33,7,3,4,Mon,22
436,1.0,32,8,8,3,4,Mon,22
391,0.8,32,28,8,3,4,Mon,22
814,1.0,32,32,8,3,4,Mon,22
1964,1.0,32,8,8,3,4,Mon,22
821,1.33,32,28,8,3,4,Mon,22
511,1.39,32,28,9,3,4,Mon,22
460,1.0,32,32,9,3,4,Mon,22
716,1.9,32,8,9,3,4,Mon,22
2066,18.78,32,76,10,3,4,Mon,22
409,1.3,32,28,10,3,4,Mon,22
546,1.4,32,8,10,3,4,Mon,22
929,3.5,32,33,11,3,4,Mon,22
268,1.06,32,8,11,3,4,Mon,22
258,0.53,32,32,11,3,4,Mon,22
390,0.8,32,32,11,3,4,Mon,22
596,1.37,32,28,11,3,4,Mon,22
655,2.6,32,33,11,3,4,Mon,22
589,1.82,32,8,12,3,4,Mon,22
437,0.6,32,32,12,3,4,Mon,22
454,1.1,32,8,12,3,4,Mon,22
473,1.7,32,28,12,3,4,Mon,22
619,1.9,32,28,12,3,4,Mon,22
478,1.2,32,8,12,3,4,Mon,22
433,0.71,32,32,12,3,4,Mon,22
200,0.9,32,28,12,3,4,Mon,22
542,1.8,32,28,12,3,4,Mon,22
508,1.0,32,32,12,3,4,Mon,22
332,1.1,32,8,13,3,4,Mon,22
573,1.1,32,28,13,3,4,Mon,22
2217,17.5,32,76,13,3,4,Mon,22
488,1.0,32,32,13,3,4,Mon,22
608,2.04,32,8,13,3,4,Mon,22
1771,17.2,32,76,13,3,4,Mon,22
155,0.6,32,8,13,3,4,Mon,22
341,1.03,32,32,14,3,4,Mon,22
412,0.9,32,32,14,3,4,Mon,22
382,1.1,32,8,14,3,4,Mon,22
1097,2.79,32,33,15,3,4,Mon,22
404,1.0,32,28,15,3,4,Mon,22
333,1.25,32,28,15,3,4,Mon,22
421,1.0,32,8,16,3,4,Mon,22
366,0.8,32,8,16,3,4,Mon,22
543,0.9,32,28,17,3,4,Mon,22
352,1.0,32,32,17,3,4,Mon,22
532,1.1,32,8,17,3,4,Mon,22
1108,4.46,32,6,17,3,4,Mon,22
854,1.6,32,8,17,3,4,Mon,22
384,0.8,32,32,17,3,4,Mon,22
853,1.3,32,32,17,3,4,Mon,22
584,1.3,32,8,17,3,4,Mon,22
313,0.6,32,32,18,3,4,Mon,22
510,1.2,32,8,18,3,4,Mon,22
610,1.3,32,8,18,3,4,Mon,22
553,1.16,32,24,18,3,4,Mon,22
346,1.0,32,32,18,3,4,Mon,22
457,0.8,32,8,18,3,4,Mon,22
525,0.8,32,8,18,3,4,Mon,22
913,3.79,32,24,18,3,4,Mon,22
799,2.5,32,24,18,3,4,Mon,22
498,1.1,32,28,18,3,4,Mon,22
630,3.6,32,28,18,3,4,Mon,22
221,0.6,32,8,18,3,4,Mon,22
252,0.9,32,8,18,3,4,Mon,22
551,2.0,32,8,18,3,4,Mon,22
411,1.0,32,8,19,3,4,Mon,22
697,1.5,32,32,19,3,4,Mon,22
373,0.6,32,32,19,3,4,Mon,22
384,1.0,32,8,19,3,4,Mon,22
652,1.6,32,28,19,3,4,Mon,22
604,1.6,32,33,19,3,4,Mon,22
363,1.1,32,8,19,3,4,Mon,22
560,2.1,32,28,19,3,4,Mon,22
185,0.5,32,8,19,3,4,Mon,22
535,5.97,32,21,19,3,4,Mon,22
195,0.7,32,32,19,3,4,Mon,22
473,1.2,32,8,19,3,4,Mon,22
781,2.46,32,28,19,3,4,Mon,22
661,5.1,32,6,20,3,4,Mon,22
559,2.0,32,8,20,3,4,Mon,22
270,0.5,32,8,20,3,4,Mon,22
669,0.9,32,32,20,3,4,Mon,22
553,3.4,32,24,20,3,4,Mon,22
215,0.6,32,28,20,3,4,Mon,22
722,4.65,32,7,20,3,4,Mon,22
170,0.97,32,28,21,3,4,Mon,22
318,1.11,32,32,21,3,4,Mon,22
544,2.8,32,24,21,3,4,Mon,22
476,1.93,32,32,22,3,4,Mon,22
793,2.3,32,8,22,3,4,Mon,22
684,2.8,32,7,22,3,4,Mon,22
601,3.9,32,24,2,3,5,Tue,22
597,2.0,32,8,6,3,5,Tue,22
666,2.9,32,33,7,3,5,Tue,22
617,1.66,32,28,7,3,5,Tue,22
711,1.8,32,8,7,3,5,Tue,22
431,0.6,32,32,8,3,5,Tue,22
340,0.66,32,32,8,3,5,Tue,22
877,1.8,32,28,8,3,5,Tue,22
562,1.6,32,32,8,3,5,Tue,22
432,0.9,32,28,8,3,5,Tue,22
306,0.52,32,32,8,3,5,Tue,22
448,0.8,32,32,8,3,5,Tue,22
407,0.86,32,32,8,3,5,Tue,22
252,0.51,32,32,9,3,5,Tue,22
492,0.5,32,32,9,3,5,Tue,22
404,1.99,32,33,9,3,5,Tue,22
455,1.7,32,33,9,3,5,Tue,22
680,2.49,32,33,9,3,5,Tue,22
228,0.6,32,32,9,3,5,Tue,22
595,1.76,32,8,10,3,5,Tue,22
410,1.0,32,8,10,3,5,Tue,22
467,0.7,32,32,10,3,5,Tue,22
724,2.1,32,28,10,3,5,Tue,22
200,0.6,32,28,11,3,5,Tue,22
1470,4.1,32,33,11,3,5,Tue,22
843,5.3,32,6,11,3,5,Tue,22
507,1.1,32,32,11,3,5,Tue,22
356,0.9,32,32,11,3,5,Tue,22
562,0.7,32,32,11,3,5,Tue,22
364,0.7,32,32,12,3,5,Tue,22
317,0.9,32,8,12,3,5,Tue,22
278,0.5,32,32,12,3,5,Tue,22
380,2.1,32,28,12,3,5,Tue,22
2676,18.26,32,76,13,3,5,Tue,22
472,1.2,32,8,13,3,5,Tue,22
484,1.3,32,8,13,3,5,Tue,22
578,1.2,32,8,13,3,5,Tue,22
281,0.7,32,8,13,3,5,Tue,22
419,1.0,32,32,13,3,5,Tue,22
348,0.58,32,32,14,3,5,Tue,22
1819,12.1,32,56,14,3,5,Tue,22
314,1.0,32,32,14,3,5,Tue,22
282,0.7,32,8,14,3,5,Tue,22
1306,2.1,32,32,14,3,5,Tue,22
571,2.1,32,8,14,3,5,Tue,22
4264,18.0,32,76,15,3,5,Tue,22
720,3.3,32,24,15,3,5,Tue,22
521,1.4,32,28,15,3,5,Tue,22
336,0.7,32,32,15,3,5,Tue,22
397,1.3,32,8,15,3,5,Tue,22
717,2.3,32,8,16,3,5,Tue,22
3413,18.2,32,76,16,3,5,Tue,22
357,1.0,32,32,16,3,5,Tue,22
476,1.0,32,32,16,3,5,Tue,22
3427,19.0,32,76,16,3,5,Tue,22
266,0.66,32,32,16,3,5,Tue,22
531,0.7,32,28,16,3,5,Tue,22
521,1.2,32,28,16,3,5,Tue,22
554,1.36,32,8,16,3,5,Tue,22
1562,5.1,32,5,16,3,5,Tue,22
421,1.2,32,28,17,3,5,Tue,22
818,1.6,32,28,17,3,5,Tue,22
978,2.3,32,33,17,3,5,Tue,22
649,1.55,32,8,17,3,5,Tue,22
506,0.8,32,8,17,3,5,Tue,22
689,2.0,32,33,18,3,5,Tue,22
485,0.8,32,8,18,3,5,Tue,22
693,1.37,32,8,18,3,5,Tue,22
516,0.9,32,28,18,3,5,Tue,22
948,3.6,32,34,18,3,5,Tue,22
2169,17.5,32,76,18,3,5,Tue,22
275,0.8,32,8,18,3,5,Tue,22
333,0.8,32,8,18,3,5,Tue,22
767,2.25,32,24,18,3,5,Tue,22
1044,2.6,32,8,18,3,5,Tue,22
601,1.0,32,28,18,3,5,Tue,22
988,6.98,32,41,19,3,5,Tue,22
1649,17.4,32,76,19,3,5,Tue,22
431,0.9,32,32,19,3,5,Tue,22
263,0.6,32,32,19,3,5,Tue,22
268,0.8,32,8,19,3,5,Tue,22
537,1.5,32,8,19,3,5,Tue,22
756,3.5,32,24,19,3,5,Tue,22
982,6.71,32,3,19,3,5,Tue,22
1064,10.4,32,11,19,3,5,Tue,22
192,0.7,32,8,19,3,5,Tue,22
862,6.3,32,6,19,3,5,Tue,22
481,1.5,32,32,20,3,5,Tue,22
1066,6.3,32,6,20,3,5,Tue,22
924,8.04,32,36,20,3,5,Tue,22
728,2.7,32,8,20,3,5,Tue,22
956,5.1,32,6,20,3,5,Tue,22
621,2.0,32,33,20,3,5,Tue,22
375,0.6,32,32,21,3,5,Tue,22
709,5.5,32,6,21,3,5,Tue,22
243,1.0,32,28,21,3,5,Tue,22
346,0.9,32,8,21,3,5,Tue,22
473,1.2,32,8,21,3,5,Tue,22
597,1.8,32,24,21,3,5,Tue,22
719,3.94,32,7,22,3,5,Tue,22
808,3.4,32,7,22,3,5,Tue,22
486,1.2,32,32,23,3,5,Tue,22
510,3.6,32,60,23,3,5,Tue,22
925,3.7,32,7,23,3,5,Tue,22
488,3.9,32,24,0,3,6,Wed,22
173,0.5,32,8,1,3,6,Wed,22
901,7.65,32,4,4,3,6,Wed,22
354,0.6,32,8,8,3,6,Wed,22
492,0.69,32,8,9,3,6,Wed,22
594,1.0,32,32,9,3,6,Wed,22
233,0.55,32,32,9,3,6,Wed,22
354,0.6,32,8,9,3,6,Wed,22
626,0.9,32,8,9,3,6,Wed,22
899,1.94,32,28,9,3,6,Wed,22
665,0.8,32,32,9,3,6,Wed,22
653,1.4,32,8,10,3,6,Wed,22
353,0.7,32,32,10,3,6,Wed,22
1263,11.02,32,56,10,3,6,Wed,22
649,2.28,32,28,10,3,6,Wed,22
296,0.7,32,8,10,3,6,Wed,22
425,0.9,32,32,10,3,6,Wed,22
396,0.9,32,8,11,3,6,Wed,22
351,0.82,32,8,11,3,6,Wed,22
2214,18.6,32,76,11,3,6,Wed,22
946,2.2,32,8,11,3,6,Wed,22
1296,10.0,32,67,11,3,6,Wed,22
2124,18.44,32,76,11,3,6,Wed,22
230,0.67,32,32,11,3,6,Wed,22
536,0.8,32,8,11,3,6,Wed,22
494,1.33,32,32,12,3,6,Wed,22
201,0.6,32,8,12,3,6,Wed,22
602,1.54,32,33,12,3,6,Wed,22
584,1.3,32,8,12,3,6,Wed,22
624,1.7,32,28,12,3,6,Wed,22
507,1.08,32,8,12,3,6,Wed,22
521,1.07,32,28,12,3,6,Wed,22
384,0.83,32,28,12,3,6,Wed,22
641,1.61,32,8,12,3,6,Wed,22
600,3.0,32,24,12,3,6,Wed,22
2134,24.8,32,76,12,3,6,Wed,22
330,0.66,32,8,12,3,6,Wed,22
140,0.57,32,28,13,3,6,Wed,22
335,0.8,32,32,13,3,6,Wed,22
398,1.01,32,32,13,3,6,Wed,22
630,1.83,32,28,13,3,6,Wed,22
328,1.0,32,8,13,3,6,Wed,22
912,4.2,32,24,13,3,6,Wed,22
524,1.64,32,8,14,3,6,Wed,22
311,0.6,32,32,14,3,6,Wed,22
2181,17.7,32,76,14,3,6,Wed,22
284,0.9,32,32,14,3,6,Wed,22
451,1.4,32,32,14,3,6,Wed,22
463,1.2,32,8,14,3,6,Wed,22
403,1.0,32,32,14,3,6,Wed,22
522,1.2,32,32,14,3,6,Wed,22
562,1.1,32,28,15,3,6,Wed,22
438,0.8,32,32,15,3,6,Wed,22
248,0.5,32,28,15,3,6,Wed,22
789,1.88,32,8,15,3,6,Wed,22
553,1.6,32,8,15,3,6,Wed,22
840,1.7,32,32,15,3,6,Wed,22
654,1.7,32,8,15,3,6,Wed,22
337,0.9,32,28,15,3,6,Wed,22
1177,3.9,32,7,15,3,6,Wed,22
1219,5.4,32,5,16,3,6,Wed,22
1187,4.19,32,24,16,3,6,Wed,22
305,0.7,32,32,16,3,6,Wed,22
2818,17.6,32,76,16,3,6,Wed,22
604,1.2,32,8,16,3,6,Wed,22
549,1.2,32,28,16,3,6,Wed,22
572,1.2,32,8,16,3,6,Wed,22
1051,4.52,32,7,16,3,6,Wed,22
574,1.86,32,33,16,3,6,Wed,22
723,1.9,32,8,16,3,6,Wed,22
2906,12.7,32,56,17,3,6,Wed,22
1166,2.51,32,8,17,3,6,Wed,22
516,0.76,32,32,17,3,6,Wed,22
1926,2.72,32,28,17,3,6,Wed,22
322,0.55,32,32,17,3,6,Wed,22
404,0.7,32,32,17,3,6,Wed,22
470,0.85,32,28,17,3,6,Wed,22
564,0.6,32,32,17,3,6,Wed,22
399,0.5,32,28,17,3,6,Wed,22
646,1.17,32,8,17,3,6,Wed,22
383,0.5,32,32,17,3,6,Wed,22
910,1.1,32,8,17,3,6,Wed,22
430,0.65,32,32,17,3,6,Wed,22
546,0.8,32,8,17,3,6,Wed,22
529,0.8,32,32,17,3,6,Wed,22
776,1.28,32,8,17,3,6,Wed,22
499,0.6,32,32,17,3,6,Wed,22
1168,1.3,32,28,17,3,6,Wed,22
481,0.8,32,32,17,3,6,Wed,22
1448,2.1,32,8,17,3,6,Wed,22
602,1.25,32,8,18,3,6,Wed,22
398,1.4,32,8,18,3,6,Wed,22
2007,8.8,32,77,18,3,6,Wed,22
814,2.5,32,7,18,3,6,Wed,22
372,0.8,32,32,18,3,6,Wed,22
756,1.7,32,8,18,3,6,Wed,22
606,1.08,32,8,18,3,6,Wed,22
872,2.03,32,28,18,3,6,Wed,22
1863,17.1,32,76,18,3,6,Wed,22
602,1.04,32,8,18,3,6,Wed,22
2143,18.8,32,76,18,3,6,Wed,22
661,2.33,32,33,18,3,6,Wed,22
714,2.1,32,8,18,3,6,Wed,22
749,1.72,32,8,18,3,6,Wed,22
1001,5.8,32,38,18,3,6,Wed,22
682,2.8,32,24,18,3,6,Wed,22
591,2.31,32,33,19,3,6,Wed,22
1824,18.6,32,76,19,3,6,Wed,22
394,1.12,32,8,19,3,6,Wed,22
384,0.9,32,32,19,3,6,Wed,22
549,1.6,32,8,19,3,6,Wed,22
1145,9.1,32,77,20,3,6,Wed,22
374,1.2,32,8,20,3,6,Wed,22
724,5.5,32,22,20,3,6,Wed,22
919,5.5,32,6,21,3,6,Wed,22
356,0.79,32,8,21,3,6,Wed,22
2521,1.8,32,33,21,3,6,Wed,22
423,1.6,32,8,22,3,6,Wed,22
1394,8.5,32,4,22,3,6,Wed,22
389,1.36,32,28,22,3,6,Wed,22
520,1.8,32,33,23,3,6,Wed,22
424,1.7,32,24,23,3,6,Wed,22
343,1.32,32,24,0,3,7,Thu,22
1517,12.3,32,64,0,3,7,Thu,22
180,0.65,32,8,3,3,7,Thu,22
309,1.46,32,32,5,3,7,Thu,22
610,1.3,32,32,7,3,7,Thu,22
314,0.6,32,32,7,3,7,Thu,22
192,0.6,32,28,7,3,7,Thu,22
562,0.9,32,28,8,3,7,Thu,22
436,0.88,32,32,8,3,7,Thu,22
273,0.7,32,28,8,3,7,Thu,22
413,0.6,32,32,8,3,7,Thu,22
545,0.9,32,32,8,3,7,Thu,22
634,1.2,32,28,8,3,7,Thu,22
351,0.6,32,8,8,3,7,Thu,22
1977,17.52,32,76,8,3,7,Thu,22
464,1.03,32,32,9,3,7,Thu,22
328,0.8,32,8,10,3,7,Thu,22
723,2.4,32,28,10,3,7,Thu,22
375,0.8,32,32,11,3,7,Thu,22
409,1.4,32,8,11,3,7,Thu,22
458,1.08,32,8,11,3,7,Thu,22
578,0.9,32,8,11,3,7,Thu,22
585,1.3,32,28,11,3,7,Thu,22
320,0.6,32,28,11,3,7,Thu,22
540,1.5,32,8,12,3,7,Thu,22
319,0.97,32,8,12,3,7,Thu,22
439,1.1,32,28,12,3,7,Thu,22
173,0.5,32,32,12,3,7,Thu,22
247,0.61,32,32,12,3,7,Thu,22
311,0.5,32,32,12,3,7,Thu,22
3644,23.4,32,76,12,3,7,Thu,22
649,1.6,32,8,12,3,7,Thu,22
586,1.3,32,32,12,3,7,Thu,22
415,0.97,32,32,12,3,7,Thu,22
2197,18.0,32,76,12,3,7,Thu,22
147,0.55,32,8,12,3,7,Thu,22
364,0.7,32,32,12,3,7,Thu,22
556,1.6,32,8,13,3,7,Thu,22
587,1.3,32,8,13,3,7,Thu,22
280,0.94,32,28,13,3,7,Thu,22
437,1.0,32,28,13,3,7,Thu,22
372,0.5,32,32,13,3,7,Thu,22
1191,4.4,32,24,13,3,7,Thu,22
588,1.4,32,28,13,3,7,Thu,22
429,0.8,32,32,13,3,7,Thu,22
1300,5.5,32,34,13,3,7,Thu,22
646,2.3,32,8,14,3,7,Thu,22
2448,18.2,32,76,14,3,7,Thu,22
288,0.5,32,28,14,3,7,Thu,22
363,0.8,32,32,14,3,7,Thu,22
589,1.3,32,28,15,3,7,Thu,22
425,1.1,32,28,15,3,7,Thu,22
1073,0.8,32,28,15,3,7,Thu,22
217,0.6,32,8,15,3,7,Thu,22
2904,18.1,32,76,15,3,7,Thu,22
673,1.3,32,8,15,3,7,Thu,22
2903,12.4,32,56,15,3,7,Thu,22
243,0.5,32,32,15,3,7,Thu,22
336,0.6,32,32,15,3,7,Thu,22
420,1.3,32,28,15,3,7,Thu,22
2921,12.3,32,56,15,3,7,Thu,22
854,1.6,32,8,16,3,7,Thu,22
780,1.86,32,8,16,3,7,Thu,22
1908,5.58,32,7,17,3,7,Thu,22
821,2.1,32,8,17,3,7,Thu,22
1194,1.6,32,8,17,3,7,Thu,22
1777,6.84,32,5,17,3,7,Thu,22
529,0.9,32,28,17,3,7,Thu,22
1212,3.54,32,24,17,3,7,Thu,22
503,1.0,32,8,17,3,7,Thu,22
405,0.7,32,32,18,3,7,Thu,22
631,1.9,32,8,18,3,7,Thu,22
465,1.2,32,32,18,3,7,Thu,22
632,1.0,32,8,18,3,7,Thu,22
865,2.1,32,28,18,3,7,Thu,22
462,0.8,32,32,18,3,7,Thu,22
623,1.07,32,8,18,3,7,Thu,22
668,0.6,32,8,18,3,7,Thu,22
681,1.3,32,28,18,3,7,Thu,22
1430,6.4,32,21,18,3,7,Thu,22
1078,3.29,32,24,18,3,7,Thu,22
366,1.2,32,8,18,3,7,Thu,22
632,2.08,32,8,18,3,7,Thu,22
329,1.0,32,8,18,3,7,Thu,22
649,1.2,32,28,18,3,7,Thu,22
708,1.9,32,8,19,3,7,Thu,22
742,1.6,32,28,19,3,7,Thu,22
491,0.7,32,32,19,3,7,Thu,22
224,0.6,32,28,19,3,7,Thu,22
691,2.0,32,8,19,3,7,Thu,22
306,0.8,32,32,19,3,7,Thu,22
471,1.6,32,8,19,3,7,Thu,22
178,0.69,32,28,19,3,7,Thu,22
244,0.7,32,32,19,3,7,Thu,22
1131,2.8,32,7,19,3,7,Thu,22
675,1.97,32,8,19,3,7,Thu,22
392,1.4,32,24,19,3,7,Thu,22
306,0.76,32,28,19,3,7,Thu,22
252,0.5,32,8,19,3,7,Thu,22
598,1.6,32,8,19,3,7,Thu,22
1251,3.3,32,8,19,3,7,Thu,22
179,0.6,32,8,20,3,7,Thu,22
506,2.13,32,33,20,3,7,Thu,22
720,5.23,32,22,20,3,7,Thu,22
265,1.09,32,8,20,3,7,Thu,22
707,5.75,32,6,20,3,7,Thu,22
860,2.3,32,28,20,3,7,Thu,22
365,1.0,32,32,20,3,7,Thu,22
231,0.7,32,32,20,3,7,Thu,22
727,4.32,32,24,21,3,7,Thu,22
455,1.6,32,8,21,3,7,Thu,22
826,5.3,32,6,21,3,7,Thu,22
748,2.9,32,24,21,3,7,Thu,22
235,0.57,32,32,21,3,7,Thu,22
1017,3.6,32,24,21,3,7,Thu,22
558,2.77,32,35,22,3,7,Thu,22
636,1.6,32,8,23,3,7,Thu,22
864,5.7,32,22,0,3,8,Fri,22
427,1.9,32,8,1,3,8,Fri,22
1649,18.2,32,76,6,3,8,Fri,22
754,2.1,32,8,7,3,8,Fri,22
436,1.01,32,8,8,3,8,Fri,22
270,0.58,32,32,9,3,8,Fri,22
357,0.8,32,8,9,3,8,Fri,22
440,0.99,32,28,9,3,8,Fri,22
598,1.6,32,8,9,3,8,Fri,22
491,1.1,32,8,10,3,8,Fri,22
303,0.8,32,28,10,3,8,Fri,22
466,1.11,32,28,10,3,8,Fri,22
560,1.5,32,8,11,3,8,Fri,22
470,1.05,32,28,11,3,8,Fri,22
306,0.5,32,28,12,3,8,Fri,22
1004,5.71,32,6,12,3,8,Fri,22
349,0.8,32,32,12,3,8,Fri,22
112,0.5,32,8,12,3,8,Fri,22
553,1.3,32,8,12,3,8,Fri,22
333,0.7,32,8,13,3,8,Fri,22
2308,17.29,32,76,13,3,8,Fri,22
1081,8.4,32,41,13,3,8,Fri,22
268,0.5,32,28,13,3,8,Fri,22
467,1.1,32,8,13,3,8,Fri,22
524,0.7,32,32,13,3,8,Fri,22
590,2.0,32,28,13,3,8,Fri,22
302,0.6,32,8,14,3,8,Fri,22
216,0.6,32,32,14,3,8,Fri,22
174,0.5,32,32,14,3,8,Fri,22
3504,17.75,32,76,15,3,8,Fri,22
341,0.73,32,8,15,3,8,Fri,22
811,4.9,32,22,15,3,8,Fri,22
663,2.2,32,7,15,3,8,Fri,22
713,4.4,32,6,15,3,8,Fri,22
760,1.5,32,8,16,3,8,Fri,22
679,2.0,32,8,16,3,8,Fri,22
3448,18.5,32,76,16,3,8,Fri,22
217,0.6,32,8,16,3,8,Fri,22
635,1.2,32,28,16,3,8,Fri,22
279,0.76,32,8,16,3,8,Fri,22
375,0.7,32,28,16,3,8,Fri,22
570,1.1,32,28,16,3,8,Fri,22
328,0.5,32,32,16,3,8,Fri,22
429,0.79,32,32,16,3,8,Fri,22
1084,3.2,32,7,16,3,8,Fri,22
1154,5.9,32,6,17,3,8,Fri,22
206,0.7,32,28,17,3,8,Fri,22
1391,8.5,32,43,17,3,8,Fri,22
603,1.3,32,32,17,3,8,Fri,22
242,0.96,32,32,17,3,8,Fri,22
734,1.4,32,8,17,3,8,Fri,22
926,3.46,32,35,18,3,8,Fri,22
400,0.9,32,8,18,3,8,Fri,22
1458,5.5,32,6,18,3,8,Fri,22
687,1.6,32,33,18,3,8,Fri,22
783,2.7,32,7,18,3,8,Fri,22
502,0.74,32,32,18,3,8,Fri,22
627,1.1,32,32,18,3,8,Fri,22
311,0.6,32,8,18,3,8,Fri,22
518,1.2,32,28,18,3,8,Fri,22
610,1.2,32,28,18,3,8,Fri,22
497,0.8,32,32,19,3,8,Fri,22
1393,4.8,32,22,19,3,8,Fri,22
259,0.6,32,32,19,3,8,Fri,22
359,0.8,32,32,19,3,8,Fri,22
982,1.9,32,24,19,3,8,Fri,22
458,0.8,32,32,19,3,8,Fri,22
429,1.1,32,32,19,3,8,Fri,22
1474,5.2,32,7,19,3,8,Fri,22
319,0.7,32,32,19,3,8,Fri,22
1110,3.42,32,24,19,3,8,Fri,22
352,0.9,32,32,19,3,8,Fri,22
479,1.24,32,8,19,3,8,Fri,22
288,0.6,32,8,20,3,8,Fri,22
857,2.0,32,8,20,3,8,Fri,22
1231,3.94,32,24,20,3,8,Fri,22
621,1.2,32,28,20,3,8,Fri,22
266,0.9,32,8,20,3,8,Fri,22
369,0.8,32,32,20,3,8,Fri,22
253,0.6,32,8,20,3,8,Fri,22
295,0.7,32,8,21,3,8,Fri,22
235,0.66,32,8,21,3,8,Fri,22
896,6.3,32,6,21,3,8,Fri,22
693,1.85,32,33,22,3,8,Fri,22
602,1.56,32,8,22,3,8,Fri,22
