secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1757,18.3,76,32,21,1,30,Wed,17
1620,18.3,76,32,21,1,30,Wed,17
300,1.5,76,16,21,1,30,Wed,17
1422,17.9,76,8,21,1,30,Wed,17
1380,17.3,76,32,21,1,30,Wed,17
1140,13.1,76,5,22,1,30,Wed,17
1740,18.5,76,8,22,1,30,Wed,17
1260,16.7,76,8,22,1,30,Wed,17
1423,18.2,76,8,22,1,30,Wed,17
1560,12.7,76,4,22,1,30,Wed,17
1320,17.1,76,8,22,1,30,Wed,17
1020,9.0,76,12,22,1,30,Wed,17
1285,16.7,76,28,22,1,30,Wed,17
540,2.5,76,76,23,1,30,Wed,17
478,4.1,76,76,23,1,30,Wed,17
180,0.5,76,76,23,1,30,Wed,17
1140,12.5,76,5,23,1,30,Wed,17
1440,17.8,76,8,0,1,31,Thu,17
1380,17.7,76,8,0,1,31,Thu,17
840,10.4,76,16,0,1,31,Thu,17
1680,19.7,76,31,0,1,31,Thu,17
1410,16.0,76,24,0,1,31,Thu,17
1320,11.7,76,4,1,1,31,Thu,17
1080,17.2,76,8,1,1,31,Thu,17
1319,17.1,76,8,1,1,31,Thu,17
240,0.6,76,32,6,1,31,Thu,17
1980,15.1,76,7,6,1,31,Thu,17
1620,15.4,76,7,7,1,31,Thu,17
1680,14.1,76,6,8,1,31,Thu,17
2400,18.3,76,32,8,1,31,Thu,17
420,1.1,76,32,8,1,31,Thu,17
1560,17.9,76,32,8,1,31,Thu,17
2580,17.5,76,32,8,1,31,Thu,17
1860,13.3,76,4,8,1,31,Thu,17
540,4.0,76,8,9,1,31,Thu,17
1389,16.9,76,32,9,1,31,Thu,17
1080,14.4,76,22,9,1,31,Thu,17
1740,15.0,76,6,9,1,31,Thu,17
720,1.7,76,6,10,1,31,Thu,17
480,1.9,76,8,10,1,31,Thu,17
1567,17.5,76,28,10,1,31,Thu,17
1740,15.1,76,6,10,1,31,Thu,17
1380,17.3,76,8,10,1,31,Thu,17
1242,12.8,76,22,10,1,31,Thu,17
1500,18.7,76,8,10,1,31,Thu,17
1140,10.7,76,28,10,1,31,Thu,17
1472,15.0,76,7,10,1,31,Thu,17
1440,13.6,76,32,10,1,31,Thu,17
420,0.7,76,7,10,1,31,Thu,17
1320,11.9,76,8,10,1,31,Thu,17
1028,12.5,76,22,10,1,31,Thu,17
1380,13.2,76,6,11,1,31,Thu,17
2460,15.9,76,6,11,1,31,Thu,17
1440,15.8,76,8,11,1,31,Thu,17
1440,17.7,76,8,11,1,31,Thu,17
2340,30.6,76,76,11,1,31,Thu,17
1740,18.4,76,32,12,1,31,Thu,17
1320,17.3,76,8,12,1,31,Thu,17
1260,14.0,76,7,12,1,31,Thu,17
2640,22.1,76,60,12,1,31,Thu,17
1260,17.7,76,28,12,1,31,Thu,17
1972,15.2,76,6,12,1,31,Thu,17
1800,18.2,76,8,12,1,31,Thu,17
1426,17.3,76,24,12,1,31,Thu,17
1860,18.7,76,8,12,1,31,Thu,17
1320,17.2,76,8,12,1,31,Thu,17
1594,17.8,76,32,12,1,31,Thu,17
1080,14.5,76,22,12,1,31,Thu,17
1200,12.6,76,15,12,1,31,Thu,17
1617,18.6,76,8,13,1,31,Thu,17
1560,14.8,76,7,13,1,31,Thu,17
2220,20.4,76,76,13,1,31,Thu,17
1799,22.1,76,59,13,1,31,Thu,17
1320,13.9,76,6,13,1,31,Thu,17
1800,15.2,76,7,13,1,31,Thu,17
1740,14.1,76,6,13,1,31,Thu,17
2340,12.2,76,32,13,1,31,Thu,17
3900,15.3,76,76,14,1,31,Thu,17
1698,24.4,76,41,14,1,31,Thu,17
2220,19.1,76,8,14,1,31,Thu,17
1290,12.7,76,5,14,1,31,Thu,17
1389,17.1,76,8,14,1,31,Thu,17
2760,31.6,76,72,14,1,31,Thu,17
1380,17.4,76,8,14,1,31,Thu,17
1560,12.0,76,2,14,1,31,Thu,17
1980,15.0,76,6,14,1,31,Thu,17
1333,14.0,76,7,14,1,31,Thu,17
1680,17.9,76,8,15,1,31,Thu,17
1680,18.1,76,8,15,1,31,Thu,17
960,7.3,76,9,15,1,31,Thu,17
1620,18.1,76,8,15,1,31,Thu,17
1680,13.9,76,6,15,1,31,Thu,17
1560,12.4,76,6,15,1,31,Thu,17
3120,14.9,76,6,15,1,31,Thu,17
1740,18.0,76,32,15,1,31,Thu,17
1235,14.8,76,7,15,1,31,Thu,17
2160,13.8,76,77,15,1,31,Thu,17
1380,12.6,76,5,15,1,31,Thu,17
1592,15.9,76,8,15,1,31,Thu,17
1287,12.9,76,5,15,1,31,Thu,17
2040,15.3,76,6,15,1,31,Thu,17
1620,17.6,76,8,15,1,31,Thu,17
1800,15.4,76,7,15,1,31,Thu,17
4860,30.5,76,76,15,1,31,Thu,17
1759,18.0,76,8,16,1,31,Thu,17
1293,17.1,76,28,16,1,31,Thu,17
1440,13.0,76,6,16,1,31,Thu,17
1500,16.3,76,8,16,1,31,Thu,17
1560,16.9,76,8,16,1,31,Thu,17
1500,16.2,76,8,16,1,31,Thu,17
1620,14.0,76,7,16,1,31,Thu,17
1500,17.7,76,8,16,1,31,Thu,17
1080,9.8,76,15,16,1,31,Thu,17
1980,11.5,76,4,16,1,31,Thu,17
420,1.2,76,28,16,1,31,Thu,17
1938,16.6,76,24,16,1,31,Thu,17
2100,14.2,76,6,17,1,31,Thu,17
1860,12.6,76,3,17,1,31,Thu,17
1380,16.7,76,28,17,1,31,Thu,17
1260,11.7,76,22,17,1,31,Thu,17
1620,16.8,76,8,17,1,31,Thu,17
1920,17.1,76,8,17,1,31,Thu,17
1320,16.8,76,8,17,1,31,Thu,17
1583,15.7,76,7,17,1,31,Thu,17
1380,12.3,76,5,17,1,31,Thu,17
1740,18.0,76,8,17,1,31,Thu,17
1800,17.8,76,8,17,1,31,Thu,17
840,4.4,76,76,17,1,31,Thu,17
1680,17.4,76,8,17,1,31,Thu,17
2640,14.0,76,3,18,1,31,Thu,17
1887,17.3,76,8,18,1,31,Thu,17
2220,18.5,76,33,18,1,31,Thu,17
1080,5.5,76,10,18,1,31,Thu,17
2100,16.5,76,8,18,1,31,Thu,17
2280,11.7,76,76,18,1,31,Thu,17
1920,11.9,76,32,18,1,31,Thu,17
2460,17.8,76,8,18,1,31,Thu,17
600,3.3,76,76,18,1,31,Thu,17
2100,16.3,76,24,18,1,31,Thu,17
1920,16.5,76,8,18,1,31,Thu,17
1920,16.4,76,24,18,1,31,Thu,17
2100,18.6,76,32,18,1,31,Thu,17
2220,14.8,76,6,19,1,31,Thu,17
1620,10.7,76,4,19,1,31,Thu,17
2160,13.8,76,6,19,1,31,Thu,17
780,5.0,76,76,19,1,31,Thu,17
2100,18.6,76,32,19,1,31,Thu,17
1620,13.0,76,5,19,1,31,Thu,17
2068,17.5,76,8,19,1,31,Thu,17
4860,35.7,76,76,19,1,31,Thu,17
1680,15.6,76,8,19,1,31,Thu,17
2040,17.5,76,76,19,1,31,Thu,17
1478,14.1,76,7,19,1,31,Thu,17
1740,14.9,76,7,19,1,31,Thu,17
1680,14.8,76,7,19,1,31,Thu,17
2295,20.4,76,33,19,1,31,Thu,17
1980,17.3,76,8,19,1,31,Thu,17
2368,18.6,76,32,19,1,31,Thu,17
1620,10.0,76,12,19,1,31,Thu,17
2220,15.1,76,6,19,1,31,Thu,17
2520,17.1,76,8,19,1,31,Thu,17
360,0.9,76,8,19,1,31,Thu,17
2100,18.1,76,8,19,1,31,Thu,17
4323,25.2,76,2,19,1,31,Thu,17
3120,14.7,76,1,19,1,31,Thu,17
2640,13.8,76,22,20,1,31,Thu,17
2100,14.4,76,6,20,1,31,Thu,17
2574,14.4,76,77,20,1,31,Thu,17
2220,13.7,76,77,20,1,31,Thu,17
2340,14.6,76,6,20,1,31,Thu,17
1860,13.3,76,6,20,1,31,Thu,17
1320,8.5,76,11,20,1,31,Thu,17
2100,18.9,76,33,20,1,31,Thu,17
2489,24.6,76,41,20,1,31,Thu,17
2640,17.7,76,8,20,1,31,Thu,17
2209,15.5,76,6,20,1,31,Thu,17
2040,16.0,76,7,20,1,31,Thu,17
1680,15.8,76,24,20,1,31,Thu,17
1980,15.6,76,24,20,1,31,Thu,17
2280,19.1,76,33,20,1,31,Thu,17
960,9.5,76,16,20,1,31,Thu,17
1787,14.8,76,24,20,1,31,Thu,17
1920,16.0,76,7,20,1,31,Thu,17
2157,17.9,76,8,21,1,31,Thu,17
1860,15.8,76,7,21,1,31,Thu,17
2190,17.8,76,32,21,1,31,Thu,17
2220,20.7,76,60,21,1,31,Thu,17
2020,16.8,76,8,21,1,31,Thu,17
2040,13.6,76,6,21,1,31,Thu,17
1620,9.1,76,22,21,1,31,Thu,17
1680,17.6,76,8,21,1,31,Thu,17
1620,14.1,76,24,21,1,31,Thu,17
2220,14.2,76,6,21,1,31,Thu,17
1740,16.9,76,32,21,1,31,Thu,17
1897,17.7,76,8,21,1,31,Thu,17
1560,9.2,76,15,21,1,31,Thu,17
1500,12.8,76,5,21,1,31,Thu,17
1920,18.2,76,8,21,1,31,Thu,17
1680,14.2,76,22,21,1,31,Thu,17
2316,26.5,76,32,21,1,31,Thu,17
1990,17.3,76,32,21,1,31,Thu,17
1920,16.8,76,8,21,1,31,Thu,17
1440,13.5,76,7,21,1,31,Thu,17
1774,16.4,76,32,21,1,31,Thu,17
1500,13.0,76,5,22,1,31,Thu,17
1860,14.9,76,6,22,1,31,Thu,17
1740,13.9,76,6,22,1,31,Thu,17
1920,17.7,76,32,22,1,31,Thu,17
1380,16.4,76,28,22,1,31,Thu,17
1140,11.2,76,16,22,1,31,Thu,17
1260,9.2,76,12,22,1,31,Thu,17
1860,18.3,76,32,22,1,31,Thu,17
1680,15.9,76,8,22,1,31,Thu,17
1680,17.9,76,8,22,1,31,Thu,17
2100,14.5,76,77,22,1,31,Thu,17
1622,12.3,76,21,22,1,31,Thu,17
1954,19.5,76,33,22,1,31,Thu,17
1620,17.5,76,8,22,1,31,Thu,17
1860,17.9,76,28,22,1,31,Thu,17
1560,16.6,76,8,22,1,31,Thu,17
1845,14.2,76,23,23,1,31,Thu,17
1680,17.5,76,8,23,1,31,Thu,17
1751,18.9,76,32,23,1,31,Thu,17
1491,17.9,76,8,23,1,31,Thu,17
1176,1.6,76,24,23,1,31,Thu,17
1560,16.4,76,8,23,1,31,Thu,17
2096,15.6,76,6,23,1,31,Thu,17
1200,14.2,76,22,23,1,31,Thu,17
1440,14.1,76,24,23,1,31,Thu,17
1620,16.9,76,8,23,1,31,Thu,17
1500,13.1,76,6,23,1,31,Thu,17
1920,16.5,76,24,0,2,1,Fri,17
1800,16.1,76,24,0,2,1,Fri,17
1620,14.3,76,7,0,2,1,Fri,17
1620,16.2,76,28,0,2,1,Fri,17
1949,17.9,76,8,0,2,1,Fri,17
2483,24.3,76,39,0,2,1,Fri,17
1620,12.3,76,4,0,2,1,Fri,17
2509,18.4,76,8,0,2,1,Fri,17
1173,9.9,76,16,0,2,1,Fri,17
1440,13.2,76,22,0,2,1,Fri,17
1819,14.9,76,6,0,2,1,Fri,17
1980,18.1,76,32,0,2,1,Fri,17
1620,18.1,76,32,0,2,1,Fri,17
1320,15.2,76,24,0,2,1,Fri,17
1945,14.4,76,6,0,2,1,Fri,17
720,6.9,76,11,1,2,1,Fri,17
1197,4.6,76,76,1,2,1,Fri,17
1860,19.1,76,33,1,2,1,Fri,17
97,1.0,76,76,4,2,1,Fri,17
1522,13.8,76,3,5,2,1,Fri,17
1440,16.9,76,8,5,2,1,Fri,17
1980,15.1,76,6,5,2,1,Fri,17
2460,14.3,76,6,6,2,1,Fri,17
3060,13.4,76,32,7,2,1,Fri,17
4200,18.5,76,33,7,2,1,Fri,17
660,1.5,76,8,8,2,1,Fri,17
3840,15.3,76,7,8,2,1,Fri,17
3660,15.8,76,7,8,2,1,Fri,17
1920,6.5,76,32,8,2,1,Fri,17
1987,11.5,76,16,8,2,1,Fri,17
540,0.9,76,32,8,2,1,Fri,17
360,0.5,76,3,8,2,1,Fri,17
3540,18.1,76,32,8,2,1,Fri,17
3176,15.3,76,24,9,2,1,Fri,17
583,4.6,76,10,9,2,1,Fri,17
1080,2.3,76,32,9,2,1,Fri,17
1920,16.4,76,6,10,2,1,Fri,17
2400,14.8,76,7,10,2,1,Fri,17
2580,16.6,76,8,10,2,1,Fri,17
2640,17.1,76,28,10,2,1,Fri,17
240,0.7,76,77,10,2,1,Fri,17
2220,13.8,76,7,10,2,1,Fri,17
2340,17.9,76,32,10,2,1,Fri,17
2340,14.3,76,77,10,2,1,Fri,17
840,5.8,76,10,10,2,1,Fri,17
1800,9.1,76,76,10,2,1,Fri,17
2460,14.6,76,6,10,2,1,Fri,17
2227,16.9,76,8,10,2,1,Fri,17
1680,14.5,76,24,10,2,1,Fri,17
900,8.4,76,32,11,2,1,Fri,17
420,1.7,76,32,11,2,1,Fri,17
1680,9.8,76,8,11,2,1,Fri,17
720,5.1,76,76,11,2,1,Fri,17
1800,17.6,76,8,11,2,1,Fri,17
1500,11.9,76,13,11,2,1,Fri,17
1920,14.7,76,7,11,2,1,Fri,17
1996,17.8,76,8,11,2,1,Fri,17
1920,17.8,76,8,11,2,1,Fri,17
2580,18.1,76,8,12,2,1,Fri,17
2700,18.5,76,8,12,2,1,Fri,17
1860,13.9,76,3,12,2,1,Fri,17
2400,18.1,76,32,12,2,1,Fri,17
2405,13.8,76,7,12,2,1,Fri,17
2817,17.7,76,28,12,2,1,Fri,17
1677,11.4,76,19,12,2,1,Fri,17
773,8.5,76,15,12,2,1,Fri,17
1440,12.9,76,22,12,2,1,Fri,17
1920,15.0,76,7,12,2,1,Fri,17
2160,18.0,76,32,12,2,1,Fri,17
1800,11.9,76,4,12,2,1,Fri,17
1740,13.2,76,6,12,2,1,Fri,17
1740,13.0,76,77,12,2,1,Fri,17
1794,14.2,76,24,13,2,1,Fri,17
1980,17.5,76,32,13,2,1,Fri,17
1620,12.8,76,5,13,2,1,Fri,17
2458,18.6,76,32,13,2,1,Fri,17
2068,14.7,76,6,13,2,1,Fri,17
2100,14.2,76,3,13,2,1,Fri,17
1800,16.9,76,8,13,2,1,Fri,17
2040,13.9,76,1,13,2,1,Fri,17
2820,27.5,76,32,13,2,1,Fri,17
2160,15.7,76,8,13,2,1,Fri,17
1920,17.5,76,8,13,2,1,Fri,17
2220,14.3,76,3,14,2,1,Fri,17
2400,17.7,76,8,14,2,1,Fri,17
2160,16.2,76,8,14,2,1,Fri,17
2520,17.1,76,8,14,2,1,Fri,17
2040,17.1,76,8,14,2,1,Fri,17
2220,16.9,76,8,14,2,1,Fri,17
2281,17.6,76,32,14,2,1,Fri,17
1620,9.6,76,8,14,2,1,Fri,17
3017,22.0,76,61,14,2,1,Fri,17
604,3.5,76,76,14,2,1,Fri,17
2940,16.6,76,8,14,2,1,Fri,17
2590,17.8,76,32,14,2,1,Fri,17
1680,13.0,76,5,14,2,1,Fri,17
2880,16.9,76,4,14,2,1,Fri,17
720,1.6,76,77,15,2,1,Fri,17
2460,14.6,76,6,15,2,1,Fri,17
1970,14.9,76,24,15,2,1,Fri,17
2332,16.3,76,28,15,2,1,Fri,17
2580,17.8,76,8,15,2,1,Fri,17
2820,17.4,76,8,15,2,1,Fri,17
3120,15.4,76,7,15,2,1,Fri,17
3721,24.1,76,39,15,2,1,Fri,17
2771,14.5,76,6,15,2,1,Fri,17
2280,13.3,76,4,15,2,1,Fri,17
2809,18.5,76,28,15,2,1,Fri,17
300,0.7,76,8,15,2,1,Fri,17
3420,15.4,76,7,15,2,1,Fri,17
2280,12.4,76,5,15,2,1,Fri,17
4320,16.7,76,8,15,2,1,Fri,17
3360,16.0,76,8,15,2,1,Fri,17
3240,14.6,76,6,15,2,1,Fri,17
2640,13.6,76,22,15,2,1,Fri,17
3386,17.8,76,8,15,2,1,Fri,17
1080,7.4,76,10,16,2,1,Fri,17
1140,5.6,76,10,16,2,1,Fri,17
4440,17.5,76,8,16,2,1,Fri,17
3215,14.1,76,3,16,2,1,Fri,17
300,0.6,76,28,16,2,1,Fri,17
2580,13.6,76,22,16,2,1,Fri,17
3780,17.7,76,8,16,2,1,Fri,17
4140,17.1,76,8,17,2,1,Fri,17
3984,17.3,76,8,17,2,1,Fri,17
3480,15.4,76,7,17,2,1,Fri,17
3780,12.6,76,8,17,2,1,Fri,17
3600,17.7,76,28,17,2,1,Fri,17
4500,27.7,76,32,17,2,1,Fri,17
3720,16.7,76,28,17,2,1,Fri,17
3540,14.0,76,3,17,2,1,Fri,17
3660,18.2,76,8,17,2,1,Fri,17
3183,13.3,76,6,17,2,1,Fri,17
1620,7.7,76,9,17,2,1,Fri,17
3240,14.5,76,77,17,2,1,Fri,17
3000,12.9,76,3,18,2,1,Fri,17
4080,19.9,76,33,18,2,1,Fri,17
2460,9.0,76,25,18,2,1,Fri,17
2580,16.9,76,8,18,2,1,Fri,17
2940,17.4,76,8,18,2,1,Fri,17
1153,6.1,76,76,18,2,1,Fri,17
2348,15.7,76,24,18,2,1,Fri,17
3420,14.2,76,6,18,2,1,Fri,17
2559,9.4,76,25,18,2,1,Fri,17
2862,17.4,76,32,18,2,1,Fri,17
2369,14.8,76,24,18,2,1,Fri,17
2778,17.5,76,8,18,2,1,Fri,17
3120,21.0,76,33,18,2,1,Fri,17
2040,9.7,76,15,18,2,1,Fri,17
2149,13.3,76,6,19,2,1,Fri,17
2280,13.7,76,2,19,2,1,Fri,17
1080,9.2,76,16,19,2,1,Fri,17
2288,12.1,76,4,19,2,1,Fri,17
2888,19.7,76,31,19,2,1,Fri,17
1920,17.7,76,8,19,2,1,Fri,17
1752,14.4,76,23,19,2,1,Fri,17
1740,14.8,76,7,19,2,1,Fri,17
2460,13.6,76,77,19,2,1,Fri,17
1680,13.0,76,5,19,2,1,Fri,17
1740,17.2,76,8,19,2,1,Fri,17
1560,12.5,76,5,19,2,1,Fri,17
1980,18.1,76,32,19,2,1,Fri,17
1846,14.7,76,7,19,2,1,Fri,17
120,0.8,76,76,20,2,1,Fri,17
2460,22.7,76,32,20,2,1,Fri,17
1980,17.5,76,32,20,2,1,Fri,17
1620,13.2,76,22,20,2,1,Fri,17
1800,16.5,76,8,20,2,1,Fri,17
2580,27.3,76,76,20,2,1,Fri,17
1560,12.7,76,5,20,2,1,Fri,17
1712,15.9,76,24,20,2,1,Fri,17
2160,16.5,76,7,20,2,1,Fri,17
2340,15.0,76,6,20,2,1,Fri,17
1860,17.5,76,32,20,2,1,Fri,17
2220,18.5,76,28,20,2,1,Fri,17
1914,15.5,76,7,20,2,1,Fri,17
880,0.7,76,11,20,2,1,Fri,17
2340,14.7,76,6,20,2,1,Fri,17
2340,21.2,76,31,20,2,1,Fri,17
2460,18.6,76,32,20,2,1,Fri,17
1680,13.7,76,7,20,2,1,Fri,17
2280,14.4,76,6,20,2,1,Fri,17
1860,13.9,76,77,20,2,1,Fri,17
1440,13.5,76,22,20,2,1,Fri,17
2160,19.1,76,33,20,2,1,Fri,17
1560,12.2,76,5,20,2,1,Fri,17
1680,18.4,76,8,20,2,1,Fri,17
2040,15.8,76,7,20,2,1,Fri,17
2340,14.7,76,1,20,2,1,Fri,17
1680,17.0,76,8,20,2,1,Fri,17
1440,12.7,76,5,20,2,1,Fri,17
1800,11.4,76,4,20,2,1,Fri,17
1680,17.9,76,32,20,2,1,Fri,17
1860,18.1,76,8,20,2,1,Fri,17
1525,16.9,76,24,21,2,1,Fri,17
1440,12.5,76,5,21,2,1,Fri,17
1800,17.9,76,8,21,2,1,Fri,17
3360,34.5,76,74,21,2,1,Fri,17
1140,12.7,76,22,21,2,1,Fri,17
1920,18.4,76,32,21,2,1,Fri,17
1888,18.0,76,32,21,2,1,Fri,17
1560,16.7,76,8,21,2,1,Fri,17
1920,18.1,76,8,21,2,1,Fri,17
7740,40.5,76,22,21,2,1,Fri,17
1980,13.1,76,2,21,2,1,Fri,17
1380,12.7,76,22,22,2,1,Fri,17
6300,13.0,76,76,22,2,1,Fri,17
2160,17.7,76,8,22,2,1,Fri,17
1680,17.3,76,32,22,2,1,Fri,17
1620,17.9,76,8,22,2,1,Fri,17
1560,17.5,76,8,22,2,1,Fri,17
1725,17.2,76,8,22,2,1,Fri,17
1440,13.1,76,5,22,2,1,Fri,17
1531,13.9,76,6,22,2,1,Fri,17
2102,23.9,76,39,22,2,1,Fri,17
1140,12.5,76,22,22,2,1,Fri,17
1940,17.2,76,8,22,2,1,Fri,17
1860,16.7,76,8,22,2,1,Fri,17
960,8.1,76,9,22,2,1,Fri,17
1680,17.9,76,8,22,2,1,Fri,17
1740,20.7,76,35,22,2,1,Fri,17
1500,17.4,76,8,22,2,1,Fri,17
1020,10.0,76,15,23,2,1,Fri,17
1380,12.3,76,22,23,2,1,Fri,17
1630,14.3,76,6,23,2,1,Fri,17
1260,17.1,76,8,23,2,1,Fri,17
1860,15.7,76,6,23,2,1,Fri,17
1380,12.6,76,8,23,2,1,Fri,17
1320,11.0,76,14,23,2,1,Fri,17
1320,21.7,76,8,0,2,2,Sat,17
1620,16.0,76,8,0,2,2,Sat,17
1405,13.5,76,6,0,2,2,Sat,17
1920,21.7,76,33,0,2,2,Sat,17
938,12.7,76,22,0,2,2,Sat,17
1380,17.6,76,32,1,2,2,Sat,17
1800,16.9,76,7,5,2,2,Sat,17
1260,11.3,76,21,7,2,2,Sat,17
720,3.2,76,4,7,2,2,Sat,17
1260,14.3,76,24,8,2,2,Sat,17
1260,16.3,76,8,8,2,2,Sat,17
1380,18.0,76,8,8,2,2,Sat,17
1980,13.7,76,77,8,2,2,Sat,17
1680,11.9,76,32,9,2,2,Sat,17
1500,17.5,76,8,9,2,2,Sat,17
1620,14.5,76,6,9,2,2,Sat,17
1620,6.2,76,14,9,2,2,Sat,17
3766,18.6,76,24,10,2,2,Sat,17
2340,14.9,76,1,10,2,2,Sat,17
540,3.8,76,7,10,2,2,Sat,17
1980,16.7,76,8,11,2,2,Sat,17
1800,18.2,76,8,11,2,2,Sat,17
2040,14.5,76,6,12,2,2,Sat,17
240,0.5,76,21,12,2,2,Sat,17
660,1.9,76,32,12,2,2,Sat,17
1959,13.6,76,6,12,2,2,Sat,17
1860,17.5,76,8,12,2,2,Sat,17
1910,17.1,76,32,12,2,2,Sat,17
660,1.2,76,33,12,2,2,Sat,17
1740,13.0,76,8,12,2,2,Sat,17
1740,17.6,76,32,12,2,2,Sat,17
1740,16.3,76,7,13,2,2,Sat,17
2280,14.5,76,6,13,2,2,Sat,17
2880,17.9,76,32,14,2,2,Sat,17
1740,9.1,76,8,14,2,2,Sat,17
522,2.1,76,76,14,2,2,Sat,17
1860,11.5,76,4,14,2,2,Sat,17
2640,22.5,76,32,14,2,2,Sat,17
480,2.0,76,76,14,2,2,Sat,17
2880,15.2,76,7,14,2,2,Sat,17
300,0.7,76,8,14,2,2,Sat,17
2160,16.2,76,24,14,2,2,Sat,17
2486,16.1,76,8,14,2,2,Sat,17
1140,8.2,76,17,15,2,2,Sat,17
525,2.6,76,76,15,2,2,Sat,17
3360,16.9,76,8,15,2,2,Sat,17
2040,13.2,76,6,15,2,2,Sat,17
2666,17.4,76,8,15,2,2,Sat,17
2274,16.2,76,8,16,2,2,Sat,17
2415,16.1,76,8,16,2,2,Sat,17
2580,18.1,76,32,16,2,2,Sat,17
2604,17.6,76,8,16,2,2,Sat,17
3000,17.0,76,8,16,2,2,Sat,17
2760,17.6,76,32,16,2,2,Sat,17
2100,16.4,76,8,16,2,2,Sat,17
2220,17.7,76,8,16,2,2,Sat,17
2940,26.3,76,31,17,2,2,Sat,17
1800,17.1,76,28,17,2,2,Sat,17
2220,15.2,76,6,17,2,2,Sat,17
2940,18.2,76,8,17,2,2,Sat,17
1912,14.6,76,7,17,2,2,Sat,17
1620,17.6,76,8,17,2,2,Sat,17
3480,15.5,76,6,17,2,2,Sat,17
1860,13.7,76,6,17,2,2,Sat,17
2580,14.6,76,6,17,2,2,Sat,17
1920,18.1,76,32,17,2,2,Sat,17
420,1.4,76,23,17,2,2,Sat,17
1719,13.7,76,7,17,2,2,Sat,17
2460,12.9,76,3,18,2,2,Sat,17
2100,18.4,76,32,18,2,2,Sat,17
3271,17.7,76,8,18,2,2,Sat,17
2255,23.1,76,36,18,2,2,Sat,17
1620,6.1,76,32,18,2,2,Sat,17
2160,30.8,76,56,19,2,2,Sat,17
6060,15.6,76,76,19,2,2,Sat,17
1744,17.3,76,8,19,2,2,Sat,17
1980,17.4,76,32,19,2,2,Sat,17
1860,12.6,76,6,19,2,2,Sat,17
2220,18.2,76,32,19,2,2,Sat,17
1440,17.0,76,8,19,2,2,Sat,17
1740,17.8,76,32,20,2,2,Sat,17
1740,17.5,76,8,20,2,2,Sat,17
2280,17.9,76,8,20,2,2,Sat,17
1800,15.5,76,22,20,2,2,Sat,17
1740,12.2,76,4,20,2,2,Sat,17
600,3.7,76,76,20,2,2,Sat,17
1800,16.6,76,8,20,2,2,Sat,17
716,2.1,76,76,21,2,2,Sat,17
1742,14.3,76,6,21,2,2,Sat,17
2580,15.3,76,7,21,2,2,Sat,17
1522,12.7,76,5,21,2,2,Sat,17
1560,14.6,76,7,21,2,2,Sat,17
1756,17.3,76,32,21,2,2,Sat,17
1620,16.9,76,8,21,2,2,Sat,17
1740,16.4,76,8,21,2,2,Sat,17
1620,16.9,76,32,21,2,2,Sat,17
2160,15.3,76,4,22,2,2,Sat,17
2520,8.0,76,17,23,2,2,Sat,17
1551,17.4,76,8,23,2,2,Sat,17
1620,17.1,76,8,23,2,2,Sat,17
1260,14.1,76,24,0,2,3,Sun,17
1440,15.2,76,24,0,2,3,Sun,17
1260,13.6,76,6,0,2,3,Sun,17
1320,12.2,76,6,0,2,3,Sun,17
2880,13.8,76,76,5,2,3,Sun,17
1200,17.5,76,76,5,2,3,Sun,17
1140,13.3,76,5,5,2,3,Sun,17
1425,13.4,76,4,5,2,3,Sun,17
1920,14.8,76,77,5,2,3,Sun,17
780,2.4,76,33,6,2,3,Sun,17
1320,17.2,76,8,6,2,3,Sun,17
1163,15.1,76,24,6,2,3,Sun,17
1980,17.0,76,8,6,2,3,Sun,17
1440,14.0,76,1,7,2,3,Sun,17
1500,16.0,76,8,8,2,3,Sun,17
1260,16.2,76,24,8,2,3,Sun,17
1620,13.6,76,77,8,2,3,Sun,17
1445,17.8,76,8,9,2,3,Sun,17
1380,17.0,76,8,9,2,3,Sun,17
1614,16.9,76,8,9,2,3,Sun,17
1920,13.6,76,2,9,2,3,Sun,17
2040,23.7,76,41,10,2,3,Sun,17
1440,17.5,76,8,10,2,3,Sun,17
1020,6.7,76,8,10,2,3,Sun,17
960,2.3,76,77,10,2,3,Sun,17
1020,9.1,76,12,10,2,3,Sun,17
1490,17.0,76,8,10,2,3,Sun,17
2040,22.6,76,26,11,2,3,Sun,17
2100,15.2,76,6,11,2,3,Sun,17
1594,17.2,76,32,11,2,3,Sun,17
1631,20.5,76,33,11,2,3,Sun,17
600,2.0,76,8,12,2,3,Sun,17
1971,12.5,76,4,12,2,3,Sun,17
1318,16.9,76,8,12,2,3,Sun,17
1740,18.6,76,32,12,2,3,Sun,17
1620,16.3,76,32,12,2,3,Sun,17
1620,15.4,76,7,12,2,3,Sun,17
1440,16.6,76,28,12,2,3,Sun,17
1443,16.9,76,8,12,2,3,Sun,17
10440,1.6,76,76,13,2,3,Sun,17
1680,10.9,76,8,13,2,3,Sun,17
1158,14.4,76,24,13,2,3,Sun,17
1680,16.3,76,7,13,2,3,Sun,17
1563,16.9,76,8,13,2,3,Sun,17
1740,17.8,76,8,13,2,3,Sun,17
1500,17.3,76,8,13,2,3,Sun,17
1901,16.1,76,8,13,2,3,Sun,17
3300,24.0,76,33,13,2,3,Sun,17
1977,17.6,76,32,14,2,3,Sun,17
