secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.9,4,5,15,8,16,Fri,1
2520,4.1,4,4,16,8,16,Fri,1
600,1.9,4,2,18,8,16,Fri,1
1860,0.5,4,32,19,8,16,Fri,1
360,1.5,4,14,23,8,16,Fri,1
180,0.8,4,4,2,8,17,Sat,1
360,2.2,4,13,4,8,17,Sat,1
720,1.5,4,5,5,8,17,Sat,1
1320,12.3,4,76,7,8,17,Sat,1
2700,11.9,4,76,15,8,17,Sat,1
1800,0.6,4,8,16,8,17,Sat,1
1200,2.8,4,4,17,8,17,Sat,1
1560,6.3,4,8,22,8,17,Sat,1
720,2.9,4,3,2,8,18,Sun,1
480,2.0,4,4,4,8,18,Sun,1
840,4.1,4,1,4,8,18,Sun,1
360,1.6,4,4,4,8,18,Sun,1
480,2.5,4,77,4,8,18,Sun,1
540,1.0,4,2,5,8,18,Sun,1
1260,12.1,4,76,6,8,18,Sun,1
1320,6.7,4,7,15,8,18,Sun,1
1800,0.5,4,28,15,8,18,Sun,1
900,3.8,4,7,3,8,19,Mon,1
240,1.1,4,2,4,8,19,Mon,1
960,8.9,4,32,6,8,19,Mon,1
3360,0.8,4,76,7,8,19,Mon,1
2340,1.2,4,56,7,8,19,Mon,1
1200,8.6,4,32,9,8,19,Mon,1
780,2.7,4,16,11,8,19,Mon,1
600,3.3,4,12,12,8,19,Mon,1
1800,0.5,4,25,13,8,19,Mon,1
2520,13.2,4,28,13,8,19,Mon,1
1440,5.5,4,24,13,8,19,Mon,1
1380,2.3,4,13,14,8,19,Mon,1
240,0.9,4,5,15,8,19,Mon,1
4140,12.4,4,4,16,8,19,Mon,1
900,3.4,4,77,16,8,19,Mon,1
300,1.2,4,16,16,8,19,Mon,1
1920,10.1,4,28,16,8,19,Mon,1
1140,2.8,4,77,17,8,19,Mon,1
720,2.3,4,77,17,8,19,Mon,1
240,1.2,4,2,0,8,20,Tue,1
600,4.2,4,11,1,8,20,Tue,1
360,0.5,4,4,4,8,20,Tue,1
1680,12.4,4,76,6,8,20,Tue,1
600,3.1,4,6,7,8,20,Tue,1
1140,6.2,4,8,10,8,20,Tue,1
1140,7.9,4,32,10,8,20,Tue,1
1260,0.5,4,8,10,8,20,Tue,1
660,2.7,4,2,12,8,20,Tue,1
1980,5.7,4,6,13,8,20,Tue,1
2100,4.5,4,77,14,8,20,Tue,1
300,0.9,4,5,15,8,20,Tue,1
1260,4.5,4,21,15,8,20,Tue,1
1440,3.6,4,16,16,8,20,Tue,1
180,0.7,4,3,20,8,20,Tue,1
1080,8.7,4,32,6,8,21,Wed,1
1620,0.5,4,8,10,8,21,Wed,1
780,2.9,4,6,13,8,21,Wed,1
1620,9.7,4,32,14,8,21,Wed,1
1440,7.6,4,8,14,8,21,Wed,1
900,3.8,4,22,15,8,21,Wed,1
240,0.8,4,3,15,8,21,Wed,1
2160,9.0,4,32,16,8,21,Wed,1
1440,3.6,4,16,18,8,21,Wed,1
540,1.2,4,16,18,8,21,Wed,1
900,2.4,4,6,19,8,21,Wed,1
720,2.5,4,77,21,8,21,Wed,1
660,2.2,4,2,1,8,22,Thu,1
600,3.0,4,2,2,8,22,Thu,1
600,6.0,4,8,6,8,22,Thu,1
1740,0.6,4,28,8,8,22,Thu,1
2100,9.0,4,32,8,8,22,Thu,1
1740,11.6,4,76,10,8,22,Thu,1
240,0.8,4,4,10,8,22,Thu,1
420,1.1,4,4,14,8,22,Thu,1
240,0.9,4,5,15,8,22,Thu,1
780,1.7,4,13,18,8,22,Thu,1
420,1.6,4,5,20,8,22,Thu,1
1260,7.4,4,8,21,8,22,Thu,1
480,2.3,4,1,22,8,22,Thu,1
120,0.7,4,4,22,8,22,Thu,1
1020,6.4,4,12,2,8,23,Fri,1
2040,9.7,4,32,8,8,23,Fri,1
1560,8.9,4,8,11,8,23,Fri,1
240,0.8,4,3,14,8,23,Fri,1
3540,8.3,4,4,15,8,23,Fri,1
2760,0.5,4,25,17,8,23,Fri,1
360,1.2,4,16,17,8,23,Fri,1
2340,7.7,4,28,18,8,23,Fri,1
360,1.4,4,3,20,8,23,Fri,1
420,1.9,4,2,22,8,23,Fri,1
300,1.4,4,14,4,8,24,Sat,1
360,1.5,4,14,5,8,24,Sat,1
300,1.5,4,16,5,8,24,Sat,1
1980,12.1,4,76,5,8,24,Sat,1
1260,4.6,4,3,6,8,24,Sat,1
600,2.7,4,2,7,8,24,Sat,1
1080,5.3,4,24,8,8,24,Sat,1
2460,1.0,4,42,14,8,24,Sat,1
180,0.8,4,4,16,8,24,Sat,1
360,1.3,4,5,16,8,24,Sat,1
1080,4.0,4,11,17,8,24,Sat,1
720,3.5,4,22,2,8,25,Sun,1
420,2.1,4,13,2,8,25,Sun,1
420,2.3,4,2,2,8,25,Sun,1
420,1.8,4,2,4,8,25,Sun,1
540,2.5,4,14,7,8,25,Sun,1
1140,5.8,4,24,8,8,25,Sun,1
1740,0.7,4,76,11,8,25,Sun,1
1080,3.7,4,16,17,8,25,Sun,1
480,1.9,4,14,21,8,25,Sun,1
300,1.5,4,3,22,8,25,Sun,1
480,3.1,4,77,5,8,26,Mon,1
1380,12.4,4,76,6,8,26,Mon,1
1200,8.9,4,32,6,8,26,Mon,1
720,0.6,4,3,8,8,26,Mon,1
1260,8.1,4,8,10,8,26,Mon,1
1140,6.7,4,8,10,8,26,Mon,1
1320,8.1,4,8,12,8,26,Mon,1
1920,0.6,4,28,13,8,26,Mon,1
1020,3.4,4,6,13,8,26,Mon,1
960,3.2,4,6,14,8,26,Mon,1
780,2.2,4,16,17,8,26,Mon,1
1080,8.9,4,32,6,8,27,Tue,1
600,2.1,4,4,7,8,27,Tue,1
1140,8.7,4,32,7,8,27,Tue,1
480,1.2,4,4,14,8,27,Tue,1
480,1.0,4,3,15,8,27,Tue,1
480,2.5,4,2,15,8,27,Tue,1
1920,7.0,4,2,18,8,27,Tue,1
1500,7.9,4,24,20,8,27,Tue,1
960,5.0,4,15,22,8,27,Tue,1
600,2.6,4,14,23,8,27,Tue,1
180,0.8,4,4,1,8,28,Wed,1
1140,8.7,4,32,6,8,28,Wed,1
2460,0.6,4,6,9,8,28,Wed,1
600,2.7,4,2,11,8,28,Wed,1
1860,5.5,4,2,1,8,29,Thu,1
840,4.0,4,1,2,8,29,Thu,1
720,4.5,4,6,5,8,29,Thu,1
1020,8.9,4,32,6,8,29,Thu,1
480,1.2,4,77,8,8,29,Thu,1
300,0.6,4,4,13,8,29,Thu,1
2100,12.2,4,76,13,8,29,Thu,1
2040,0.7,4,76,14,8,29,Thu,1
2220,11.9,4,76,14,8,29,Thu,1
360,0.9,4,5,15,8,29,Thu,1
3960,1.2,4,63,16,8,29,Thu,1
480,2.4,4,2,16,8,29,Thu,1
480,1.6,4,14,21,8,29,Thu,1
480,2.0,4,2,2,8,30,Fri,1
360,1.7,4,14,6,8,30,Fri,1
1380,12.2,4,76,6,8,30,Fri,1
1020,5.2,4,24,7,8,30,Fri,1
600,2.4,4,3,7,8,30,Fri,1
2040,0.7,4,76,7,8,30,Fri,1
1740,10.7,4,32,9,8,30,Fri,1
2160,12.4,4,76,10,8,30,Fri,1
540,2.0,4,6,11,8,30,Fri,1
240,1.1,4,3,11,8,30,Fri,1
960,2.7,4,6,12,8,30,Fri,1
3000,11.6,4,28,12,8,30,Fri,1
420,1.2,4,4,14,8,30,Fri,1
300,0.9,4,5,15,8,30,Fri,1
3540,5.1,4,2,15,8,30,Fri,1
720,2.0,4,14,16,8,30,Fri,1
540,1.6,4,3,17,8,30,Fri,1
1260,4.1,4,77,18,8,30,Fri,1
2160,7.1,4,27,20,8,30,Fri,1
1200,4.8,4,22,21,8,30,Fri,1
1080,4.1,4,7,22,8,30,Fri,1
1740,0.7,4,76,10,8,31,Sat,1
1320,4.3,4,7,12,8,31,Sat,1
180,0.6,4,4,15,8,31,Sat,1
1500,5.3,4,24,16,8,31,Sat,1
1680,4.0,4,22,16,8,31,Sat,1
2820,12.7,4,76,18,8,31,Sat,1
660,2.3,4,6,21,8,31,Sat,1
2640,20.5,4,71,2,9,1,Sun,1
300,1.5,4,16,5,9,1,Sun,1
1440,3.9,4,2,7,9,1,Sun,1
1320,11.3,4,28,8,9,1,Sun,1
480,1.8,4,14,18,9,1,Sun,1
480,2.3,4,3,19,9,1,Sun,1
180,0.7,4,14,20,9,1,Sun,1
1020,7.0,4,32,6,9,2,Mon,1
660,2.4,4,77,9,9,2,Mon,1
2160,0.5,4,28,11,9,2,Mon,1
1500,0.7,4,35,12,9,2,Mon,1
780,2.9,4,77,18,9,2,Mon,1
480,2.2,4,2,20,9,2,Mon,1
480,2.3,4,2,1,9,3,Tue,1
1080,8.9,4,32,6,9,3,Tue,1
480,1.7,4,3,9,9,3,Tue,1
240,0.7,4,4,11,9,3,Tue,1
420,1.9,4,3,12,9,3,Tue,1
840,3.9,4,6,13,9,3,Tue,1
660,2.3,4,77,13,9,3,Tue,1
1800,0.6,4,6,13,9,3,Tue,1
1740,3.9,4,2,17,9,3,Tue,1
1020,2.8,4,77,17,9,3,Tue,1
1560,12.4,4,76,20,9,3,Tue,1
960,4.3,4,15,1,9,4,Wed,1
300,2.1,4,14,4,9,4,Wed,1
1020,8.8,4,32,6,9,4,Wed,1
1980,8.2,4,8,8,9,4,Wed,1
360,0.9,4,5,14,9,4,Wed,1
2040,10.5,4,24,14,9,4,Wed,1
1200,6.8,4,8,17,9,4,Wed,1
1980,8.2,4,28,18,9,4,Wed,1
2160,5.7,4,8,19,9,4,Wed,1
300,1.3,4,2,1,9,5,Thu,1
480,2.6,4,2,2,9,5,Thu,1
240,1.5,4,16,4,9,5,Thu,1
300,1.5,4,3,4,9,5,Thu,1
1680,12.7,4,76,7,9,5,Thu,1
1020,2.1,4,4,9,9,5,Thu,1
540,1.7,4,6,12,9,5,Thu,1
1740,0.6,4,32,13,9,5,Thu,1
480,1.2,4,4,13,9,5,Thu,1
600,2.4,4,2,14,9,5,Thu,1
360,1.3,4,3,14,9,5,Thu,1
360,1.2,4,5,15,9,5,Thu,1
540,1.8,4,13,17,9,5,Thu,1
540,1.6,4,14,17,9,5,Thu,1
2460,6.1,4,24,18,9,5,Thu,1
600,2.3,4,2,18,9,5,Thu,1
1380,5.5,4,24,20,9,5,Thu,1
1380,4.0,4,13,20,9,5,Thu,1
360,1.6,4,2,20,9,5,Thu,1
840,3.6,4,2,21,9,5,Thu,1
480,2.4,4,3,21,9,5,Thu,1
420,1.7,4,2,22,9,5,Thu,1
1320,0.7,4,35,22,9,5,Thu,1
1020,8.9,4,32,6,9,6,Fri,1
1140,8.2,4,8,7,9,6,Fri,1
2760,16.7,4,10,9,9,6,Fri,1
240,1.2,4,2,13,9,6,Fri,1
480,1.8,4,5,15,9,6,Fri,1
420,1.4,4,5,15,9,6,Fri,1
1920,4.9,4,11,15,9,6,Fri,1
2100,7.4,4,7,16,9,6,Fri,1
480,2.1,4,2,17,9,6,Fri,1
960,2.7,4,4,18,9,6,Fri,1
240,1.5,4,2,22,9,6,Fri,1
1080,7.5,4,8,23,9,6,Fri,1
720,2.8,4,6,0,9,7,Sat,1
480,2.8,4,1,0,9,7,Sat,1
600,3.3,4,6,2,9,7,Sat,1
900,6.7,4,8,3,9,7,Sat,1
1380,12.3,4,76,5,9,7,Sat,1
780,2.8,4,1,9,9,7,Sat,1
120,0.6,4,4,14,9,7,Sat,1
1020,3.7,4,21,15,9,7,Sat,1
180,0.9,4,2,15,9,7,Sat,1
1560,5.7,4,7,16,9,7,Sat,1
2100,5.4,4,2,16,9,7,Sat,1
960,3.2,4,77,21,9,7,Sat,1
1800,0.6,4,28,21,9,7,Sat,1
1200,7.2,4,28,21,9,7,Sat,1
960,7.2,4,8,22,9,7,Sat,1
1020,4.3,4,22,23,9,7,Sat,1
1320,6.3,4,24,23,9,7,Sat,1
360,1.2,4,3,23,9,7,Sat,1
720,2.9,4,14,0,9,8,Sun,1
540,2.0,4,3,1,9,8,Sun,1
480,1.8,4,77,1,9,8,Sun,1
600,2.5,4,77,2,9,8,Sun,1
720,3.2,4,21,3,9,8,Sun,1
480,2.7,4,14,6,9,8,Sun,1
1380,12.4,4,76,8,9,8,Sun,1
1500,12.7,4,76,9,9,8,Sun,1
900,4.5,4,11,9,9,8,Sun,1
1020,3.1,4,4,10,9,8,Sun,1
480,1.6,4,2,16,9,8,Sun,1
1140,1.0,4,4,16,9,8,Sun,1
540,1.8,4,14,20,9,8,Sun,1
420,1.7,4,2,21,9,8,Sun,1
480,2.3,4,77,23,9,8,Sun,1
360,1.9,4,2,4,9,9,Mon,1
1980,0.7,4,76,6,9,9,Mon,1
1080,8.9,4,32,6,9,9,Mon,1
2220,1.2,4,56,7,9,9,Mon,1
3900,1.3,4,56,9,9,9,Mon,1
1080,3.6,4,77,10,9,9,Mon,1
420,0.7,4,4,12,9,9,Mon,1
1860,8.2,4,4,12,9,9,Mon,1
1920,12.1,4,76,13,9,9,Mon,1
1380,8.4,4,8,14,9,9,Mon,1
1740,0.7,4,28,14,9,9,Mon,1
600,2.0,4,3,14,9,9,Mon,1
240,0.9,4,5,15,9,9,Mon,1
720,2.5,4,77,15,9,9,Mon,1
840,3.2,4,77,15,9,9,Mon,1
420,1.0,4,4,16,9,9,Mon,1
1140,2.8,4,77,17,9,9,Mon,1
780,4.8,4,24,0,9,10,Tue,1
1020,8.9,4,32,6,9,10,Tue,1
1380,12.6,4,76,6,9,10,Tue,1
1020,5.3,4,24,7,9,10,Tue,1
420,1.1,4,4,10,9,10,Tue,1
300,0.9,4,5,15,9,10,Tue,1
2160,12.2,4,76,15,9,10,Tue,1
720,2.1,4,13,15,9,10,Tue,1
720,2.0,4,77,15,9,10,Tue,1
1140,2.4,4,3,16,9,10,Tue,1
1680,4.5,4,6,17,9,10,Tue,1
780,2.7,4,77,19,9,10,Tue,1
420,1.6,4,2,19,9,10,Tue,1
1380,11.4,4,76,6,9,11,Wed,1
1380,8.2,4,8,7,9,11,Wed,1
2880,7.6,4,28,9,9,11,Wed,1
1140,3.5,4,1,10,9,11,Wed,1
1200,5.6,4,6,10,9,11,Wed,1
300,1.3,4,16,11,9,11,Wed,1
1560,9.4,4,76,11,9,11,Wed,1
300,0.9,4,5,15,9,11,Wed,1
1560,9.1,4,8,15,9,11,Wed,1
480,1.9,4,2,15,9,11,Wed,1
660,2.5,4,3,17,9,11,Wed,1
480,1.9,4,77,17,9,11,Wed,1
2760,5.3,4,4,18,9,11,Wed,1
1200,3.1,4,16,19,9,11,Wed,1
1080,6.8,4,8,20,9,11,Wed,1
2940,0.6,4,8,22,9,11,Wed,1
420,1.9,4,14,23,9,11,Wed,1
960,8.8,4,32,6,9,12,Thu,1
1620,0.6,4,76,11,9,12,Thu,1
360,1.1,4,4,13,9,12,Thu,1
180,0.7,4,4,13,9,12,Thu,1
240,0.6,4,4,14,9,12,Thu,1
420,1.1,4,4,14,9,12,Thu,1
300,0.9,4,5,15,9,12,Thu,1
1560,7.2,4,28,15,9,12,Thu,1
840,2.9,4,3,15,9,12,Thu,1
1140,3.4,4,14,15,9,12,Thu,1
2640,0.7,4,33,16,9,12,Thu,1
2160,0.5,4,28,17,9,12,Thu,1
1440,3.7,4,2,18,9,12,Thu,1
300,1.1,4,3,21,9,12,Thu,1
180,0.8,4,4,21,9,12,Thu,1
240,1.5,4,16,3,9,13,Fri,1
1740,13.4,4,76,4,9,13,Fri,1
360,1.5,4,2,5,9,13,Fri,1
1140,7.1,4,32,5,9,13,Fri,1
1320,8.8,4,8,7,9,13,Fri,1
1440,5.2,4,7,8,9,13,Fri,1
2640,8.5,4,32,9,9,13,Fri,1
600,1.5,4,5,13,9,13,Fri,1
2400,12.7,4,76,13,9,13,Fri,1
780,2.6,4,77,14,9,13,Fri,1
180,0.6,4,14,14,9,13,Fri,1
360,0.9,4,5,15,9,13,Fri,1
1980,13.2,4,35,15,9,13,Fri,1
1620,7.5,4,8,16,9,13,Fri,1
2760,11.7,4,76,16,9,13,Fri,1
1980,9.2,4,32,20,9,13,Fri,1
300,1.1,4,77,21,9,13,Fri,1
480,1.6,4,3,21,9,13,Fri,1
1620,4.5,4,4,22,9,13,Fri,1
300,1.3,4,2,23,9,13,Fri,1
120,0.5,4,4,2,9,14,Sat,1
300,0.7,4,77,3,9,14,Sat,1
780,3.7,4,4,3,9,14,Sat,1
1020,0.5,4,8,7,9,14,Sat,1
2400,7.7,4,16,11,9,14,Sat,1
1140,3.0,4,16,12,9,14,Sat,1
1800,2.4,4,4,13,9,14,Sat,1
3120,0.8,4,76,13,9,14,Sat,1
240,0.6,4,4,18,9,14,Sat,1
1260,3.1,4,7,18,9,14,Sat,1
2580,1.2,4,56,19,9,14,Sat,1
900,4.0,4,1,19,9,14,Sat,1
420,2.2,4,2,22,9,14,Sat,1
600,3.1,4,77,23,9,14,Sat,1
420,1.4,4,4,23,9,14,Sat,1
840,4.2,4,1,0,9,15,Sun,1
960,4.2,4,6,1,9,15,Sun,1
540,2.8,4,2,3,9,15,Sun,1
540,1.9,4,3,5,9,15,Sun,1
1740,7.3,4,4,6,9,15,Sun,1
1920,8.2,4,4,10,9,15,Sun,1
2820,0.5,4,29,14,9,15,Sun,1
300,0.5,4,4,14,9,15,Sun,1
2520,0.8,4,76,14,9,15,Sun,1
480,1.1,4,4,15,9,15,Sun,1
2820,0.6,4,25,18,9,15,Sun,1
1440,6.9,4,28,23,9,15,Sun,1
2640,8.2,4,4,4,9,16,Mon,1
1020,8.5,4,32,6,9,16,Mon,1
2700,19.6,4,56,8,9,16,Mon,1
840,2.0,4,5,8,9,16,Mon,1
3540,0.6,4,28,9,9,16,Mon,1
1680,0.5,4,8,11,9,16,Mon,1
1500,3.7,4,4,13,9,16,Mon,1
1860,11.5,4,76,13,9,16,Mon,1
1140,4.1,4,15,14,9,16,Mon,1
300,0.9,4,5,15,9,16,Mon,1
1560,9.2,4,32,15,9,16,Mon,1
600,1.9,4,2,18,9,16,Mon,1
2280,8.3,4,4,1,9,17,Tue,1
420,1.7,4,14,2,9,17,Tue,1
1020,5.6,4,15,6,9,17,Tue,1
1080,8.7,4,32,6,9,17,Tue,1
2040,7.4,4,8,9,9,17,Tue,1
1980,8.1,4,32,9,9,17,Tue,1
840,2.1,4,4,15,9,17,Tue,1
600,1.9,4,3,15,9,17,Tue,1
2220,6.5,4,19,16,9,17,Tue,1
2340,0.5,4,4,18,9,17,Tue,1
600,2.0,4,6,20,9,17,Tue,1
360,1.6,4,3,2,9,18,Wed,1
960,4.3,4,4,4,9,18,Wed,1
1140,11.6,4,76,5,9,18,Wed,1
900,8.3,4,32,6,9,18,Wed,1
2580,12.4,4,76,9,9,18,Wed,1
1860,8.6,4,76,11,9,18,Wed,1
2460,19.9,4,56,11,9,18,Wed,1
300,1.2,4,16,12,9,18,Wed,1
300,1.1,4,4,12,9,18,Wed,1
960,2.3,4,14,20,9,18,Wed,1
360,0.5,4,4,20,9,18,Wed,1
480,2.1,4,3,21,9,18,Wed,1
1440,11.2,4,76,21,9,18,Wed,1
720,3.2,4,77,23,9,18,Wed,1
180,0.9,4,4,2,9,19,Thu,1
240,1.8,4,2,2,9,19,Thu,1
300,1.1,4,5,3,9,19,Thu,1
1200,4.2,4,13,9,9,19,Thu,1
420,1.4,4,3,9,9,19,Thu,1
1320,4.0,4,7,12,9,19,Thu,1
360,1.5,4,3,13,9,19,Thu,1
1980,0.7,4,76,13,9,19,Thu,1
600,2.1,4,13,16,9,19,Thu,1
960,3.4,4,22,16,9,19,Thu,1
2280,8.5,4,28,17,9,19,Thu,1
660,2.0,4,3,17,9,19,Thu,1
600,2.0,4,14,21,9,19,Thu,1
240,0.8,4,3,23,9,19,Thu,1
1200,11.9,4,76,5,9,20,Fri,1
2640,0.6,4,28,9,9,20,Fri,1
1680,11.9,4,76,10,9,20,Fri,1
1500,8.0,4,76,11,9,20,Fri,1
600,0.8,4,4,12,9,20,Fri,1
2160,11.3,4,76,12,9,20,Fri,1
3780,0.7,4,76,12,9,20,Fri,1
1980,8.1,4,4,13,9,20,Fri,1
840,3.4,4,1,13,9,20,Fri,1
600,2.0,4,3,14,9,20,Fri,1
1020,4.4,4,22,15,9,20,Fri,1
1320,4.2,4,21,16,9,20,Fri,1
1560,2.5,4,4,17,9,20,Fri,1
480,2.3,4,2,21,9,20,Fri,1
300,1.5,4,2,0,9,21,Sat,1
300,1.3,4,4,1,9,21,Sat,1
360,1.5,4,4,3,9,21,Sat,1
960,3.9,4,1,3,9,21,Sat,1
960,5.7,4,28,5,9,21,Sat,1
1680,0.5,4,4,6,9,21,Sat,1
540,3.3,4,7,6,9,21,Sat,1
1800,10.7,4,32,10,9,21,Sat,1
720,2.7,4,22,11,9,21,Sat,1
1140,1.7,4,4,12,9,21,Sat,1
840,2.0,4,3,15,9,21,Sat,1
1440,4.2,4,21,15,9,21,Sat,1
1140,3.3,4,77,16,9,21,Sat,1
780,2.3,4,3,17,9,21,Sat,1
600,2.3,4,2,18,9,21,Sat,1
2160,14.4,4,39,18,9,21,Sat,1
840,3.5,4,77,21,9,21,Sat,1
420,1.4,4,5,21,9,21,Sat,1
300,1.3,4,4,0,9,22,Sun,1
300,1.6,4,16,1,9,22,Sun,1
720,3.9,4,24,1,9,22,Sun,1
900,4.9,4,11,6,9,22,Sun,1
1860,21.6,4,56,8,9,22,Sun,1
1500,12.4,4,76,9,9,22,Sun,1
1380,11.5,4,76,10,9,22,Sun,1
2820,13.4,4,76,14,9,22,Sun,1
480,2.7,4,4,19,9,22,Sun,1
780,3.2,4,22,19,9,22,Sun,1
240,1.1,4,13,19,9,22,Sun,1
840,4.1,4,1,3,9,23,Mon,1
1020,8.7,4,32,6,9,23,Mon,1
1080,3.9,4,1,12,9,23,Mon,1
1260,8.7,4,32,12,9,23,Mon,1
840,2.5,4,77,14,9,23,Mon,1
1380,4.0,4,6,15,9,23,Mon,1
3060,11.7,4,6,21,9,23,Mon,1
840,4.1,4,1,1,9,24,Tue,1
1020,7.0,4,32,5,9,24,Tue,1
1200,8.9,4,32,6,9,24,Tue,1
1140,5.2,4,24,6,9,24,Tue,1
2280,1.2,4,56,7,9,24,Tue,1
2220,12.5,4,76,8,9,24,Tue,1
2280,6.9,4,8,9,9,24,Tue,1
300,0.9,4,3,10,9,24,Tue,1
1740,0.7,4,76,11,9,24,Tue,1
2400,19.0,4,57,11,9,24,Tue,1
1800,12.5,4,76,12,9,24,Tue,1
1140,3.7,4,15,15,9,24,Tue,1
840,2.5,4,14,17,9,24,Tue,1
180,1.0,4,2,22,9,24,Tue,1
480,2.3,4,2,23,9,24,Tue,1
1740,8.2,4,4,0,9,25,Wed,1
1860,19.9,4,56,5,9,25,Wed,1
300,1.7,4,14,5,9,25,Wed,1
1200,7.1,4,32,6,9,25,Wed,1
960,8.9,4,32,6,9,25,Wed,1
1200,8.3,4,8,7,9,25,Wed,1
660,3.0,4,2,8,9,25,Wed,1
780,3.1,4,1,10,9,25,Wed,1
2280,8.3,4,4,11,9,25,Wed,1
1020,0.5,4,8,13,9,25,Wed,1
180,0.6,4,4,13,9,25,Wed,1
180,0.9,4,5,15,9,25,Wed,1
900,3.6,4,1,22,9,25,Wed,1
600,3.3,4,22,1,9,26,Thu,1
720,3.5,4,1,1,9,26,Thu,1
1080,7.1,4,32,6,9,26,Thu,1
1020,8.9,4,32,6,9,26,Thu,1
780,2.1,4,3,8,9,26,Thu,1
840,2.6,4,3,10,9,26,Thu,1
1080,2.4,4,77,11,9,26,Thu,1
420,1.7,4,6,11,9,26,Thu,1
1500,4.2,4,7,11,9,26,Thu,1
1620,8.6,4,32,12,9,26,Thu,1
240,0.7,4,4,14,9,26,Thu,1
360,1.3,4,4,14,9,26,Thu,1
480,2.0,4,3,16,9,26,Thu,1
3120,13.1,4,76,17,9,26,Thu,1
840,2.0,4,3,17,9,26,Thu,1
2160,2.4,4,77,19,9,26,Thu,1
1620,10.9,4,76,20,9,26,Thu,1
360,1.9,4,2,22,9,26,Thu,1
540,2.0,4,3,23,9,26,Thu,1
300,1.5,4,6,1,9,27,Fri,1
960,5.3,4,24,7,9,27,Fri,1
2880,9.6,4,8,8,9,27,Fri,1
360,1.6,4,3,10,9,27,Fri,1
600,2.1,4,13,12,9,27,Fri,1
2040,6.7,4,14,14,9,27,Fri,1
1500,7.5,4,32,15,9,27,Fri,1
2460,4.0,4,2,19,9,27,Fri,1
660,2.6,4,13,23,9,27,Fri,1
1320,6.9,4,8,0,9,28,Sat,1
900,3.6,4,1,0,9,28,Sat,1
1380,0.7,4,59,3,9,28,Sat,1
360,1.8,4,14,5,9,28,Sat,1
1380,12.1,4,76,6,9,28,Sat,1
660,2.4,4,3,9,9,28,Sat,1
900,2.4,4,6,12,9,28,Sat,1
1980,0.7,4,76,13,9,28,Sat,1
240,0.9,4,5,14,9,28,Sat,1
1320,3.9,4,21,15,9,28,Sat,1
1980,5.5,4,7,18,9,28,Sat,1
360,1.4,4,14,20,9,28,Sat,1
1800,8.0,4,2,20,9,28,Sat,1
240,0.9,4,14,22,9,28,Sat,1
540,2.7,4,6,2,9,29,Sun,1
1380,0.7,4,76,6,9,29,Sun,1
1260,0.7,4,76,8,9,29,Sun,1
600,2.6,4,2,14,9,29,Sun,1
1140,7.4,4,8,23,9,29,Sun,1
1020,3.3,4,6,0,9,30,Mon,1
480,2.7,4,2,1,9,30,Mon,1
600,3.2,4,7,5,9,30,Mon,1
1020,8.7,4,32,6,9,30,Mon,1
2700,13.3,4,76,8,9,30,Mon,1
3360,9.6,4,8,8,9,30,Mon,1
780,2.1,4,3,13,9,30,Mon,1
240,0.8,4,4,13,9,30,Mon,1
420,1.3,4,14,13,9,30,Mon,1
240,0.9,4,5,15,9,30,Mon,1
4920,10.4,4,33,15,9,30,Mon,1
840,2.8,4,6,15,9,30,Mon,1
540,0.7,4,14,18,9,30,Mon,1
660,1.7,4,3,19,9,30,Mon,1
2520,7.2,4,4,0,10,1,Tue,1
240,0.8,4,4,5,10,1,Tue,1
1140,8.9,4,32,6,10,1,Tue,1
2280,1.2,4,56,7,10,1,Tue,1
840,3.3,4,16,7,10,1,Tue,1
1020,3.7,4,11,9,10,1,Tue,1
240,0.7,4,4,10,10,1,Tue,1
1200,3.6,4,6,11,10,1,Tue,1
780,3.4,4,1,12,10,1,Tue,1
5520,2.2,4,2,12,10,1,Tue,1
2400,11.7,4,76,13,10,1,Tue,1
300,0.9,4,5,14,10,1,Tue,1
2280,1.0,4,61,14,10,1,Tue,1
540,1.9,4,14,15,10,1,Tue,1
1380,8.4,4,8,15,10,1,Tue,1
960,3.7,4,1,17,10,1,Tue,1
480,1.4,4,4,20,10,1,Tue,1
480,1.5,4,4,21,10,1,Tue,1
360,1.3,4,3,0,10,2,Wed,1
1140,11.7,4,76,5,10,2,Wed,1
300,1.2,4,16,12,10,2,Wed,1
1920,6.4,4,28,15,10,2,Wed,1
660,1.9,4,14,15,10,2,Wed,1
1080,3.7,4,77,16,10,2,Wed,1
720,2.7,4,77,17,10,2,Wed,1
300,0.9,4,6,17,10,2,Wed,1
1320,3.1,4,77,18,10,2,Wed,1
1020,2.7,4,5,18,10,2,Wed,1
240,1.4,4,2,0,10,3,Thu,1
360,1.1,4,4,0,10,3,Thu,1
600,2.1,4,14,1,10,3,Thu,1
1080,8.9,4,32,6,10,3,Thu,1
1260,8.1,4,8,7,10,3,Thu,1
420,1.2,4,4,13,10,3,Thu,1
2160,0.8,4,28,14,10,3,Thu,1
780,2.9,4,6,15,10,3,Thu,1
480,1.6,4,77,17,10,3,Thu,1
960,1.6,4,3,17,10,3,Thu,1
2580,0.7,4,76,18,10,3,Thu,1
300,1.1,4,14,20,10,3,Thu,1
420,1.9,4,6,22,10,3,Thu,1
540,1.7,4,3,0,10,4,Fri,1
