secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3776,16.87,76,8,13,8,1,Thu,15
3429,15.34,76,6,13,8,1,Thu,15
4158,18.89,76,32,13,8,1,Thu,15
3690,17.48,76,28,13,8,1,Thu,15
3744,17.54,76,32,13,8,1,Thu,15
4062,18.16,76,32,14,8,1,Thu,15
4292,17.71,76,32,14,8,1,Thu,15
3915,17.72,76,8,14,8,1,Thu,15
4419,18.42,76,32,14,8,1,Thu,15
4129,14.86,76,11,15,8,1,Thu,15
5557,20.37,76,33,15,8,1,Thu,15
4997,17.44,76,8,15,8,1,Thu,15
4226,17.4,76,28,15,8,1,Thu,15
4775,17.7,76,32,16,8,1,Thu,15
3338,12.85,76,22,16,8,1,Thu,15
4739,15.87,76,7,16,8,1,Thu,15
4684,18.62,76,8,17,8,1,Thu,15
3792,15.74,76,7,17,8,1,Thu,15
3230,17.07,76,32,18,8,1,Thu,15
2846,13.66,76,6,18,8,1,Thu,15
2671,15.15,76,6,19,8,1,Thu,15
2129,23.34,76,29,19,8,1,Thu,15
1896,14.99,76,8,19,8,1,Thu,15
2464,17.04,76,8,19,8,1,Thu,15
2056,16.42,76,11,19,8,1,Thu,15
2122,17.14,76,76,19,8,1,Thu,15
2493,14.76,76,6,20,8,1,Thu,15
2058,16.24,76,11,20,8,1,Thu,15
1997,17.99,76,8,20,8,1,Thu,15
1805,15.47,76,22,20,8,1,Thu,15
2313,15.7,76,7,20,8,1,Thu,15
2473,18.22,76,32,20,8,1,Thu,15
308,0.79,76,76,20,8,1,Thu,15
2144,17.28,76,28,20,8,1,Thu,15
2520,14.16,76,6,20,8,1,Thu,15
400,1.05,76,76,20,8,1,Thu,15
2541,17.75,76,32,20,8,1,Thu,15
2101,16.35,76,24,20,8,1,Thu,15
2088,12.52,76,4,21,8,1,Thu,15
2257,17.84,76,8,21,8,1,Thu,15
2418,13.13,76,2,21,8,1,Thu,15
521,2.03,76,76,21,8,1,Thu,15
1914,13.86,76,6,21,8,1,Thu,15
2090,17.7,76,8,21,8,1,Thu,15
2460,17.66,76,32,21,8,1,Thu,15
2699,17.0,76,8,22,8,1,Thu,15
1783,13.05,76,3,23,8,1,Thu,15
1442,18.08,76,32,0,8,2,Fri,15
2335,17.5,76,8,8,8,2,Fri,15
2135,17.65,76,32,10,8,2,Fri,15
2272,17.32,76,32,11,8,2,Fri,15
2327,13.12,76,4,11,8,2,Fri,15
3542,15.6,76,6,11,8,2,Fri,15
3510,17.15,76,32,11,8,2,Fri,15
3063,14.9,76,3,13,8,2,Fri,15
3644,17.62,76,32,13,8,2,Fri,15
2855,14.77,76,6,14,8,2,Fri,15
4140,17.25,76,11,14,8,2,Fri,15
4011,16.73,76,8,14,8,2,Fri,15
4160,16.55,76,28,15,8,2,Fri,15
3333,15.08,76,6,15,8,2,Fri,15
450,2.36,76,76,15,8,2,Fri,15
575,3.21,76,76,15,8,2,Fri,15
3595,14.01,76,6,15,8,2,Fri,15
4813,18.06,76,76,16,8,2,Fri,15
4342,18.01,76,8,16,8,2,Fri,15
5170,18.05,76,33,17,8,2,Fri,15
2410,16.91,76,8,17,8,2,Fri,15
2877,15.99,76,7,18,8,2,Fri,15
2932,15.66,76,7,18,8,2,Fri,15
1427,14.2,76,7,19,8,2,Fri,15
1748,18.06,76,8,19,8,2,Fri,15
1616,13.69,76,5,19,8,2,Fri,15
1981,17.3,76,32,20,8,2,Fri,15
1917,17.95,76,8,20,8,2,Fri,15
1889,20.5,76,35,20,8,2,Fri,15
1863,12.91,76,4,21,8,2,Fri,15
1875,17.95,76,32,21,8,2,Fri,15
1766,18.14,76,8,21,8,2,Fri,15
1694,18.21,76,8,21,8,2,Fri,15
1819,13.89,76,10,21,8,2,Fri,15
2011,18.27,76,32,22,8,2,Fri,15
1810,17.71,76,8,22,8,2,Fri,15
1842,13.75,76,3,0,8,3,Sat,15
2143,15.02,76,6,8,8,3,Sat,15
1317,14.41,76,6,9,8,3,Sat,15
2214,18.42,76,32,10,8,3,Sat,15
2088,16.15,76,28,12,8,3,Sat,15
1906,15.49,76,24,13,8,3,Sat,15
2965,18.85,76,32,13,8,3,Sat,15
2357,17.46,76,8,14,8,3,Sat,15
2539,16.89,76,32,14,8,3,Sat,15
2894,18.04,76,32,14,8,3,Sat,15
3357,17.96,76,32,14,8,3,Sat,15
3323,17.06,76,8,15,8,3,Sat,15
1972,11.58,76,2,16,8,3,Sat,15
3211,15.03,76,6,16,8,3,Sat,15
2307,15.3,76,22,16,8,3,Sat,15
2613,17.49,76,28,18,8,3,Sat,15
1717,14.06,76,76,20,8,3,Sat,15
2238,18.36,76,8,20,8,3,Sat,15
2092,21.38,76,33,20,8,3,Sat,15
1637,16.9,76,28,10,8,4,Sun,15
2961,14.86,76,6,11,8,4,Sun,15
2704,25.17,76,41,11,8,4,Sun,15
1793,17.27,76,32,12,8,4,Sun,15
2125,16.96,76,32,13,8,4,Sun,15
2180,15.47,76,6,13,8,4,Sun,15
3708,21.9,76,3,13,8,4,Sun,15
2029,11.99,76,4,13,8,4,Sun,15
3005,17.63,76,28,15,8,4,Sun,15
2316,17.06,76,8,16,8,4,Sun,15
2370,16.7,76,28,17,8,4,Sun,15
1870,17.8,76,8,18,8,4,Sun,15
2113,19.14,76,33,19,8,4,Sun,15
1914,16.53,76,32,19,8,4,Sun,15
1892,14.74,76,24,19,8,4,Sun,15
1981,17.64,76,8,19,8,4,Sun,15
2319,18.23,76,11,19,8,4,Sun,15
2430,14.43,76,6,20,8,4,Sun,15
1511,17.73,76,32,21,8,4,Sun,15
1573,18.04,76,8,22,8,4,Sun,15
381,2.95,76,76,22,8,4,Sun,15
1246,15.14,76,6,22,8,4,Sun,15
1398,17.97,76,32,22,8,4,Sun,15
1558,16.6,76,8,22,8,4,Sun,15
1495,16.13,76,8,23,8,4,Sun,15
771,10.48,76,16,0,8,5,Mon,15
1495,21.48,76,33,1,8,5,Mon,15
2952,17.67,76,8,7,8,5,Mon,15
2801,17.96,76,8,8,8,5,Mon,15
1226,9.3,76,15,8,8,5,Mon,15
2275,17.56,76,8,9,8,5,Mon,15
2605,18.6,76,32,10,8,5,Mon,15
2304,17.97,76,32,10,8,5,Mon,15
2210,17.5,76,8,11,8,5,Mon,15
2382,17.92,76,8,11,8,5,Mon,15
2355,18.21,76,8,11,8,5,Mon,15
2540,17.88,76,8,11,8,5,Mon,15
1683,15.75,76,8,11,8,5,Mon,15
2350,16.63,76,8,12,8,5,Mon,15
3174,17.1,76,32,12,8,5,Mon,15
2917,18.71,76,32,12,8,5,Mon,15
2863,18.15,76,28,13,8,5,Mon,15
2762,16.64,76,8,13,8,5,Mon,15
3413,17.3,76,8,13,8,5,Mon,15
3511,18.22,76,32,14,8,5,Mon,15
2768,17.6,76,28,14,8,5,Mon,15
2992,17.36,76,8,15,8,5,Mon,15
3589,17.04,76,32,17,8,5,Mon,15
3799,18.28,76,32,17,8,5,Mon,15
826,4.57,76,76,17,8,5,Mon,15
3173,17.13,76,8,18,8,5,Mon,15
3352,17.7,76,8,18,8,5,Mon,15
2696,17.13,76,8,18,8,5,Mon,15
3129,17.87,76,8,18,8,5,Mon,15
2536,13.69,76,7,18,8,5,Mon,15
1950,17.58,76,32,19,8,5,Mon,15
2147,16.91,76,8,19,8,5,Mon,15
1700,19.97,76,33,20,8,5,Mon,15
1601,18.13,76,24,21,8,5,Mon,15
572,3.42,76,76,21,8,5,Mon,15
1420,17.91,76,32,21,8,5,Mon,15
1817,19.42,76,33,21,8,5,Mon,15
626,3.25,76,76,21,8,5,Mon,15
1788,16.24,76,7,21,8,5,Mon,15
1514,18.11,76,11,22,8,5,Mon,15
1380,17.91,76,8,22,8,5,Mon,15
1252,17.8,76,8,22,8,5,Mon,15
1220,17.29,76,32,23,8,5,Mon,15
1258,18.29,76,8,23,8,5,Mon,15
2721,17.85,76,32,9,8,6,Tue,15
2595,17.62,76,8,9,8,6,Tue,15
1833,17.6,76,32,10,8,6,Tue,15
1946,18.03,76,32,10,8,6,Tue,15
1876,18.14,76,32,11,8,6,Tue,15
1964,17.26,76,32,11,8,6,Tue,15
2190,17.94,76,11,12,8,6,Tue,15
482,3.06,76,76,13,8,6,Tue,15
573,4.05,76,76,14,8,6,Tue,15
2502,17.57,76,8,14,8,6,Tue,15
5951,36.28,76,76,14,8,6,Tue,15
947,10.18,76,76,14,8,6,Tue,15
2851,17.98,76,8,15,8,6,Tue,15
2613,17.79,76,32,15,8,6,Tue,15
3075,13.89,76,6,16,8,6,Tue,15
4300,17.42,76,8,17,8,6,Tue,15
3614,13.63,76,76,17,8,6,Tue,15
3593,18.01,76,32,17,8,6,Tue,15
2901,14.16,76,22,18,8,6,Tue,15
2658,17.28,76,32,18,8,6,Tue,15
2907,18.9,76,32,18,8,6,Tue,15
1812,12.14,76,2,19,8,6,Tue,15
2643,16.73,76,8,19,8,6,Tue,15
3101,20.04,76,32,19,8,6,Tue,15
2191,12.93,76,76,19,8,6,Tue,15
1736,17.49,76,28,20,8,6,Tue,15
1864,15.06,76,6,20,8,6,Tue,15
2014,16.37,76,7,20,8,6,Tue,15
2611,23.83,76,58,20,8,6,Tue,15
3011,17.09,76,8,21,8,6,Tue,15
2623,17.76,76,32,21,8,6,Tue,15
2222,17.39,76,8,21,8,6,Tue,15
2270,17.83,76,8,22,8,6,Tue,15
1450,12.62,76,2,0,8,7,Wed,15
2632,21.28,76,33,7,8,7,Wed,15
2268,14.36,76,24,9,8,7,Wed,15
1971,16.88,76,28,9,8,7,Wed,15
2060,17.45,76,28,9,8,7,Wed,15
2334,17.89,76,8,9,8,7,Wed,15
2306,21.07,76,33,11,8,7,Wed,15
1726,13.96,76,24,11,8,7,Wed,15
2317,21.66,76,33,11,8,7,Wed,15
3268,17.8,76,32,12,8,7,Wed,15
3131,17.94,76,8,12,8,7,Wed,15
2757,17.58,76,8,13,8,7,Wed,15
3302,19.86,76,33,13,8,7,Wed,15
3260,20.55,76,33,13,8,7,Wed,15
3776,21.6,76,33,14,8,7,Wed,15
2785,17.36,76,8,14,8,7,Wed,15
3093,18.19,76,28,14,8,7,Wed,15
3104,15.06,76,3,15,8,7,Wed,15
3633,18.28,76,32,15,8,7,Wed,15
3563,18.09,76,8,15,8,7,Wed,15
4003,18.77,76,32,15,8,7,Wed,15
3640,17.66,76,8,15,8,7,Wed,15
4615,16.68,76,8,17,8,7,Wed,15
3984,16.1,76,24,17,8,7,Wed,15
3816,18.23,76,8,17,8,7,Wed,15
3490,17.84,76,32,18,8,7,Wed,15
2877,17.05,76,8,18,8,7,Wed,15
2144,17.09,76,8,19,8,7,Wed,15
2667,19.11,76,32,19,8,7,Wed,15
1750,15.69,76,8,19,8,7,Wed,15
2028,18.11,76,32,19,8,7,Wed,15
1577,17.28,76,28,20,8,7,Wed,15
1739,14.39,76,6,20,8,7,Wed,15
1626,14.89,76,7,20,8,7,Wed,15
1660,17.86,76,32,20,8,7,Wed,15
1411,14.89,76,11,20,8,7,Wed,15
2017,15.84,76,24,21,8,7,Wed,15
1576,17.63,76,8,22,8,7,Wed,15
513,3.46,76,10,22,8,7,Wed,15
1640,13.19,76,4,22,8,7,Wed,15
1777,13.3,76,2,23,8,7,Wed,15
1249,16.98,76,28,23,8,7,Wed,15
1571,18.45,76,24,0,8,8,Thu,15
2911,17.28,76,28,8,8,8,Thu,15
2868,17.71,76,32,9,8,8,Thu,15
3001,18.63,76,28,10,8,8,Thu,15
1328,11.36,76,76,10,8,8,Thu,15
2399,18.13,76,8,10,8,8,Thu,15
1950,20.52,76,26,10,8,8,Thu,15
2323,18.09,76,8,11,8,8,Thu,15
2149,17.66,76,28,11,8,8,Thu,15
2268,17.66,76,28,11,8,8,Thu,15
2745,17.49,76,11,11,8,8,Thu,15
3079,21.23,76,32,12,8,8,Thu,15
3000,21.02,76,33,13,8,8,Thu,15
2912,16.56,76,24,13,8,8,Thu,15
1647,7.56,76,10,13,8,8,Thu,15
2655,14.59,76,22,13,8,8,Thu,15
3230,17.82,76,8,13,8,8,Thu,15
3481,16.93,76,32,13,8,8,Thu,15
3987,17.67,76,8,14,8,8,Thu,15
4865,27.12,76,43,14,8,8,Thu,15
4314,17.87,76,76,15,8,8,Thu,15
4472,17.56,76,8,15,8,8,Thu,15
2745,13.14,76,3,15,8,8,Thu,15
3894,15.06,76,8,16,8,8,Thu,15
1039,1.95,76,76,16,8,8,Thu,15
677,1.12,76,28,16,8,8,Thu,15
4693,15.68,76,26,17,8,8,Thu,15
4007,13.6,76,5,17,8,8,Thu,15
5917,15.84,76,8,17,8,8,Thu,15
5678,20.54,76,33,17,8,8,Thu,15
4373,17.92,76,32,18,8,8,Thu,15
5433,21.1,76,33,18,8,8,Thu,15
1649,9.4,76,76,18,8,8,Thu,15
3318,17.36,76,28,18,8,8,Thu,15
1949,11.31,76,76,19,8,8,Thu,15
3515,20.0,76,28,19,8,8,Thu,15
2957,14.89,76,6,19,8,8,Thu,15
2510,16.04,76,28,19,8,8,Thu,15
2405,14.05,76,6,19,8,8,Thu,15
2428,18.03,76,32,19,8,8,Thu,15
2266,17.42,76,8,19,8,8,Thu,15
2755,33.58,76,62,19,8,8,Thu,15
1955,18.07,76,8,20,8,8,Thu,15
1782,12.83,76,6,20,8,8,Thu,15
1845,17.67,76,32,21,8,8,Thu,15
2338,17.75,76,11,21,8,8,Thu,15
1940,13.04,76,6,21,8,8,Thu,15
2007,19.1,76,31,21,8,8,Thu,15
1850,17.18,76,28,21,8,8,Thu,15
1870,14.19,76,6,21,8,8,Thu,15
1083,11.33,76,16,21,8,8,Thu,15
2072,18.34,76,32,21,8,8,Thu,15
2061,16.93,76,8,22,8,8,Thu,15
2353,20.74,76,33,22,8,8,Thu,15
1424,14.24,76,7,23,8,8,Thu,15
1342,17.42,76,76,23,8,8,Thu,15
1555,18.44,76,8,23,8,8,Thu,15
1689,18.38,76,32,23,8,8,Thu,15
400,1.29,76,8,0,8,9,Fri,15
2357,16.57,76,32,10,8,9,Fri,15
2715,17.93,76,8,10,8,9,Fri,15
3679,25.59,76,41,10,8,9,Fri,15
2658,16.38,76,6,11,8,9,Fri,15
3052,16.31,76,8,12,8,9,Fri,15
3376,17.45,76,11,12,8,9,Fri,15
3280,16.23,76,24,13,8,9,Fri,15
2729,14.89,76,6,13,8,9,Fri,15
2357,15.16,76,24,14,8,9,Fri,15
3543,15.55,76,6,15,8,9,Fri,15
4225,14.41,76,6,16,8,9,Fri,15
4795,21.9,76,8,16,8,9,Fri,15
4242,15.47,76,6,16,8,9,Fri,15
5160,18.14,76,8,16,8,9,Fri,15
4251,18.22,76,32,17,8,9,Fri,15
2602,17.57,76,24,18,8,9,Fri,15
3812,18.6,76,8,18,8,9,Fri,15
2385,12.61,76,3,18,8,9,Fri,15
2585,16.1,76,7,18,8,9,Fri,15
2577,13.97,76,6,18,8,9,Fri,15
2056,18.19,76,32,19,8,9,Fri,15
2011,18.15,76,32,19,8,9,Fri,15
2201,16.09,76,7,19,8,9,Fri,15
1824,17.0,76,8,19,8,9,Fri,15
2671,23.57,76,39,20,8,9,Fri,15
2172,14.28,76,77,21,8,9,Fri,15
1910,19.95,76,33,21,8,9,Fri,15
1406,17.12,76,28,21,8,9,Fri,15
1690,17.78,76,8,23,8,9,Fri,15
2738,12.97,76,6,0,8,10,Sat,15
2348,13.04,76,7,0,8,10,Sat,15
2317,17.53,76,8,11,8,10,Sat,15
2235,17.69,76,11,11,8,10,Sat,15
3020,17.04,76,8,14,8,10,Sat,15
2907,14.67,76,7,14,8,10,Sat,15
3044,17.88,76,32,15,8,10,Sat,15
2932,13.98,76,1,15,8,10,Sat,15
3717,18.62,76,8,15,8,10,Sat,15
2651,18.51,76,32,16,8,10,Sat,15
2471,17.25,76,8,17,8,10,Sat,15
2474,17.05,76,32,19,8,10,Sat,15
1796,17.61,76,8,20,8,10,Sat,15
1605,17.8,76,28,20,8,10,Sat,15
1833,15.57,76,7,23,8,10,Sat,15
1549,15.24,76,24,6,8,11,Sun,15
1688,18.12,76,32,6,8,11,Sun,15
1386,15.06,76,24,8,8,11,Sun,15
2690,18.23,76,8,11,8,11,Sun,15
3145,18.28,76,32,12,8,11,Sun,15
2815,17.43,76,32,12,8,11,Sun,15
2386,16.1,76,7,12,8,11,Sun,15
2019,12.6,76,2,12,8,11,Sun,15
2598,18.01,76,8,13,8,11,Sun,15
2710,18.05,76,32,13,8,11,Sun,15
2387,17.78,76,32,14,8,11,Sun,15
1952,15.84,76,8,14,8,11,Sun,15
1824,13.32,76,6,14,8,11,Sun,15
2586,18.07,76,8,14,8,11,Sun,15
1766,14.29,76,22,14,8,11,Sun,15
2937,17.68,76,11,15,8,11,Sun,15
2474,17.41,76,24,15,8,11,Sun,15
3080,18.62,76,32,15,8,11,Sun,15
2655,16.23,76,7,15,8,11,Sun,15
1798,14.09,76,22,16,8,11,Sun,15
2106,16.92,76,8,16,8,11,Sun,15
2126,14.67,76,7,17,8,11,Sun,15
2448,18.56,76,11,17,8,11,Sun,15
2338,18.47,76,8,17,8,11,Sun,15
2067,17.45,76,8,17,8,11,Sun,15
1856,17.39,76,8,18,8,11,Sun,15
2500,14.54,76,3,18,8,11,Sun,15
1971,18.16,76,32,18,8,11,Sun,15
2020,17.86,76,32,19,8,11,Sun,15
1683,12.37,76,5,19,8,11,Sun,15
2003,17.99,76,32,19,8,11,Sun,15
1808,17.55,76,24,19,8,11,Sun,15
1671,15.39,76,8,19,8,11,Sun,15
1027,7.89,76,76,19,8,11,Sun,15
1694,11.58,76,4,20,8,11,Sun,15
1589,17.39,76,11,20,8,11,Sun,15
1658,17.51,76,32,20,8,11,Sun,15
1645,17.7,76,8,20,8,11,Sun,15
1793,17.52,76,8,20,8,11,Sun,15
2143,17.82,76,8,21,8,11,Sun,15
2364,13.94,76,1,21,8,11,Sun,15
2094,18.23,76,8,21,8,11,Sun,15
2413,18.42,76,28,21,8,11,Sun,15
2176,14.16,76,7,21,8,11,Sun,15
1380,9.51,76,16,22,8,11,Sun,15
663,4.5,76,76,23,8,11,Sun,15
1324,17.43,76,8,23,8,11,Sun,15
1779,14.93,76,6,0,8,12,Mon,15
1859,14.44,76,6,0,8,12,Mon,15
1530,15.84,76,7,0,8,12,Mon,15
1413,14.72,76,7,5,8,12,Mon,15
3010,18.0,76,8,7,8,12,Mon,15
2789,18.0,76,8,8,8,12,Mon,15
2374,18.03,76,32,9,8,12,Mon,15
278,0.97,76,76,10,8,12,Mon,15
1846,17.62,76,32,10,8,12,Mon,15
1910,17.87,76,32,11,8,12,Mon,15
2597,16.94,76,8,11,8,12,Mon,15
2225,15.88,76,8,12,8,12,Mon,15
3049,18.8,76,32,12,8,12,Mon,15
2351,18.22,76,8,12,8,12,Mon,15
2438,17.99,76,32,13,8,12,Mon,15
2636,18.6,76,32,13,8,12,Mon,15
2441,16.04,76,8,14,8,12,Mon,15
3178,18.27,76,32,15,8,12,Mon,15
3621,16.76,76,8,15,8,12,Mon,15
3371,17.87,76,8,15,8,12,Mon,15
3231,14.04,76,6,16,8,12,Mon,15
4248,19.13,76,32,16,8,12,Mon,15
4211,18.09,76,8,16,8,12,Mon,15
430,2.33,76,76,16,8,12,Mon,15
3331,15.1,76,24,16,8,12,Mon,15
2912,16.75,76,8,18,8,12,Mon,15
2725,13.28,76,11,18,8,12,Mon,15
3139,18.38,76,31,18,8,12,Mon,15
2972,16.58,76,8,18,8,12,Mon,15
2332,17.67,76,32,18,8,12,Mon,15
2381,17.28,76,32,18,8,12,Mon,15
1923,14.71,76,22,19,8,12,Mon,15
2242,17.32,76,28,19,8,12,Mon,15
2592,15.01,76,77,19,8,12,Mon,15
1827,15.48,76,24,20,8,12,Mon,15
2205,14.34,76,77,20,8,12,Mon,15
1815,17.85,76,8,20,8,12,Mon,15
1631,15.5,76,24,20,8,12,Mon,15
1766,17.88,76,8,21,8,12,Mon,15
1642,17.87,76,8,21,8,12,Mon,15
2387,14.75,76,1,21,8,12,Mon,15
1666,18.45,76,8,21,8,12,Mon,15
1681,14.58,76,6,21,8,12,Mon,15
1734,16.76,76,8,21,8,12,Mon,15
1790,17.8,76,8,21,8,12,Mon,15
1782,18.84,76,32,22,8,12,Mon,15
1355,17.4,76,8,22,8,12,Mon,15
1675,17.62,76,8,23,8,12,Mon,15
1512,17.86,76,32,23,8,12,Mon,15
1007,9.41,76,12,5,8,13,Tue,15
2225,17.21,76,28,8,8,13,Tue,15
746,4.32,76,76,9,8,13,Tue,15
1000,7.46,76,9,9,8,13,Tue,15
2480,29.59,76,56,9,8,13,Tue,15
2353,18.13,76,32,10,8,13,Tue,15
1849,16.48,76,8,11,8,13,Tue,15
1740,17.74,76,32,11,8,13,Tue,15
1819,17.61,76,32,11,8,13,Tue,15
1993,18.01,76,8,11,8,13,Tue,15
1612,16.95,76,8,11,8,13,Tue,15
2409,14.06,76,1,11,8,13,Tue,15
2558,17.74,76,28,12,8,13,Tue,15
2762,31.25,76,56,14,8,13,Tue,15
2785,16.83,76,8,14,8,13,Tue,15
2846,16.96,76,7,14,8,13,Tue,15
2662,14.74,76,6,15,8,13,Tue,15
2807,15.22,76,24,15,8,13,Tue,15
796,5.16,76,76,15,8,13,Tue,15
3382,18.46,76,32,15,8,13,Tue,15
3511,17.58,76,8,17,8,13,Tue,15
3882,19.88,76,33,17,8,13,Tue,15
2931,13.95,76,7,17,8,13,Tue,15
3349,17.71,76,8,17,8,13,Tue,15
2183,11.62,76,14,18,8,13,Tue,15
3297,21.78,76,33,18,8,13,Tue,15
2891,17.19,76,8,18,8,13,Tue,15
1924,13.51,76,6,19,8,13,Tue,15
1746,13.86,76,5,19,8,13,Tue,15
1786,18.4,76,8,20,8,13,Tue,15
611,4.46,76,76,20,8,13,Tue,15
1129,5.77,76,76,21,8,13,Tue,15
1312,17.65,76,32,21,8,13,Tue,15
1313,15.52,76,6,21,8,13,Tue,15
1361,17.5,76,8,21,8,13,Tue,15
1223,16.92,76,76,21,8,13,Tue,15
1567,18.0,76,8,22,8,13,Tue,15
1462,17.42,76,32,22,8,13,Tue,15
2018,14.93,76,77,22,8,13,Tue,15
1354,17.86,76,8,22,8,13,Tue,15
1209,17.11,76,8,22,8,13,Tue,15
1224,16.1,76,8,22,8,13,Tue,15
1427,14.21,76,76,23,8,13,Tue,15
1924,26.52,76,41,5,8,14,Wed,15
3469,19.26,76,8,7,8,14,Wed,15
2407,17.49,76,32,8,8,14,Wed,15
2148,17.64,76,32,9,8,14,Wed,15
2401,17.9,76,32,9,8,14,Wed,15
1875,17.87,76,32,10,8,14,Wed,15
1668,14.61,76,5,11,8,14,Wed,15
2029,17.52,76,32,11,8,14,Wed,15
2877,18.01,76,8,11,8,14,Wed,15
3506,18.75,76,8,11,8,14,Wed,15
3423,17.99,76,8,11,8,14,Wed,15
2996,17.82,76,32,13,8,14,Wed,15
3410,17.88,76,11,13,8,14,Wed,15
2454,15.72,76,24,13,8,14,Wed,15
2882,17.74,76,28,13,8,14,Wed,15
3258,17.08,76,8,13,8,14,Wed,15
2989,18.55,76,8,14,8,14,Wed,15
1921,10.94,76,16,15,8,14,Wed,15
3461,17.62,76,8,16,8,14,Wed,15
3202,14.65,76,6,16,8,14,Wed,15
2768,13.2,76,6,16,8,14,Wed,15
4782,20.25,76,32,17,8,14,Wed,15
3576,13.33,76,5,17,8,14,Wed,15
3914,18.29,76,32,17,8,14,Wed,15
3591,17.7,76,8,17,8,14,Wed,15
2524,13.49,76,22,18,8,14,Wed,15
2797,16.6,76,28,18,8,14,Wed,15
2529,15.45,76,7,18,8,14,Wed,15
861,4.1,76,76,18,8,14,Wed,15
2300,15.16,76,22,18,8,14,Wed,15
2386,16.94,76,32,19,8,14,Wed,15
2146,17.76,76,11,19,8,14,Wed,15
2650,15.13,76,6,19,8,14,Wed,15
2205,17.5,76,8,19,8,14,Wed,15
2429,17.96,76,8,19,8,14,Wed,15
2584,14.83,76,77,19,8,14,Wed,15
2403,18.41,76,8,20,8,14,Wed,15
2589,14.99,76,6,20,8,14,Wed,15
2890,16.59,76,6,20,8,14,Wed,15
2127,16.99,76,28,20,8,14,Wed,15
2612,16.21,76,6,20,8,14,Wed,15
2910,15.21,76,6,20,8,14,Wed,15
2598,15.39,76,6,21,8,14,Wed,15
2427,18.11,76,32,21,8,14,Wed,15
2466,18.9,76,28,21,8,14,Wed,15
1798,17.42,76,8,21,8,14,Wed,15
1884,17.59,76,8,21,8,14,Wed,15
1754,17.53,76,28,21,8,14,Wed,15
602,6.23,76,10,22,8,14,Wed,15
2606,15.61,76,3,10,8,15,Thu,15
941,6.3,76,76,10,8,15,Thu,15
1647,15.48,76,24,11,8,15,Thu,15
1602,17.24,76,8,11,8,15,Thu,15
2523,18.21,76,32,11,8,15,Thu,15
2717,16.64,76,8,12,8,15,Thu,15
3359,20.2,76,34,12,8,15,Thu,15
2624,18.26,76,8,13,8,15,Thu,15
2727,17.26,76,11,13,8,15,Thu,15
3141,18.02,76,32,13,8,15,Thu,15
3015,17.51,76,28,14,8,15,Thu,15
3040,17.92,76,32,14,8,15,Thu,15
2373,13.17,76,5,14,8,15,Thu,15
3174,15.93,76,8,15,8,15,Thu,15
3200,14.49,76,7,15,8,15,Thu,15
4330,18.48,76,32,15,8,15,Thu,15
4475,17.96,76,8,15,8,15,Thu,15
3951,16.58,76,8,15,8,15,Thu,15
3538,14.88,76,6,18,8,15,Thu,15
4402,18.3,76,6,19,8,15,Thu,15
2719,18.27,76,8,19,8,15,Thu,15
2811,16.75,76,7,19,8,15,Thu,15
2799,17.01,76,28,19,8,15,Thu,15
2946,18.22,76,32,19,8,15,Thu,15
2933,18.15,76,32,19,8,15,Thu,15
2664,17.73,76,8,19,8,15,Thu,15
728,5.04,76,17,19,8,15,Thu,15
2284,14.0,76,77,19,8,15,Thu,15
2102,17.2,76,8,20,8,15,Thu,15
2074,14.01,76,6,20,8,15,Thu,15
1627,11.75,76,4,20,8,15,Thu,15
2079,17.53,76,8,20,8,15,Thu,15
2464,17.85,76,8,20,8,15,Thu,15
2185,16.05,76,8,20,8,15,Thu,15
1900,18.13,76,8,21,8,15,Thu,15
2009,14.28,76,7,21,8,15,Thu,15
1959,14.9,76,6,21,8,15,Thu,15
1597,15.61,76,7,21,8,15,Thu,15
1877,14.35,76,6,22,8,15,Thu,15
1776,14.74,76,6,23,8,15,Thu,15
2148,17.27,76,8,9,8,16,Fri,15
1738,16.09,76,24,10,8,16,Fri,15
2552,17.72,76,8,11,8,16,Fri,15
2085,13.88,76,6,11,8,16,Fri,15
2319,17.52,76,8,11,8,16,Fri,15
2412,17.16,76,8,12,8,16,Fri,15
3361,41.08,76,41,12,8,16,Fri,15
3212,18.75,76,8,12,8,16,Fri,15
3393,18.16,76,32,13,8,16,Fri,15
4042,17.35,76,8,14,8,16,Fri,15
4368,16.85,76,8,15,8,16,Fri,15
4571,18.04,76,32,15,8,16,Fri,15
4387,17.75,76,8,16,8,16,Fri,15
3720,16.94,76,8,16,8,16,Fri,15
4246,18.13,76,32,16,8,16,Fri,15
3459,14.92,76,7,16,8,16,Fri,15
3430,14.96,76,6,16,8,16,Fri,15
3210,13.89,76,6,17,8,16,Fri,15
3008,24.16,76,34,18,8,16,Fri,15
2512,24.11,76,41,19,8,16,Fri,15
2045,19.13,76,33,19,8,16,Fri,15
2174,18.67,76,32,19,8,16,Fri,15
2456,17.87,76,11,20,8,16,Fri,15
442,4.58,76,10,20,8,16,Fri,15
1910,19.53,76,28,21,8,16,Fri,15
2217,17.96,76,8,21,8,16,Fri,15
2070,17.85,76,8,21,8,16,Fri,15
2440,20.35,76,33,21,8,16,Fri,15
1742,17.23,76,8,21,8,16,Fri,15
1545,18.19,76,32,22,8,16,Fri,15
2154,14.76,76,77,22,8,16,Fri,15
