secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1007,2.6,35,36,14,9,12,Thu,11
1222,5.1,35,28,14,9,12,Thu,11
2409,12.52,35,52,15,9,12,Thu,11
1568,6.07,35,28,17,9,12,Thu,11
1545,13.05,35,77,22,9,12,Thu,11
1251,3.55,35,8,8,9,13,Fri,11
934,4.35,35,28,10,9,13,Fri,11
726,3.98,35,8,12,9,13,Fri,11
618,2.72,35,33,12,9,13,Fri,11
1143,3.87,35,8,13,9,13,Fri,11
734,2.43,35,28,13,9,13,Fri,11
528,1.74,35,60,14,9,13,Fri,11
646,5.97,35,43,14,9,13,Fri,11
1764,11.23,35,51,15,9,13,Fri,11
918,6.11,35,69,15,9,13,Fri,11
1424,7.56,35,67,16,9,13,Fri,11
2547,9.96,35,56,18,9,13,Fri,11
1805,15.27,35,2,22,9,13,Fri,11
1159,10.58,35,56,6,9,14,Sat,11
405,1.57,35,35,10,9,14,Sat,11
810,5.75,35,28,12,9,14,Sat,11
1153,4.42,35,28,13,9,14,Sat,11
502,1.75,35,33,16,9,14,Sat,11
452,2.87,35,68,17,9,14,Sat,11
811,7.68,35,27,19,9,14,Sat,11
1381,3.63,35,8,19,9,14,Sat,11
1382,13.05,35,56,20,9,14,Sat,11
727,2.06,35,60,22,9,14,Sat,11
3232,16.63,35,2,22,9,14,Sat,11
1729,21.15,35,76,4,9,15,Sun,11
395,1.83,35,35,7,9,15,Sun,11
1265,13.84,35,53,7,9,15,Sun,11
782,8.81,35,49,7,9,15,Sun,11
326,1.32,35,33,7,9,15,Sun,11
684,2.69,35,32,8,9,15,Sun,11
259,1.02,35,35,9,9,15,Sun,11
317,1.27,35,35,9,9,15,Sun,11
549,2.75,35,38,10,9,15,Sun,11
880,7.19,35,69,10,9,15,Sun,11
699,2.62,35,35,12,9,15,Sun,11
979,12.44,35,54,12,9,15,Sun,11
2136,14.78,35,1,13,9,15,Sun,11
618,6.22,35,44,13,9,15,Sun,11
1006,8.42,35,49,14,9,15,Sun,11
1022,5.07,35,28,14,9,15,Sun,11
1689,6.3,35,41,8,9,16,Mon,11
632,4.21,35,61,8,9,16,Mon,11
1546,3.59,35,32,8,9,16,Mon,11
1116,3.18,35,32,8,9,16,Mon,11
1761,4.0,35,8,8,9,16,Mon,11
1003,4.39,35,32,9,9,16,Mon,11
684,9.0,35,49,10,9,16,Mon,11
880,6.26,35,8,11,9,16,Mon,11
1182,11.9,35,47,11,9,16,Mon,11
221,0.62,35,33,12,9,16,Mon,11
1843,2.6,35,33,12,9,16,Mon,11
924,8.58,35,26,13,9,16,Mon,11
811,3.14,35,41,13,9,16,Mon,11
529,1.16,35,35,14,9,16,Mon,11
1024,4.93,35,28,14,9,16,Mon,11
1309,7.76,35,46,15,9,16,Mon,11
252,0.59,35,35,16,9,16,Mon,11
358,1.5,35,35,17,9,16,Mon,11
1432,3.76,35,8,7,9,17,Tue,11
1773,4.43,35,8,8,9,17,Tue,11
1488,6.41,35,8,9,9,17,Tue,11
474,1.17,35,33,9,9,17,Tue,11
1068,5.65,35,28,11,9,17,Tue,11
513,1.74,35,33,11,9,17,Tue,11
1750,9.24,35,29,14,9,17,Tue,11
1507,4.52,35,8,15,9,17,Tue,11
753,2.01,35,35,17,9,17,Tue,11
236,0.94,35,34,19,9,17,Tue,11
915,9.73,35,44,20,9,17,Tue,11
1778,15.14,35,2,22,9,17,Tue,11
1116,12.22,35,27,4,9,18,Wed,11
1171,2.82,35,32,8,9,18,Wed,11
1099,6.1,35,28,9,9,18,Wed,11
1394,15.99,35,53,13,9,18,Wed,11
343,1.12,35,38,13,9,18,Wed,11
1421,5.72,35,27,14,9,18,Wed,11
491,3.04,35,28,14,9,18,Wed,11
337,0.74,35,35,14,9,18,Wed,11
2095,10.23,35,35,15,9,18,Wed,11
352,0.63,35,35,16,9,18,Wed,11
1298,7.25,35,45,18,9,18,Wed,11
878,3.58,35,32,18,9,18,Wed,11
1005,4.78,35,40,18,9,18,Wed,11
854,4.7,35,8,0,9,19,Thu,11
1590,22.61,35,76,4,9,19,Thu,11
1810,6.09,35,8,7,9,19,Thu,11
1209,3.47,35,32,7,9,19,Thu,11
312,0.95,35,33,8,9,19,Thu,11
1018,8.91,35,44,9,9,19,Thu,11
1326,12.26,35,73,10,9,19,Thu,11
785,1.84,35,32,11,9,19,Thu,11
969,7.18,35,43,12,9,19,Thu,11
1037,5.35,35,42,13,9,19,Thu,11
1110,6.89,35,42,13,9,19,Thu,11
435,1.19,35,38,15,9,19,Thu,11
2342,15.58,35,1,15,9,19,Thu,11
579,2.05,35,33,15,9,19,Thu,11
1370,6.1,35,44,16,9,19,Thu,11
1420,4.49,35,8,18,9,19,Thu,11
414,1.77,35,39,19,9,19,Thu,11
648,4.4,35,8,23,9,19,Thu,11
1232,10.09,35,72,8,9,20,Fri,11
952,3.96,35,58,8,9,20,Fri,11
1127,7.47,35,35,9,9,20,Fri,11
1524,3.93,35,8,9,9,20,Fri,11
802,6.34,35,45,11,9,20,Fri,11
1076,6.6,35,28,11,9,20,Fri,11
1279,14.2,35,53,11,9,20,Fri,11
1102,5.96,35,8,13,9,20,Fri,11
1345,9.01,35,6,14,9,20,Fri,11
2605,10.38,35,25,16,9,20,Fri,11
1724,7.42,35,67,16,9,20,Fri,11
907,3.58,35,37,17,9,20,Fri,11
2210,8.21,35,46,17,9,20,Fri,11
2103,16.72,35,2,22,9,20,Fri,11
430,3.52,35,32,2,9,21,Sat,11
670,3.35,35,28,8,9,21,Sat,11
990,12.87,35,53,10,9,21,Sat,11
577,3.11,35,32,11,9,21,Sat,11
1440,10.29,35,56,11,9,21,Sat,11
1230,8.69,35,45,12,9,21,Sat,11
770,4.12,35,28,13,9,21,Sat,11
840,1.04,35,38,15,9,21,Sat,11
2222,15.05,35,2,22,9,21,Sat,11
1172,14.62,35,49,7,9,22,Sun,11
824,4.22,35,69,9,9,22,Sun,11
348,1.2,35,35,9,9,22,Sun,11
231,1.01,35,35,10,9,22,Sun,11
574,3.02,35,38,10,9,22,Sun,11
929,7.19,35,69,10,9,22,Sun,11
1311,10.3,35,26,12,9,22,Sun,11
397,1.4,35,35,12,9,22,Sun,11
737,3.8,35,42,14,9,22,Sun,11
421,1.55,35,34,22,9,22,Sun,11
1231,4.46,35,8,7,9,23,Mon,11
1172,3.55,35,33,7,9,23,Mon,11
1245,3.5,35,32,8,9,23,Mon,11
394,4.44,35,41,8,9,23,Mon,11
382,1.72,35,35,9,9,23,Mon,11
1068,5.07,35,61,9,9,23,Mon,11
975,4.33,35,32,10,9,23,Mon,11
640,2.5,35,28,10,9,23,Mon,11
1143,12.77,35,53,11,9,23,Mon,11
404,1.35,35,36,12,9,23,Mon,11
402,1.2,35,38,14,9,23,Mon,11
418,0.61,35,38,14,9,23,Mon,11
490,1.89,35,33,14,9,23,Mon,11
799,2.48,35,28,17,9,23,Mon,11
1495,16.39,35,2,22,9,23,Mon,11
1070,9.45,35,73,23,9,23,Mon,11
2422,13.73,35,17,9,9,24,Tue,11
1206,6.8,35,28,9,9,24,Tue,11
951,4.75,35,28,10,9,24,Tue,11
392,1.29,35,35,11,9,24,Tue,11
986,4.82,35,61,14,9,24,Tue,11
427,1.18,35,33,14,9,24,Tue,11
561,2.12,35,38,15,9,24,Tue,11
1862,13.02,35,75,15,9,24,Tue,11
234,1.03,35,34,15,9,24,Tue,11
203,1.03,35,34,15,9,24,Tue,11
1646,3.72,35,33,16,9,24,Tue,11
159,1.99,35,39,16,9,24,Tue,11
504,1.37,35,33,17,9,24,Tue,11
417,1.37,35,33,18,9,24,Tue,11
551,3.55,35,68,19,9,24,Tue,11
1038,7.68,35,45,19,9,24,Tue,11
1074,7.8,35,45,19,9,24,Tue,11
533,2.78,35,68,21,9,24,Tue,11
523,4.14,35,32,22,9,24,Tue,11
475,2.29,35,60,6,9,25,Wed,11
1127,8.36,35,6,6,9,25,Wed,11
834,4.08,35,32,11,9,25,Wed,11
1232,12.79,35,49,11,9,25,Wed,11
777,8.66,35,49,12,9,25,Wed,11
2057,5.96,35,32,12,9,25,Wed,11
547,6.95,35,44,12,9,25,Wed,11
1203,3.82,35,28,13,9,25,Wed,11
344,0.9,35,38,14,9,25,Wed,11
1965,12.27,35,19,14,9,25,Wed,11
545,4.4,35,28,14,9,25,Wed,11
548,1.8,35,39,15,9,25,Wed,11
1377,8.16,35,46,16,9,25,Wed,11
2043,7.62,35,29,17,9,25,Wed,11
674,6.24,35,44,20,9,25,Wed,11
333,1.36,35,33,21,9,25,Wed,11
1430,11.69,35,3,21,9,25,Wed,11
1986,15.28,35,2,22,9,25,Wed,11
1695,5.76,35,8,7,9,26,Thu,11
391,1.22,35,33,11,9,26,Thu,11
166,0.76,35,33,12,9,26,Thu,11
487,1.9,35,32,12,9,26,Thu,11
970,2.17,35,60,13,9,26,Thu,11
906,4.3,35,61,13,9,26,Thu,11
2573,14.34,35,53,17,9,26,Thu,11
1320,5.87,35,69,18,9,26,Thu,11
415,2.35,35,37,19,9,26,Thu,11
1531,9.53,35,62,23,9,26,Thu,11
2163,9.68,35,28,8,9,27,Fri,11
1442,4.11,35,8,8,9,27,Fri,11
1014,2.84,35,32,9,9,27,Fri,11
1140,4.99,35,32,12,9,27,Fri,11
1684,11.89,35,77,13,9,27,Fri,11
1361,3.67,35,8,16,9,27,Fri,11
1256,5.31,35,42,17,9,27,Fri,11
1059,4.25,35,69,18,9,27,Fri,11
817,2.27,35,60,21,9,27,Fri,11
630,3.93,35,28,23,9,27,Fri,11
2776,8.43,35,71,0,9,28,Sat,11
835,1.32,35,33,9,9,28,Sat,11
1358,8.0,35,29,10,9,28,Sat,11
280,1.06,35,35,10,9,28,Sat,11
789,4.54,35,32,10,9,28,Sat,11
1198,4.5,35,67,11,9,28,Sat,11
891,2.85,35,32,11,9,28,Sat,11
1111,6.25,35,69,11,9,28,Sat,11
1828,13.53,35,2,12,9,28,Sat,11
1612,11.85,35,72,12,9,28,Sat,11
1238,11.3,35,50,12,9,28,Sat,11
266,0.85,35,33,12,9,28,Sat,11
512,1.6,35,38,19,9,28,Sat,11
1184,10.89,35,50,21,9,28,Sat,11
1234,14.65,35,53,6,9,29,Sun,11
497,1.26,35,35,8,9,29,Sun,11
513,2.34,35,38,9,9,29,Sun,11
221,1.0,35,35,10,9,29,Sun,11
911,7.38,35,69,10,9,29,Sun,11
397,1.36,35,35,11,9,29,Sun,11
398,1.57,35,35,12,9,29,Sun,11
1080,8.41,35,43,12,9,29,Sun,11
2376,12.62,35,77,12,9,29,Sun,11
470,4.15,35,28,13,9,29,Sun,11
396,1.88,35,37,14,9,29,Sun,11
956,5.6,35,43,15,9,29,Sun,11
1906,15.11,35,2,22,9,29,Sun,11
437,3.73,35,32,2,9,30,Mon,11
1028,10.87,35,51,6,9,30,Mon,11
872,3.69,35,8,7,9,30,Mon,11
1291,4.66,35,8,7,9,30,Mon,11
1112,4.29,35,32,8,9,30,Mon,11
851,4.07,35,32,9,9,30,Mon,11
1029,3.06,35,32,10,9,30,Mon,11
1015,6.94,35,30,10,9,30,Mon,11
1107,11.87,35,75,10,9,30,Mon,11
1060,11.97,35,50,10,9,30,Mon,11
2072,12.51,35,4,11,9,30,Mon,11
1220,10.04,35,56,11,9,30,Mon,11
542,1.16,35,38,18,9,30,Mon,11
1163,8.39,35,6,6,10,1,Tue,11
1049,4.35,35,61,9,10,1,Tue,11
641,6.89,35,69,9,10,1,Tue,11
668,1.84,35,33,9,10,1,Tue,11
1049,3.69,35,8,10,10,1,Tue,11
366,1.27,35,35,11,10,1,Tue,11
1399,14.89,35,46,12,10,1,Tue,11
1362,4.79,35,28,12,10,1,Tue,11
705,2.13,35,36,14,10,1,Tue,11
682,4.04,35,28,14,10,1,Tue,11
823,5.97,35,28,14,10,1,Tue,11
1492,6.15,35,45,15,10,1,Tue,11
545,2.03,35,38,16,10,1,Tue,11
1445,8.72,35,73,16,10,1,Tue,11
532,1.87,35,36,17,10,1,Tue,11
509,2.89,35,40,19,10,1,Tue,11
1548,13.71,35,2,22,10,1,Tue,11
1277,8.4,35,6,6,10,2,Wed,11
776,8.56,35,49,6,10,2,Wed,11
970,3.87,35,8,7,10,2,Wed,11
1420,11.1,35,62,9,10,2,Wed,11
946,8.76,35,71,10,10,2,Wed,11
1444,6.0,35,24,10,10,2,Wed,11
970,8.03,35,48,12,10,2,Wed,11
1215,3.83,35,32,13,10,2,Wed,11
756,5.48,35,28,13,10,2,Wed,11
1283,6.07,35,27,14,10,2,Wed,11
1068,6.33,35,43,14,10,2,Wed,11
538,1.89,35,33,14,10,2,Wed,11
1055,5.13,35,28,14,10,2,Wed,11
974,5.26,35,68,15,10,2,Wed,11
2718,16.04,35,1,15,10,2,Wed,11
432,3.53,35,28,20,10,2,Wed,11
1343,8.4,35,6,6,10,3,Thu,11
1494,3.42,35,32,7,10,3,Thu,11
1240,11.04,35,56,8,10,3,Thu,11
216,0.66,35,33,8,10,3,Thu,11
2281,5.03,35,38,8,10,3,Thu,11
1296,4.87,35,61,8,10,3,Thu,11
1980,10.4,35,23,8,10,3,Thu,11
1179,10.45,35,3,9,10,3,Thu,11
1309,5.8,35,24,9,10,3,Thu,11
405,1.47,35,35,9,10,3,Thu,11
427,1.22,35,33,11,10,3,Thu,11
596,2.23,35,40,11,10,3,Thu,11
1198,6.83,35,28,12,10,3,Thu,11
731,6.03,35,28,14,10,3,Thu,11
889,5.57,35,28,14,10,3,Thu,11
712,1.99,35,33,14,10,3,Thu,11
1597,5.44,35,69,16,10,3,Thu,11
1943,3.72,35,28,16,10,3,Thu,11
866,3.83,35,40,16,10,3,Thu,11
1826,4.84,35,8,17,10,3,Thu,11
626,1.08,35,38,17,10,3,Thu,11
725,4.11,35,36,19,10,3,Thu,11
1089,8.4,35,6,6,10,4,Fri,11
1546,4.55,35,32,7,10,4,Fri,11
327,0.79,35,34,8,10,4,Fri,11
1217,4.29,35,32,8,10,4,Fri,11
2110,9.26,35,22,8,10,4,Fri,11
2286,5.88,35,24,9,10,4,Fri,11
1542,7.32,35,28,9,10,4,Fri,11
1060,11.88,35,50,10,10,4,Fri,11
938,3.92,35,32,10,10,4,Fri,11
616,1.7,35,33,10,10,4,Fri,11
938,3.84,35,61,11,10,4,Fri,11
1431,9.1,35,6,14,10,4,Fri,11
1497,8.12,35,46,15,10,4,Fri,11
2493,11.57,35,49,16,10,4,Fri,11
566,1.68,35,33,19,10,4,Fri,11
1167,13.24,35,11,8,10,5,Sat,11
254,0.85,35,33,10,10,5,Sat,11
1246,3.47,35,61,11,10,5,Sat,11
715,3.21,35,32,12,10,5,Sat,11
843,4.22,35,69,15,10,5,Sat,11
633,3.16,35,68,17,10,5,Sat,11
347,0.67,35,35,17,10,5,Sat,11
528,2.57,35,34,17,10,5,Sat,11
496,2.11,35,39,19,10,5,Sat,11
1544,13.88,35,35,23,10,5,Sat,11
349,0.79,35,35,0,10,6,Sun,11
1121,14.19,35,50,8,10,6,Sun,11
508,1.25,35,35,9,10,6,Sun,11
436,2.19,35,38,9,10,6,Sun,11
1517,11.54,35,20,9,10,6,Sun,11
838,7.4,35,49,9,10,6,Sun,11
325,1.0,35,35,10,10,6,Sun,11
1466,12.14,35,49,10,10,6,Sun,11
740,7.22,35,69,10,10,6,Sun,11
426,1.36,35,35,11,10,6,Sun,11
1818,7.28,35,32,12,10,6,Sun,11
385,1.34,35,35,12,10,6,Sun,11
588,2.95,35,33,12,10,6,Sun,11
2025,12.55,35,77,13,10,6,Sun,11
475,2.62,35,39,13,10,6,Sun,11
1740,11.25,35,77,13,10,6,Sun,11
847,5.95,35,28,14,10,6,Sun,11
770,2.35,35,35,15,10,6,Sun,11
1049,6.07,35,69,16,10,6,Sun,11
401,1.54,35,39,16,10,6,Sun,11
218,0.74,35,34,17,10,6,Sun,11
1184,12.01,35,51,18,10,6,Sun,11
461,4.08,35,68,18,10,6,Sun,11
1066,4.8,35,32,6,10,7,Mon,11
1110,3.71,35,8,7,10,7,Mon,11
1271,5.37,35,28,9,10,7,Mon,11
922,3.73,35,8,10,10,7,Mon,11
1079,4.37,35,32,11,10,7,Mon,11
1094,5.76,35,24,11,10,7,Mon,11
733,8.64,35,49,11,10,7,Mon,11
907,7.05,35,67,11,10,7,Mon,11
692,2.26,35,33,11,10,7,Mon,11
1208,11.55,35,3,13,10,7,Mon,11
529,1.83,35,33,14,10,7,Mon,11
791,4.21,35,68,14,10,7,Mon,11
784,5.82,35,28,14,10,7,Mon,11
1622,11.02,35,3,15,10,7,Mon,11
510,1.44,35,35,16,10,7,Mon,11
2524,11.59,35,53,17,10,7,Mon,11
2651,7.57,35,45,19,10,7,Mon,11
604,4.89,35,69,20,10,7,Mon,11
687,5.16,35,32,5,10,8,Tue,11
895,4.2,35,28,7,10,8,Tue,11
1696,4.8,35,32,9,10,8,Tue,11
739,4.45,35,61,9,10,8,Tue,11
857,4.66,35,32,10,10,8,Tue,11
1916,10.56,35,70,10,10,8,Tue,11
349,1.19,35,33,10,10,8,Tue,11
1327,3.86,35,28,11,10,8,Tue,11
1216,1.42,35,38,12,10,8,Tue,11
328,1.2,35,38,14,10,8,Tue,11
893,6.0,35,28,14,10,8,Tue,11
747,1.78,35,33,14,10,8,Tue,11
1092,4.33,35,32,15,10,8,Tue,11
2105,7.58,35,67,17,10,8,Tue,11
1199,4.65,35,32,5,10,9,Wed,11
833,9.52,35,49,9,10,9,Wed,11
785,2.96,35,32,9,10,9,Wed,11
1127,6.33,35,24,10,10,9,Wed,11
584,2.84,35,40,11,10,9,Wed,11
1824,13.16,35,25,12,10,9,Wed,11
1391,12.45,35,3,13,10,9,Wed,11
1382,9.88,35,25,14,10,9,Wed,11
1120,5.91,35,28,14,10,9,Wed,11
971,6.26,35,28,15,10,9,Wed,11
1692,6.14,35,32,15,10,9,Wed,11
497,1.59,35,38,15,10,9,Wed,11
2165,13.71,35,53,16,10,9,Wed,11
817,4.16,35,42,16,10,9,Wed,11
389,0.95,35,38,16,10,9,Wed,11
1332,12.78,35,77,22,10,9,Wed,11
937,7.28,35,56,3,10,10,Thu,11
837,4.54,35,32,5,10,10,Thu,11
1331,8.19,35,6,6,10,10,Thu,11
1592,3.44,35,32,7,10,10,Thu,11
1851,3.74,35,8,9,10,10,Thu,11
533,4.52,35,41,9,10,10,Thu,11
770,4.11,35,61,9,10,10,Thu,11
954,8.83,35,44,11,10,10,Thu,11
771,4.8,35,28,11,10,10,Thu,11
913,6.17,35,28,14,10,10,Thu,11
346,1.52,35,38,15,10,10,Thu,11
926,4.6,35,28,16,10,10,Thu,11
2481,12.42,35,53,17,10,10,Thu,11
2040,10.04,35,70,18,10,10,Thu,11
1714,9.8,35,51,18,10,10,Thu,11
702,2.46,35,28,19,10,10,Thu,11
1741,16.27,35,25,21,10,10,Thu,11
1181,2.24,35,60,22,10,10,Thu,11
1803,15.13,35,2,22,10,10,Thu,11
447,1.71,35,33,7,10,11,Fri,11
360,1.13,35,33,7,10,11,Fri,11
553,2.38,35,38,7,10,11,Fri,11
1026,12.07,35,51,8,10,11,Fri,11
1868,6.1,35,28,10,10,11,Fri,11
443,0.8,35,33,10,10,11,Fri,11
1563,3.85,35,32,10,10,11,Fri,11
700,3.99,35,61,11,10,11,Fri,11
115,0.56,35,33,11,10,11,Fri,11
2153,13.09,35,19,11,10,11,Fri,11
973,5.64,35,28,14,10,11,Fri,11
703,1.85,35,33,14,10,11,Fri,11
609,1.19,35,36,15,10,11,Fri,11
2456,11.69,35,73,15,10,11,Fri,11
640,3.01,35,40,17,10,11,Fri,11
367,1.38,35,36,19,10,11,Fri,11
1697,13.97,35,2,21,10,11,Fri,11
2153,15.29,35,2,22,10,11,Fri,11
943,7.87,35,62,4,10,12,Sat,11
400,1.13,35,33,9,10,12,Sat,11
1411,3.68,35,33,10,10,12,Sat,11
420,1.41,35,35,11,10,12,Sat,11
832,3.63,35,8,18,10,12,Sat,11
1405,14.55,35,53,7,10,13,Sun,11
325,1.03,35,35,9,10,13,Sun,11
1129,7.55,35,44,9,10,13,Sun,11
1100,4.36,35,28,10,10,13,Sun,11
764,7.14,35,69,10,10,13,Sun,11
1258,13.51,35,49,12,10,13,Sun,11
712,3.58,35,28,12,10,13,Sun,11
519,2.05,35,33,12,10,13,Sun,11
1664,10.23,35,70,13,10,13,Sun,11
1435,6.16,35,31,14,10,13,Sun,11
1079,6.57,35,28,14,10,13,Sun,11
1192,6.84,35,8,15,10,13,Sun,11
435,2.08,35,60,15,10,13,Sun,11
720,1.83,35,33,15,10,13,Sun,11
1463,10.47,35,25,17,10,13,Sun,11
1403,10.98,35,77,17,10,13,Sun,11
900,10.8,35,50,18,10,13,Sun,11
1602,13.76,35,77,21,10,13,Sun,11
1474,21.47,35,76,2,10,14,Mon,11
855,3.39,35,32,7,10,14,Mon,11
820,3.59,35,28,8,10,14,Mon,11
956,3.46,35,8,8,10,14,Mon,11
626,5.8,35,28,12,10,14,Mon,11
846,6.23,35,28,14,10,14,Mon,11
925,5.9,35,28,14,10,14,Mon,11
1357,11.17,35,53,17,10,14,Mon,11
1607,11.15,35,3,17,10,14,Mon,11
1340,5.83,35,43,18,10,14,Mon,11
708,2.75,35,32,18,10,14,Mon,11
276,1.82,35,37,20,10,14,Mon,11
939,10.01,35,73,23,10,14,Mon,11
793,7.37,35,67,0,10,15,Tue,11
624,4.21,35,28,5,10,15,Tue,11
1237,8.46,35,7,6,10,15,Tue,11
903,3.13,35,32,7,10,15,Tue,11
1113,3.57,35,33,7,10,15,Tue,11
1034,4.9,35,32,8,10,15,Tue,11
1058,5.96,35,61,9,10,15,Tue,11
281,0.55,35,35,9,10,15,Tue,11
951,5.5,35,28,9,10,15,Tue,11
1143,8.89,35,49,10,10,15,Tue,11
915,4.63,35,28,10,10,15,Tue,11
515,2.13,35,60,10,10,15,Tue,11
386,0.57,35,35,11,10,15,Tue,11
1269,4.07,35,32,11,10,15,Tue,11
837,7.11,35,69,13,10,15,Tue,11
633,1.96,35,33,14,10,15,Tue,11
1143,5.31,35,28,14,10,15,Tue,11
349,1.41,35,38,15,10,15,Tue,11
277,0.9,35,33,18,10,15,Tue,11
911,5.22,35,69,18,10,15,Tue,11
163,0.99,35,33,19,10,15,Tue,11
1002,3.95,35,28,19,10,15,Tue,11
1796,15.14,35,2,22,10,15,Tue,11
1202,10.38,35,56,3,10,16,Wed,11
954,5.88,35,32,5,10,16,Wed,11
1074,2.06,35,33,7,10,16,Wed,11
196,0.8,35,60,10,10,16,Wed,11
446,1.71,35,33,10,10,16,Wed,11
927,4.71,35,28,11,10,16,Wed,11
920,3.8,35,32,11,10,16,Wed,11
1085,0.61,35,38,12,10,16,Wed,11
977,3.93,35,32,13,10,16,Wed,11
405,1.31,35,38,14,10,16,Wed,11
1250,7.43,35,44,14,10,16,Wed,11
334,0.98,35,38,14,10,16,Wed,11
1567,5.13,35,28,14,10,16,Wed,11
330,0.63,35,35,16,10,16,Wed,11
930,5.51,35,42,16,10,16,Wed,11
985,9.76,35,49,19,10,16,Wed,11
466,3.98,35,69,20,10,16,Wed,11
1025,9.79,35,73,23,10,16,Wed,11
2541,14.98,35,2,6,10,17,Thu,11
1030,3.73,35,8,9,10,17,Thu,11
1790,4.33,35,8,9,10,17,Thu,11
708,4.39,35,61,10,10,17,Thu,11
588,3.79,35,68,10,10,17,Thu,11
343,1.37,35,35,11,10,17,Thu,11
1330,7.77,35,31,14,10,17,Thu,11
399,1.2,35,33,14,10,17,Thu,11
1153,6.15,35,28,14,10,17,Thu,11
2762,13.49,35,73,17,10,17,Thu,11
1676,17.01,35,2,22,10,17,Thu,11
1712,21.31,35,76,2,10,18,Fri,11
376,1.97,35,60,4,10,18,Fri,11
425,1.63,35,33,9,10,18,Fri,11
393,1.18,35,33,12,10,18,Fri,11
247,0.55,35,35,12,10,18,Fri,11
992,6.29,35,43,13,10,18,Fri,11
218,0.62,35,35,13,10,18,Fri,11
583,1.94,35,33,13,10,18,Fri,11
414,1.7,35,35,14,10,18,Fri,11
280,0.56,35,35,14,10,18,Fri,11
1010,5.17,35,68,15,10,18,Fri,11
389,0.94,35,38,15,10,18,Fri,11
501,1.82,35,60,17,10,18,Fri,11
213,1.47,35,33,17,10,18,Fri,11
667,4.12,35,69,18,10,18,Fri,11
2088,13.82,35,13,22,10,18,Fri,11
367,1.17,35,33,10,10,19,Sat,11
989,6.92,35,27,10,10,19,Sat,11
878,3.51,35,32,10,10,19,Sat,11
1478,9.34,35,48,11,10,19,Sat,11
1269,10.1,35,73,12,10,19,Sat,11
402,1.18,35,38,13,10,19,Sat,11
349,1.46,35,33,14,10,19,Sat,11
304,0.9,35,35,15,10,19,Sat,11
601,4.09,35,41,18,10,19,Sat,11
619,0.68,35,33,19,10,19,Sat,11
520,1.94,35,60,20,10,19,Sat,11
2042,15.09,35,2,22,10,19,Sat,11
1128,14.53,35,53,7,10,20,Sun,11
434,1.31,35,35,9,10,20,Sun,11
1182,10.27,35,56,9,10,20,Sun,11
1055,3.4,35,32,9,10,20,Sun,11
281,1.0,35,35,10,10,20,Sun,11
852,7.16,35,69,10,10,20,Sun,11
365,2.68,35,68,11,10,20,Sun,11
371,1.34,35,35,12,10,20,Sun,11
1395,12.42,35,77,13,10,20,Sun,11
1005,3.7,35,28,13,10,20,Sun,11
716,4.98,35,28,14,10,20,Sun,11
867,5.92,35,28,14,10,20,Sun,11
1495,10.9,35,77,14,10,20,Sun,11
444,2.29,35,40,15,10,20,Sun,11
1498,11.86,35,53,18,10,20,Sun,11
1197,8.54,35,6,6,10,21,Mon,11
1007,3.42,35,28,8,10,21,Mon,11
274,1.0,35,35,11,10,21,Mon,11
1166,7.77,35,71,12,10,21,Mon,11
494,2.26,35,38,13,10,21,Mon,11
490,2.3,35,32,13,10,21,Mon,11
445,1.95,35,33,14,10,21,Mon,11
578,2.12,35,38,14,10,21,Mon,11
784,6.2,35,28,14,10,21,Mon,11
1415,4.0,35,8,15,10,21,Mon,11
794,3.08,35,28,15,10,21,Mon,11
496,3.08,35,68,19,10,21,Mon,11
756,4.4,35,61,9,10,22,Tue,11
1183,5.94,35,28,9,10,22,Tue,11
601,2.53,35,28,9,10,22,Tue,11
1198,4.82,35,28,9,10,22,Tue,11
406,1.22,35,33,9,10,22,Tue,11
942,5.62,35,32,10,10,22,Tue,11
2186,12.63,35,37,11,10,22,Tue,11
1703,10.95,35,56,12,10,22,Tue,11
1000,11.79,35,51,13,10,22,Tue,11
592,4.83,35,28,13,10,22,Tue,11
1192,5.3,35,28,14,10,22,Tue,11
1602,13.33,35,54,16,10,22,Tue,11
1882,8.02,35,67,17,10,22,Tue,11
1156,8.74,35,6,6,10,23,Wed,11
1959,8.12,35,23,8,10,23,Wed,11
1324,5.54,35,8,9,10,23,Wed,11
1291,6.0,35,24,9,10,23,Wed,11
2137,7.58,35,28,9,10,23,Wed,11
1438,2.91,35,32,9,10,23,Wed,11
1179,12.83,35,51,10,10,23,Wed,11
1212,7.1,35,68,10,10,23,Wed,11
349,1.28,35,35,11,10,23,Wed,11
213,0.68,35,33,12,10,23,Wed,11
884,3.93,35,28,13,10,23,Wed,11
1087,5.15,35,28,14,10,23,Wed,11
2321,14.67,35,53,16,10,23,Wed,11
5723,12.13,35,50,16,10,23,Wed,11
1525,9.93,35,50,16,10,23,Wed,11
1496,6.51,35,44,16,10,23,Wed,11
435,3.19,35,68,18,10,23,Wed,11
1117,7.08,35,69,18,10,23,Wed,11
2724,11.44,35,50,23,10,23,Wed,11
457,1.17,35,33,8,10,24,Thu,11
1192,6.49,35,24,9,10,24,Thu,11
893,3.94,35,61,9,10,24,Thu,11
1073,4.17,35,8,10,10,24,Thu,11
1173,6.09,35,24,11,10,24,Thu,11
1513,9.61,35,6,11,10,24,Thu,11
