secs,miles,pickup,dropoff,hour,month,day,wday,company_id
416,1.86,32,33,23,5,30,Thu,15
298,0.65,32,8,23,5,30,Thu,15
246,0.7,32,8,23,5,30,Thu,15
293,0.68,32,8,6,5,31,Fri,15
371,1.38,32,32,6,5,31,Fri,15
324,1.07,32,32,6,5,31,Fri,15
928,2.55,32,8,7,5,31,Fri,15
476,2.76,32,28,7,5,31,Fri,15
512,1.1,32,32,7,5,31,Fri,15
310,1.04,32,32,7,5,31,Fri,15
302,0.76,32,8,7,5,31,Fri,15
889,2.72,32,33,7,5,31,Fri,15
245,0.73,32,32,7,5,31,Fri,15
462,1.2,32,28,7,5,31,Fri,15
892,1.76,32,32,7,5,31,Fri,15
458,1.09,32,28,7,5,31,Fri,15
339,0.78,32,32,7,5,31,Fri,15
191,0.72,32,28,8,5,31,Fri,15
2115,18.35,32,76,8,5,31,Fri,15
688,2.41,32,8,8,5,31,Fri,15
356,0.92,32,8,8,5,31,Fri,15
341,0.5,32,32,8,5,31,Fri,15
783,1.31,32,28,8,5,31,Fri,15
382,0.57,32,8,8,5,31,Fri,15
506,0.79,32,8,8,5,31,Fri,15
1038,2.04,32,8,8,5,31,Fri,15
591,0.78,32,32,8,5,31,Fri,15
899,1.41,32,32,8,5,31,Fri,15
252,0.51,32,28,8,5,31,Fri,15
420,1.79,32,33,8,5,31,Fri,15
1087,2.63,32,28,9,5,31,Fri,15
1900,18.98,32,76,9,5,31,Fri,15
828,5.85,32,60,9,5,31,Fri,15
649,1.26,32,32,9,5,31,Fri,15
264,0.93,32,32,9,5,31,Fri,15
997,1.05,32,8,9,5,31,Fri,15
720,1.34,32,32,9,5,31,Fri,15
309,0.51,32,32,9,5,31,Fri,15
1698,17.9,32,76,9,5,31,Fri,15
293,0.93,32,8,9,5,31,Fri,15
401,1.97,32,33,9,5,31,Fri,15
869,2.33,32,33,9,5,31,Fri,15
553,1.59,32,32,9,5,31,Fri,15
753,1.58,32,32,9,5,31,Fri,15
338,0.58,32,32,10,5,31,Fri,15
906,2.72,32,33,10,5,31,Fri,15
357,1.13,32,32,10,5,31,Fri,15
635,1.42,32,8,10,5,31,Fri,15
697,2.52,32,33,10,5,31,Fri,15
444,0.96,32,28,10,5,31,Fri,15
498,1.0,32,32,10,5,31,Fri,15
622,0.95,32,32,10,5,31,Fri,15
557,1.31,32,8,10,5,31,Fri,15
352,0.92,32,32,10,5,31,Fri,15
319,0.94,32,32,10,5,31,Fri,15
704,1.66,32,11,10,5,31,Fri,15
388,1.24,32,8,11,5,31,Fri,15
1832,12.85,32,56,11,5,31,Fri,15
301,0.84,32,28,11,5,31,Fri,15
233,0.63,32,8,11,5,31,Fri,15
389,0.59,32,32,11,5,31,Fri,15
351,0.61,32,32,11,5,31,Fri,15
217,0.68,32,32,11,5,31,Fri,15
584,1.34,32,32,11,5,31,Fri,15
280,0.69,32,32,11,5,31,Fri,15
546,0.92,32,8,11,5,31,Fri,15
494,1.31,32,28,11,5,31,Fri,15
427,1.22,32,24,11,5,31,Fri,15
426,1.13,32,28,12,5,31,Fri,15
452,0.93,32,32,12,5,31,Fri,15
616,1.24,32,32,12,5,31,Fri,15
448,1.05,32,32,12,5,31,Fri,15
2916,18.52,32,76,12,5,31,Fri,15
364,0.52,32,8,12,5,31,Fri,15
818,1.57,32,32,12,5,31,Fri,15
563,1.28,32,8,12,5,31,Fri,15
629,1.34,32,32,12,5,31,Fri,15
1227,2.97,32,8,12,5,31,Fri,15
545,1.22,32,8,12,5,31,Fri,15
357,0.92,32,32,12,5,31,Fri,15
837,2.99,32,33,12,5,31,Fri,15
2781,17.28,32,76,12,5,31,Fri,15
292,0.8,32,8,12,5,31,Fri,15
340,1.13,32,8,12,5,31,Fri,15
276,0.54,32,32,12,5,31,Fri,15
685,3.08,32,33,12,5,31,Fri,15
3233,17.66,32,76,12,5,31,Fri,15
380,0.88,32,28,12,5,31,Fri,15
606,4.69,32,33,12,5,31,Fri,15
458,1.26,32,28,13,5,31,Fri,15
345,0.58,32,28,13,5,31,Fri,15
334,0.7,32,32,13,5,31,Fri,15
420,0.88,32,32,13,5,31,Fri,15
889,2.54,32,33,13,5,31,Fri,15
422,0.74,32,8,13,5,31,Fri,15
269,0.64,32,32,13,5,31,Fri,15
850,2.37,32,8,13,5,31,Fri,15
362,0.9,32,32,13,5,31,Fri,15
1226,3.31,32,33,13,5,31,Fri,15
617,1.47,32,32,14,5,31,Fri,15
441,0.81,32,8,14,5,31,Fri,15
2482,12.51,32,56,14,5,31,Fri,15
558,0.97,32,8,14,5,31,Fri,15
1176,6.37,32,6,14,5,31,Fri,15
250,0.68,32,32,14,5,31,Fri,15
1035,3.37,32,33,14,5,31,Fri,15
501,0.96,32,32,14,5,31,Fri,15
496,0.84,32,28,14,5,31,Fri,15
2352,17.97,32,76,14,5,31,Fri,15
715,3.74,32,7,14,5,31,Fri,15
662,1.22,32,32,14,5,31,Fri,15
1303,3.31,32,28,14,5,31,Fri,15
1207,2.98,32,8,14,5,31,Fri,15
327,0.88,32,32,14,5,31,Fri,15
377,1.04,32,32,14,5,31,Fri,15
717,1.8,32,8,14,5,31,Fri,15
438,1.01,32,32,14,5,31,Fri,15
1277,3.29,32,32,14,5,31,Fri,15
775,6.92,32,3,14,5,31,Fri,15
976,3.29,32,8,14,5,31,Fri,15
409,0.91,32,8,15,5,31,Fri,15
826,4.67,32,28,15,5,31,Fri,15
2992,17.81,32,32,15,5,31,Fri,15
340,0.62,32,8,15,5,31,Fri,15
818,1.05,32,8,15,5,31,Fri,15
561,0.86,32,32,15,5,31,Fri,15
416,1.09,32,32,15,5,31,Fri,15
3566,17.64,32,76,15,5,31,Fri,15
406,0.9,32,8,15,5,31,Fri,15
630,1.71,32,33,15,5,31,Fri,15
585,1.85,32,33,15,5,31,Fri,15
813,2.17,32,8,16,5,31,Fri,15
494,1.12,32,8,16,5,31,Fri,15
780,3.03,32,33,16,5,31,Fri,15
742,1.65,32,8,16,5,31,Fri,15
610,0.7,32,32,16,5,31,Fri,15
656,1.01,32,28,16,5,31,Fri,15
370,1.48,32,32,16,5,31,Fri,15
843,2.36,32,33,16,5,31,Fri,15
440,0.97,32,32,16,5,31,Fri,15
600,1.1,32,32,17,5,31,Fri,15
435,0.53,32,8,17,5,31,Fri,15
308,0.68,32,8,17,5,31,Fri,15
943,1.75,32,8,17,5,31,Fri,15
492,1.02,32,32,17,5,31,Fri,15
771,0.92,32,32,17,5,31,Fri,15
1039,5.64,32,60,17,5,31,Fri,15
1131,2.17,32,8,17,5,31,Fri,15
1766,5.38,32,6,17,5,31,Fri,15
707,1.13,32,8,17,5,31,Fri,15
1086,2.2,32,8,17,5,31,Fri,15
544,1.07,32,32,17,5,31,Fri,15
503,1.29,32,28,17,5,31,Fri,15
648,2.31,32,32,17,5,31,Fri,15
556,0.91,32,8,17,5,31,Fri,15
544,1.61,32,8,18,5,31,Fri,15
285,1.0,32,32,18,5,31,Fri,15
453,1.37,32,8,18,5,31,Fri,15
660,1.44,32,32,18,5,31,Fri,15
385,1.11,32,32,18,5,31,Fri,15
762,1.86,32,8,18,5,31,Fri,15
978,2.8,32,33,18,5,31,Fri,15
891,2.16,32,28,18,5,31,Fri,15
559,1.52,32,28,18,5,31,Fri,15
644,0.76,32,8,18,5,31,Fri,15
708,1.43,32,32,19,5,31,Fri,15
456,0.91,32,8,19,5,31,Fri,15
504,1.25,32,8,19,5,31,Fri,15
277,1.23,32,28,19,5,31,Fri,15
603,1.5,32,8,19,5,31,Fri,15
820,1.69,32,8,19,5,31,Fri,15
744,2.22,32,7,19,5,31,Fri,15
565,1.08,32,32,19,5,31,Fri,15
423,0.9,32,28,19,5,31,Fri,15
1011,2.18,32,8,20,5,31,Fri,15
430,1.03,32,8,20,5,31,Fri,15
597,1.23,32,32,20,5,31,Fri,15
711,1.72,32,28,20,5,31,Fri,15
539,1.71,32,28,20,5,31,Fri,15
303,0.5,32,8,21,5,31,Fri,15
357,0.97,32,8,21,5,31,Fri,15
884,2.0,32,28,21,5,31,Fri,15
1052,3.82,32,31,22,5,31,Fri,15
504,1.27,32,8,22,5,31,Fri,15
1252,6.96,32,5,23,5,31,Fri,15
669,2.82,32,33,23,5,31,Fri,15
759,2.22,32,24,23,5,31,Fri,15
302,0.88,32,8,0,6,1,Sat,15
366,0.92,32,8,0,6,1,Sat,15
472,1.64,32,32,7,6,1,Sat,15
943,3.3,32,32,7,6,1,Sat,15
179,0.66,32,32,7,6,1,Sat,15
220,0.84,32,32,7,6,1,Sat,15
1033,7.95,32,5,7,6,1,Sat,15
370,1.25,32,32,7,6,1,Sat,15
426,1.01,32,32,7,6,1,Sat,15
694,2.53,32,33,7,6,1,Sat,15
522,2.61,32,33,8,6,1,Sat,15
802,3.12,32,33,8,6,1,Sat,15
998,2.82,32,32,8,6,1,Sat,15
314,1.04,32,8,8,6,1,Sat,15
397,2.91,32,33,8,6,1,Sat,15
738,2.72,32,32,8,6,1,Sat,15
754,2.4,32,33,8,6,1,Sat,15
655,2.3,32,33,9,6,1,Sat,15
1658,3.52,32,32,9,6,1,Sat,15
691,4.66,32,33,9,6,1,Sat,15
531,3.63,32,31,9,6,1,Sat,15
319,1.06,32,8,9,6,1,Sat,15
156,0.74,32,32,10,6,1,Sat,15
1073,5.07,32,8,10,6,1,Sat,15
1863,18.33,32,76,10,6,1,Sat,15
640,2.27,32,33,10,6,1,Sat,15
626,1.65,32,28,10,6,1,Sat,15
791,2.63,32,33,10,6,1,Sat,15
2256,17.26,32,76,11,6,1,Sat,15
1073,2.98,32,32,12,6,1,Sat,15
980,2.68,32,28,13,6,1,Sat,15
917,3.26,32,33,14,6,1,Sat,15
256,0.62,32,8,14,6,1,Sat,15
2545,18.97,32,76,14,6,1,Sat,15
585,1.55,32,8,14,6,1,Sat,15
833,2.08,32,33,14,6,1,Sat,15
493,1.17,32,8,15,6,1,Sat,15
503,1.33,32,8,15,6,1,Sat,15
642,1.39,32,32,15,6,1,Sat,15
247,0.59,32,8,16,6,1,Sat,15
521,1.37,32,32,16,6,1,Sat,15
384,0.77,32,8,16,6,1,Sat,15
911,2.28,32,32,16,6,1,Sat,15
984,2.74,32,32,17,6,1,Sat,15
497,1.13,32,32,17,6,1,Sat,15
694,4.84,32,6,17,6,1,Sat,15
470,1.0,32,8,17,6,1,Sat,15
541,1.3,32,8,17,6,1,Sat,15
559,2.03,32,28,18,6,1,Sat,15
364,1.05,32,32,18,6,1,Sat,15
410,0.88,32,8,18,6,1,Sat,15
433,1.14,32,8,18,6,1,Sat,15
476,1.06,32,32,18,6,1,Sat,15
750,1.64,32,28,18,6,1,Sat,15
231,0.57,32,8,19,6,1,Sat,15
666,2.35,32,33,19,6,1,Sat,15
715,2.5,32,33,19,6,1,Sat,15
963,2.84,32,8,19,6,1,Sat,15
397,0.75,32,8,19,6,1,Sat,15
320,0.9,32,32,19,6,1,Sat,15
1205,1.94,32,8,19,6,1,Sat,15
1208,2.06,32,8,20,6,1,Sat,15
503,1.25,32,8,20,6,1,Sat,15
300,1.12,32,8,20,6,1,Sat,15
192,0.62,32,32,20,6,1,Sat,15
492,1.08,32,8,20,6,1,Sat,15
341,0.97,32,32,20,6,1,Sat,15
319,1.03,32,8,20,6,1,Sat,15
647,1.73,32,24,21,6,1,Sat,15
613,2.83,32,24,21,6,1,Sat,15
997,2.6,32,8,21,6,1,Sat,15
329,0.65,32,28,21,6,1,Sat,15
637,2.31,32,33,22,6,1,Sat,15
551,1.63,32,32,22,6,1,Sat,15
239,0.9,32,28,22,6,1,Sat,15
748,2.9,32,28,23,6,1,Sat,15
598,1.68,32,24,0,6,2,Sun,15
296,0.78,32,8,4,6,2,Sun,15
357,1.06,32,32,6,6,2,Sun,15
431,1.66,32,33,8,6,2,Sun,15
773,3.25,32,33,10,6,2,Sun,15
560,1.53,32,28,10,6,2,Sun,15
619,1.75,32,33,11,6,2,Sun,15
3090,21.12,32,28,12,6,2,Sun,15
1035,2.91,32,33,12,6,2,Sun,15
790,2.59,32,33,13,6,2,Sun,15
2673,17.98,32,76,13,6,2,Sun,15
520,1.68,32,33,13,6,2,Sun,15
380,0.89,32,8,13,6,2,Sun,15
1035,8.22,32,4,15,6,2,Sun,15
309,0.73,32,8,15,6,2,Sun,15
369,1.29,32,33,16,6,2,Sun,15
1026,4.14,32,7,16,6,2,Sun,15
898,3.67,32,24,16,6,2,Sun,15
696,1.46,32,32,16,6,2,Sun,15
537,1.46,32,8,16,6,2,Sun,15
907,1.84,32,8,17,6,2,Sun,15
324,0.84,32,32,18,6,2,Sun,15
362,1.09,32,32,19,6,2,Sun,15
543,1.28,32,8,19,6,2,Sun,15
658,1.68,32,8,20,6,2,Sun,15
127,0.58,32,28,20,6,2,Sun,15
195,0.69,32,32,20,6,2,Sun,15
919,3.16,32,7,20,6,2,Sun,15
910,6.21,32,39,20,6,2,Sun,15
374,1.05,32,8,20,6,2,Sun,15
761,1.78,32,8,20,6,2,Sun,15
812,3.11,32,33,20,6,2,Sun,15
490,1.17,32,8,21,6,2,Sun,15
336,0.86,32,8,21,6,2,Sun,15
422,1.51,32,8,21,6,2,Sun,15
1135,6.82,32,39,21,6,2,Sun,15
475,1.28,32,32,21,6,2,Sun,15
343,0.86,32,8,21,6,2,Sun,15
539,1.65,32,8,21,6,2,Sun,15
687,1.99,32,8,21,6,2,Sun,15
570,4.38,32,6,22,6,2,Sun,15
680,4.64,32,7,22,6,2,Sun,15
407,0.99,32,32,22,6,2,Sun,15
281,1.11,32,8,22,6,2,Sun,15
664,4.67,32,7,22,6,2,Sun,15
735,2.51,32,33,23,6,2,Sun,15
383,1.15,32,28,0,6,3,Mon,15
1290,18.65,32,76,4,6,3,Mon,15
204,0.83,32,28,6,6,3,Mon,15
331,1.07,32,28,6,6,3,Mon,15
669,2.79,32,33,6,6,3,Mon,15
691,3.05,32,33,6,6,3,Mon,15
469,1.13,32,32,7,6,3,Mon,15
3116,18.34,32,76,7,6,3,Mon,15
3072,18.16,32,76,7,6,3,Mon,15
1137,2.92,32,33,7,6,3,Mon,15
188,0.64,32,32,7,6,3,Mon,15
760,2.61,32,33,7,6,3,Mon,15
830,3.38,32,33,7,6,3,Mon,15
502,1.65,32,33,7,6,3,Mon,15
681,1.58,32,32,8,6,3,Mon,15
521,1.59,32,33,8,6,3,Mon,15
392,2.72,32,28,8,6,3,Mon,15
1183,3.8,32,33,8,6,3,Mon,15
982,2.64,32,33,8,6,3,Mon,15
1053,5.82,32,30,8,6,3,Mon,15
419,0.77,32,32,8,6,3,Mon,15
651,1.74,32,33,8,6,3,Mon,15
517,0.72,32,32,8,6,3,Mon,15
682,2.17,32,33,8,6,3,Mon,15
1130,2.62,32,33,8,6,3,Mon,15
435,0.71,32,32,8,6,3,Mon,15
735,2.83,32,33,8,6,3,Mon,15
1953,17.37,32,76,9,6,3,Mon,15
703,1.29,32,8,9,6,3,Mon,15
593,1.73,32,33,9,6,3,Mon,15
320,0.67,32,32,9,6,3,Mon,15
383,1.62,32,33,9,6,3,Mon,15
668,2.52,32,33,9,6,3,Mon,15
324,0.66,32,32,9,6,3,Mon,15
841,2.18,32,33,9,6,3,Mon,15
513,1.33,32,8,9,6,3,Mon,15
336,0.92,32,32,9,6,3,Mon,15
361,0.89,32,32,9,6,3,Mon,15
384,1.02,32,32,9,6,3,Mon,15
473,1.62,32,33,9,6,3,Mon,15
981,3.38,32,32,9,6,3,Mon,15
292,0.61,32,32,9,6,3,Mon,15
335,1.04,32,32,9,6,3,Mon,15
1934,18.4,32,76,9,6,3,Mon,15
272,0.81,32,8,10,6,3,Mon,15
283,0.69,32,28,10,6,3,Mon,15
525,1.35,32,8,10,6,3,Mon,15
1090,2.47,32,32,10,6,3,Mon,15
491,1.62,32,28,10,6,3,Mon,15
693,1.5,32,8,10,6,3,Mon,15
382,1.19,32,32,10,6,3,Mon,15
814,2.79,32,33,10,6,3,Mon,15
590,1.65,32,8,10,6,3,Mon,15
639,1.55,32,32,11,6,3,Mon,15
283,0.99,32,8,11,6,3,Mon,15
400,0.7,32,32,11,6,3,Mon,15
531,1.14,32,8,11,6,3,Mon,15
309,0.9,32,8,11,6,3,Mon,15
286,1.04,32,32,11,6,3,Mon,15
558,1.63,32,8,11,6,3,Mon,15
368,0.78,32,32,11,6,3,Mon,15
2557,18.29,32,76,12,6,3,Mon,15
698,1.83,32,32,12,6,3,Mon,15
371,1.21,32,28,12,6,3,Mon,15
282,0.73,32,8,12,6,3,Mon,15
932,3.31,32,33,12,6,3,Mon,15
280,0.89,32,28,12,6,3,Mon,15
292,0.82,32,28,12,6,3,Mon,15
596,1.89,32,33,12,6,3,Mon,15
372,1.26,32,28,12,6,3,Mon,15
324,0.99,32,8,12,6,3,Mon,15
375,0.9,32,32,12,6,3,Mon,15
360,1.36,32,28,12,6,3,Mon,15
725,1.87,32,8,12,6,3,Mon,15
668,2.02,32,32,13,6,3,Mon,15
2580,18.43,32,76,13,6,3,Mon,15
303,0.82,32,32,13,6,3,Mon,15
539,1.11,32,8,13,6,3,Mon,15
267,0.64,32,8,13,6,3,Mon,15
531,0.63,32,32,13,6,3,Mon,15
286,1.04,32,28,13,6,3,Mon,15
432,0.86,32,32,13,6,3,Mon,15
3087,27.04,32,76,13,6,3,Mon,15
209,0.65,32,32,13,6,3,Mon,15
956,3.63,32,33,14,6,3,Mon,15
529,1.29,32,28,14,6,3,Mon,15
317,0.81,32,32,14,6,3,Mon,15
384,1.5,32,8,14,6,3,Mon,15
586,2.08,32,8,14,6,3,Mon,15
503,1.78,32,32,14,6,3,Mon,15
549,1.85,32,28,15,6,3,Mon,15
513,1.5,32,32,15,6,3,Mon,15
3188,19.07,32,76,15,6,3,Mon,15
607,2.2,32,7,15,6,3,Mon,15
4026,18.36,32,76,15,6,3,Mon,15
4087,17.97,32,76,15,6,3,Mon,15
970,5.72,32,6,15,6,3,Mon,15
974,2.2,32,8,15,6,3,Mon,15
915,1.31,32,8,15,6,3,Mon,15
4364,18.85,32,76,15,6,3,Mon,15
445,1.07,32,32,15,6,3,Mon,15
585,1.54,32,28,16,6,3,Mon,15
496,1.67,32,8,16,6,3,Mon,15
731,1.88,32,24,16,6,3,Mon,15
392,1.09,32,32,16,6,3,Mon,15
554,1.4,32,32,16,6,3,Mon,15
395,0.72,32,8,16,6,3,Mon,15
2432,9.26,32,16,16,6,3,Mon,15
910,2.16,32,24,16,6,3,Mon,15
581,1.23,32,8,16,6,3,Mon,15
240,0.68,32,28,17,6,3,Mon,15
584,1.29,32,8,17,6,3,Mon,15
1920,6.34,32,6,17,6,3,Mon,15
350,0.55,32,32,17,6,3,Mon,15
1463,2.51,32,8,17,6,3,Mon,15
520,1.2,32,32,17,6,3,Mon,15
228,0.66,32,28,17,6,3,Mon,15
547,1.67,32,8,17,6,3,Mon,15
798,1.85,32,8,17,6,3,Mon,15
890,1.49,32,8,17,6,3,Mon,15
646,1.33,32,8,17,6,3,Mon,15
457,0.63,32,8,18,6,3,Mon,15
1278,1.56,32,28,18,6,3,Mon,15
764,1.3,32,8,18,6,3,Mon,15
1082,1.73,32,28,18,6,3,Mon,15
2860,18.42,32,76,18,6,3,Mon,15
570,1.36,32,8,18,6,3,Mon,15
694,1.54,32,32,18,6,3,Mon,15
932,3.27,32,7,18,6,3,Mon,15
999,2.4,32,28,18,6,3,Mon,15
1570,6.5,32,6,18,6,3,Mon,15
361,0.98,32,8,19,6,3,Mon,15
852,5.24,32,7,19,6,3,Mon,15
484,1.21,32,8,19,6,3,Mon,15
2442,17.97,32,76,19,6,3,Mon,15
812,4.59,32,8,19,6,3,Mon,15
630,1.99,32,8,19,6,3,Mon,15
703,1.67,32,8,19,6,3,Mon,15
192,0.8,32,32,19,6,3,Mon,15
725,1.65,32,8,19,6,3,Mon,15
1082,6.02,32,22,19,6,3,Mon,15
569,1.97,32,8,19,6,3,Mon,15
456,1.09,32,32,19,6,3,Mon,15
653,1.71,32,8,20,6,3,Mon,15
354,1.2,32,8,20,6,3,Mon,15
1223,2.23,32,8,20,6,3,Mon,15
408,1.03,32,8,20,6,3,Mon,15
237,0.63,32,32,21,6,3,Mon,15
273,0.85,32,8,21,6,3,Mon,15
654,4.72,32,7,21,6,3,Mon,15
845,2.2,32,8,21,6,3,Mon,15
798,2.89,32,33,21,6,3,Mon,15
263,0.6,32,8,21,6,3,Mon,15
289,1.22,32,8,21,6,3,Mon,15
500,1.82,32,8,22,6,3,Mon,15
483,1.13,32,8,22,6,3,Mon,15
457,1.03,32,32,22,6,3,Mon,15
560,1.5,32,8,22,6,3,Mon,15
1166,4.59,32,22,23,6,3,Mon,15
657,5.41,32,3,23,6,3,Mon,15
619,1.86,32,32,0,6,4,Tue,15
194,0.72,32,32,0,6,4,Tue,15
326,0.97,32,32,7,6,4,Tue,15
276,0.78,32,32,7,6,4,Tue,15
751,2.71,32,8,7,6,4,Tue,15
3895,17.69,32,76,7,6,4,Tue,15
250,0.68,32,32,7,6,4,Tue,15
665,2.16,32,28,7,6,4,Tue,15
660,1.72,32,28,7,6,4,Tue,15
245,0.75,32,32,7,6,4,Tue,15
792,1.25,32,28,7,6,4,Tue,15
481,1.06,32,8,7,6,4,Tue,15
677,1.33,32,32,7,6,4,Tue,15
403,0.92,32,32,7,6,4,Tue,15
526,2.33,32,35,8,6,4,Tue,15
231,0.61,32,32,8,6,4,Tue,15
377,1.12,32,28,8,6,4,Tue,15
373,1.44,32,32,8,6,4,Tue,15
583,1.19,32,32,8,6,4,Tue,15
1863,5.68,32,33,8,6,4,Tue,15
416,1.22,32,28,8,6,4,Tue,15
950,1.03,32,32,8,6,4,Tue,15
545,1.82,32,32,8,6,4,Tue,15
3273,18.38,32,76,8,6,4,Tue,15
443,0.81,32,8,8,6,4,Tue,15
825,0.99,32,32,8,6,4,Tue,15
325,0.67,32,32,8,6,4,Tue,15
691,0.99,32,32,8,6,4,Tue,15
341,0.61,32,32,8,6,4,Tue,15
824,2.28,32,24,8,6,4,Tue,15
709,1.52,32,8,9,6,4,Tue,15
452,0.71,32,32,9,6,4,Tue,15
811,2.62,32,8,9,6,4,Tue,15
1546,5.33,32,28,9,6,4,Tue,15
705,2.55,32,33,9,6,4,Tue,15
829,2.77,32,33,9,6,4,Tue,15
582,1.06,32,28,9,6,4,Tue,15
377,0.71,32,8,9,6,4,Tue,15
397,1.05,32,32,10,6,4,Tue,15
469,1.03,32,8,10,6,4,Tue,15
486,0.96,32,8,10,6,4,Tue,15
266,0.78,32,28,10,6,4,Tue,15
516,0.96,32,32,10,6,4,Tue,15
294,0.68,32,32,10,6,4,Tue,15
282,0.75,32,8,10,6,4,Tue,15
843,1.09,32,32,10,6,4,Tue,15
879,3.06,32,24,11,6,4,Tue,15
594,1.22,32,32,11,6,4,Tue,15
523,1.4,32,8,11,6,4,Tue,15
748,2.97,32,28,11,6,4,Tue,15
327,0.66,32,32,11,6,4,Tue,15
3348,18.54,32,76,11,6,4,Tue,15
375,0.86,32,8,11,6,4,Tue,15
680,0.61,32,8,11,6,4,Tue,15
783,1.59,32,32,11,6,4,Tue,15
3497,18.44,32,76,11,6,4,Tue,15
358,0.79,32,8,11,6,4,Tue,15
691,1.46,32,8,11,6,4,Tue,15
3337,18.66,32,76,11,6,4,Tue,15
322,0.65,32,32,12,6,4,Tue,15
1092,8.94,32,41,12,6,4,Tue,15
436,0.97,32,8,12,6,4,Tue,15
3880,17.56,32,76,12,6,4,Tue,15
3662,19.24,32,11,12,6,4,Tue,15
318,0.81,32,8,12,6,4,Tue,15
204,0.54,32,32,12,6,4,Tue,15
716,1.58,32,28,12,6,4,Tue,15
512,0.67,32,32,12,6,4,Tue,15
311,0.73,32,32,13,6,4,Tue,15
449,1.76,32,28,13,6,4,Tue,15
419,1.17,32,8,13,6,4,Tue,15
419,3.67,32,6,13,6,4,Tue,15
612,1.22,32,28,13,6,4,Tue,15
755,1.85,32,8,13,6,4,Tue,15
386,1.11,32,28,13,6,4,Tue,15
185,0.68,32,28,13,6,4,Tue,15
277,0.9,32,8,13,6,4,Tue,15
3049,18.32,32,76,13,6,4,Tue,15
461,1.51,32,8,13,6,4,Tue,15
400,0.98,32,32,13,6,4,Tue,15
2937,12.42,32,56,14,6,4,Tue,15
265,0.75,32,8,14,6,4,Tue,15
3051,18.44,32,76,14,6,4,Tue,15
457,1.11,32,28,14,6,4,Tue,15
722,1.77,32,8,14,6,4,Tue,15
375,1.35,32,32,14,6,4,Tue,15
527,1.6,32,28,14,6,4,Tue,15
350,1.21,32,28,14,6,4,Tue,15
807,1.53,32,8,15,6,4,Tue,15
730,1.78,32,8,15,6,4,Tue,15
374,1.43,32,8,15,6,4,Tue,15
335,0.87,32,8,15,6,4,Tue,15
733,1.99,32,8,15,6,4,Tue,15
3446,18.5,32,76,16,6,4,Tue,15
4182,18.3,32,76,16,6,4,Tue,15
770,1.62,32,8,16,6,4,Tue,15
282,0.6,32,32,16,6,4,Tue,15
203,0.54,32,28,16,6,4,Tue,15
2406,12.54,32,56,16,6,4,Tue,15
270,0.63,32,28,16,6,4,Tue,15
354,0.84,32,28,16,6,4,Tue,15
623,1.5,32,8,16,6,4,Tue,15
692,1.68,32,28,16,6,4,Tue,15
758,1.71,32,33,16,6,4,Tue,15
588,1.3,32,28,16,6,4,Tue,15
474,1.26,32,8,16,6,4,Tue,15
1202,2.13,32,28,17,6,4,Tue,15
625,1.23,32,32,17,6,4,Tue,15
729,0.98,32,8,17,6,4,Tue,15
1771,1.89,32,8,17,6,4,Tue,15
468,1.16,32,8,17,6,4,Tue,15
419,0.75,32,28,17,6,4,Tue,15
4369,18.0,32,76,17,6,4,Tue,15
344,1.09,32,28,17,6,4,Tue,15
428,1.84,32,33,17,6,4,Tue,15
239,0.5,32,32,17,6,4,Tue,15
1392,2.25,32,24,17,6,4,Tue,15
1276,1.52,32,8,17,6,4,Tue,15
2990,18.22,32,76,18,6,4,Tue,15
1001,1.37,32,8,18,6,4,Tue,15
285,0.68,32,32,18,6,4,Tue,15
242,0.72,32,28,18,6,4,Tue,15
522,1.25,32,8,18,6,4,Tue,15
739,1.71,32,8,18,6,4,Tue,15
869,3.54,32,24,18,6,4,Tue,15
235,0.9,32,32,19,6,4,Tue,15
313,0.82,32,32,19,6,4,Tue,15
830,7.28,32,3,19,6,4,Tue,15
397,1.0,32,32,19,6,4,Tue,15
312,0.92,32,8,19,6,4,Tue,15
884,3.87,32,7,19,6,4,Tue,15
340,0.97,32,8,19,6,4,Tue,15
577,1.4,32,28,19,6,4,Tue,15
671,0.96,32,32,20,6,4,Tue,15
583,1.46,32,8,20,6,4,Tue,15
310,0.95,32,28,20,6,4,Tue,15
652,2.51,32,7,20,6,4,Tue,15
651,1.89,32,8,20,6,4,Tue,15
228,0.73,32,8,20,6,4,Tue,15
436,1.6,32,8,20,6,4,Tue,15
488,1.44,32,24,20,6,4,Tue,15
652,1.79,32,8,20,6,4,Tue,15
1271,7.56,32,4,20,6,4,Tue,15
467,1.13,32,8,21,6,4,Tue,15
1335,6.57,32,6,21,6,4,Tue,15
860,5.3,32,22,21,6,4,Tue,15
903,7.46,32,3,22,6,4,Tue,15
557,3.31,32,7,22,6,4,Tue,15
305,0.89,32,32,22,6,4,Tue,15
417,1.17,32,32,23,6,4,Tue,15
254,0.85,32,8,23,6,4,Tue,15
369,1.05,32,8,23,6,4,Tue,15
438,1.11,32,32,23,6,4,Tue,15
883,2.35,32,8,23,6,4,Tue,15
358,1.3,32,32,5,6,5,Wed,15
379,1.15,32,8,6,6,5,Wed,15
448,1.53,32,8,7,6,5,Wed,15
625,2.86,32,28,7,6,5,Wed,15
1184,6.11,32,6,7,6,5,Wed,15
867,1.41,32,32,8,6,5,Wed,15
752,1.08,32,32,8,6,5,Wed,15
