secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2160,13.1,56,24,21,6,13,Thu,17
1902,12.4,56,32,22,6,13,Thu,17
1080,4.1,56,58,22,6,13,Thu,17
2100,17.0,56,6,22,6,13,Thu,17
1680,13.6,56,8,23,6,13,Thu,17
1380,9.3,56,33,23,6,13,Thu,17
1440,12.7,56,8,1,6,14,Fri,17
1020,3.7,56,64,1,6,14,Fri,17
1500,17.2,56,8,5,6,14,Fri,17
2040,11.9,56,32,6,6,14,Fri,17
1860,12.2,56,8,7,6,14,Fri,17
2640,14.1,56,7,7,6,14,Fri,17
2650,11.9,56,32,7,6,14,Fri,17
2951,12.3,56,8,8,6,14,Fri,17
1440,10.8,56,32,8,6,14,Fri,17
2460,12.8,56,24,10,6,14,Fri,17
2040,13.2,56,8,10,6,14,Fri,17
2186,14.9,56,41,10,6,14,Fri,17
1800,12.4,56,8,10,6,14,Fri,17
2460,12.2,56,8,10,6,14,Fri,17
2400,12.8,56,8,10,6,14,Fri,17
1512,7.1,56,71,11,6,14,Fri,17
1980,11.7,56,32,11,6,14,Fri,17
1740,12.9,56,8,11,6,14,Fri,17
1080,12.6,56,56,11,6,14,Fri,17
1980,10.1,56,28,12,6,14,Fri,17
2067,12.7,56,8,12,6,14,Fri,17
2220,19.5,56,77,12,6,14,Fri,17
1800,11.9,56,32,12,6,14,Fri,17
2111,12.2,56,8,12,6,14,Fri,17
1800,14.6,56,41,13,6,14,Fri,17
1740,12.6,56,39,13,6,14,Fri,17
2340,12.0,56,8,14,6,14,Fri,17
1925,9.8,56,32,14,6,14,Fri,17
2940,12.4,56,8,14,6,14,Fri,17
2824,12.1,56,8,14,6,14,Fri,17
2460,12.1,56,28,14,6,14,Fri,17
2700,12.2,56,8,14,6,14,Fri,17
2851,12.2,56,8,14,6,14,Fri,17
5254,15.9,56,28,15,6,14,Fri,17
2280,11.8,56,8,15,6,14,Fri,17
2340,12.1,56,32,15,6,14,Fri,17
2640,12.4,56,8,15,6,14,Fri,17
2820,16.4,56,6,15,6,14,Fri,17
5580,17.7,56,32,15,6,14,Fri,17
2640,10.3,56,28,16,6,14,Fri,17
4080,12.8,56,8,16,6,14,Fri,17
2820,10.6,56,28,16,6,14,Fri,17
2223,14.1,56,41,16,6,14,Fri,17
4045,17.6,56,6,16,6,14,Fri,17
4020,19.5,56,15,16,6,14,Fri,17
3300,16.9,56,6,16,6,14,Fri,17
2640,12.2,56,24,17,6,14,Fri,17
2700,15.0,56,7,17,6,14,Fri,17
1620,11.1,56,32,17,6,14,Fri,17
2040,12.5,56,32,17,6,14,Fri,17
3962,14.6,56,2,18,6,14,Fri,17
1640,1.3,56,56,18,6,14,Fri,17
2340,13.2,56,6,18,6,14,Fri,17
1560,8.6,56,28,19,6,14,Fri,17
2210,16.8,56,6,19,6,14,Fri,17
1860,12.0,56,8,20,6,14,Fri,17
1980,18.9,56,33,20,6,14,Fri,17
2280,14.8,56,8,20,6,14,Fri,17
1005,8.4,56,31,20,6,14,Fri,17
1560,15.1,56,24,21,6,14,Fri,17
2040,15.3,56,7,21,6,14,Fri,17
720,2.9,56,64,22,6,14,Fri,17
1500,12.4,56,32,22,6,14,Fri,17
1560,10.0,56,23,22,6,14,Fri,17
1560,11.2,56,32,23,6,14,Fri,17
2100,20.0,56,3,0,6,15,Sat,17
720,4.7,56,32,9,6,15,Sat,17
1560,15.5,56,32,10,6,15,Sat,17
1469,12.6,56,8,10,6,15,Sat,17
2096,12.8,56,32,11,6,15,Sat,17
2340,13.3,56,8,11,6,15,Sat,17
3360,19.6,56,76,11,6,15,Sat,17
2700,12.7,56,8,13,6,15,Sat,17
2760,17.0,56,8,13,6,15,Sat,17
1360,6.3,56,70,15,6,15,Sat,17
1920,8.4,56,74,16,6,15,Sat,17
2050,11.8,56,8,16,6,15,Sat,17
2340,16.7,56,8,18,6,15,Sat,17
1827,15.5,56,44,18,6,15,Sat,17
1680,13.8,56,8,20,6,15,Sat,17
1140,7.1,56,31,20,6,15,Sat,17
1596,12.4,56,8,21,6,15,Sat,17
1138,9.0,56,33,7,6,16,Sun,17
1179,11.4,56,32,8,6,16,Sun,17
900,9.1,56,33,9,6,16,Sun,17
1265,10.3,56,32,10,6,16,Sun,17
1800,12.0,56,32,11,6,16,Sun,17
2013,12.4,56,8,11,6,16,Sun,17
839,2.9,56,56,11,6,16,Sun,17
1500,6.9,56,71,12,6,16,Sun,17
1740,11.7,56,8,12,6,16,Sun,17
1800,12.0,56,32,13,6,16,Sun,17
1915,12.9,56,8,13,6,16,Sun,17
1559,9.6,56,28,13,6,16,Sun,17
2700,11.8,56,24,13,6,16,Sun,17
2580,13.5,56,5,14,6,16,Sun,17
1860,12.5,56,8,14,6,16,Sun,17
2108,12.4,56,8,14,6,16,Sun,17
360,1.4,56,56,15,6,16,Sun,17
2100,16.2,56,3,15,6,16,Sun,17
1945,11.4,56,8,16,6,16,Sun,17
2580,17.4,56,8,16,6,16,Sun,17
1920,14.1,56,8,16,6,16,Sun,17
1500,10.7,56,32,16,6,16,Sun,17
1860,13.2,56,8,17,6,16,Sun,17
1433,9.8,56,33,17,6,16,Sun,17
2040,12.8,56,8,17,6,16,Sun,17
1738,7.5,56,41,17,6,16,Sun,17
1440,9.4,56,33,18,6,16,Sun,17
2576,11.8,56,32,18,6,16,Sun,17
2100,13.9,56,7,18,6,16,Sun,17
2220,15.4,56,22,18,6,16,Sun,17
2220,14.1,56,7,18,6,16,Sun,17
1440,12.5,56,32,18,6,16,Sun,17
1500,10.9,56,32,19,6,16,Sun,17
1526,10.2,56,28,19,6,16,Sun,17
2210,14.6,56,22,19,6,16,Sun,17
1980,16.0,56,6,19,6,16,Sun,17
1200,9.3,56,33,19,6,16,Sun,17
2400,14.5,56,7,20,6,16,Sun,17
1200,11.8,56,32,20,6,16,Sun,17
1921,12.1,56,24,20,6,16,Sun,17
1620,12.3,56,32,20,6,16,Sun,17
1560,12.0,56,32,20,6,16,Sun,17
1672,11.7,56,32,20,6,16,Sun,17
1500,16.3,56,24,21,6,16,Sun,17
1920,15.6,56,6,21,6,16,Sun,17
1860,18.3,56,6,21,6,16,Sun,17
1380,9.7,56,28,22,6,16,Sun,17
1627,14.6,56,7,22,6,16,Sun,17
1380,10.7,56,33,22,6,16,Sun,17
1140,9.3,56,33,23,6,16,Sun,17
1380,12.6,56,24,23,6,16,Sun,17
2160,16.2,56,7,0,6,17,Mon,17
1200,14.3,56,7,0,6,17,Mon,17
1440,17.4,56,3,2,6,17,Mon,17
1800,12.6,56,8,2,6,17,Mon,17
1440,17.1,56,76,4,6,17,Mon,17
3085,12.2,56,8,7,6,17,Mon,17
2400,12.1,56,32,7,6,17,Mon,17
1920,10.2,56,32,7,6,17,Mon,17
2626,12.1,56,8,7,6,17,Mon,17
1548,9.1,56,33,7,6,17,Mon,17
2409,10.3,56,28,7,6,17,Mon,17
2460,10.3,56,32,7,6,17,Mon,17
2520,12.4,56,8,8,6,17,Mon,17
2400,16.3,56,8,8,6,17,Mon,17
1920,12.3,56,8,9,6,17,Mon,17
842,3.7,56,70,9,6,17,Mon,17
420,1.3,56,8,10,6,17,Mon,17
1980,13.9,56,22,10,6,17,Mon,17
1800,12.0,56,32,10,6,17,Mon,17
1800,11.6,56,32,10,6,17,Mon,17
1200,9.1,56,33,10,6,17,Mon,17
1620,12.1,56,32,10,6,17,Mon,17
1620,12.6,56,8,10,6,17,Mon,17
1080,11.6,56,33,11,6,17,Mon,17
2148,13.6,56,8,11,6,17,Mon,17
1560,12.4,56,8,11,6,17,Mon,17
1260,13.4,56,41,11,6,17,Mon,17
1680,12.4,56,8,12,6,17,Mon,17
1266,11.0,56,32,12,6,17,Mon,17
780,1.5,56,28,12,6,17,Mon,17
1800,12.5,56,8,13,6,17,Mon,17
1380,8.6,56,28,13,6,17,Mon,17
1560,12.4,56,8,13,6,17,Mon,17
1620,12.4,56,8,13,6,17,Mon,17
1282,8.8,56,33,13,6,17,Mon,17
2040,12.7,56,32,13,6,17,Mon,17
2160,10.1,56,32,13,6,17,Mon,17
2040,12.2,56,32,13,6,17,Mon,17
1980,12.1,56,8,14,6,17,Mon,17
1477,10.0,56,28,14,6,17,Mon,17
1620,13.0,56,8,14,6,17,Mon,17
1560,12.7,56,8,14,6,17,Mon,17
1680,11.0,56,32,15,6,17,Mon,17
1800,12.3,56,8,15,6,17,Mon,17
3420,17.9,56,8,15,6,17,Mon,17
1860,10.9,56,8,15,6,17,Mon,17
1740,9.9,56,28,15,6,17,Mon,17
2309,12.8,56,8,15,6,17,Mon,17
2203,12.2,56,32,15,6,17,Mon,17
2580,12.4,56,8,16,6,17,Mon,17
720,0.8,56,28,17,6,17,Mon,17
2880,29.9,56,76,17,6,17,Mon,17
1931,12.4,56,32,17,6,17,Mon,17
1980,11.7,56,8,17,6,17,Mon,17
3300,17.4,56,8,17,6,17,Mon,17
3120,15.5,56,6,17,6,17,Mon,17
1820,12.7,56,8,17,6,17,Mon,17
1800,15.8,56,7,19,6,17,Mon,17
1920,16.8,56,14,19,6,17,Mon,17
1165,13.2,56,41,20,6,17,Mon,17
2760,21.1,56,1,20,6,17,Mon,17
1500,12.3,56,32,20,6,17,Mon,17
1500,12.8,56,32,20,6,17,Mon,17
1380,13.1,56,7,21,6,17,Mon,17
1680,14.5,56,8,22,6,17,Mon,17
1320,11.9,56,32,22,6,17,Mon,17
1440,12.1,56,32,1,6,18,Tue,17
1380,10.3,56,28,1,6,18,Tue,17
1500,14.8,56,5,2,6,18,Tue,17
1980,12.2,56,32,6,6,18,Tue,17
3240,11.0,56,28,7,6,18,Tue,17
1260,2.1,56,8,8,6,18,Tue,17
2270,10.3,56,32,8,6,18,Tue,17
3374,16.5,56,6,8,6,18,Tue,17
2040,10.1,56,28,8,6,18,Tue,17
2700,12.7,56,28,8,6,18,Tue,17
2420,10.7,56,28,8,6,18,Tue,17
3120,12.7,56,8,8,6,18,Tue,17
1920,11.5,56,32,8,6,18,Tue,17
2460,12.5,56,32,8,6,18,Tue,17
2400,16.1,56,7,9,6,18,Tue,17
3172,12.8,56,8,9,6,18,Tue,17
2040,13.4,56,8,10,6,18,Tue,17
2100,12.4,56,8,10,6,18,Tue,17
1740,12.8,56,8,10,6,18,Tue,17
1680,12.7,56,41,10,6,18,Tue,17
1680,8.8,56,72,11,6,18,Tue,17
2160,17.6,56,6,11,6,18,Tue,17
3120,32.8,56,76,11,6,18,Tue,17
1493,10.5,56,32,11,6,18,Tue,17
2040,11.5,56,8,11,6,18,Tue,17
2520,39.7,56,76,12,6,18,Tue,17
1998,12.8,56,8,12,6,18,Tue,17
1980,12.2,56,28,12,6,18,Tue,17
2220,17.0,56,6,13,6,18,Tue,17
1560,8.8,56,28,13,6,18,Tue,17
2403,12.4,56,24,13,6,18,Tue,17
923,0.7,56,60,13,6,18,Tue,17
1560,11.9,56,32,13,6,18,Tue,17
1680,12.4,56,32,13,6,18,Tue,17
2160,16.9,56,6,13,6,18,Tue,17
2160,13.5,56,8,14,6,18,Tue,17
1670,12.0,56,8,14,6,18,Tue,17
3289,14.0,56,28,14,6,18,Tue,17
2556,12.0,56,8,14,6,18,Tue,17
300,0.5,56,3,14,6,18,Tue,17
2358,13.1,56,8,15,6,18,Tue,17
2700,12.0,56,24,15,6,18,Tue,17
3300,30.8,56,76,16,6,18,Tue,17
1518,3.1,56,56,16,6,18,Tue,17
2220,11.4,56,32,17,6,18,Tue,17
1875,11.0,56,32,17,6,18,Tue,17
3360,16.6,56,3,18,6,18,Tue,17
1758,12.2,56,32,18,6,18,Tue,17
2520,12.8,56,8,18,6,18,Tue,17
2040,12.4,56,8,18,6,18,Tue,17
1289,9.7,56,33,18,6,18,Tue,17
1740,10.5,56,28,18,6,18,Tue,17
2340,15.4,56,5,18,6,18,Tue,17
2122,12.2,56,8,18,6,18,Tue,17
1560,12.7,56,8,20,6,18,Tue,17
1521,11.2,56,32,20,6,18,Tue,17
1620,13.6,56,24,20,6,18,Tue,17
1620,17.4,56,8,20,6,18,Tue,17
1680,16.5,56,21,20,6,18,Tue,17
1800,17.1,56,32,21,6,18,Tue,17
1440,12.9,56,8,21,6,18,Tue,17
1680,12.9,56,32,22,6,18,Tue,17
1080,10.4,56,28,22,6,18,Tue,17
1860,14.8,56,7,23,6,18,Tue,17
1212,6.2,56,61,23,6,18,Tue,17
2962,9.6,56,32,7,6,19,Wed,17
180,0.7,56,64,8,6,19,Wed,17
2516,12.0,56,32,8,6,19,Wed,17
1560,12.7,56,56,8,6,19,Wed,17
2340,12.2,56,32,9,6,19,Wed,17
1260,9.2,56,33,9,6,19,Wed,17
2400,31.7,56,76,10,6,19,Wed,17
1560,10.1,56,32,11,6,19,Wed,17
3138,18.4,56,6,11,6,19,Wed,17
1680,12.2,56,32,11,6,19,Wed,17
1800,12.5,56,32,11,6,19,Wed,17
1626,11.9,56,8,12,6,19,Wed,17
1320,11.2,56,32,12,6,19,Wed,17
1680,11.8,56,32,13,6,19,Wed,17
1440,11.8,56,32,13,6,19,Wed,17
1740,13.2,56,8,13,6,19,Wed,17
1140,9.2,56,33,13,6,19,Wed,17
2111,17.2,56,3,13,6,19,Wed,17
2621,13.4,56,8,15,6,19,Wed,17
1080,9.8,56,33,15,6,19,Wed,17
3240,17.0,56,6,15,6,19,Wed,17
2280,12.5,56,8,15,6,19,Wed,17
2220,12.5,56,8,16,6,19,Wed,17
2940,11.4,56,24,16,6,19,Wed,17
2275,11.6,56,8,17,6,19,Wed,17
3240,12.6,56,8,17,6,19,Wed,17
2040,10.2,56,28,17,6,19,Wed,17
2908,13.2,56,8,17,6,19,Wed,17
1260,13.4,56,41,17,6,19,Wed,17
3920,14.1,56,8,18,6,19,Wed,17
2131,12.3,56,8,18,6,19,Wed,17
2160,11.1,56,8,18,6,19,Wed,17
1631,11.9,56,32,18,6,19,Wed,17
1440,12.4,56,8,19,6,19,Wed,17
1440,11.9,56,32,19,6,19,Wed,17
1440,11.9,56,8,19,6,19,Wed,17
1310,10.5,56,32,19,6,19,Wed,17
1680,12.4,56,32,20,6,19,Wed,17
1620,12.4,56,8,20,6,19,Wed,17
3164,21.5,56,3,20,6,19,Wed,17
1406,11.6,56,8,20,6,19,Wed,17
1629,12.6,56,8,20,6,19,Wed,17
1380,9.5,56,72,20,6,19,Wed,17
1320,10.8,56,24,21,6,19,Wed,17
2160,14.7,56,6,21,6,19,Wed,17
1680,12.0,56,32,21,6,19,Wed,17
2160,18.0,56,32,21,6,19,Wed,17
1914,15.5,56,6,21,6,19,Wed,17
1761,14.0,56,8,22,6,19,Wed,17
1740,9.0,56,8,22,6,19,Wed,17
1143,6.3,56,60,22,6,19,Wed,17
1440,14.7,56,7,23,6,19,Wed,17
1260,3.4,56,56,23,6,19,Wed,17
1020,9.0,56,28,23,6,19,Wed,17
1260,8.8,56,31,0,6,20,Thu,17
1494,13.6,56,22,0,6,20,Thu,17
1351,11.9,56,8,0,6,20,Thu,17
1500,16.2,56,6,1,6,20,Thu,17
1740,14.3,56,6,1,6,20,Thu,17
2340,11.1,56,28,6,6,20,Thu,17
240,1.0,56,8,7,6,20,Thu,17
3128,12.0,56,8,7,6,20,Thu,17
2581,9.3,56,28,7,6,20,Thu,17
1200,3.6,56,32,7,6,20,Thu,17
3240,12.1,56,8,8,6,20,Thu,17
3259,12.6,56,8,9,6,20,Thu,17
2340,12.2,56,8,9,6,20,Thu,17
2160,13.0,56,8,9,6,20,Thu,17
2820,13.1,56,28,9,6,20,Thu,17
2746,12.5,56,8,9,6,20,Thu,17
3516,26.0,56,76,10,6,20,Thu,17
1920,11.8,56,8,10,6,20,Thu,17
2220,12.4,56,24,10,6,20,Thu,17
1980,13.1,56,8,10,6,20,Thu,17
2129,11.8,56,32,11,6,20,Thu,17
2574,13.2,56,8,11,6,20,Thu,17
2580,16.3,56,7,11,6,20,Thu,17
2040,12.2,56,8,12,6,20,Thu,17
1680,12.0,56,8,12,6,20,Thu,17
2160,10.0,56,19,12,6,20,Thu,17
2064,12.8,56,8,12,6,20,Thu,17
1165,9.1,56,33,12,6,20,Thu,17
3480,17.5,56,32,12,6,20,Thu,17
2100,19.3,56,77,13,6,20,Thu,17
1260,11.0,56,32,13,6,20,Thu,17
1872,12.7,56,8,13,6,20,Thu,17
1920,13.5,56,8,13,6,20,Thu,17
1860,11.3,56,32,13,6,20,Thu,17
2422,14.6,56,7,13,6,20,Thu,17
1740,15.5,56,8,14,6,20,Thu,17
1860,10.4,56,32,14,6,20,Thu,17
2880,13.0,56,24,14,6,20,Thu,17
2820,19.1,56,3,14,6,20,Thu,17
3274,18.7,56,3,14,6,20,Thu,17
3660,16.8,56,60,15,6,20,Thu,17
1800,10.9,56,28,15,6,20,Thu,17
1662,10.1,56,28,15,6,20,Thu,17
1980,12.6,56,8,15,6,20,Thu,17
2160,11.9,56,32,15,6,20,Thu,17
2505,12.0,56,8,15,6,20,Thu,17
2520,13.5,56,7,15,6,20,Thu,17
720,2.3,56,8,16,6,20,Thu,17
2728,14.3,56,8,16,6,20,Thu,17
3000,17.6,56,6,16,6,20,Thu,17
1320,4.9,56,35,16,6,20,Thu,17
2640,13.0,56,8,16,6,20,Thu,17
2520,16.3,56,8,16,6,20,Thu,17
4800,18.0,56,32,17,6,20,Thu,17
2400,12.7,56,8,17,6,20,Thu,17
1740,12.6,56,8,18,6,20,Thu,17
1980,18.7,56,7,18,6,20,Thu,17
2040,11.8,56,8,19,6,20,Thu,17
2460,14.7,56,7,19,6,20,Thu,17
1680,9.2,56,72,19,6,20,Thu,17
1935,11.0,56,28,19,6,20,Thu,17
1848,12.4,56,32,19,6,20,Thu,17
2580,15.2,56,7,19,6,20,Thu,17
1379,11.9,56,24,20,6,20,Thu,17
413,2.6,56,56,20,6,20,Thu,17
1260,10.5,56,28,20,6,20,Thu,17
1500,13.1,56,41,20,6,20,Thu,17
1722,15.9,56,6,21,6,20,Thu,17
1586,14.5,56,7,21,6,20,Thu,17
1852,8.6,56,41,21,6,20,Thu,17
1145,9.3,56,33,22,6,20,Thu,17
1620,12.6,56,8,22,6,20,Thu,17
1324,11.8,56,8,22,6,20,Thu,17
1620,11.8,56,8,22,6,20,Thu,17
2160,17.2,56,6,22,6,20,Thu,17
1338,12.2,56,24,22,6,20,Thu,17
1534,13.7,56,8,22,6,20,Thu,17
2005,19.4,56,77,22,6,20,Thu,17
1320,11.2,56,24,23,6,20,Thu,17
2040,16.5,56,6,1,6,21,Fri,17
1380,12.6,56,8,1,6,21,Fri,17
2160,11.9,56,8,7,6,21,Fri,17
1620,10.6,56,32,7,6,21,Fri,17
1919,8.1,56,28,7,6,21,Fri,17
1389,9.2,56,33,7,6,21,Fri,17
600,1.5,56,32,8,6,21,Fri,17
360,1.6,56,32,8,6,21,Fri,17
1980,13.0,56,8,8,6,21,Fri,17
1140,8.7,56,28,9,6,21,Fri,17
1920,12.1,56,8,9,6,21,Fri,17
2340,14.4,56,7,9,6,21,Fri,17
2945,17.1,56,6,10,6,21,Fri,17
1380,9.1,56,28,10,6,21,Fri,17
2100,11.8,56,32,12,6,21,Fri,17
3720,21.3,56,76,12,6,21,Fri,17
2640,14.1,56,8,12,6,21,Fri,17
1433,13.0,56,41,12,6,21,Fri,17
1642,13.2,56,41,13,6,21,Fri,17
2452,11.8,56,32,13,6,21,Fri,17
2100,11.6,56,24,13,6,21,Fri,17
2700,14.4,56,7,13,6,21,Fri,17
1680,7.3,56,38,13,6,21,Fri,17
2100,12.0,56,8,14,6,21,Fri,17
1860,14.3,56,42,14,6,21,Fri,17
1260,9.4,56,28,14,6,21,Fri,17
4800,20.6,56,33,14,6,21,Fri,17
2453,12.5,56,8,14,6,21,Fri,17
1440,9.5,56,28,15,6,21,Fri,17
2348,12.9,56,8,15,6,21,Fri,17
2460,13.6,56,8,15,6,21,Fri,17
1800,12.0,56,32,16,6,21,Fri,17
2253,12.1,56,32,16,6,21,Fri,17
2520,13.1,56,8,16,6,21,Fri,17
2160,11.3,56,32,16,6,21,Fri,17
2400,11.9,56,32,16,6,21,Fri,17
2008,12.1,56,8,17,6,21,Fri,17
2052,13.5,56,7,18,6,21,Fri,17
3180,16.3,56,7,18,6,21,Fri,17
1800,10.6,56,28,18,6,21,Fri,17
1860,12.9,56,8,19,6,21,Fri,17
2049,13.2,56,22,19,6,21,Fri,17
1320,9.9,56,28,19,6,21,Fri,17
1631,11.4,56,32,19,6,21,Fri,17
1869,12.6,56,8,20,6,21,Fri,17
2100,19.1,56,77,20,6,21,Fri,17
1680,13.8,56,41,20,6,21,Fri,17
1860,12.7,56,8,21,6,21,Fri,17
1945,13.0,56,8,21,6,21,Fri,17
1279,9.6,56,33,23,6,21,Fri,17
1732,7.3,56,56,1,6,22,Sat,17
1260,11.9,56,32,7,6,22,Sat,17
769,2.7,56,64,8,6,22,Sat,17
1318,12.3,56,32,8,6,22,Sat,17
1440,12.5,56,8,9,6,22,Sat,17
1636,12.3,56,32,9,6,22,Sat,17
2160,13.3,56,2,9,6,22,Sat,17
1467,11.4,56,33,9,6,22,Sat,17
1560,10.6,56,32,11,6,22,Sat,17
2466,12.4,56,8,11,6,22,Sat,17
871,3.4,56,56,12,6,22,Sat,17
1740,12.6,56,8,12,6,22,Sat,17
420,2.3,56,76,13,6,22,Sat,17
2820,12.2,56,32,13,6,22,Sat,17
3043,13.5,56,8,13,6,22,Sat,17
1775,11.7,56,8,13,6,22,Sat,17
1740,12.8,56,41,15,6,22,Sat,17
2666,15.5,56,6,16,6,22,Sat,17
1913,12.7,56,32,17,6,22,Sat,17
1380,12.1,56,24,18,6,22,Sat,17
1619,5.9,56,68,21,6,22,Sat,17
1671,12.1,56,32,21,6,22,Sat,17
2400,12.4,56,56,23,6,22,Sat,17
1047,9.3,56,33,8,6,23,Sun,17
540,1.6,56,28,8,6,23,Sun,17
1200,11.7,56,32,8,6,23,Sun,17
1260,11.8,56,8,9,6,23,Sun,17
1560,16.3,56,8,9,6,23,Sun,17
2160,17.3,56,14,10,6,23,Sun,17
1875,17.2,56,46,10,6,23,Sun,17
1080,4.6,56,6,11,6,23,Sun,17
2208,13.5,56,8,11,6,23,Sun,17
4217,19.0,56,5,11,6,23,Sun,17
2117,12.4,56,8,11,6,23,Sun,17
480,2.0,56,8,12,6,23,Sun,17
3240,16.8,56,6,12,6,23,Sun,17
2880,24.7,56,41,12,6,23,Sun,17
1860,12.4,56,8,12,6,23,Sun,17
2491,17.3,56,6,12,6,23,Sun,17
2820,16.8,56,14,13,6,23,Sun,17
2820,17.5,56,6,14,6,23,Sun,17
2100,13.6,56,8,14,6,23,Sun,17
1860,11.8,56,8,14,6,23,Sun,17
720,2.7,56,8,14,6,23,Sun,17
1800,11.9,56,32,15,6,23,Sun,17
2340,14.4,56,8,15,6,23,Sun,17
2220,16.4,56,7,16,6,23,Sun,17
240,0.7,56,76,17,6,23,Sun,17
1680,12.4,56,8,17,6,23,Sun,17
1607,7.5,56,38,17,6,23,Sun,17
360,1.4,56,64,18,6,23,Sun,17
1620,12.6,56,8,19,6,23,Sun,17
1200,12.4,56,39,19,6,23,Sun,17
1380,12.3,56,8,19,6,23,Sun,17
1260,12.2,56,8,20,6,23,Sun,17
1939,10.0,56,24,20,6,23,Sun,17
1560,15.5,56,8,20,6,23,Sun,17
1260,11.6,56,8,21,6,23,Sun,17
1257,12.4,56,39,21,6,23,Sun,17
1440,8.4,56,27,22,6,23,Sun,17
968,7.1,56,31,22,6,23,Sun,17
1510,12.9,56,24,22,6,23,Sun,17
2100,15.7,56,7,23,6,23,Sun,17
180,0.5,56,56,23,6,23,Sun,17
2160,13.4,56,39,23,6,23,Sun,17
5220,15.7,56,56,23,6,23,Sun,17
1800,15.7,56,6,23,6,23,Sun,17
1140,10.4,56,38,1,6,24,Mon,17
240,1.3,56,56,1,6,24,Mon,17
1980,12.2,56,8,2,6,24,Mon,17
600,2.0,56,32,6,6,24,Mon,17
420,1.0,56,8,7,6,24,Mon,17
2589,10.9,56,28,7,6,24,Mon,17
2719,11.8,56,8,7,6,24,Mon,17
1920,12.3,56,32,8,6,24,Mon,17
2880,18.6,56,77,8,6,24,Mon,17
2604,12.0,56,8,8,6,24,Mon,17
2089,12.0,56,32,9,6,24,Mon,17
1680,10.4,56,28,9,6,24,Mon,17
1080,11.6,56,33,9,6,24,Mon,17
1680,11.9,56,32,9,6,24,Mon,17
1560,11.7,56,32,10,6,24,Mon,17
1745,12.1,56,32,10,6,24,Mon,17
1380,12.2,56,8,11,6,24,Mon,17
1500,12.3,56,8,11,6,24,Mon,17
1651,12.6,56,32,11,6,24,Mon,17
2806,15.2,56,22,12,6,24,Mon,17
1740,15.5,56,32,12,6,24,Mon,17
1920,13.1,56,8,12,6,24,Mon,17
2287,13.2,56,8,12,6,24,Mon,17
2040,12.6,56,8,13,6,24,Mon,17
1740,13.5,56,8,13,6,24,Mon,17
1500,9.9,56,35,13,6,24,Mon,17
2100,17.3,56,6,13,6,24,Mon,17
1552,9.3,56,33,13,6,24,Mon,17
1916,13.0,56,8,13,6,24,Mon,17
2169,11.7,56,32,14,6,24,Mon,17
1740,10.8,56,32,14,6,24,Mon,17
1980,11.6,56,28,14,6,24,Mon,17
1860,8.5,56,34,14,6,24,Mon,17
1738,9.7,56,28,14,6,24,Mon,17
2271,12.8,56,8,14,6,24,Mon,17
1620,11.9,56,8,15,6,24,Mon,17
2294,12.7,56,8,15,6,24,Mon,17
2400,12.6,56,8,15,6,24,Mon,17
2695,12.4,56,8,16,6,24,Mon,17
2065,10.4,56,33,16,6,24,Mon,17
2280,12.7,56,8,16,6,24,Mon,17
2097,11.9,56,32,16,6,24,Mon,17
2520,12.6,56,8,16,6,24,Mon,17
1920,11.3,56,32,17,6,24,Mon,17
180,0.6,56,3,18,6,24,Mon,17
1260,4.7,56,4,18,6,24,Mon,17
1500,16.4,56,8,18,6,24,Mon,17
1620,12.5,56,32,18,6,24,Mon,17
1500,13.3,56,8,19,6,24,Mon,17
1440,8.5,56,28,19,6,24,Mon,17
1365,9.5,56,33,19,6,24,Mon,17
1513,12.5,56,8,19,6,24,Mon,17
1440,13.1,56,8,19,6,24,Mon,17
816,6.2,56,60,19,6,24,Mon,17
1680,17.5,56,16,19,6,24,Mon,17
2629,31.0,56,76,19,6,24,Mon,17
1860,12.8,56,8,19,6,24,Mon,17
1200,12.0,56,8,19,6,24,Mon,17
1647,12.7,56,8,20,6,24,Mon,17
2280,29.5,56,76,20,6,24,Mon,17
1380,11.9,56,8,20,6,24,Mon,17
1320,10.8,56,28,20,6,24,Mon,17
1680,14.6,56,8,22,6,24,Mon,17
1500,13.2,56,24,22,6,24,Mon,17
1451,13.0,56,8,22,6,24,Mon,17
1260,14.0,56,22,0,6,25,Tue,17
180,1.0,56,2,8,6,25,Tue,17
2225,10.9,56,32,8,6,25,Tue,17
1928,13.7,56,41,8,6,25,Tue,17
1740,8.6,56,28,8,6,25,Tue,17
1320,8.0,56,31,9,6,25,Tue,17
2640,16.6,56,7,9,6,25,Tue,17
1140,9.3,56,33,9,6,25,Tue,17
1920,11.6,56,32,9,6,25,Tue,17
2138,11.8,56,32,9,6,25,Tue,17
1260,9.1,56,33,10,6,25,Tue,17
2040,12.6,56,8,10,6,25,Tue,17
1800,13.3,56,8,10,6,25,Tue,17
1959,11.3,56,32,10,6,25,Tue,17
1740,10.5,56,32,10,6,25,Tue,17
2460,13.8,56,8,10,6,25,Tue,17
2100,12.7,56,8,10,6,25,Tue,17
1920,12.5,56,32,10,6,25,Tue,17
840,4.8,56,8,11,6,25,Tue,17
1200,11.0,56,32,11,6,25,Tue,17
960,9.2,56,33,11,6,25,Tue,17
1560,13.4,56,28,11,6,25,Tue,17
1740,12.4,56,32,11,6,25,Tue,17
