secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,17.4,38,17,23,12,15,Sun,1
540,2.1,38,35,0,12,16,Mon,1
1620,0.5,38,48,8,12,16,Mon,1
1620,6.9,38,28,9,12,16,Mon,1
1680,6.5,38,32,9,12,16,Mon,1
1140,5.2,38,32,10,12,16,Mon,1
480,2.5,38,39,11,12,16,Mon,1
780,6.5,38,44,13,12,16,Mon,1
600,2.9,38,35,13,12,16,Mon,1
420,1.8,38,39,14,12,16,Mon,1
3660,20.0,38,17,14,12,16,Mon,1
300,0.9,38,35,15,12,16,Mon,1
1680,6.7,38,41,15,12,16,Mon,1
1380,5.7,38,32,16,12,16,Mon,1
840,2.1,38,41,16,12,16,Mon,1
360,1.3,38,35,17,12,16,Mon,1
480,3.1,38,42,19,12,16,Mon,1
1200,8.8,38,8,1,12,17,Tue,1
420,2.0,38,35,6,12,17,Tue,1
1380,6.8,38,28,8,12,17,Tue,1
1860,10.0,38,24,8,12,17,Tue,1
660,3.7,38,42,10,12,17,Tue,1
1260,8.8,38,8,12,12,17,Tue,1
2100,21.8,38,76,12,12,17,Tue,1
1080,5.9,38,32,15,12,17,Tue,1
2520,9.4,38,28,15,12,17,Tue,1
420,1.7,38,35,15,12,17,Tue,1
2880,1.1,38,17,15,12,17,Tue,1
360,1.6,38,38,17,12,17,Tue,1
1800,5.9,38,8,17,12,17,Tue,1
420,1.3,38,35,19,12,17,Tue,1
1920,8.4,38,8,19,12,17,Tue,1
1200,0.6,38,56,6,12,18,Wed,1
1140,10.1,38,48,8,12,18,Wed,1
900,4.7,38,32,9,12,18,Wed,1
300,1.2,38,35,10,12,18,Wed,1
480,2.4,38,41,12,12,18,Wed,1
1500,6.7,38,49,12,12,18,Wed,1
900,6.9,38,28,13,12,18,Wed,1
240,1.0,38,38,13,12,18,Wed,1
480,2.6,38,41,13,12,18,Wed,1
720,5.6,38,32,14,12,18,Wed,1
1740,0.5,38,8,17,12,18,Wed,1
1560,7.5,38,56,19,12,18,Wed,1
360,1.6,38,38,20,12,18,Wed,1
300,2.0,38,41,4,12,19,Thu,1
1500,0.6,38,22,8,12,19,Thu,1
300,1.2,38,39,8,12,19,Thu,1
1560,0.5,38,65,9,12,19,Thu,1
1920,9.4,38,43,13,12,19,Thu,1
1440,8.9,38,24,13,12,19,Thu,1
360,0.8,38,38,14,12,19,Thu,1
540,2.4,38,35,15,12,19,Thu,1
3600,1.1,38,17,15,12,19,Thu,1
180,0.7,38,35,15,12,19,Thu,1
2520,0.7,38,8,16,12,19,Thu,1
540,1.6,38,39,17,12,19,Thu,1
1800,6.0,38,28,17,12,19,Thu,1
360,0.8,38,40,18,12,19,Thu,1
240,0.9,38,41,18,12,19,Thu,1
900,9.4,38,7,23,12,19,Thu,1
1380,0.6,38,6,2,12,20,Fri,1
540,4.7,38,28,5,12,20,Fri,1
420,1.4,38,39,7,12,20,Fri,1
840,3.1,38,41,9,12,20,Fri,1
1380,5.4,38,38,11,12,20,Fri,1
420,4.0,38,33,12,12,20,Fri,1
780,6.1,38,28,12,12,20,Fri,1
1500,6.6,38,8,12,12,20,Fri,1
360,0.8,38,38,12,12,20,Fri,1
1020,0.5,38,35,13,12,20,Fri,1
960,4.7,38,33,13,12,20,Fri,1
960,3.0,38,42,15,12,20,Fri,1
2400,8.3,38,73,18,12,20,Fri,1
480,1.7,38,38,20,12,20,Fri,1
1200,7.9,38,48,23,12,20,Fri,1
900,4.3,38,42,23,12,20,Fri,1
1680,5.9,38,8,6,12,21,Sat,1
2280,1.1,38,17,7,12,21,Sat,1
960,6.7,38,71,10,12,21,Sat,1
1140,9.6,38,73,11,12,21,Sat,1
3000,0.6,38,42,13,12,21,Sat,1
960,5.1,38,33,13,12,21,Sat,1
480,1.5,38,41,13,12,21,Sat,1
1680,8.4,38,46,14,12,21,Sat,1
420,1.2,38,35,14,12,21,Sat,1
780,4.0,38,68,15,12,21,Sat,1
360,1.2,38,35,16,12,21,Sat,1
360,1.8,38,39,16,12,21,Sat,1
480,2.4,38,41,20,12,21,Sat,1
2820,0.6,38,43,2,12,22,Sun,1
600,3.3,38,42,8,12,22,Sun,1
600,4.1,38,42,8,12,22,Sun,1
420,4.9,38,33,9,12,22,Sun,1
780,4.3,38,69,9,12,22,Sun,1
660,5.9,38,69,9,12,22,Sun,1
480,3.2,38,42,10,12,22,Sun,1
1680,24.4,38,76,10,12,22,Sun,1
960,0.6,38,49,10,12,22,Sun,1
1260,6.2,38,46,10,12,22,Sun,1
1500,12.4,38,3,13,12,22,Sun,1
960,3.3,38,41,15,12,22,Sun,1
300,1.8,38,38,15,12,22,Sun,1
1140,3.5,38,36,16,12,22,Sun,1
360,1.7,38,41,17,12,22,Sun,1
1200,6.9,38,66,20,12,22,Sun,1
2460,1.1,38,17,22,12,22,Sun,1
240,1.5,38,35,23,12,22,Sun,1
1320,11.7,38,51,23,12,22,Sun,1
1320,5.0,38,28,7,12,23,Mon,1
960,7.4,38,28,8,12,23,Mon,1
1440,0.5,38,48,8,12,23,Mon,1
360,1.4,38,39,10,12,23,Mon,1
360,1.5,38,38,11,12,23,Mon,1
720,3.5,38,69,11,12,23,Mon,1
420,1.0,38,38,11,12,23,Mon,1
600,1.9,38,39,13,12,23,Mon,1
480,1.8,38,39,14,12,23,Mon,1
360,1.0,38,39,15,12,23,Mon,1
300,1.1,38,38,16,12,23,Mon,1
240,0.8,38,39,16,12,23,Mon,1
540,2.2,38,35,17,12,23,Mon,1
360,1.2,38,41,9,12,24,Tue,1
180,0.6,38,38,12,12,24,Tue,1
300,1.3,38,36,13,12,24,Tue,1
780,2.6,38,61,14,12,24,Tue,1
2100,0.6,38,73,15,12,24,Tue,1
1080,6.0,38,61,15,12,24,Tue,1
1020,7.8,38,28,16,12,24,Tue,1
2220,0.5,38,73,18,12,24,Tue,1
660,3.1,38,33,18,12,24,Tue,1
300,1.1,38,38,21,12,24,Tue,1
1140,9.3,38,7,22,12,24,Tue,1
240,1.1,38,38,11,12,25,Wed,1
660,4.8,38,43,14,12,25,Wed,1
960,6.0,38,32,16,12,25,Wed,1
900,3.1,38,42,17,12,25,Wed,1
1380,12.7,38,53,17,12,25,Wed,1
900,7.8,38,8,18,12,25,Wed,1
840,6.9,38,32,19,12,25,Wed,1
1140,0.6,38,7,22,12,25,Wed,1
420,2.0,38,39,22,12,25,Wed,1
900,0.7,38,3,2,12,26,Thu,1
960,4.4,38,61,10,12,26,Thu,1
840,3.7,38,32,12,12,26,Thu,1
360,1.2,38,38,15,12,26,Thu,1
360,1.4,38,38,15,12,26,Thu,1
1560,10.3,38,70,16,12,26,Thu,1
2400,16.7,38,17,16,12,26,Thu,1
780,3.8,38,43,23,12,26,Thu,1
1020,9.5,38,7,6,12,27,Fri,1
1020,10.0,38,73,10,12,27,Fri,1
1080,9.2,38,49,13,12,27,Fri,1
2880,22.5,38,76,15,12,27,Fri,1
2880,1.1,38,17,16,12,27,Fri,1
660,1.7,38,35,17,12,27,Fri,1
300,1.5,38,42,19,12,27,Fri,1
900,5.2,38,67,20,12,27,Fri,1
540,2.6,38,33,22,12,27,Fri,1
1200,7.8,38,48,0,12,28,Sat,1
900,8.0,38,71,2,12,28,Sat,1
180,0.5,38,35,13,12,28,Sat,1
1080,5.2,38,69,14,12,28,Sat,1
2760,1.2,38,15,15,12,28,Sat,1
1500,10.8,38,30,19,12,28,Sat,1
2100,1.1,38,17,7,12,29,Sun,1
960,9.7,38,73,7,12,29,Sun,1
1020,9.6,38,49,10,12,29,Sun,1
180,0.7,38,38,11,12,29,Sun,1
240,1.0,38,38,11,12,29,Sun,1
480,2.1,38,39,11,12,29,Sun,1
240,1.3,38,35,14,12,29,Sun,1
240,1.4,38,39,14,12,29,Sun,1
1140,7.6,38,46,14,12,29,Sun,1
420,1.9,38,38,15,12,29,Sun,1
300,1.1,38,39,16,12,29,Sun,1
1200,4.6,38,38,23,12,29,Sun,1
1560,11.7,38,53,23,12,29,Sun,1
1860,1.1,38,17,23,12,29,Sun,1
840,4.4,38,33,11,12,30,Mon,1
960,6.7,38,8,15,12,30,Mon,1
600,2.3,38,41,16,12,30,Mon,1
240,1.5,38,37,16,12,30,Mon,1
180,0.9,38,39,17,12,30,Mon,1
4440,19.7,38,17,17,12,30,Mon,1
120,0.5,38,38,20,12,30,Mon,1
2340,9.3,38,44,23,12,30,Mon,1
1620,10.3,38,37,10,12,31,Tue,1
1080,3.0,38,41,10,12,31,Tue,1
240,1.0,38,35,12,12,31,Tue,1
1440,10.3,38,51,13,12,31,Tue,1
1560,10.2,38,72,14,12,31,Tue,1
300,1.3,38,39,16,12,31,Tue,1
360,1.5,38,38,18,12,31,Tue,1
1080,9.5,38,73,19,12,31,Tue,1
