secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.09,28,28,10,4,12,Fri,15
527,1.28,28,32,10,4,12,Fri,15
200,0.57,28,28,11,4,12,Fri,15
1049,3.73,28,32,11,4,12,Fri,15
289,0.57,28,32,11,4,12,Fri,15
313,0.75,28,28,11,4,12,Fri,15
820,2.39,28,33,11,4,12,Fri,15
567,0.78,28,32,12,4,12,Fri,15
314,0.65,28,32,12,4,12,Fri,15
233,0.57,28,32,12,4,12,Fri,15
1257,7.77,28,6,13,4,12,Fri,15
812,1.93,28,8,13,4,12,Fri,15
640,2.35,28,28,14,4,12,Fri,15
416,0.92,28,24,14,4,12,Fri,15
412,0.87,28,28,14,4,12,Fri,15
419,1.31,28,28,15,4,12,Fri,15
652,2.01,28,8,15,4,12,Fri,15
421,1.58,28,32,15,4,12,Fri,15
3202,18.53,28,28,15,4,12,Fri,15
667,1.23,28,28,16,4,12,Fri,15
688,1.61,28,32,16,4,12,Fri,15
740,1.49,28,32,16,4,12,Fri,15
679,1.97,28,33,16,4,12,Fri,15
670,1.79,28,33,17,4,12,Fri,15
643,1.68,28,8,17,4,12,Fri,15
577,2.4,28,24,18,4,12,Fri,15
287,0.64,28,28,18,4,12,Fri,15
202,0.5,28,28,19,4,12,Fri,15
493,1.55,28,32,19,4,12,Fri,15
427,1.15,28,8,19,4,12,Fri,15
489,1.18,28,8,19,4,12,Fri,15
973,3.23,28,24,19,4,12,Fri,15
738,1.61,28,28,19,4,12,Fri,15
367,1.56,28,28,20,4,12,Fri,15
872,2.62,28,8,20,4,12,Fri,15
624,1.13,28,28,20,4,12,Fri,15
570,1.9,28,8,20,4,12,Fri,15
346,0.67,28,28,20,4,12,Fri,15
270,0.6,28,28,21,4,12,Fri,15
288,0.7,28,28,21,4,12,Fri,15
350,0.67,28,28,21,4,12,Fri,15
779,2.29,28,28,21,4,12,Fri,15
487,3.34,28,8,21,4,12,Fri,15
691,4.09,28,8,21,4,12,Fri,15
518,1.47,28,28,21,4,12,Fri,15
910,3.36,28,8,22,4,12,Fri,15
1312,10.53,28,28,22,4,12,Fri,15
1171,5.53,28,7,22,4,12,Fri,15
796,3.09,28,33,9,4,13,Sat,15
712,3.08,28,34,10,4,13,Sat,15
633,1.72,28,8,10,4,13,Sat,15
378,0.91,28,32,11,4,13,Sat,15
746,9.04,28,41,11,4,13,Sat,15
380,0.78,28,32,13,4,13,Sat,15
249,0.77,28,28,13,4,13,Sat,15
634,2.36,28,24,13,4,13,Sat,15
590,1.42,28,24,13,4,13,Sat,15
697,1.98,28,32,13,4,13,Sat,15
474,1.49,28,32,14,4,13,Sat,15
806,2.68,28,8,18,4,13,Sat,15
592,2.03,28,8,18,4,13,Sat,15
580,1.17,28,32,19,4,13,Sat,15
889,2.43,28,8,19,4,13,Sat,15
493,1.65,28,8,20,4,13,Sat,15
1004,1.91,28,32,21,4,13,Sat,15
975,2.2,28,8,21,4,13,Sat,15
872,5.27,28,24,2,4,14,Sun,15
209,0.75,28,28,2,4,14,Sun,15
665,3.02,28,33,10,4,14,Sun,15
880,7.44,28,21,16,4,14,Sun,15
839,6.32,28,6,21,4,14,Sun,15
284,1.19,28,32,6,4,15,Mon,15
509,1.46,28,8,7,4,15,Mon,15
581,1.27,28,8,7,4,15,Mon,15
458,1.68,28,28,8,4,15,Mon,15
577,1.57,28,8,8,4,15,Mon,15
462,3.19,28,24,8,4,15,Mon,15
253,0.73,28,32,8,4,15,Mon,15
633,1.62,28,32,8,4,15,Mon,15
582,1.24,28,8,8,4,15,Mon,15
524,1.68,28,32,8,4,15,Mon,15
1135,2.17,28,8,8,4,15,Mon,15
615,0.69,28,8,8,4,15,Mon,15
585,1.12,28,28,9,4,15,Mon,15
666,1.23,28,28,9,4,15,Mon,15
1308,13.83,28,73,9,4,15,Mon,15
466,0.99,28,28,9,4,15,Mon,15
685,1.62,28,8,10,4,15,Mon,15
1071,4.86,28,5,10,4,15,Mon,15
628,2.12,28,28,11,4,15,Mon,15
227,0.56,28,32,11,4,15,Mon,15
658,1.08,28,32,11,4,15,Mon,15
287,0.84,28,28,11,4,15,Mon,15
340,0.96,28,32,12,4,15,Mon,15
778,1.75,28,8,12,4,15,Mon,15
648,1.69,28,8,12,4,15,Mon,15
546,5.09,28,5,12,4,15,Mon,15
876,2.31,28,8,16,4,15,Mon,15
302,1.28,28,28,16,4,15,Mon,15
666,1.69,28,8,16,4,15,Mon,15
397,1.08,28,28,16,4,15,Mon,15
800,6.93,28,28,17,4,15,Mon,15
728,2.01,28,8,17,4,15,Mon,15
822,2.24,28,8,17,4,15,Mon,15
596,1.34,28,32,17,4,15,Mon,15
1413,6.5,28,6,17,4,15,Mon,15
1537,9.23,28,28,17,4,15,Mon,15
505,0.85,28,28,18,4,15,Mon,15
1644,11.99,28,32,19,4,15,Mon,15
1207,7.22,28,6,19,4,15,Mon,15
299,0.64,28,28,6,4,16,Tue,15
212,0.58,28,28,7,4,16,Tue,15
293,0.68,28,28,7,4,16,Tue,15
262,0.73,28,28,7,4,16,Tue,15
1042,1.77,28,8,7,4,16,Tue,15
567,1.75,28,8,8,4,16,Tue,15
315,0.65,28,28,8,4,16,Tue,15
237,0.58,28,32,8,4,16,Tue,15
410,0.84,28,28,8,4,16,Tue,15
902,1.62,28,8,8,4,16,Tue,15
850,2.34,28,28,8,4,16,Tue,15
412,0.66,28,32,8,4,16,Tue,15
533,0.7,28,32,8,4,16,Tue,15
1190,2.14,28,28,8,4,16,Tue,15
557,0.67,28,32,8,4,16,Tue,15
379,0.82,28,28,9,4,16,Tue,15
216,0.55,28,32,9,4,16,Tue,15
545,1.66,28,8,9,4,16,Tue,15
775,2.08,28,32,10,4,16,Tue,15
552,1.46,28,8,10,4,16,Tue,15
563,2.51,28,8,10,4,16,Tue,15
826,1.87,28,8,11,4,16,Tue,15
506,0.89,28,32,11,4,16,Tue,15
752,2.02,28,8,11,4,16,Tue,15
1118,3.54,28,28,12,4,16,Tue,15
1064,5.08,28,30,12,4,16,Tue,15
588,1.88,28,33,13,4,16,Tue,15
372,0.77,28,32,13,4,16,Tue,15
343,0.95,28,32,13,4,16,Tue,15
1294,9.76,28,77,13,4,16,Tue,15
744,2.16,28,8,15,4,16,Tue,15
3258,17.8,28,10,16,4,16,Tue,15
1468,3.64,28,8,16,4,16,Tue,15
771,1.82,28,8,16,4,16,Tue,15
818,2.14,28,8,16,4,16,Tue,15
1462,2.74,28,8,17,4,16,Tue,15
525,1.03,28,8,17,4,16,Tue,15
868,2.45,28,7,17,4,16,Tue,15
517,1.15,28,28,17,4,16,Tue,15
266,0.81,28,28,17,4,16,Tue,15
711,1.67,28,28,18,4,16,Tue,15
498,1.43,28,8,18,4,16,Tue,15
570,2.06,28,28,18,4,16,Tue,15
351,1.02,28,8,18,4,16,Tue,15
991,2.13,28,32,18,4,16,Tue,15
516,1.45,28,28,19,4,16,Tue,15
496,1.41,28,32,19,4,16,Tue,15
611,1.83,28,33,19,4,16,Tue,15
467,1.45,28,32,20,4,16,Tue,15
469,1.3,28,32,20,4,16,Tue,15
223,0.59,28,28,6,4,17,Wed,15
460,0.93,28,24,7,4,17,Wed,15
512,0.69,28,28,7,4,17,Wed,15
257,0.64,28,28,7,4,17,Wed,15
275,0.76,28,24,7,4,17,Wed,15
647,1.08,28,8,7,4,17,Wed,15
357,0.77,28,32,7,4,17,Wed,15
522,0.66,28,32,8,4,17,Wed,15
528,1.05,28,32,8,4,17,Wed,15
521,0.77,28,32,8,4,17,Wed,15
768,0.78,28,32,8,4,17,Wed,15
493,0.74,28,32,8,4,17,Wed,15
320,0.54,28,32,8,4,17,Wed,15
511,1.1,28,32,9,4,17,Wed,15
928,1.64,28,8,9,4,17,Wed,15
501,0.75,28,32,9,4,17,Wed,15
550,1.07,28,8,9,4,17,Wed,15
694,1.07,28,28,9,4,17,Wed,15
376,0.94,28,32,9,4,17,Wed,15
244,0.68,28,28,10,4,17,Wed,15
547,1.8,28,24,10,4,17,Wed,15
442,0.92,28,28,10,4,17,Wed,15
1066,3.16,28,33,10,4,17,Wed,15
252,0.85,28,28,10,4,17,Wed,15
321,0.82,28,8,11,4,17,Wed,15
615,1.17,28,32,11,4,17,Wed,15
306,0.8,28,28,11,4,17,Wed,15
876,1.86,28,8,11,4,17,Wed,15
432,1.06,28,32,12,4,17,Wed,15
646,1.78,28,8,12,4,17,Wed,15
1464,5.42,28,5,12,4,17,Wed,15
524,1.31,28,8,12,4,17,Wed,15
623,1.5,28,32,12,4,17,Wed,15
704,4.34,28,34,12,4,17,Wed,15
831,5.76,28,61,13,4,17,Wed,15
421,0.7,28,32,13,4,17,Wed,15
629,1.61,28,8,14,4,17,Wed,15
608,2.84,28,8,15,4,17,Wed,15
491,0.78,28,32,16,4,17,Wed,15
232,0.57,28,32,17,4,17,Wed,15
484,3.01,28,24,18,4,17,Wed,15
285,0.61,28,28,18,4,17,Wed,15
322,0.86,28,28,19,4,17,Wed,15
485,1.34,28,28,19,4,17,Wed,15
631,4.89,28,22,19,4,17,Wed,15
933,6.16,28,6,19,4,17,Wed,15
475,1.62,28,32,21,4,17,Wed,15
1250,5.9,28,7,21,4,17,Wed,15
262,0.84,28,28,21,4,17,Wed,15
428,1.01,28,32,21,4,17,Wed,15
386,1.12,28,32,6,4,18,Thu,15
736,1.3,28,28,7,4,18,Thu,15
359,0.9,28,32,8,4,18,Thu,15
244,0.7,28,32,8,4,18,Thu,15
802,0.95,28,32,8,4,18,Thu,15
1275,1.85,28,8,9,4,18,Thu,15
892,1.26,28,8,9,4,18,Thu,15
629,1.13,28,32,9,4,18,Thu,15
1654,2.29,28,8,9,4,18,Thu,15
535,0.76,28,32,9,4,18,Thu,15
699,2.87,28,8,10,4,18,Thu,15
401,0.73,28,32,10,4,18,Thu,15
480,1.21,28,28,11,4,18,Thu,15
1406,4.58,28,34,11,4,18,Thu,15
1102,1.85,28,32,12,4,18,Thu,15
543,0.85,28,28,12,4,18,Thu,15
1570,4.49,28,6,12,4,18,Thu,15
947,1.54,28,8,12,4,18,Thu,15
415,1.18,28,28,13,4,18,Thu,15
3562,16.48,28,76,13,4,18,Thu,15
242,0.55,28,32,13,4,18,Thu,15
190,0.5,28,32,13,4,18,Thu,15
1024,1.98,28,8,14,4,18,Thu,15
422,0.76,28,32,14,4,18,Thu,15
2096,8.63,28,15,15,4,18,Thu,15
569,1.79,28,8,15,4,18,Thu,15
327,0.86,28,32,15,4,18,Thu,15
791,1.78,28,32,16,4,18,Thu,15
3507,11.39,28,56,16,4,18,Thu,15
681,1.24,28,8,17,4,18,Thu,15
1194,1.8,28,8,17,4,18,Thu,15
642,1.55,28,8,17,4,18,Thu,15
294,0.73,28,28,17,4,18,Thu,15
906,2.05,28,7,17,4,18,Thu,15
872,1.52,28,32,17,4,18,Thu,15
1233,2.86,28,8,17,4,18,Thu,15
384,1.04,28,28,17,4,18,Thu,15
777,2.21,28,8,18,4,18,Thu,15
1058,9.08,28,15,18,4,18,Thu,15
190,0.5,28,28,18,4,18,Thu,15
418,1.15,28,28,18,4,18,Thu,15
841,1.9,28,28,19,4,18,Thu,15
736,3.21,28,24,19,4,18,Thu,15
572,1.67,28,8,19,4,18,Thu,15
385,3.02,28,8,19,4,18,Thu,15
923,3.06,28,22,19,4,18,Thu,15
300,1.13,28,28,20,4,18,Thu,15
644,3.05,28,24,21,4,18,Thu,15
438,1.21,28,28,21,4,18,Thu,15
1581,10.14,28,63,21,4,18,Thu,15
495,1.28,28,28,21,4,18,Thu,15
506,2.52,28,28,22,4,18,Thu,15
506,1.68,28,8,22,4,18,Thu,15
552,1.82,28,32,7,4,19,Fri,15
663,2.27,28,8,7,4,19,Fri,15
302,0.65,28,28,8,4,19,Fri,15
275,0.76,28,28,8,4,19,Fri,15
454,1.16,28,32,8,4,19,Fri,15
809,1.96,28,28,8,4,19,Fri,15
670,1.38,28,32,8,4,19,Fri,15
423,0.95,28,32,9,4,19,Fri,15
551,1.91,28,32,9,4,19,Fri,15
566,1.68,28,28,9,4,19,Fri,15
455,0.89,28,28,10,4,19,Fri,15
386,0.85,28,8,10,4,19,Fri,15
647,1.68,28,8,10,4,19,Fri,15
386,1.05,28,28,10,4,19,Fri,15
407,1.31,28,28,10,4,19,Fri,15
321,0.73,28,32,10,4,19,Fri,15
457,1.13,28,28,11,4,19,Fri,15
370,0.91,28,32,11,4,19,Fri,15
909,2.45,28,33,11,4,19,Fri,15
235,0.65,28,28,11,4,19,Fri,15
813,2.18,28,8,11,4,19,Fri,15
610,2.08,28,28,11,4,19,Fri,15
988,2.06,28,8,11,4,19,Fri,15
489,1.59,28,28,11,4,19,Fri,15
515,1.39,28,28,12,4,19,Fri,15
1899,16.81,28,76,12,4,19,Fri,15
892,3.43,28,33,12,4,19,Fri,15
253,0.66,28,28,12,4,19,Fri,15
633,1.36,28,8,12,4,19,Fri,15
608,2.86,28,32,13,4,19,Fri,15
1100,2.03,28,28,13,4,19,Fri,15
603,1.69,28,28,13,4,19,Fri,15
568,1.26,28,28,13,4,19,Fri,15
469,0.53,28,28,13,4,19,Fri,15
790,1.72,28,28,14,4,19,Fri,15
783,1.42,28,32,14,4,19,Fri,15
647,1.23,28,8,14,4,19,Fri,15
1736,9.4,28,3,16,4,19,Fri,15
511,1.3,28,32,17,4,19,Fri,15
2536,9.22,28,3,17,4,19,Fri,15
168,0.56,28,28,17,4,19,Fri,15
1021,3.17,28,24,17,4,19,Fri,15
560,0.94,28,32,17,4,19,Fri,15
1263,5.25,28,8,17,4,19,Fri,15
1201,4.66,28,22,18,4,19,Fri,15
787,1.87,28,8,18,4,19,Fri,15
254,0.81,28,28,18,4,19,Fri,15
486,0.87,28,32,19,4,19,Fri,15
371,1.39,28,28,19,4,19,Fri,15
1797,12.12,28,1,19,4,19,Fri,15
544,1.27,28,32,20,4,19,Fri,15
159,0.74,28,8,22,4,19,Fri,15
327,0.94,28,32,8,4,20,Sat,15
191,0.66,28,28,11,4,20,Sat,15
898,3.58,28,24,12,4,20,Sat,15
1182,5.54,28,7,13,4,20,Sat,15
757,3.31,28,24,14,4,20,Sat,15
1004,2.49,28,28,15,4,20,Sat,15
557,1.99,28,8,16,4,20,Sat,15
981,4.47,28,7,17,4,20,Sat,15
720,2.46,28,8,18,4,20,Sat,15
736,2.19,28,8,19,4,20,Sat,15
183,0.63,28,28,21,4,20,Sat,15
174,0.54,28,28,22,4,20,Sat,15
269,1.08,28,28,10,4,21,Sun,15
721,2.33,28,8,14,4,21,Sun,15
267,0.97,28,8,17,4,21,Sun,15
1420,15.91,28,48,18,4,21,Sun,15
542,2.3,28,8,19,4,21,Sun,15
571,1.7,28,8,20,4,21,Sun,15
730,5.2,28,6,20,4,21,Sun,15
530,1.66,28,24,22,4,21,Sun,15
817,4.34,28,7,22,4,21,Sun,15
412,1.34,28,8,22,4,21,Sun,15
3074,17.31,28,76,6,4,22,Mon,15
319,0.66,28,28,7,4,22,Mon,15
259,0.67,28,28,7,4,22,Mon,15
316,0.58,28,32,8,4,22,Mon,15
359,0.77,28,28,8,4,22,Mon,15
458,0.91,28,8,8,4,22,Mon,15
591,2.15,28,8,8,4,22,Mon,15
519,1.14,28,28,8,4,22,Mon,15
994,0.94,28,8,8,4,22,Mon,15
498,1.7,28,8,8,4,22,Mon,15
523,1.09,28,32,9,4,22,Mon,15
513,1.5,28,28,10,4,22,Mon,15
946,7.63,28,28,10,4,22,Mon,15
376,0.98,28,8,10,4,22,Mon,15
375,1.09,28,32,11,4,22,Mon,15
708,1.55,28,8,12,4,22,Mon,15
683,1.5,28,32,12,4,22,Mon,15
426,0.73,28,32,12,4,22,Mon,15
477,1.06,28,32,12,4,22,Mon,15
243,0.57,28,28,12,4,22,Mon,15
708,1.6,28,32,12,4,22,Mon,15
796,5.76,28,61,13,4,22,Mon,15
814,1.93,28,8,14,4,22,Mon,15
710,2.42,28,8,14,4,22,Mon,15
347,1.03,28,8,15,4,22,Mon,15
345,0.86,28,28,15,4,22,Mon,15
210,0.71,28,28,15,4,22,Mon,15
414,0.68,28,32,16,4,22,Mon,15
1441,10.2,28,77,16,4,22,Mon,15
2864,17.54,28,76,16,4,22,Mon,15
2221,17.23,28,76,17,4,22,Mon,15
947,2.54,28,8,18,4,22,Mon,15
347,1.0,28,8,18,4,22,Mon,15
249,0.67,28,28,19,4,22,Mon,15
1831,6.66,28,6,19,4,22,Mon,15
234,0.64,28,28,19,4,22,Mon,15
511,1.62,28,8,20,4,22,Mon,15
312,0.89,28,32,7,4,23,Tue,15
515,2.02,28,28,7,4,23,Tue,15
461,1.81,28,28,7,4,23,Tue,15
1019,4.29,28,8,7,4,23,Tue,15
682,1.51,28,32,7,4,23,Tue,15
641,1.76,28,8,8,4,23,Tue,15
281,0.52,28,32,8,4,23,Tue,15
483,1.15,28,28,8,4,23,Tue,15
1428,2.39,28,8,8,4,23,Tue,15
547,2.77,28,8,8,4,23,Tue,15
398,0.66,28,32,8,4,23,Tue,15
357,0.74,28,28,8,4,23,Tue,15
422,0.75,28,32,8,4,23,Tue,15
1092,3.47,28,7,8,4,23,Tue,15
595,0.97,28,32,8,4,23,Tue,15
803,1.41,28,32,8,4,23,Tue,15
446,0.6,28,28,8,4,23,Tue,15
222,0.61,28,32,9,4,23,Tue,15
666,1.13,28,8,9,4,23,Tue,15
581,1.07,28,32,9,4,23,Tue,15
1007,2.09,28,8,9,4,23,Tue,15
656,1.66,28,32,10,4,23,Tue,15
554,0.92,28,8,10,4,23,Tue,15
436,1.08,28,32,11,4,23,Tue,15
332,1.14,28,8,11,4,23,Tue,15
371,0.85,28,28,11,4,23,Tue,15
730,1.57,28,8,11,4,23,Tue,15
825,1.44,28,8,12,4,23,Tue,15
315,0.75,28,28,13,4,23,Tue,15
846,2.2,28,28,13,4,23,Tue,15
569,1.89,28,28,13,4,23,Tue,15
1114,3.76,28,7,15,4,23,Tue,15
482,1.16,28,32,15,4,23,Tue,15
878,2.72,28,28,16,4,23,Tue,15
684,1.89,28,28,16,4,23,Tue,15
3018,13.95,28,56,16,4,23,Tue,15
393,1.55,28,28,16,4,23,Tue,15
873,5.58,28,8,16,4,23,Tue,15
723,0.87,28,8,17,4,23,Tue,15
249,0.6,28,8,17,4,23,Tue,15
2559,6.49,28,32,17,4,23,Tue,15
486,0.57,28,28,17,4,23,Tue,15
765,1.23,28,24,17,4,23,Tue,15
2204,6.0,28,6,17,4,23,Tue,15
735,1.07,28,8,18,4,23,Tue,15
368,1.28,28,28,19,4,23,Tue,15
303,0.8,28,28,19,4,23,Tue,15
1523,7.6,28,28,19,4,23,Tue,15
1183,6.35,28,6,21,4,23,Tue,15
420,1.18,28,32,7,4,24,Wed,15
445,1.62,28,28,7,4,24,Wed,15
735,2.83,28,33,7,4,24,Wed,15
494,1.31,28,28,7,4,24,Wed,15
171,0.53,28,32,7,4,24,Wed,15
334,0.71,28,28,7,4,24,Wed,15
795,2.2,28,8,8,4,24,Wed,15
433,1.11,28,32,8,4,24,Wed,15
252,0.65,28,28,8,4,24,Wed,15
555,1.02,28,32,8,4,24,Wed,15
529,1.17,28,32,8,4,24,Wed,15
484,1.12,28,28,8,4,24,Wed,15
1467,2.34,28,8,8,4,24,Wed,15
816,1.87,28,8,8,4,24,Wed,15
698,4.66,28,28,8,4,24,Wed,15
474,0.75,28,28,9,4,24,Wed,15
1103,1.93,28,8,9,4,24,Wed,15
1589,8.88,28,41,9,4,24,Wed,15
283,0.79,28,28,9,4,24,Wed,15
498,1.62,28,28,10,4,24,Wed,15
1007,2.13,28,8,11,4,24,Wed,15
611,1.21,28,8,11,4,24,Wed,15
483,1.08,28,8,11,4,24,Wed,15
770,0.8,28,32,12,4,24,Wed,15
594,1.48,28,8,12,4,24,Wed,15
626,1.16,28,32,13,4,24,Wed,15
406,1.02,28,8,13,4,24,Wed,15
568,3.92,28,22,13,4,24,Wed,15
197,0.68,28,28,14,4,24,Wed,15
576,3.1,28,28,14,4,24,Wed,15
1047,2.08,28,8,15,4,24,Wed,15
900,1.37,28,8,17,4,24,Wed,15
728,1.46,28,24,17,4,24,Wed,15
1718,3.31,28,24,17,4,24,Wed,15
1029,1.65,28,8,17,4,24,Wed,15
981,1.2,28,8,17,4,24,Wed,15
880,2.5,28,32,17,4,24,Wed,15
901,2.78,28,33,17,4,24,Wed,15
523,0.99,28,8,17,4,24,Wed,15
530,0.73,28,8,17,4,24,Wed,15
532,1.57,28,32,17,4,24,Wed,15
1723,3.43,28,7,18,4,24,Wed,15
1218,7.61,28,16,18,4,24,Wed,15
1220,5.9,28,23,20,4,24,Wed,15
479,1.8,28,8,21,4,24,Wed,15
773,3.12,28,7,22,4,24,Wed,15
760,2.12,28,8,22,4,24,Wed,15
597,1.51,28,8,7,4,25,Thu,15
261,0.58,28,28,7,4,25,Thu,15
189,0.61,28,32,7,4,25,Thu,15
564,1.62,28,28,7,4,25,Thu,15
318,1.05,28,32,7,4,25,Thu,15
398,0.66,28,32,7,4,25,Thu,15
541,1.16,28,8,8,4,25,Thu,15
834,2.08,28,28,8,4,25,Thu,15
562,0.92,28,32,8,4,25,Thu,15
786,2.64,28,33,8,4,25,Thu,15
765,1.35,28,32,8,4,25,Thu,15
2649,17.53,28,15,8,4,25,Thu,15
696,4.17,28,29,8,4,25,Thu,15
954,1.84,28,8,8,4,25,Thu,15
391,0.74,28,32,8,4,25,Thu,15
400,0.85,28,8,9,4,25,Thu,15
349,1.0,28,24,9,4,25,Thu,15
506,0.84,28,32,9,4,25,Thu,15
808,2.7,28,33,9,4,25,Thu,15
586,0.58,28,32,9,4,25,Thu,15
1213,7.02,28,6,10,4,25,Thu,15
469,1.05,28,32,11,4,25,Thu,15
233,0.66,28,32,11,4,25,Thu,15
451,0.7,28,32,11,4,25,Thu,15
699,1.69,28,8,11,4,25,Thu,15
805,1.8,28,8,12,4,25,Thu,15
297,0.81,28,32,15,4,25,Thu,15
570,1.37,28,8,15,4,25,Thu,15
402,0.94,28,32,15,4,25,Thu,15
394,1.06,28,8,15,4,25,Thu,15
982,1.87,28,8,16,4,25,Thu,15
657,2.57,28,33,16,4,25,Thu,15
1696,3.9,28,6,16,4,25,Thu,15
1064,1.71,28,8,16,4,25,Thu,15
561,0.99,28,24,16,4,25,Thu,15
874,1.15,28,8,17,4,25,Thu,15
3799,17.01,28,76,17,4,25,Thu,15
1138,2.26,28,8,17,4,25,Thu,15
533,1.51,28,8,17,4,25,Thu,15
569,1.19,28,8,17,4,25,Thu,15
395,0.93,28,32,18,4,25,Thu,15
688,1.8,28,8,18,4,25,Thu,15
279,0.82,28,28,19,4,25,Thu,15
517,1.63,28,28,19,4,25,Thu,15
444,1.96,28,32,19,4,25,Thu,15
331,1.09,28,32,19,4,25,Thu,15
584,1.84,28,28,20,4,25,Thu,15
302,0.7,28,32,21,4,25,Thu,15
153,0.52,28,28,21,4,25,Thu,15
651,1.56,28,32,21,4,25,Thu,15
522,2.05,28,8,22,4,25,Thu,15
375,0.96,28,32,7,4,26,Fri,15
546,1.43,28,8,7,4,26,Fri,15
603,1.85,28,8,7,4,26,Fri,15
256,0.7,28,32,8,4,26,Fri,15
412,1.02,28,32,8,4,26,Fri,15
277,0.74,28,32,8,4,26,Fri,15
631,1.94,28,8,8,4,26,Fri,15
763,1.88,28,8,8,4,26,Fri,15
482,1.16,28,32,8,4,26,Fri,15
475,1.54,28,8,8,4,26,Fri,15
262,0.5,28,32,9,4,26,Fri,15
669,1.38,28,32,9,4,26,Fri,15
837,1.77,28,8,9,4,26,Fri,15
1623,6.18,28,7,10,4,26,Fri,15
398,1.05,28,32,10,4,26,Fri,15
525,1.51,28,8,10,4,26,Fri,15
527,1.32,28,8,11,4,26,Fri,15
625,1.95,28,8,12,4,26,Fri,15
1347,3.63,28,33,13,4,26,Fri,15
326,1.19,28,28,14,4,26,Fri,15
1094,5.57,28,35,14,4,26,Fri,15
615,1.5,28,32,14,4,26,Fri,15
1894,6.35,28,22,14,4,26,Fri,15
312,1.09,28,32,15,4,26,Fri,15
238,0.57,28,8,16,4,26,Fri,15
643,1.81,28,8,16,4,26,Fri,15
659,0.81,28,8,17,4,26,Fri,15
615,0.73,28,28,17,4,26,Fri,15
1535,4.38,28,24,17,4,26,Fri,15
709,1.6,28,8,18,4,26,Fri,15
642,1.55,28,8,18,4,26,Fri,15
505,1.0,28,8,19,4,26,Fri,15
503,0.91,28,28,19,4,26,Fri,15
354,1.07,28,28,19,4,26,Fri,15
510,1.8,28,32,19,4,26,Fri,15
681,3.0,28,24,20,4,26,Fri,15
572,1.46,28,32,20,4,26,Fri,15
1904,6.44,28,3,21,4,26,Fri,15
1450,8.72,28,21,22,4,26,Fri,15
357,0.71,28,8,23,4,26,Fri,15
609,1.54,28,8,10,4,27,Sat,15
569,1.79,28,28,10,4,27,Sat,15
566,1.74,28,8,12,4,27,Sat,15
2511,10.72,28,56,12,4,27,Sat,15
2088,17.41,28,76,14,4,27,Sat,15
561,1.19,28,8,16,4,27,Sat,15
1017,2.55,28,8,16,4,27,Sat,15
501,1.32,28,28,17,4,27,Sat,15
544,1.29,28,8,18,4,27,Sat,15
518,1.37,28,32,18,4,27,Sat,15
663,2.3,28,8,19,4,27,Sat,15
777,1.95,28,8,19,4,27,Sat,15
529,1.29,28,32,20,4,27,Sat,15
319,0.65,28,28,21,4,27,Sat,15
141,0.52,28,28,23,4,27,Sat,15
222,0.65,28,32,0,4,28,Sun,15
565,1.75,28,32,10,4,28,Sun,15
783,1.88,28,8,12,4,28,Sun,15
284,0.7,28,32,7,4,29,Mon,15
299,0.57,28,32,7,4,29,Mon,15
367,0.86,28,8,8,4,29,Mon,15
304,0.73,28,32,8,4,29,Mon,15
782,2.19,28,8,8,4,29,Mon,15
297,0.8,28,28,8,4,29,Mon,15
849,1.66,28,8,8,4,29,Mon,15
237,0.6,28,28,8,4,29,Mon,15
908,1.5,28,32,8,4,29,Mon,15
424,0.66,28,32,8,4,29,Mon,15
1204,1.59,28,8,9,4,29,Mon,15
365,0.52,28,32,9,4,29,Mon,15
665,1.62,28,8,9,4,29,Mon,15
747,0.76,28,32,9,4,29,Mon,15
1408,2.57,28,28,9,4,29,Mon,15
1284,1.59,28,8,9,4,29,Mon,15
312,0.58,28,32,10,4,29,Mon,15
1265,5.56,28,5,10,4,29,Mon,15
361,0.61,28,28,10,4,29,Mon,15
444,1.03,28,32,10,4,29,Mon,15
1330,3.34,28,8,10,4,29,Mon,15
677,1.82,28,28,10,4,29,Mon,15
283,0.54,28,28,11,4,29,Mon,15
396,1.31,28,33,11,4,29,Mon,15
279,0.6,28,32,11,4,29,Mon,15
431,1.16,28,28,11,4,29,Mon,15
379,1.19,28,28,12,4,29,Mon,15
497,2.23,28,33,12,4,29,Mon,15
792,2.1,28,8,12,4,29,Mon,15
716,1.42,28,8,12,4,29,Mon,15
420,1.09,28,32,13,4,29,Mon,15
384,0.68,28,32,13,4,29,Mon,15
2528,12.53,28,56,14,4,29,Mon,15
430,1.07,28,28,14,4,29,Mon,15
603,1.99,28,28,15,4,29,Mon,15
270,2.24,28,8,16,4,29,Mon,15
348,0.81,28,28,16,4,29,Mon,15
515,1.23,28,32,16,4,29,Mon,15
1730,12.55,28,11,17,4,29,Mon,15
304,0.96,28,28,17,4,29,Mon,15
349,1.57,28,8,18,4,29,Mon,15
625,1.65,28,28,18,4,29,Mon,15
480,1.01,28,32,18,4,29,Mon,15
712,2.14,28,28,19,4,29,Mon,15
374,0.84,28,8,19,4,29,Mon,15
685,4.45,28,22,19,4,29,Mon,15
494,1.74,28,8,20,4,29,Mon,15
792,1.62,28,32,7,4,30,Tue,15
436,1.19,28,28,7,4,30,Tue,15
424,0.68,28,32,8,4,30,Tue,15
307,0.99,28,28,8,4,30,Tue,15
