secs,miles,pickup,dropoff,hour,month,day,wday,company_id
354,0.8,8,8,19,10,10,Thu,35
609,1.7,8,28,20,10,10,Thu,35
236,0.7,8,8,21,10,10,Thu,35
1461,11.4,8,13,21,10,10,Thu,35
527,1.5,8,32,22,10,10,Thu,35
389,1.4,8,32,22,10,10,Thu,35
491,2.3,8,32,23,10,10,Thu,35
921,1.9,8,32,9,10,11,Fri,35
809,1.0,8,28,10,10,11,Fri,35
1185,1.3,8,28,10,10,11,Fri,35
828,1.9,8,28,11,10,11,Fri,35
464,1.1,8,32,11,10,11,Fri,35
2010,13.1,8,56,12,10,11,Fri,35
437,0.7,8,32,14,10,11,Fri,35
692,1.5,8,32,14,10,11,Fri,35
357,1.0,8,8,15,10,11,Fri,35
422,1.0,8,8,16,10,11,Fri,35
241,0.7,8,8,16,10,11,Fri,35
430,0.8,8,8,16,10,11,Fri,35
397,0.5,8,8,16,10,11,Fri,35
1045,1.2,8,32,17,10,11,Fri,35
1026,4.9,8,6,17,10,11,Fri,35
4184,13.9,8,56,18,10,11,Fri,35
607,1.0,8,8,18,10,11,Fri,35
590,1.0,8,32,18,10,11,Fri,35
412,0.7,8,8,19,10,11,Fri,35
762,1.6,8,28,19,10,11,Fri,35
409,1.0,8,8,20,10,11,Fri,35
3714,23.3,8,52,20,10,11,Fri,35
728,0.7,8,8,20,10,11,Fri,35
1040,3.5,8,24,20,10,11,Fri,35
377,0.6,8,8,21,10,11,Fri,35
449,0.7,8,8,21,10,11,Fri,35
424,0.9,8,8,21,10,11,Fri,35
548,2.0,8,7,21,10,11,Fri,35
645,1.5,8,32,22,10,11,Fri,35
186,0.5,8,8,22,10,11,Fri,35
1213,7.7,8,4,22,10,11,Fri,35
673,0.9,8,8,22,10,11,Fri,35
695,2.5,8,24,23,10,11,Fri,35
373,0.9,8,8,0,10,12,Sat,35
1019,6.3,8,3,0,10,12,Sat,35
929,5.1,8,6,10,10,12,Sat,35
542,1.1,8,32,11,10,12,Sat,35
275,0.6,8,8,12,10,12,Sat,35
353,1.2,8,8,14,10,12,Sat,35
1552,2.6,8,33,14,10,12,Sat,35
563,1.2,8,8,15,10,12,Sat,35
461,0.9,8,8,15,10,12,Sat,35
711,1.9,8,28,16,10,12,Sat,35
373,0.8,8,8,17,10,12,Sat,35
701,1.3,8,8,17,10,12,Sat,35
729,4.1,8,6,20,10,12,Sat,35
802,4.4,8,6,22,10,12,Sat,35
1506,6.1,8,5,22,10,12,Sat,35
2663,12.0,8,30,12,10,13,Sun,35
719,1.8,8,32,14,10,13,Sun,35
1087,5.4,8,8,15,10,13,Sun,35
369,0.9,8,8,15,10,13,Sun,35
1826,2.8,8,33,18,10,13,Sun,35
259,0.8,8,8,18,10,13,Sun,35
962,2.4,8,28,19,10,13,Sun,35
140,0.6,8,8,20,10,13,Sun,35
415,1.1,8,28,8,10,14,Mon,35
5098,10.7,8,77,10,10,14,Mon,35
1815,13.9,8,56,12,10,14,Mon,35
472,4.6,8,3,13,10,14,Mon,35
632,0.7,8,32,14,10,14,Mon,35
412,1.3,8,8,14,10,14,Mon,35
362,0.8,8,8,14,10,14,Mon,35
406,0.9,8,8,15,10,14,Mon,35
597,1.0,8,32,15,10,14,Mon,35
500,1.0,8,28,17,10,14,Mon,35
3701,18.5,8,76,17,10,14,Mon,35
1141,4.1,8,22,18,10,14,Mon,35
209,0.5,8,32,18,10,14,Mon,35
273,0.7,8,8,20,10,14,Mon,35
720,2.4,8,7,20,10,14,Mon,35
339,0.6,8,8,23,10,14,Mon,35
398,0.9,8,8,23,10,14,Mon,35
503,1.2,8,32,23,10,14,Mon,35
315,0.7,8,8,0,10,15,Tue,35
1222,2.2,8,32,9,10,15,Tue,35
252,0.5,8,32,10,10,15,Tue,35
733,2.0,8,28,11,10,15,Tue,35
421,0.9,8,32,12,10,15,Tue,35
373,0.8,8,32,14,10,15,Tue,35
645,3.8,8,6,16,10,15,Tue,35
855,1.5,8,32,17,10,15,Tue,35
277,0.9,8,7,17,10,15,Tue,35
395,0.5,8,8,17,10,15,Tue,35
457,1.1,8,8,18,10,15,Tue,35
1409,2.1,8,32,18,10,15,Tue,35
751,1.4,8,32,18,10,15,Tue,35
935,1.9,8,24,19,10,15,Tue,35
416,0.9,8,8,19,10,15,Tue,35
337,1.2,8,8,19,10,15,Tue,35
822,2.0,8,32,19,10,15,Tue,35
657,3.3,8,7,20,10,15,Tue,35
281,1.4,8,8,21,10,15,Tue,35
744,2.5,8,32,21,10,15,Tue,35
293,1.1,8,24,22,10,15,Tue,35
683,2.2,8,32,22,10,15,Tue,35
934,3.8,8,33,23,10,15,Tue,35
392,1.3,8,8,8,10,16,Wed,35
302,0.9,8,32,8,10,16,Wed,35
562,1.2,8,8,9,10,16,Wed,35
840,1.8,8,32,9,10,16,Wed,35
606,1.7,8,32,10,10,16,Wed,35
415,1.3,8,8,11,10,16,Wed,35
2040,18.4,8,76,11,10,16,Wed,35
601,1.2,8,32,11,10,16,Wed,35
470,0.9,8,32,13,10,16,Wed,35
424,1.0,8,28,13,10,16,Wed,35
578,1.3,8,28,15,10,16,Wed,35
484,0.8,8,8,17,10,16,Wed,35
495,1.2,8,8,17,10,16,Wed,35
602,1.0,8,8,17,10,16,Wed,35
1003,2.0,8,32,17,10,16,Wed,35
948,2.3,8,8,18,10,16,Wed,35
594,1.3,8,8,19,10,16,Wed,35
926,1.9,8,28,19,10,16,Wed,35
851,2.1,8,28,20,10,16,Wed,35
596,2.0,8,32,22,10,16,Wed,35
1416,10.1,8,41,10,10,17,Thu,35
950,1.1,8,32,13,10,17,Thu,35
1785,13.1,8,56,14,10,17,Thu,35
678,1.6,8,32,15,10,17,Thu,35
865,2.2,8,32,15,10,17,Thu,35
351,0.5,8,32,15,10,17,Thu,35
457,0.7,8,32,16,10,17,Thu,35
1044,1.6,8,8,16,10,17,Thu,35
1075,2.2,8,32,17,10,17,Thu,35
849,2.3,8,33,17,10,17,Thu,35
220,0.5,8,32,17,10,17,Thu,35
497,1.0,8,32,17,10,17,Thu,35
938,1.6,8,28,18,10,17,Thu,35
815,3.8,8,7,18,10,17,Thu,35
974,4.7,8,6,19,10,17,Thu,35
516,1.0,8,8,19,10,17,Thu,35
387,0.7,8,8,19,10,17,Thu,35
691,1.0,8,8,19,10,17,Thu,35
1162,2.4,8,28,19,10,17,Thu,35
236,0.8,8,8,20,10,17,Thu,35
369,1.0,8,28,20,10,17,Thu,35
1865,14.0,8,56,20,10,17,Thu,35
674,3.5,8,6,23,10,17,Thu,35
184,0.5,8,8,0,10,18,Fri,35
662,4.2,8,24,0,10,18,Fri,35
485,2.0,8,32,7,10,18,Fri,35
432,0.8,8,28,10,10,18,Fri,35
540,1.0,8,32,10,10,18,Fri,35
311,0.6,8,8,12,10,18,Fri,35
1377,1.5,8,32,12,10,18,Fri,35
295,0.6,8,8,13,10,18,Fri,35
260,0.6,8,8,13,10,18,Fri,35
850,1.5,8,32,13,10,18,Fri,35
490,1.1,8,32,14,10,18,Fri,35
994,1.7,8,32,16,10,18,Fri,35
479,0.9,8,8,17,10,18,Fri,35
479,0.9,8,8,17,10,18,Fri,35
1236,2.3,8,28,18,10,18,Fri,35
1406,2.1,8,28,19,10,18,Fri,35
614,0.9,8,8,20,10,18,Fri,35
266,0.5,8,8,20,10,18,Fri,35
614,2.3,8,7,23,10,18,Fri,35
376,0.9,8,8,23,10,18,Fri,35
323,1.0,8,8,0,10,19,Sat,35
836,2.5,8,32,0,10,19,Sat,35
408,4.4,8,3,0,10,19,Sat,35
423,1.7,8,32,9,10,19,Sat,35
769,1.8,8,28,9,10,19,Sat,35
643,0.8,8,8,10,10,19,Sat,35
534,1.1,8,8,11,10,19,Sat,35
1355,3.3,8,33,18,10,19,Sat,35
986,0.8,8,32,19,10,19,Sat,35
1510,4.3,8,22,19,10,19,Sat,35
1031,1.6,8,32,20,10,19,Sat,35
850,3.0,8,33,22,10,19,Sat,35
326,0.9,8,8,22,10,19,Sat,35
590,1.4,8,28,22,10,19,Sat,35
620,3.5,8,6,22,10,19,Sat,35
978,4.1,8,28,23,10,19,Sat,35
735,2.5,8,32,14,10,20,Sun,35
724,2.3,8,28,9,10,21,Mon,35
421,0.6,8,8,9,10,21,Mon,35
546,1.2,8,32,10,10,21,Mon,35
379,0.7,8,8,10,10,21,Mon,35
781,1.9,8,32,13,10,21,Mon,35
944,4.5,8,6,14,10,21,Mon,35
484,1.5,8,8,14,10,21,Mon,35
1057,3.5,8,28,18,10,21,Mon,35
1072,3.3,8,7,18,10,21,Mon,35
338,0.6,8,8,19,10,21,Mon,35
842,2.2,8,28,19,10,21,Mon,35
196,0.8,8,8,19,10,21,Mon,35
405,1.1,8,32,19,10,21,Mon,35
691,1.8,8,32,19,10,21,Mon,35
709,1.9,8,28,20,10,21,Mon,35
584,1.6,8,32,20,10,21,Mon,35
485,1.5,8,28,21,10,21,Mon,35
388,0.9,8,8,0,10,22,Tue,35
597,3.1,8,33,0,10,22,Tue,35
509,1.9,8,32,0,10,22,Tue,35
433,1.1,8,8,0,10,22,Tue,35
803,3.2,8,33,1,10,22,Tue,35
704,1.3,8,32,9,10,22,Tue,35
568,1.3,8,8,10,10,22,Tue,35
764,1.2,8,8,10,10,22,Tue,35
1122,6.8,8,33,11,10,22,Tue,35
502,1.9,8,32,14,10,22,Tue,35
1004,2.6,8,28,16,10,22,Tue,35
637,1.9,8,28,17,10,22,Tue,35
769,1.5,8,32,18,10,22,Tue,35
506,1.6,8,7,18,10,22,Tue,35
1126,2.2,8,24,18,10,22,Tue,35
1398,7.6,8,38,18,10,22,Tue,35
742,1.6,8,8,19,10,22,Tue,35
1037,5.2,8,3,19,10,22,Tue,35
878,2.9,8,24,20,10,22,Tue,35
320,0.6,8,8,23,10,22,Tue,35
341,0.8,8,8,23,10,22,Tue,35
493,1.2,8,32,8,10,23,Wed,35
1341,3.2,8,28,9,10,23,Wed,35
767,3.2,8,6,10,10,23,Wed,35
299,0.5,8,8,10,10,23,Wed,35
2578,20.4,8,76,11,10,23,Wed,35
417,0.8,8,8,12,10,23,Wed,35
2480,13.1,8,56,15,10,23,Wed,35
661,1.4,8,28,15,10,23,Wed,35
470,1.1,8,8,15,10,23,Wed,35
457,0.9,8,28,16,10,23,Wed,35
933,3.0,8,28,18,10,23,Wed,35
760,1.3,8,8,18,10,23,Wed,35
859,1.4,8,8,19,10,23,Wed,35
2420,18.6,8,76,19,10,23,Wed,35
602,2.9,8,31,20,10,23,Wed,35
505,1.5,8,32,8,10,24,Thu,35
2055,17.7,8,76,11,10,24,Thu,35
470,0.8,8,8,12,10,24,Thu,35
487,0.8,8,8,12,10,24,Thu,35
600,0.9,8,32,12,10,24,Thu,35
484,1.2,8,8,12,10,24,Thu,35
596,1.2,8,32,13,10,24,Thu,35
333,0.7,8,8,15,10,24,Thu,35
321,0.5,8,8,15,10,24,Thu,35
787,1.5,8,28,15,10,24,Thu,35
417,0.7,8,8,17,10,24,Thu,35
988,1.8,8,28,17,10,24,Thu,35
910,1.1,8,28,18,10,24,Thu,35
407,1.3,8,8,18,10,24,Thu,35
524,1.0,8,8,19,10,24,Thu,35
1415,5.3,8,22,19,10,24,Thu,35
552,1.1,8,8,19,10,24,Thu,35
329,0.8,8,32,19,10,24,Thu,35
678,2.5,8,24,19,10,24,Thu,35
344,0.6,8,8,19,10,24,Thu,35
577,2.3,8,33,21,10,24,Thu,35
620,1.3,8,8,21,10,24,Thu,35
610,1.8,8,8,21,10,24,Thu,35
219,1.0,8,28,21,10,24,Thu,35
467,2.1,8,8,22,10,24,Thu,35
521,1.5,8,28,22,10,24,Thu,35
467,1.3,8,8,0,10,25,Fri,35
318,1.0,8,28,0,10,25,Fri,35
517,1.9,8,8,7,10,25,Fri,35
218,0.9,8,8,12,10,25,Fri,35
307,0.7,8,8,13,10,25,Fri,35
429,0.8,8,8,14,10,25,Fri,35
569,1.4,8,28,14,10,25,Fri,35
763,1.6,8,28,16,10,25,Fri,35
793,7.1,8,77,16,10,25,Fri,35
479,0.8,8,8,17,10,25,Fri,35
778,1.0,8,8,17,10,25,Fri,35
1292,1.9,8,32,17,10,25,Fri,35
913,1.3,8,32,17,10,25,Fri,35
1098,1.7,8,32,18,10,25,Fri,35
802,1.4,8,8,18,10,25,Fri,35
1082,1.5,8,32,19,10,25,Fri,35
259,0.6,8,8,19,10,25,Fri,35
627,1.3,8,32,20,10,25,Fri,35
753,1.9,8,28,20,10,25,Fri,35
457,0.9,8,32,20,10,25,Fri,35
1571,8.5,8,4,21,10,25,Fri,35
284,0.5,8,8,21,10,25,Fri,35
458,0.6,8,8,21,10,25,Fri,35
1095,2.9,8,24,21,10,25,Fri,35
524,3.7,8,6,22,10,25,Fri,35
565,1.3,8,8,22,10,25,Fri,35
845,3.1,8,7,1,10,26,Sat,35
1159,4.3,8,24,11,10,26,Sat,35
703,2.2,8,6,13,10,26,Sat,35
773,1.8,8,32,14,10,26,Sat,35
438,0.9,8,8,14,10,26,Sat,35
570,0.9,8,8,14,10,26,Sat,35
1258,2.2,8,32,15,10,26,Sat,35
1035,2.4,8,28,15,10,26,Sat,35
492,1.2,8,32,16,10,26,Sat,35
439,1.2,8,32,16,10,26,Sat,35
1311,4.0,8,28,17,10,26,Sat,35
481,1.1,8,8,19,10,26,Sat,35
944,1.1,8,8,20,10,26,Sat,35
516,0.9,8,8,21,10,26,Sat,35
467,0.7,8,8,21,10,26,Sat,35
502,1.3,8,32,21,10,26,Sat,35
599,2.6,8,33,13,10,27,Sun,35
395,0.7,8,8,17,10,27,Sun,35
1416,9.3,8,1,18,10,27,Sun,35
590,2.0,8,32,18,10,27,Sun,35
605,1.9,8,32,18,10,27,Sun,35
1023,3.5,8,28,19,10,27,Sun,35
648,2.2,8,33,20,10,27,Sun,35
641,1.3,8,32,9,10,28,Mon,35
300,0.7,8,32,13,10,28,Mon,35
1540,8.3,8,41,15,10,28,Mon,35
648,3.7,8,6,18,10,28,Mon,35
465,0.9,8,8,18,10,28,Mon,35
490,1.7,8,32,18,10,28,Mon,35
367,0.7,8,8,19,10,28,Mon,35
966,3.2,8,8,20,10,28,Mon,35
350,1.3,8,8,8,10,29,Tue,35
739,1.3,8,28,10,10,29,Tue,35
352,0.8,8,32,10,10,29,Tue,35
327,0.6,8,8,12,10,29,Tue,35
307,1.0,8,8,12,10,29,Tue,35
2145,13.8,8,56,14,10,29,Tue,35
496,1.4,8,8,15,10,29,Tue,35
522,1.0,8,32,16,10,29,Tue,35
432,0.7,8,8,16,10,29,Tue,35
867,1.4,8,28,17,10,29,Tue,35
612,1.0,8,32,17,10,29,Tue,35
820,1.9,8,28,18,10,29,Tue,35
295,0.8,8,8,20,10,29,Tue,35
492,1.2,8,32,9,10,30,Wed,35
421,1.0,8,8,12,10,30,Wed,35
854,5.7,8,3,12,10,30,Wed,35
404,0.6,8,8,13,10,30,Wed,35
303,0.7,8,8,14,10,30,Wed,35
373,0.7,8,8,14,10,30,Wed,35
373,0.8,8,32,15,10,30,Wed,35
709,1.3,8,28,17,10,30,Wed,35
1078,1.5,8,32,18,10,30,Wed,35
909,2.0,8,32,19,10,30,Wed,35
440,0.8,8,8,19,10,30,Wed,35
850,1.5,8,28,19,10,30,Wed,35
573,1.5,8,8,20,10,30,Wed,35
428,0.8,8,28,20,10,30,Wed,35
217,0.6,8,32,20,10,30,Wed,35
292,0.7,8,8,8,10,31,Thu,35
649,1.5,8,28,15,10,31,Thu,35
221,0.7,8,32,17,10,31,Thu,35
234,0.6,8,8,20,10,31,Thu,35
635,1.8,8,28,20,10,31,Thu,35
427,0.9,8,32,11,11,1,Fri,35
320,0.6,8,8,12,11,1,Fri,35
379,0.6,8,8,13,11,1,Fri,35
243,0.8,8,8,15,11,1,Fri,35
496,1.1,8,8,15,11,1,Fri,35
287,0.7,8,28,15,11,1,Fri,35
845,1.3,8,28,17,11,1,Fri,35
945,2.2,8,32,18,11,1,Fri,35
452,1.0,8,8,20,11,1,Fri,35
738,2.4,8,7,21,11,1,Fri,35
1658,4.7,8,24,21,11,1,Fri,35
336,0.7,8,8,23,11,1,Fri,35
1015,3.0,8,7,0,11,2,Sat,35
722,2.8,8,28,0,11,2,Sat,35
272,0.5,8,8,1,11,2,Sat,35
410,0.6,8,32,1,11,2,Sat,35
281,1.1,8,8,1,11,2,Sat,35
386,1.5,8,7,1,11,2,Sat,35
595,2.0,8,8,2,11,2,Sat,35
572,1.6,8,7,2,11,2,Sat,35
995,4.7,8,6,3,11,2,Sat,35
746,1.2,8,8,19,11,2,Sat,35
795,1.6,8,32,20,11,2,Sat,35
573,1.5,8,28,13,11,3,Sun,35
203,0.9,8,8,15,11,4,Mon,35
406,1.2,8,8,19,11,4,Mon,35
319,0.9,8,32,19,11,4,Mon,35
279,0.7,8,8,19,11,4,Mon,35
466,1.5,8,8,19,11,4,Mon,35
365,0.7,8,32,10,11,5,Tue,35
1174,2.1,8,28,19,11,5,Tue,35
533,2.9,8,6,21,11,5,Tue,35
897,2.1,8,28,7,11,6,Wed,35
250,0.5,8,8,9,11,6,Wed,35
443,0.9,8,8,10,11,6,Wed,35
587,1.2,8,28,14,11,6,Wed,35
2295,17.5,8,76,15,11,6,Wed,35
508,1.0,8,8,15,11,6,Wed,35
1205,8.0,8,41,16,11,6,Wed,35
704,1.4,8,28,17,11,6,Wed,35
687,0.9,8,8,18,11,6,Wed,35
791,1.1,8,32,18,11,6,Wed,35
473,1.0,8,8,18,11,6,Wed,35
918,0.9,8,28,18,11,6,Wed,35
239,0.7,8,8,19,11,6,Wed,35
458,1.2,8,32,20,11,6,Wed,35
222,0.9,8,7,14,11,7,Thu,35
248,0.6,8,8,15,11,7,Thu,35
387,0.7,8,8,16,11,7,Thu,35
475,1.3,8,32,16,11,7,Thu,35
3898,15.9,8,76,16,11,7,Thu,35
1477,1.9,8,32,18,11,7,Thu,35
440,0.6,8,8,19,11,7,Thu,35
329,0.5,8,8,19,11,7,Thu,35
1409,3.9,8,28,20,11,7,Thu,35
275,0.9,8,8,21,11,7,Thu,35
757,5.4,8,3,22,11,7,Thu,35
407,1.3,8,28,23,11,7,Thu,35
815,3.5,8,7,0,11,8,Fri,35
262,0.6,8,32,8,11,8,Fri,35
651,1.2,8,8,13,11,8,Fri,35
936,1.6,8,28,17,11,8,Fri,35
815,1.7,8,32,18,11,8,Fri,35
1398,2.3,8,32,18,11,8,Fri,35
431,0.7,8,8,18,11,8,Fri,35
501,1.0,8,8,21,11,8,Fri,35
297,0.7,8,8,21,11,8,Fri,35
900,3.2,8,7,0,11,9,Sat,35
1056,5.6,8,22,17,11,9,Sat,35
784,2.2,8,28,18,11,9,Sat,35
876,3.0,8,24,19,11,9,Sat,35
662,0.8,8,32,20,11,9,Sat,35
342,0.8,8,8,20,11,9,Sat,35
522,1.1,8,8,1,11,10,Sun,35
404,1.0,8,7,1,11,10,Sun,35
408,1.5,8,8,2,11,10,Sun,35
506,2.4,8,24,3,11,10,Sun,35
757,2.6,8,24,16,11,10,Sun,35
214,0.9,8,8,18,11,10,Sun,35
473,1.0,8,8,18,11,10,Sun,35
311,0.7,8,8,18,11,10,Sun,35
789,2.7,8,7,19,11,10,Sun,35
393,0.8,8,8,19,11,10,Sun,35
600,2.9,8,7,19,11,10,Sun,35
591,1.6,8,32,22,11,10,Sun,35
356,1.0,8,8,23,11,10,Sun,35
433,1.0,8,8,23,11,10,Sun,35
642,1.1,8,32,9,11,11,Mon,35
626,1.7,8,28,12,11,11,Mon,35
301,0.7,8,8,13,11,11,Mon,35
274,0.5,8,8,14,11,11,Mon,35
537,1.6,8,24,17,11,11,Mon,35
411,1.4,8,32,18,11,11,Mon,35
517,1.4,8,32,19,11,11,Mon,35
289,0.6,8,32,8,11,12,Tue,35
642,0.8,8,32,10,11,12,Tue,35
491,0.7,8,8,11,11,12,Tue,35
883,1.5,8,32,18,11,12,Tue,35
933,1.3,8,32,18,11,12,Tue,35
817,1.7,8,32,20,11,12,Tue,35
276,0.7,8,8,20,11,12,Tue,35
641,2.0,8,8,20,11,12,Tue,35
1425,7.7,8,6,20,11,12,Tue,35
516,1.4,8,8,21,11,12,Tue,35
349,0.6,8,8,21,11,12,Tue,35
306,0.9,8,8,22,11,12,Tue,35
299,0.8,8,8,22,11,12,Tue,35
238,0.8,8,8,23,11,12,Tue,35
423,1.0,8,8,9,11,13,Wed,35
1063,1.8,8,32,10,11,13,Wed,35
1205,1.9,8,28,19,11,13,Wed,35
949,4.9,8,3,20,11,13,Wed,35
613,2.1,8,33,21,11,13,Wed,35
622,2.1,8,32,21,11,13,Wed,35
300,0.7,8,8,21,11,13,Wed,35
427,1.4,8,8,22,11,13,Wed,35
747,3.4,8,33,22,11,13,Wed,35
556,1.4,8,32,9,11,14,Thu,35
529,1.5,8,8,10,11,14,Thu,35
497,1.1,8,28,10,11,14,Thu,35
460,1.6,8,32,13,11,14,Thu,35
475,1.0,8,8,14,11,14,Thu,35
472,0.9,8,28,14,11,14,Thu,35
1315,3.9,8,24,15,11,14,Thu,35
576,1.2,8,32,16,11,14,Thu,35
392,1.1,8,32,16,11,14,Thu,35
649,1.2,8,8,17,11,14,Thu,35
2583,7.2,8,26,18,11,14,Thu,35
429,0.9,8,32,18,11,14,Thu,35
1177,1.2,8,24,18,11,14,Thu,35
985,1.6,8,28,19,11,14,Thu,35
561,1.5,8,8,20,11,14,Thu,35
1501,7.9,8,3,21,11,14,Thu,35
403,1.4,8,7,21,11,14,Thu,35
478,1.3,8,28,23,11,14,Thu,35
468,1.2,8,28,8,11,15,Fri,35
892,1.8,8,32,14,11,15,Fri,35
511,1.7,8,8,14,11,15,Fri,35
528,1.2,8,8,15,11,15,Fri,35
901,1.0,8,8,17,11,15,Fri,35
499,0.9,8,8,18,11,15,Fri,35
566,0.7,8,8,18,11,15,Fri,35
1040,3.7,8,28,20,11,15,Fri,35
341,0.5,8,8,21,11,15,Fri,35
817,2.4,8,24,23,11,15,Fri,35
447,1.6,8,32,0,11,16,Sat,35
502,1.3,8,8,0,11,16,Sat,35
500,1.7,8,7,1,11,16,Sat,35
633,5.2,8,6,2,11,16,Sat,35
558,1.6,8,8,12,11,16,Sat,35
1262,3.6,8,7,15,11,16,Sat,35
913,1.3,8,32,16,11,16,Sat,35
1378,5.7,8,6,13,11,17,Sun,35
190,0.6,8,8,20,11,17,Sun,35
266,1.0,8,8,8,11,18,Mon,35
546,1.0,8,32,18,11,18,Mon,35
1573,2.8,8,28,19,11,18,Mon,35
1002,2.7,8,33,20,11,18,Mon,35
245,0.6,8,8,21,11,18,Mon,35
384,1.0,8,8,13,11,19,Tue,35
454,0.8,8,8,14,11,19,Tue,35
537,1.0,8,8,16,11,19,Tue,35
772,2.4,8,33,16,11,19,Tue,35
426,0.9,8,8,16,11,19,Tue,35
522,1.1,8,8,17,11,19,Tue,35
277,0.5,8,8,18,11,19,Tue,35
751,0.7,8,8,18,11,19,Tue,35
310,0.7,8,32,18,11,19,Tue,35
375,0.5,8,8,19,11,19,Tue,35
674,1.5,8,8,19,11,19,Tue,35
492,1.9,8,33,21,11,19,Tue,35
265,0.6,8,8,21,11,19,Tue,35
347,1.1,8,8,21,11,19,Tue,35
1139,13.8,8,76,21,11,19,Tue,35
275,0.7,8,32,23,11,19,Tue,35
285,0.8,8,8,0,11,20,Wed,35
515,1.3,8,28,8,11,20,Wed,35
627,1.3,8,32,8,11,20,Wed,35
320,0.6,8,32,9,11,20,Wed,35
975,1.9,8,28,10,11,20,Wed,35
591,1.1,8,8,14,11,20,Wed,35
330,0.9,8,8,14,11,20,Wed,35
601,1.6,8,28,15,11,20,Wed,35
642,1.5,8,8,17,11,20,Wed,35
279,0.7,8,32,17,11,20,Wed,35
542,1.3,8,8,17,11,20,Wed,35
361,0.6,8,8,18,11,20,Wed,35
570,0.9,8,32,18,11,20,Wed,35
724,2.5,8,33,14,11,21,Thu,35
635,1.3,8,8,15,11,21,Thu,35
503,1.2,8,32,15,11,21,Thu,35
792,1.7,8,32,16,11,21,Thu,35
1127,2.0,8,32,16,11,21,Thu,35
456,0.7,8,8,17,11,21,Thu,35
575,1.1,8,32,18,11,21,Thu,35
938,1.4,8,32,18,11,21,Thu,35
828,1.3,8,8,18,11,21,Thu,35
777,1.5,8,32,21,11,21,Thu,35
1449,17.3,8,76,21,11,21,Thu,35
297,0.7,8,8,0,11,22,Fri,35
1121,4.3,8,6,7,11,22,Fri,35
484,0.9,8,32,12,11,22,Fri,35
1674,6.7,8,5,18,11,22,Fri,35
1035,2.4,8,24,19,11,22,Fri,35
220,0.5,8,8,21,11,22,Fri,35
896,1.6,8,28,21,11,22,Fri,35
1478,3.2,8,24,21,11,22,Fri,35
794,1.5,8,24,22,11,22,Fri,35
777,2.0,8,28,23,11,22,Fri,35
251,0.5,8,8,0,11,23,Sat,35
505,1.1,8,32,0,11,23,Sat,35
633,4.3,8,3,0,11,23,Sat,35
287,1.0,8,8,0,11,23,Sat,35
842,2.7,8,6,1,11,23,Sat,35
329,1.7,8,7,1,11,23,Sat,35
643,2.5,8,6,2,11,23,Sat,35
772,1.9,8,8,4,11,23,Sat,35
394,1.5,8,8,4,11,23,Sat,35
457,1.9,8,7,4,11,23,Sat,35
1152,2.0,8,32,19,11,23,Sat,35
300,0.5,8,8,21,11,23,Sat,35
1543,3.6,8,24,21,11,23,Sat,35
877,2.3,8,28,12,11,24,Sun,35
690,2.7,8,7,17,11,24,Sun,35
343,0.6,8,8,17,11,24,Sun,35
890,6.9,8,39,16,11,25,Mon,35
687,0.9,8,32,18,11,25,Mon,35
562,1.1,8,8,18,11,25,Mon,35
382,1.0,8,8,16,11,26,Tue,35
362,0.9,8,32,19,11,26,Tue,35
431,0.8,8,8,20,11,26,Tue,35
312,1.1,8,8,14,11,27,Wed,35
316,0.8,8,32,15,11,27,Wed,35
514,1.5,8,32,14,11,29,Fri,35
783,2.0,8,28,20,11,29,Fri,35
1339,2.0,8,8,20,11,29,Fri,35
350,0.9,8,8,20,11,29,Fri,35
511,1.9,8,7,21,11,29,Fri,35
1014,7.1,8,8,5,11,30,Sat,35
312,1.0,8,8,19,11,30,Sat,35
638,2.7,8,7,13,12,1,Sun,35
432,1.5,8,32,13,12,1,Sun,35
1151,6.3,8,24,17,12,1,Sun,35
342,0.5,8,8,19,12,1,Sun,35
377,1.1,8,8,15,12,2,Mon,35
374,1.2,8,28,15,12,2,Mon,35
2061,9.6,8,4,18,12,2,Mon,35
398,1.2,8,8,20,12,2,Mon,35
407,1.4,8,32,14,12,3,Tue,35
292,0.9,8,32,15,12,3,Tue,35
803,2.8,8,28,20,12,3,Tue,35
534,1.1,8,32,22,12,3,Tue,35
244,0.6,8,8,23,12,3,Tue,35
395,1.1,8,32,13,12,4,Wed,35
793,2.7,8,7,14,12,4,Wed,35
787,1.5,8,28,15,12,4,Wed,35
582,1.6,8,32,17,12,4,Wed,35
647,1.0,8,8,17,12,4,Wed,35
2855,16.9,8,76,19,12,4,Wed,35
684,2.1,8,28,21,12,4,Wed,35
443,1.2,8,32,14,12,5,Thu,35
2958,18.1,8,76,15,12,5,Thu,35
552,0.7,8,32,19,12,5,Thu,35
456,0.7,8,8,19,12,5,Thu,35
350,0.6,8,32,21,12,5,Thu,35
338,0.8,8,8,0,12,6,Fri,35
222,0.6,8,8,0,12,6,Fri,35
677,0.6,8,8,17,12,6,Fri,35
699,1.4,8,28,17,12,6,Fri,35
1724,7.3,8,5,18,12,6,Fri,35
715,0.7,8,8,18,12,6,Fri,35
502,0.7,8,8,19,12,6,Fri,35
559,0.7,8,8,19,12,6,Fri,35
1396,7.0,8,77,20,12,6,Fri,35
407,1.0,8,32,20,12,6,Fri,35
581,1.7,8,7,20,12,6,Fri,35
570,1.6,8,7,1,12,7,Sat,35
