secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,1.1,76,76,15,1,24,Thu,4
1800,16.8,76,6,15,1,24,Thu,4
1620,12.0,76,5,15,1,24,Thu,4
1800,16.9,76,28,15,1,24,Thu,4
1440,11.1,76,16,16,1,24,Thu,4
2220,17.8,76,8,16,1,24,Thu,4
2100,17.7,76,32,16,1,24,Thu,4
1980,13.6,76,6,16,1,24,Thu,4
2160,16.9,76,8,16,1,24,Thu,4
2340,14.3,76,6,16,1,24,Thu,4
2160,13.8,76,6,16,1,24,Thu,4
2460,16.6,76,8,16,1,24,Thu,4
2460,17.1,76,8,16,1,24,Thu,4
2640,16.7,76,8,17,1,24,Thu,4
2700,16.0,76,7,17,1,24,Thu,4
2460,17.5,76,8,17,1,24,Thu,4
3060,14.2,76,6,17,1,24,Thu,4
2880,16.4,76,8,17,1,24,Thu,4
2760,16.1,76,8,17,1,24,Thu,4
2700,15.9,76,8,17,1,24,Thu,4
1260,7.4,76,11,17,1,24,Thu,4
2940,12.3,76,5,17,1,24,Thu,4
3300,14.5,76,6,17,1,24,Thu,4
2520,12.0,76,4,18,1,24,Thu,4
3420,10.4,76,7,18,1,24,Thu,4
3420,16.6,76,28,18,1,24,Thu,4
3720,17.7,76,8,18,1,24,Thu,4
3540,16.8,76,28,18,1,24,Thu,4
3180,14.1,76,22,18,1,24,Thu,4
3900,16.4,76,7,18,1,24,Thu,4
3360,17.4,76,8,18,1,24,Thu,4
4020,18.3,76,8,18,1,24,Thu,4
3300,17.9,76,8,18,1,24,Thu,4
3180,17.4,76,8,19,1,24,Thu,4
2340,12.0,76,5,19,1,24,Thu,4
2820,14.6,76,7,19,1,24,Thu,4
1680,13.8,76,22,19,1,24,Thu,4
1980,13.5,76,5,19,1,24,Thu,4
2580,20.2,76,33,19,1,24,Thu,4
2880,14.9,76,6,19,1,24,Thu,4
1800,17.2,76,8,19,1,24,Thu,4
2400,17.8,76,32,19,1,24,Thu,4
2040,17.7,76,32,20,1,24,Thu,4
1620,14.9,76,7,20,1,24,Thu,4
1440,14.8,76,24,20,1,24,Thu,4
1740,14.8,76,7,20,1,24,Thu,4
1440,16.3,76,24,20,1,24,Thu,4
1500,17.2,76,8,20,1,24,Thu,4
1260,16.9,76,28,20,1,24,Thu,4
1740,17.5,76,8,20,1,24,Thu,4
1800,17.2,76,28,20,1,24,Thu,4
1140,14.5,76,22,20,1,24,Thu,4
1560,16.7,76,8,20,1,24,Thu,4
1320,17.0,76,8,20,1,24,Thu,4
1560,17.0,76,24,20,1,24,Thu,4
1500,15.5,76,24,21,1,24,Thu,4
1380,10.3,76,12,21,1,24,Thu,4
2100,14.9,76,7,21,1,24,Thu,4
1740,15.4,76,6,21,1,24,Thu,4
1560,17.3,76,8,21,1,24,Thu,4
1620,17.7,76,8,21,1,24,Thu,4
1320,15.5,76,24,21,1,24,Thu,4
1620,15.0,76,32,21,1,24,Thu,4
1680,19.3,76,28,21,1,24,Thu,4
1500,17.7,76,32,21,1,24,Thu,4
1500,17.4,76,8,21,1,24,Thu,4
1440,14.1,76,6,21,1,24,Thu,4
1740,15.2,76,7,21,1,24,Thu,4
1380,16.3,76,28,21,1,24,Thu,4
1560,15.1,76,7,21,1,24,Thu,4
1620,17.7,76,32,21,1,24,Thu,4
1380,12.1,76,5,21,1,24,Thu,4
1680,18.4,76,8,21,1,24,Thu,4
1860,15.4,76,6,21,1,24,Thu,4
1560,15.8,76,7,21,1,24,Thu,4
1620,17.8,76,8,21,1,24,Thu,4
1500,15.8,76,8,21,1,24,Thu,4
1560,16.7,76,24,21,1,24,Thu,4
1320,17.4,76,8,21,1,24,Thu,4
1440,15.1,76,7,21,1,24,Thu,4
1440,15.2,76,7,22,1,24,Thu,4
1320,17.1,76,24,22,1,24,Thu,4
1380,17.6,76,8,22,1,24,Thu,4
1380,13.2,76,22,22,1,24,Thu,4
1680,17.7,76,8,22,1,24,Thu,4
1980,15.2,76,6,22,1,24,Thu,4
1500,17.1,76,8,22,1,24,Thu,4
1440,16.7,76,22,22,1,24,Thu,4
1620,14.2,76,7,22,1,24,Thu,4
2340,15.6,76,6,22,1,24,Thu,4
1560,31.9,76,24,22,1,24,Thu,4
1860,17.7,76,32,22,1,24,Thu,4
1740,17.6,76,8,22,1,24,Thu,4
1680,12.7,76,5,22,1,24,Thu,4
1680,18.1,76,32,22,1,24,Thu,4
1620,17.0,76,8,22,1,24,Thu,4
2280,12.9,76,2,23,1,24,Thu,4
1920,19.0,76,32,23,1,24,Thu,4
1980,13.2,76,22,23,1,24,Thu,4
1920,15.1,76,7,23,1,24,Thu,4
1980,14.7,76,6,23,1,24,Thu,4
1800,14.3,76,6,23,1,24,Thu,4
2280,12.9,76,2,23,1,24,Thu,4
1860,16.4,76,8,23,1,24,Thu,4
1680,17.1,76,28,23,1,24,Thu,4
2520,14.0,76,3,23,1,24,Thu,4
2160,17.7,76,8,23,1,24,Thu,4
1860,17.5,76,32,23,1,24,Thu,4
1440,17.5,76,32,23,1,24,Thu,4
1860,14.3,76,3,23,1,24,Thu,4
900,11.7,76,21,23,1,24,Thu,4
1560,32.3,76,32,0,1,25,Fri,4
1380,17.8,76,8,0,1,25,Fri,4
1500,18.5,76,33,0,1,25,Fri,4
1440,18.0,76,8,0,1,25,Fri,4
1380,18.9,76,32,0,1,25,Fri,4
1560,18.1,76,32,0,1,25,Fri,4
1140,17.4,76,8,0,1,25,Fri,4
1140,16.9,76,28,0,1,25,Fri,4
1140,16.9,76,24,0,1,25,Fri,4
1260,12.6,76,2,1,1,25,Fri,4
1560,17.9,76,8,1,1,25,Fri,4
1620,16.7,76,7,1,1,25,Fri,4
1200,15.6,76,24,1,1,25,Fri,4
1260,17.2,76,28,1,1,25,Fri,4
1140,17.3,76,8,1,1,25,Fri,4
1200,17.4,76,28,1,1,25,Fri,4
1320,17.3,76,8,1,1,25,Fri,4
1500,20.1,76,33,1,1,25,Fri,4
1920,17.7,76,8,3,1,25,Fri,4
1620,2.9,76,77,4,1,25,Fri,4
1500,7.9,76,13,6,1,25,Fri,4
2040,14.7,76,77,6,1,25,Fri,4
3600,17.8,76,32,8,1,25,Fri,4
4680,20.1,76,32,9,1,25,Fri,4
4080,17.3,76,32,9,1,25,Fri,4
3540,14.4,76,28,9,1,25,Fri,4
3420,17.6,76,32,10,1,25,Fri,4
3060,24.7,76,41,10,1,25,Fri,4
1920,14.2,76,6,10,1,25,Fri,4
2100,17.4,76,28,10,1,25,Fri,4
1680,13.6,76,7,10,1,25,Fri,4
1740,15.2,76,6,10,1,25,Fri,4
2340,23.2,76,32,11,1,25,Fri,4
1320,11.2,76,13,11,1,25,Fri,4
1440,17.6,76,28,11,1,25,Fri,4
780,6.9,76,10,11,1,25,Fri,4
1680,17.8,76,8,11,1,25,Fri,4
1020,12.2,76,22,12,1,25,Fri,4
1620,20.1,76,33,12,1,25,Fri,4
1680,14.5,76,3,12,1,25,Fri,4
1500,14.1,76,3,12,1,25,Fri,4
1800,16.8,76,8,12,1,25,Fri,4
1440,16.9,76,32,12,1,25,Fri,4
1260,16.9,76,8,13,1,25,Fri,4
1800,16.8,76,8,13,1,25,Fri,4
1320,15.7,76,24,13,1,25,Fri,4
1680,17.4,76,8,13,1,25,Fri,4
1260,15.7,76,24,13,1,25,Fri,4
1440,16.4,76,8,13,1,25,Fri,4
900,11.9,76,21,13,1,25,Fri,4
1140,10.3,76,14,13,1,25,Fri,4
1500,17.4,76,8,13,1,25,Fri,4
1560,17.3,76,28,13,1,25,Fri,4
1440,17.4,76,32,13,1,25,Fri,4
1320,15.7,76,24,14,1,25,Fri,4
2520,26.9,76,8,14,1,25,Fri,4
1500,17.9,76,8,14,1,25,Fri,4
1380,17.2,76,8,14,1,25,Fri,4
1440,15.9,76,24,14,1,25,Fri,4
1680,17.4,76,32,14,1,25,Fri,4
1440,11.7,76,14,14,1,25,Fri,4
2040,12.3,76,77,15,1,25,Fri,4
1680,17.8,76,8,15,1,25,Fri,4
1680,16.6,76,8,15,1,25,Fri,4
1920,13.7,76,77,15,1,25,Fri,4
2160,21.3,76,33,15,1,25,Fri,4
2100,17.5,76,8,15,1,25,Fri,4
600,5.3,76,10,15,1,25,Fri,4
1260,14.1,76,24,15,1,25,Fri,4
2580,22.7,76,36,15,1,25,Fri,4
1920,18.0,76,32,15,1,25,Fri,4
3480,14.8,76,6,16,1,25,Fri,4
2760,16.2,76,7,16,1,25,Fri,4
2700,14.7,76,6,16,1,25,Fri,4
3300,18.7,76,32,16,1,25,Fri,4
2460,15.5,76,24,16,1,25,Fri,4
2400,19.0,76,8,16,1,25,Fri,4
3360,14.4,76,6,16,1,25,Fri,4
3120,15.2,76,6,16,1,25,Fri,4
3900,17.2,76,8,16,1,25,Fri,4
3660,16.5,76,8,16,1,25,Fri,4
3480,14.1,76,77,16,1,25,Fri,4
3600,14.9,76,6,16,1,25,Fri,4
3960,16.6,76,8,16,1,25,Fri,4
5400,16.1,76,8,16,1,25,Fri,4
7200,3.9,76,56,16,1,25,Fri,4
4560,16.3,76,8,16,1,25,Fri,4
60,16.9,76,76,16,1,25,Fri,4
6360,18.5,76,32,17,1,25,Fri,4
5700,16.9,76,28,17,1,25,Fri,4
5640,22.4,76,24,17,1,25,Fri,4
4740,12.6,76,21,17,1,25,Fri,4
5220,14.0,76,7,17,1,25,Fri,4
6300,17.4,76,8,17,1,25,Fri,4
6480,17.3,76,32,18,1,25,Fri,4
6120,16.8,76,32,18,1,25,Fri,4
720,3.3,76,76,18,1,25,Fri,4
3540,26.1,76,4,18,1,25,Fri,4
5400,16.7,76,6,18,1,25,Fri,4
2940,9.6,76,12,18,1,25,Fri,4
5100,14.5,76,24,18,1,25,Fri,4
4740,16.9,76,8,18,1,25,Fri,4
4980,26.2,76,8,18,1,25,Fri,4
3960,14.3,76,7,19,1,25,Fri,4
540,2.1,76,76,19,1,25,Fri,4
3960,14.5,76,3,19,1,25,Fri,4
4680,18.0,76,22,19,1,25,Fri,4
3600,13.8,76,22,19,1,25,Fri,4
3540,17.4,76,28,20,1,25,Fri,4
2940,1.0,76,23,20,1,25,Fri,4
3240,15.5,76,1,20,1,25,Fri,4
3180,16.7,76,8,20,1,25,Fri,4
2880,17.5,76,8,20,1,25,Fri,4
2580,14.5,76,24,20,1,25,Fri,4
1980,11.9,76,16,20,1,25,Fri,4
3360,20.3,76,32,20,1,25,Fri,4
2760,19.2,76,33,20,1,25,Fri,4
1920,12.9,76,5,20,1,25,Fri,4
1980,12.5,76,3,20,1,25,Fri,4
1680,12.8,76,21,21,1,25,Fri,4
2160,27.7,76,32,21,1,25,Fri,4
2640,18.1,76,8,21,1,25,Fri,4
2580,15.5,76,77,21,1,25,Fri,4
2460,15.3,76,6,21,1,25,Fri,4
1500,10.7,76,14,21,1,25,Fri,4
1860,14.8,76,24,21,1,25,Fri,4
2340,28.8,76,8,21,1,25,Fri,4
1800,12.4,76,4,21,1,25,Fri,4
1980,17.5,76,8,21,1,25,Fri,4
1500,12.0,76,4,21,1,25,Fri,4
1980,18.3,76,8,22,1,25,Fri,4
1500,14.3,76,7,22,1,25,Fri,4
660,4.5,76,76,22,1,25,Fri,4
1800,16.5,76,24,22,1,25,Fri,4
1140,11.4,76,21,22,1,25,Fri,4
1560,16.0,76,8,22,1,25,Fri,4
1620,13.7,76,6,22,1,25,Fri,4
1920,16.8,76,8,22,1,25,Fri,4
1920,20.3,76,33,22,1,25,Fri,4
1440,17.1,76,8,22,1,25,Fri,4
960,6.5,76,9,22,1,25,Fri,4
1500,9.6,76,76,22,1,25,Fri,4
1620,15.4,76,7,22,1,25,Fri,4
1920,17.9,76,8,23,1,25,Fri,4
1620,32.6,76,77,23,1,25,Fri,4
1740,17.4,76,8,23,1,25,Fri,4
1440,14.8,76,7,23,1,25,Fri,4
1620,17.6,76,8,23,1,25,Fri,4
1380,15.7,76,8,23,1,25,Fri,4
840,7.8,76,11,23,1,25,Fri,4
1320,14.1,76,22,23,1,25,Fri,4
1680,16.8,76,8,23,1,25,Fri,4
1620,14.2,76,6,23,1,25,Fri,4
1620,19.9,76,33,0,1,26,Sat,4
1320,14.5,76,7,0,1,26,Sat,4
900,7.3,76,11,0,1,26,Sat,4
2100,25.3,76,41,0,1,26,Sat,4
720,5.0,76,76,0,1,26,Sat,4
4740,8.2,76,76,0,1,26,Sat,4
1440,13.4,76,3,0,1,26,Sat,4
1500,18.1,76,8,0,1,26,Sat,4
1200,10.7,76,14,1,1,26,Sat,4
1320,12.9,76,5,2,1,26,Sat,4
2820,23.7,76,23,2,1,26,Sat,4
1560,13.9,76,3,2,1,26,Sat,4
1260,30.5,76,28,6,1,26,Sat,4
1380,17.6,76,32,6,1,26,Sat,4
1080,12.0,76,16,7,1,26,Sat,4
1440,12.3,76,4,7,1,26,Sat,4
1860,13.8,76,6,9,1,26,Sat,4
2160,14.4,76,3,9,1,26,Sat,4
1020,14.4,76,22,10,1,26,Sat,4
1680,19.7,76,33,10,1,26,Sat,4
1320,17.3,76,8,10,1,26,Sat,4
1380,35.8,76,28,10,1,26,Sat,4
1440,17.3,76,8,11,1,26,Sat,4
1680,17.4,76,8,12,1,26,Sat,4
1920,14.3,76,6,13,1,26,Sat,4
1620,16.2,76,8,13,1,26,Sat,4
1500,17.6,76,32,13,1,26,Sat,4
1380,12.3,76,5,13,1,26,Sat,4
1680,18.1,76,8,14,1,26,Sat,4
1440,17.2,76,8,14,1,26,Sat,4
1140,13.2,76,22,14,1,26,Sat,4
1740,16.5,76,7,14,1,26,Sat,4
1980,13.9,76,7,14,1,26,Sat,4
1620,11.9,76,4,15,1,26,Sat,4
1800,14.5,76,6,15,1,26,Sat,4
900,10.6,76,16,15,1,26,Sat,4
1920,14.7,76,5,15,1,26,Sat,4
2580,14.4,76,6,15,1,26,Sat,4
2340,18.0,76,8,15,1,26,Sat,4
1860,16.3,76,8,16,1,26,Sat,4
2580,17.4,76,7,16,1,26,Sat,4
2460,19.4,76,33,16,1,26,Sat,4
480,4.3,76,76,16,1,26,Sat,4
2760,15.1,76,7,16,1,26,Sat,4
2220,38.7,76,28,16,1,26,Sat,4
2640,17.5,76,8,16,1,26,Sat,4
2340,17.1,76,8,16,1,26,Sat,4
2820,32.6,76,7,16,1,26,Sat,4
3000,16.4,76,32,16,1,26,Sat,4
2640,17.3,76,32,17,1,26,Sat,4
2220,12.7,76,4,17,1,26,Sat,4
3120,13.8,76,6,18,1,26,Sat,4
3240,18.7,76,32,18,1,26,Sat,4
2940,12.9,76,77,19,1,26,Sat,4
2340,14.3,76,7,20,1,26,Sat,4
2880,14.8,76,6,20,1,26,Sat,4
2700,16.6,76,7,20,1,26,Sat,4
1980,13.2,76,5,20,1,26,Sat,4
2280,17.3,76,8,20,1,26,Sat,4
540,2.3,76,76,20,1,26,Sat,4
2220,14.5,76,8,20,1,26,Sat,4
2460,13.9,76,6,20,1,26,Sat,4
2520,19.8,76,32,20,1,26,Sat,4
1800,17.3,76,8,21,1,26,Sat,4
1920,17.8,76,8,21,1,26,Sat,4
1380,11.6,76,5,21,1,26,Sat,4
1740,14.0,76,5,21,1,26,Sat,4
1380,16.9,76,28,21,1,26,Sat,4
2040,29.7,76,6,21,1,26,Sat,4
1680,17.9,76,8,22,1,26,Sat,4
2100,19.4,76,33,22,1,26,Sat,4
2160,17.9,76,8,22,1,26,Sat,4
2160,17.3,76,3,22,1,26,Sat,4
1620,17.5,76,8,22,1,26,Sat,4
1620,17.4,76,8,22,1,26,Sat,4
1680,33.3,76,8,22,1,26,Sat,4
1560,17.8,76,8,22,1,26,Sat,4
660,9.3,76,11,23,1,26,Sat,4
1920,14.9,76,3,23,1,26,Sat,4
840,7.9,76,11,23,1,26,Sat,4
1800,15.8,76,8,0,1,27,Sun,4
1440,17.6,76,8,0,1,27,Sun,4
1560,14.5,76,6,0,1,27,Sun,4
1440,14.7,76,6,1,1,27,Sun,4
1800,20.4,76,35,3,1,27,Sun,4
1560,19.0,76,34,4,1,27,Sun,4
660,6.9,76,9,7,1,27,Sun,4
1140,3.6,76,7,8,1,27,Sun,4
1500,18.3,76,77,8,1,27,Sun,4
1560,13.5,76,77,8,1,27,Sun,4
1200,18.5,76,8,9,1,27,Sun,4
960,4.7,76,76,9,1,27,Sun,4
1080,13.2,76,22,10,1,27,Sun,4
960,9.4,76,14,10,1,27,Sun,4
1740,38.5,76,28,10,1,27,Sun,4
1500,17.6,76,8,10,1,27,Sun,4
1380,16.9,76,28,10,1,27,Sun,4
1440,18.0,76,8,10,1,27,Sun,4
1500,18.0,76,8,10,1,27,Sun,4
1560,15.3,76,24,11,1,27,Sun,4
1200,10.8,76,13,11,1,27,Sun,4
1320,12.4,76,5,12,1,27,Sun,4
2160,21.0,76,33,12,1,27,Sun,4
1320,12.7,76,5,12,1,27,Sun,4
2040,18.3,76,8,12,1,27,Sun,4
1740,14.0,76,3,12,1,27,Sun,4
900,6.4,76,10,13,1,27,Sun,4
2880,20.3,76,35,13,1,27,Sun,4
2760,17.6,76,32,13,1,27,Sun,4
2640,17.3,76,28,13,1,27,Sun,4
1680,16.7,76,28,13,1,27,Sun,4
2220,14.0,76,6,13,1,27,Sun,4
2580,18.0,76,8,13,1,27,Sun,4
2040,17.0,76,8,13,1,27,Sun,4
1800,15.1,76,7,14,1,27,Sun,4
2100,20.3,76,33,14,1,27,Sun,4
1680,17.2,76,32,14,1,27,Sun,4
240,2.2,76,76,14,1,27,Sun,4
1920,17.7,76,8,14,1,27,Sun,4
2100,19.3,76,28,14,1,27,Sun,4
1800,17.2,76,8,14,1,27,Sun,4
1320,11.6,76,21,14,1,27,Sun,4
2100,17.9,76,8,15,1,27,Sun,4
2280,14.7,76,7,15,1,27,Sun,4
2880,18.9,76,8,15,1,27,Sun,4
2220,17.4,76,32,15,1,27,Sun,4
2940,14.4,76,6,15,1,27,Sun,4
2100,13.7,76,24,15,1,27,Sun,4
2220,16.9,76,8,15,1,27,Sun,4
2400,15.8,76,7,15,1,27,Sun,4
2340,16.4,76,28,15,1,27,Sun,4
2220,9.4,76,8,16,1,27,Sun,4
2640,15.7,76,6,16,1,27,Sun,4
2100,17.5,76,8,16,1,27,Sun,4
1740,13.3,76,24,16,1,27,Sun,4
2040,17.6,76,8,16,1,27,Sun,4
1860,33.1,76,8,16,1,27,Sun,4
2040,16.9,76,8,16,1,27,Sun,4
2040,14.3,76,7,17,1,27,Sun,4
2160,16.5,76,8,17,1,27,Sun,4
1500,17.1,76,8,17,1,27,Sun,4
1620,17.2,76,8,17,1,27,Sun,4
1740,14.2,76,7,17,1,27,Sun,4
1680,17.6,76,32,17,1,27,Sun,4
2100,14.3,76,6,17,1,27,Sun,4
2160,16.5,76,8,17,1,27,Sun,4
1680,35.2,76,8,17,1,27,Sun,4
1860,17.5,76,8,17,1,27,Sun,4
1980,18.0,76,8,18,1,27,Sun,4
2460,25.4,76,41,18,1,27,Sun,4
1320,9.6,76,13,18,1,27,Sun,4
1860,17.9,76,32,18,1,27,Sun,4
1560,14.3,76,7,18,1,27,Sun,4
1620,16.9,76,8,18,1,27,Sun,4
2040,13.0,76,3,18,1,27,Sun,4
1860,17.4,76,8,18,1,27,Sun,4
2040,20.0,76,35,18,1,27,Sun,4
2160,16.2,76,7,18,1,27,Sun,4
2040,14.1,76,6,18,1,27,Sun,4
1560,14.1,76,24,19,1,27,Sun,4
1740,13.0,76,3,19,1,27,Sun,4
1860,12.5,76,13,19,1,27,Sun,4
1920,17.6,76,8,19,1,27,Sun,4
2100,25.5,76,8,19,1,27,Sun,4
2040,17.2,76,28,19,1,27,Sun,4
1560,15.2,76,7,19,1,27,Sun,4
1980,17.7,76,8,19,1,27,Sun,4
1860,17.0,76,28,19,1,27,Sun,4
1860,16.5,76,28,19,1,27,Sun,4
1680,13.7,76,5,19,1,27,Sun,4
1860,18.0,76,8,19,1,27,Sun,4
1980,17.3,76,8,19,1,27,Sun,4
2040,17.5,76,8,19,1,27,Sun,4
1800,17.4,76,32,19,1,27,Sun,4
1740,16.0,76,7,20,1,27,Sun,4
1860,16.1,76,8,20,1,27,Sun,4
1740,15.5,76,7,20,1,27,Sun,4
1680,16.4,76,28,20,1,27,Sun,4
1860,13.4,76,6,20,1,27,Sun,4
1500,15.0,76,24,20,1,27,Sun,4
1860,17.6,76,8,20,1,27,Sun,4
2040,24.3,76,39,20,1,27,Sun,4
1380,15.6,76,28,20,1,27,Sun,4
1980,14.2,76,5,20,1,27,Sun,4
1980,14.9,76,3,20,1,27,Sun,4
1920,14.2,76,6,20,1,27,Sun,4
1200,13.1,76,22,20,1,27,Sun,4
1500,16.1,76,7,20,1,27,Sun,4
1800,17.8,76,32,20,1,27,Sun,4
1860,17.2,76,8,20,1,27,Sun,4
1560,20.5,76,33,20,1,27,Sun,4
1980,18.0,76,8,20,1,27,Sun,4
1560,17.8,76,32,20,1,27,Sun,4
1620,17.8,76,8,20,1,27,Sun,4
1320,16.3,76,8,20,1,27,Sun,4
1380,11.1,76,14,20,1,27,Sun,4
1560,18.2,76,32,21,1,27,Sun,4
1020,10.9,76,21,21,1,27,Sun,4
1800,20.2,76,33,21,1,27,Sun,4
1380,17.3,76,8,21,1,27,Sun,4
1380,16.6,76,7,21,1,27,Sun,4
1260,17.7,76,32,21,1,27,Sun,4
1320,16.3,76,28,21,1,27,Sun,4
1440,17.4,76,8,21,1,27,Sun,4
1620,13.9,76,6,21,1,27,Sun,4
660,3.4,76,76,21,1,27,Sun,4
1440,32.5,76,24,21,1,27,Sun,4
1380,13.0,76,5,21,1,27,Sun,4
1500,17.5,76,24,21,1,27,Sun,4
1080,13.8,76,24,22,1,27,Sun,4
1500,18.0,76,32,22,1,27,Sun,4
1380,18.8,76,32,22,1,27,Sun,4
2040,15.4,76,6,22,1,27,Sun,4
1200,13.2,76,7,22,1,27,Sun,4
1680,14.4,76,6,22,1,27,Sun,4
1560,15.3,76,7,22,1,27,Sun,4
1380,16.6,76,28,22,1,27,Sun,4
2040,25.7,76,32,22,1,27,Sun,4
1380,17.5,76,8,22,1,27,Sun,4
2160,13.9,76,3,22,1,27,Sun,4
1380,13.0,76,4,22,1,27,Sun,4
1860,17.5,76,8,22,1,27,Sun,4
1380,17.8,76,8,22,1,27,Sun,4
1740,18.8,76,33,23,1,27,Sun,4
1200,15.2,76,7,23,1,27,Sun,4
1320,14.2,76,7,23,1,27,Sun,4
1560,17.9,76,32,23,1,27,Sun,4
1200,13.9,76,7,23,1,27,Sun,4
1140,13.9,76,6,23,1,27,Sun,4
900,7.8,76,17,23,1,27,Sun,4
1260,17.5,76,8,23,1,27,Sun,4
1080,14.0,76,5,23,1,27,Sun,4
1380,14.9,76,32,0,1,28,Mon,4
1320,18.0,76,32,0,1,28,Mon,4
1680,17.8,76,32,0,1,28,Mon,4
1860,18.1,76,8,0,1,28,Mon,4
1260,17.6,76,32,0,1,28,Mon,4
2040,29.5,76,42,0,1,28,Mon,4
1620,21.4,76,33,1,1,28,Mon,4
1320,17.5,76,32,1,1,28,Mon,4
1740,17.6,76,8,1,1,28,Mon,4
1380,17.5,76,8,2,1,28,Mon,4
4380,32.4,76,8,9,1,28,Mon,4
4620,14.6,76,6,9,1,28,Mon,4
3540,17.0,76,28,9,1,28,Mon,4
4080,17.9,76,8,9,1,28,Mon,4
3120,17.5,76,32,10,1,28,Mon,4
3240,18.1,76,8,10,1,28,Mon,4
3120,18.0,76,32,10,1,28,Mon,4
1680,3.7,76,8,10,1,28,Mon,4
600,5.9,76,10,11,1,28,Mon,4
1380,16.9,76,28,11,1,28,Mon,4
1620,17.9,76,32,12,1,28,Mon,4
1380,16.5,76,8,12,1,28,Mon,4
1560,20.8,76,33,12,1,28,Mon,4
1320,17.4,76,28,12,1,28,Mon,4
1380,15.9,76,24,12,1,28,Mon,4
1260,16.9,76,8,12,1,28,Mon,4
2220,16.7,76,22,13,1,28,Mon,4
1560,18.1,76,32,13,1,28,Mon,4
1320,14.4,76,22,13,1,28,Mon,4
1740,18.2,76,32,13,1,28,Mon,4
1260,17.5,76,28,14,1,28,Mon,4
1860,13.7,76,6,14,1,28,Mon,4
1500,17.4,76,28,14,1,28,Mon,4
1140,13.3,76,22,14,1,28,Mon,4
360,2.3,76,76,14,1,28,Mon,4
1560,17.5,76,32,14,1,28,Mon,4
1620,17.3,76,32,14,1,28,Mon,4
1020,7.1,76,17,14,1,28,Mon,4
1320,16.6,76,28,15,1,28,Mon,4
1500,17.9,76,8,15,1,28,Mon,4
1680,14.5,76,7,15,1,28,Mon,4
1560,17.6,76,8,15,1,28,Mon,4
1440,17.1,76,32,15,1,28,Mon,4
1680,17.3,76,32,16,1,28,Mon,4
1620,17.8,76,32,16,1,28,Mon,4
1680,12.3,76,5,16,1,28,Mon,4
1860,17.9,76,8,16,1,28,Mon,4
1920,16.0,76,24,16,1,28,Mon,4
1560,17.0,76,8,16,1,28,Mon,4
1980,17.3,76,32,16,1,28,Mon,4
2040,11.1,76,2,17,1,28,Mon,4
2280,17.6,76,8,17,1,28,Mon,4
2040,17.6,76,8,17,1,28,Mon,4
2460,16.2,76,8,17,1,28,Mon,4
2280,16.6,76,32,17,1,28,Mon,4
3960,28.4,76,33,17,1,28,Mon,4
2460,17.4,76,32,18,1,28,Mon,4
2760,16.6,76,8,18,1,28,Mon,4
2820,18.1,76,32,18,1,28,Mon,4
2820,17.0,76,8,18,1,28,Mon,4
2940,2.1,76,8,18,1,28,Mon,4
3060,18.4,76,32,18,1,28,Mon,4
2820,17.7,76,8,18,1,28,Mon,4
3120,23.5,76,39,18,1,28,Mon,4
2160,16.8,76,8,19,1,28,Mon,4
1800,14.0,76,22,19,1,28,Mon,4
2520,18.1,76,32,19,1,28,Mon,4
2640,18.2,76,32,19,1,28,Mon,4
2400,17.8,76,32,19,1,28,Mon,4
1980,11.2,76,13,19,1,28,Mon,4
2220,17.4,76,8,19,1,28,Mon,4
2100,16.8,76,8,19,1,28,Mon,4
1920,17.8,76,8,20,1,28,Mon,4
2160,15.5,76,7,20,1,28,Mon,4
840,4.1,76,76,20,1,28,Mon,4
1860,17.4,76,32,20,1,28,Mon,4
2160,15.5,76,6,20,1,28,Mon,4
2100,17.8,76,32,20,1,28,Mon,4
1980,13.2,76,4,20,1,28,Mon,4
1560,14.2,76,7,20,1,28,Mon,4
1980,19.8,76,33,20,1,28,Mon,4
1320,11.8,76,21,20,1,28,Mon,4
2040,17.4,76,8,20,1,28,Mon,4
1740,16.7,76,8,20,1,28,Mon,4
1980,18.1,76,32,21,1,28,Mon,4
1260,14.1,76,24,21,1,28,Mon,4
1620,33.4,76,32,21,1,28,Mon,4
1560,17.5,76,8,21,1,28,Mon,4
1500,14.5,76,7,21,1,28,Mon,4
1440,17.3,76,24,21,1,28,Mon,4
1620,15.9,76,24,21,1,28,Mon,4
1620,16.5,76,5,21,1,28,Mon,4
1440,13.6,76,6,21,1,28,Mon,4
1500,17.7,76,32,21,1,28,Mon,4
1620,16.3,76,7,22,1,28,Mon,4
1560,17.8,76,8,22,1,28,Mon,4
1500,17.7,76,8,22,1,28,Mon,4
1740,12.5,76,3,22,1,28,Mon,4
1620,30.4,76,32,22,1,28,Mon,4
1560,17.5,76,8,22,1,28,Mon,4
1560,17.9,76,32,22,1,28,Mon,4
1320,17.4,76,8,22,1,28,Mon,4
1740,18.1,76,8,22,1,28,Mon,4
1740,18.7,76,32,22,1,28,Mon,4
1500,18.2,76,32,22,1,28,Mon,4
1620,14.1,76,32,23,1,28,Mon,4
1380,17.7,76,8,23,1,28,Mon,4
1680,12.3,76,4,23,1,28,Mon,4
540,5.1,76,76,23,1,28,Mon,4
720,5.1,76,76,23,1,28,Mon,4
1380,1.4,76,76,23,1,28,Mon,4
120,6.5,76,76,23,1,28,Mon,4
