secs,miles,pickup,dropoff,hour,month,day,wday,company_id
598,3.19,41,43,12,9,27,Fri,11
2476,16.31,41,77,12,9,27,Fri,11
2160,15.37,41,6,12,9,27,Fri,11
1987,9.94,41,49,14,9,27,Fri,11
590,5.78,41,33,15,9,27,Fri,11
1070,6.42,41,32,15,9,27,Fri,11
1590,7.58,41,8,15,9,27,Fri,11
2190,8.15,41,8,16,9,27,Fri,11
1432,4.57,41,46,16,9,27,Fri,11
2063,9.44,41,28,16,9,27,Fri,11
289,1.24,41,38,19,9,27,Fri,11
1427,14.02,41,41,21,9,27,Fri,11
2185,17.3,41,41,23,9,27,Fri,11
1484,8.5,41,56,6,9,28,Sat,11
1099,12.66,41,56,6,9,28,Sat,11
360,1.17,41,41,9,9,28,Sat,11
258,0.72,41,41,9,9,28,Sat,11
2218,10.57,41,7,12,9,28,Sat,11
735,6.52,41,32,12,9,28,Sat,11
968,1.86,41,39,13,9,28,Sat,11
1407,8.07,41,8,13,9,28,Sat,11
3853,26.39,41,76,14,9,28,Sat,11
1510,8.28,41,32,15,9,28,Sat,11
1927,8.48,41,8,9,9,29,Sun,11
476,1.21,41,41,9,9,29,Sun,11
1811,15.63,41,25,12,9,29,Sun,11
795,3.75,41,35,13,9,29,Sun,11
777,7.0,41,28,14,9,29,Sun,11
1470,7.66,41,41,14,9,29,Sun,11
2279,14.05,41,26,15,9,29,Sun,11
1567,8.22,41,8,18,9,29,Sun,11
816,2.51,41,42,9,9,30,Mon,11
462,1.25,41,41,10,9,30,Mon,11
297,1.29,41,42,11,9,30,Mon,11
1611,15.03,41,25,11,9,30,Mon,11
1642,15.03,41,25,11,9,30,Mon,11
1103,6.58,41,33,13,9,30,Mon,11
384,1.05,41,41,13,9,30,Mon,11
1263,8.47,41,8,13,9,30,Mon,11
462,0.81,41,41,14,9,30,Mon,11
1696,6.62,41,58,15,9,30,Mon,11
1622,8.89,41,32,16,9,30,Mon,11
1008,6.63,41,32,17,9,30,Mon,11
1504,15.2,41,16,19,9,30,Mon,11
860,6.18,41,49,19,9,30,Mon,11
1334,12.24,41,56,10,10,1,Tue,11
1463,7.13,41,8,10,10,1,Tue,11
595,2.11,41,38,10,10,1,Tue,11
827,2.77,41,37,11,10,1,Tue,11
1945,16.47,41,15,11,10,1,Tue,11
679,2.5,41,38,13,10,1,Tue,11
824,4.24,41,46,13,10,1,Tue,11
825,7.77,41,8,13,10,1,Tue,11
1306,8.48,41,8,14,10,1,Tue,11
914,7.04,41,28,14,10,1,Tue,11
2587,10.32,41,71,14,10,1,Tue,11
489,0.81,41,41,14,10,1,Tue,11
3456,27.13,41,76,15,10,1,Tue,11
2424,6.41,41,43,15,10,1,Tue,11
679,0.6,41,39,15,10,1,Tue,11
551,1.44,41,41,15,10,1,Tue,11
2047,9.2,41,28,16,10,1,Tue,11
4112,34.25,41,76,17,10,1,Tue,11
1517,7.9,41,49,18,10,1,Tue,11
688,3.24,41,38,18,10,1,Tue,11
763,3.21,41,43,19,10,1,Tue,11
1463,6.23,41,51,20,10,1,Tue,11
1111,7.7,41,71,20,10,1,Tue,11
1156,7.73,41,71,20,10,1,Tue,11
1755,7.14,41,8,7,10,2,Wed,11
456,1.69,41,38,7,10,2,Wed,11
2064,9.3,41,8,9,10,2,Wed,11
779,2.29,41,36,9,10,2,Wed,11
2584,16.28,41,77,9,10,2,Wed,11
845,2.36,41,42,12,10,2,Wed,11
1250,14.03,41,16,13,10,2,Wed,11
1385,12.6,41,3,14,10,2,Wed,11
973,3.9,41,46,14,10,2,Wed,11
445,1.46,41,42,17,10,2,Wed,11
1201,3.32,41,43,18,10,2,Wed,11
1038,7.46,41,32,20,10,2,Wed,11
1905,8.94,41,56,8,10,3,Thu,11
854,4.2,41,45,9,10,3,Thu,11
350,0.95,41,39,10,10,3,Thu,11
933,3.79,41,35,11,10,3,Thu,11
755,2.65,41,37,11,10,3,Thu,11
388,0.58,41,39,12,10,3,Thu,11
259,0.74,41,39,12,10,3,Thu,11
1397,14.0,41,77,13,10,3,Thu,11
1054,4.56,41,69,14,10,3,Thu,11
704,2.57,41,38,14,10,3,Thu,11
2000,8.29,41,70,14,10,3,Thu,11
2004,12.87,41,29,15,10,3,Thu,11
1362,9.28,41,24,15,10,3,Thu,11
898,4.27,41,46,15,10,3,Thu,11
1531,8.74,41,28,15,10,3,Thu,11
596,2.14,41,69,16,10,3,Thu,11
2481,12.4,41,28,17,10,3,Thu,11
1665,7.2,41,62,19,10,3,Thu,11
1363,12.22,41,25,19,10,3,Thu,11
981,7.25,41,32,19,10,3,Thu,11
2445,17.18,41,2,22,10,3,Thu,11
1077,8.39,41,33,4,10,4,Fri,11
836,3.72,41,44,9,10,4,Fri,11
1095,9.32,41,8,9,10,4,Fri,11
1097,4.87,41,48,11,10,4,Fri,11
1716,1.8,41,42,11,10,4,Fri,11
1618,12.83,41,53,12,10,4,Fri,11
694,7.17,41,32,12,10,4,Fri,11
1291,8.95,41,8,12,10,4,Fri,11
466,2.47,41,43,12,10,4,Fri,11
411,0.99,41,39,13,10,4,Fri,11
2054,9.95,41,49,14,10,4,Fri,11
1278,3.99,41,43,14,10,4,Fri,11
1056,7.78,41,8,15,10,4,Fri,11
1176,4.4,41,46,15,10,4,Fri,11
2655,7.02,41,41,15,10,4,Fri,11
2258,8.44,41,56,17,10,4,Fri,11
1250,3.33,41,43,17,10,4,Fri,11
255,0.79,41,39,18,10,4,Fri,11
475,1.65,41,38,21,10,4,Fri,11
2172,17.42,41,1,22,10,4,Fri,11
448,1.72,41,42,0,10,5,Sat,11
676,3.1,41,69,10,10,5,Sat,11
917,7.85,41,32,11,10,5,Sat,11
1674,13.72,41,25,12,10,5,Sat,11
1256,7.82,41,8,13,10,5,Sat,11
1213,10.64,41,6,16,10,5,Sat,11
1327,7.32,41,8,17,10,5,Sat,11
1597,11.33,41,23,18,10,5,Sat,11
1318,12.97,41,25,19,10,5,Sat,11
1259,7.28,41,28,19,10,5,Sat,11
1993,25.33,41,76,6,10,6,Sun,11
1070,8.58,41,28,7,10,6,Sun,11
1003,10.86,41,26,9,10,6,Sun,11
1504,10.89,41,53,9,10,6,Sun,11
1061,7.12,41,8,10,10,6,Sun,11
1101,10.15,41,7,10,10,6,Sun,11
819,3.66,41,43,11,10,6,Sun,11
1397,8.75,41,73,11,10,6,Sun,11
1015,7.8,41,28,12,10,6,Sun,11
1066,3.61,41,43,17,10,6,Sun,11
541,3.37,41,46,7,10,7,Mon,11
1129,8.96,41,28,9,10,7,Mon,11
630,2.19,41,36,9,10,7,Mon,11
1082,13.65,41,25,10,10,7,Mon,11
223,0.83,41,39,12,10,7,Mon,11
264,0.97,41,39,12,10,7,Mon,11
584,4.96,41,33,12,10,7,Mon,11
1116,7.39,41,8,13,10,7,Mon,11
1190,7.39,41,8,13,10,7,Mon,11
1230,4.18,41,44,14,10,7,Mon,11
2067,8.2,41,52,15,10,7,Mon,11
1665,8.06,41,72,15,10,7,Mon,11
2778,13.63,41,56,16,10,7,Mon,11
824,3.05,41,43,17,10,7,Mon,11
668,2.7,41,43,18,10,7,Mon,11
377,1.65,41,38,19,10,7,Mon,11
1072,7.3,41,49,20,10,7,Mon,11
1236,13.45,41,56,4,10,8,Tue,11
1855,9.35,41,28,8,10,8,Tue,11
1533,9.33,41,28,13,10,8,Tue,11
472,1.61,41,38,13,10,8,Tue,11
2584,13.51,41,56,14,10,8,Tue,11
1870,11.39,41,53,14,10,8,Tue,11
555,2.01,41,40,15,10,8,Tue,11
1763,8.53,41,75,15,10,8,Tue,11
2193,8.64,41,71,15,10,8,Tue,11
649,2.52,41,42,15,10,8,Tue,11
1571,4.22,41,43,17,10,8,Tue,11
1021,4.26,41,44,18,10,8,Tue,11
1060,4.3,41,46,18,10,8,Tue,11
1371,7.29,41,32,6,10,9,Wed,11
1034,12.44,41,26,7,10,9,Wed,11
824,1.78,41,41,9,10,9,Wed,11
739,2.48,41,43,9,10,9,Wed,11
3147,26.37,41,76,10,10,9,Wed,11
891,4.28,41,44,10,10,9,Wed,11
1181,7.61,41,8,10,10,9,Wed,11
480,1.55,41,40,11,10,9,Wed,11
954,4.64,41,48,11,10,9,Wed,11
1428,8.27,41,8,12,10,9,Wed,11
2924,19.72,41,1,12,10,9,Wed,11
1796,7.09,41,50,13,10,9,Wed,11
1011,4.34,41,46,14,10,9,Wed,11
329,0.81,41,39,14,10,9,Wed,11
3570,18.07,41,16,15,10,9,Wed,11
1675,13.16,41,54,15,10,9,Wed,11
1982,8.2,41,70,17,10,9,Wed,11
1555,9.84,41,8,17,10,9,Wed,11
1612,7.27,41,49,17,10,9,Wed,11
2122,16.91,41,16,17,10,9,Wed,11
587,1.6,41,41,18,10,9,Wed,11
1230,6.54,41,28,19,10,9,Wed,11
1193,7.94,41,49,20,10,9,Wed,11
1262,8.21,41,32,22,10,9,Wed,11
1376,9.65,41,31,7,10,10,Thu,11
1431,3.57,41,43,10,10,10,Thu,11
378,1.3,41,38,11,10,10,Thu,11
8754,36.85,41,41,12,10,10,Thu,11
727,2.82,41,38,12,10,10,Thu,11
1116,9.1,41,28,12,10,10,Thu,11
1252,5.72,41,44,12,10,10,Thu,11
314,0.58,41,39,12,10,10,Thu,11
665,1.28,41,41,12,10,10,Thu,11
781,2.3,41,39,12,10,10,Thu,11
1837,7.9,41,32,13,10,10,Thu,11
2485,9.55,41,71,14,10,10,Thu,11
634,2.03,41,38,15,10,10,Thu,11
4109,24.8,41,76,15,10,10,Thu,11
5963,27.3,41,76,15,10,10,Thu,11
502,1.48,41,38,15,10,10,Thu,11
1287,7.65,41,28,16,10,10,Thu,11
2587,8.46,41,52,16,10,10,Thu,11
225,0.55,41,38,17,10,10,Thu,11
2223,12.21,41,8,18,10,10,Thu,11
3270,25.57,41,76,6,10,11,Fri,11
156,1.95,41,35,8,10,11,Fri,11
2326,6.75,41,32,9,10,11,Fri,11
532,2.17,41,43,9,10,11,Fri,11
1182,3.59,41,42,10,10,11,Fri,11
1645,7.47,41,8,11,10,11,Fri,11
960,4.68,41,48,11,10,11,Fri,11
2197,11.54,41,23,11,10,11,Fri,11
1838,10.29,41,65,11,10,11,Fri,11
705,3.52,41,38,12,10,11,Fri,11
643,2.23,41,42,12,10,11,Fri,11
1472,10.87,41,75,13,10,11,Fri,11
637,2.19,41,69,14,10,11,Fri,11
2240,13.92,41,25,14,10,11,Fri,11
1259,7.22,41,8,15,10,11,Fri,11
1598,7.46,41,32,15,10,11,Fri,11
1237,4.85,41,46,15,10,11,Fri,11
2156,8.12,41,28,16,10,11,Fri,11
1785,8.38,41,8,16,10,11,Fri,11
1439,7.89,41,8,16,10,11,Fri,11
308,0.82,41,39,16,10,11,Fri,11
2223,9.69,41,8,16,10,11,Fri,11
1080,1.52,41,39,17,10,11,Fri,11
447,3.89,41,35,17,10,11,Fri,11
2228,8.29,41,28,17,10,11,Fri,11
1309,7.6,41,71,20,10,11,Fri,11
899,6.15,41,36,6,10,12,Sat,11
764,6.65,41,33,12,10,12,Sat,11
1801,7.08,41,32,13,10,12,Sat,11
671,5.61,41,33,13,10,12,Sat,11
248,0.69,41,39,14,10,12,Sat,11
1756,14.86,41,56,16,10,12,Sat,11
1896,9.13,41,8,17,10,12,Sat,11
853,2.86,41,43,18,10,12,Sat,11
1112,10.87,41,6,19,10,12,Sat,11
1730,14.19,41,77,19,10,12,Sat,11
1891,25.97,41,76,5,10,13,Sun,11
991,11.11,41,53,8,10,13,Sun,11
1391,13.67,41,56,8,10,13,Sun,11
777,4.07,41,69,9,10,13,Sun,11
3075,25.82,41,76,11,10,13,Sun,11
1527,7.62,41,32,13,10,13,Sun,11
619,1.99,41,37,15,10,13,Sun,11
1614,8.12,41,28,16,10,13,Sun,11
2385,16.82,41,2,16,10,13,Sun,11
1042,9.73,41,27,18,10,13,Sun,11
1204,8.77,41,28,19,10,13,Sun,11
552,2.29,41,43,9,10,14,Mon,11
1304,10.68,41,29,9,10,14,Mon,11
1332,11.93,41,26,10,10,14,Mon,11
839,9.07,41,28,11,10,14,Mon,11
638,6.3,41,32,12,10,14,Mon,11
1041,10.46,41,27,12,10,14,Mon,11
1317,9.4,41,28,12,10,14,Mon,11
1350,12.64,41,29,12,10,14,Mon,11
1678,6.94,41,34,14,10,14,Mon,11
2180,13.5,41,16,14,10,14,Mon,11
659,1.95,41,41,14,10,14,Mon,11
2157,12.26,41,7,14,10,14,Mon,11
1242,7.49,41,32,15,10,14,Mon,11
739,6.85,41,32,15,10,14,Mon,11
4270,6.97,41,32,15,10,14,Mon,11
857,3.7,41,35,16,10,14,Mon,11
733,3.4,41,43,16,10,14,Mon,11
1457,12.68,41,53,18,10,14,Mon,11
1136,10.09,41,24,20,10,14,Mon,11
1350,9.92,41,51,21,10,14,Mon,11
2081,13.56,41,25,1,10,15,Tue,11
2560,9.13,41,28,8,10,15,Tue,11
1699,7.5,41,51,8,10,15,Tue,11
1650,8.31,41,8,8,10,15,Tue,11
2617,25.21,41,76,9,10,15,Tue,11
1037,4.89,41,45,10,10,15,Tue,11
561,2.27,41,42,10,10,15,Tue,11
1506,10.16,41,8,11,10,15,Tue,11
505,1.83,41,38,11,10,15,Tue,11
667,6.33,41,32,11,10,15,Tue,11
2043,7.91,41,41,12,10,15,Tue,11
1365,8.97,41,8,12,10,15,Tue,11
360,0.58,41,39,12,10,15,Tue,11
950,1.11,41,41,13,10,15,Tue,11
899,6.95,41,32,14,10,15,Tue,11
272,1.13,41,41,14,10,15,Tue,11
947,8.22,41,31,15,10,15,Tue,11
1546,11.49,41,51,15,10,15,Tue,11
2392,9.08,41,71,15,10,15,Tue,11
939,4.7,41,69,15,10,15,Tue,11
2366,17.19,41,1,15,10,15,Tue,11
1899,9.71,41,8,15,10,15,Tue,11
4449,25.37,41,76,16,10,15,Tue,11
2130,12.48,41,29,16,10,15,Tue,11
4397,25.36,41,76,16,10,15,Tue,11
650,1.84,41,42,16,10,15,Tue,11
273,0.8,41,39,17,10,15,Tue,11
1427,14.38,41,56,4,10,16,Wed,11
1023,5.65,41,32,8,10,16,Wed,11
1457,6.92,41,32,9,10,16,Wed,11
1102,8.92,41,49,10,10,16,Wed,11
618,2.3,41,43,10,10,16,Wed,11
1195,8.86,41,28,12,10,16,Wed,11
1436,5.51,41,43,13,10,16,Wed,11
2951,7.01,41,66,13,10,16,Wed,11
1624,9.56,41,8,14,10,16,Wed,11
1397,12.18,41,27,15,10,16,Wed,11
969,4.33,41,46,15,10,16,Wed,11
368,1.1,41,39,15,10,16,Wed,11
695,1.51,41,38,15,10,16,Wed,11
2504,16.2,41,1,15,10,16,Wed,11
705,2.71,41,36,15,10,16,Wed,11
967,3.77,41,46,16,10,16,Wed,11
241,0.52,41,41,17,10,16,Wed,11
1421,6.82,41,52,17,10,16,Wed,11
338,0.99,41,39,18,10,16,Wed,11
389,0.61,41,41,18,10,16,Wed,11
371,0.55,41,41,19,10,16,Wed,11
508,1.09,41,39,19,10,16,Wed,11
1412,11.96,41,7,21,10,16,Wed,11
1457,14.38,41,56,5,10,17,Thu,11
767,4.1,41,45,9,10,17,Thu,11
980,4.5,41,46,9,10,17,Thu,11
1609,8.6,41,53,11,10,17,Thu,11
588,5.18,41,44,11,10,17,Thu,11
1490,10.6,41,28,12,10,17,Thu,11
2570,17.94,41,19,12,10,17,Thu,11
1129,7.5,41,32,13,10,17,Thu,11
749,5.33,41,33,13,10,17,Thu,11
441,1.39,41,41,15,10,17,Thu,11
5347,24.95,41,76,15,10,17,Thu,11
360,0.98,41,39,15,10,17,Thu,11
1699,12.81,41,3,16,10,17,Thu,11
2266,10.25,41,8,17,10,17,Thu,11
2143,9.23,41,56,17,10,17,Thu,11
1154,2.91,41,43,18,10,17,Thu,11
1756,24.19,41,76,4,10,18,Fri,11
1600,7.66,41,8,7,10,18,Fri,11
309,1.56,41,43,9,10,18,Fri,11
578,2.33,41,40,9,10,18,Fri,11
2314,18.49,41,17,9,10,18,Fri,11
2488,2.4,41,42,11,10,18,Fri,11
1238,12.5,41,51,12,10,18,Fri,11
723,2.2,41,38,12,10,18,Fri,11
1297,7.39,41,28,13,10,18,Fri,11
1723,4.71,41,35,14,10,18,Fri,11
1263,7.53,41,32,14,10,18,Fri,11
1096,4.24,41,43,14,10,18,Fri,11
1648,7.91,41,70,14,10,18,Fri,11
1289,8.84,41,50,14,10,18,Fri,11
3221,17.63,41,18,14,10,18,Fri,11
1345,7.25,41,32,14,10,18,Fri,11
211,0.8,41,39,15,10,18,Fri,11
1618,7.92,41,8,16,10,18,Fri,11
1335,3.62,41,42,16,10,18,Fri,11
718,2.57,41,38,17,10,18,Fri,11
1288,5.7,41,44,18,10,18,Fri,11
1415,13.07,41,25,19,10,18,Fri,11
1425,14.75,41,56,9,10,19,Sat,11
399,1.54,41,41,9,10,19,Sat,11
1483,6.15,41,50,9,10,19,Sat,11
788,3.17,41,42,10,10,19,Sat,11
1676,13.46,41,56,12,10,19,Sat,11
1262,9.05,41,8,12,10,19,Sat,11
1539,7.39,41,32,13,10,19,Sat,11
880,6.56,41,32,14,10,19,Sat,11
1424,7.74,41,8,14,10,19,Sat,11
981,1.33,41,36,15,10,19,Sat,11
2105,5.61,41,48,15,10,19,Sat,11
883,3.64,41,43,19,10,19,Sat,11
417,1.17,41,40,19,10,19,Sat,11
820,3.88,41,38,0,10,20,Sun,11
1787,25.98,41,76,4,10,20,Sun,11
1401,12.38,41,6,7,10,20,Sun,11
1014,10.88,41,53,8,10,20,Sun,11
1451,7.04,41,66,9,10,20,Sun,11
1395,8.76,41,8,11,10,20,Sun,11
828,3.75,41,67,5,10,21,Mon,11
149,1.86,41,36,6,10,21,Mon,11
1709,14.12,41,56,7,10,21,Mon,11
1474,8.1,41,8,8,10,21,Mon,11
1805,8.7,41,28,9,10,21,Mon,11
342,1.21,41,41,9,10,21,Mon,11
1097,12.45,41,53,10,10,21,Mon,11
1283,7.82,41,8,11,10,21,Mon,11
1059,4.66,41,43,11,10,21,Mon,11
876,7.67,41,28,11,10,21,Mon,11
839,6.11,41,32,11,10,21,Mon,11
1352,9.88,41,8,12,10,21,Mon,11
3461,25.3,41,76,12,10,21,Mon,11
1120,9.72,41,41,13,10,21,Mon,11
1067,9.72,41,41,13,10,21,Mon,11
3038,24.88,41,76,13,10,21,Mon,11
1757,16.15,41,3,13,10,21,Mon,11
1365,9.42,41,32,14,10,21,Mon,11
1510,5.51,41,71,14,10,21,Mon,11
477,5.58,41,32,14,10,21,Mon,11
1033,4.31,41,46,15,10,21,Mon,11
1041,6.08,41,49,15,10,21,Mon,11
1908,8.09,41,53,15,10,21,Mon,11
260,0.81,41,39,15,10,21,Mon,11
1080,8.15,41,52,16,10,21,Mon,11
1193,9.11,41,8,16,10,21,Mon,11
1152,9.1,41,8,16,10,21,Mon,11
1371,5.29,41,48,17,10,21,Mon,11
707,3.14,41,43,17,10,21,Mon,11
709,2.19,41,37,17,10,21,Mon,11
1275,5.35,41,67,18,10,21,Mon,11
301,1.1,41,40,18,10,21,Mon,11
1196,6.5,41,71,19,10,21,Mon,11
1345,7.78,41,28,0,10,22,Tue,11
627,2.71,41,69,9,10,22,Tue,11
1489,8.45,41,32,9,10,22,Tue,11
2627,11.35,41,51,10,10,22,Tue,11
902,6.54,41,32,10,10,22,Tue,11
1342,8.65,41,28,11,10,22,Tue,11
924,6.81,41,49,12,10,22,Tue,11
1408,7.89,41,28,13,10,22,Tue,11
1201,2.8,41,42,14,10,22,Tue,11
1046,4.98,41,69,15,10,22,Tue,11
3696,5.59,41,41,15,10,22,Tue,11
1169,8.17,41,8,16,10,22,Tue,11
1962,8.21,41,52,16,10,22,Tue,11
2156,15.4,41,48,17,10,22,Tue,11
524,1.52,41,41,17,10,22,Tue,11
817,2.36,41,42,17,10,22,Tue,11
2268,7.51,41,28,22,10,22,Tue,11
1447,11.15,41,6,9,10,23,Wed,11
758,6.11,41,32,11,10,23,Wed,11
865,5.01,41,48,11,10,23,Wed,11
1290,9.07,41,73,11,10,23,Wed,11
1179,9.67,41,8,12,10,23,Wed,11
933,8.93,41,28,12,10,23,Wed,11
1251,2.99,41,42,12,10,23,Wed,11
3389,26.39,41,76,12,10,23,Wed,11
1410,7.08,41,49,13,10,23,Wed,11
1386,8.03,41,8,13,10,23,Wed,11
3581,10.75,41,44,13,10,23,Wed,11
1990,9.4,41,56,14,10,23,Wed,11
236,0.96,41,39,15,10,23,Wed,11
1659,13.67,41,3,15,10,23,Wed,11
1142,8.76,41,52,16,10,23,Wed,11
1576,11.78,41,23,16,10,23,Wed,11
2647,9.32,41,52,17,10,23,Wed,11
1585,7.16,41,32,17,10,23,Wed,11
1008,5.08,41,67,18,10,23,Wed,11
459,4.53,41,33,19,10,23,Wed,11
1059,2.94,41,37,20,10,23,Wed,11
79,0.91,41,39,21,10,23,Wed,11
750,7.26,41,32,4,10,24,Thu,11
1007,8.66,41,28,5,10,24,Thu,11
1585,14.32,41,56,6,10,24,Thu,11
3769,25.69,41,76,7,10,24,Thu,11
2333,7.24,41,28,8,10,24,Thu,11
730,5.09,41,35,9,10,24,Thu,11
881,4.67,41,44,9,10,24,Thu,11
641,1.19,41,41,10,10,24,Thu,11
655,1.65,41,39,11,10,24,Thu,11
1222,5.62,41,50,11,10,24,Thu,11
1144,6.99,41,32,12,10,24,Thu,11
856,3.5,41,45,12,10,24,Thu,11
463,1.32,41,41,12,10,24,Thu,11
1747,11.76,41,74,12,10,24,Thu,11
1180,7.29,41,33,13,10,24,Thu,11
266,0.99,41,41,13,10,24,Thu,11
1875,15.93,41,77,13,10,24,Thu,11
1154,13.35,41,77,13,10,24,Thu,11
1018,7.96,41,73,13,10,24,Thu,11
1589,12.56,41,29,15,10,24,Thu,11
742,1.34,41,42,15,10,24,Thu,11
659,1.6,41,41,15,10,24,Thu,11
1829,14.6,41,3,15,10,24,Thu,11
918,3.84,41,35,15,10,24,Thu,11
641,2.55,41,38,16,10,24,Thu,11
514,1.59,41,41,17,10,24,Thu,11
746,2.4,41,42,17,10,24,Thu,11
2139,7.74,41,52,19,10,24,Thu,11
1545,13.94,41,56,19,10,24,Thu,11
1503,9.22,41,8,21,10,24,Thu,11
1269,7.37,41,32,7,10,25,Fri,11
1853,9.33,41,56,9,10,25,Fri,11
2376,24.93,41,76,9,10,25,Fri,11
2344,24.93,41,76,9,10,25,Fri,11
536,2.26,41,42,9,10,25,Fri,11
1010,4.89,41,48,11,10,25,Fri,11
69,0.68,41,39,11,10,25,Fri,11
265,0.81,41,39,12,10,25,Fri,11
940,6.8,41,32,14,10,25,Fri,11
805,2.34,41,42,14,10,25,Fri,11
1152,7.29,41,32,14,10,25,Fri,11
468,1.65,41,38,14,10,25,Fri,11
921,4.09,41,43,15,10,25,Fri,11
1227,5.49,41,46,15,10,25,Fri,11
1633,9.19,41,32,15,10,25,Fri,11
407,1.35,41,39,15,10,25,Fri,11
630,1.7,41,41,16,10,25,Fri,11
548,4.73,41,33,16,10,25,Fri,11
2285,15.42,41,25,17,10,25,Fri,11
293,0.69,41,39,17,10,25,Fri,11
2142,11.54,41,49,17,10,25,Fri,11
832,6.57,41,31,19,10,25,Fri,11
627,6.25,41,49,7,10,26,Sat,11
1342,11.36,41,24,9,10,26,Sat,11
1035,8.71,41,24,9,10,26,Sat,11
955,3.9,41,61,11,10,26,Sat,11
938,4.04,41,45,12,10,26,Sat,11
1570,8.01,41,32,13,10,26,Sat,11
893,7.8,41,28,15,10,26,Sat,11
469,1.11,41,41,15,10,26,Sat,11
368,1.0,41,41,16,10,26,Sat,11
1238,9.14,41,28,19,10,26,Sat,11
770,3.96,41,35,23,10,26,Sat,11
2670,25.0,41,76,23,10,26,Sat,11
321,1.5,41,68,7,10,27,Sun,11
374,1.13,41,39,11,10,27,Sun,11
1533,8.38,41,8,13,10,27,Sun,11
1722,12.2,41,29,15,10,27,Sun,11
771,3.37,41,38,15,10,27,Sun,11
709,3.05,41,35,16,10,27,Sun,11
737,4.0,41,35,21,10,27,Sun,11
436,5.75,41,34,23,10,27,Sun,11
1307,9.36,41,28,9,10,28,Mon,11
514,2.47,41,43,10,10,28,Mon,11
1720,5.58,41,33,11,10,28,Mon,11
716,2.1,41,42,11,10,28,Mon,11
442,1.3,41,41,11,10,28,Mon,11
949,9.17,41,8,11,10,28,Mon,11
484,1.61,41,41,13,10,28,Mon,11
901,7.4,41,28,13,10,28,Mon,11
1790,10.67,41,28,13,10,28,Mon,11
1623,9.54,41,53,14,10,28,Mon,11
419,0.64,41,41,14,10,28,Mon,11
1232,8.36,41,8,14,10,28,Mon,11
2378,7.95,41,71,15,10,28,Mon,11
1304,6.08,41,48,16,10,28,Mon,11
1420,10.95,41,7,16,10,28,Mon,11
1089,9.67,41,8,16,10,28,Mon,11
2164,12.24,41,7,17,10,28,Mon,11
1467,9.73,41,32,17,10,28,Mon,11
405,0.99,41,39,17,10,28,Mon,11
661,5.02,41,33,18,10,28,Mon,11
920,8.07,41,8,20,10,28,Mon,11
820,5.24,41,33,21,10,28,Mon,11
1016,8.38,41,8,22,10,28,Mon,11
326,0.98,41,41,7,10,29,Tue,11
1541,13.8,41,56,9,10,29,Tue,11
1069,8.94,41,28,10,10,29,Tue,11
1521,9.3,41,8,10,10,29,Tue,11
769,6.59,41,49,10,10,29,Tue,11
1342,7.79,41,8,11,10,29,Tue,11
1511,13.99,41,56,11,10,29,Tue,11
1709,11.13,41,70,12,10,29,Tue,11
1816,10.16,41,65,13,10,29,Tue,11
1287,10.74,41,28,13,10,29,Tue,11
1268,4.21,41,67,13,10,29,Tue,11
163,0.8,41,39,14,10,29,Tue,11
410,0.62,41,39,14,10,29,Tue,11
1373,5.82,41,50,15,10,29,Tue,11
941,7.9,41,28,15,10,29,Tue,11
670,5.54,41,33,15,10,29,Tue,11
853,5.27,41,34,16,10,29,Tue,11
5407,18.59,41,41,17,10,29,Tue,11
861,4.09,41,45,9,10,30,Wed,11
1333,4.66,41,68,9,10,30,Wed,11
645,4.62,41,44,10,10,30,Wed,11
878,4.38,41,43,11,10,30,Wed,11
1029,4.68,41,48,11,10,30,Wed,11
2477,7.36,41,52,12,10,30,Wed,11
1543,10.08,41,53,13,10,30,Wed,11
1206,4.34,41,35,13,10,30,Wed,11
2533,10.68,41,64,13,10,30,Wed,11
723,2.14,41,42,14,10,30,Wed,11
1455,7.19,41,8,14,10,30,Wed,11
423,1.05,41,41,15,10,30,Wed,11
1931,8.13,41,8,15,10,30,Wed,11
662,2.69,41,43,17,10,30,Wed,11
2326,11.15,41,6,17,10,30,Wed,11
2576,11.18,41,6,17,10,30,Wed,11
1240,5.53,41,67,21,10,30,Wed,11
3722,15.99,41,28,7,10,31,Thu,11
570,1.46,41,41,8,10,31,Thu,11
276,1.04,41,41,8,10,31,Thu,11
641,6.59,41,49,10,10,31,Thu,11
237,0.52,41,41,11,10,31,Thu,11
267,0.79,41,39,11,10,31,Thu,11
1529,11.54,41,53,12,10,31,Thu,11
332,0.73,41,41,12,10,31,Thu,11
1669,13.6,41,29,12,10,31,Thu,11
1435,11.9,41,27,12,10,31,Thu,11
2469,15.71,41,56,12,10,31,Thu,11
563,1.4,41,41,13,10,31,Thu,11
275,0.64,41,41,13,10,31,Thu,11
1414,7.42,41,8,13,10,31,Thu,11
619,2.47,41,69,15,10,31,Thu,11
1699,9.6,41,8,15,10,31,Thu,11
593,2.64,41,38,16,10,31,Thu,11
2487,17.41,41,11,17,10,31,Thu,11
1135,2.31,41,42,17,10,31,Thu,11
1197,8.79,41,8,19,10,31,Thu,11
740,6.0,41,33,2,11,1,Fri,11
965,12.55,41,26,5,11,1,Fri,11
1667,11.0,41,29,7,11,1,Fri,11
3151,13.88,41,43,8,11,1,Fri,11
686,3.21,41,35,9,11,1,Fri,11
