secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1967,21.53,53,25,6,12,20,Fri,11
1494,11.36,53,35,7,12,20,Fri,11
3187,20.51,53,28,7,12,20,Fri,11
2871,22.47,53,3,7,12,20,Fri,11
1866,7.28,53,48,8,12,20,Fri,11
1610,10.12,53,38,8,12,20,Fri,11
705,6.67,53,69,10,12,20,Fri,11
1019,4.58,53,75,10,12,20,Fri,11
1448,15.53,53,28,14,12,21,Sat,11
2118,16.44,53,8,16,12,21,Sat,11
653,5.92,53,44,17,12,21,Sat,11
1240,19.51,53,26,8,12,22,Sun,11
345,1.66,53,53,8,12,22,Sun,11
1615,20.36,53,29,9,12,22,Sun,11
1432,7.63,53,71,11,12,22,Sun,11
1664,18.72,53,28,15,12,22,Sun,11
1811,17.97,53,24,17,12,22,Sun,11
2046,20.83,53,27,18,12,22,Sun,11
1431,11.6,53,42,18,12,22,Sun,11
497,1.8,53,49,18,12,22,Sun,11
2178,24.87,53,16,19,12,22,Sun,11
1148,13.01,53,34,6,12,23,Mon,11
1875,17.13,53,8,8,12,23,Mon,11
781,12.13,53,37,8,12,23,Mon,11
1697,12.89,53,33,9,12,23,Mon,11
6267,0.89,53,3,10,12,23,Mon,11
1333,11.33,53,46,10,12,23,Mon,11
394,0.94,53,53,11,12,23,Mon,11
508,7.33,53,69,14,12,23,Mon,11
1206,8.4,53,68,15,12,23,Mon,11
631,8.04,53,69,6,12,24,Tue,11
1252,4.15,53,49,6,12,24,Tue,11
1052,11.52,53,50,8,12,24,Tue,11
1964,21.52,53,22,8,12,24,Tue,11
1746,16.0,53,8,8,12,24,Tue,11
1533,15.77,53,32,9,12,24,Tue,11
1899,20.37,53,29,10,12,24,Tue,11
861,4.93,53,75,11,12,24,Tue,11
817,4.88,53,75,11,12,24,Tue,11
918,10.64,53,43,0,12,25,Wed,11
764,9.45,53,69,6,12,25,Wed,11
536,2.11,53,73,8,12,25,Wed,11
560,3.68,53,54,9,12,25,Wed,11
2086,22.43,53,3,19,12,25,Wed,11
1247,11.03,53,38,19,12,25,Wed,11
844,10.43,53,37,20,12,25,Wed,11
2590,26.98,53,22,21,12,25,Wed,11
322,1.57,53,49,21,12,25,Wed,11
1284,17.91,53,28,21,12,25,Wed,11
1487,21.03,53,27,23,12,25,Wed,11
1439,13.73,53,32,6,12,26,Thu,11
910,12.17,53,34,8,12,26,Thu,11
851,11.33,53,34,10,12,26,Thu,11
1517,18.81,53,28,10,12,26,Thu,11
203,0.73,53,75,11,12,26,Thu,11
1714,16.44,53,8,11,12,26,Thu,11
1603,13.87,53,28,7,12,27,Fri,11
2527,13.74,53,58,7,12,27,Fri,11
1447,20.45,53,25,8,12,27,Fri,11
732,4.77,53,75,11,12,27,Fri,11
1430,9.15,53,46,13,12,27,Fri,11
970,8.42,53,68,14,12,27,Fri,11
1041,5.17,53,44,11,12,28,Sat,11
2510,19.96,53,23,12,12,28,Sat,11
820,4.54,53,71,18,12,28,Sat,11
480,2.65,53,49,0,12,29,Sun,11
1960,12.4,53,38,8,12,29,Sun,11
1078,7.19,53,71,9,12,29,Sun,11
764,11.61,53,34,12,12,29,Sun,11
1081,12.57,53,36,14,12,29,Sun,11
1884,14.98,53,28,14,12,29,Sun,11
1449,18.43,53,26,19,12,29,Sun,11
1510,17.23,53,28,0,12,30,Mon,11
1383,17.08,53,28,6,12,30,Mon,11
2284,23.93,53,3,7,12,30,Mon,11
2759,14.93,53,30,7,12,30,Mon,11
1788,17.2,53,32,7,12,30,Mon,11
948,12.94,53,33,9,12,30,Mon,11
1376,12.81,53,28,10,12,30,Mon,11
1267,9.61,53,38,11,12,30,Mon,11
1865,18.88,53,8,12,12,30,Mon,11
1997,24.37,53,77,12,12,30,Mon,11
1132,12.91,53,31,22,12,30,Mon,11
1507,10.63,53,61,0,12,31,Tue,11
2017,13.0,53,38,5,12,31,Tue,11
178,0.69,53,53,6,12,31,Tue,11
2287,21.81,53,6,6,12,31,Tue,11
1306,13.53,53,31,8,12,31,Tue,11
1765,13.2,53,39,8,12,31,Tue,11
1435,5.56,53,49,11,12,31,Tue,11
1733,20.37,53,7,12,12,31,Tue,11
1673,16.7,53,28,16,12,31,Tue,11
1270,18.52,53,28,17,12,31,Tue,11
1509,11.97,53,38,19,12,31,Tue,11
909,10.09,53,69,20,12,31,Tue,11
1076,10.22,53,68,21,12,31,Tue,11
