secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,17.9,76,8,10,7,13,Sat,7
2040,17.7,76,32,12,7,13,Sat,7
1620,16.1,76,24,12,7,13,Sat,7
2760,14.3,76,3,13,7,13,Sat,7
3000,14.4,76,6,13,7,13,Sat,7
2280,16.8,76,8,14,7,13,Sat,7
3420,24.7,76,41,14,7,13,Sat,7
2880,20.0,76,33,15,7,13,Sat,7
720,3.6,76,76,15,7,13,Sat,7
2280,16.7,76,8,15,7,13,Sat,7
3000,17.3,76,8,16,7,13,Sat,7
2280,13.6,76,25,17,7,13,Sat,7
3000,16.7,76,8,17,7,13,Sat,7
3180,17.6,76,8,17,7,13,Sat,7
3120,18.0,76,8,17,7,13,Sat,7
3240,16.1,76,8,18,7,13,Sat,7
3300,17.3,76,8,18,7,13,Sat,7
3060,16.4,76,32,18,7,13,Sat,7
2460,16.0,76,28,19,7,13,Sat,7
2220,18.1,76,8,20,7,13,Sat,7
600,2.8,76,76,20,7,13,Sat,7
2220,16.8,76,8,20,7,13,Sat,7
2220,15.3,76,6,20,7,13,Sat,7
1020,10.1,76,16,20,7,13,Sat,7
1680,16.1,76,28,21,7,13,Sat,7
1560,15.3,76,7,21,7,13,Sat,7
1620,12.9,76,6,23,7,13,Sat,7
1800,18.3,76,32,23,7,13,Sat,7
1320,16.8,76,8,23,7,13,Sat,7
1740,18.4,76,32,10,7,14,Sun,7
1740,15.8,76,8,11,7,14,Sun,7
2400,16.5,76,8,13,7,14,Sun,7
2760,17.2,76,8,13,7,14,Sun,7
1800,11.9,76,21,14,7,14,Sun,7
2580,17.7,76,8,14,7,14,Sun,7
3120,13.1,76,77,14,7,14,Sun,7
3420,20.9,76,33,15,7,14,Sun,7
2400,14.9,76,7,15,7,14,Sun,7
2940,13.2,76,6,15,7,14,Sun,7
3120,17.1,76,28,15,7,14,Sun,7
3240,16.9,76,8,16,7,14,Sun,7
3660,14.8,76,6,16,7,14,Sun,7
3480,17.5,76,8,16,7,14,Sun,7
2760,14.2,76,3,16,7,14,Sun,7
660,2.0,76,76,17,7,14,Sun,7
2280,11.1,76,4,18,7,14,Sun,7
2820,19.7,76,32,18,7,14,Sun,7
3060,17.5,76,8,18,7,14,Sun,7
2940,17.6,76,8,18,7,14,Sun,7
3120,17.9,76,8,18,7,14,Sun,7
2100,13.5,76,6,19,7,14,Sun,7
2400,17.1,76,32,19,7,14,Sun,7
2460,17.7,76,8,19,7,14,Sun,7
2100,17.7,76,8,19,7,14,Sun,7
1380,9.0,76,17,19,7,14,Sun,7
1920,17.7,76,32,20,7,14,Sun,7
1800,15.6,76,7,21,7,14,Sun,7
1740,17.5,76,8,21,7,14,Sun,7
1860,14.3,76,6,21,7,14,Sun,7
1920,18.1,76,32,21,7,14,Sun,7
1620,15.6,76,8,21,7,14,Sun,7
1380,16.9,76,8,22,7,14,Sun,7
1680,17.7,76,8,23,7,14,Sun,7
1140,13.6,76,22,23,7,14,Sun,7
1560,15.3,76,7,23,7,14,Sun,7
1620,18.0,76,8,0,7,15,Mon,7
1320,16.9,76,8,0,7,15,Mon,7
1200,16.8,76,28,0,7,15,Mon,7
1440,16.1,76,7,0,7,15,Mon,7
1560,18.5,76,32,1,7,15,Mon,7
1260,13.0,76,5,1,7,15,Mon,7
1680,18.8,76,32,2,7,15,Mon,7
1860,27.2,76,65,4,7,15,Mon,7
2580,17.1,76,8,7,7,15,Mon,7
2580,17.3,76,28,8,7,15,Mon,7
2820,17.4,76,32,9,7,15,Mon,7
2820,17.7,76,32,10,7,15,Mon,7
3060,17.7,76,8,10,7,15,Mon,7
2880,16.8,76,8,10,7,15,Mon,7
2640,17.2,76,32,10,7,15,Mon,7
2640,17.2,76,32,10,7,15,Mon,7
3420,18.2,76,8,10,7,15,Mon,7
2640,17.3,76,32,10,7,15,Mon,7
3120,18.3,76,8,10,7,15,Mon,7
2700,18.2,76,8,10,7,15,Mon,7
2160,17.1,76,8,12,7,15,Mon,7
2520,17.7,76,8,12,7,15,Mon,7
2880,17.7,76,32,12,7,15,Mon,7
2280,17.6,76,8,12,7,15,Mon,7
2160,17.0,76,32,12,7,15,Mon,7
2100,18.0,76,32,13,7,15,Mon,7
2640,17.8,76,32,13,7,15,Mon,7
2880,17.7,76,28,13,7,15,Mon,7
2640,17.7,76,8,13,7,15,Mon,7
2640,17.1,76,8,13,7,15,Mon,7
2760,17.2,76,32,14,7,15,Mon,7
3000,20.5,76,33,14,7,15,Mon,7
2700,16.8,76,28,14,7,15,Mon,7
3120,17.8,76,32,14,7,15,Mon,7
2160,12.2,76,22,15,7,15,Mon,7
3480,17.5,76,8,15,7,15,Mon,7
3120,16.5,76,8,15,7,15,Mon,7
3720,21.1,76,33,15,7,15,Mon,7
3240,17.5,76,8,15,7,15,Mon,7
3840,18.1,76,32,15,7,15,Mon,7
3420,16.8,76,8,16,7,15,Mon,7
3840,17.9,76,32,16,7,15,Mon,7
4080,17.8,76,8,16,7,15,Mon,7
3780,17.6,76,8,16,7,15,Mon,7
2760,12.2,76,3,16,7,15,Mon,7
3240,17.3,76,8,16,7,15,Mon,7
3240,17.2,76,32,17,7,15,Mon,7
2820,12.6,76,5,17,7,15,Mon,7
3120,17.2,76,8,17,7,15,Mon,7
3540,21.0,76,33,18,7,15,Mon,7
3180,17.2,76,8,18,7,15,Mon,7
3060,16.2,76,8,19,7,15,Mon,7
2940,18.2,76,32,19,7,15,Mon,7
2580,14.0,76,6,19,7,15,Mon,7
2880,16.3,76,32,19,7,15,Mon,7
1980,16.7,76,24,20,7,15,Mon,7
2280,17.5,76,32,20,7,15,Mon,7
2340,17.6,76,32,20,7,15,Mon,7
2340,17.3,76,8,20,7,15,Mon,7
1920,18.2,76,8,21,7,15,Mon,7
1680,15.9,76,7,21,7,15,Mon,7
1800,13.7,76,6,21,7,15,Mon,7
780,4.9,76,76,21,7,15,Mon,7
1680,18.0,76,8,21,7,15,Mon,7
2400,14.7,76,1,21,7,15,Mon,7
1740,14.3,76,77,22,7,15,Mon,7
840,5.6,76,76,23,7,15,Mon,7
1440,16.5,76,8,0,7,16,Tue,7
1080,14.4,76,22,0,7,16,Tue,7
1260,14.3,76,6,1,7,16,Tue,7
1440,17.6,76,8,1,7,16,Tue,7
900,5.3,76,76,9,7,16,Tue,7
3300,17.4,76,32,10,7,16,Tue,7
3180,31.7,76,59,10,7,16,Tue,7
2520,17.3,76,8,10,7,16,Tue,7
2640,18.0,76,8,10,7,16,Tue,7
2280,17.4,76,8,11,7,16,Tue,7
2220,17.2,76,8,11,7,16,Tue,7
2160,17.3,76,8,11,7,16,Tue,7
1980,16.7,76,8,11,7,16,Tue,7
1740,17.1,76,8,12,7,16,Tue,7
1860,17.6,76,32,12,7,16,Tue,7
1800,17.1,76,8,12,7,16,Tue,7
2160,17.4,76,8,13,7,16,Tue,7
2820,17.7,76,8,14,7,16,Tue,7
1620,9.2,76,19,14,7,16,Tue,7
2820,17.4,76,32,14,7,16,Tue,7
2940,17.8,76,8,14,7,16,Tue,7
2940,16.8,76,28,15,7,16,Tue,7
3360,18.6,76,32,15,7,16,Tue,7
3360,17.9,76,32,15,7,16,Tue,7
3120,17.3,76,8,15,7,16,Tue,7
2940,12.9,76,3,15,7,16,Tue,7
3300,17.3,76,8,15,7,16,Tue,7
3660,18.0,76,32,15,7,16,Tue,7
3420,16.7,76,8,16,7,16,Tue,7
3720,17.3,76,8,16,7,16,Tue,7
540,2.7,76,76,17,7,16,Tue,7
1320,7.1,76,10,18,7,16,Tue,7
4140,18.9,76,32,18,7,16,Tue,7
3060,17.3,76,32,19,7,16,Tue,7
2340,17.3,76,8,19,7,16,Tue,7
2340,18.3,76,32,20,7,16,Tue,7
2100,17.3,76,8,20,7,16,Tue,7
1680,17.0,76,32,20,7,16,Tue,7
1680,15.4,76,7,20,7,16,Tue,7
1620,18.0,76,8,21,7,16,Tue,7
1740,16.9,76,8,21,7,16,Tue,7
1680,18.1,76,32,21,7,16,Tue,7
1680,17.8,76,8,21,7,16,Tue,7
1560,17.7,76,8,21,7,16,Tue,7
1740,17.1,76,32,22,7,16,Tue,7
1500,17.8,76,32,22,7,16,Tue,7
1620,18.0,76,8,22,7,16,Tue,7
2040,17.7,76,8,22,7,16,Tue,7
1980,18.5,76,32,23,7,16,Tue,7
420,4.5,76,10,0,7,17,Wed,7
1560,18.7,76,8,0,7,17,Wed,7
1500,17.8,76,32,0,7,17,Wed,7
1200,17.3,76,8,1,7,17,Wed,7
1440,18.2,76,8,2,7,17,Wed,7
2460,17.0,76,8,8,7,17,Wed,7
3660,17.4,76,32,9,7,17,Wed,7
2880,17.6,76,32,9,7,17,Wed,7
3240,17.9,76,32,10,7,17,Wed,7
2820,17.7,76,8,10,7,17,Wed,7
2700,17.6,76,8,11,7,17,Wed,7
2400,17.9,76,8,11,7,17,Wed,7
2460,17.4,76,8,11,7,17,Wed,7
2640,20.8,76,33,11,7,17,Wed,7
2460,18.0,76,8,13,7,17,Wed,7
1860,17.2,76,28,13,7,17,Wed,7
2460,17.6,76,8,13,7,17,Wed,7
2940,18.2,76,32,14,7,17,Wed,7
3000,17.6,76,8,14,7,17,Wed,7
2580,17.2,76,32,14,7,17,Wed,7
2640,17.0,76,8,14,7,17,Wed,7
3060,17.8,76,32,15,7,17,Wed,7
2880,18.3,76,32,15,7,17,Wed,7
3360,17.9,76,8,15,7,17,Wed,7
3180,17.3,76,8,15,7,17,Wed,7
840,6.2,76,11,16,7,17,Wed,7
2640,12.5,76,5,16,7,17,Wed,7
4080,18.0,76,32,16,7,17,Wed,7
4140,17.4,76,8,17,7,17,Wed,7
3000,13.0,76,3,17,7,17,Wed,7
4440,18.8,76,32,17,7,17,Wed,7
4560,18.3,76,32,17,7,17,Wed,7
4020,17.9,76,8,17,7,17,Wed,7
4620,17.6,76,32,18,7,17,Wed,7
4740,17.8,76,8,19,7,17,Wed,7
4920,19.7,76,33,19,7,17,Wed,7
3180,14.3,76,6,19,7,17,Wed,7
3120,15.9,76,6,20,7,17,Wed,7
3420,16.7,76,8,20,7,17,Wed,7
3240,17.8,76,32,20,7,17,Wed,7
900,5.8,76,17,20,7,17,Wed,7
1440,15.1,76,24,21,7,17,Wed,7
1080,7.8,76,16,21,7,17,Wed,7
1740,16.3,76,8,21,7,17,Wed,7
1380,14.0,76,7,21,7,17,Wed,7
1500,12.7,76,5,21,7,17,Wed,7
660,2.8,76,76,21,7,17,Wed,7
2700,23.7,76,38,21,7,17,Wed,7
1620,15.0,76,7,22,7,17,Wed,7
2100,17.6,76,8,22,7,17,Wed,7
1860,11.3,76,14,22,7,17,Wed,7
2040,17.5,76,8,22,7,17,Wed,7
1440,12.0,76,21,22,7,17,Wed,7
1800,13.6,76,6,22,7,17,Wed,7
1980,17.3,76,8,22,7,17,Wed,7
1800,13.5,76,6,22,7,17,Wed,7
1680,15.6,76,6,22,7,17,Wed,7
1800,18.0,76,32,23,7,17,Wed,7
1560,17.2,76,28,23,7,17,Wed,7
1680,17.7,76,32,23,7,17,Wed,7
1560,16.4,76,8,0,7,18,Thu,7
1200,12.3,76,5,0,7,18,Thu,7
1680,18.6,76,32,0,7,18,Thu,7
1200,16.8,76,24,3,7,18,Thu,7
3240,17.3,76,32,8,7,18,Thu,7
2940,17.1,76,28,11,7,18,Thu,7
1680,12.7,76,5,13,7,18,Thu,7
2040,14.0,76,6,13,7,18,Thu,7
1920,13.6,76,6,14,7,18,Thu,7
3300,18.1,76,8,14,7,18,Thu,7
2340,13.0,76,77,15,7,18,Thu,7
3780,17.3,76,28,15,7,18,Thu,7
4260,20.1,76,33,15,7,18,Thu,7
3900,16.3,76,7,15,7,18,Thu,7
1740,9.5,76,16,15,7,18,Thu,7
3420,17.6,76,32,15,7,18,Thu,7
3960,17.3,76,8,15,7,18,Thu,7
3720,17.1,76,28,15,7,18,Thu,7
480,2.2,76,76,16,7,18,Thu,7
3960,17.5,76,8,16,7,18,Thu,7
4080,18.1,76,8,16,7,18,Thu,7
4260,15.2,76,6,16,7,18,Thu,7
480,1.6,76,76,17,7,18,Thu,7
4860,17.9,76,32,17,7,18,Thu,7
3720,13.8,76,5,17,7,18,Thu,7
5880,18.1,76,8,17,7,18,Thu,7
4380,17.9,76,32,17,7,18,Thu,7
2100,8.5,76,11,17,7,18,Thu,7
4320,15.3,76,7,17,7,18,Thu,7
4080,14.6,76,7,18,7,18,Thu,7
2460,8.8,76,15,18,7,18,Thu,7
4680,17.6,76,8,18,7,18,Thu,7
4620,17.4,76,8,18,7,18,Thu,7
3600,14.1,76,22,18,7,18,Thu,7
420,1.1,76,76,18,7,18,Thu,7
4020,17.5,76,8,19,7,18,Thu,7
3900,17.4,76,32,19,7,18,Thu,7
2940,17.4,76,8,19,7,18,Thu,7
2040,15.4,76,24,20,7,18,Thu,7
2820,17.6,76,8,20,7,18,Thu,7
1620,11.3,76,14,20,7,18,Thu,7
2820,18.0,76,8,20,7,18,Thu,7
2280,17.5,76,28,20,7,18,Thu,7
2460,18.2,76,8,20,7,18,Thu,7
1800,17.6,76,32,20,7,18,Thu,7
1920,12.8,76,77,20,7,18,Thu,7
1680,12.6,76,6,20,7,18,Thu,7
1920,17.6,76,8,20,7,18,Thu,7
1740,16.9,76,28,20,7,18,Thu,7
420,1.9,76,76,20,7,18,Thu,7
1200,7.3,76,9,21,7,18,Thu,7
1800,14.3,76,24,21,7,18,Thu,7
2100,18.2,76,8,21,7,18,Thu,7
2160,14.8,76,6,21,7,18,Thu,7
2100,16.8,76,28,21,7,18,Thu,7
1980,17.6,76,32,22,7,18,Thu,7
2100,17.3,76,8,22,7,18,Thu,7
2280,15.1,76,6,22,7,18,Thu,7
1860,15.8,76,24,22,7,18,Thu,7
1680,16.8,76,8,22,7,18,Thu,7
1980,18.0,76,8,22,7,18,Thu,7
2580,15.8,76,7,23,7,18,Thu,7
1920,8.2,76,11,23,7,18,Thu,7
2580,18.2,76,8,23,7,18,Thu,7
2520,15.4,76,24,23,7,18,Thu,7
1800,17.5,76,8,0,7,19,Fri,7
840,3.1,76,76,0,7,19,Fri,7
2700,17.8,76,28,0,7,19,Fri,7
1560,16.0,76,7,1,7,19,Fri,7
1380,14.8,76,6,1,7,19,Fri,7
1620,14.8,76,7,2,7,19,Fri,7
1140,13.6,76,22,2,7,19,Fri,7
1200,15.6,76,24,2,7,19,Fri,7
1560,16.9,76,8,3,7,19,Fri,7
1020,10.9,76,14,3,7,19,Fri,7
1740,18.3,76,32,7,7,19,Fri,7
3060,17.9,76,8,9,7,19,Fri,7
2520,17.7,76,32,10,7,19,Fri,7
2220,16.7,76,8,10,7,19,Fri,7
2340,14.6,76,7,11,7,19,Fri,7
840,3.0,76,76,11,7,19,Fri,7
2700,17.9,76,32,11,7,19,Fri,7
3000,26.3,76,32,11,7,19,Fri,7
3300,21.1,76,33,11,7,19,Fri,7
2220,14.8,76,24,12,7,19,Fri,7
2940,17.8,76,32,12,7,19,Fri,7
2400,16.1,76,24,12,7,19,Fri,7
2520,17.5,76,8,12,7,19,Fri,7
3300,21.0,76,33,12,7,19,Fri,7
1800,12.9,76,5,13,7,19,Fri,7
2700,16.6,76,8,13,7,19,Fri,7
2460,17.3,76,8,13,7,19,Fri,7
3060,15.5,76,6,13,7,19,Fri,7
480,2.1,76,76,13,7,19,Fri,7
2400,17.4,76,8,13,7,19,Fri,7
2760,17.3,76,8,14,7,19,Fri,7
4080,26.5,76,32,14,7,19,Fri,7
3960,17.7,76,8,14,7,19,Fri,7
2640,12.7,76,6,14,7,19,Fri,7
3840,17.8,76,8,15,7,19,Fri,7
2100,10.4,76,14,15,7,19,Fri,7
4500,18.0,76,8,15,7,19,Fri,7
3960,16.3,76,7,15,7,19,Fri,7
3900,16.0,76,24,16,7,19,Fri,7
4140,14.0,76,22,16,7,19,Fri,7
4860,14.7,76,6,16,7,19,Fri,7
4500,17.0,76,8,17,7,19,Fri,7
5100,17.8,76,32,17,7,19,Fri,7
4020,14.9,76,6,17,7,19,Fri,7
2940,12.7,76,4,18,7,19,Fri,7
2580,14.2,76,1,18,7,19,Fri,7
2580,17.1,76,28,19,7,19,Fri,7
2100,13.8,76,77,19,7,19,Fri,7
1920,13.5,76,77,19,7,19,Fri,7
2820,17.1,76,8,19,7,19,Fri,7
2220,17.8,76,32,20,7,19,Fri,7
1740,14.9,76,24,20,7,19,Fri,7
1800,18.2,76,8,20,7,19,Fri,7
2100,19.1,76,32,20,7,19,Fri,7
1320,16.8,76,8,20,7,19,Fri,7
2160,18.0,76,8,20,7,19,Fri,7
1980,17.1,76,8,21,7,19,Fri,7
1800,17.3,76,8,21,7,19,Fri,7
1620,17.3,76,8,21,7,19,Fri,7
1980,17.1,76,8,21,7,19,Fri,7
1920,11.9,76,4,22,7,19,Fri,7
1800,18.1,76,8,22,7,19,Fri,7
2100,18.3,76,32,22,7,19,Fri,7
2220,18.4,76,32,22,7,19,Fri,7
2400,14.1,76,1,23,7,19,Fri,7
1140,7.2,76,17,23,7,19,Fri,7
2040,16.9,76,8,23,7,19,Fri,7
2100,14.1,76,6,23,7,19,Fri,7
2220,17.6,76,8,23,7,19,Fri,7
1860,18.1,76,32,0,7,20,Sat,7
1860,19.8,76,31,0,7,20,Sat,7
1140,11.1,76,16,8,7,20,Sat,7
1440,17.6,76,8,8,7,20,Sat,7
1680,17.5,76,32,10,7,20,Sat,7
2220,17.8,76,8,11,7,20,Sat,7
2580,18.2,76,28,12,7,20,Sat,7
3480,22.1,76,38,12,7,20,Sat,7
2520,17.4,76,32,12,7,20,Sat,7
2580,17.9,76,32,13,7,20,Sat,7
2640,17.7,76,8,13,7,20,Sat,7
2520,17.0,76,32,14,7,20,Sat,7
2880,17.1,76,8,15,7,20,Sat,7
3360,16.6,76,8,15,7,20,Sat,7
3180,13.4,76,27,15,7,20,Sat,7
2460,12.2,76,5,15,7,20,Sat,7
2880,16.8,76,8,16,7,20,Sat,7
2760,14.7,76,77,16,7,20,Sat,7
2340,17.2,76,28,17,7,20,Sat,7
2280,14.6,76,24,17,7,20,Sat,7
2940,16.6,76,8,17,7,20,Sat,7
3300,16.8,76,32,18,7,20,Sat,7
3180,15.4,76,7,18,7,20,Sat,7
1680,17.1,76,32,20,7,20,Sat,7
1920,15.1,76,6,20,7,20,Sat,7
1740,16.7,76,32,21,7,20,Sat,7
1620,17.6,76,8,21,7,20,Sat,7
300,1.3,76,76,21,7,20,Sat,7
1380,15.9,76,8,21,7,20,Sat,7
1740,17.6,76,32,21,7,20,Sat,7
2520,17.0,76,32,22,7,20,Sat,7
2340,17.1,76,28,22,7,20,Sat,7
2220,17.6,76,8,22,7,20,Sat,7
1980,10.3,76,14,23,7,20,Sat,7
2340,16.1,76,32,23,7,20,Sat,7
1980,15.5,76,7,0,7,21,Sun,7
1560,12.7,76,2,1,7,21,Sun,7
1440,14.3,76,7,10,7,21,Sun,7
2160,17.8,76,32,10,7,21,Sun,7
1920,17.8,76,8,11,7,21,Sun,7
1380,9.8,76,14,11,7,21,Sun,7
2280,18.0,76,8,12,7,21,Sun,7
2700,17.2,76,8,12,7,21,Sun,7
2520,14.3,76,7,13,7,21,Sun,7
2880,18.0,76,32,13,7,21,Sun,7
2520,17.0,76,8,13,7,21,Sun,7
2700,18.4,76,28,14,7,21,Sun,7
1800,13.7,76,22,15,7,21,Sun,7
3180,17.8,76,8,15,7,21,Sun,7
3360,21.1,76,33,16,7,21,Sun,7
2940,16.8,76,8,16,7,21,Sun,7
3000,17.6,76,8,16,7,21,Sun,7
2880,15.4,76,7,16,7,21,Sun,7
3240,18.5,76,8,16,7,21,Sun,7
3180,20.8,76,33,17,7,21,Sun,7
3180,17.8,76,32,17,7,21,Sun,7
3000,14.7,76,6,17,7,21,Sun,7
2340,29.5,76,56,17,7,21,Sun,7
3240,16.0,76,7,17,7,21,Sun,7
3420,17.9,76,8,18,7,21,Sun,7
1800,15.3,76,24,19,7,21,Sun,7
1800,17.8,76,32,19,7,21,Sun,7
1740,11.9,76,5,19,7,21,Sun,7
1740,17.2,76,32,19,7,21,Sun,7
1680,14.8,76,24,21,7,21,Sun,7
2340,20.6,76,33,22,7,21,Sun,7
1920,12.6,76,22,22,7,21,Sun,7
1860,17.4,76,32,22,7,21,Sun,7
2220,17.8,76,8,22,7,21,Sun,7
1980,17.6,76,32,23,7,21,Sun,7
1680,17.1,76,8,23,7,21,Sun,7
1860,17.7,76,32,0,7,22,Mon,7
1800,12.2,76,2,0,7,22,Mon,7
1500,17.1,76,8,0,7,22,Mon,7
1860,17.8,76,8,0,7,22,Mon,7
1680,14.9,76,24,0,7,22,Mon,7
960,11.0,76,21,0,7,22,Mon,7
1380,17.3,76,8,2,7,22,Mon,7
1920,18.7,76,32,6,7,22,Mon,7
2760,17.5,76,8,8,7,22,Mon,7
3000,18.1,76,32,9,7,22,Mon,7
2640,18.3,76,32,10,7,22,Mon,7
2100,21.1,76,33,10,7,22,Mon,7
2160,17.6,76,32,12,7,22,Mon,7
2640,18.1,76,32,12,7,22,Mon,7
900,5.1,76,76,12,7,22,Mon,7
1980,17.1,76,28,13,7,22,Mon,7
2700,17.7,76,32,13,7,22,Mon,7
2580,18.2,76,32,13,7,22,Mon,7
2700,20.8,76,33,13,7,22,Mon,7
2820,17.4,76,28,13,7,22,Mon,7
2580,17.9,76,32,13,7,22,Mon,7
2760,18.0,76,8,13,7,22,Mon,7
2640,17.6,76,8,14,7,22,Mon,7
900,5.3,76,76,14,7,22,Mon,7
3240,18.4,76,32,14,7,22,Mon,7
2640,16.7,76,28,14,7,22,Mon,7
3180,16.4,76,28,14,7,22,Mon,7
3420,17.8,76,32,15,7,22,Mon,7
3540,17.7,76,8,15,7,22,Mon,7
3540,14.0,76,22,15,7,22,Mon,7
2880,14.2,76,7,15,7,22,Mon,7
2520,12.4,76,22,15,7,22,Mon,7
3300,15.1,76,7,16,7,22,Mon,7
3060,13.2,76,5,16,7,22,Mon,7
600,3.0,76,76,16,7,22,Mon,7
4200,21.2,76,33,16,7,22,Mon,7
3720,17.7,76,8,16,7,22,Mon,7
3720,17.8,76,8,16,7,22,Mon,7
3960,17.6,76,8,17,7,22,Mon,7
4200,17.4,76,32,18,7,22,Mon,7
3240,13.5,76,77,18,7,22,Mon,7
3900,16.6,76,28,18,7,22,Mon,7
3240,20.4,76,33,19,7,22,Mon,7
2880,17.7,76,8,20,7,22,Mon,7
2100,14.5,76,22,20,7,22,Mon,7
2580,16.7,76,8,20,7,22,Mon,7
2580,17.6,76,8,20,7,22,Mon,7
3000,17.9,76,32,20,7,22,Mon,7
2640,16.3,76,8,20,7,22,Mon,7
2040,13.3,76,6,21,7,22,Mon,7
660,4.7,76,76,21,7,22,Mon,7
1500,17.2,76,8,22,7,22,Mon,7
1800,18.7,76,8,22,7,22,Mon,7
1740,15.4,76,7,22,7,22,Mon,7
1740,14.9,76,6,0,7,23,Tue,7
1380,17.5,76,32,0,7,23,Tue,7
1740,13.6,76,3,0,7,23,Tue,7
1320,17.9,76,32,0,7,23,Tue,7
1020,9.8,76,17,0,7,23,Tue,7
1560,16.4,76,8,0,7,23,Tue,7
1620,17.6,76,32,0,7,23,Tue,7
900,6.8,76,9,1,7,23,Tue,7
1380,16.7,76,28,1,7,23,Tue,7
480,3.4,76,76,1,7,23,Tue,7
1500,17.7,76,32,1,7,23,Tue,7
1320,16.2,76,24,1,7,23,Tue,7
1260,17.6,76,8,2,7,23,Tue,7
1800,18.2,76,8,7,7,23,Tue,7
3300,17.1,76,8,8,7,23,Tue,7
3000,17.7,76,8,9,7,23,Tue,7
2340,18.0,76,32,10,7,23,Tue,7
2040,18.4,76,32,10,7,23,Tue,7
2100,18.4,76,32,10,7,23,Tue,7
1980,17.2,76,8,10,7,23,Tue,7
2100,18.0,76,32,11,7,23,Tue,7
2160,18.2,76,32,11,7,23,Tue,7
2160,17.7,76,32,11,7,23,Tue,7
2160,17.7,76,8,12,7,23,Tue,7
2640,17.7,76,8,13,7,23,Tue,7
2520,17.1,76,32,14,7,23,Tue,7
2880,16.5,76,8,15,7,23,Tue,7
2820,17.8,76,8,15,7,23,Tue,7
3360,18.1,76,8,15,7,23,Tue,7
2700,14.3,76,7,15,7,23,Tue,7
3240,17.5,76,32,16,7,23,Tue,7
3480,17.9,76,32,17,7,23,Tue,7
3840,17.1,76,8,17,7,23,Tue,7
3960,16.2,76,24,18,7,23,Tue,7
3480,13.7,76,7,18,7,23,Tue,7
720,4.6,76,76,18,7,23,Tue,7
4200,17.4,76,32,18,7,23,Tue,7
3780,16.7,76,8,18,7,23,Tue,7
4200,17.0,76,8,19,7,23,Tue,7
300,1.5,76,76,19,7,23,Tue,7
4080,17.7,76,32,19,7,23,Tue,7
3660,18.3,76,8,19,7,23,Tue,7
3060,18.1,76,8,19,7,23,Tue,7
900,5.3,76,76,19,7,23,Tue,7
2460,18.1,76,32,20,7,23,Tue,7
2460,16.9,76,28,20,7,23,Tue,7
1800,14.4,76,24,20,7,23,Tue,7
2340,17.9,76,32,20,7,23,Tue,7
2940,20.9,76,34,21,7,23,Tue,7
1620,17.6,76,8,21,7,23,Tue,7
1860,17.8,76,32,22,7,23,Tue,7
2040,17.6,76,32,22,7,23,Tue,7
1440,17.6,76,28,22,7,23,Tue,7
1980,17.5,76,32,23,7,23,Tue,7
1800,17.9,76,8,23,7,23,Tue,7
1320,17.2,76,8,23,7,23,Tue,7
480,4.3,76,76,23,7,23,Tue,7
1140,14.3,76,5,0,7,24,Wed,7
1260,18.4,76,8,0,7,24,Wed,7
1500,15.9,76,6,0,7,24,Wed,7
1680,16.8,76,32,1,7,24,Wed,7
2460,18.1,76,8,7,7,24,Wed,7
2340,17.4,76,8,9,7,24,Wed,7
2520,18.1,76,32,10,7,24,Wed,7
2400,17.2,76,32,10,7,24,Wed,7
1860,15.6,76,7,11,7,24,Wed,7
1620,11.9,76,4,12,7,24,Wed,7
2760,18.0,76,8,12,7,24,Wed,7
2640,17.9,76,8,12,7,24,Wed,7
3240,18.1,76,32,12,7,24,Wed,7
3300,16.5,76,32,13,7,24,Wed,7
2880,16.4,76,8,13,7,24,Wed,7
3240,17.8,76,8,13,7,24,Wed,7
3240,17.6,76,32,13,7,24,Wed,7
2820,18.1,76,32,13,7,24,Wed,7
1620,9.9,76,16,14,7,24,Wed,7
4200,17.1,76,8,15,7,24,Wed,7
4260,17.0,76,8,15,7,24,Wed,7
3960,17.5,76,8,16,7,24,Wed,7
3900,17.4,76,8,16,7,24,Wed,7
1920,9.1,76,16,16,7,24,Wed,7
3060,14.4,76,77,16,7,24,Wed,7
3480,13.1,76,5,16,7,24,Wed,7
4260,15.1,76,6,16,7,24,Wed,7
4200,17.6,76,8,17,7,24,Wed,7
3300,15.7,76,24,17,7,24,Wed,7
3000,11.6,76,4,17,7,24,Wed,7
4020,13.9,76,3,18,7,24,Wed,7
3660,13.9,76,77,18,7,24,Wed,7
1020,5.1,76,76,19,7,24,Wed,7
3480,18.0,76,8,19,7,24,Wed,7
1440,9.6,76,12,20,7,24,Wed,7
3360,14.5,76,6,20,7,24,Wed,7
2880,16.0,76,7,20,7,24,Wed,7
2880,18.2,76,32,20,7,24,Wed,7
2700,16.0,76,8,20,7,24,Wed,7
1980,16.8,76,28,21,7,24,Wed,7
780,4.3,76,76,21,7,24,Wed,7
840,4.3,76,76,21,7,24,Wed,7
2280,17.0,76,8,21,7,24,Wed,7
1740,15.5,76,22,21,7,24,Wed,7
1860,17.5,76,32,21,7,24,Wed,7
2820,15.4,76,4,21,7,24,Wed,7
2280,17.5,76,8,22,7,24,Wed,7
2160,16.2,76,8,22,7,24,Wed,7
960,8.4,76,15,23,7,24,Wed,7
1320,15.6,76,24,23,7,24,Wed,7
1560,14.3,76,6,0,7,25,Thu,7
