secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1549,15.2,56,7,22,3,24,Sun,18
1642,17.4,56,6,0,3,25,Mon,18
1244,13.1,56,24,0,3,25,Mon,18
1256,12.44,56,8,0,3,25,Mon,18
734,7.0,56,31,0,3,25,Mon,18
1345,15.61,56,6,1,3,25,Mon,18
635,5.36,56,59,4,3,25,Mon,18
1147,4.4,56,56,9,3,25,Mon,18
1453,10.4,56,28,10,3,25,Mon,18
1564,10.02,56,28,11,3,25,Mon,18
1522,12.08,56,32,11,3,25,Mon,18
1552,13.1,56,8,11,3,25,Mon,18
1404,13.0,56,8,12,3,25,Mon,18
1032,9.7,56,35,12,3,25,Mon,18
1514,12.04,56,8,13,3,25,Mon,18
1313,10.22,56,38,13,3,25,Mon,18
1967,12.8,56,8,17,3,25,Mon,18
1666,12.73,56,8,18,3,25,Mon,18
1407,12.15,56,8,18,3,25,Mon,18
1594,12.69,56,8,18,3,25,Mon,18
270,0.94,56,56,18,3,25,Mon,18
1943,9.81,56,44,18,3,25,Mon,18
1166,11.0,56,24,19,3,25,Mon,18
1217,10.8,56,28,19,3,25,Mon,18
1097,11.2,56,32,19,3,25,Mon,18
1590,15.65,56,7,20,3,25,Mon,18
1489,12.3,56,8,21,3,25,Mon,18
1686,12.49,56,8,21,3,25,Mon,18
1808,12.42,56,8,21,3,25,Mon,18
1230,13.2,56,8,22,3,25,Mon,18
1415,13.4,56,8,22,3,25,Mon,18
1150,12.88,56,41,22,3,25,Mon,18
1354,11.68,56,8,22,3,25,Mon,18
1218,12.55,56,32,22,3,25,Mon,18
1576,15.07,56,6,22,3,25,Mon,18
1223,12.93,56,24,22,3,25,Mon,18
943,6.77,56,70,23,3,25,Mon,18
1411,12.01,56,24,23,3,25,Mon,18
1281,13.3,56,8,23,3,25,Mon,18
1067,12.88,56,41,0,3,26,Tue,18
5202,1.68,56,56,7,3,26,Tue,18
926,1.85,56,56,8,3,26,Tue,18
3914,12.44,56,28,9,3,26,Tue,18
1566,12.15,56,32,9,3,26,Tue,18
803,4.5,56,70,13,3,26,Tue,18
1369,12.04,56,32,13,3,26,Tue,18
1170,7.07,56,31,13,3,26,Tue,18
1156,9.54,56,33,13,3,26,Tue,18
2318,31.4,56,76,13,3,26,Tue,18
1789,13.0,56,8,13,3,26,Tue,18
1777,15.7,56,7,13,3,26,Tue,18
1937,13.5,56,8,13,3,26,Tue,18
1395,12.7,56,39,14,3,26,Tue,18
1694,14.4,56,22,14,3,26,Tue,18
1234,11.2,56,32,15,3,26,Tue,18
1899,15.6,56,7,15,3,26,Tue,18
2146,14.62,56,22,15,3,26,Tue,18
1680,1.2,56,56,15,3,26,Tue,18
1603,12.7,56,39,15,3,26,Tue,18
1564,9.94,56,28,16,3,26,Tue,18
1686,14.0,56,41,17,3,26,Tue,18
1860,12.02,56,8,17,3,26,Tue,18
1860,10.9,56,32,17,3,26,Tue,18
1373,4.85,56,67,17,3,26,Tue,18
1708,12.16,56,32,17,3,26,Tue,18
1436,12.07,56,32,18,3,26,Tue,18
1268,11.96,56,32,19,3,26,Tue,18
631,2.74,56,56,19,3,26,Tue,18
1338,12.0,56,32,20,3,26,Tue,18
1355,11.01,56,24,20,3,26,Tue,18
1498,13.7,56,22,20,3,26,Tue,18
1266,11.3,56,8,20,3,26,Tue,18
1316,11.91,56,32,20,3,26,Tue,18
1437,12.29,56,8,20,3,26,Tue,18
1234,12.36,56,24,20,3,26,Tue,18
1438,12.9,56,32,20,3,26,Tue,18
1534,12.57,56,32,21,3,26,Tue,18
1517,15.7,56,7,21,3,26,Tue,18
1379,12.7,56,8,21,3,26,Tue,18
1560,12.4,56,32,21,3,26,Tue,18
1899,14.7,56,22,22,3,26,Tue,18
1698,15.97,56,6,23,3,26,Tue,18
1391,13.1,56,8,23,3,26,Tue,18
1185,14.0,56,22,23,3,26,Tue,18
1464,13.69,56,8,1,3,27,Wed,18
2391,11.8,56,8,6,3,27,Wed,18
1688,10.3,56,28,8,3,27,Wed,18
1594,12.0,56,32,9,3,27,Wed,18
1511,12.6,56,8,10,3,27,Wed,18
1740,12.3,56,8,10,3,27,Wed,18
1666,12.9,56,32,10,3,27,Wed,18
1333,10.8,56,33,13,3,27,Wed,18
1611,14.51,56,8,13,3,27,Wed,18
1374,10.34,56,69,13,3,27,Wed,18
1196,13.65,56,41,14,3,27,Wed,18
1893,12.5,56,8,14,3,27,Wed,18
1514,13.4,56,8,14,3,27,Wed,18
1870,10.3,56,28,16,3,27,Wed,18
1458,12.0,56,32,17,3,27,Wed,18
1516,11.8,56,32,17,3,27,Wed,18
1647,11.5,56,8,18,3,27,Wed,18
1118,10.1,56,28,19,3,27,Wed,18
1642,14.5,56,6,20,3,27,Wed,18
1242,10.0,56,33,21,3,27,Wed,18
1749,17.0,56,6,21,3,27,Wed,18
1990,17.13,56,4,21,3,27,Wed,18
1692,13.17,56,28,21,3,27,Wed,18
1363,12.33,56,24,21,3,27,Wed,18
1591,13.3,56,8,22,3,27,Wed,18
1528,12.4,56,32,22,3,27,Wed,18
1844,15.8,56,5,22,3,27,Wed,18
1830,17.6,56,3,23,3,27,Wed,18
1509,13.2,56,32,1,3,28,Thu,18
1202,13.4,56,56,5,3,28,Thu,18
4481,10.6,56,32,7,3,28,Thu,18
2099,20.97,56,1,9,3,28,Thu,18
969,3.26,56,56,10,3,28,Thu,18
2100,12.3,56,8,10,3,28,Thu,18
1492,12.29,56,8,11,3,28,Thu,18
2228,14.26,56,22,11,3,28,Thu,18
1619,10.8,56,28,12,3,28,Thu,18
1658,12.84,56,8,13,3,28,Thu,18
1164,9.4,56,33,13,3,28,Thu,18
1704,12.6,56,8,13,3,28,Thu,18
1906,13.5,56,8,13,3,28,Thu,18
1348,11.1,56,32,14,3,28,Thu,18
1905,14.7,56,7,14,3,28,Thu,18
1052,9.13,56,33,14,3,28,Thu,18
2243,11.0,56,28,15,3,28,Thu,18
2873,15.7,56,21,15,3,28,Thu,18
2629,14.5,56,7,15,3,28,Thu,18
1997,13.5,56,8,18,3,28,Thu,18
375,1.02,56,56,18,3,28,Thu,18
1600,10.1,56,32,18,3,28,Thu,18
1768,11.07,56,24,18,3,28,Thu,18
1633,11.15,56,28,18,3,28,Thu,18
1564,12.1,56,32,19,3,28,Thu,18
1618,12.5,56,24,19,3,28,Thu,18
1380,10.6,56,28,19,3,28,Thu,18
1634,11.88,56,24,19,3,28,Thu,18
1704,12.2,56,24,19,3,28,Thu,18
1797,12.71,56,24,19,3,28,Thu,18
1208,9.93,56,32,19,3,28,Thu,18
901,2.93,56,57,19,3,28,Thu,18
1354,12.6,56,8,20,3,28,Thu,18
1760,11.4,56,8,20,3,28,Thu,18
1356,13.25,56,8,20,3,28,Thu,18
1349,12.6,56,24,20,3,28,Thu,18
1391,11.71,56,7,20,3,28,Thu,18
2020,17.65,56,6,21,3,28,Thu,18
1326,13.3,56,8,21,3,28,Thu,18
1561,13.6,56,7,21,3,28,Thu,18
1110,10.3,56,28,21,3,28,Thu,18
989,10.24,56,28,21,3,28,Thu,18
1431,6.98,56,25,22,3,28,Thu,18
1141,10.22,56,32,22,3,28,Thu,18
1243,13.3,56,41,22,3,28,Thu,18
1031,10.35,56,28,23,3,28,Thu,18
969,9.5,56,33,23,3,28,Thu,18
1216,12.9,56,8,23,3,28,Thu,18
1876,9.0,56,56,6,3,29,Fri,18
1664,12.8,56,56,7,3,29,Fri,18
1630,13.0,56,8,11,3,29,Fri,18
1488,15.0,56,8,12,3,29,Fri,18
1543,15.1,56,7,12,3,29,Fri,18
1715,12.28,56,32,13,3,29,Fri,18
1765,12.2,56,24,13,3,29,Fri,18
1846,11.5,56,32,13,3,29,Fri,18
1961,12.1,56,32,13,3,29,Fri,18
2048,12.2,56,8,16,3,29,Fri,18
2414,13.2,56,8,16,3,29,Fri,18
2053,13.1,56,8,18,3,29,Fri,18
2459,11.7,56,8,18,3,29,Fri,18
1732,12.3,56,32,18,3,29,Fri,18
1398,10.3,56,28,19,3,29,Fri,18
2402,31.63,56,76,19,3,29,Fri,18
1672,12.7,56,8,19,3,29,Fri,18
1414,11.8,56,32,19,3,29,Fri,18
2137,15.57,56,7,20,3,29,Fri,18
1545,8.6,56,28,20,3,29,Fri,18
690,1.72,56,56,21,3,29,Fri,18
1460,13.2,56,41,21,3,29,Fri,18
2027,15.8,56,6,21,3,29,Fri,18
1488,14.3,56,7,22,3,29,Fri,18
2092,17.07,56,6,22,3,29,Fri,18
1499,9.2,56,28,22,3,29,Fri,18
1356,13.7,56,41,22,3,29,Fri,18
1550,12.8,56,8,23,3,29,Fri,18
382,1.0,56,64,0,3,30,Sat,18
1608,13.3,56,8,7,3,30,Sat,18
1446,12.0,56,32,8,3,30,Sat,18
598,2.87,56,64,10,3,30,Sat,18
1484,9.19,56,28,10,3,30,Sat,18
1521,4.7,56,56,10,3,30,Sat,18
545,0.9,56,56,10,3,30,Sat,18
1697,14.5,56,8,11,3,30,Sat,18
1620,10.9,56,32,11,3,30,Sat,18
1544,10.8,56,28,11,3,30,Sat,18
2355,13.2,56,8,12,3,30,Sat,18
1310,9.4,56,28,13,3,30,Sat,18
1580,10.5,56,28,13,3,30,Sat,18
1764,12.75,56,8,14,3,30,Sat,18
1511,10.22,56,28,15,3,30,Sat,18
2101,12.6,56,8,15,3,30,Sat,18
1882,12.5,56,32,15,3,30,Sat,18
2255,12.1,56,24,16,3,30,Sat,18
1546,14.0,56,8,20,3,30,Sat,18
1396,11.6,56,8,21,3,30,Sat,18
1136,10.4,56,28,23,3,30,Sat,18
1090,10.03,56,32,23,3,30,Sat,18
1562,16.5,56,6,0,3,31,Sun,18
1209,14.95,56,22,2,3,31,Sun,18
924,11.2,56,56,6,3,31,Sun,18
1701,15.9,56,16,8,3,31,Sun,18
1620,12.3,56,8,10,3,31,Sun,18
1876,12.8,56,24,11,3,31,Sun,18
1584,12.31,56,32,11,3,31,Sun,18
1553,14.6,56,7,12,3,31,Sun,18
1932,13.8,56,8,12,3,31,Sun,18
1747,13.2,56,8,13,3,31,Sun,18
1285,14.3,56,41,14,3,31,Sun,18
1727,11.85,56,32,14,3,31,Sun,18
1462,12.9,56,8,16,3,31,Sun,18
1420,11.8,56,32,16,3,31,Sun,18
1649,12.4,56,32,16,3,31,Sun,18
1416,13.6,56,32,16,3,31,Sun,18
1752,13.0,56,8,17,3,31,Sun,18
1742,12.5,56,8,18,3,31,Sun,18
1335,12.7,56,39,19,3,31,Sun,18
1445,13.1,56,8,19,3,31,Sun,18
1466,12.62,56,8,20,3,31,Sun,18
1509,12.6,56,32,20,3,31,Sun,18
2010,19.7,56,4,21,3,31,Sun,18
1263,11.9,56,8,21,3,31,Sun,18
1476,12.87,56,8,21,3,31,Sun,18
1383,12.3,56,24,22,3,31,Sun,18
1271,11.31,56,8,22,3,31,Sun,18
1341,12.7,56,8,22,3,31,Sun,18
1464,12.2,56,32,22,3,31,Sun,18
1182,11.2,56,32,22,3,31,Sun,18
1386,12.0,56,8,23,3,31,Sun,18
1737,12.37,56,8,23,3,31,Sun,18
1215,12.55,56,8,0,4,1,Mon,18
1119,12.2,56,24,1,4,1,Mon,18
401,2.68,56,56,2,4,1,Mon,18
1235,12.8,56,24,2,4,1,Mon,18
1980,10.9,56,24,9,4,1,Mon,18
1875,12.59,56,8,9,4,1,Mon,18
1724,12.24,56,32,9,4,1,Mon,18
1755,12.8,56,8,10,4,1,Mon,18
1540,12.37,56,32,10,4,1,Mon,18
1684,12.45,56,8,10,4,1,Mon,18
1542,12.1,56,32,11,4,1,Mon,18
1438,12.31,56,8,11,4,1,Mon,18
1579,11.04,56,32,11,4,1,Mon,18
1792,13.5,56,8,12,4,1,Mon,18
1843,14.65,56,6,12,4,1,Mon,18
1830,15.52,56,7,13,4,1,Mon,18
1420,12.01,56,32,13,4,1,Mon,18
1357,8.1,56,74,13,4,1,Mon,18
1560,14.36,56,32,13,4,1,Mon,18
2400,15.8,56,40,13,4,1,Mon,18
1980,6.9,56,38,13,4,1,Mon,18
1573,12.0,56,8,14,4,1,Mon,18
1480,12.78,56,32,14,4,1,Mon,18
1403,11.9,56,8,14,4,1,Mon,18
1755,14.5,56,8,15,4,1,Mon,18
1558,12.5,56,32,15,4,1,Mon,18
1530,9.15,56,33,15,4,1,Mon,18
2107,12.8,56,8,16,4,1,Mon,18
1851,10.9,56,32,16,4,1,Mon,18
1929,12.74,56,8,17,4,1,Mon,18
1632,11.94,56,32,17,4,1,Mon,18
1271,12.9,56,32,17,4,1,Mon,18
1505,12.4,56,32,18,4,1,Mon,18
1505,12.04,56,32,18,4,1,Mon,18
1316,13.5,56,8,19,4,1,Mon,18
1188,12.43,56,8,19,4,1,Mon,18
1370,13.0,56,24,19,4,1,Mon,18
1455,15.0,56,7,20,4,1,Mon,18
1304,13.02,56,8,21,4,1,Mon,18
1363,12.8,56,24,22,4,1,Mon,18
1662,8.0,56,41,22,4,1,Mon,18
1212,10.5,56,28,22,4,1,Mon,18
1263,12.21,56,32,22,4,1,Mon,18
1245,12.03,56,32,22,4,1,Mon,18
1357,12.6,56,32,22,4,1,Mon,18
1658,17.2,56,6,23,4,1,Mon,18
590,1.9,56,65,23,4,1,Mon,18
1208,12.6,56,32,23,4,1,Mon,18
986,10.95,56,33,23,4,1,Mon,18
1082,10.8,56,33,23,4,1,Mon,18
327,1.25,56,62,0,4,2,Tue,18
1129,9.7,56,28,0,4,2,Tue,18
1516,15.74,56,5,0,4,2,Tue,18
1843,18.28,56,3,0,4,2,Tue,18
1379,15.1,56,7,2,4,2,Tue,18
4639,14.45,56,32,8,4,2,Tue,18
377,1.8,56,64,8,4,2,Tue,18
2328,30.7,56,76,9,4,2,Tue,18
1836,10.05,56,28,9,4,2,Tue,18
2154,12.4,56,28,9,4,2,Tue,18
1626,12.2,56,32,10,4,2,Tue,18
1444,12.24,56,32,10,4,2,Tue,18
1549,10.9,56,28,11,4,2,Tue,18
1951,15.14,56,22,11,4,2,Tue,18
1659,12.5,56,8,12,4,2,Tue,18
1244,11.7,56,33,12,4,2,Tue,18
2324,14.56,56,32,13,4,2,Tue,18
1559,15.1,56,41,13,4,2,Tue,18
2280,20.9,56,77,13,4,2,Tue,18
1264,9.4,56,33,15,4,2,Tue,18
2204,13.4,56,8,15,4,2,Tue,18
1916,12.1,56,32,16,4,2,Tue,18
2052,12.52,56,8,16,4,2,Tue,18
2006,12.7,56,8,17,4,2,Tue,18
1864,13.5,56,8,17,4,2,Tue,18
1552,12.0,56,32,18,4,2,Tue,18
1648,14.9,56,42,18,4,2,Tue,18
1530,13.7,56,8,18,4,2,Tue,18
1153,10.31,56,28,19,4,2,Tue,18
1339,12.45,56,32,19,4,2,Tue,18
2376,32.55,56,76,20,4,2,Tue,18
924,9.3,56,33,20,4,2,Tue,18
2340,22.3,56,1,20,4,2,Tue,18
1904,15.6,56,6,20,4,2,Tue,18
1231,13.3,56,41,22,4,2,Tue,18
1376,12.6,56,38,22,4,2,Tue,18
1273,12.6,56,32,0,4,3,Wed,18
2843,13.94,56,28,7,4,3,Wed,18
1588,12.12,56,32,10,4,3,Wed,18
1402,12.02,56,32,10,4,3,Wed,18
1463,11.9,56,32,10,4,3,Wed,18
1765,12.56,56,8,11,4,3,Wed,18
2065,12.4,56,24,11,4,3,Wed,18
1600,11.4,56,32,12,4,3,Wed,18
1541,12.5,56,8,12,4,3,Wed,18
1526,13.18,56,8,12,4,3,Wed,18
937,9.2,56,33,13,4,3,Wed,18
1911,14.0,56,8,13,4,3,Wed,18
1549,13.2,56,8,13,4,3,Wed,18
1168,9.0,56,35,13,4,3,Wed,18
965,9.3,56,33,14,4,3,Wed,18
4295,13.43,56,8,14,4,3,Wed,18
1539,12.2,56,8,14,4,3,Wed,18
1545,10.5,56,28,14,4,3,Wed,18
1559,12.69,56,8,14,4,3,Wed,18
2358,12.13,56,8,15,4,3,Wed,18
1945,13.0,56,8,15,4,3,Wed,18
1910,10.79,56,32,16,4,3,Wed,18
1944,14.76,56,41,16,4,3,Wed,18
2462,13.5,56,22,16,4,3,Wed,18
2377,9.9,56,25,16,4,3,Wed,18
2272,13.2,56,8,16,4,3,Wed,18
3206,16.2,56,6,16,4,3,Wed,18
3076,14.79,56,8,17,4,3,Wed,18
2625,12.44,56,8,17,4,3,Wed,18
2142,13.9,56,8,18,4,3,Wed,18
1194,11.5,56,28,18,4,3,Wed,18
1444,12.44,56,8,19,4,3,Wed,18
1213,11.7,56,24,19,4,3,Wed,18
2078,18.5,56,6,19,4,3,Wed,18
1585,12.5,56,32,19,4,3,Wed,18
1303,10.8,56,33,19,4,3,Wed,18
1391,12.2,56,32,20,4,3,Wed,18
1548,15.99,56,6,20,4,3,Wed,18
1315,11.8,56,8,20,4,3,Wed,18
1772,14.7,56,6,21,4,3,Wed,18
1434,13.4,56,8,21,4,3,Wed,18
2005,19.5,56,4,21,4,3,Wed,18
1000,9.4,56,33,21,4,3,Wed,18
1404,14.9,56,8,22,4,3,Wed,18
1530,12.6,56,8,22,4,3,Wed,18
1339,13.0,56,8,22,4,3,Wed,18
1046,9.2,56,33,23,4,3,Wed,18
1547,13.0,56,8,23,4,3,Wed,18
1293,13.3,56,8,23,4,3,Wed,18
1593,13.11,56,32,0,4,4,Thu,18
2067,9.37,56,33,7,4,4,Thu,18
2374,10.89,56,28,8,4,4,Thu,18
2121,12.7,56,8,9,4,4,Thu,18
1914,13.25,56,8,10,4,4,Thu,18
1660,11.9,56,32,11,4,4,Thu,18
1980,12.6,56,8,11,4,4,Thu,18
1546,14.66,56,42,12,4,4,Thu,18
1786,12.4,56,8,12,4,4,Thu,18
1686,16.2,56,43,12,4,4,Thu,18
1964,12.5,56,8,12,4,4,Thu,18
2095,13.6,56,8,13,4,4,Thu,18
1915,11.9,56,32,14,4,4,Thu,18
1748,12.47,56,32,15,4,4,Thu,18
1977,12.4,56,32,15,4,4,Thu,18
1574,11.54,56,33,16,4,4,Thu,18
2662,13.26,56,8,16,4,4,Thu,18
2298,14.3,56,8,16,4,4,Thu,18
2411,12.23,56,8,17,4,4,Thu,18
2639,13.87,56,8,17,4,4,Thu,18
1269,7.7,56,31,17,4,4,Thu,18
1511,11.3,56,32,18,4,4,Thu,18
1465,9.1,56,28,18,4,4,Thu,18
2121,14.9,56,7,18,4,4,Thu,18
2536,14.5,56,8,18,4,4,Thu,18
2264,17.51,56,6,18,4,4,Thu,18
1505,11.39,56,32,18,4,4,Thu,18
1525,11.64,56,28,19,4,4,Thu,18
1471,8.9,56,72,19,4,4,Thu,18
1481,12.6,56,8,19,4,4,Thu,18
1323,12.2,56,32,19,4,4,Thu,18
1730,15.36,56,5,19,4,4,Thu,18
1489,8.38,56,71,20,4,4,Thu,18
1313,13.0,56,8,20,4,4,Thu,18
1974,12.52,56,8,20,4,4,Thu,18
1741,14.6,56,22,20,4,4,Thu,18
1920,15.1,56,8,20,4,4,Thu,18
1455,12.43,56,8,20,4,4,Thu,18
1362,13.76,56,41,20,4,4,Thu,18
1178,11.63,56,8,21,4,4,Thu,18
1502,12.4,56,8,21,4,4,Thu,18
1706,13.6,56,7,22,4,4,Thu,18
1472,8.67,56,74,23,4,4,Thu,18
928,9.3,56,33,23,4,4,Thu,18
1503,13.3,56,8,23,4,4,Thu,18
2355,11.3,56,32,6,4,5,Fri,18
1366,11.1,56,56,6,4,5,Fri,18
2043,12.6,56,32,8,4,5,Fri,18
1506,12.8,56,56,8,4,5,Fri,18
1856,12.03,56,32,11,4,5,Fri,18
1643,12.8,56,56,11,4,5,Fri,18
1863,12.9,56,8,11,4,5,Fri,18
1943,12.65,56,8,12,4,5,Fri,18
1061,9.4,56,31,12,4,5,Fri,18
1621,14.9,56,42,12,4,5,Fri,18
1049,9.14,56,33,12,4,5,Fri,18
2820,14.2,56,22,12,4,5,Fri,18
533,1.6,56,62,12,4,5,Fri,18
2249,10.4,56,56,13,4,5,Fri,18
3080,14.8,56,5,13,4,5,Fri,18
1378,12.23,56,32,13,4,5,Fri,18
2473,12.5,56,24,14,4,5,Fri,18
1442,11.06,56,32,15,4,5,Fri,18
2163,13.1,56,32,15,4,5,Fri,18
1357,12.6,56,39,16,4,5,Fri,18
3390,16.91,56,16,17,4,5,Fri,18
2569,13.0,56,8,17,4,5,Fri,18
320,0.71,56,56,17,4,5,Fri,18
2064,11.7,56,8,17,4,5,Fri,18
1252,9.7,56,33,17,4,5,Fri,18
1688,12.02,56,32,17,4,5,Fri,18
1488,10.75,56,33,17,4,5,Fri,18
3825,17.2,56,4,18,4,5,Fri,18
2809,17.1,56,6,18,4,5,Fri,18
2264,14.8,56,7,18,4,5,Fri,18
1481,10.9,56,32,19,4,5,Fri,18
1986,16.71,56,6,19,4,5,Fri,18
1504,13.1,56,8,20,4,5,Fri,18
1620,12.0,56,32,20,4,5,Fri,18
1634,12.5,56,8,21,4,5,Fri,18
1704,12.33,56,8,21,4,5,Fri,18
1468,12.73,56,32,21,4,5,Fri,18
1242,12.6,56,8,22,4,5,Fri,18
2405,20.8,56,3,22,4,5,Fri,18
376,1.51,56,56,23,4,5,Fri,18
1389,18.23,56,3,23,4,5,Fri,18
967,11.06,56,32,1,4,6,Sat,18
913,9.9,56,33,6,4,6,Sat,18
1663,13.08,56,8,7,4,6,Sat,18
1285,12.52,56,32,7,4,6,Sat,18
1554,11.3,56,8,9,4,6,Sat,18
1653,13.0,56,32,12,4,6,Sat,18
1779,12.44,56,8,12,4,6,Sat,18
1627,11.99,56,32,13,4,6,Sat,18
2038,13.0,56,8,13,4,6,Sat,18
1634,12.35,56,8,15,4,6,Sat,18
1782,13.0,56,32,15,4,6,Sat,18
1818,12.27,56,32,16,4,6,Sat,18
2301,8.9,56,41,16,4,6,Sat,18
1871,13.04,56,8,17,4,6,Sat,18
1665,10.32,56,28,17,4,6,Sat,18
1309,10.7,56,28,19,4,6,Sat,18
1668,13.2,56,24,21,4,6,Sat,18
2400,19.41,56,5,21,4,6,Sat,18
1372,12.6,56,32,21,4,6,Sat,18
1367,13.3,56,8,0,4,7,Sun,18
960,9.2,56,33,8,4,7,Sun,18
1740,16.6,56,6,11,4,7,Sun,18
1364,12.36,56,8,11,4,7,Sun,18
1976,14.9,56,8,12,4,7,Sun,18
1478,12.28,56,32,14,4,7,Sun,18
1526,12.01,56,32,14,4,7,Sun,18
936,9.16,56,33,15,4,7,Sun,18
1567,12.32,56,32,15,4,7,Sun,18
1535,13.13,56,8,15,4,7,Sun,18
1337,12.3,56,32,16,4,7,Sun,18
1837,17.08,56,6,16,4,7,Sun,18
1551,11.4,56,8,16,4,7,Sun,18
2023,11.91,56,8,16,4,7,Sun,18
1456,13.2,56,8,16,4,7,Sun,18
1915,12.6,56,8,17,4,7,Sun,18
1967,13.3,56,8,17,4,7,Sun,18
1756,14.8,56,7,18,4,7,Sun,18
1323,13.02,56,8,19,4,7,Sun,18
1357,14.04,56,8,20,4,7,Sun,18
1387,10.99,56,32,21,4,7,Sun,18
1321,12.5,56,32,21,4,7,Sun,18
1367,12.09,56,32,22,4,7,Sun,18
1482,15.67,56,7,22,4,7,Sun,18
1419,16.21,56,6,3,4,8,Mon,18
2474,12.1,56,8,7,4,8,Mon,18
3060,12.9,56,8,8,4,8,Mon,18
1631,12.6,56,8,10,4,8,Mon,18
1818,12.4,56,32,10,4,8,Mon,18
1860,11.0,56,32,11,4,8,Mon,18
1281,9.2,56,33,11,4,8,Mon,18
1802,17.14,56,6,12,4,8,Mon,18
1100,9.01,56,33,13,4,8,Mon,18
1363,10.8,56,33,13,4,8,Mon,18
1720,12.4,56,8,14,4,8,Mon,18
1688,13.1,56,8,14,4,8,Mon,18
1358,11.71,56,32,14,4,8,Mon,18
1413,11.77,56,32,14,4,8,Mon,18
1278,10.83,56,32,14,4,8,Mon,18
1869,12.33,56,8,16,4,8,Mon,18
1760,11.16,56,28,16,4,8,Mon,18
1700,12.24,56,8,17,4,8,Mon,18
1429,11.03,56,32,19,4,8,Mon,18
1480,12.6,56,32,19,4,8,Mon,18
1167,12.02,56,8,20,4,8,Mon,18
2191,12.66,56,8,22,4,8,Mon,18
1185,13.3,56,8,23,4,8,Mon,18
1396,12.8,56,8,0,4,9,Tue,18
1297,14.41,56,7,1,4,9,Tue,18
2582,10.54,56,28,8,4,9,Tue,18
2645,11.8,56,32,8,4,9,Tue,18
2542,12.25,56,32,8,4,9,Tue,18
1920,9.1,56,33,9,4,9,Tue,18
1846,12.2,56,32,10,4,9,Tue,18
2666,13.53,56,32,11,4,9,Tue,18
1330,9.22,56,33,11,4,9,Tue,18
2074,15.32,56,8,11,4,9,Tue,18
1593,9.29,56,33,13,4,9,Tue,18
512,2.05,56,56,13,4,9,Tue,18
2044,12.34,56,32,14,4,9,Tue,18
2190,13.4,56,8,14,4,9,Tue,18
2157,12.58,56,24,14,4,9,Tue,18
3384,12.51,56,32,16,4,9,Tue,18
2447,12.61,56,8,17,4,9,Tue,18
1948,12.32,56,32,17,4,9,Tue,18
2199,18.46,56,3,18,4,9,Tue,18
1373,12.74,56,8,19,4,9,Tue,18
1057,10.4,56,28,20,4,9,Tue,18
1012,9.2,56,33,21,4,9,Tue,18
1398,11.97,56,32,21,4,9,Tue,18
1328,12.8,56,8,21,4,9,Tue,18
1556,9.6,56,33,22,4,9,Tue,18
1590,12.7,56,8,0,4,10,Wed,18
1288,12.6,56,8,1,4,10,Wed,18
1382,9.28,56,33,8,4,10,Wed,18
2574,15.57,56,6,8,4,10,Wed,18
2352,11.34,56,8,8,4,10,Wed,18
1665,12.21,56,32,9,4,10,Wed,18
1560,10.8,56,32,10,4,10,Wed,18
2095,9.28,56,33,10,4,10,Wed,18
1516,10.8,56,28,10,4,10,Wed,18
1642,12.4,56,8,11,4,10,Wed,18
1827,13.48,56,8,12,4,10,Wed,18
1186,9.23,56,33,12,4,10,Wed,18
1525,11.2,56,32,12,4,10,Wed,18
1559,11.98,56,32,13,4,10,Wed,18
1916,12.8,56,32,13,4,10,Wed,18
1985,12.51,56,8,14,4,10,Wed,18
2774,13.07,56,8,15,4,10,Wed,18
2433,11.7,56,32,15,4,10,Wed,18
4351,12.41,56,28,16,4,10,Wed,18
1796,12.4,56,8,18,4,10,Wed,18
1813,12.7,56,8,18,4,10,Wed,18
1643,10.39,56,28,18,4,10,Wed,18
1920,16.8,56,6,19,4,10,Wed,18
1660,16.5,56,6,20,4,10,Wed,18
2282,18.0,56,56,21,4,10,Wed,18
1075,10.7,56,28,21,4,10,Wed,18
1488,13.07,56,8,22,4,10,Wed,18
1540,13.1,56,8,22,4,10,Wed,18
2634,34.3,56,76,4,4,11,Thu,18
1806,13.6,56,8,9,4,11,Thu,18
2446,31.9,56,76,9,4,11,Thu,18
1794,12.49,56,8,9,4,11,Thu,18
1666,12.5,56,8,11,4,11,Thu,18
2664,34.2,56,76,11,4,11,Thu,18
1839,13.03,56,8,14,4,11,Thu,18
1442,12.78,56,32,14,4,11,Thu,18
2162,13.6,56,8,15,4,11,Thu,18
2149,12.3,56,32,15,4,11,Thu,18
2191,12.66,56,8,16,4,11,Thu,18
1948,12.6,56,8,16,4,11,Thu,18
2437,12.91,56,8,16,4,11,Thu,18
3500,13.13,56,32,18,4,11,Thu,18
2501,13.7,56,7,18,4,11,Thu,18
2078,19.16,56,77,19,4,11,Thu,18
1334,12.58,56,8,21,4,11,Thu,18
1214,10.86,56,28,23,4,11,Thu,18
1266,13.03,56,8,23,4,11,Thu,18
1231,12.32,56,8,23,4,11,Thu,18
1053,9.73,56,33,0,4,12,Fri,18
2517,13.46,56,8,8,4,12,Fri,18
1819,12.3,56,8,10,4,12,Fri,18
1799,13.2,56,8,10,4,12,Fri,18
1412,11.9,56,32,13,4,12,Fri,18
1181,9.32,56,33,14,4,12,Fri,18
