secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.8,6,8,0,3,13,Wed,16
1176,4.95,6,2,1,3,13,Wed,16
3046,15.82,6,76,6,3,13,Wed,16
979,7.61,6,32,6,3,13,Wed,16
946,5.74,6,32,6,3,13,Wed,16
844,4.71,6,77,7,3,13,Wed,16
1264,3.68,6,32,7,3,13,Wed,16
804,2.69,6,8,7,3,13,Wed,16
1021,3.27,6,8,7,3,13,Wed,16
483,2.05,6,8,7,3,13,Wed,16
899,3.17,6,8,7,3,13,Wed,16
480,1.1,6,6,7,3,13,Wed,16
1020,3.3,6,8,8,3,13,Wed,16
1859,5.96,6,32,8,3,13,Wed,16
840,4.3,6,32,8,3,13,Wed,16
429,1.38,6,7,8,3,13,Wed,16
692,1.66,6,3,8,3,13,Wed,16
1920,4.5,6,32,8,3,13,Wed,16
1240,3.84,6,8,8,3,13,Wed,16
1380,3.7,6,8,8,3,13,Wed,16
1563,3.54,6,24,8,3,13,Wed,16
780,5.9,6,32,9,3,13,Wed,16
1363,6.14,6,32,9,3,13,Wed,16
970,4.24,6,8,9,3,13,Wed,16
423,2.67,6,8,10,3,13,Wed,16
537,1.69,6,6,10,3,13,Wed,16
408,3.9,6,8,11,3,13,Wed,16
1417,5.86,6,32,12,3,13,Wed,16
956,3.62,6,22,12,3,13,Wed,16
873,4.86,6,8,12,3,13,Wed,16
2076,16.81,6,56,13,3,13,Wed,16
600,1.2,6,6,13,3,13,Wed,16
595,3.98,6,8,13,3,13,Wed,16
270,1.08,6,6,14,3,13,Wed,16
675,3.99,6,8,14,3,13,Wed,16
1139,4.71,6,32,15,3,13,Wed,16
1148,3.26,6,22,15,3,13,Wed,16
1700,3.85,6,15,15,3,13,Wed,16
355,1.12,6,6,16,3,13,Wed,16
353,0.76,6,8,17,3,13,Wed,16
2306,5.17,6,32,17,3,13,Wed,16
316,0.91,6,6,18,3,13,Wed,16
962,3.44,6,16,19,3,13,Wed,16
1080,4.7,6,8,19,3,13,Wed,16
429,2.3,6,7,20,3,13,Wed,16
299,0.53,6,6,20,3,13,Wed,16
571,2.07,6,5,20,3,13,Wed,16
590,0.89,6,6,21,3,13,Wed,16
162,0.68,6,6,23,3,13,Wed,16
620,4.4,6,8,0,3,14,Thu,16
300,1.1,6,6,0,3,14,Thu,16
662,3.96,6,24,1,3,14,Thu,16
988,4.93,6,21,2,3,14,Thu,16
182,0.89,6,3,4,3,14,Thu,16
169,0.74,6,6,4,3,14,Thu,16
321,1.26,6,3,4,3,14,Thu,16
2408,13.86,6,76,6,3,14,Thu,16
1103,5.52,6,32,6,3,14,Thu,16
796,2.98,6,7,6,3,14,Thu,16
597,3.91,6,8,6,3,14,Thu,16
3060,14.8,6,76,7,3,14,Thu,16
1216,5.27,6,32,7,3,14,Thu,16
720,2.2,6,6,7,3,14,Thu,16
404,1.58,6,3,7,3,14,Thu,16
1659,4.89,6,32,7,3,14,Thu,16
6540,37.9,6,28,7,3,14,Thu,16
1124,3.66,6,8,7,3,14,Thu,16
1479,5.0,6,32,7,3,14,Thu,16
350,2.16,6,77,8,3,14,Thu,16
1878,6.9,6,32,8,3,14,Thu,16
1680,5.3,6,8,8,3,14,Thu,16
1436,4.44,6,8,8,3,14,Thu,16
1080,3.9,6,16,8,3,14,Thu,16
1928,3.72,6,32,8,3,14,Thu,16
1620,5.0,6,32,8,3,14,Thu,16
1034,4.1,6,8,8,3,14,Thu,16
1625,4.81,6,32,8,3,14,Thu,16
840,4.5,6,32,8,3,14,Thu,16
1714,5.7,6,32,9,3,14,Thu,16
1266,6.0,6,32,9,3,14,Thu,16
1305,5.36,6,32,9,3,14,Thu,16
1227,5.98,6,32,9,3,14,Thu,16
1646,7.09,6,32,9,3,14,Thu,16
386,1.23,6,3,9,3,14,Thu,16
1306,5.47,6,32,9,3,14,Thu,16
900,4.5,6,32,9,3,14,Thu,16
856,3.5,6,8,9,3,14,Thu,16
1086,4.47,6,8,9,3,14,Thu,16
1237,3.61,6,28,10,3,14,Thu,16
1041,5.53,6,32,10,3,14,Thu,16
415,2.5,6,8,10,3,14,Thu,16
391,2.17,6,77,10,3,14,Thu,16
120,0.7,6,4,10,3,14,Thu,16
265,0.82,6,6,11,3,14,Thu,16
376,0.95,6,6,11,3,14,Thu,16
815,3.93,6,8,11,3,14,Thu,16
991,2.1,6,6,12,3,14,Thu,16
562,4.2,6,7,12,3,14,Thu,16
310,2.82,6,8,12,3,14,Thu,16
699,3.07,6,8,12,3,14,Thu,16
140,0.7,6,7,14,3,14,Thu,16
455,0.84,6,7,14,3,14,Thu,16
1247,6.04,6,28,14,3,14,Thu,16
516,3.73,6,8,15,3,14,Thu,16
1336,4.21,6,8,15,3,14,Thu,16
452,1.16,6,6,16,3,14,Thu,16
1587,4.48,6,32,16,3,14,Thu,16
701,1.72,6,6,16,3,14,Thu,16
114,0.59,6,6,17,3,14,Thu,16
317,1.03,6,6,17,3,14,Thu,16
604,1.6,6,7,17,3,14,Thu,16
266,0.92,6,6,18,3,14,Thu,16
555,0.57,6,6,18,3,14,Thu,16
532,2.06,6,7,18,3,14,Thu,16
418,1.96,6,16,19,3,14,Thu,16
658,1.59,6,5,19,3,14,Thu,16
222,0.63,6,6,19,3,14,Thu,16
1137,4.07,6,4,20,3,14,Thu,16
151,0.52,6,6,20,3,14,Thu,16
816,3.2,6,8,20,3,14,Thu,16
771,1.49,6,7,20,3,14,Thu,16
667,2.56,6,77,20,3,14,Thu,16
876,2.53,6,8,20,3,14,Thu,16
909,4.76,6,8,20,3,14,Thu,16
244,0.97,6,6,21,3,14,Thu,16
236,0.73,6,7,21,3,14,Thu,16
627,2.4,6,7,21,3,14,Thu,16
572,2.13,6,3,21,3,14,Thu,16
685,4.31,6,77,21,3,14,Thu,16
842,4.41,6,8,21,3,14,Thu,16
225,0.75,6,3,22,3,14,Thu,16
310,1.18,6,8,22,3,14,Thu,16
250,0.87,6,6,22,3,14,Thu,16
1565,6.33,6,15,23,3,14,Thu,16
212,0.76,6,6,23,3,14,Thu,16
946,3.84,6,4,23,3,14,Thu,16
230,0.82,6,6,23,3,14,Thu,16
586,2.15,6,3,23,3,14,Thu,16
154,0.7,6,6,0,3,15,Fri,16
864,4.75,6,32,6,3,15,Fri,16
848,5.93,6,32,6,3,15,Fri,16
554,4.48,6,8,6,3,15,Fri,16
787,5.27,6,32,7,3,15,Fri,16
736,3.4,6,32,7,3,15,Fri,16
590,2.01,6,8,7,3,15,Fri,16
866,3.46,6,8,7,3,15,Fri,16
816,5.12,6,32,7,3,15,Fri,16
1272,6.3,6,28,7,3,15,Fri,16
394,1.06,6,6,7,3,15,Fri,16
1490,6.13,6,8,7,3,15,Fri,16
1011,4.14,6,32,8,3,15,Fri,16
1140,4.0,6,8,8,3,15,Fri,16
872,3.7,6,32,8,3,15,Fri,16
958,3.66,6,8,8,3,15,Fri,16
1740,6.4,6,32,8,3,15,Fri,16
1252,6.25,6,32,8,3,15,Fri,16
878,3.97,6,8,8,3,15,Fri,16
1202,3.76,6,8,8,3,15,Fri,16
1620,5.13,6,32,8,3,15,Fri,16
900,2.9,6,8,9,3,15,Fri,16
1179,3.37,6,32,9,3,15,Fri,16
1077,4.92,6,8,9,3,15,Fri,16
584,3.3,6,8,10,3,15,Fri,16
720,4.6,6,8,10,3,15,Fri,16
1157,3.32,6,22,12,3,15,Fri,16
366,2.51,6,8,12,3,15,Fri,16
799,4.55,6,8,12,3,15,Fri,16
1839,5.84,6,32,12,3,15,Fri,16
216,0.5,6,6,12,3,15,Fri,16
478,3.22,6,8,13,3,15,Fri,16
355,1.24,6,6,13,3,15,Fri,16
825,3.67,6,32,13,3,15,Fri,16
249,0.85,6,6,14,3,15,Fri,16
1931,5.93,6,28,14,3,15,Fri,16
180,0.5,6,6,14,3,15,Fri,16
295,1.08,6,3,14,3,15,Fri,16
375,1.56,6,6,14,3,15,Fri,16
288,0.75,6,7,14,3,15,Fri,16
854,2.02,6,6,15,3,15,Fri,16
181,0.59,6,7,15,3,15,Fri,16
730,3.72,6,77,15,3,15,Fri,16
1343,4.88,6,32,15,3,15,Fri,16
698,1.6,6,7,15,3,15,Fri,16
2217,7.91,6,32,15,3,15,Fri,16
173,0.5,6,6,16,3,15,Fri,16
280,0.69,6,6,16,3,15,Fri,16
235,0.65,6,6,17,3,15,Fri,16
1657,2.61,6,8,17,3,15,Fri,16
617,0.78,6,6,17,3,15,Fri,16
240,0.8,6,6,18,3,15,Fri,16
731,1.68,6,6,18,3,15,Fri,16
693,2.07,6,7,18,3,15,Fri,16
275,0.84,6,7,18,3,15,Fri,16
356,1.08,6,7,19,3,15,Fri,16
522,1.2,6,6,19,3,15,Fri,16
745,1.51,6,7,20,3,15,Fri,16
627,1.35,6,7,20,3,15,Fri,16
1260,3.5,6,24,20,3,15,Fri,16
780,2.3,6,7,20,3,15,Fri,16
369,0.74,6,6,21,3,15,Fri,16
565,1.63,6,3,21,3,15,Fri,16
281,0.82,6,6,21,3,15,Fri,16
360,0.6,6,6,21,3,15,Fri,16
309,0.98,6,3,21,3,15,Fri,16
503,0.69,6,7,21,3,15,Fri,16
291,0.63,6,6,22,3,15,Fri,16
309,0.58,6,6,22,3,15,Fri,16
1188,3.92,6,28,22,3,15,Fri,16
1748,15.06,6,76,22,3,15,Fri,16
510,1.9,6,6,22,3,15,Fri,16
864,4.94,6,8,22,3,15,Fri,16
131,0.61,6,6,22,3,15,Fri,16
1490,5.13,6,21,22,3,15,Fri,16
284,0.85,6,7,22,3,15,Fri,16
750,3.91,6,77,23,3,15,Fri,16
420,1.1,6,6,23,3,15,Fri,16
585,3.27,6,77,23,3,15,Fri,16
314,0.6,6,6,0,3,16,Sat,16
488,1.7,6,3,0,3,16,Sat,16
1080,4.2,6,16,0,3,16,Sat,16
795,3.85,6,8,0,3,16,Sat,16
540,1.6,6,7,1,3,16,Sat,16
734,3.72,6,77,1,3,16,Sat,16
952,6.11,6,2,1,3,16,Sat,16
370,0.77,6,6,2,3,16,Sat,16
1619,5.93,6,2,2,3,16,Sat,16
175,0.56,6,6,2,3,16,Sat,16
2649,14.39,6,76,2,3,16,Sat,16
181,0.57,6,6,2,3,16,Sat,16
290,1.81,6,5,2,3,16,Sat,16
260,1.23,6,7,5,3,16,Sat,16
1278,14.49,6,76,6,3,16,Sat,16
934,4.07,6,32,7,3,16,Sat,16
638,3.05,6,8,7,3,16,Sat,16
721,4.96,6,32,8,3,16,Sat,16
9240,34.0,6,6,8,3,16,Sat,16
540,5.5,6,32,8,3,16,Sat,16
891,4.25,6,8,8,3,16,Sat,16
464,2.0,6,6,8,3,16,Sat,16
992,3.63,6,77,10,3,16,Sat,16
603,3.25,6,8,10,3,16,Sat,16
971,4.03,6,8,11,3,16,Sat,16
1101,3.43,6,5,11,3,16,Sat,16
921,1.95,6,7,11,3,16,Sat,16
1765,8.52,6,28,11,3,16,Sat,16
410,1.31,6,6,11,3,16,Sat,16
396,0.83,6,6,11,3,16,Sat,16
627,1.73,6,3,11,3,16,Sat,16
387,0.94,6,6,11,3,16,Sat,16
837,2.46,6,77,12,3,16,Sat,16
559,3.14,6,8,12,3,16,Sat,16
1005,2.56,6,5,12,3,16,Sat,16
1486,6.69,6,16,12,3,16,Sat,16
1970,16.81,6,56,12,3,16,Sat,16
1020,2.03,6,7,12,3,16,Sat,16
1579,6.39,6,28,12,3,16,Sat,16
389,1.39,6,7,13,3,16,Sat,16
360,1.8,6,7,13,3,16,Sat,16
180,0.8,6,6,13,3,16,Sat,16
300,0.8,6,6,13,3,16,Sat,16
971,3.85,6,8,13,3,16,Sat,16
964,5.24,6,32,13,3,16,Sat,16
384,1.18,6,7,13,3,16,Sat,16
673,2.91,6,8,14,3,16,Sat,16
899,4.07,6,8,14,3,16,Sat,16
1185,2.3,6,3,14,3,16,Sat,16
2356,5.22,6,23,14,3,16,Sat,16
854,2.26,6,21,14,3,16,Sat,16
1012,4.1,6,8,14,3,16,Sat,16
1800,3.7,6,8,14,3,16,Sat,16
1254,2.88,6,7,14,3,16,Sat,16
828,3.75,6,8,14,3,16,Sat,16
491,1.13,6,6,14,3,16,Sat,16
1076,3.57,6,77,14,3,16,Sat,16
609,1.58,6,7,14,3,16,Sat,16
2460,6.8,6,32,15,3,16,Sat,16
660,4.4,6,8,15,3,16,Sat,16
540,1.55,6,6,15,3,16,Sat,16
600,1.14,6,7,15,3,16,Sat,16
1523,1.53,6,7,15,3,16,Sat,16
1859,4.43,6,8,15,3,16,Sat,16
290,1.61,6,7,15,3,16,Sat,16
411,1.55,6,5,15,3,16,Sat,16
791,2.53,6,7,15,3,16,Sat,16
248,0.69,6,6,15,3,16,Sat,16
554,1.01,6,6,15,3,16,Sat,16
2301,13.93,6,76,15,3,16,Sat,16
728,2.5,6,4,15,3,16,Sat,16
596,1.09,6,6,15,3,16,Sat,16
2088,5.74,6,32,15,3,16,Sat,16
700,0.99,6,6,15,3,16,Sat,16
1712,6.17,6,2,15,3,16,Sat,16
617,2.05,6,8,15,3,16,Sat,16
1903,5.06,6,8,16,3,16,Sat,16
2169,13.3,6,76,16,3,16,Sat,16
457,1.04,6,6,16,3,16,Sat,16
855,2.38,6,7,16,3,16,Sat,16
650,1.85,6,5,16,3,16,Sat,16
1530,6.81,6,32,16,3,16,Sat,16
620,1.22,6,5,16,3,16,Sat,16
674,3.16,6,8,16,3,16,Sat,16
515,1.9,6,5,16,3,16,Sat,16
906,4.23,6,77,16,3,16,Sat,16
2036,6.39,6,28,16,3,16,Sat,16
880,2.88,6,8,16,3,16,Sat,16
1623,4.26,6,24,16,3,16,Sat,16
500,0.65,6,6,16,3,16,Sat,16
2768,7.06,6,32,16,3,16,Sat,16
2378,5.58,6,8,16,3,16,Sat,16
960,1.8,6,7,16,3,16,Sat,16
1543,4.97,6,13,16,3,16,Sat,16
469,1.12,6,6,16,3,16,Sat,16
517,1.34,6,6,16,3,16,Sat,16
900,3.21,6,77,17,3,16,Sat,16
1371,5.17,6,8,17,3,16,Sat,16
674,3.18,6,8,17,3,16,Sat,16
1640,5.21,6,8,17,3,16,Sat,16
2186,4.37,6,8,17,3,16,Sat,16
420,1.1,6,6,17,3,16,Sat,16
3857,10.31,6,25,17,3,16,Sat,16
576,2.28,6,8,17,3,16,Sat,16
969,3.1,6,7,17,3,16,Sat,16
1194,1.39,6,7,17,3,16,Sat,16
720,4.1,6,8,17,3,16,Sat,16
1629,5.91,6,8,17,3,16,Sat,16
405,0.85,6,6,17,3,16,Sat,16
998,2.79,6,8,17,3,16,Sat,16
1740,4.7,6,8,17,3,16,Sat,16
1272,2.3,6,7,17,3,16,Sat,16
1101,3.67,6,8,17,3,16,Sat,16
1840,5.77,6,28,17,3,16,Sat,16
629,1.97,6,7,17,3,16,Sat,16
2576,14.75,6,76,17,3,16,Sat,16
600,1.4,6,6,18,3,16,Sat,16
772,4.08,6,1,18,3,16,Sat,16
584,1.22,6,7,18,3,16,Sat,16
1478,2.91,6,7,18,3,16,Sat,16
1041,3.51,6,8,18,3,16,Sat,16
1138,4.66,6,8,18,3,16,Sat,16
692,2.12,6,7,18,3,16,Sat,16
492,1.05,6,5,18,3,16,Sat,16
930,3.32,6,8,18,3,16,Sat,16
300,1.1,6,6,18,3,16,Sat,16
840,2.6,6,8,18,3,16,Sat,16
1218,2.46,6,8,18,3,16,Sat,16
1614,3.38,6,8,18,3,16,Sat,16
354,1.16,6,7,18,3,16,Sat,16
653,0.77,6,6,18,3,16,Sat,16
1300,3.11,6,8,18,3,16,Sat,16
580,1.38,6,7,18,3,16,Sat,16
351,0.85,6,7,18,3,16,Sat,16
623,2.31,6,7,18,3,16,Sat,16
1384,5.39,6,15,18,3,16,Sat,16
1380,4.4,6,4,19,3,16,Sat,16
790,2.76,6,5,19,3,16,Sat,16
1005,3.2,6,21,19,3,16,Sat,16
1274,2.85,6,7,19,3,16,Sat,16
518,1.31,6,6,19,3,16,Sat,16
389,0.96,6,7,19,3,16,Sat,16
392,0.85,6,6,19,3,16,Sat,16
881,2.79,6,8,19,3,16,Sat,16
509,2.94,6,3,19,3,16,Sat,16
1080,3.8,6,8,19,3,16,Sat,16
796,3.63,6,16,19,3,16,Sat,16
1161,4.06,6,8,19,3,16,Sat,16
1462,4.72,6,24,19,3,16,Sat,16
653,3.28,6,8,19,3,16,Sat,16
978,3.27,6,7,19,3,16,Sat,16
1567,4.42,6,28,19,3,16,Sat,16
426,1.73,6,3,19,3,16,Sat,16
345,1.4,6,7,19,3,16,Sat,16
1024,2.26,6,7,19,3,16,Sat,16
374,0.91,6,7,19,3,16,Sat,16
1449,6.85,6,32,19,3,16,Sat,16
1256,6.33,6,32,19,3,16,Sat,16
660,1.7,6,3,19,3,16,Sat,16
1585,5.0,6,8,19,3,16,Sat,16
1084,4.54,6,8,19,3,16,Sat,16
478,1.65,6,5,19,3,16,Sat,16
2009,7.75,6,31,19,3,16,Sat,16
1378,6.82,6,28,19,3,16,Sat,16
900,2.7,6,77,20,3,16,Sat,16
234,0.87,6,6,20,3,16,Sat,16
356,0.52,6,6,20,3,16,Sat,16
699,2.53,6,4,20,3,16,Sat,16
440,0.52,6,6,20,3,16,Sat,16
790,2.97,6,77,20,3,16,Sat,16
1603,7.55,6,28,20,3,16,Sat,16
933,2.74,6,24,20,3,16,Sat,16
660,1.6,6,3,20,3,16,Sat,16
1337,4.19,6,24,20,3,16,Sat,16
760,2.46,6,3,20,3,16,Sat,16
1366,7.86,6,28,20,3,16,Sat,16
1137,4.72,6,24,20,3,16,Sat,16
1422,6.16,6,32,20,3,16,Sat,16
973,3.92,6,7,20,3,16,Sat,16
193,0.54,6,6,20,3,16,Sat,16
273,0.76,6,6,21,3,16,Sat,16
371,1.14,6,6,21,3,16,Sat,16
1753,6.5,6,13,21,3,16,Sat,16
594,1.28,6,6,21,3,16,Sat,16
559,1.74,6,7,21,3,16,Sat,16
799,2.22,6,8,21,3,16,Sat,16
669,4.14,6,8,21,3,16,Sat,16
414,1.52,6,3,21,3,16,Sat,16
1008,5.02,6,8,21,3,16,Sat,16
693,2.07,6,7,21,3,16,Sat,16
1510,8.09,6,28,21,3,16,Sat,16
521,2.58,6,8,21,3,16,Sat,16
1779,8.23,6,10,21,3,16,Sat,16
414,0.66,6,6,21,3,16,Sat,16
992,3.81,6,8,21,3,16,Sat,16
586,0.63,6,6,21,3,16,Sat,16
260,0.77,6,6,21,3,16,Sat,16
387,0.58,6,6,21,3,16,Sat,16
1140,4.7,6,8,21,3,16,Sat,16
421,1.3,6,7,21,3,16,Sat,16
412,2.07,6,3,22,3,16,Sat,16
393,1.68,6,22,22,3,16,Sat,16
520,1.86,6,5,22,3,16,Sat,16
300,0.84,6,6,22,3,16,Sat,16
1082,4.06,6,32,22,3,16,Sat,16
1003,5.0,6,8,22,3,16,Sat,16
1006,4.53,6,8,22,3,16,Sat,16
659,1.5,6,6,22,3,16,Sat,16
1325,5.31,6,1,22,3,16,Sat,16
1123,5.57,6,32,22,3,16,Sat,16
891,1.87,6,6,22,3,16,Sat,16
377,0.92,6,6,22,3,16,Sat,16
976,2.13,6,7,22,3,16,Sat,16
162,0.55,6,6,22,3,16,Sat,16
329,1.25,6,3,22,3,16,Sat,16
405,1.06,6,6,22,3,16,Sat,16
1202,0.84,6,6,22,3,16,Sat,16
197,0.61,6,6,22,3,16,Sat,16
240,0.5,6,6,22,3,16,Sat,16
1412,6.79,6,28,22,3,16,Sat,16
290,0.95,6,7,22,3,16,Sat,16
915,3.79,6,7,22,3,16,Sat,16
600,1.4,6,7,22,3,16,Sat,16
350,0.71,6,6,22,3,16,Sat,16
643,2.78,6,7,22,3,16,Sat,16
1300,4.13,6,24,22,3,16,Sat,16
252,1.11,6,5,22,3,16,Sat,16
695,2.13,6,3,23,3,16,Sat,16
180,0.7,6,7,23,3,16,Sat,16
563,1.31,6,6,23,3,16,Sat,16
545,1.36,6,6,23,3,16,Sat,16
533,0.5,6,6,23,3,16,Sat,16
1231,4.81,6,8,23,3,16,Sat,16
1486,4.97,6,3,23,3,16,Sat,16
499,2.22,6,5,23,3,16,Sat,16
569,2.32,6,5,23,3,16,Sat,16
283,0.65,6,7,23,3,16,Sat,16
285,1.15,6,5,23,3,16,Sat,16
972,2.48,6,5,23,3,16,Sat,16
1225,5.44,6,8,23,3,16,Sat,16
438,1.17,6,3,23,3,16,Sat,16
1243,2.46,6,7,23,3,16,Sat,16
1003,3.28,6,16,23,3,16,Sat,16
1065,6.18,6,15,23,3,16,Sat,16
777,0.6,6,6,23,3,16,Sat,16
1177,3.79,6,8,0,3,17,Sun,16
726,1.69,6,7,0,3,17,Sun,16
624,1.0,6,6,0,3,17,Sun,16
361,1.11,6,7,0,3,17,Sun,16
753,5.36,6,8,0,3,17,Sun,16
617,0.92,6,6,0,3,17,Sun,16
898,5.23,6,8,0,3,17,Sun,16
1367,6.51,6,77,0,3,17,Sun,16
529,0.93,6,6,0,3,17,Sun,16
195,0.78,6,6,0,3,17,Sun,16
973,4.05,6,24,0,3,17,Sun,16
987,4.63,6,8,0,3,17,Sun,16
469,3.71,6,77,0,3,17,Sun,16
1043,5.8,6,8,0,3,17,Sun,16
427,1.4,6,7,0,3,17,Sun,16
1402,6.43,6,23,0,3,17,Sun,16
267,1.03,6,3,0,3,17,Sun,16
1140,9.5,6,34,0,3,17,Sun,16
729,2.71,6,5,1,3,17,Sun,16
372,1.1,6,3,1,3,17,Sun,16
572,1.74,6,5,1,3,17,Sun,16
549,0.75,6,6,1,3,17,Sun,16
1089,7.76,6,33,1,3,17,Sun,16
772,2.52,6,7,1,3,17,Sun,16
1502,5.89,6,8,1,3,17,Sun,16
1450,8.13,6,28,1,3,17,Sun,16
420,1.9,6,8,1,3,17,Sun,16
1249,4.86,6,6,1,3,17,Sun,16
802,4.33,6,22,1,3,17,Sun,16
865,6.41,6,32,2,3,17,Sun,16
437,1.78,6,6,2,3,17,Sun,16
247,0.85,6,6,2,3,17,Sun,16
255,0.86,6,3,2,3,17,Sun,16
736,3.82,6,8,2,3,17,Sun,16
916,4.25,6,16,2,3,17,Sun,16
874,4.52,6,1,2,3,17,Sun,16
687,3.61,6,3,2,3,17,Sun,16
211,0.96,6,5,2,3,17,Sun,16
833,2.95,6,3,2,3,17,Sun,16
621,2.3,6,5,2,3,17,Sun,16
224,0.64,6,6,2,3,17,Sun,16
828,4.3,6,4,3,3,17,Sun,16
1156,4.77,6,24,3,3,17,Sun,16
180,0.5,6,6,3,3,17,Sun,16
1610,10.6,6,28,3,3,17,Sun,16
956,4.29,6,22,3,3,17,Sun,16
564,2.11,6,3,3,3,17,Sun,16
685,5.59,6,32,4,3,17,Sun,16
669,0.8,6,8,4,3,17,Sun,16
852,3.85,6,8,4,3,17,Sun,16
620,4.22,6,7,4,3,17,Sun,16
1558,17.5,6,56,5,3,17,Sun,16
571,1.41,6,7,5,3,17,Sun,16
440,3.48,6,8,6,3,17,Sun,16
360,2.4,6,8,8,3,17,Sun,16
221,0.62,6,6,9,3,17,Sun,16
224,0.93,6,6,9,3,17,Sun,16
606,4.31,6,32,9,3,17,Sun,16
132,0.77,6,7,9,3,17,Sun,16
518,3.63,6,8,10,3,17,Sun,16
378,1.65,6,7,10,3,17,Sun,16
405,2.72,6,8,11,3,17,Sun,16
928,5.85,6,32,11,3,17,Sun,16
2982,15.54,6,76,12,3,17,Sun,16
2663,16.74,6,76,12,3,17,Sun,16
528,2.1,6,7,12,3,17,Sun,16
455,1.45,6,3,12,3,17,Sun,16
246,0.81,6,6,12,3,17,Sun,16
625,2.08,6,3,12,3,17,Sun,16
1260,4.8,6,32,12,3,17,Sun,16
1487,3.32,6,6,13,3,17,Sun,16
185,0.54,6,5,13,3,17,Sun,16
981,2.51,6,8,13,3,17,Sun,16
4030,5.98,6,4,13,3,17,Sun,16
333,1.03,6,6,14,3,17,Sun,16
377,3.73,6,7,14,3,17,Sun,16
660,3.9,6,8,14,3,17,Sun,16
371,1.21,6,3,15,3,17,Sun,16
788,2.87,6,8,15,3,17,Sun,16
637,2.01,6,5,15,3,17,Sun,16
439,1.65,6,28,15,3,17,Sun,16
1134,5.66,6,32,16,3,17,Sun,16
464,1.28,6,6,16,3,17,Sun,16
1168,7.18,6,32,16,3,17,Sun,16
1262,6.62,6,8,17,3,17,Sun,16
277,0.7,6,6,17,3,17,Sun,16
412,1.24,6,3,17,3,17,Sun,16
381,1.11,6,6,17,3,17,Sun,16
244,0.61,6,6,17,3,17,Sun,16
1548,5.56,6,8,17,3,17,Sun,16
180,0.8,6,7,18,3,17,Sun,16
760,3.51,6,8,18,3,17,Sun,16
470,2.61,6,3,19,3,17,Sun,16
3209,3.8,6,77,20,3,17,Sun,16
340,1.18,6,5,20,3,17,Sun,16
196,0.77,6,6,21,3,17,Sun,16
413,1.37,6,3,22,3,17,Sun,16
270,0.9,6,6,23,3,17,Sun,16
840,2.5,6,6,4,3,18,Mon,16
1146,14.81,6,76,4,3,18,Mon,16
1546,15.0,6,56,5,3,18,Mon,16
2580,14.3,6,76,5,3,18,Mon,16
2817,15.41,6,76,5,3,18,Mon,16
291,1.04,6,6,6,3,18,Mon,16
2848,14.44,6,76,6,3,18,Mon,16
2010,18.13,6,56,6,3,18,Mon,16
667,4.63,6,32,6,3,18,Mon,16
987,4.79,6,16,6,3,18,Mon,16
464,3.57,6,8,6,3,18,Mon,16
672,3.05,6,8,6,3,18,Mon,16
574,5.24,6,32,6,3,18,Mon,16
979,5.43,6,8,7,3,18,Mon,16
779,5.04,6,32,7,3,18,Mon,16
1108,3.91,6,32,7,3,18,Mon,16
1171,4.26,6,32,7,3,18,Mon,16
1107,3.67,6,16,8,3,18,Mon,16
1258,5.82,6,8,8,3,18,Mon,16
792,3.5,6,8,8,3,18,Mon,16
994,3.01,6,8,8,3,18,Mon,16
845,2.77,6,8,8,3,18,Mon,16
1020,4.4,6,32,8,3,18,Mon,16
1257,7.32,6,33,8,3,18,Mon,16
391,1.6,6,7,9,3,18,Mon,16
589,3.44,6,8,10,3,18,Mon,16
1051,5.51,6,32,10,3,18,Mon,16
363,1.13,6,6,10,3,18,Mon,16
625,4.19,6,8,11,3,18,Mon,16
1380,6.0,6,2,11,3,18,Mon,16
2705,14.24,6,76,12,3,18,Mon,16
9320,29.27,6,16,12,3,18,Mon,16
267,0.7,6,3,13,3,18,Mon,16
540,2.01,6,6,13,3,18,Mon,16
508,3.1,6,8,14,3,18,Mon,16
1397,7.56,6,28,14,3,18,Mon,16
581,1.9,6,6,14,3,18,Mon,16
924,5.74,6,32,14,3,18,Mon,16
473,1.13,6,6,15,3,18,Mon,16
542,2.73,6,7,16,3,18,Mon,16
232,0.57,6,6,17,3,18,Mon,16
813,4.31,6,8,18,3,18,Mon,16
197,0.77,6,6,18,3,18,Mon,16
873,3.26,6,77,19,3,18,Mon,16
898,3.38,6,24,19,3,18,Mon,16
389,1.26,6,3,21,3,18,Mon,16
248,0.87,6,6,22,3,18,Mon,16
357,1.26,6,6,23,3,18,Mon,16
205,0.84,6,6,23,3,18,Mon,16
180,0.8,6,6,0,3,19,Tue,16
704,5.16,6,32,0,3,19,Tue,16
310,1.87,6,3,5,3,19,Tue,16
1740,15.0,6,76,5,3,19,Tue,16
2255,16.25,6,56,6,3,19,Tue,16
660,3.9,6,8,6,3,19,Tue,16
360,1.1,6,6,6,3,19,Tue,16
657,4.44,6,32,6,3,19,Tue,16
908,3.6,6,32,7,3,19,Tue,16
2530,14.74,6,76,7,3,19,Tue,16
1132,4.13,6,28,7,3,19,Tue,16
1138,4.53,6,8,7,3,19,Tue,16
567,1.49,6,3,7,3,19,Tue,16
615,2.85,6,8,7,3,19,Tue,16
1414,6.54,6,32,7,3,19,Tue,16
1380,5.7,6,32,7,3,19,Tue,16
