secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,11.8,56,8,22,9,19,Thu,3
1080,9.8,56,33,23,9,19,Thu,3
960,9.3,56,35,1,9,20,Fri,3
1620,14.6,56,7,1,9,20,Fri,3
4140,13.6,56,8,8,9,20,Fri,3
3000,11.6,56,22,8,9,20,Fri,3
1980,13.3,56,8,11,9,20,Fri,3
1560,12.1,56,32,11,9,20,Fri,3
2280,12.9,56,8,12,9,20,Fri,3
1920,11.8,56,8,12,9,20,Fri,3
2460,13.4,56,8,12,9,20,Fri,3
2220,11.0,56,24,14,9,20,Fri,3
2640,20.0,56,3,14,9,20,Fri,3
2580,15.9,56,8,14,9,20,Fri,3
1860,15.1,56,41,15,9,20,Fri,3
840,3.0,56,65,16,9,20,Fri,3
3240,16.2,56,7,17,9,20,Fri,3
1800,13.3,56,8,17,9,20,Fri,3
3000,16.1,56,6,18,9,20,Fri,3
1500,11.3,56,32,19,9,20,Fri,3
1860,12.3,56,8,19,9,20,Fri,3
1380,12.1,56,32,22,9,20,Fri,3
1500,11.4,56,8,22,9,20,Fri,3
1620,12.8,56,8,9,9,21,Sat,3
1500,12.7,56,8,10,9,21,Sat,3
1440,10.8,56,28,11,9,21,Sat,3
1980,13.4,56,8,13,9,21,Sat,3
1080,9.4,56,33,13,9,21,Sat,3
1980,12.3,56,8,13,9,21,Sat,3
1680,12.9,56,8,14,9,21,Sat,3
2160,16.4,56,7,14,9,21,Sat,3
1320,11.3,56,32,14,9,21,Sat,3
1020,9.8,56,33,15,9,21,Sat,3
2100,14.3,56,7,16,9,21,Sat,3
1740,12.5,56,32,17,9,21,Sat,3
1860,14.8,56,8,17,9,21,Sat,3
1500,12.5,56,32,18,9,21,Sat,3
1260,12.3,56,32,9,9,22,Sun,3
1380,13.9,56,22,10,9,22,Sun,3
2040,18.0,56,6,11,9,22,Sun,3
1440,13.2,56,8,11,9,22,Sun,3
1440,12.8,56,8,12,9,22,Sun,3
1200,11.4,56,32,13,9,22,Sun,3
1620,13.7,56,32,13,9,22,Sun,3
1200,10.3,56,28,13,9,22,Sun,3
1680,12.7,56,8,14,9,22,Sun,3
3300,15.6,56,6,14,9,22,Sun,3
1980,13.0,56,8,14,9,22,Sun,3
1080,9.4,56,33,14,9,22,Sun,3
2340,12.3,56,8,15,9,22,Sun,3
1920,13.1,56,8,15,9,22,Sun,3
1620,12.6,56,8,15,9,22,Sun,3
1860,12.7,56,32,15,9,22,Sun,3
1860,13.2,56,8,16,9,22,Sun,3
1620,13.8,56,39,17,9,22,Sun,3
1500,12.1,56,32,17,9,22,Sun,3
1440,10.8,56,28,18,9,22,Sun,3
1920,12.7,56,32,19,9,22,Sun,3
1680,12.6,56,32,19,9,22,Sun,3
1620,13.2,56,8,20,9,22,Sun,3
1440,12.6,56,8,20,9,22,Sun,3
1620,12.2,56,8,22,9,22,Sun,3
1800,18.3,56,6,23,9,22,Sun,3
1080,10.5,56,28,23,9,22,Sun,3
1260,12.6,56,8,1,9,23,Mon,3
1740,8.9,56,33,8,9,23,Mon,3
2220,10.2,56,33,9,9,23,Mon,3
3000,11.1,56,32,9,9,23,Mon,3
3840,17.2,56,7,9,9,23,Mon,3
3420,12.4,56,8,9,9,23,Mon,3
1680,13.0,56,8,10,9,23,Mon,3
2220,12.8,56,8,10,9,23,Mon,3
1680,12.9,56,8,11,9,23,Mon,3
2640,13.0,56,8,11,9,23,Mon,3
1980,12.5,56,32,11,9,23,Mon,3
1440,11.4,56,28,12,9,23,Mon,3
2160,19.3,56,3,12,9,23,Mon,3
1860,11.0,56,8,14,9,23,Mon,3
1560,12.1,56,32,14,9,23,Mon,3
1440,11.4,56,32,15,9,23,Mon,3
1920,11.7,56,8,15,9,23,Mon,3
1860,13.2,56,8,16,9,23,Mon,3
2160,12.5,56,32,17,9,23,Mon,3
1440,10.4,56,33,17,9,23,Mon,3
2040,13.4,56,8,18,9,23,Mon,3
1260,10.7,56,32,18,9,23,Mon,3
2340,20.1,56,77,19,9,23,Mon,3
1800,12.3,56,32,19,9,23,Mon,3
1140,10.2,56,28,19,9,23,Mon,3
900,10.3,56,28,22,9,23,Mon,3
1200,14.3,56,41,22,9,23,Mon,3
2040,12.7,56,39,8,9,24,Tue,3
1260,3.1,56,56,9,9,24,Tue,3
1860,8.5,56,28,9,9,24,Tue,3
2100,12.8,56,32,10,9,24,Tue,3
1620,8.4,56,41,10,9,24,Tue,3
360,2.4,56,56,12,9,24,Tue,3
1560,12.8,56,8,12,9,24,Tue,3
1080,9.2,56,33,13,9,24,Tue,3
1680,13.2,56,8,14,9,24,Tue,3
1740,12.0,56,32,15,9,24,Tue,3
1920,19.1,56,3,15,9,24,Tue,3
2640,10.0,56,25,15,9,24,Tue,3
1440,12.8,56,32,17,9,24,Tue,3
1860,12.2,56,32,17,9,24,Tue,3
2160,12.7,56,8,17,9,24,Tue,3
1860,12.8,56,8,18,9,24,Tue,3
1320,8.6,56,28,18,9,24,Tue,3
600,2.1,56,56,18,9,24,Tue,3
1860,13.3,56,8,19,9,24,Tue,3
1140,23.7,56,33,22,9,24,Tue,3
1680,15.2,56,8,22,9,24,Tue,3
1260,12.0,56,8,22,9,24,Tue,3
1080,11.1,56,32,23,9,24,Tue,3
1200,12.6,56,24,23,9,24,Tue,3
3180,13.0,56,8,8,9,25,Wed,3
1320,9.5,56,33,10,9,25,Wed,3
2640,12.6,56,8,10,9,25,Wed,3
1440,12.6,56,8,11,9,25,Wed,3
1680,12.4,56,8,11,9,25,Wed,3
2520,32.3,56,76,11,9,25,Wed,3
2220,13.4,56,8,11,9,25,Wed,3
1200,10.3,56,33,12,9,25,Wed,3
1680,12.4,56,32,13,9,25,Wed,3
1800,12.6,56,8,14,9,25,Wed,3
1680,12.3,56,32,14,9,25,Wed,3
1980,13.4,56,8,14,9,25,Wed,3
1500,13.0,56,39,15,9,25,Wed,3
1680,12.5,56,32,16,9,25,Wed,3
2280,13.7,56,8,17,9,25,Wed,3
1320,12.4,56,39,17,9,25,Wed,3
3000,16.5,56,6,17,9,25,Wed,3
2040,12.5,56,8,18,9,25,Wed,3
2040,11.8,56,32,18,9,25,Wed,3
1560,14.7,56,41,18,9,25,Wed,3
1500,10.2,56,33,19,9,25,Wed,3
1920,8.5,56,41,19,9,25,Wed,3
2220,13.5,56,8,19,9,25,Wed,3
2220,14.9,56,8,19,9,25,Wed,3
1740,12.8,56,32,19,9,25,Wed,3
2040,15.0,56,5,20,9,25,Wed,3
1320,13.4,56,8,21,9,25,Wed,3
1380,12.4,56,8,21,9,25,Wed,3
1380,10.8,56,32,21,9,25,Wed,3
1080,10.4,56,28,22,9,25,Wed,3
1860,10.2,56,32,8,9,26,Thu,3
2940,11.0,56,32,8,9,26,Thu,3
2820,12.6,56,8,9,9,26,Thu,3
3000,14.5,56,32,9,9,26,Thu,3
1860,12.9,56,32,11,9,26,Thu,3
3000,14.6,56,7,11,9,26,Thu,3
3120,20.2,56,4,11,9,26,Thu,3
1260,11.1,56,32,11,9,26,Thu,3
1680,11.7,56,32,12,9,26,Thu,3
2280,20.0,56,3,13,9,26,Thu,3
1560,11.4,56,32,15,9,26,Thu,3
2100,16.0,56,7,15,9,26,Thu,3
2340,11.6,56,8,16,9,26,Thu,3
2160,12.7,56,32,16,9,26,Thu,3
1920,13.2,56,8,16,9,26,Thu,3
1560,12.0,56,32,16,9,26,Thu,3
1560,11.5,56,32,16,9,26,Thu,3
3720,14.8,56,5,17,9,26,Thu,3
2400,10.2,56,28,17,9,26,Thu,3
3660,13.1,56,15,18,9,26,Thu,3
1200,10.5,56,33,18,9,26,Thu,3
1320,9.4,56,33,18,9,26,Thu,3
1980,12.6,56,24,19,9,26,Thu,3
2100,15.0,56,7,19,9,26,Thu,3
1740,13.4,56,8,19,9,26,Thu,3
2040,13.7,56,22,19,9,26,Thu,3
1860,14.3,56,6,21,9,26,Thu,3
900,9.1,56,33,22,9,26,Thu,3
1260,10.8,56,28,22,9,26,Thu,3
1200,11.0,56,32,23,9,26,Thu,3
1380,14.0,56,41,23,9,26,Thu,3
1980,13.1,56,8,10,9,27,Fri,3
1860,14.8,56,7,12,9,27,Fri,3
3120,16.8,56,7,14,9,27,Fri,3
3060,14.7,56,8,16,9,27,Fri,3
2280,11.9,56,32,16,9,27,Fri,3
2460,12.1,56,8,16,9,27,Fri,3
2580,12.5,56,8,17,9,27,Fri,3
3180,17.5,56,3,17,9,27,Fri,3
1500,31.2,56,32,18,9,27,Fri,3
2100,12.9,56,8,18,9,27,Fri,3
2100,13.3,56,8,20,9,27,Fri,3
720,2.3,56,56,21,9,27,Fri,3
1140,4.9,56,64,21,9,27,Fri,3
1380,13.0,56,8,21,9,27,Fri,3
1260,12.9,56,32,22,9,27,Fri,3
1800,13.6,56,8,22,9,27,Fri,3
1740,16.2,56,6,22,9,27,Fri,3
1020,9.4,56,33,22,9,27,Fri,3
1560,17.2,56,6,22,9,27,Fri,3
1740,0.8,56,32,23,9,27,Fri,3
1320,19.7,56,28,23,9,27,Fri,3
1500,15.6,56,8,0,9,28,Sat,3
1500,12.1,56,32,3,9,28,Sat,3
1680,15.0,56,41,9,9,28,Sat,3
1620,13.2,56,8,9,9,28,Sat,3
1440,12.3,56,32,9,9,28,Sat,3
1380,11.2,56,32,11,9,28,Sat,3
1680,11.5,56,8,12,9,28,Sat,3
2820,14.0,56,22,13,9,28,Sat,3
1440,9.4,56,33,14,9,28,Sat,3
1680,12.0,56,32,18,9,28,Sat,3
1380,12.0,56,39,19,9,28,Sat,3
1920,15.7,56,5,21,9,28,Sat,3
1080,9.4,56,33,0,9,29,Sun,3
3780,14.6,56,7,12,9,29,Sun,3
3300,21.9,56,1,14,9,29,Sun,3
1620,11.1,56,32,14,9,29,Sun,3
1440,12.6,56,39,16,9,29,Sun,3
1920,11.1,56,24,16,9,29,Sun,3
2040,16.3,56,7,17,9,29,Sun,3
2040,13.7,56,7,20,9,29,Sun,3
1080,10.1,56,32,21,9,29,Sun,3
1560,14.3,56,24,21,9,29,Sun,3
1500,11.6,56,8,22,9,29,Sun,3
2340,17.2,56,56,22,9,29,Sun,3
1080,12.5,56,32,23,9,29,Sun,3
1260,12.5,56,32,0,9,30,Mon,3
1860,12.1,56,8,11,9,30,Mon,3
1920,9.0,56,41,11,9,30,Mon,3
1800,12.3,56,32,13,9,30,Mon,3
1320,12.1,56,32,13,9,30,Mon,3
1200,11.3,56,32,13,9,30,Mon,3
2520,20.8,56,1,13,9,30,Mon,3
1740,12.8,56,8,13,9,30,Mon,3
1320,12.1,56,28,14,9,30,Mon,3
1680,12.7,56,28,16,9,30,Mon,3
1500,12.5,56,32,16,9,30,Mon,3
1740,12.9,56,32,16,9,30,Mon,3
1920,10.8,56,32,18,9,30,Mon,3
1680,13.1,56,32,18,9,30,Mon,3
2100,14.2,56,7,19,9,30,Mon,3
1620,12.9,56,8,19,9,30,Mon,3
1500,16.6,56,6,22,9,30,Mon,3
3480,12.3,56,8,8,10,1,Tue,3
2100,11.2,56,32,9,10,1,Tue,3
1680,10.4,56,28,10,10,1,Tue,3
1560,13.2,56,8,11,10,1,Tue,3
1440,13.2,56,8,12,10,1,Tue,3
1380,13.4,56,8,12,10,1,Tue,3
1560,19.7,56,8,14,10,1,Tue,3
1500,12.3,56,32,15,10,1,Tue,3
1500,12.2,56,32,15,10,1,Tue,3
3660,11.3,56,44,16,10,1,Tue,3
2700,16.0,56,7,18,10,1,Tue,3
2100,12.5,56,8,18,10,1,Tue,3
1020,9.5,56,33,18,10,1,Tue,3
1620,12.9,56,8,19,10,1,Tue,3
1260,10.3,56,32,19,10,1,Tue,3
3720,12.1,56,32,8,10,2,Wed,3
2700,12.2,56,32,10,10,2,Wed,3
2580,12.7,56,8,10,10,2,Wed,3
2100,12.1,56,32,11,10,2,Wed,3
1980,13.1,56,8,11,10,2,Wed,3
1560,12.5,56,32,13,10,2,Wed,3
1680,12.7,56,8,13,10,2,Wed,3
1440,13.3,56,8,14,10,2,Wed,3
1920,14.7,56,8,15,10,2,Wed,3
1080,10.4,56,33,15,10,2,Wed,3
1260,11.2,56,32,16,10,2,Wed,3
2520,13.2,56,8,17,10,2,Wed,3
1440,9.4,56,33,17,10,2,Wed,3
2160,13.2,56,8,18,10,2,Wed,3
1620,13.0,56,8,19,10,2,Wed,3
2820,19.5,56,3,19,10,2,Wed,3
1620,12.7,56,32,20,10,2,Wed,3
1440,12.9,56,8,21,10,2,Wed,3
1500,23.0,56,8,21,10,2,Wed,3
1920,18.3,56,6,21,10,2,Wed,3
1620,14.0,56,7,21,10,2,Wed,3
1380,14.6,56,7,0,10,3,Thu,3
1380,12.1,56,8,0,10,3,Thu,3
2880,12.0,56,32,7,10,3,Thu,3
2280,12.7,56,32,10,10,3,Thu,3
1260,9.2,56,33,10,10,3,Thu,3
1680,2.1,56,33,10,10,3,Thu,3
1440,11.4,56,32,11,10,3,Thu,3
1200,11.5,56,32,12,10,3,Thu,3
2040,14.9,56,8,13,10,3,Thu,3
1500,11.5,56,32,14,10,3,Thu,3
1200,9.4,56,33,15,10,3,Thu,3
2040,12.5,56,8,17,10,3,Thu,3
3780,22.0,56,1,18,10,3,Thu,3
2460,13.1,56,8,18,10,3,Thu,3
2400,16.4,56,6,18,10,3,Thu,3
1920,12.9,56,32,18,10,3,Thu,3
1560,12.5,56,8,20,10,3,Thu,3
1320,13.0,56,32,21,10,3,Thu,3
2700,14.3,56,24,22,10,3,Thu,3
1440,12.1,56,8,22,10,3,Thu,3
1200,10.3,56,32,23,10,3,Thu,3
1380,13.0,56,39,10,10,4,Fri,3
1920,10.9,56,32,10,10,4,Fri,3
1560,13.0,56,32,11,10,4,Fri,3
1800,11.6,56,32,13,10,4,Fri,3
1860,15.2,56,8,14,10,4,Fri,3
1980,13.0,56,8,14,10,4,Fri,3
2760,17.7,56,22,14,10,4,Fri,3
1260,10.5,56,32,15,10,4,Fri,3
3060,13.7,56,24,16,10,4,Fri,3
1260,9.4,56,33,16,10,4,Fri,3
2520,13.7,56,8,16,10,4,Fri,3
2400,12.5,56,32,16,10,4,Fri,3
2760,13.7,56,8,16,10,4,Fri,3
2460,13.0,56,32,17,10,4,Fri,3
1380,12.8,56,60,17,10,4,Fri,3
2160,12.4,56,8,18,10,4,Fri,3
1680,10.9,56,28,18,10,4,Fri,3
2820,16.3,56,7,19,10,4,Fri,3
1740,14.6,56,41,20,10,4,Fri,3
2760,14.8,56,6,20,10,4,Fri,3
1860,13.6,56,41,20,10,4,Fri,3
1680,12.7,56,8,20,10,4,Fri,3
1920,14.0,56,8,21,10,4,Fri,3
2100,13.6,56,8,10,10,5,Sat,3
1440,12.4,56,8,14,10,5,Sat,3
2460,15.9,56,7,15,10,5,Sat,3
2040,26.1,56,56,9,10,6,Sun,3
1560,11.3,56,32,11,10,6,Sun,3
1440,12.5,56,32,14,10,6,Sun,3
1920,14.6,56,28,15,10,6,Sun,3
420,1.8,56,56,15,10,6,Sun,3
1440,12.6,56,8,15,10,6,Sun,3
2460,14.6,56,8,16,10,6,Sun,3
2280,12.7,56,8,16,10,6,Sun,3
720,4.4,56,64,16,10,6,Sun,3
1380,10.5,56,32,17,10,6,Sun,3
1860,13.0,56,32,19,10,6,Sun,3
1560,12.4,56,8,19,10,6,Sun,3
2160,13.2,56,22,19,10,6,Sun,3
1320,13.0,56,32,22,10,6,Sun,3
1860,17.6,56,5,22,10,6,Sun,3
1560,13.6,56,8,22,10,6,Sun,3
1260,12.4,56,32,23,10,6,Sun,3
1020,12.6,56,8,3,10,7,Mon,3
2040,9.5,56,33,9,10,7,Mon,3
2400,11.8,56,8,9,10,7,Mon,3
1920,11.6,56,28,10,10,7,Mon,3
1560,13.2,56,8,11,10,7,Mon,3
1740,12.1,56,32,11,10,7,Mon,3
1320,12.3,56,32,12,10,7,Mon,3
1500,12.4,56,8,13,10,7,Mon,3
1380,12.3,56,8,14,10,7,Mon,3
1380,13.1,56,32,14,10,7,Mon,3
2400,17.0,56,16,15,10,7,Mon,3
1560,10.9,56,32,15,10,7,Mon,3
1800,12.2,56,32,16,10,7,Mon,3
1860,13.1,56,32,16,10,7,Mon,3
1260,13.1,56,8,21,10,7,Mon,3
1860,12.2,56,32,10,10,8,Tue,3
2040,13.4,56,8,15,10,8,Tue,3
1320,9.9,56,33,15,10,8,Tue,3
2340,15.4,56,7,17,10,8,Tue,3
1140,9.1,56,34,18,10,8,Tue,3
1380,12.1,56,32,20,10,8,Tue,3
1440,12.9,56,8,2,10,9,Wed,3
2220,12.7,56,32,10,10,9,Wed,3
3000,12.4,56,8,11,10,9,Wed,3
1920,12.8,56,32,11,10,9,Wed,3
1560,12.0,56,32,12,10,9,Wed,3
1380,12.8,56,32,13,10,9,Wed,3
2280,21.1,56,1,15,10,9,Wed,3
2040,13.5,56,22,16,10,9,Wed,3
1320,9.4,56,33,16,10,9,Wed,3
2220,2.3,56,8,17,10,9,Wed,3
2040,12.5,56,24,19,10,9,Wed,3
1560,10.0,56,33,19,10,9,Wed,3
1260,9.3,56,33,20,10,9,Wed,3
2040,14.9,56,6,21,10,9,Wed,3
1140,12.3,56,8,21,10,9,Wed,3
1080,10.2,56,28,21,10,9,Wed,3
1200,11.4,56,28,22,10,9,Wed,3
4020,12.5,56,28,8,10,10,Thu,3
840,4.1,56,56,9,10,10,Thu,3
3480,12.3,56,32,10,10,10,Thu,3
3180,12.6,56,8,10,10,10,Thu,3
2100,10.9,56,8,10,10,10,Thu,3
1620,11.5,56,32,12,10,10,Thu,3
2640,13.9,56,8,14,10,10,Thu,3
1380,12.7,56,39,14,10,10,Thu,3
1860,14.3,56,7,15,10,10,Thu,3
1740,13.1,56,8,16,10,10,Thu,3
2580,17.7,56,6,17,10,10,Thu,3
2640,13.2,56,24,19,10,10,Thu,3
1860,15.0,56,8,20,10,10,Thu,3
1140,9.7,56,33,22,10,10,Thu,3
1200,21.0,56,8,22,10,10,Thu,3
1680,18.3,56,15,0,10,11,Fri,3
2280,11.7,56,32,11,10,11,Fri,3
2580,11.9,56,32,12,10,11,Fri,3
2220,12.5,56,8,15,10,11,Fri,3
2220,12.8,56,32,16,10,11,Fri,3
2700,12.8,56,8,16,10,11,Fri,3
2820,12.7,56,8,16,10,11,Fri,3
3720,12.1,56,32,17,10,11,Fri,3
2340,12.4,56,32,18,10,11,Fri,3
2700,11.8,56,32,18,10,11,Fri,3
1140,9.8,56,28,22,10,11,Fri,3
1920,14.0,56,24,10,10,12,Sat,3
1380,12.8,56,39,16,10,12,Sat,3
1980,15.8,56,7,16,10,12,Sat,3
2160,16.1,56,6,17,10,12,Sat,3
1380,9.3,56,33,19,10,12,Sat,3
1620,12.8,56,8,20,10,12,Sat,3
1740,16.7,56,46,20,10,12,Sat,3
1440,15.0,56,5,10,10,13,Sun,3
2160,9.3,56,41,15,10,13,Sun,3
2340,12.9,56,32,15,10,13,Sun,3
1440,9.5,56,33,15,10,13,Sun,3
1680,12.0,56,32,16,10,13,Sun,3
1740,12.9,56,8,16,10,13,Sun,3
1740,11.7,56,8,18,10,13,Sun,3
1380,9.2,56,33,19,10,13,Sun,3
2100,12.8,56,8,19,10,13,Sun,3
2640,16.4,56,6,19,10,13,Sun,3
1620,13.2,56,8,21,10,13,Sun,3
540,2.1,56,56,21,10,13,Sun,3
1380,12.1,56,8,22,10,13,Sun,3
1080,10.3,56,33,22,10,13,Sun,3
1560,11.2,56,33,9,10,14,Mon,3
1500,12.0,56,32,10,10,14,Mon,3
1560,12.4,56,8,11,10,14,Mon,3
1620,13.0,56,8,12,10,14,Mon,3
360,0.8,56,56,15,10,14,Mon,3
2700,12.6,56,8,15,10,14,Mon,3
1980,15.6,56,8,15,10,14,Mon,3
1800,12.7,56,32,16,10,14,Mon,3
1740,12.9,56,8,17,10,14,Mon,3
1860,13.6,56,41,18,10,14,Mon,3
1200,9.4,56,33,19,10,14,Mon,3
1920,13.9,56,7,19,10,14,Mon,3
1620,14.6,56,8,21,10,14,Mon,3
3480,10.8,56,32,8,10,15,Tue,3
1860,12.5,56,8,10,10,15,Tue,3
1740,12.7,56,32,10,10,15,Tue,3
1860,12.8,56,8,10,10,15,Tue,3
180,0.6,56,56,11,10,15,Tue,3
1440,12.3,56,32,13,10,15,Tue,3
1740,12.3,56,8,13,10,15,Tue,3
1140,11.3,56,32,14,10,15,Tue,3
1560,10.9,56,32,14,10,15,Tue,3
1560,12.3,56,32,16,10,15,Tue,3
3120,31.4,56,76,17,10,15,Tue,3
2220,12.5,56,8,18,10,15,Tue,3
1440,11.4,56,32,20,10,15,Tue,3
1200,10.9,56,28,20,10,15,Tue,3
1200,13.2,56,8,23,10,15,Tue,3
2160,12.2,56,8,11,10,16,Wed,3
1440,12.8,56,32,12,10,16,Wed,3
1680,10.9,56,32,13,10,16,Wed,3
1560,10.0,56,28,14,10,16,Wed,3
2280,12.9,56,8,15,10,16,Wed,3
1860,12.3,56,8,16,10,16,Wed,3
1320,9.8,56,33,17,10,16,Wed,3
1680,13.2,56,8,20,10,16,Wed,3
1260,12.4,56,32,20,10,16,Wed,3
1320,12.0,56,24,21,10,16,Wed,3
1440,24.8,56,41,21,10,16,Wed,3
2940,12.9,56,8,8,10,17,Thu,3
2100,10.7,56,28,10,10,17,Thu,3
1800,12.2,56,32,11,10,17,Thu,3
1920,7.9,56,41,11,10,17,Thu,3
1560,11.1,56,32,12,10,17,Thu,3
1860,12.7,56,8,13,10,17,Thu,3
2160,12.9,56,32,13,10,17,Thu,3
1620,11.9,56,32,13,10,17,Thu,3
2100,16.3,56,7,13,10,17,Thu,3
1740,12.8,56,8,14,10,17,Thu,3
1860,16.1,56,6,14,10,17,Thu,3
2040,13.0,56,24,16,10,17,Thu,3
2160,13.1,56,8,16,10,17,Thu,3
1680,8.7,56,28,16,10,17,Thu,3
2880,12.8,56,8,16,10,17,Thu,3
1800,9.9,56,28,16,10,17,Thu,3
1740,12.2,56,32,18,10,17,Thu,3
1320,9.8,56,33,19,10,17,Thu,3
1560,9.8,56,28,20,10,17,Thu,3
1680,13.7,56,8,20,10,17,Thu,3
1800,12.1,56,32,20,10,17,Thu,3
1440,11.4,56,38,21,10,17,Thu,3
1740,15.4,56,7,22,10,17,Thu,3
2520,20.6,56,6,22,10,17,Thu,3
2280,15.4,56,22,22,10,17,Thu,3
2220,13.1,56,8,9,10,18,Fri,3
2160,15.7,56,7,9,10,18,Fri,3
2160,16.0,56,7,9,10,18,Fri,3
1740,12.0,56,32,11,10,18,Fri,3
1560,16.2,56,6,12,10,18,Fri,3
2220,15.0,56,8,13,10,18,Fri,3
1680,14.2,56,41,14,10,18,Fri,3
3480,16.1,56,21,15,10,18,Fri,3
960,6.0,56,59,15,10,18,Fri,3
2340,15.0,56,7,15,10,18,Fri,3
1920,12.9,56,8,15,10,18,Fri,3
2520,10.5,56,28,17,10,18,Fri,3
2940,13.3,56,8,17,10,18,Fri,3
2160,11.0,56,32,19,10,18,Fri,3
1380,10.6,56,28,22,10,18,Fri,3
1800,12.2,56,8,8,10,19,Sat,3
2220,21.1,56,77,12,10,19,Sat,3
2400,3.3,56,33,12,10,19,Sat,3
1680,12.5,56,32,12,10,19,Sat,3
1020,9.3,56,33,13,10,19,Sat,3
1980,12.4,56,32,14,10,19,Sat,3
2040,13.4,56,8,16,10,19,Sat,3
2700,31.8,56,76,19,10,19,Sat,3
2280,10.9,56,22,19,10,19,Sat,3
1440,12.3,56,8,9,10,20,Sun,3
2160,15.8,56,7,14,10,20,Sun,3
1980,12.2,56,32,15,10,20,Sun,3
2280,14.0,56,8,15,10,20,Sun,3
1920,13.6,56,8,20,10,20,Sun,3
1620,14.8,56,8,21,10,20,Sun,3
1740,12.8,56,8,21,10,20,Sun,3
1380,12.5,56,32,23,10,20,Sun,3
1860,20.6,56,56,0,10,21,Mon,3
1080,12.2,56,8,0,10,21,Mon,3
1860,17.3,56,7,3,10,21,Mon,3
2760,13.4,56,24,9,10,21,Mon,3
2040,12.6,56,8,10,10,21,Mon,3
1980,13.2,56,8,10,10,21,Mon,3
1560,11.9,56,32,11,10,21,Mon,3
540,2.5,56,65,11,10,21,Mon,3
1620,12.7,56,32,13,10,21,Mon,3
1680,12.5,56,32,13,10,21,Mon,3
1920,13.8,56,8,13,10,21,Mon,3
3180,13.7,56,22,14,10,21,Mon,3
1500,13.5,56,8,16,10,21,Mon,3
1680,12.2,56,32,19,10,21,Mon,3
1800,19.4,56,77,20,10,21,Mon,3
1380,13.0,56,8,22,10,21,Mon,3
660,2.3,56,65,10,10,22,Tue,3
1920,13.4,56,8,10,10,22,Tue,3
1800,16.5,56,6,11,10,22,Tue,3
1080,9.5,56,33,14,10,22,Tue,3
1740,12.8,56,8,15,10,22,Tue,3
1920,10.4,56,28,17,10,22,Tue,3
300,1.3,56,56,18,10,22,Tue,3
1440,12.5,56,32,19,10,22,Tue,3
1440,11.3,56,32,19,10,22,Tue,3
1440,12.2,56,32,20,10,22,Tue,3
1380,13.3,56,8,22,10,22,Tue,3
2100,10.9,56,32,8,10,23,Wed,3
3120,12.1,56,8,8,10,23,Wed,3
2700,12.6,56,8,9,10,23,Wed,3
1740,15.1,56,41,9,10,23,Wed,3
480,1.5,56,56,10,10,23,Wed,3
2220,13.4,56,8,10,10,23,Wed,3
1860,12.2,56,32,11,10,23,Wed,3
1860,12.4,56,8,11,10,23,Wed,3
1800,13.1,56,8,11,10,23,Wed,3
1860,12.2,56,8,11,10,23,Wed,3
1320,6.3,56,32,13,10,23,Wed,3
1560,13.0,56,8,13,10,23,Wed,3
1920,11.0,56,32,13,10,23,Wed,3
1440,12.0,56,32,13,10,23,Wed,3
1020,11.2,56,32,14,10,23,Wed,3
1560,14.7,56,7,15,10,23,Wed,3
1680,12.5,56,32,15,10,23,Wed,3
1560,10.6,56,28,15,10,23,Wed,3
1500,12.0,56,8,15,10,23,Wed,3
1200,11.1,56,32,15,10,23,Wed,3
1500,13.1,56,32,15,10,23,Wed,3
1920,16.1,56,7,16,10,23,Wed,3
1980,13.0,56,32,16,10,23,Wed,3
1440,9.4,56,33,17,10,23,Wed,3
2940,11.4,56,8,18,10,23,Wed,3
1620,12.5,56,8,18,10,23,Wed,3
3240,16.7,56,56,20,10,23,Wed,3
1740,12.9,56,32,20,10,23,Wed,3
2220,20.6,56,4,20,10,23,Wed,3
1380,11.9,56,32,21,10,23,Wed,3
1260,12.2,56,32,22,10,23,Wed,3
2940,12.2,56,8,8,10,24,Thu,3
2400,12.8,56,28,8,10,24,Thu,3
2880,13.5,56,32,9,10,24,Thu,3
1620,13.8,56,8,12,10,24,Thu,3
1860,11.8,56,8,13,10,24,Thu,3
1500,13.0,56,8,13,10,24,Thu,3
1860,14.8,56,7,14,10,24,Thu,3
1740,13.1,56,8,15,10,24,Thu,3
2400,16.1,56,6,16,10,24,Thu,3
1800,11.4,56,32,16,10,24,Thu,3
2580,16.1,56,7,17,10,24,Thu,3
2460,11.9,56,8,18,10,24,Thu,3
2400,13.4,56,32,18,10,24,Thu,3
2340,12.7,56,8,18,10,24,Thu,3
2220,11.8,56,8,18,10,24,Thu,3
2040,12.8,56,8,19,10,24,Thu,3
2160,16.5,56,6,19,10,24,Thu,3
2100,14.8,56,22,20,10,24,Thu,3
1440,12.3,56,32,21,10,24,Thu,3
1620,14.9,56,22,22,10,24,Thu,3
1260,14.4,56,8,23,10,24,Thu,3
1680,9.0,56,72,2,10,25,Fri,3
2040,12.4,56,8,9,10,25,Fri,3
2400,12.5,56,8,9,10,25,Fri,3
1560,15.2,56,41,10,10,25,Fri,3
1800,15.6,56,7,11,10,25,Fri,3
1560,12.7,56,32,11,10,25,Fri,3
1680,12.6,56,8,12,10,25,Fri,3
2160,17.7,56,6,14,10,25,Fri,3
2220,14.3,56,8,14,10,25,Fri,3
