secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2021,7.18,77,8,8,11,19,Tue,10
426,1.35,77,3,8,11,19,Tue,10
1150,8.75,77,28,10,11,19,Tue,10
411,2.08,77,3,10,11,19,Tue,10
1956,15.37,77,76,11,11,19,Tue,10
311,1.1,77,77,11,11,19,Tue,10
919,3.11,77,4,13,11,19,Tue,10
848,3.87,77,6,13,11,19,Tue,10
2175,9.92,77,24,15,11,19,Tue,10
463,0.82,77,77,16,11,19,Tue,10
981,1.86,77,77,16,11,19,Tue,10
499,2.38,77,3,19,11,19,Tue,10
1186,8.23,77,24,21,11,19,Tue,10
430,2.0,77,2,23,11,19,Tue,10
681,7.33,77,8,6,11,20,Wed,10
2257,6.97,77,8,8,11,20,Wed,10
1233,8.19,77,32,9,11,20,Wed,10
389,1.21,77,3,12,11,20,Wed,10
417,1.18,77,3,14,11,20,Wed,10
1104,7.33,77,8,15,11,20,Wed,10
1075,4.06,77,6,17,11,20,Wed,10
919,3.29,77,13,17,11,20,Wed,10
277,0.91,77,3,21,11,20,Wed,10
3207,9.28,77,32,8,11,21,Thu,10
2505,6.43,77,8,8,11,21,Thu,10
418,1.82,77,2,9,11,21,Thu,10
1525,7.7,77,8,11,11,21,Thu,10
421,1.84,77,3,11,11,21,Thu,10
2303,9.93,77,24,15,11,21,Thu,10
1056,7.13,77,7,20,11,21,Thu,10
198,0.82,77,1,2,11,22,Fri,10
901,2.54,77,4,7,11,22,Fri,10
475,1.59,77,2,7,11,22,Fri,10
971,3.67,77,13,8,11,22,Fri,10
1194,6.26,77,32,10,11,22,Fri,10
1271,5.34,77,4,11,11,22,Fri,10
446,1.11,77,77,13,11,22,Fri,10
282,1.11,77,77,13,11,22,Fri,10
1443,4.87,77,16,16,11,22,Fri,10
1155,3.12,77,3,17,11,22,Fri,10
2193,8.53,77,32,18,11,22,Fri,10
477,2.13,77,3,21,11,22,Fri,10
585,2.38,77,1,0,11,23,Sat,10
379,1.7,77,77,3,11,23,Sat,10
192,0.77,77,3,7,11,23,Sat,10
751,3.17,77,4,8,11,23,Sat,10
297,1.4,77,77,9,11,23,Sat,10
320,1.05,77,77,10,11,23,Sat,10
547,5.33,77,8,12,11,23,Sat,10
453,1.32,77,1,13,11,23,Sat,10
842,1.45,77,77,16,11,23,Sat,10
554,1.9,77,4,21,11,23,Sat,10
656,4.92,77,7,23,11,23,Sat,10
1677,14.72,77,10,2,11,24,Sun,10
1297,18.32,77,56,6,11,24,Sun,10
1354,12.27,77,76,8,11,24,Sun,10
307,2.23,77,6,9,11,24,Sun,10
2630,11.65,77,18,9,11,24,Sun,10
936,7.03,77,8,10,11,24,Sun,10
177,0.76,77,77,12,11,24,Sun,10
1157,8.67,77,32,17,11,24,Sun,10
993,4.03,77,4,20,11,24,Sun,10
236,0.9,77,77,22,11,24,Sun,10
717,1.69,77,77,2,11,25,Mon,10
761,7.37,77,8,6,11,25,Mon,10
848,7.19,77,8,7,11,25,Mon,10
253,0.85,77,3,8,11,25,Mon,10
1074,3.12,77,2,10,11,25,Mon,10
426,2.83,77,3,13,11,25,Mon,10
287,0.94,77,3,13,11,25,Mon,10
2751,10.13,77,24,15,11,25,Mon,10
2199,4.9,77,4,16,11,25,Mon,10
835,4.33,77,7,22,11,25,Mon,10
981,7.16,77,8,7,11,26,Tue,10
1073,4.91,77,12,11,11,26,Tue,10
417,2.56,77,3,11,11,26,Tue,10
418,0.81,77,77,11,11,26,Tue,10
483,1.4,77,77,11,11,26,Tue,10
3314,10.8,77,24,15,11,26,Tue,10
636,1.78,77,13,17,11,26,Tue,10
2449,12.26,77,28,18,11,26,Tue,10
285,0.88,77,2,18,11,26,Tue,10
690,4.52,77,6,21,11,26,Tue,10
2167,8.87,77,8,21,11,26,Tue,10
524,2.4,77,4,6,11,27,Wed,10
1356,9.2,77,28,6,11,27,Wed,10
1286,3.97,77,8,7,11,27,Wed,10
808,8.33,77,32,8,11,27,Wed,10
530,1.65,77,32,9,11,27,Wed,10
2133,21.37,77,44,10,11,27,Wed,10
5264,4.16,77,13,11,11,27,Wed,10
1101,6.45,77,8,12,11,27,Wed,10
283,0.95,77,77,13,11,27,Wed,10
483,1.62,77,77,15,11,27,Wed,10
421,1.55,77,77,17,11,27,Wed,10
741,7.52,77,8,21,11,27,Wed,10
742,5.77,77,6,3,11,28,Thu,10
657,3.48,77,6,20,11,28,Thu,10
927,7.64,77,8,6,11,29,Fri,10
384,0.8,77,77,10,11,29,Fri,10
385,1.42,77,3,12,11,29,Fri,10
789,0.5,77,1,13,11,29,Fri,10
799,0.5,77,1,13,11,29,Fri,10
673,6.35,77,8,13,11,29,Fri,10
778,3.02,77,6,22,11,29,Fri,10
660,2.76,77,2,1,11,30,Sat,10
331,1.82,77,6,6,11,30,Sat,10
153,0.55,77,1,8,11,30,Sat,10
978,4.1,77,5,9,11,30,Sat,10
307,0.95,77,77,10,11,30,Sat,10
2428,3.61,77,1,12,11,30,Sat,10
627,2.36,77,6,13,11,30,Sat,10
677,3.0,77,14,21,11,30,Sat,10
334,1.02,77,77,22,11,30,Sat,10
530,2.18,77,6,2,12,1,Sun,10
915,4.57,77,6,5,12,1,Sun,10
569,6.34,77,8,10,12,1,Sun,10
667,0.9,77,77,12,12,1,Sun,10
803,3.18,77,13,12,12,1,Sun,10
628,2.94,77,2,12,12,1,Sun,10
770,3.0,77,4,14,12,1,Sun,10
1802,10.78,77,35,14,12,1,Sun,10
280,0.71,77,3,16,12,1,Sun,10
230,0.55,77,77,18,12,1,Sun,10
501,2.36,77,3,19,12,1,Sun,10
845,6.71,77,8,7,12,2,Mon,10
843,3.09,77,6,8,12,2,Mon,10
308,1.02,77,77,12,12,2,Mon,10
304,0.7,77,77,14,12,2,Mon,10
1515,10.17,77,23,15,12,2,Mon,10
611,3.67,77,6,17,12,2,Mon,10
904,6.93,77,8,19,12,2,Mon,10
1111,3.42,77,77,1,12,3,Tue,10
605,6.46,77,8,6,12,3,Tue,10
1824,7.08,77,8,7,12,3,Tue,10
1796,7.39,77,8,8,12,3,Tue,10
635,1.83,77,8,9,12,3,Tue,10
1278,10.27,77,28,11,12,3,Tue,10
1118,9.41,77,32,11,12,3,Tue,10
184,1.6,77,3,12,12,3,Tue,10
624,4.75,77,7,12,12,3,Tue,10
1209,6.28,77,21,13,12,3,Tue,10
1455,7.0,77,6,13,12,3,Tue,10
693,2.7,77,2,13,12,3,Tue,10
3500,16.82,77,76,15,12,3,Tue,10
300,0.89,77,77,20,12,3,Tue,10
670,2.57,77,6,21,12,3,Tue,10
2748,14.41,77,76,8,12,4,Wed,10
585,1.74,77,3,8,12,4,Wed,10
360,1.2,77,3,10,12,4,Wed,10
726,2.91,77,3,11,12,4,Wed,10
586,1.0,77,77,11,12,4,Wed,10
478,1.07,77,77,14,12,4,Wed,10
163,0.67,77,77,14,12,4,Wed,10
970,2.37,77,4,14,12,4,Wed,10
661,1.88,77,77,15,12,4,Wed,10
2743,11.85,77,24,15,12,4,Wed,10
1409,7.66,77,8,16,12,4,Wed,10
609,2.3,77,1,18,12,4,Wed,10
1830,8.23,77,20,22,12,4,Wed,10
204,0.87,77,2,3,12,5,Thu,10
779,8.64,77,32,6,12,5,Thu,10
538,1.56,77,77,8,12,5,Thu,10
944,3.18,77,4,8,12,5,Thu,10
287,1.96,77,3,10,12,5,Thu,10
886,7.4,77,8,12,12,5,Thu,10
955,7.07,77,8,12,12,5,Thu,10
904,7.79,77,8,13,12,5,Thu,10
1197,8.85,77,32,14,12,5,Thu,10
620,1.75,77,77,16,12,5,Thu,10
417,0.9,77,77,16,12,5,Thu,10
1153,6.96,77,8,17,12,5,Thu,10
2090,7.13,77,32,17,12,5,Thu,10
1112,6.82,77,8,17,12,5,Thu,10
536,1.61,77,77,18,12,5,Thu,10
1145,5.72,77,24,23,12,5,Thu,10
138,0.74,77,1,2,12,6,Fri,10
1716,7.75,77,32,8,12,6,Fri,10
2569,14.65,77,76,8,12,6,Fri,10
910,3.3,77,4,10,12,6,Fri,10
508,1.23,77,77,15,12,6,Fri,10
166,0.58,77,3,16,12,6,Fri,10
273,0.88,77,3,17,12,6,Fri,10
3622,7.03,77,8,18,12,6,Fri,10
2152,22.01,77,56,21,12,6,Fri,10
844,3.74,77,6,22,12,6,Fri,10
412,1.88,77,6,23,12,6,Fri,10
432,1.69,77,3,3,12,7,Sat,10
615,2.86,77,13,4,12,7,Sat,10
351,0.61,77,3,12,12,7,Sat,10
454,1.13,77,77,17,12,7,Sat,10
316,0.73,77,3,19,12,7,Sat,10
1272,4.55,77,77,19,12,7,Sat,10
475,2.77,77,6,20,12,7,Sat,10
177,0.76,77,3,22,12,7,Sat,10
459,2.44,77,1,22,12,7,Sat,10
738,5.18,77,8,22,12,7,Sat,10
250,0.96,77,77,0,12,8,Sun,10
488,0.72,77,77,0,12,8,Sun,10
285,1.13,77,77,5,12,8,Sun,10
954,11.81,77,28,7,12,8,Sun,10
1296,14.26,77,37,9,12,8,Sun,10
387,2.05,77,1,23,12,8,Sun,10
673,1.49,77,77,8,12,9,Mon,10
241,1.02,77,77,11,12,9,Mon,10
1764,7.12,77,23,12,12,9,Mon,10
2238,1.0,77,15,13,12,9,Mon,10
526,1.61,77,3,18,12,9,Mon,10
165,0.64,77,77,20,12,9,Mon,10
532,6.05,77,8,10,12,10,Tue,10
625,4.19,77,6,13,12,10,Tue,10
674,1.82,77,77,17,12,10,Tue,10
4303,4.68,77,6,20,12,10,Tue,10
561,2.41,77,8,2,12,11,Wed,10
1507,6.0,77,8,9,12,11,Wed,10
1199,9.29,77,32,11,12,11,Wed,10
810,4.54,77,6,14,12,11,Wed,10
1821,10.51,77,24,15,12,11,Wed,10
335,1.79,77,2,4,12,12,Thu,10
891,8.94,77,8,5,12,12,Thu,10
974,3.96,77,7,7,12,12,Thu,10
2082,7.1,77,8,7,12,12,Thu,10
618,2.98,77,3,9,12,12,Thu,10
2291,13.19,77,28,9,12,12,Thu,10
1101,6.24,77,8,9,12,12,Thu,10
901,5.88,77,8,9,12,12,Thu,10
2423,15.65,77,76,18,12,12,Thu,10
703,3.02,77,1,19,12,12,Thu,10
722,3.03,77,2,19,12,12,Thu,10
1542,12.04,77,35,20,12,12,Thu,10
458,1.95,77,2,4,12,13,Fri,10
405,2.2,77,4,6,12,13,Fri,10
814,7.48,77,8,6,12,13,Fri,10
708,3.44,77,2,7,12,13,Fri,10
292,0.9,77,3,9,12,13,Fri,10
502,1.31,77,77,15,12,13,Fri,10
2728,10.82,77,24,15,12,13,Fri,10
1455,3.19,77,2,18,12,13,Fri,10
776,5.45,77,7,19,12,13,Fri,10
1035,3.92,77,8,21,12,13,Fri,10
848,6.87,77,7,21,12,13,Fri,10
202,0.56,77,77,21,12,13,Fri,10
405,1.58,77,3,8,12,14,Sat,10
256,0.58,77,3,10,12,14,Sat,10
684,6.79,77,8,10,12,14,Sat,10
339,1.12,77,77,11,12,14,Sat,10
727,6.84,77,8,13,12,14,Sat,10
4163,3.9,77,2,13,12,14,Sat,10
611,2.19,77,4,14,12,14,Sat,10
1813,8.27,77,32,16,12,14,Sat,10
534,2.02,77,1,17,12,14,Sat,10
438,1.82,77,1,17,12,14,Sat,10
402,1.58,77,3,18,12,14,Sat,10
189,0.64,77,77,18,12,14,Sat,10
361,0.65,77,3,21,12,14,Sat,10
206,1.14,77,3,22,12,14,Sat,10
524,2.29,77,1,22,12,14,Sat,10
904,2.03,77,77,10,12,15,Sun,10
396,2.93,77,3,10,12,15,Sun,10
593,6.28,77,8,11,12,15,Sun,10
3662,10.44,77,6,13,12,15,Sun,10
356,0.86,77,4,14,12,15,Sun,10
1974,7.77,77,19,16,12,15,Sun,10
589,2.24,77,1,17,12,15,Sun,10
995,3.28,77,6,17,12,15,Sun,10
543,2.46,77,3,19,12,15,Sun,10
10268,0.67,77,3,21,12,15,Sun,10
585,1.0,77,3,3,12,16,Mon,10
455,2.03,77,2,4,12,16,Mon,10
759,3.45,77,2,6,12,16,Mon,10
603,2.52,77,3,7,12,16,Mon,10
1251,7.39,77,8,7,12,16,Mon,10
744,6.07,77,8,9,12,16,Mon,10
1006,8.1,77,28,10,12,16,Mon,10
1298,11.5,77,33,11,12,16,Mon,10
3016,12.06,77,76,13,12,16,Mon,10
699,2.3,77,6,15,12,16,Mon,10
306,1.0,77,1,1,12,17,Tue,10
869,1.81,77,4,8,12,17,Tue,10
408,1.35,77,3,8,12,17,Tue,10
393,1.23,77,3,8,12,17,Tue,10
263,0.96,77,77,11,12,17,Tue,10
589,2.45,77,1,15,12,17,Tue,10
280,0.67,77,77,8,12,18,Wed,10
1661,8.33,77,32,10,12,18,Wed,10
236,1.17,77,77,11,12,18,Wed,10
1462,7.76,77,32,11,12,18,Wed,10
289,0.99,77,77,11,12,18,Wed,10
1382,5.6,77,6,13,12,18,Wed,10
2136,10.5,77,24,15,12,18,Wed,10
298,0.79,77,77,7,12,19,Thu,10
1556,6.62,77,8,8,12,19,Thu,10
222,0.55,77,77,8,12,19,Thu,10
341,1.83,77,1,8,12,19,Thu,10
372,1.23,77,77,9,12,19,Thu,10
2678,8.79,77,77,10,12,19,Thu,10
220,0.55,77,77,11,12,19,Thu,10
995,7.78,77,8,12,12,19,Thu,10
256,0.75,77,77,13,12,19,Thu,10
2907,13.6,77,28,14,12,19,Thu,10
315,0.76,77,77,14,12,19,Thu,10
461,2.14,77,1,20,12,19,Thu,10
603,3.18,77,6,21,12,19,Thu,10
829,3.24,77,1,21,12,19,Thu,10
315,1.29,77,2,0,12,20,Fri,10
535,1.04,77,77,8,12,20,Fri,10
941,7.19,77,8,9,12,20,Fri,10
270,0.76,77,3,10,12,20,Fri,10
1101,3.65,77,4,11,12,20,Fri,10
888,3.75,77,7,12,12,20,Fri,10
420,1.49,77,2,13,12,20,Fri,10
1475,4.12,77,6,13,12,20,Fri,10
491,1.49,77,3,13,12,20,Fri,10
887,6.53,77,8,14,12,20,Fri,10
891,1.61,77,77,17,12,20,Fri,10
2463,8.8,77,8,18,12,20,Fri,10
830,2.79,77,6,19,12,20,Fri,10
640,4.79,77,7,20,12,20,Fri,10
399,1.46,77,77,22,12,20,Fri,10
225,1.27,77,2,0,12,21,Sat,10
807,6.52,77,8,0,12,21,Sat,10
192,0.74,77,77,2,12,21,Sat,10
249,1.07,77,1,2,12,21,Sat,10
401,1.32,77,77,7,12,21,Sat,10
545,3.27,77,3,9,12,21,Sat,10
3348,5.09,77,16,11,12,21,Sat,10
2154,9.84,77,12,13,12,21,Sat,10
201,1.07,77,3,13,12,21,Sat,10
441,0.88,77,77,14,12,21,Sat,10
195,0.53,77,77,14,12,21,Sat,10
1047,4.07,77,6,15,12,21,Sat,10
657,2.6,77,1,23,12,21,Sat,10
1278,7.49,77,24,4,12,22,Sun,10
1925,15.4,77,76,9,12,22,Sun,10
659,6.83,77,8,11,12,22,Sun,10
180,0.51,77,77,11,12,22,Sun,10
282,1.04,77,77,16,12,22,Sun,10
287,1.09,77,3,18,12,22,Sun,10
735,3.3,77,6,19,12,22,Sun,10
883,4.12,77,7,7,12,23,Mon,10
2260,11.92,77,19,9,12,23,Mon,10
477,1.42,77,6,12,12,23,Mon,10
1401,6.07,77,8,14,12,23,Mon,10
1588,6.42,77,8,14,12,23,Mon,10
308,0.68,77,77,15,12,23,Mon,10
2131,10.52,77,24,15,12,23,Mon,10
3223,16.05,77,76,17,12,23,Mon,10
824,3.19,77,5,19,12,23,Mon,10
1225,1.9,77,3,19,12,23,Mon,10
565,2.41,77,3,20,12,23,Mon,10
416,0.77,77,77,22,12,23,Mon,10
1332,6.56,77,22,0,12,24,Tue,10
566,4.04,77,8,12,12,24,Tue,10
300,0.91,77,77,14,12,24,Tue,10
882,2.15,77,1,14,12,24,Tue,10
472,1.93,77,6,16,12,24,Tue,10
3693,9.57,77,4,17,12,24,Tue,10
473,1.28,77,77,17,12,24,Tue,10
366,1.53,77,6,17,12,24,Tue,10
428,2.38,77,77,17,12,24,Tue,10
375,1.32,77,3,18,12,24,Tue,10
351,1.13,77,1,18,12,24,Tue,10
258,0.85,77,77,18,12,24,Tue,10
2092,11.06,77,25,19,12,24,Tue,10
841,2.74,77,2,21,12,24,Tue,10
519,2.93,77,1,0,12,25,Wed,10
3386,8.22,77,13,17,12,25,Wed,10
646,2.76,77,2,21,12,25,Wed,10
435,1.17,77,77,22,12,25,Wed,10
1125,8.15,77,28,5,12,26,Thu,10
477,2.61,77,2,7,12,26,Thu,10
141,0.75,77,77,7,12,26,Thu,10
652,3.02,77,3,10,12,26,Thu,10
593,4.1,77,3,12,12,26,Thu,10
1173,7.5,77,8,13,12,26,Thu,10
1972,10.85,77,24,15,12,26,Thu,10
579,2.63,77,1,20,12,26,Thu,10
240,1.01,77,2,22,12,26,Thu,10
2591,13.77,77,76,14,12,27,Fri,10
1138,7.24,77,8,14,12,27,Fri,10
690,4.09,77,6,14,12,27,Fri,10
633,0.76,77,77,16,12,27,Fri,10
207,0.8,77,3,17,12,27,Fri,10
808,6.18,77,8,17,12,27,Fri,10
2243,8.38,77,8,18,12,27,Fri,10
857,7.08,77,8,20,12,27,Fri,10
412,1.47,77,77,23,12,27,Fri,10
364,1.12,77,8,9,12,28,Sat,10
304,0.89,77,77,10,12,28,Sat,10
944,6.58,77,8,10,12,28,Sat,10
332,0.82,77,77,14,12,28,Sat,10
341,1.22,77,1,18,12,28,Sat,10
238,0.6,77,77,18,12,28,Sat,10
1438,6.78,77,11,18,12,28,Sat,10
417,2.65,77,3,19,12,28,Sat,10
642,3.94,77,6,20,12,28,Sat,10
690,2.38,77,7,21,12,28,Sat,10
762,5.2,77,6,1,12,29,Sun,10
2985,25.96,77,46,16,12,29,Sun,10
1396,15.29,77,41,20,12,29,Sun,10
303,0.78,77,1,21,12,29,Sun,10
2022,14.7,77,76,8,12,30,Mon,10
712,3.57,77,6,10,12,30,Mon,10
531,2.02,77,2,14,12,30,Mon,10
406,1.68,77,77,14,12,30,Mon,10
381,1.74,77,1,15,12,30,Mon,10
543,3.38,77,3,22,12,30,Mon,10
2633,9.79,77,77,22,12,30,Mon,10
759,8.09,77,32,5,12,31,Tue,10
2257,15.92,77,76,6,12,31,Tue,10
274,0.76,77,77,12,12,31,Tue,10
1201,8.45,77,8,14,12,31,Tue,10
