secs,miles,pickup,dropoff,hour,month,day,wday,company_id
706,8.29,11,76,8,8,10,Sat,11
660,8.12,11,76,9,8,10,Sat,11
616,3.01,11,10,9,8,10,Sat,11
1541,8.79,11,7,9,8,10,Sat,11
449,1.9,11,10,9,8,10,Sat,11
876,1.69,11,10,10,8,10,Sat,11
2072,8.27,11,8,12,8,10,Sat,11
1001,4.25,11,4,15,8,10,Sat,11
3874,19.29,11,56,16,8,10,Sat,11
1499,4.92,11,6,16,8,10,Sat,11
256,0.65,11,15,18,8,10,Sat,11
1039,3.08,11,17,19,8,10,Sat,11
1292,7.55,11,76,19,8,10,Sat,11
575,2.6,11,17,21,8,10,Sat,11
341,0.93,11,15,21,8,10,Sat,11
509,4.29,11,11,21,8,10,Sat,11
457,2.25,11,14,23,8,10,Sat,11
1376,14.66,11,11,23,8,10,Sat,11
469,1.78,11,14,23,8,10,Sat,11
392,1.98,11,10,23,8,10,Sat,11
359,1.45,11,15,0,8,11,Sun,11
826,3.54,11,4,1,8,11,Sun,11
390,2.35,11,17,4,8,11,Sun,11
377,1.51,11,15,5,8,11,Sun,11
1226,7.88,11,76,6,8,11,Sun,11
966,5.81,11,77,6,8,11,Sun,11
217,1.09,11,12,8,8,11,Sun,11
1272,8.48,11,76,9,8,11,Sun,11
668,2.93,11,16,10,8,11,Sun,11
1645,10.92,11,8,11,8,11,Sun,11
1067,8.01,11,76,12,8,11,Sun,11
1546,6.75,11,6,12,8,11,Sun,11
1461,8.39,11,76,14,8,11,Sun,11
388,1.31,11,16,15,8,11,Sun,11
1137,8.38,11,76,15,8,11,Sun,11
991,5.37,11,76,15,8,11,Sun,11
812,3.33,11,19,15,8,11,Sun,11
311,1.1,11,11,16,8,11,Sun,11
596,2.57,11,12,16,8,11,Sun,11
1313,10.07,11,28,17,8,11,Sun,11
192,0.96,11,11,17,8,11,Sun,11
2978,6.15,11,76,19,8,11,Sun,11
621,2.43,11,13,20,8,11,Sun,11
457,2.55,11,16,21,8,11,Sun,11
250,0.95,11,15,21,8,11,Sun,11
430,2.09,11,14,22,8,11,Sun,11
694,4.3,11,16,23,8,11,Sun,11
520,2.08,11,10,0,8,12,Mon,11
1953,11.31,11,28,8,8,12,Mon,11
2113,9.8,11,8,9,8,12,Mon,11
1495,3.89,11,17,14,8,12,Mon,11
886,2.96,11,14,16,8,12,Mon,11
476,1.8,11,10,21,8,12,Mon,11
324,1.03,11,15,1,8,13,Tue,11
525,2.44,11,12,4,8,13,Tue,11
1320,5.76,11,3,6,8,13,Tue,11
2456,10.47,11,32,7,8,13,Tue,11
2942,9.78,11,8,8,8,13,Tue,11
574,3.28,11,13,8,8,13,Tue,11
1044,5.48,11,18,9,8,13,Tue,11
370,1.73,11,10,9,8,13,Tue,11
539,2.54,11,10,10,8,13,Tue,11
1438,10.97,11,8,10,8,13,Tue,11
551,2.15,11,10,12,8,13,Tue,11
444,1.4,11,15,12,8,13,Tue,11
253,0.95,11,11,12,8,13,Tue,11
829,3.23,11,12,13,8,13,Tue,11
2805,15.62,11,35,14,8,13,Tue,11
370,1.56,11,10,14,8,13,Tue,11
2335,11.3,11,8,15,8,13,Tue,11
804,2.81,11,16,19,8,13,Tue,11
975,5.45,11,2,22,8,13,Tue,11
265,2.93,11,10,22,8,13,Tue,11
682,2.8,11,14,22,8,13,Tue,11
374,1.52,11,15,23,8,13,Tue,11
547,2.69,11,17,0,8,14,Wed,11
191,0.62,11,15,0,8,14,Wed,11
366,2.04,11,10,0,8,14,Wed,11
850,5.69,11,77,1,8,14,Wed,11
611,7.97,11,76,4,8,14,Wed,11
648,7.45,11,76,4,8,14,Wed,11
1037,12.48,11,28,6,8,14,Wed,11
1072,7.67,11,76,6,8,14,Wed,11
790,3.52,11,13,8,8,14,Wed,11
1390,10.71,11,8,9,8,14,Wed,11
664,1.6,11,11,9,8,14,Wed,11
516,1.04,11,15,10,8,14,Wed,11
1973,10.9,11,32,13,8,14,Wed,11
1262,8.35,11,76,15,8,14,Wed,11
919,7.97,11,76,19,8,14,Wed,11
1849,7.11,11,7,21,8,14,Wed,11
765,3.84,11,19,22,8,14,Wed,11
295,1.95,11,10,23,8,14,Wed,11
254,0.77,11,11,1,8,15,Thu,11
613,2.79,11,13,8,8,15,Thu,11
2503,9.78,11,8,8,8,15,Thu,11
435,2.35,11,10,9,8,15,Thu,11
1871,10.03,11,28,9,8,15,Thu,11
548,2.08,11,15,10,8,15,Thu,11
1953,11.82,11,31,12,8,15,Thu,11
270,0.57,11,11,15,8,15,Thu,11
892,3.53,11,10,16,8,15,Thu,11
620,1.37,11,15,16,8,15,Thu,11
191,0.5,11,15,21,8,15,Thu,11
373,1.8,11,15,23,8,15,Thu,11
485,2.25,11,14,23,8,15,Thu,11
669,2.39,11,15,3,8,16,Fri,11
1793,10.78,11,8,7,8,16,Fri,11
824,3.54,11,13,8,8,16,Fri,11
1427,9.77,11,8,9,8,16,Fri,11
1490,9.01,11,7,10,8,16,Fri,11
399,1.47,11,15,10,8,16,Fri,11
924,7.99,11,76,11,8,16,Fri,11
898,3.07,11,12,12,8,16,Fri,11
2186,8.68,11,8,13,8,16,Fri,11
1208,6.42,11,76,15,8,16,Fri,11
1721,5.25,11,21,17,8,16,Fri,11
3765,11.81,11,32,17,8,16,Fri,11
1817,6.02,11,2,17,8,16,Fri,11
377,2.48,11,16,23,8,16,Fri,11
617,2.51,11,16,23,8,16,Fri,11
401,1.93,11,10,23,8,16,Fri,11
868,4.02,11,19,0,8,17,Sat,11
467,2.62,11,10,1,8,17,Sat,11
292,0.87,11,15,2,8,17,Sat,11
706,1.98,11,10,10,8,17,Sat,11
1949,6.62,11,5,11,8,17,Sat,11
1459,7.01,11,77,12,8,17,Sat,11
1620,6.82,11,77,17,8,17,Sat,11
248,0.94,11,11,17,8,17,Sat,11
2003,12.46,11,60,18,8,17,Sat,11
301,0.79,11,15,21,8,17,Sat,11
401,2.08,11,10,0,8,18,Sun,11
926,5.27,11,3,1,8,18,Sun,11
242,1.5,11,15,5,8,18,Sun,11
1104,6.17,11,77,6,8,18,Sun,11
1278,3.48,11,16,8,8,18,Sun,11
554,2.57,11,17,9,8,18,Sun,11
548,3.28,11,16,10,8,18,Sun,11
1263,6.56,11,77,11,8,18,Sun,11
602,2.43,11,11,11,8,18,Sun,11
1246,5.37,11,76,15,8,18,Sun,11
890,3.83,11,16,17,8,18,Sun,11
1860,6.93,11,3,18,8,18,Sun,11
259,0.95,11,11,20,8,18,Sun,11
416,1.57,11,15,22,8,18,Sun,11
219,1.06,11,15,23,8,18,Sun,11
2422,10.8,11,32,8,8,19,Mon,11
1187,3.67,11,20,8,8,19,Mon,11
644,2.35,11,10,9,8,19,Mon,11
2395,17.49,11,11,9,8,19,Mon,11
814,7.63,11,76,10,8,19,Mon,11
797,2.78,11,10,11,8,19,Mon,11
1517,10.92,11,8,12,8,19,Mon,11
470,2.33,11,10,12,8,19,Mon,11
1850,14.29,11,58,13,8,19,Mon,11
1032,2.71,11,14,16,8,19,Mon,11
137,0.53,11,11,17,8,19,Mon,11
593,2.67,11,10,17,8,19,Mon,11
371,0.66,11,15,17,8,19,Mon,11
1134,8.05,11,76,18,8,19,Mon,11
183,0.56,11,15,21,8,19,Mon,11
388,1.98,11,10,3,8,20,Tue,11
1357,5.41,11,77,6,8,20,Tue,11
2386,10.58,11,32,7,8,20,Tue,11
1568,10.92,11,8,9,8,20,Tue,11
343,1.1,11,11,10,8,20,Tue,11
437,1.68,11,11,11,8,20,Tue,11
560,3.71,11,76,14,8,20,Tue,11
2618,11.46,11,28,14,8,20,Tue,11
1685,5.17,11,19,15,8,20,Tue,11
393,0.76,11,15,16,8,20,Tue,11
256,0.65,11,11,18,8,20,Tue,11
1749,7.05,11,23,19,8,20,Tue,11
1880,10.39,11,8,19,8,20,Tue,11
1049,12.02,11,28,5,8,21,Wed,11
2712,10.62,11,32,7,8,21,Wed,11
3444,10.81,11,8,8,8,21,Wed,11
2590,12.1,11,8,8,8,21,Wed,11
860,0.87,11,11,8,8,21,Wed,11
201,0.71,11,11,9,8,21,Wed,11
949,9.03,11,8,10,8,21,Wed,11
697,3.27,11,10,11,8,21,Wed,11
1216,8.9,11,24,12,8,21,Wed,11
2292,16.3,11,63,12,8,21,Wed,11
1264,1.39,11,11,17,8,21,Wed,11
723,1.49,11,11,17,8,21,Wed,11
615,1.04,11,11,18,8,21,Wed,11
915,8.59,11,76,18,8,21,Wed,11
971,1.14,11,11,18,8,21,Wed,11
345,0.72,11,11,18,8,21,Wed,11
1324,6.88,11,77,20,8,21,Wed,11
2313,7.15,11,7,21,8,21,Wed,11
187,0.68,11,11,23,8,21,Wed,11
3542,16.36,11,76,7,8,22,Thu,11
3443,10.54,11,32,8,8,22,Thu,11
937,3.53,11,13,8,8,22,Thu,11
2660,9.77,11,8,9,8,22,Thu,11
876,3.42,11,13,9,8,22,Thu,11
831,3.61,11,10,10,8,22,Thu,11
804,3.1,11,10,11,8,22,Thu,11
956,4.25,11,12,14,8,22,Thu,11
881,7.07,11,76,18,8,22,Thu,11
518,2.57,11,17,21,8,22,Thu,11
1201,5.51,11,3,22,8,22,Thu,11
395,2.26,11,14,23,8,22,Thu,11
359,1.51,11,15,0,8,23,Fri,11
385,2.43,11,12,3,8,23,Fri,11
934,3.53,11,13,8,8,23,Fri,11
2536,10.5,11,32,8,8,23,Fri,11
570,2.56,11,17,9,8,23,Fri,11
384,1.1,11,11,9,8,23,Fri,11
587,2.8,11,10,9,8,23,Fri,11
1622,10.56,11,8,10,8,23,Fri,11
1853,11.43,11,28,11,8,23,Fri,11
974,6.92,11,76,12,8,23,Fri,11
689,3.08,11,12,12,8,23,Fri,11
4573,5.97,11,2,14,8,23,Fri,11
1622,5.05,11,2,17,8,23,Fri,11
1232,4.94,11,25,19,8,23,Fri,11
343,1.16,11,15,23,8,23,Fri,11
174,0.67,11,11,23,8,23,Fri,11
709,2.28,11,11,0,8,24,Sat,11
729,4.07,11,17,0,8,24,Sat,11
252,0.73,11,15,2,8,24,Sat,11
639,3.26,11,14,2,8,24,Sat,11
499,2.51,11,15,2,8,24,Sat,11
194,0.73,11,11,2,8,24,Sat,11
549,3.74,11,9,3,8,24,Sat,11
767,8.42,11,24,5,8,24,Sat,11
911,11.68,11,32,5,8,24,Sat,11
943,8.12,11,76,6,8,24,Sat,11
962,5.67,11,77,6,8,24,Sat,11
868,8.21,11,76,7,8,24,Sat,11
587,2.34,11,10,11,8,24,Sat,11
1568,3.01,11,11,12,8,24,Sat,11
1129,7.43,11,7,21,8,24,Sat,11
1013,3.57,11,16,0,8,25,Sun,11
379,2.02,11,10,1,8,25,Sun,11
318,1.66,11,15,3,8,25,Sun,11
413,1.47,11,15,5,8,25,Sun,11
308,1.92,11,12,5,8,25,Sun,11
437,5.69,11,22,8,8,25,Sun,11
1712,13.19,11,3,8,8,25,Sun,11
519,3.38,11,16,10,8,25,Sun,11
1418,7.43,11,77,10,8,25,Sun,11
1436,7.43,11,77,10,8,25,Sun,11
965,8.38,11,76,11,8,25,Sun,11
1060,8.02,11,76,12,8,25,Sun,11
687,3.11,11,11,12,8,25,Sun,11
1356,5.82,11,22,12,8,25,Sun,11
1191,8.01,11,76,13,8,25,Sun,11
1325,8.48,11,76,13,8,25,Sun,11
1188,7.96,11,76,13,8,25,Sun,11
208,0.69,11,11,14,8,25,Sun,11
635,2.05,11,10,15,8,25,Sun,11
298,1.06,11,11,15,8,25,Sun,11
1061,7.93,11,76,16,8,25,Sun,11
1294,7.41,11,76,16,8,25,Sun,11
1176,6.6,11,77,16,8,25,Sun,11
481,1.94,11,15,17,8,25,Sun,11
270,0.66,11,11,17,8,25,Sun,11
964,6.25,11,23,20,8,25,Sun,11
380,1.92,11,10,21,8,25,Sun,11
210,0.93,11,11,21,8,25,Sun,11
814,6.84,11,7,21,8,25,Sun,11
992,8.55,11,76,21,8,25,Sun,11
545,2.61,11,13,22,8,25,Sun,11
451,1.75,11,10,22,8,25,Sun,11
982,10.23,11,32,23,8,25,Sun,11
305,2.02,11,10,1,8,26,Mon,11
709,1.73,11,11,7,8,26,Mon,11
468,1.13,11,11,8,8,26,Mon,11
2730,10.43,11,32,8,8,26,Mon,11
305,0.6,11,11,8,8,26,Mon,11
645,1.65,11,11,8,8,26,Mon,11
2874,9.77,11,8,8,8,26,Mon,11
419,0.72,11,11,8,8,26,Mon,11
405,0.76,11,11,9,8,26,Mon,11
1480,7.06,11,77,9,8,26,Mon,11
333,0.74,11,11,10,8,26,Mon,11
689,1.42,11,11,10,8,26,Mon,11
191,0.61,11,11,10,8,26,Mon,11
326,1.15,11,11,10,8,26,Mon,11
258,0.92,11,11,11,8,26,Mon,11
448,3.27,11,11,11,8,26,Mon,11
438,1.49,11,28,12,8,26,Mon,11
557,2.27,11,17,13,8,26,Mon,11
792,2.25,11,15,15,8,26,Mon,11
1456,5.56,11,2,17,8,26,Mon,11
269,0.94,11,11,18,8,26,Mon,11
953,4.65,11,2,18,8,26,Mon,11
384,0.95,11,11,18,8,26,Mon,11
1686,6.88,11,6,20,8,26,Mon,11
483,5.27,11,76,21,8,26,Mon,11
419,1.67,11,15,22,8,26,Mon,11
1248,7.9,11,11,22,8,26,Mon,11
514,2.67,11,19,23,8,26,Mon,11
1826,18.01,11,32,23,8,26,Mon,11
263,1.04,11,15,23,8,26,Mon,11
457,2.39,11,14,2,8,27,Tue,11
1013,11.25,11,28,5,8,27,Tue,11
986,7.57,11,76,7,8,27,Tue,11
2976,10.5,11,32,8,8,27,Tue,11
2799,10.41,11,8,8,8,27,Tue,11
2669,9.75,11,8,9,8,27,Tue,11
875,3.55,11,16,9,8,27,Tue,11
1882,9.48,11,32,9,8,27,Tue,11
759,3.11,11,12,12,8,27,Tue,11
353,0.96,11,11,13,8,27,Tue,11
2088,8.04,11,24,14,8,27,Tue,11
792,1.05,11,11,16,8,27,Tue,11
384,0.81,11,10,17,8,27,Tue,11
1535,4.3,11,11,17,8,27,Tue,11
461,1.38,11,11,17,8,27,Tue,11
1933,5.91,11,3,17,8,27,Tue,11
600,1.16,11,11,17,8,27,Tue,11
556,2.19,11,10,17,8,27,Tue,11
652,3.71,11,10,18,8,27,Tue,11
491,1.09,11,11,18,8,27,Tue,11
654,3.67,11,11,18,8,27,Tue,11
581,2.71,11,12,20,8,27,Tue,11
1556,10.46,11,8,20,8,27,Tue,11
645,2.67,11,15,20,8,27,Tue,11
989,10.12,11,8,20,8,27,Tue,11
288,1.17,11,15,21,8,27,Tue,11
521,6.44,11,76,23,8,27,Tue,11
162,2.16,11,16,1,8,28,Wed,11
413,2.2,11,17,2,8,28,Wed,11
164,0.73,11,11,3,8,28,Wed,11
1197,6.36,11,25,4,8,28,Wed,11
1314,8.39,11,76,7,8,28,Wed,11
605,1.4,11,11,7,8,28,Wed,11
949,3.44,11,13,7,8,28,Wed,11
256,0.81,11,11,7,8,28,Wed,11
592,1.2,11,11,8,8,28,Wed,11
345,1.08,11,11,8,8,28,Wed,11
542,1.4,11,28,9,8,28,Wed,11
622,2.58,11,10,9,8,28,Wed,11
9825,9.09,11,6,9,8,28,Wed,11
472,1.83,11,11,12,8,28,Wed,11
1193,4.67,11,3,13,8,28,Wed,11
882,1.5,11,11,16,8,28,Wed,11
759,2.62,11,12,17,8,28,Wed,11
896,1.26,11,11,17,8,28,Wed,11
922,2.41,11,11,17,8,28,Wed,11
555,0.94,11,28,18,8,28,Wed,11
437,2.33,11,17,21,8,28,Wed,11
440,1.74,11,10,22,8,28,Wed,11
510,2.45,11,12,23,8,28,Wed,11
571,2.56,11,17,23,8,28,Wed,11
218,0.74,11,15,1,8,29,Thu,11
426,2.12,11,16,5,8,29,Thu,11
1192,6.56,11,6,6,8,29,Thu,11
2365,9.85,11,3,8,8,29,Thu,11
2621,10.6,11,32,8,8,29,Thu,11
1866,9.63,11,28,9,8,29,Thu,11
100,1.07,11,16,12,8,29,Thu,11
169,0.59,11,15,13,8,29,Thu,11
604,1.92,11,10,16,8,29,Thu,11
1077,9.62,11,32,21,8,29,Thu,11
781,2.64,11,17,21,8,29,Thu,11
267,1.57,11,10,22,8,29,Thu,11
564,2.2,11,17,1,8,30,Fri,11
940,3.48,11,13,8,8,30,Fri,11
1742,10.5,11,32,8,8,30,Fri,11
1863,9.77,11,8,9,8,30,Fri,11
790,4.2,11,76,11,8,30,Fri,11
887,2.88,11,12,12,8,30,Fri,11
1422,5.02,11,2,14,8,30,Fri,11
215,0.72,11,11,14,8,30,Fri,11
423,2.03,11,10,17,8,30,Fri,11
880,4.25,11,4,17,8,30,Fri,11
633,2.59,11,17,21,8,30,Fri,11
423,1.97,11,17,22,8,30,Fri,11
319,1.65,11,10,1,8,31,Sat,11
315,1.58,11,15,1,8,31,Sat,11
255,0.75,11,15,1,8,31,Sat,11
389,2.76,11,16,1,8,31,Sat,11
684,8.87,11,76,4,8,31,Sat,11
1038,11.45,11,32,5,8,31,Sat,11
1500,4.03,11,11,10,8,31,Sat,11
1373,4.22,11,11,14,8,31,Sat,11
317,1.04,11,11,17,8,31,Sat,11
206,0.96,11,11,18,8,31,Sat,11
1580,6.86,11,77,19,8,31,Sat,11
869,3.51,11,16,19,8,31,Sat,11
275,0.76,11,15,20,8,31,Sat,11
243,0.76,11,15,20,8,31,Sat,11
288,1.43,11,12,21,8,31,Sat,11
346,1.02,11,15,21,8,31,Sat,11
1223,7.38,11,6,23,8,31,Sat,11
482,2.27,11,17,0,9,1,Sun,11
641,2.25,11,15,1,9,1,Sun,11
861,6.53,11,7,3,9,1,Sun,11
347,1.27,11,15,5,9,1,Sun,11
1130,11.24,11,32,5,9,1,Sun,11
1580,6.91,11,77,10,9,1,Sun,11
543,3.4,11,16,10,9,1,Sun,11
587,2.43,11,11,12,9,1,Sun,11
3593,10.81,11,32,12,9,1,Sun,11
675,2.15,11,15,16,9,1,Sun,11
159,0.6,11,11,16,9,1,Sun,11
556,2.39,11,17,17,9,1,Sun,11
586,3.61,11,16,18,9,1,Sun,11
236,0.81,11,15,19,9,1,Sun,11
1190,3.22,11,11,20,9,1,Sun,11
681,2.58,11,17,21,9,1,Sun,11
227,1.0,11,15,22,9,1,Sun,11
892,3.07,11,14,22,9,1,Sun,11
339,1.12,11,12,0,9,2,Mon,11
354,1.2,11,15,7,9,2,Mon,11
396,1.93,11,10,11,9,2,Mon,11
1131,3.79,11,4,12,9,2,Mon,11
1198,4.2,11,4,15,9,2,Mon,11
1804,18.7,11,69,18,9,2,Mon,11
493,2.45,11,10,20,9,2,Mon,11
201,0.8,11,15,21,9,2,Mon,11
396,1.33,11,15,1,9,3,Tue,11
386,1.72,11,15,1,9,3,Tue,11
848,9.46,11,24,6,9,3,Tue,11
2463,7.05,11,77,7,9,3,Tue,11
191,0.63,11,11,8,9,3,Tue,11
1213,5.4,11,18,9,9,3,Tue,11
1263,8.26,11,7,10,9,3,Tue,11
882,7.47,11,76,10,9,3,Tue,11
80,0.66,11,10,11,9,3,Tue,11
696,2.1,11,14,15,9,3,Tue,11
274,0.66,11,28,17,9,3,Tue,11
801,3.16,11,16,18,9,3,Tue,11
271,1.07,11,15,19,9,3,Tue,11
1144,3.12,11,15,19,9,3,Tue,11
536,2.43,11,17,21,9,3,Tue,11
1286,6.35,11,25,21,9,3,Tue,11
983,8.7,11,28,21,9,3,Tue,11
415,1.97,11,15,23,9,3,Tue,11
756,4.34,11,25,3,9,4,Wed,11
262,1.0,11,11,4,9,4,Wed,11
619,3.3,11,19,5,9,4,Wed,11
707,8.07,11,76,5,9,4,Wed,11
894,11.09,11,28,5,9,4,Wed,11
2758,9.47,11,32,8,9,4,Wed,11
3419,10.09,11,8,8,9,4,Wed,11
4254,18.29,11,11,8,9,4,Wed,11
1079,3.6,11,13,8,9,4,Wed,11
917,3.4,11,13,8,9,4,Wed,11
4122,15.94,11,59,9,9,4,Wed,11
741,2.69,11,17,11,9,4,Wed,11
952,2.9,11,12,12,9,4,Wed,11
328,1.16,11,11,16,9,4,Wed,11
725,3.37,11,9,18,9,4,Wed,11
349,1.02,11,11,18,9,4,Wed,11
156,0.58,11,15,21,9,4,Wed,11
1961,17.53,11,11,21,9,4,Wed,11
397,1.26,11,15,21,9,4,Wed,11
308,1.55,11,15,22,9,4,Wed,11
373,1.91,11,10,23,9,4,Wed,11
270,1.04,11,11,1,9,5,Thu,11
313,0.75,11,11,2,9,5,Thu,11
799,2.41,11,11,7,9,5,Thu,11
1495,3.96,11,4,8,9,5,Thu,11
1117,4.04,11,13,8,9,5,Thu,11
286,0.85,11,15,9,9,5,Thu,11
1697,9.42,11,23,11,9,5,Thu,11
1586,5.45,11,3,16,9,5,Thu,11
487,1.95,11,10,18,9,5,Thu,11
917,2.02,11,11,18,9,5,Thu,11
1403,6.94,11,77,19,9,5,Thu,11
778,5.3,11,3,21,9,5,Thu,11
1517,6.59,11,77,21,9,5,Thu,11
579,3.38,11,17,23,9,5,Thu,11
739,7.46,11,7,1,9,6,Fri,11
271,0.75,11,11,2,9,6,Fri,11
239,0.7,11,11,8,9,6,Fri,11
3220,10.42,11,32,8,9,6,Fri,11
365,1.21,11,11,11,9,6,Fri,11
989,3.14,11,12,11,9,6,Fri,11
853,3.52,11,10,11,9,6,Fri,11
406,1.09,11,11,13,9,6,Fri,11
1396,6.81,11,77,14,9,6,Fri,11
695,2.6,11,10,16,9,6,Fri,11
2230,6.99,11,6,16,9,6,Fri,11
327,1.71,11,10,17,9,6,Fri,11
2562,6.95,11,77,17,9,6,Fri,11
1802,5.31,11,2,17,9,6,Fri,11
387,1.35,11,15,19,9,6,Fri,11
461,1.94,11,10,20,9,6,Fri,11
303,1.26,11,16,20,9,6,Fri,11
453,2.05,11,14,21,9,6,Fri,11
857,2.85,11,16,21,9,6,Fri,11
296,1.21,11,15,21,9,6,Fri,11
491,2.11,11,15,23,9,6,Fri,11
411,1.88,11,10,23,9,6,Fri,11
187,0.59,11,11,0,9,7,Sat,11
778,7.61,11,5,0,9,7,Sat,11
507,2.15,11,17,1,9,7,Sat,11
652,4.12,11,17,3,9,7,Sat,11
1031,6.24,11,21,5,9,7,Sat,11
888,10.39,11,32,7,9,7,Sat,11
493,3.34,11,16,8,9,7,Sat,11
748,4.36,11,13,9,9,7,Sat,11
194,0.85,11,11,10,9,7,Sat,11
940,4.0,11,13,11,9,7,Sat,11
721,2.34,11,10,11,9,7,Sat,11
878,3.58,11,19,12,9,7,Sat,11
390,1.56,11,14,12,9,7,Sat,11
1108,3.11,11,11,13,9,7,Sat,11
2232,7.19,11,6,14,9,7,Sat,11
671,2.23,11,10,14,9,7,Sat,11
764,5.36,11,11,20,9,7,Sat,11
490,2.0,11,15,21,9,7,Sat,11
692,3.5,11,10,23,9,7,Sat,11
296,1.35,11,11,1,9,8,Sun,11
1500,5.48,11,21,1,9,8,Sun,11
375,1.51,11,15,5,9,8,Sun,11
434,3.35,11,16,10,9,8,Sun,11
899,7.67,11,76,10,9,8,Sun,11
1693,9.06,11,23,11,9,8,Sun,11
1472,6.89,11,77,13,9,8,Sun,11
1035,6.53,11,5,21,9,8,Sun,11
209,0.62,11,15,22,9,8,Sun,11
670,3.26,11,19,22,9,8,Sun,11
1220,6.49,11,6,6,9,9,Mon,11
2173,10.89,11,28,6,9,9,Mon,11
285,0.7,11,16,7,9,9,Mon,11
2971,10.42,11,32,8,9,9,Mon,11
1306,3.55,11,13,8,9,9,Mon,11
1096,6.62,11,24,9,9,9,Mon,11
1698,7.87,11,23,9,9,9,Mon,11
1731,19.53,11,43,10,9,9,Mon,11
650,2.79,11,10,11,9,9,Mon,11
1000,2.64,11,14,13,9,9,Mon,11
780,2.17,11,14,15,9,9,Mon,11
663,1.94,11,10,16,9,9,Mon,11
1083,7.52,11,76,17,9,9,Mon,11
308,0.75,11,15,20,9,9,Mon,11
670,2.75,11,17,21,9,9,Mon,11
1386,6.63,11,6,6,9,10,Tue,11
2262,10.7,11,8,6,9,10,Tue,11
3956,11.57,11,32,7,9,10,Tue,11
1202,3.56,11,13,8,9,10,Tue,11
4315,18.04,11,11,8,9,10,Tue,11
3389,10.35,11,32,8,9,10,Tue,11
1114,5.35,11,18,9,9,10,Tue,11
396,1.21,11,11,9,9,10,Tue,11
914,3.55,11,13,10,9,10,Tue,11
233,0.89,11,11,10,9,10,Tue,11
486,2.8,11,10,11,9,10,Tue,11
698,2.48,11,10,12,9,10,Tue,11
859,3.12,11,12,12,9,10,Tue,11
262,0.68,11,11,13,9,10,Tue,11
424,1.45,11,14,18,9,10,Tue,11
379,1.29,11,15,18,9,10,Tue,11
2301,6.94,11,11,19,9,10,Tue,11
254,0.64,11,15,19,9,10,Tue,11
1612,6.47,11,25,20,9,10,Tue,11
837,2.96,11,19,21,9,10,Tue,11
266,0.89,11,15,23,9,10,Tue,11
295,1.4,11,11,0,9,11,Wed,11
212,0.79,11,15,3,9,11,Wed,11
1296,8.1,11,76,8,9,11,Wed,11
3121,10.43,11,32,8,9,11,Wed,11
1199,3.59,11,13,8,9,11,Wed,11
424,4.24,11,11,9,9,11,Wed,11
3208,14.6,11,11,9,9,11,Wed,11
413,1.98,11,10,9,9,11,Wed,11
3204,19.35,11,57,11,9,11,Wed,11
977,2.94,11,10,12,9,11,Wed,11
414,2.31,11,10,12,9,11,Wed,11
1056,4.72,11,5,12,9,11,Wed,11
1095,6.75,11,76,13,9,11,Wed,11
813,2.42,11,11,15,9,11,Wed,11
289,0.66,11,15,15,9,11,Wed,11
592,3.0,11,12,23,9,11,Wed,11
402,1.73,11,10,3,9,12,Thu,11
1075,6.65,11,25,3,9,12,Thu,11
1366,8.34,11,76,7,9,12,Thu,11
1539,4.04,11,4,8,9,12,Thu,11
1186,3.59,11,13,8,9,12,Thu,11
441,1.97,11,12,9,9,12,Thu,11
341,1.44,11,15,10,9,12,Thu,11
714,2.72,11,12,11,9,12,Thu,11
1097,5.29,11,10,12,9,12,Thu,11
672,2.99,11,13,13,9,12,Thu,11
2645,9.28,11,7,16,9,12,Thu,11
1928,7.92,11,24,16,9,12,Thu,11
1868,7.04,11,77,18,9,12,Thu,11
2433,8.5,11,6,19,9,12,Thu,11
1307,5.31,11,3,22,9,12,Thu,11
1879,6.62,11,6,6,9,13,Fri,11
1437,3.54,11,13,8,9,13,Fri,11
2367,10.9,11,32,9,9,13,Fri,11
2305,16.43,11,11,9,9,13,Fri,11
1342,7.37,11,23,9,9,13,Fri,11
168,1.7,11,10,10,9,13,Fri,11
1103,6.02,11,76,10,9,13,Fri,11
590,2.26,11,12,11,9,13,Fri,11
1090,4.51,11,10,17,9,13,Fri,11
465,1.22,11,16,18,9,13,Fri,11
125,0.54,11,11,19,9,13,Fri,11
813,4.32,11,10,19,9,13,Fri,11
694,5.84,11,76,22,9,13,Fri,11
195,0.84,11,11,23,9,13,Fri,11
295,1.27,11,15,0,9,14,Sat,11
475,2.26,11,17,2,9,14,Sat,11
509,3.23,11,12,3,9,14,Sat,11
671,3.38,11,11,4,9,14,Sat,11
321,1.46,11,15,5,9,14,Sat,11
542,3.75,11,9,5,9,14,Sat,11
1128,11.37,11,32,5,9,14,Sat,11
469,2.54,11,14,5,9,14,Sat,11
492,1.55,11,15,10,9,14,Sat,11
1421,11.26,11,8,10,9,14,Sat,11
562,2.51,11,13,11,9,14,Sat,11
1263,5.82,11,22,13,9,14,Sat,11
1909,9.08,11,8,14,9,14,Sat,11
1829,5.83,11,11,18,9,14,Sat,11
1005,3.09,11,21,20,9,14,Sat,11
1382,7.95,11,11,20,9,14,Sat,11
2152,19.19,11,11,20,9,14,Sat,11
390,1.06,11,15,21,9,14,Sat,11
352,0.96,11,11,21,9,14,Sat,11
1655,5.35,11,3,22,9,14,Sat,11
271,0.68,11,11,23,9,14,Sat,11
1189,7.36,11,76,0,9,15,Sun,11
