secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2196,9.38,35,69,15,8,11,Sun,10
2721,13.25,35,39,18,8,11,Sun,10
649,3.39,35,32,19,8,11,Sun,10
896,2.94,35,8,7,8,12,Mon,10
8118,21.44,35,76,7,8,12,Mon,10
1089,4.32,35,32,7,8,12,Mon,10
146,1.03,35,35,8,8,12,Mon,10
1340,5.48,35,59,8,8,12,Mon,10
1023,3.15,35,32,9,8,12,Mon,10
159,0.72,35,33,11,8,12,Mon,10
479,1.77,35,8,11,8,12,Mon,10
560,2.54,35,33,11,8,12,Mon,10
497,2.67,35,33,14,8,12,Mon,10
336,1.1,35,33,16,8,12,Mon,10
525,2.38,35,32,17,8,12,Mon,10
208,0.87,35,33,18,8,12,Mon,10
596,4.47,35,8,18,8,12,Mon,10
473,0.8,35,33,20,8,12,Mon,10
560,3.02,35,33,6,8,13,Tue,10
1016,3.85,35,32,7,8,13,Tue,10
1311,4.7,35,28,8,8,13,Tue,10
292,0.96,35,35,9,8,13,Tue,10
1302,10.36,35,71,10,8,13,Tue,10
2394,22.38,35,76,10,8,13,Tue,10
1313,3.9,35,35,12,8,13,Tue,10
466,2.67,35,39,13,8,13,Tue,10
277,1.37,35,35,14,8,13,Tue,10
805,3.03,35,33,14,8,13,Tue,10
672,4.14,35,8,14,8,13,Tue,10
608,2.65,35,61,15,8,13,Tue,10
799,3.52,35,32,16,8,13,Tue,10
758,3.85,35,32,17,8,13,Tue,10
727,2.89,35,32,18,8,13,Tue,10
357,1.26,35,34,19,8,13,Tue,10
643,4.05,35,8,19,8,13,Tue,10
638,4.35,35,8,20,8,13,Tue,10
1020,2.07,35,35,21,8,13,Tue,10
222,1.1,35,35,21,8,13,Tue,10
940,5.67,35,28,21,8,13,Tue,10
2552,37.96,35,76,4,8,14,Wed,10
1875,3.29,35,35,5,8,14,Wed,10
409,1.92,35,38,7,8,14,Wed,10
334,1.54,35,33,8,8,14,Wed,10
1201,3.16,35,32,8,8,14,Wed,10
584,2.79,35,33,10,8,14,Wed,10
480,2.33,35,33,12,8,14,Wed,10
766,3.43,35,28,13,8,14,Wed,10
3693,7.01,35,8,14,8,14,Wed,10
1697,6.72,35,33,15,8,14,Wed,10
1194,2.26,35,35,16,8,14,Wed,10
193,0.72,35,34,17,8,14,Wed,10
1021,3.52,35,32,18,8,14,Wed,10
1106,3.26,35,32,18,8,14,Wed,10
2511,6.14,35,35,4,8,15,Thu,10
621,2.99,35,28,6,8,15,Thu,10
482,1.91,35,32,7,8,15,Thu,10
768,1.97,35,32,8,8,15,Thu,10
2086,6.29,35,8,9,8,15,Thu,10
780,2.64,35,32,9,8,15,Thu,10
2796,23.66,35,76,10,8,15,Thu,10
386,1.59,35,35,10,8,15,Thu,10
518,2.69,35,38,11,8,15,Thu,10
196,0.94,35,35,12,8,15,Thu,10
907,2.85,35,59,12,8,15,Thu,10
2806,14.75,35,70,12,8,15,Thu,10
2750,8.7,35,33,16,8,15,Thu,10
2258,12.21,35,70,17,8,15,Thu,10
1020,5.92,35,28,17,8,15,Thu,10
995,3.76,35,8,18,8,15,Thu,10
1054,4.18,35,28,18,8,15,Thu,10
1174,7.16,35,24,1,8,16,Fri,10
1219,11.45,35,77,6,8,16,Fri,10
148,0.66,35,33,8,8,16,Fri,10
337,0.89,35,33,10,8,16,Fri,10
1082,3.79,35,28,17,8,16,Fri,10
605,2.12,35,60,17,8,16,Fri,10
699,2.28,35,32,17,8,16,Fri,10
624,0.85,35,35,18,8,16,Fri,10
1073,5.62,35,32,18,8,16,Fri,10
442,2.84,35,34,19,8,16,Fri,10
924,6.79,35,8,20,8,16,Fri,10
709,3.15,35,8,21,8,16,Fri,10
983,10.13,35,56,7,8,17,Sat,10
162,0.7,35,34,11,8,17,Sat,10
1344,6.65,35,44,12,8,17,Sat,10
602,2.29,35,32,12,8,17,Sat,10
660,2.2,35,32,14,8,17,Sat,10
1262,11.6,35,49,16,8,17,Sat,10
827,4.11,35,32,19,8,17,Sat,10
433,2.86,35,39,0,8,18,Sun,10
1458,22.01,35,76,5,8,18,Sun,10
1490,14.9,35,53,8,8,18,Sun,10
1615,8.42,35,27,10,8,18,Sun,10
867,7.63,35,69,12,8,18,Sun,10
175,0.61,35,35,12,8,18,Sun,10
223,0.64,35,33,14,8,18,Sun,10
1044,6.21,35,24,18,8,18,Sun,10
2103,0.51,35,35,19,8,18,Sun,10
705,3.47,35,28,6,8,19,Mon,10
1322,4.85,35,8,7,8,19,Mon,10
1157,5.2,35,28,8,8,19,Mon,10
1909,5.24,35,59,9,8,19,Mon,10
236,1.03,35,33,10,8,19,Mon,10
1098,9.73,35,56,10,8,19,Mon,10
1596,12.83,35,32,11,8,19,Mon,10
607,2.17,35,32,18,8,19,Mon,10
426,2.33,35,38,18,8,19,Mon,10
1036,4.73,35,28,8,8,20,Tue,10
2329,9.35,35,22,9,8,20,Tue,10
2643,6.85,35,59,10,8,20,Tue,10
2198,23.98,35,76,10,8,20,Tue,10
700,2.7,35,32,15,8,20,Tue,10
412,1.29,35,32,16,8,20,Tue,10
1177,4.59,35,8,17,8,20,Tue,10
184,0.63,35,33,18,8,20,Tue,10
1542,5.04,35,39,23,8,20,Tue,10
281,1.32,35,28,7,8,21,Wed,10
829,1.68,35,32,9,8,21,Wed,10
448,1.62,35,60,12,8,21,Wed,10
502,2.32,35,32,17,8,21,Wed,10
2290,13.96,35,2,19,8,21,Wed,10
857,3.53,35,28,20,8,21,Wed,10
243,0.97,35,33,6,8,22,Thu,10
199,1.07,35,33,6,8,22,Thu,10
1525,3.49,35,32,7,8,22,Thu,10
376,2.28,35,33,9,8,22,Thu,10
295,0.92,35,32,9,8,22,Thu,10
899,5.84,35,8,9,8,22,Thu,10
176,0.81,35,35,10,8,22,Thu,10
1091,5.99,35,68,10,8,22,Thu,10
248,0.93,35,33,16,8,22,Thu,10
1351,4.65,35,32,16,8,22,Thu,10
947,2.91,35,32,18,8,22,Thu,10
888,3.64,35,8,18,8,22,Thu,10
478,1.56,35,60,18,8,22,Thu,10
873,3.04,35,32,20,8,22,Thu,10
1005,3.75,35,8,21,8,22,Thu,10
934,6.71,35,43,21,8,22,Thu,10
1428,21.75,35,76,4,8,23,Fri,10
841,3.64,35,28,6,8,23,Fri,10
827,4.61,35,8,7,8,23,Fri,10
730,2.13,35,32,7,8,23,Fri,10
617,1.84,35,32,8,8,23,Fri,10
1127,2.96,35,32,8,8,23,Fri,10
341,1.53,35,33,10,8,23,Fri,10
504,2.68,35,32,11,8,23,Fri,10
817,3.28,35,32,13,8,23,Fri,10
2092,7.52,35,68,14,8,23,Fri,10
324,1.33,35,33,15,8,23,Fri,10
4236,7.19,35,36,16,8,23,Fri,10
975,5.14,35,40,17,8,23,Fri,10
1212,9.44,35,3,17,8,23,Fri,10
380,1.22,35,33,18,8,23,Fri,10
3043,19.44,35,35,18,8,23,Fri,10
1595,11.23,35,3,19,8,23,Fri,10
683,2.83,35,33,22,8,23,Fri,10
386,0.98,35,35,7,8,24,Sat,10
260,1.12,35,33,8,8,24,Sat,10
919,3.72,35,8,9,8,24,Sat,10
1145,4.17,35,30,11,8,24,Sat,10
538,1.99,35,32,11,8,24,Sat,10
1088,7.51,35,43,17,8,24,Sat,10
1054,4.75,35,28,21,8,24,Sat,10
1185,13.89,35,53,8,8,25,Sun,10
1233,10.76,35,33,11,8,25,Sun,10
698,4.32,35,28,14,8,25,Sun,10
718,2.5,35,32,15,8,25,Sun,10
775,3.77,35,28,20,8,25,Sun,10
657,4.07,35,40,6,8,26,Mon,10
929,3.95,35,32,7,8,26,Mon,10
1284,3.71,35,32,8,8,26,Mon,10
692,2.48,35,32,12,8,26,Mon,10
720,2.49,35,32,17,8,26,Mon,10
630,2.64,35,32,17,8,26,Mon,10
530,1.99,35,32,18,8,26,Mon,10
1022,2.96,35,35,18,8,26,Mon,10
686,2.64,35,32,19,8,26,Mon,10
708,1.06,35,35,20,8,26,Mon,10
1520,7.47,35,44,23,8,26,Mon,10
2175,9.57,35,44,6,8,27,Tue,10
828,3.81,35,28,7,8,27,Tue,10
815,3.5,35,32,7,8,27,Tue,10
3813,23.89,35,76,7,8,27,Tue,10
1109,4.91,35,8,8,8,27,Tue,10
1325,2.95,35,32,8,8,27,Tue,10
286,1.2,35,33,10,8,27,Tue,10
2445,9.1,35,56,11,8,27,Tue,10
585,4.78,35,41,11,8,27,Tue,10
332,1.29,35,61,18,8,27,Tue,10
1357,3.39,35,36,23,8,27,Tue,10
846,3.79,35,28,7,8,28,Wed,10
556,1.79,35,32,7,8,28,Wed,10
1060,3.93,35,32,8,8,28,Wed,10
1358,4.51,35,8,8,8,28,Wed,10
863,2.7,35,32,9,8,28,Wed,10
583,1.85,35,32,9,8,28,Wed,10
678,3.1,35,32,11,8,28,Wed,10
917,3.33,35,28,12,8,28,Wed,10
325,1.73,35,33,14,8,28,Wed,10
933,3.66,35,32,17,8,28,Wed,10
1175,5.63,35,69,18,8,28,Wed,10
1079,3.86,35,8,20,8,28,Wed,10
1055,8.62,35,7,22,8,28,Wed,10
510,1.39,35,35,23,8,28,Wed,10
772,3.08,35,28,6,8,29,Thu,10
1101,3.86,35,33,7,8,29,Thu,10
1271,2.92,35,28,7,8,29,Thu,10
1208,4.14,35,8,9,8,29,Thu,10
752,3.19,35,32,9,8,29,Thu,10
1486,3.62,35,32,12,8,29,Thu,10
865,3.46,35,41,12,8,29,Thu,10
2251,6.31,35,28,16,8,29,Thu,10
667,3.65,35,32,16,8,29,Thu,10
253,1.04,35,35,16,8,29,Thu,10
954,2.34,35,32,18,8,29,Thu,10
290,1.51,35,32,23,8,29,Thu,10
460,2.1,35,38,23,8,29,Thu,10
740,6.7,35,28,0,8,30,Fri,10
317,1.37,35,33,1,8,30,Fri,10
799,3.7,35,38,2,8,30,Fri,10
6314,29.29,35,35,4,8,30,Fri,10
827,2.94,35,8,7,8,30,Fri,10
542,2.71,35,32,9,8,30,Fri,10
876,3.05,35,32,9,8,30,Fri,10
187,1.08,35,33,12,8,30,Fri,10
173,0.88,35,33,13,8,30,Fri,10
315,0.91,35,33,14,8,30,Fri,10
1350,5.86,35,28,16,8,30,Fri,10
1340,5.86,35,28,16,8,30,Fri,10
2775,3.94,35,39,17,8,30,Fri,10
1705,3.3,35,24,17,8,30,Fri,10
626,2.07,35,32,18,8,30,Fri,10
1572,10.74,35,6,11,8,31,Sat,10
838,3.3,35,28,13,8,31,Sat,10
1529,9.39,35,65,14,8,31,Sat,10
1143,8.63,35,22,15,8,31,Sat,10
646,2.96,35,28,17,8,31,Sat,10
621,2.15,35,60,17,8,31,Sat,10
1062,3.87,35,32,21,8,31,Sat,10
692,3.08,35,28,6,9,1,Sun,10
395,0.64,35,38,8,9,1,Sun,10
722,3.36,35,8,10,9,1,Sun,10
169,0.73,35,34,10,9,1,Sun,10
1147,6.08,35,32,11,9,1,Sun,10
965,1.81,35,76,17,9,1,Sun,10
2622,15.03,35,32,20,9,1,Sun,10
917,4.25,35,32,0,9,2,Mon,10
342,1.62,35,33,10,9,2,Mon,10
1311,9.24,35,45,10,9,2,Mon,10
269,0.98,35,35,11,9,2,Mon,10
916,1.11,35,33,11,9,2,Mon,10
679,3.28,35,38,12,9,2,Mon,10
1235,4.56,35,33,12,9,2,Mon,10
229,1.26,35,35,12,9,2,Mon,10
1146,8.73,35,26,13,9,2,Mon,10
481,3.58,35,31,13,9,2,Mon,10
358,1.13,35,60,14,9,2,Mon,10
351,1.44,35,34,16,9,2,Mon,10
821,3.55,35,32,19,9,2,Mon,10
8085,17.46,35,6,19,9,2,Mon,10
202,0.54,35,33,22,9,2,Mon,10
455,2.27,35,35,2,9,3,Tue,10
1537,2.74,35,35,4,9,3,Tue,10
1583,11.3,35,70,8,9,3,Tue,10
1214,2.9,35,32,8,9,3,Tue,10
1392,4.15,35,28,8,9,3,Tue,10
2135,4.78,35,32,8,9,3,Tue,10
1324,3.16,35,32,8,9,3,Tue,10
1145,2.95,35,32,8,9,3,Tue,10
1566,3.11,35,32,9,9,3,Tue,10
1581,4.41,35,8,9,9,3,Tue,10
1453,2.27,35,33,10,9,3,Tue,10
212,0.66,35,35,11,9,3,Tue,10
180,0.58,35,34,12,9,3,Tue,10
790,4.08,35,34,13,9,3,Tue,10
1480,12.51,35,10,13,9,3,Tue,10
1852,6.92,35,32,13,9,3,Tue,10
462,1.55,35,32,13,9,3,Tue,10
759,2.76,35,32,16,9,3,Tue,10
1758,3.75,35,34,18,9,3,Tue,10
609,1.93,35,32,7,9,4,Wed,10
11643,3.22,35,35,7,9,4,Wed,10
241,1.06,35,33,9,9,4,Wed,10
1022,3.22,35,32,9,9,4,Wed,10
1060,2.75,35,28,9,9,4,Wed,10
930,2.61,35,32,10,9,4,Wed,10
635,2.87,35,32,11,9,4,Wed,10
1071,4.0,35,28,13,9,4,Wed,10
948,2.85,35,32,14,9,4,Wed,10
1159,4.59,35,8,14,9,4,Wed,10
365,0.76,35,33,15,9,4,Wed,10
781,2.25,35,38,16,9,4,Wed,10
1107,4.99,35,61,16,9,4,Wed,10
175,0.67,35,33,18,9,4,Wed,10
378,1.89,35,33,19,9,4,Wed,10
917,3.16,35,39,22,9,4,Wed,10
1013,2.57,35,32,7,9,5,Thu,10
1645,3.62,35,32,8,9,5,Thu,10
1380,3.27,35,32,8,9,5,Thu,10
2805,20.49,35,76,8,9,5,Thu,10
1266,5.01,35,8,9,9,5,Thu,10
2250,11.36,35,57,9,9,5,Thu,10
829,7.08,35,41,9,9,5,Thu,10
1461,4.83,35,28,10,9,5,Thu,10
3336,5.01,35,35,10,9,5,Thu,10
177,0.62,35,34,12,9,5,Thu,10
407,1.26,35,35,12,9,5,Thu,10
2319,21.11,35,76,12,9,5,Thu,10
1123,8.87,35,6,13,9,5,Thu,10
6845,18.79,35,35,14,9,5,Thu,10
1317,3.94,35,33,16,9,5,Thu,10
541,1.51,35,33,16,9,5,Thu,10
613,1.76,35,33,18,9,5,Thu,10
1030,2.69,35,33,18,9,5,Thu,10
76,0.54,35,33,18,9,5,Thu,10
1137,3.31,35,8,19,9,5,Thu,10
374,1.38,35,33,19,9,5,Thu,10
1150,2.18,35,32,23,9,5,Thu,10
1038,2.32,35,32,23,9,5,Thu,10
331,1.41,35,35,23,9,5,Thu,10
188,0.57,35,33,4,9,6,Fri,10
1561,3.53,35,32,7,9,6,Fri,10
1068,3.9,35,32,7,9,6,Fri,10
96,0.71,35,35,8,9,6,Fri,10
1061,3.02,35,32,8,9,6,Fri,10
744,3.3,35,32,11,9,6,Fri,10
971,9.31,35,45,11,9,6,Fri,10
1389,11.28,35,70,12,9,6,Fri,10
1002,3.6,35,32,12,9,6,Fri,10
829,3.08,35,28,13,9,6,Fri,10
709,3.51,35,38,14,9,6,Fri,10
1080,4.71,35,8,15,9,6,Fri,10
737,2.14,35,60,16,9,6,Fri,10
497,2.25,35,33,16,9,6,Fri,10
541,5.62,35,42,18,9,6,Fri,10
414,3.99,35,71,23,9,6,Fri,10
673,3.42,35,32,8,9,7,Sat,10
300,0.97,35,33,9,9,7,Sat,10
539,4.38,35,41,10,9,7,Sat,10
419,2.61,35,34,11,9,7,Sat,10
3039,9.84,35,50,11,9,7,Sat,10
924,2.99,35,32,12,9,7,Sat,10
629,2.72,35,32,12,9,7,Sat,10
509,2.74,35,40,14,9,7,Sat,10
929,3.23,35,8,17,9,7,Sat,10
371,1.69,35,32,17,9,7,Sat,10
571,2.89,35,37,2,9,8,Sun,10
1115,13.87,35,53,8,9,8,Sun,10
13290,9.53,35,42,11,9,8,Sun,10
2472,2.86,35,33,13,9,8,Sun,10
824,4.24,35,42,15,9,8,Sun,10
243,0.71,35,35,15,9,8,Sun,10
1423,0.82,35,35,16,9,8,Sun,10
325,2.01,35,33,18,9,8,Sun,10
1339,11.08,35,56,3,9,9,Mon,10
661,2.26,35,32,7,9,9,Mon,10
129,0.63,35,35,9,9,9,Mon,10
849,4.72,35,28,11,9,9,Mon,10
1476,6.09,35,58,14,9,9,Mon,10
2056,2.58,35,38,15,9,9,Mon,10
5549,20.57,35,56,16,9,9,Mon,10
752,4.4,35,37,20,9,9,Mon,10
1657,4.0,35,35,20,9,9,Mon,10
170,0.62,35,33,21,9,9,Mon,10
1887,5.31,35,8,7,9,10,Tue,10
1266,4.51,35,28,8,9,10,Tue,10
347,0.96,35,33,10,9,10,Tue,10
1254,4.69,35,8,10,9,10,Tue,10
867,3.28,35,28,10,9,10,Tue,10
472,1.68,35,32,11,9,10,Tue,10
495,1.13,35,33,12,9,10,Tue,10
841,7.45,35,42,13,9,10,Tue,10
908,2.99,35,60,14,9,10,Tue,10
1075,3.28,35,8,16,9,10,Tue,10
1126,3.38,35,8,18,9,10,Tue,10
2401,10.53,35,56,18,9,10,Tue,10
319,1.41,35,32,18,9,10,Tue,10
1000,1.27,35,60,22,9,10,Tue,10
472,1.62,35,32,7,9,11,Wed,10
904,3.52,35,32,8,9,11,Wed,10
1538,4.68,35,28,8,9,11,Wed,10
2557,21.74,35,76,8,9,11,Wed,10
1239,1.02,35,33,8,9,11,Wed,10
1672,4.38,35,8,9,9,11,Wed,10
479,2.35,35,33,11,9,11,Wed,10
396,1.67,35,38,11,9,11,Wed,10
195,0.99,35,35,11,9,11,Wed,10
701,5.46,35,32,14,9,11,Wed,10
458,1.27,35,33,14,9,11,Wed,10
164,0.81,35,35,14,9,11,Wed,10
1439,6.6,35,42,14,9,11,Wed,10
2034,10.23,35,56,15,9,11,Wed,10
470,1.76,35,32,15,9,11,Wed,10
1116,5.04,35,8,15,9,11,Wed,10
454,1.46,35,35,16,9,11,Wed,10
318,1.52,35,35,17,9,11,Wed,10
370,0.94,35,33,17,9,11,Wed,10
1337,3.56,35,28,17,9,11,Wed,10
2044,8.04,35,7,18,9,11,Wed,10
855,2.88,35,33,18,9,11,Wed,10
937,5.57,35,43,19,9,11,Wed,10
1121,12.35,35,75,19,9,11,Wed,10
888,7.17,35,27,19,9,11,Wed,10
749,3.03,35,28,21,9,11,Wed,10
672,3.12,35,32,21,9,11,Wed,10
442,2.32,35,38,23,9,11,Wed,10
2074,10.41,35,6,0,9,12,Thu,10
472,0.89,35,35,4,9,12,Thu,10
1370,9.35,35,3,6,9,12,Thu,10
444,1.2,35,32,7,9,12,Thu,10
1121,3.41,35,8,7,9,12,Thu,10
207,0.65,35,35,8,9,12,Thu,10
1464,3.75,35,8,8,9,12,Thu,10
467,2.3,35,33,9,9,12,Thu,10
4436,23.18,35,76,9,9,12,Thu,10
364,1.17,35,32,10,9,12,Thu,10
886,3.3,35,28,11,9,12,Thu,10
879,4.57,35,41,12,9,12,Thu,10
2361,14.96,35,70,13,9,12,Thu,10
524,4.14,35,37,13,9,12,Thu,10
305,1.14,35,35,13,9,12,Thu,10
1243,4.43,35,32,14,9,12,Thu,10
316,1.12,35,33,14,9,12,Thu,10
1483,0.58,35,33,15,9,12,Thu,10
550,2.28,35,61,16,9,12,Thu,10
1257,3.8,35,8,17,9,12,Thu,10
768,2.7,35,32,17,9,12,Thu,10
496,1.5,35,35,21,9,12,Thu,10
151,0.6,35,35,22,9,12,Thu,10
2774,21.77,35,76,5,9,13,Fri,10
1393,11.45,35,32,5,9,13,Fri,10
2962,19.82,35,76,6,9,13,Fri,10
457,0.98,35,33,7,9,13,Fri,10
1068,3.75,35,32,7,9,13,Fri,10
1497,5.57,35,28,8,9,13,Fri,10
955,3.81,35,32,9,9,13,Fri,10
601,1.89,35,28,9,9,13,Fri,10
894,3.92,35,28,10,9,13,Fri,10
670,2.89,35,28,11,9,13,Fri,10
689,7.17,35,68,11,9,13,Fri,10
672,3.78,35,8,11,9,13,Fri,10
744,2.36,35,28,11,9,13,Fri,10
810,3.39,35,32,11,9,13,Fri,10
152,0.65,35,35,12,9,13,Fri,10
379,1.26,35,32,15,9,13,Fri,10
227,0.63,35,33,17,9,13,Fri,10
789,2.79,35,32,18,9,13,Fri,10
832,2.21,35,8,19,9,13,Fri,10
801,2.78,35,28,19,9,13,Fri,10
2813,3.77,35,35,4,9,14,Sat,10
1949,9.98,35,50,10,9,14,Sat,10
464,1.48,35,35,11,9,14,Sat,10
2942,25.36,35,56,11,9,14,Sat,10
1431,7.11,35,43,14,9,14,Sat,10
1850,4.23,35,8,15,9,14,Sat,10
190,0.93,35,35,17,9,14,Sat,10
344,1.57,35,33,19,9,14,Sat,10
1270,6.19,35,39,19,9,14,Sat,10
738,2.12,35,33,22,9,14,Sat,10
694,3.04,35,32,23,9,14,Sat,10
2041,6.14,35,8,6,9,15,Sun,10
208,0.63,35,33,7,9,15,Sun,10
236,0.73,35,35,7,9,15,Sun,10
279,1.06,35,33,9,9,15,Sun,10
233,0.63,35,33,9,9,15,Sun,10
602,2.02,35,35,9,9,15,Sun,10
256,0.95,35,35,9,9,15,Sun,10
278,0.66,35,33,10,9,15,Sun,10
278,0.96,35,35,10,9,15,Sun,10
177,0.66,35,33,11,9,15,Sun,10
1917,10.56,35,61,12,9,15,Sun,10
515,1.93,35,33,12,9,15,Sun,10
660,2.66,35,32,12,9,15,Sun,10
532,1.97,35,38,12,9,15,Sun,10
756,2.64,35,32,16,9,15,Sun,10
829,1.06,35,33,17,9,15,Sun,10
741,2.95,35,32,17,9,15,Sun,10
519,2.24,35,32,18,9,15,Sun,10
398,1.8,35,32,18,9,15,Sun,10
1048,2.86,35,32,18,9,15,Sun,10
907,2.89,35,32,20,9,15,Sun,10
163,0.92,35,33,7,9,16,Mon,10
2608,0.96,35,35,7,9,16,Mon,10
194,0.98,35,33,8,9,16,Mon,10
1240,4.45,35,8,8,9,16,Mon,10
1417,5.68,35,28,9,9,16,Mon,10
764,3.28,35,32,9,9,16,Mon,10
650,4.8,35,8,10,9,16,Mon,10
1946,21.87,35,76,11,9,16,Mon,10
811,5.35,35,38,12,9,16,Mon,10
271,0.96,35,33,13,9,16,Mon,10
1354,4.25,35,8,13,9,16,Mon,10
1084,3.32,35,8,16,9,16,Mon,10
898,2.33,35,34,18,9,16,Mon,10
1635,9.15,35,46,18,9,16,Mon,10
582,3.54,35,32,19,9,16,Mon,10
628,2.46,35,32,20,9,16,Mon,10
1409,1.06,35,35,5,9,17,Tue,10
1373,10.81,35,32,5,9,17,Tue,10
1411,3.5,35,32,7,9,17,Tue,10
1516,4.66,35,28,8,9,17,Tue,10
285,1.01,35,33,8,9,17,Tue,10
1310,2.83,35,32,8,9,17,Tue,10
274,1.39,35,33,8,9,17,Tue,10
995,2.53,35,33,8,9,17,Tue,10
818,14.02,35,55,9,9,17,Tue,10
373,1.73,35,33,9,9,17,Tue,10
726,2.88,35,28,9,9,17,Tue,10
1156,5.45,35,8,12,9,17,Tue,10
391,1.44,35,34,12,9,17,Tue,10
712,4.64,35,8,13,9,17,Tue,10
991,3.73,35,32,14,9,17,Tue,10
1040,7.11,35,41,14,9,17,Tue,10
881,2.48,35,8,15,9,17,Tue,10
1690,12.6,35,77,15,9,17,Tue,10
350,0.87,35,34,16,9,17,Tue,10
496,1.08,35,46,17,9,17,Tue,10
784,4.29,35,8,20,9,17,Tue,10
628,4.63,35,59,21,9,17,Tue,10
2187,3.14,35,35,5,9,18,Wed,10
4243,23.34,35,76,7,9,18,Wed,10
234,0.91,35,33,7,9,18,Wed,10
1160,3.18,35,32,8,9,18,Wed,10
7107,38.84,35,8,8,9,18,Wed,10
317,1.27,35,33,9,9,18,Wed,10
413,1.67,35,32,10,9,18,Wed,10
2238,6.82,35,8,11,9,18,Wed,10
749,2.82,35,28,11,9,18,Wed,10
313,1.5,35,35,12,9,18,Wed,10
761,3.02,35,28,13,9,18,Wed,10
486,2.6,35,37,15,9,18,Wed,10
227,0.7,35,35,16,9,18,Wed,10
314,0.58,35,35,16,9,18,Wed,10
1216,4.12,35,28,17,9,18,Wed,10
800,4.64,35,32,20,9,18,Wed,10
331,1.71,35,32,6,9,19,Thu,10
846,2.15,35,32,6,9,19,Thu,10
966,2.79,35,32,7,9,19,Thu,10
3964,5.58,35,32,7,9,19,Thu,10
986,4.41,35,8,7,9,19,Thu,10
1287,4.3,35,28,8,9,19,Thu,10
759,2.66,35,8,8,9,19,Thu,10
710,2.84,35,28,9,9,19,Thu,10
2403,19.74,35,76,10,9,19,Thu,10
2207,21.34,35,76,11,9,19,Thu,10
899,3.98,35,28,11,9,19,Thu,10
242,1.05,35,35,12,9,19,Thu,10
529,1.31,35,60,12,9,19,Thu,10
798,3.29,35,32,15,9,19,Thu,10
1852,4.6,35,8,15,9,19,Thu,10
3085,14.65,35,2,18,9,19,Thu,10
1039,7.36,35,43,22,9,19,Thu,10
382,1.55,35,33,6,9,20,Fri,10
963,12.17,35,42,6,9,20,Fri,10
528,6.04,35,69,6,9,20,Fri,10
964,3.86,35,32,7,9,20,Fri,10
770,2.79,35,28,7,9,20,Fri,10
726,3.16,35,32,7,9,20,Fri,10
695,2.58,35,32,8,9,20,Fri,10
953,4.81,35,8,8,9,20,Fri,10
2084,21.37,35,76,9,9,20,Fri,10
447,1.76,35,32,9,9,20,Fri,10
1445,5.64,35,28,10,9,20,Fri,10
738,3.36,35,32,11,9,20,Fri,10
1697,3.84,35,32,12,9,20,Fri,10
739,5.81,35,43,12,9,20,Fri,10
796,3.67,35,34,12,9,20,Fri,10
1158,4.81,35,28,14,9,20,Fri,10
931,2.89,35,8,15,9,20,Fri,10
2376,8.07,35,6,16,9,20,Fri,10
1175,3.9,35,8,17,9,20,Fri,10
1283,5.1,35,8,19,9,20,Fri,10
791,3.08,35,28,20,9,20,Fri,10
611,2.62,35,32,0,9,21,Sat,10
997,7.86,35,46,8,9,21,Sat,10
2499,3.53,35,39,9,9,21,Sat,10
633,2.7,35,33,12,9,21,Sat,10
1165,6.24,35,32,15,9,21,Sat,10
1039,3.67,35,8,16,9,21,Sat,10
1233,5.92,35,7,18,9,21,Sat,10
319,0.92,35,32,18,9,21,Sat,10
694,4.88,35,31,19,9,21,Sat,10
320,0.71,35,34,20,9,21,Sat,10
1166,12.86,35,53,10,9,22,Sun,10
880,4.02,35,8,12,9,22,Sun,10
1248,9.2,35,62,12,9,22,Sun,10
236,0.92,35,34,15,9,22,Sun,10
1991,9.92,35,56,16,9,22,Sun,10
777,4.71,35,8,16,9,22,Sun,10
594,2.78,35,32,18,9,22,Sun,10
150,0.76,35,34,19,9,22,Sun,10
334,1.2,35,33,20,9,22,Sun,10
1178,4.03,35,28,6,9,23,Mon,10
4140,22.14,35,76,6,9,23,Mon,10
230,0.89,35,33,7,9,23,Mon,10
283,0.87,35,33,7,9,23,Mon,10
1329,4.83,35,8,7,9,23,Mon,10
274,0.93,35,33,8,9,23,Mon,10
268,0.88,35,33,8,9,23,Mon,10
1432,4.7,35,28,8,9,23,Mon,10
901,2.78,35,28,9,9,23,Mon,10
1501,7.13,35,28,9,9,23,Mon,10
1419,3.6,35,32,9,9,23,Mon,10
956,6.15,35,28,10,9,23,Mon,10
619,2.9,35,28,10,9,23,Mon,10
1106,3.74,35,8,12,9,23,Mon,10
286,0.98,35,33,12,9,23,Mon,10
566,1.35,35,34,13,9,23,Mon,10
1278,3.43,35,8,17,9,23,Mon,10
317,0.95,35,33,17,9,23,Mon,10
453,1.01,35,33,17,9,23,Mon,10
459,1.69,35,32,18,9,23,Mon,10
770,2.86,35,32,18,9,23,Mon,10
1310,11.23,35,3,20,9,23,Mon,10
286,0.97,35,33,7,9,24,Tue,10
310,0.93,35,33,8,9,24,Tue,10
1475,4.9,35,28,8,9,24,Tue,10
1198,3.0,35,32,8,9,24,Tue,10
1876,4.58,35,8,8,9,24,Tue,10
192,0.88,35,33,9,9,24,Tue,10
543,2.19,35,33,10,9,24,Tue,10
3016,5.04,35,35,11,9,24,Tue,10
210,0.62,35,33,11,9,24,Tue,10
